,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,3524,864.0190323515649,99766,274,157,185,45,53066,27411,0.8066575787342382,132,63,23872,28332,18199,11716,7336,9685,45178,35679,72,50,5953,3388,13146,3757,12109,2188,4679,0,0,18747,35625,8,69,1,30,16,0,50
864,3524,865.0656191767031,99766,274,153,185,45,53099,27430,0.8071787983882285,135,61,23920,28391,18157,11682,7327,9666,45186,35695,79,54,5945,3378,13142,3758,12126,2191,4671,0,0,18772,35599,8,68,2,33,18,0,55
865,3524,866.1099777704533,99766,268,152,185,45,53135,27445,0.8076899945873344,139,61,23965,28441,18126,11652,7315,9647,45194,35711,87,58,5931,3370,13134,3757,12143,2198,4666,0,0,18789,35583,8,68,2,34,21,0,62
866,3524,867.152239997528,99766,256,150,185,45,53166,27465,0.8082011907864403,133,73,24015,28473,18106,11633,7303,9624,45202,35727,95,63,5920,3361,13131,3751,12161,2212,4661,0,0,18798,35567,8,68,2,36,23,0,67
867,3524,868.1927514696118,99766,252,147,185,45,53205,27483,0.8087725277148528,127,76,24067,28538,18077,11591,7290,9601,45210,35743,104,68,5909,3348,13122,3755,12179,2218,4656,0,0,18816,35545,8,68,2,40,29,0,71
868,3524,869.2311179800068,99766,254,152,185,45,53239,27508,0.8093639115530341,123,64,24129,28597,18032,11562,7275,9578,45218,35759,113,73,5894,3346,13115,3754,12186,2229,4650,0,0,18836,35527,8,68,2,43,31,0,77
869,3524,870.2669379274913,99766,254,144,185,45,53271,27522,0.8098249904777178,121,72,24187,28651,17987,11537,7264,9549,45226,35775,123,78,5876,3340,13113,3750,12200,2237,4653,0,0,18848,35508,8,68,2,46,32,0,85
870,3524,871.3003722674848,99766,245,136,185,45,53300,27543,0.8103261632219393,127,68,24248,28717,17942,11515,7251,9517,45234,35791,133,84,5862,3332,13104,3752,12226,2243,4652,0,0,18857,35483,8,67,2,50,35,0,93
871,3524,872.3313224169718,99766,226,133,185,45,53326,27560,0.8107571717819698,138,70,24297,28768,17906,11491,7246,9491,45242,35806,144,90,5845,3326,13097,3756,12231,2258,4649,0,0,18873,35462,8,67,2,53,38,0,101
872,3524,873.3599756076403,99766,237,134,185,45,53366,27578,0.8113385321652667,121,66,24366,28817,17851,11461,7238,9475,45250,35821,156,96,5833,3322,13091,3751,12240,2268,4647,0,0,18888,35443,8,67,2,56,42,0,108
873,3524,874.386006757823,99766,245,142,185,45,53406,27596,0.8119198925485637,106,63,24438,28876,17806,11413,7218,9459,45258,35836,168,102,5821,3319,13084,3751,12249,2276,4639,0,0,18901,35429,8,67,2,60,45,0,115
874,3524,875.4092262787017,99766,220,148,185,45,53428,27613,0.8123108072890564,99,60,24493,28915,17785,11382,7216,9448,45266,35851,181,109,5811,3313,13073,3747,12268,2285,4634,0,0,18917,35403,8,67,2,64,48,0,126
875,3524,876.4301768056456,99766,219,147,185,45,53456,27638,0.8128420503979311,94,57,24548,28950,17738,11366,7214,9433,45273,35866,194,116,5802,3308,13062,3745,12292,2293,4628,0,0,18918,35387,8,66,2,71,51,0,133
876,3524,877.4488650661353,99766,197,141,185,45,53481,27653,0.8132429885933083,97,58,24590,28988,17716,11349,7213,9417,45280,35881,208,123,5785,3298,13054,3749,12302,2305,4627,0,0,18935,35362,8,66,2,73,55,0,145
877,3524,878.466067914456,99766,195,132,185,45,53503,27668,0.8136138564240323,104,55,24644,29049,17659,11319,7211,9398,45287,35896,223,130,5773,3293,13045,3750,12309,2316,4622,0,0,18943,35346,8,66,2,80,60,0,153
878,3524,879.4811672596248,99766,193,128,185,45,53530,27682,0.8140248180742938,101,53,24705,29102,17620,11286,7194,9384,45294,35911,238,138,5763,3288,13037,3748,12327,2323,4618,0,0,18950,35321,8,66,2,82,64,0,169
879,3524,880.4937401816396,99766,197,118,185,45,53562,27693,0.8144558266343244,90,58,24753,29145,17585,11261,7188,9371,45301,35926,254,146,5751,3280,13030,3747,12341,2331,4616,0,0,18955,35302,8,66,2,89,69,0,179
880,3524,881.5044193565618,99766,199,121,185,45,53585,27706,0.8148166710101638,99,58,24799,29199,17533,11220,7183,9355,45308,35941,271,154,5738,3272,13026,3746,12351,2338,4614,0,0,18954,35293,8,66,2,95,72,0,191
881,3524,882.0091417000048,99766,198,115,185,45,53598,27709,0.8149770462883147,94,63,24829,29216,17505,11201,7187,9358,45315,35956,288,163,5730,3267,13025,3741,12361,2343,4611,0,0,18957,35274,8,66,2,100,75,0,206
882,3524,883.0169139388039,99766,194,117,185,45,53623,27722,0.8153579375739229,92,63,24890,29256,17461,11179,7176,9338,45322,35971,306,172,5718,3258,13016,3740,12372,2354,4612,0,0,18960,35259,8,66,2,108,75,0,218
883,3524,884.0219535766226,99766,185,120,185,45,53645,27733,0.8156887115851091,87,67,24950,29289,17425,11148,7166,9329,45329,35986,325,181,5705,3252,13010,3742,12374,2365,4609,0,0,18969,35242,8,66,2,115,80,0,227
884,3524,885.0248736941135,99766,176,121,185,45,53665,27751,0.8160696028707175,86,61,25008,29327,17385,11129,7158,9315,45336,36000,344,190,5693,3243,13007,3745,12376,2375,4607,0,0,18985,35213,8,66,2,118,85,0,243
885,3524,886.0255547770968,99766,171,119,185,45,53686,27765,0.8164204237916726,79,58,25072,29376,17341,11092,7150,9308,45343,36014,364,200,5684,3239,13001,3744,12386,2384,4599,0,0,18990,35191,8,66,2,128,88,0,256
886,3524,887.023837158533,99766,159,109,185,45,53704,27775,0.8167010805284366,81,63,25129,29420,17297,11072,7147,9289,45350,36028,385,210,5670,3231,12998,3742,12397,2393,4599,0,0,19000,35162,8,66,2,133,91,0,274
887,3524,888.0200306772977,99766,147,109,185,45,53723,27794,0.8170819718140448,86,54,25184,29481,17251,11037,7145,9272,45357,36042,407,220,5655,3226,12989,3743,12406,2401,4598,0,0,19007,35137,8,66,2,145,96,0,287
888,3524,889.0141232780754,99766,150,104,185,45,53748,27809,0.8174829100094221,77,46,25246,29527,17200,11010,7140,9266,45364,36056,429,231,5642,3221,12986,3739,12418,2410,4599,0,0,19006,35116,8,66,2,154,99,0,300
889,3524,890.0059758658896,99766,152,96,185,45,53766,27815,0.8177234729266484,79,49,25295,29582,17148,10971,7139,9255,45371,36070,452,242,5630,3215,12985,3739,12421,2416,4595,0,0,19011,35097,8,66,2,165,104,0,312
890,3524,891.4902043787255,99766,146,92,185,45,53791,27832,0.8181444580317944,78,43,25382,29655,17079,10914,7128,9249,45378,36084,476,253,5617,3211,12976,3739,12429,2430,4592,0,0,19014,35074,8,66,2,177,106,0,325
891,3524,892.4769712476912,99766,155,95,185,45,53815,27842,0.818485255497865,64,46,25441,29681,17028,10888,7125,9243,45385,36098,500,265,5607,3206,12975,3741,12424,2441,4586,0,0,19017,35054,8,66,2,184,109,0,346
892,3524,893.4613539551257,99766,154,85,185,45,53841,27851,0.8188360764188201,50,49,25528,29715,16968,10864,7113,9240,45392,36112,525,277,5594,3202,12967,3741,12429,2453,4581,0,0,19025,35029,8,66,2,195,113,0,361
893,3524,894.4427467383925,99766,147,86,185,45,53854,27863,0.8190866627909308,52,48,25579,29738,16922,10831,7113,9250,45399,36126,551,289,5585,3199,12958,3735,12447,2459,4578,0,0,19019,35008,8,66,2,203,117,0,382
894,3524,895.4217464164027,99766,144,85,185,45,53867,27876,0.819347272617926,52,43,25619,29774,16879,10800,7119,9251,45406,36140,578,301,5576,3193,12956,3731,12453,2468,4575,0,0,19020,34983,8,66,2,213,120,0,402
895,3524,896.3994496797036,99766,141,86,185,45,53884,27889,0.8196479762644588,49,38,25685,29808,16825,10774,7113,9247,45413,36154,605,314,5566,3189,12950,3729,12461,2478,4572,0,0,19016,34959,8,66,2,220,125,0,425
896,3524,897.3749043614936,99765,127,83,186,45,53897,27898,0.8198767102691324,50,44,25732,29842,16794,10745,7109,9239,45420,36168,633,327,5556,3178,12947,3727,12463,2489,4572,0,0,19015,34935,8,66,2,232,133,0,442
897,3524,898.3484181290124,99765,114,90,186,45,53906,27911,0.8200972284869443,45,37,25799,29867,16758,10705,7096,9254,45427,36181,662,340,5546,3173,12940,3725,12469,2497,4569,0,0,19014,34915,8,66,2,242,138,0,461
898,3524,899.3197950523944,99765,106,93,186,45,53914,27923,0.820297699594046,46,39,25853,29904,16714,10668,7093,9249,45433,36194,692,354,5539,3171,12930,3718,12482,2502,4567,0,0,19007,34891,8,66,2,256,146,0,480
899,3524,900.2891912507212,99765,101,91,186,45,53919,27929,0.8204079587029519,69,62,25886,29920,16684,10659,7072,9221,45433,36194,692,354,5538,3171,12924,3718,12490,2504,4568,0,0,19010,34885,8,66,2,256,145,0,480
900,3524,900.2891912507212,99765,98,96,186,45,53923,27937,0.8205282413672129,76,62,25901,29924,16665,10637,7072,9234,45433,36194,722,368,5538,3171,12920,3719,12485,2512,4566,0,3,18997,34860,8,66,2,268,148,0,502
901,3524,901.2563636587192,99765,103,94,186,45,53942,27951,0.8208590186939307,77,63,25949,29975,16621,10599,7062,9222,45433,36194,753,382,5535,3170,12908,3721,12481,2520,4565,3,20,18980,34828,8,66,2,282,159,0,517
902,3524,902.2217752919157,99765,107,100,186,45,53962,27967,0.8212198666867138,69,58,26030,30020,16572,10563,7034,9212,45433,36194,785,397,5534,3167,12901,3727,12476,2528,4562,4,34,18962,34796,8,66,2,297,166,0,535
903,3524,903.184533073817,99765,109,97,186,45,53975,27982,0.8215005262366561,87,57,26090,30035,16513,10544,7013,9220,45433,36194,818,412,5534,3165,12889,3729,12477,2536,4561,4,48,18947,34759,8,66,2,309,173,0,558
904,3524,904.1446849493994,99765,120,95,186,45,54002,27993,0.8218814213401493,78,52,26142,30070,16464,10509,7008,9227,45433,36194,851,427,5532,3163,12874,3731,12484,2543,4561,6,57,18928,34731,8,65,2,323,180,0,577
905,3524,905.1028787304882,99765,123,98,186,45,54022,28005,0.8222021751115121,79,47,26198,30113,16412,10473,7000,9222,45433,36194,885,442,5529,3160,12858,3732,12487,2549,4560,9,64,18915,34703,8,65,2,334,192,0,598
906,3524,906.0588314752196,99765,117,93,186,45,54042,28015,0.8225028817721646,78,50,26256,30147,16383,10449,6978,9214,45433,36194,920,458,5525,3158,12843,3736,12493,2556,4557,13,81,18898,34660,8,65,2,343,203,0,624
907,3524,907.0128590077112,99765,120,90,186,45,54061,28023,0.8227735177667519,85,48,26325,30188,16320,10414,6962,9213,45433,36194,956,474,5523,3156,12833,3738,12496,2562,4555,15,92,18886,34618,8,65,2,352,209,0,655
908,3524,908.439524434149,99764,120,79,186,46,54090,28033,0.8231726875426005,88,53,26415,30251,16245,10372,6944,9197,45433,36194,992,490,5519,3155,12814,3739,12512,2567,4553,19,111,18862,34575,8,65,2,366,218,0,679
909,3524,909.3879657015402,99764,127,85,186,46,54109,28055,0.8235836574315384,82,47,26472,30281,16200,10350,6931,9189,45433,36194,1029,507,5518,3154,12802,3741,12512,2576,4552,20,124,18848,34533,8,65,2,377,224,0,708
910,3524,910.3341666520679,99764,127,91,186,46,54129,28072,0.8239545326971653,84,34,26504,30321,16182,10312,6915,9194,45433,36194,1067,524,5517,3152,12794,3746,12509,2586,4547,21,135,18828,34496,8,65,2,393,231,0,734
911,3524,911.2789686705803,99764,134,82,186,46,54153,28077,0.8242452187161702,85,39,26545,30346,16147,10287,6901,9198,45433,36194,1106,541,5516,3150,12784,3750,12510,2595,4544,22,145,18806,34458,8,64,3,408,239,0,762
912,3524,912.2224681424307,99764,134,80,186,46,54174,28087,0.8245559520468305,86,43,26577,30377,16118,10251,6897,9201,45433,36194,1145,559,5515,3149,12768,3750,12512,2603,4544,23,162,18782,34419,8,64,3,426,252,0,784
913,3524,913.1645571465189,99764,130,77,186,46,54190,28096,0.8248065434425244,86,43,26637,30407,16074,10223,6885,9202,45433,36194,1185,577,5514,3146,12757,3750,12505,2620,4543,24,174,18766,34384,8,64,3,439,260,0,807
914,3524,914.1050960437817,99764,132,83,186,46,54211,28110,0.8251573713964957,86,38,26696,30432,16028,10195,6870,9204,45433,36194,1226,595,5511,3144,12748,3751,12508,2628,4543,27,183,18749,34341,8,64,3,449,266,0,841
915,3524,915.0432000899107,99764,134,79,186,46,54234,28116,0.8254480574155005,90,42,26753,30451,15977,10169,6858,9211,45433,36194,1267,613,5509,3144,12738,3752,12510,2639,4540,29,195,18734,34298,8,64,3,459,270,1,871
916,3524,916.4465479052329,99764,132,74,186,46,54260,28129,0.825838979992783,96,48,26834,30491,15911,10130,6839,9209,45433,36194,1309,632,5503,3141,12722,3751,12519,2648,4540,35,210,18714,34253,8,64,3,470,281,3,899
917,3524,917.3798521543222,99764,135,75,186,46,54277,28141,0.8261296660117878,102,49,26889,30498,15862,10110,6824,9220,45433,36194,1352,651,5502,3140,12705,3752,12517,2658,4539,36,220,18701,34214,8,64,3,480,294,3,928
918,3524,918.3110501928259,99764,133,79,186,46,54294,28157,0.8264604466541037,107,47,26933,30518,15826,10078,6813,9230,45433,36194,1395,670,5501,3140,12685,3751,12522,2668,4538,37,231,18675,34182,8,64,3,497,310,3,949
919,3524,919.2405364547126,99764,134,74,186,46,54316,28164,0.8267511326731085,101,51,26967,30534,15798,10056,6812,9237,45433,36194,1439,690,5499,3137,12669,3755,12523,2680,4536,39,243,18659,34138,8,64,3,506,321,3,981
920,3524,920.1687774089905,99764,141,75,186,46,54341,28175,0.8271119842829077,89,41,27027,30569,15742,10017,6813,9250,45433,36194,1484,710,5499,3137,12655,3754,12524,2694,4535,39,251,18637,34101,8,64,3,520,330,4,1009
921,3524,921.09532241926,99764,143,83,186,46,54361,28190,0.827462812236879,77,38,27073,30596,15708,9979,6811,9256,45433,36194,1529,730,5497,3136,12641,3755,12523,2704,4533,41,260,18620,34061,8,64,3,531,343,4,1040
922,3524,922.0203796660155,99764,144,82,186,46,54380,28203,0.8277835692233672,81,35,27112,30625,15667,9948,6808,9262,45433,36194,1575,751,5493,3136,12624,3760,12518,2718,4528,45,270,18604,34021,8,64,3,544,354,6,1068
923,3524,923.4051904403575,99764,138,87,186,46,54402,28217,0.8281444208331663,95,36,27195,30673,15602,9899,6782,9257,45433,36194,1622,772,5487,3134,12611,3760,12512,2734,4528,51,283,18589,33973,8,64,3,557,361,7,1102
924,3524,924.3258246981453,99764,146,79,186,46,54426,28228,0.8284952487871377,89,37,27236,30696,15566,9876,6775,9264,45433,36194,1669,793,5484,3133,12597,3764,12507,2749,4525,54,297,18567,33928,8,64,3,573,371,7,1133
925,3524,925.2451053957715,99764,145,81,186,46,54448,28240,0.8288360530852813,88,37,27279,30726,15528,9845,6772,9263,45433,36194,1717,814,5482,3131,12587,3770,12507,2759,4521,56,307,18536,33887,8,64,3,595,380,8,1163
926,3524,926.1627974303781,99764,156,80,186,46,54475,28250,0.8292069283509081,84,41,27337,30743,15463,9811,6772,9277,45433,36194,1765,836,5480,3130,12572,3769,12507,2772,4521,58,312,18507,33855,8,64,3,619,389,10,1188
927,3524,927.0785639243054,99764,159,85,186,46,54492,28264,0.8295176616815685,86,42,27376,30749,15421,9784,6770,9292,45433,36194,1814,858,5479,3128,12557,3772,12504,2782,4519,59,318,18490,33814,8,64,3,631,403,12,1221
928,3524,928.4495181749712,99764,158,79,186,46,54518,28273,0.8298684896355398,86,45,27448,30783,15367,9742,6753,9303,45433,36194,1863,880,5476,3128,12547,3772,12501,2800,4516,62,333,18468,33762,8,64,3,644,410,12,1258
929,3524,929.3615616679682,99764,160,71,186,46,54537,28284,0.8301691993103725,86,45,27495,30805,15325,9729,6746,9302,45433,36194,1913,902,5475,3127,12533,3771,12494,2817,4516,63,357,18449,33710,8,64,3,662,417,12,1286
930,3524,930.2719666762139,99764,160,72,186,46,54549,28292,0.8303696724269275,90,42,27527,30828,15281,9700,6754,9310,45433,36194,1963,925,5474,3126,12519,3772,12488,2828,4516,64,366,18426,33670,8,64,3,683,428,13,1316
931,3524,931.1812292028407,99764,159,76,186,46,54565,28304,0.8306503347901046,99,45,27569,30840,15242,9665,6743,9326,45433,36194,2014,948,5472,3124,12502,3774,12489,2837,4515,66,374,18405,33626,8,64,3,702,438,13,1352
932,3524,932.0889994821274,99764,164,86,186,46,54586,28316,0.8309811154324205,100,46,27601,30857,15203,9618,6744,9345,45433,36194,2065,971,5471,3123,12488,3777,12484,2847,4513,67,382,18382,33585,8,64,3,722,450,13,1385
933,3524,933.4484245856574,99762,169,89,188,46,54626,28333,0.8315691345402056,98,40,27662,30900,15149,9575,6732,9348,45433,36194,2117,995,5465,3120,12468,3780,12490,2856,4511,73,394,18357,33529,8,64,3,738,465,13,1428
934,3524,934.3530230777004,99762,168,96,188,46,54646,28348,0.8319199695274754,103,37,27690,30921,15121,9543,6728,9355,45433,36194,2169,1019,5464,3118,12449,3784,12494,2864,4507,74,400,18334,33489,8,64,3,756,480,13,1461
935,3524,935.2565612335396,99762,168,85,188,46,54677,28352,0.8322708045147451,96,43,27728,30940,15100,9520,6718,9364,45433,36194,2222,1043,5460,3115,12434,3786,12487,2884,4506,78,419,18311,33436,8,64,3,773,490,14,1494
936,3524,936.1589288276746,99762,176,87,188,46,54704,28363,0.8326517110723523,86,47,27751,30955,15076,9487,6721,9376,45433,36194,2275,1067,5457,3113,12422,3787,12477,2903,4506,81,428,18292,33389,8,64,3,787,499,15,1531
937,3524,937.0605194540949,99761,174,88,189,46,54725,28377,0.8330108960415393,84,44,27787,30965,15047,9459,6717,9396,45433,36194,2329,1092,5456,3113,12403,3790,12478,2916,4502,82,439,18265,33344,8,64,3,805,513,17,1563
938,3524,938.4108531124484,99761,174,89,189,46,54755,28392,0.8334619741181424,93,46,27838,31011,14985,9422,6719,9384,45433,36194,2383,1117,5454,3111,12383,3795,12482,2930,4498,84,450,18234,33298,8,64,3,826,526,18,1597
939,3524,939.3096259018654,99761,181,87,189,46,54777,28403,0.8337927647076513,106,48,27869,31019,14935,9402,6718,9396,45433,36194,2438,1142,5451,3110,12371,3795,12475,2946,4498,87,461,18212,33250,8,64,3,845,533,19,1633
940,3524,940.2073196613635,99761,182,93,189,46,54803,28414,0.8341636511261916,116,45,27881,31024,14909,9366,6721,9424,45433,36194,2493,1167,5450,3109,12354,3794,12469,2961,4498,88,474,18195,33196,8,63,4,860,545,20,1673
941,3524,941.1043289699792,99761,192,87,189,46,54837,28422,0.8345846573310212,109,46,27910,31038,14881,9337,6717,9444,45433,36194,2548,1192,5446,3107,12336,3795,12466,2976,4497,92,485,18168,33148,8,63,4,881,559,21,1709
942,3524,942.0003801473619,99761,183,84,189,46,54857,28430,0.8348653281342409,115,47,27947,31048,14850,9313,6714,9460,45433,36194,2604,1218,5441,3103,12321,3799,12462,2991,4496,97,500,18146,33091,8,63,4,897,570,21,1751
943,3524,943.3423137139795,99761,177,74,189,46,54887,28437,0.8352362145527812,118,54,28002,31084,14806,9288,6706,9452,45433,36194,2660,1244,5439,3100,12301,3804,12467,3004,4494,99,517,18116,33030,8,63,4,915,584,22,1794
944,3524,944.2354459876561,99761,168,83,189,46,54907,28450,0.8355670051422901,116,51,28052,31101,14774,9251,6699,9466,45433,36194,2716,1270,5437,3099,12288,3803,12461,3019,4492,101,529,18090,32982,8,63,4,938,595,23,1829
945,3524,945.1273904856928,99761,175,74,189,46,54931,28459,0.835897795731799,110,51,28087,31113,14741,9237,6696,9477,45433,36194,2773,1296,5435,3097,12270,3805,12463,3032,4490,103,539,18066,32931,8,62,5,955,607,23,1870
946,3524,946.018231227644,99761,177,76,189,46,54951,28471,0.8362185623640501,109,45,28124,31114,14701,9216,6698,9501,45433,36194,2830,1323,5432,3096,12251,3805,12454,3048,4488,106,551,18041,32889,8,62,5,976,626,23,1900
947,3524,947.3520981959281,99761,180,73,189,46,54989,28490,0.8367899279277473,103,36,28184,31155,14657,9182,6685,9506,45433,36194,2887,1350,5430,3091,12222,3808,12462,3065,4486,108,566,18008,32843,8,62,5,997,646,26,1928
948,3524,948.2397820796406,99761,182,68,189,46,55016,28497,0.8371307424745141,100,46,28221,31163,14615,9157,6691,9518,45433,36194,2945,1377,5429,3089,12207,3811,12462,3080,4485,109,577,17979,32790,8,62,5,1018,654,29,1967
949,3524,949.1262985378719,99761,188,66,189,46,55038,28504,0.8374214372349916,97,57,28263,31161,14570,9126,6691,9542,45433,36194,3003,1404,5429,3085,12188,3815,12456,3092,4485,109,587,17956,32740,8,62,5,1039,669,30,2006
950,3524,950.0115335787634,99761,184,71,189,46,55063,28518,0.8378123715680477,105,57,28286,31152,14540,9106,6694,9566,45433,36194,3061,1431,5423,3081,12174,3818,12450,3111,4483,115,598,17927,32694,8,62,5,1062,679,30,2041
951,3524,951.3376381081523,99761,191,77,189,46,55101,28534,0.8383536652599713,104,53,28356,31204,14480,9067,6678,9551,45433,36194,3119,1459,5423,3076,12155,3824,12447,3127,4481,115,611,17908,32633,8,62,5,1074,693,32,2087
952,3524,952.219732523579,99761,199,80,189,46,55128,28545,0.8387345756357695,104,58,28394,31221,14441,9028,6671,9565,45433,36194,3177,1487,5423,3076,12136,3821,12452,3137,4481,115,619,17884,32583,8,62,5,1090,708,35,2126
953,3524,953.1005686557586,99761,208,83,189,46,55153,28556,0.839095438097052,101,58,28438,31245,14398,8992,6664,9574,45433,36194,3236,1515,5421,3075,12123,3822,12442,3154,4480,117,630,17858,32533,8,62,5,1111,720,35,2165
954,3524,954.4193585317913,99760,191,77,190,46,55185,28571,0.8395749799518846,116,62,28488,31279,14360,8959,6653,9575,45433,36194,3295,1543,5412,3071,12103,3830,12441,3176,4474,126,649,17827,32472,8,62,5,1133,730,35,2206
955,3524,955.2971444840886,99760,193,76,190,46,55213,28579,0.8399358460304731,113,67,28517,31277,14322,8934,6663,9598,45433,36194,3354,1571,5406,3069,12086,3831,12439,3191,4472,132,657,17804,32421,8,62,5,1151,742,35,2249
956,3524,956.1740003393725,99760,176,78,190,46,55235,28589,0.8402566158781074,111,71,28553,31269,14301,8908,6667,9626,45433,36194,3413,1600,5403,3068,12069,3832,12436,3214,4469,135,673,17772,32371,8,62,5,1172,753,36,2282
957,3524,957.0498805546717,99760,185,82,190,46,55262,28602,0.8406575781876504,112,72,28581,31280,14263,8871,6667,9647,45433,36194,3472,1629,5398,3066,12051,3833,12427,3230,4469,140,680,17747,32327,8,62,5,1193,769,37,2318
958,3524,958.3621374712761,99760,186,89,190,46,55298,28628,0.8412790697674418,116,70,28624,31296,14224,8842,6658,9655,45433,36194,3531,1658,5392,3066,12037,3838,12427,3247,4464,146,700,17715,32262,8,62,5,1217,774,38,2362
959,3524,959.2356911695196,99760,194,99,190,46,55330,28654,0.8418604651162791,113,56,28657,31287,14180,8834,6664,9676,45433,36194,3590,1687,5388,3065,12015,3840,12424,3262,4462,150,717,17685,32210,8,62,5,1241,791,38,2397
960,3524,960.1081698304681,99760,198,102,190,46,55360,28665,0.8422714514835605,112,60,28688,31279,14149,8808,6661,9703,45433,36194,3650,1716,5381,3062,11999,3841,12419,3280,4462,157,724,17662,32159,8,62,5,1259,801,39,2440
961,3524,961.4151770027692,99760,185,103,190,46,55396,28682,0.8428027265437049,116,64,28743,31319,14114,8760,6650,9706,45433,36194,3710,1745,5376,3060,11983,3842,12416,3304,4458,162,745,17632,32098,8,62,5,1277,814,43,2475
962,3524,962.2850312778561,99760,180,106,190,46,55419,28697,0.8431836407377706,119,63,28783,31322,14074,8732,6652,9729,45433,36194,3770,1775,5372,3058,11960,3845,12418,3318,4455,166,756,17607,32044,8,62,5,1297,829,44,2516
963,3524,963.1537895331797,99760,187,104,190,46,55449,28708,0.8435946271050522,115,68,28809,31340,14039,8700,6658,9740,45433,36194,3830,1805,5369,3058,11943,3845,12407,3338,4454,169,773,17581,31989,8,62,5,1320,841,44,2554
964,3524,964.0215762483532,99760,194,101,190,46,55473,28717,0.843925421010425,123,80,28833,31330,13996,8679,6662,9762,45433,36194,3890,1835,5367,3057,11927,3847,12406,3347,4452,171,782,17554,31933,8,62,5,1342,855,46,2599
965,3524,965.3217636634166,99760,186,110,190,46,55509,28746,0.8445769847634322,120,72,28875,31354,13965,8649,6662,9767,45433,36194,3950,1865,5363,3053,11908,3853,12410,3366,4446,175,801,17522,31872,8,61,6,1362,867,48,2639
966,3524,966.1874813433333,99760,190,112,190,46,55539,28761,0.845028067361668,121,68,28894,31364,13941,8624,6662,9784,45433,36194,4010,1895,5360,3050,11886,3857,12416,3377,4443,178,812,17496,31817,8,61,6,1378,884,49,2682
967,3524,967.0526425843956,99760,186,105,190,46,55563,28770,0.8453588612670409,114,72,28923,31374,13917,8600,6668,9801,45433,36194,4070,1925,5358,3047,11871,3859,12411,3400,4442,180,825,17468,31764,8,61,6,1398,891,50,2721
968,3524,968.3489019052898,99760,192,105,190,46,55597,28793,0.8459302325581395,115,67,28977,31407,13865,8569,6659,9804,45433,36194,4130,1955,5355,3044,11857,3861,12413,3416,4439,183,841,17443,31696,8,61,6,1417,900,50,2770
969,3524,969.2116249385638,99760,203,105,190,46,55635,28801,0.8463913392141139,99,75,29008,31402,13834,8542,6664,9828,45433,36194,4190,1986,5355,3043,11839,3863,12412,3430,4436,183,853,17413,31642,8,61,6,1438,916,52,2810
970,3524,970.0735358794661,99760,202,106,190,46,55655,28818,0.8467622293504411,110,69,29026,31406,13802,8520,6668,9851,45433,36194,4250,2017,5354,3039,11821,3866,12411,3442,4434,184,866,17384,31592,8,61,6,1462,931,55,2844
971,3524,971.3647029970513,99760,212,108,190,46,55697,28839,0.8473937449879712,102,74,29076,31403,13758,8496,6660,9871,45433,36194,4310,2048,5351,3038,11801,3867,12406,3466,4432,187,881,17354,31537,8,60,6,1484,943,58,2881
972,3524,972.2242436569928,99760,205,116,190,46,55715,28860,0.8477846832397755,111,67,29104,31409,13726,8472,6662,9888,45433,36194,4370,2079,5349,3038,11780,3867,12414,3473,4430,189,893,17322,31479,8,60,6,1506,961,61,2924
973,3524,973.0831788728719,99760,200,109,190,46,55739,28873,0.8481555733761027,116,68,29123,31421,13700,8443,6669,9911,45433,36194,4429,2110,5345,3037,11762,3869,12405,3498,4428,193,912,17295,31421,8,60,6,1524,973,61,2963
974,3524,974.3701433381299,99760,207,107,190,46,55780,28899,0.848827185244587,117,62,29163,31448,13659,8417,6662,9918,45433,36194,4488,2141,5338,3034,11738,3874,12406,3515,4425,200,938,17269,31354,8,60,6,1540,990,63,3002
975,3524,975.2271417665802,99760,210,115,190,46,55808,28918,0.8492983159583,116,59,29178,31453,13640,8383,6664,9942,45433,36194,4547,2172,5335,3033,11718,3874,12399,3532,4425,203,955,17241,31300,8,59,7,1563,1006,63,3039
976,3524,976.083654014928,99760,212,116,190,46,55831,28932,0.8496692060946271,113,57,29206,31465,13606,8352,6671,9962,45433,36194,4606,2203,5335,3029,11698,3878,12397,3547,4423,203,964,17209,31255,8,59,7,1587,1024,65,3072
977,3524,977.366932751384,99760,210,109,190,46,55865,28950,0.8501904570970329,110,64,29269,31483,13557,8325,6662,9971,45433,36194,4665,2234,5330,3026,11672,3883,12399,3562,4421,208,989,17176,31195,8,59,7,1612,1041,67,3105
978,3524,978.2210208937545,99760,206,113,190,46,55886,28970,0.8506014434643143,119,61,29289,31493,13528,8305,6666,9980,45433,36194,4724,2265,5324,3021,11655,3886,12387,3582,4420,214,1005,17157,31138,8,59,7,1626,1058,68,3145
