,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3680,134.1603241648234,99994,64,31,1,1,897,457,0.013540812448746924,36,12,49192,49597,705,357,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
134,3680,135.1783947509991,99994,62,31,1,1,907,460,0.013670820249214953,32,16,49188,49590,715,360,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
135,3680,136.13581056967763,99994,58,31,1,1,910,465,0.01375082504950297,34,19,49187,49586,718,361,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
136,3680,137.0573201377558,99994,57,33,1,1,918,472,0.013900834050043002,31,14,49185,49587,724,363,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
137,3680,138.1069139984099,99994,55,29,1,1,927,475,0.014020841250475029,31,13,49179,49585,732,370,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
138,3680,139.10292104807786,99994,56,28,1,1,933,476,0.014090845450727044,37,17,49173,49581,731,371,0,0,0,0,0,0,98678,0,0,7,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
139,3680,140.05483780085012,99994,62,26,1,1,943,478,0.014210852651159069,32,19,49169,49580,734,372,0,0,0,0,0,0,98670,0,0,7,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
140,3680,141.22479011492334,99994,57,28,1,1,947,484,0.014310858651519091,42,19,49158,49575,740,375,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
141,3680,142.0040264711816,99994,56,27,1,1,951,488,0.014390863451807108,43,15,49155,49578,743,377,0,0,0,0,0,0,98647,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
142,3680,143.12776671407383,99994,64,31,1,1,970,493,0.01463087785267116,34,14,49149,49576,750,376,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
143,3680,144.14168646082658,99994,59,28,1,1,974,496,0.014700882052923175,54,16,49131,49574,753,379,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
144,3680,145.13838031233533,99994,59,23,1,1,987,497,0.014840890453427206,47,18,49128,49572,763,384,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
145,3680,146.27792670964095,99994,60,21,1,1,997,502,0.014990899453967237,43,17,49126,49568,768,391,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
146,3680,147.32275814763867,99994,59,23,1,1,1009,506,0.015150909054543273,36,18,49122,49563,780,393,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
147,3680,148.21788337608996,99994,58,26,1,1,1014,511,0.015250915054903294,40,15,49115,49561,784,395,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
148,3680,149.07307447882366,99994,56,29,1,1,1018,516,0.015340920455227313,43,15,49114,49556,784,397,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
149,3680,150.23327293762955,99994,64,30,1,1,1036,521,0.015570934256055362,38,19,49106,49551,789,397,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
150,3680,151.1047094105843,99994,66,28,1,1,1041,524,0.01565093905634338,37,18,49106,49549,788,402,0,0,0,0,0,0,98533,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
151,3680,152.15301842400768,99994,68,30,1,1,1051,529,0.015800948056883413,38,19,49096,49545,795,403,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
152,3680,153.1059954492234,99994,69,28,1,1,1062,533,0.015950957057423446,43,18,49080,49545,805,406,0,0,0,0,0,0,98506,0,0,8,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
153,3680,154.2861741787156,99994,67,28,1,1,1070,538,0.016080964857891473,53,19,49063,49540,814,410,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
154,3680,155.04300573745664,99994,64,29,1,1,1077,543,0.0162009720583235,53,15,49059,49539,821,414,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
155,3680,156.3094919944878,99994,69,29,1,1,1097,549,0.016460987659259557,45,20,49051,49528,832,420,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
156,3680,157.05035022418082,99994,71,31,1,1,1113,553,0.016660999659979598,34,21,49047,49525,845,420,0,0,0,0,0,0,98441,0,0,9,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
157,3680,158.04880457716553,99994,67,30,1,1,1118,556,0.016741004460267616,35,19,49042,49526,853,422,0,0,0,0,0,0,98428,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
158,3680,159.0950748495577,99994,67,30,1,1,1132,562,0.01694101646098766,34,19,49031,49521,865,427,0,0,0,0,0,0,98409,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
159,3680,160.28001440417628,99993,69,32,2,1,1141,568,0.017091196383746864,37,17,49022,49517,868,431,0,0,0,0,0,0,98398,0,0,10,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
160,3680,161.24844663975966,99993,71,32,2,1,1153,573,0.017261208284579922,40,15,49008,49514,877,436,0,0,0,0,0,0,98383,0,0,10,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
161,3680,162.23016849761817,99993,77,32,2,1,1167,578,0.017451221585510986,36,20,48999,49505,884,440,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
162,3680,163.03053156378175,99993,79,36,2,1,1171,584,0.01755122858600102,34,20,49000,49499,883,442,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
163,3680,164.12910100883562,99993,84,39,2,1,1184,591,0.01775124258698109,41,32,48982,49484,889,442,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
164,3680,165.12859558224315,99993,76,41,2,1,1190,595,0.017851249587471123,48,34,48971,49479,901,443,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
165,3680,166.12828609674432,99993,81,45,2,1,1204,604,0.018081265688598202,42,29,48964,49477,909,446,0,0,0,0,0,0,98324,0,0,10,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
166,3680,167.12810867806635,99993,78,46,2,1,1214,612,0.018261278289480265,42,30,48955,49470,921,451,0,0,0,0,0,0,98304,0,0,10,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
167,3680,168.12812073942817,99993,77,45,2,1,1226,616,0.01842128949026432,49,31,48938,49465,932,456,0,0,0,0,0,0,98286,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
168,3680,169.12845547106872,99993,69,45,2,1,1234,625,0.018591301391097378,48,29,48937,49459,942,464,0,0,0,0,0,0,98261,0,0,10,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
169,3680,170.12892021603494,99993,76,49,2,1,1248,632,0.018801316092126447,46,25,48927,49460,947,463,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
170,3680,171.12954776525092,99993,71,42,2,1,1256,636,0.01892132449271449,51,30,48915,49454,959,471,0,0,0,0,0,0,98227,0,0,10,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
171,3680,172.13041734388378,99993,73,42,2,1,1269,644,0.019131339193743564,46,27,48911,49454,966,474,0,0,0,0,0,0,98208,0,0,10,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
172,3680,173.13141774370268,99993,76,44,2,1,1283,651,0.019341353894772633,42,28,48904,49446,974,479,0,0,0,0,0,0,98192,0,0,10,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
173,3680,174.13254399646038,99993,69,47,2,1,1292,656,0.019481363695458682,45,28,48895,49442,987,480,0,0,0,0,0,0,98174,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
174,3680,175.1338460194317,99993,69,48,2,1,1303,662,0.01965137559629174,41,30,48891,49434,995,485,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
175,3680,176.13528640867892,99993,73,50,2,1,1314,671,0.01985138959727181,42,26,48880,49431,1001,490,0,0,0,0,0,0,98144,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
176,3680,177.1369094552683,99993,71,45,2,1,1323,675,0.019981398697908853,47,35,48869,49421,1009,496,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
177,3680,178.13873566969792,99993,64,42,2,1,1330,682,0.020121408498594902,49,32,48861,49417,1022,506,0,0,0,0,0,0,98100,0,0,10,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
178,3680,179.14080217702048,99993,64,47,2,1,1338,692,0.020301421099476965,50,28,48856,49412,1026,510,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
179,3680,180.1429540188764,99993,70,45,2,1,1352,701,0.020531437200604043,43,25,48853,49406,1030,521,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
180,3680,181.1451893299702,99993,70,43,2,1,1362,704,0.020661446301241088,47,28,48843,49400,1036,526,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
181,3680,182.14758330505018,99992,63,45,2,2,1371,709,0.02080166413313065,50,28,48833,49397,1050,526,0,0,0,0,0,0,98035,0,0,11,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
182,3680,183.15020593008055,99992,70,45,2,2,1384,712,0.02096167693415473,51,31,48822,49392,1053,528,0,0,0,0,0,0,98026,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
183,3680,184.15298068794922,99992,75,44,2,2,1402,715,0.02117169373549884,50,33,48806,49390,1065,529,0,0,0,0,0,0,98010,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
184,3680,185.15602629790857,99992,79,42,2,2,1415,721,0.02136170893671494,44,40,48801,49379,1072,535,0,0,0,0,0,0,97993,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
185,3680,186.15919519141292,99992,78,45,2,2,1426,731,0.021571725738059044,49,35,48789,49375,1080,541,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
186,3680,187.162533808922,99992,82,47,2,2,1439,741,0.021801744139531162,50,35,48779,49366,1085,548,0,0,0,0,0,0,97957,0,0,12,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
187,3680,188.16602059620647,99992,89,51,2,2,1454,750,0.022041763341067284,48,31,48769,49365,1090,549,0,0,0,0,0,0,97944,0,0,12,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
188,3680,189.16965866022016,99992,90,50,2,2,1468,755,0.022231778542283382,49,31,48756,49362,1101,553,0,0,0,0,0,0,97926,0,0,13,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
189,3680,190.17355042836007,99992,95,48,2,2,1482,765,0.022471797743819504,49,28,48744,49357,1108,563,0,0,0,0,0,0,97905,0,0,13,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
190,3680,191.1776670229308,99992,90,45,2,2,1494,773,0.02267181374509961,45,24,48739,49353,1122,574,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
191,3680,192.18199038038307,99992,97,51,2,2,1507,783,0.022901832146571727,43,19,48733,49350,1123,576,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
192,3680,193.02635973722246,99992,97,50,2,2,1514,787,0.02301184094727578,38,19,48732,49346,1129,581,0,0,0,0,0,0,97855,0,0,13,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
193,3680,194.31332303832693,99992,94,48,2,2,1533,792,0.023251860148811906,38,30,48719,49333,1145,585,0,0,0,0,0,0,97827,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
194,3680,195.3180343771857,99992,97,52,2,2,1546,801,0.023471877750220017,35,33,48715,49324,1149,587,0,0,0,0,0,0,97812,0,0,14,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
195,3680,196.3228364346398,99992,95,52,2,2,1560,809,0.02369189535162813,35,31,48704,49320,1162,593,0,0,0,0,0,0,97788,0,0,14,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
196,3680,197.32786216156993,99992,98,56,2,2,1574,817,0.023911912953036244,40,35,48688,49310,1170,595,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
197,3680,198.3331149513413,99991,105,56,3,2,1591,822,0.02413217189547059,37,43,48677,49298,1176,599,0,0,0,0,0,0,97758,0,0,14,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
198,3680,199.0033753795251,99991,101,59,3,2,1598,828,0.024262183596523688,44,45,48665,49292,1185,600,0,0,0,0,0,0,97744,0,0,14,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
199,3680,200.0089179594777,99991,96,59,3,2,1606,838,0.024442199797981817,48,39,48663,49291,1188,607,0,0,0,0,0,0,97723,0,0,16,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
200,3680,201.01458803559342,99991,93,59,3,2,1616,848,0.024642217799601965,53,38,48657,49283,1192,616,0,0,0,0,0,0,97701,0,0,17,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
201,3680,202.0203392942018,99991,96,57,3,2,1626,856,0.024822234001060095,65,38,48639,49277,1195,624,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
202,3680,203.02633458810976,99991,104,66,3,2,1645,873,0.025182266403976358,65,29,48625,49271,1201,630,0,0,0,0,0,0,97665,0,0,17,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
203,3680,204.03256313356337,99991,105,59,3,2,1657,877,0.025342280805272475,70,31,48613,49269,1207,637,0,0,0,0,0,0,97643,0,0,17,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
204,3680,205.0389785221856,99991,108,64,3,2,1675,889,0.025642307807702693,71,26,48598,49266,1218,640,0,0,0,0,0,0,97621,0,0,17,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
205,3680,206.0456279017686,99991,108,63,3,2,1690,898,0.025882329409646868,70,29,48588,49260,1229,644,0,0,0,0,0,0,97597,0,0,18,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
206,3680,207.0525187065765,99991,102,65,3,2,1707,903,0.026102349211429027,65,32,48581,49254,1247,645,0,0,0,0,0,0,97571,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
207,3680,208.0596663604414,99991,107,63,3,2,1722,910,0.026322369013211187,63,37,48571,49249,1254,647,0,0,0,0,0,0,97552,0,0,18,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
208,3680,209.0669825234987,99991,109,65,3,2,1736,920,0.026562390615155362,62,30,48565,49248,1259,653,0,0,0,0,0,0,97532,0,0,18,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
209,3680,210.07443056554413,99991,111,72,3,2,1750,932,0.026822414017261553,64,31,48550,49238,1270,655,0,0,0,0,0,0,97515,0,0,18,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
210,3680,211.08206692019485,99991,106,65,3,2,1772,936,0.027082437419367743,60,38,48538,49228,1291,665,0,0,0,0,0,0,97479,0,0,20,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
211,3680,212.09005024357356,99991,111,62,3,2,1786,940,0.027262453620825876,57,41,48531,49225,1296,668,0,0,0,0,0,0,97463,0,0,20,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
212,3680,213.09819257999962,99991,111,61,3,2,1804,947,0.027512476122851057,66,44,48507,49217,1311,674,0,0,0,0,0,0,97437,0,0,20,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
213,3680,214.1066986389324,99991,113,62,3,2,1817,958,0.027752497724795232,75,44,48488,49206,1319,684,0,0,0,0,0,0,97417,0,0,21,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
214,3680,215.1155228260394,99991,116,57,3,2,1841,966,0.028072526527387464,71,47,48476,49195,1332,697,0,0,0,0,0,0,97383,0,0,21,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
215,3680,216.12458847798314,99991,119,63,3,2,1858,978,0.028362552629736675,80,46,48458,49186,1338,701,0,0,0,0,0,0,97364,0,0,22,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
216,3680,217.13388617013862,99991,118,72,3,2,1877,993,0.028702583232490923,79,37,48443,49183,1355,704,0,0,0,0,0,0,97338,0,0,22,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
217,3680,218.14350908344716,99991,119,76,3,2,1894,1005,0.028992609334840137,83,37,48427,49173,1366,710,0,0,0,0,0,0,97314,0,0,22,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
218,3680,219.15340039683701,99991,114,75,3,2,1908,1011,0.029192627336460282,87,43,48414,49163,1380,715,0,0,0,0,0,0,97288,0,0,22,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
219,3680,220.16357937432497,99991,117,71,3,2,1934,1019,0.02953265793921453,77,43,48404,49157,1397,725,0,0,0,0,0,0,97253,0,0,22,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
220,3680,221.17401180438918,99991,118,77,3,2,1954,1030,0.029842685841725756,85,44,48380,49146,1412,729,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
221,3680,222.1848181505198,99991,113,73,3,2,1974,1038,0.03012271104399396,76,49,48372,49137,1434,737,0,0,0,0,0,0,97192,0,0,22,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
222,3680,223.1959332155952,99991,132,70,3,2,2001,1047,0.03048274344691022,68,50,48357,49129,1438,747,0,0,0,0,0,0,97172,0,0,22,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
223,3680,224.20726690424956,99991,135,69,3,2,2017,1063,0.030802772249502456,76,44,48340,49119,1444,764,0,0,0,0,0,0,97144,0,0,24,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
224,3680,225.21884648294238,99991,140,65,3,2,2039,1072,0.031112800152013682,73,45,48329,49111,1453,775,0,0,0,0,0,0,97114,0,0,24,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
225,3680,226.2306884059779,99991,135,60,3,2,2056,1081,0.03137282355411987,82,50,48308,49099,1470,787,0,0,0,0,0,0,97078,0,0,24,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
226,3680,227.24290454884272,99990,146,64,4,2,2085,1094,0.03179317931793179,75,44,48293,49093,1480,795,0,0,0,0,0,0,97051,0,0,24,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
227,3680,228.25539144668065,99990,149,64,4,2,2111,1101,0.03212321232123212,71,46,48277,49087,1497,799,0,0,0,0,0,0,97021,0,0,24,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
228,3680,229.2682032218311,99990,152,71,4,2,2132,1114,0.03246324632463246,73,47,48260,49075,1509,803,0,0,0,0,0,0,96997,0,0,24,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
229,3680,230.28126804710638,99990,148,74,4,2,2148,1121,0.03269326932693269,75,51,48249,49067,1522,804,0,0,0,0,0,0,96974,0,0,25,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
230,3680,231.2945874770785,99990,146,80,4,2,2166,1138,0.033043304330433045,76,46,48236,49056,1536,814,0,0,0,0,0,0,96944,0,0,26,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
231,3680,232.30820898492462,99990,150,71,4,2,2191,1148,0.033393339333933396,77,51,48220,49044,1547,830,0,0,0,0,0,0,96904,0,0,26,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
232,3680,233.32210978375105,99990,155,75,4,2,2213,1159,0.03372337233723372,80,53,48197,49034,1562,834,0,0,0,0,0,0,96881,0,0,27,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
233,3680,234.33638592186375,99990,153,81,4,2,2239,1177,0.03416341634163416,83,49,48170,49020,1588,846,0,0,0,0,0,0,96842,0,0,28,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
234,3680,235.0128841305121,99990,152,79,4,2,2252,1186,0.03438343834383439,88,47,48159,49014,1595,856,0,0,0,0,0,0,96819,0,0,30,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
235,3680,236.02790827286856,99990,157,83,4,2,2278,1199,0.034773477347734776,86,55,48143,48995,1608,863,0,0,0,0,0,0,96789,0,0,30,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
236,3680,237.04320260865174,99990,143,88,4,2,2296,1217,0.03513351335133513,93,46,48124,48990,1634,872,0,0,0,0,0,0,96745,0,0,31,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
237,3680,238.05891536250672,99990,147,85,4,2,2316,1223,0.035393539353935397,89,52,48113,48981,1645,878,0,0,0,0,0,0,96722,0,0,33,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
238,3680,239.07492085211774,99990,143,92,4,2,2338,1239,0.03577357735773577,92,48,48095,48974,1664,882,0,0,0,0,0,0,96687,0,0,33,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
239,3680,240.091289856264,99990,142,86,4,2,2364,1248,0.036123612361236124,93,59,48075,48956,1684,895,0,0,0,0,0,0,96645,0,0,33,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
240,3680,241.10806969035096,99990,127,88,4,2,2380,1264,0.036443644364436444,100,57,48059,48946,1708,905,0,0,0,0,0,0,96601,0,0,34,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
241,3680,242.12524362256065,99990,133,89,4,2,2406,1281,0.03687368736873688,96,57,48040,48931,1725,919,0,0,0,0,0,0,96565,0,0,34,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
242,3680,243.1428359899795,99990,137,101,4,2,2429,1300,0.0372937293729373,99,56,48021,48917,1737,922,0,0,0,0,0,0,96541,0,0,36,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
243,3680,244.16070876975058,99990,145,105,4,2,2456,1315,0.03771377137713772,89,58,48006,48901,1754,932,0,0,0,0,0,0,96511,0,0,36,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
244,3680,245.1788283099513,99990,151,103,4,2,2475,1324,0.03799379937993799,88,64,47998,48888,1757,941,0,0,0,0,0,0,96488,0,0,37,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
245,3680,246.1970956242684,99990,151,108,4,2,2497,1343,0.03840384038403841,101,59,47974,48876,1768,953,0,0,0,0,0,0,96453,0,0,38,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
246,3680,247.21565728554367,99990,156,107,4,2,2525,1361,0.038863886388638864,93,57,47961,48865,1784,967,0,0,0,0,0,0,96412,0,0,39,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
247,3680,248.23457158233722,99990,162,112,4,2,2546,1377,0.039233923392339234,97,51,47941,48860,1794,973,0,0,0,0,0,0,96387,0,0,40,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
248,3680,249.25382601421873,99990,171,109,4,2,2572,1391,0.039633963396339636,105,52,47911,48849,1807,986,0,0,0,0,0,0,96354,0,0,41,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
249,3680,250.27350238109614,99990,172,104,4,2,2598,1398,0.03996399639963996,105,60,47890,48839,1827,993,0,0,0,0,0,0,96318,0,0,42,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
250,3680,251.29368278197313,99990,172,103,4,2,2625,1412,0.040374037403740376,98,62,47874,48827,1850,1004,0,0,0,0,0,0,96278,0,0,44,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
251,3680,252.3142277042571,99989,184,110,4,3,2652,1429,0.04081448959385532,98,56,47851,48817,1861,1012,0,0,0,0,0,0,96254,0,0,45,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
252,3680,253.33511961533694,99989,182,114,4,3,2675,1446,0.041214533598695854,106,59,47828,48800,1878,1022,0,0,0,0,0,0,96217,0,0,46,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
253,3680,254.0159474178998,99989,178,119,4,3,2693,1462,0.041554571002810306,108,50,47810,48795,1898,1031,0,0,0,0,0,0,96185,0,0,47,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
254,3680,255.03762748166855,99989,188,120,4,3,2724,1478,0.04202462270849793,107,56,47787,48778,1912,1041,0,0,0,0,0,0,96149,0,0,47,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
255,3680,256.05971161267007,99989,191,126,4,3,2753,1499,0.0425246777145486,116,49,47757,48769,1930,1051,0,0,0,0,0,0,96108,0,0,47,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
256,3680,257.08229033158557,99989,185,112,4,3,2782,1509,0.04291472061926812,123,56,47728,48757,1958,1070,0,0,0,0,0,0,96051,0,0,49,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
257,3680,258.1055597816334,99989,197,102,4,3,2817,1523,0.043404774525197774,120,53,47702,48750,1975,1090,0,0,0,0,0,0,96004,0,0,49,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
258,3680,259.129354874372,99989,198,112,4,3,2846,1545,0.04391483063136945,125,55,47679,48730,1992,1098,0,0,0,0,0,0,95964,0,0,49,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
259,3680,260.1535369922247,99989,209,109,4,3,2885,1552,0.044374881236936066,130,66,47638,48717,2017,1103,0,0,0,0,0,0,95927,0,0,50,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
260,3680,261.17833864092574,99989,205,111,4,3,2915,1572,0.044874936242986725,122,66,47627,48702,2040,1116,0,0,0,0,0,0,95876,0,0,51,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
261,3680,262.20353824740846,99989,205,115,4,3,2942,1590,0.04532498574843233,126,71,47607,48685,2056,1124,0,0,0,0,0,0,95835,0,0,51,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
262,3680,263.22908138354654,99989,194,123,4,3,2970,1610,0.045805038554240965,130,68,47587,48673,2083,1131,0,0,0,0,0,0,95785,0,0,52,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
263,3680,264.2551585665362,99989,191,118,4,3,2997,1625,0.04622508475932353,140,68,47557,48663,2106,1146,0,0,0,0,0,0,95737,0,0,54,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
264,3680,265.2817879962636,99989,204,118,4,3,3031,1648,0.046795147466221286,134,55,47539,48662,2117,1160,0,0,0,0,0,0,95695,0,0,56,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
