,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3870,134.16993987057998,99996,53,26,1,1,677,340,0.01017040681627265,32,19,49398,49689,515,264,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
134,3870,135.26687101866833,99996,53,23,1,1,686,345,0.01031041241649666,34,21,49391,49683,520,271,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
135,3870,136.2947434186678,99996,55,27,1,1,693,351,0.010440417616704669,30,20,49391,49678,522,273,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
136,3870,137.09926605780856,99996,54,27,1,1,700,354,0.010540421616864675,25,22,49391,49673,528,276,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
137,3870,138.09341935154632,99996,55,28,1,1,709,358,0.010670426817072682,27,27,49380,49665,536,278,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
138,3870,139.1214843371421,99996,54,31,1,1,716,365,0.010810432417296692,26,27,49375,49659,543,281,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
139,3870,140.14965294231342,99996,50,36,1,1,722,373,0.0109504380175207,26,24,49374,49654,548,284,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
140,3870,141.17791147630473,99996,49,38,1,1,729,379,0.011080443217728709,26,19,49367,49655,556,286,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
141,3870,142.0055160154886,99996,50,38,1,1,739,385,0.011240449617984719,27,16,49359,49653,562,291,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
142,3870,143.1446553595528,99996,48,35,1,1,743,389,0.011320452818112725,36,20,49348,49646,566,297,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
143,3870,144.17220306479481,99996,47,40,1,1,748,397,0.011450458018320732,40,14,49343,49646,568,298,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
144,3870,145.23870332730874,99996,54,31,1,1,759,400,0.011590463618544742,36,16,49338,49641,570,310,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
145,3870,146.04698277801845,99996,51,29,1,1,762,406,0.011680467218688748,38,15,49334,49640,575,314,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
146,3870,147.1223183531746,99996,55,27,1,1,773,409,0.011820472818912757,47,17,49315,49636,581,318,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
147,3870,148.28819845238928,99996,53,27,1,1,778,411,0.011890475619024761,53,18,49304,49634,588,319,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
148,3870,149.2370526120708,99996,58,26,1,1,788,414,0.012020480819232768,50,17,49299,49632,591,323,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
149,3870,150.2475882534445,99996,62,25,1,1,800,419,0.01219048761950478,46,17,49293,49631,597,325,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
150,3870,151.03948506272653,99996,67,29,1,1,809,424,0.012330493219728789,50,14,49280,49630,601,325,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
151,3870,152.14922128954873,99996,66,30,1,1,816,429,0.012450498019920797,48,14,49276,49625,608,329,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
152,3870,153.00798366455328,99995,68,29,2,1,822,431,0.012530626531326566,48,14,49272,49624,609,331,0,0,0,0,0,0,98843,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
153,3870,154.05628817589857,99995,62,28,2,1,835,432,0.012670633531676584,45,15,49266,49623,624,332,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
154,3870,155.17738893800674,99995,69,31,2,1,849,437,0.012860643032151607,46,14,49255,49620,627,333,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
155,3870,156.10234361045121,99995,76,31,2,1,862,439,0.013010650532526626,49,16,49239,49617,633,334,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
156,3870,157.22010786398312,99995,79,30,2,1,877,443,0.01320066003300165,48,15,49227,49615,643,338,0,0,0,0,0,0,98788,0,0,1,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
157,3870,158.24980007450642,99995,80,28,2,1,885,449,0.013340667033351667,48,15,49225,49609,644,346,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
158,3870,159.19449084007599,99995,81,27,2,1,896,452,0.013480674033701685,45,16,49223,49605,648,350,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
159,3870,160.20363684969533,99995,77,30,2,1,903,458,0.013610680534026701,57,18,49207,49600,656,350,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
160,3870,161.0086554606535,99995,85,29,2,1,924,464,0.013880694034701735,45,14,49198,49599,669,356,0,0,0,0,0,0,98725,0,0,1,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
161,3870,162.026484222303,99995,82,31,2,1,934,468,0.014020701035051753,44,14,49194,49597,677,356,0,0,0,0,0,0,98710,0,0,1,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
162,3870,163.08458605319902,99995,83,30,2,1,951,471,0.014220711035551777,42,19,49183,49589,689,360,0,0,0,0,0,0,98690,0,0,1,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
163,3870,164.09696443660127,99995,90,32,2,1,964,476,0.0144007200360018,42,18,49171,49586,694,362,0,0,0,0,0,0,98681,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
164,3870,165.29837032032432,99995,90,32,2,1,983,481,0.01464073203660183,37,22,49160,49577,710,367,0,0,0,0,0,0,98657,0,0,1,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
165,3870,166.3305566730774,99995,92,33,2,1,996,487,0.014830741537076853,37,22,49149,49571,719,372,0,0,0,0,0,0,98641,0,0,1,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
166,3870,167.01879496070904,99995,87,38,2,1,999,494,0.014930746537326867,43,22,49142,49566,725,372,0,0,0,0,0,0,98631,0,0,1,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
167,3870,168.05131835810255,99995,78,36,2,1,1008,498,0.015060753037651883,43,27,49136,49559,740,376,0,0,0,0,0,0,98607,0,0,1,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
168,3870,169.08402791077071,99995,80,39,2,1,1017,508,0.015250762538126907,47,21,49125,49556,745,382,0,0,0,0,0,0,98593,0,0,1,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
169,3870,170.11692989575607,99995,80,36,2,1,1033,512,0.015450772538626931,47,20,49110,49553,760,389,0,0,0,0,0,0,98570,0,0,1,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
170,3870,171.15010722553635,99995,83,36,2,1,1051,515,0.015660783039151957,36,24,49105,49548,773,390,0,0,0,0,0,0,98552,0,0,1,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
171,3870,172.18348505322064,99995,84,38,2,1,1058,523,0.015810790539526977,42,20,49096,49545,775,395,0,0,0,0,0,0,98541,0,0,2,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
172,3870,173.32358259199393,99995,83,38,2,1,1074,528,0.016020801040052,49,24,49075,49538,790,398,0,0,0,0,0,0,98519,0,0,2,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
173,3870,174.01280280756077,99995,86,38,2,1,1084,532,0.01616080804040202,50,26,49065,49532,796,402,0,0,0,0,0,0,98508,0,0,2,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
174,3870,175.04685196661333,99995,74,47,2,1,1091,546,0.016370818540927045,60,20,49051,49525,812,406,0,0,0,0,0,0,98485,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
175,3870,176.05461070820422,99995,75,46,2,1,1103,550,0.016530826541327065,64,21,49037,49521,821,410,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
176,3870,177.0892307241691,99995,92,47,2,1,1129,555,0.016840842042102105,56,22,49020,49515,829,414,0,0,0,0,0,0,98456,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
177,3870,178.12405388275502,99995,98,50,2,1,1146,564,0.017100855042752137,52,21,49010,49509,837,418,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
178,3870,179.1590777552143,99995,96,47,2,1,1157,565,0.017220861043052153,57,27,48995,49502,849,422,0,0,0,0,0,0,98422,0,0,3,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
179,3870,180.19436869245382,99995,102,47,2,1,1173,571,0.01744087204360218,61,31,48978,49494,856,426,0,0,0,0,0,0,98406,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
180,3870,181.22988773803561,99995,107,47,2,1,1189,579,0.01768088404420221,60,31,48966,49489,864,431,0,0,0,0,0,0,98387,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
181,3870,182.26560956050548,99995,99,46,2,1,1199,585,0.01784089204460223,64,32,48956,49482,878,438,0,0,0,0,0,0,98363,0,0,4,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
182,3870,183.301589475056,99995,90,44,2,1,1208,590,0.01798089904495225,66,38,48948,49472,893,444,0,0,0,0,0,0,98338,0,0,4,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
183,3870,184.3377982030926,99995,99,45,2,1,1229,598,0.018270913545677284,51,35,48943,49471,904,447,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
184,3870,185.02870290283346,99995,94,49,2,1,1240,603,0.018430921546077304,53,33,48933,49469,917,447,0,0,0,0,0,0,98302,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
185,3870,186.0653238438049,99995,95,50,2,1,1253,610,0.01863093154657733,57,36,48920,49461,925,451,0,0,0,0,0,0,98284,0,0,4,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
186,3870,187.10216189042785,99995,100,50,2,1,1272,620,0.018920946047302364,51,33,48910,49456,936,459,0,0,0,0,0,0,98260,0,0,4,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
187,3870,188.13919257554477,99995,97,48,2,1,1286,626,0.01912095604780239,62,33,48888,49452,950,465,0,0,0,0,0,0,98237,0,0,6,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
188,3870,189.176619064154,99995,102,48,2,1,1306,633,0.019390969548477424,46,34,48886,49444,963,472,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
189,3870,190.21420714564,99995,102,50,2,1,1316,645,0.019610980549027452,49,30,48876,49436,970,482,0,0,0,0,0,0,98195,0,0,6,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
190,3870,191.2520327779347,99995,108,58,2,1,1336,657,0.019930996549827492,47,25,48859,49431,983,484,0,0,0,0,0,0,98177,0,0,6,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
191,3870,192.29014140185933,99995,107,51,2,1,1351,659,0.020101005050252512,50,31,48845,49425,995,491,0,0,0,0,0,0,98152,0,0,6,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
192,3870,193.32853845090003,99995,102,52,2,1,1363,668,0.02031101555077754,48,35,48841,49415,1006,496,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
193,3870,194.02088078807796,99995,98,51,2,1,1372,676,0.02048102405120256,47,32,48836,49410,1016,505,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
194,3870,195.05958052405273,99995,100,47,2,1,1382,684,0.020661033051652584,53,30,48822,49405,1022,516,0,0,0,0,0,0,98087,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
195,3870,196.0985102396837,99995,102,46,2,1,1393,689,0.020821041052052604,57,30,48810,49405,1028,517,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
196,3870,197.13765540224549,99995,98,47,2,1,1405,699,0.02104105205260263,58,30,48800,49397,1041,524,0,0,0,0,0,0,98048,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
197,3870,198.17704479045025,99995,87,49,2,1,1415,705,0.02120106005300265,64,31,48785,49391,1061,527,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
198,3870,199.21673863597408,99994,98,49,3,1,1431,711,0.021421285277116626,55,34,48783,49382,1060,533,0,0,0,0,0,0,98012,0,0,9,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
199,3870,200.25654905355356,99994,102,50,3,1,1450,720,0.021701302078124686,52,37,48770,49372,1072,539,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
200,3870,201.2965393800273,99994,95,53,3,1,1456,729,0.02185131107866472,60,38,48759,49363,1082,544,0,0,0,0,0,0,97970,0,0,9,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
201,3870,202.33674516072261,99993,90,55,3,2,1467,741,0.022081545708199573,68,28,48742,49365,1096,549,0,0,0,0,0,0,97944,0,0,9,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
202,3870,203.03042108558415,99993,93,55,3,2,1482,745,0.02227155900913064,65,27,48733,49363,1105,552,0,0,0,0,0,0,97928,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
203,3870,204.07120085344113,99993,89,57,3,2,1493,754,0.02247157301011071,75,28,48717,49355,1115,557,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
204,3870,205.11225089366272,99993,105,53,3,2,1520,762,0.022821597511825827,64,27,48702,49351,1125,566,0,0,0,0,0,0,97883,0,0,9,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
205,3870,206.15358235952087,99993,104,57,3,2,1538,776,0.02314161991339394,64,22,48688,49343,1140,575,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
206,3870,207.19518219736062,99993,102,62,3,2,1554,782,0.023361635314472013,59,19,48680,49342,1155,574,0,0,0,0,0,0,97836,0,0,10,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
207,3870,208.07274028660646,99993,100,59,3,2,1569,787,0.02356164931545208,59,25,48671,49336,1166,577,0,0,0,0,0,0,97811,0,0,10,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
208,3870,209.11478749266834,99993,100,55,3,2,1586,793,0.02379166541657916,62,31,48656,49324,1178,587,0,0,0,0,0,0,97784,0,0,10,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
209,3870,210.15712138538095,99993,105,47,3,2,1607,800,0.024071685017951257,53,29,48647,49321,1191,600,0,0,0,0,0,0,97753,0,0,10,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
210,3870,211.19974447401452,99993,108,49,3,2,1623,811,0.02434170391927435,52,23,48638,49317,1198,608,0,0,0,0,0,0,97731,0,0,10,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
211,3870,212.24256716085603,99993,101,51,3,2,1635,822,0.02457172002040143,64,20,48620,49311,1211,615,0,0,0,0,0,0,97703,0,0,10,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
212,3870,213.28572723765973,99993,98,44,3,2,1650,823,0.024731731221185483,63,26,48609,49308,1226,619,0,0,0,0,0,0,97677,0,0,10,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
213,3870,214.32919953522696,99993,96,44,3,2,1668,829,0.024971748022361566,67,28,48594,49300,1239,625,0,0,0,0,0,0,97651,0,0,10,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
214,3870,215.02500908879773,99993,98,46,3,2,1685,832,0.025171762023341634,56,25,48595,49300,1247,626,0,0,0,0,0,0,97635,0,0,10,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
215,3870,216.06883803639673,99993,96,34,3,2,1696,834,0.02530177112397868,59,29,48586,49298,1255,636,0,0,0,0,0,0,97608,0,0,10,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
216,3870,217.11288440668108,99993,98,45,3,2,1707,847,0.02554178792515476,66,25,48574,49294,1258,633,0,0,0,0,0,0,97597,0,0,10,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
217,3870,218.1570845920931,99993,99,43,3,2,1725,853,0.025781804726330845,66,27,48562,49288,1269,639,0,0,0,0,0,0,97572,0,0,10,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
218,3870,219.20150859875326,99992,93,40,3,3,1737,857,0.025942075366029282,70,29,48553,49283,1280,644,0,0,0,0,0,0,97548,0,0,11,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
219,3870,220.24616359036582,99992,103,44,3,3,1762,865,0.026272101768141452,66,28,48534,49277,1293,647,0,0,0,0,0,0,97529,0,0,11,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
220,3870,221.29111651638087,99992,110,43,3,3,1775,872,0.026472117769421554,74,28,48516,49272,1296,653,0,0,0,0,0,0,97515,0,0,11,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
221,3870,222.33630548055325,99992,109,54,3,3,1794,885,0.026792143371469717,70,28,48504,49262,1313,652,0,0,0,0,0,0,97493,0,0,11,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
222,3870,223.0332418614186,99992,113,53,3,3,1810,886,0.026962156972557806,66,32,48495,49258,1322,653,0,0,0,0,0,0,97479,0,0,11,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
223,3870,224.07887925611175,99992,110,54,3,3,1826,898,0.02724217937434995,77,31,48474,49247,1335,664,0,0,0,0,0,0,97450,0,0,12,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
224,3870,225.12487152927457,99992,121,56,3,3,1846,906,0.02752220177614209,66,31,48468,49240,1341,669,0,0,0,0,0,0,97435,0,0,12,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
225,3870,226.1709640547538,99992,130,61,3,3,1867,917,0.027842227378190254,68,30,48455,49232,1343,673,0,0,0,0,0,0,97418,0,0,13,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
226,3870,227.21724106799658,99992,130,61,3,3,1881,922,0.02803224257940635,78,39,48431,49222,1357,674,0,0,0,0,0,0,97399,0,0,13,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
227,3870,228.2638174724251,99992,129,63,3,3,1897,935,0.028322265781262502,81,39,48421,49210,1365,684,0,0,0,0,0,0,97371,0,0,13,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
228,3870,229.31064901662876,99992,129,66,3,3,1910,944,0.028542283382670612,92,39,48401,49201,1374,690,0,0,0,0,0,0,97352,0,0,13,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
229,3870,230.00869421420452,99992,133,68,3,3,1930,951,0.02881230498439875,86,42,48389,49192,1388,694,0,0,0,0,0,0,97331,0,0,13,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
230,3870,231.05601004311526,99992,136,68,3,3,1945,962,0.029072325786062884,91,41,48375,49184,1394,703,0,0,0,0,0,0,97309,0,0,14,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
231,3870,232.10357674030226,99992,139,76,3,3,1972,979,0.029512360988879112,90,33,48355,49177,1412,710,0,0,0,0,0,0,97276,0,0,14,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
232,3870,233.15153967095458,99992,146,82,3,3,2000,991,0.029912392991439316,88,33,48337,49168,1425,713,0,0,0,0,0,0,97249,0,0,14,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
233,3870,234.19978908874938,99992,150,80,3,3,2023,998,0.03021241699335947,89,43,48315,49153,1442,720,0,0,0,0,0,0,97222,0,0,15,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
234,3870,235.24842938511298,99992,150,87,3,3,2048,1014,0.030622449795983678,89,43,48296,49141,1461,725,0,0,0,0,0,0,97189,0,0,16,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
235,3870,236.2974559647834,99992,141,91,3,3,2064,1030,0.030942475398031844,94,40,48282,49132,1479,733,0,0,0,0,0,0,97154,0,0,18,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
236,3870,237.34686546204586,99992,143,98,3,3,2088,1041,0.03129250340027202,95,44,48262,49118,1496,736,0,0,0,0,0,0,97129,0,0,19,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
237,3870,238.0466376702718,99992,159,99,3,3,2113,1048,0.031612529002320186,86,49,48250,49107,1501,741,0,0,0,0,0,0,97114,0,0,19,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
238,3870,239.09656728628693,99991,147,102,4,3,2131,1064,0.03195287575881829,99,45,48226,49100,1523,749,0,0,0,0,0,0,97072,0,0,20,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
239,3870,240.1469269021512,99991,153,94,4,3,2155,1074,0.03229290636157254,98,48,48209,49091,1535,763,0,0,0,0,0,0,97037,0,0,21,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
240,3870,241.19768955729435,99990,161,95,5,3,2187,1089,0.03276327632763276,98,45,48184,49079,1551,777,0,0,0,0,0,0,96999,0,0,21,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
241,3870,242.2488962385098,99990,173,89,5,3,2220,1098,0.03318331833183318,103,46,48156,49071,1562,790,0,0,0,0,0,0,96963,0,0,21,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
242,3870,243.30055749522828,99990,181,92,5,3,2254,1116,0.0337033703370337,96,42,48133,49060,1584,802,0,0,0,0,0,0,96923,0,0,22,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
243,3870,244.00194708122334,99990,180,88,5,3,2267,1123,0.033903390339033904,105,40,48112,49059,1597,809,0,0,0,0,0,0,96898,0,0,22,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
244,3870,245.05440663399133,99990,193,73,5,3,2301,1132,0.03433343334333434,97,37,48101,49056,1603,830,0,0,0,0,0,0,96854,0,0,23,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
245,3870,246.1072091257779,99990,197,75,5,3,2329,1139,0.03468346834683468,90,45,48088,49043,1619,833,0,0,0,0,0,0,96825,0,0,23,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
246,3870,247.16030935252815,99990,171,73,5,3,2349,1150,0.034993499349934995,95,43,48072,49036,1656,844,0,0,0,0,0,0,96766,0,0,23,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
247,3870,248.2140083820022,99990,172,69,5,3,2373,1165,0.035383538353835384,99,40,48050,49027,1673,860,0,0,0,0,0,0,96725,0,0,24,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
248,3870,249.26814260284448,99990,182,60,5,3,2403,1174,0.03577357735773577,93,40,48033,49022,1686,874,0,0,0,0,0,0,96689,0,0,26,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
249,3870,250.3226825940053,99990,183,59,5,3,2431,1188,0.03619361936193619,96,39,48006,49012,1709,886,0,0,0,0,0,0,96647,0,0,26,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
250,3870,251.02600666698086,99990,184,66,5,3,2448,1198,0.03646364636463646,103,32,47988,49011,1719,887,0,0,0,0,0,0,96628,0,0,26,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
251,3870,252.08139781002254,99990,178,62,5,3,2471,1205,0.03676367636763676,102,40,47972,48997,1742,897,0,0,0,0,0,0,96589,0,0,27,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
252,3870,253.13723601034908,99990,170,62,5,3,2497,1211,0.03708370837083708,96,46,47960,48990,1768,898,0,0,0,0,0,0,96550,0,0,28,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
253,3870,254.1934653850053,99989,171,69,6,3,2525,1223,0.03748412325355789,95,50,47941,48981,1786,896,0,0,0,0,0,0,96520,0,0,30,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
254,3870,255.2500099712705,99989,172,74,6,3,2552,1239,0.037914170558761465,93,50,47923,48970,1805,902,0,0,0,0,0,0,96484,0,0,31,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
255,3870,256.30694972042227,99989,167,78,6,3,2576,1254,0.03830421346348098,90,45,47909,48962,1827,911,0,0,0,0,0,0,96446,0,0,33,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
256,3870,257.01175279215454,99989,170,76,6,3,2591,1262,0.03853423876626429,87,43,47900,48958,1836,919,0,0,0,0,0,0,96424,0,0,33,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
257,3870,258.06928187770814,99989,165,79,6,3,2613,1273,0.03886427507025773,91,45,47880,48948,1857,924,0,0,0,0,0,0,96390,0,0,34,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
258,3870,259.12722814556435,99989,170,76,6,3,2640,1285,0.03925431797497725,93,49,47859,48935,1871,936,0,0,0,0,0,0,96353,0,0,34,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
259,3870,260.18557725005445,99989,181,73,6,3,2669,1291,0.03960435647921271,79,50,47849,48932,1884,941,0,0,0,0,0,0,96326,0,0,34,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
260,3870,261.2442132306708,99989,170,72,6,3,2687,1301,0.03988438728260109,87,48,47833,48929,1903,947,0,0,0,0,0,0,96286,0,0,34,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
261,3870,262.3032375439244,99988,170,76,7,3,2711,1315,0.040264831779813576,89,43,47813,48925,1920,952,0,0,0,0,0,0,96252,0,0,34,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
262,3870,263.0094587873149,99988,164,75,7,3,2727,1320,0.04047485698283794,93,50,47801,48917,1934,954,0,0,0,0,0,0,96224,0,0,34,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
263,3870,264.06916275778633,99988,157,76,7,3,2744,1332,0.040764891787014444,102,47,47779,48911,1954,962,0,0,0,0,0,0,96191,0,0,36,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
264,3870,265.12932591880923,99988,160,79,7,3,2768,1343,0.041114933792055046,94,47,47771,48904,1967,966,0,0,0,0,0,0,96162,0,0,36,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
265,3870,266.18971583012836,99988,176,88,7,3,2802,1358,0.04160499259911189,84,47,47751,48893,1981,968,0,0,0,0,0,0,96140,0,0,38,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
