,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4373,873.2200493607388,99661,585,347,255,82,81651,45345,1.2742798085509879,282,162,15349,20995,30161,21196,3367,7217,48912,38624,251,45,1312,257,2558,3631,23862,8626,4153,0,0,31101,21209,229,2497,14,106,8,0,98
873,4373,874.153383823721,99661,580,345,255,82,81707,45378,1.2751728359137475,296,164,15438,21051,30070,21145,3360,7212,48920,38631,273,48,1307,256,2552,3631,23893,8648,4145,0,0,31087,21180,226,2491,15,113,9,0,108
874,4373,875.089196625699,99661,586,351,255,82,81781,45422,1.2763568497205526,272,156,15524,21121,30007,21076,3355,7213,48928,38638,296,51,1301,253,2550,3624,23924,8673,4139,0,0,31069,21149,226,2485,15,124,9,0,120
875,4373,876.0272121771877,99660,575,339,256,82,81841,45462,1.2773730684326712,263,154,15601,21179,29951,21034,3353,7211,48936,38645,321,54,1298,252,2542,3621,23948,8704,4131,0,0,31060,21109,225,2482,15,136,10,0,127
876,4373,877.2808890009245,99658,560,332,258,82,81924,45506,1.278673061871601,250,154,15715,21238,29872,20984,3344,7209,48944,38652,347,58,1290,252,2535,3625,23973,8741,4119,0,0,31039,21073,222,2478,16,150,12,0,133
877,4373,878.2238026218179,99658,551,318,258,82,81983,45548,1.2796865279255052,253,154,15804,21285,29800,20945,3333,7215,48952,38659,374,62,1285,249,2531,3623,23975,8783,4111,0,0,31046,21024,221,2476,16,157,14,0,147
878,4373,879.1689157963907,99658,540,324,258,82,82049,45592,1.2807903028356982,234,148,15881,21361,29755,20875,3331,7209,48959,38666,403,66,1274,249,2522,3621,23996,8813,4107,0,0,31030,20995,220,2472,17,174,16,0,152
879,4373,880.1160238153158,99658,527,324,258,82,82104,45633,1.2817535973027754,228,142,15970,21405,29691,20830,3325,7216,48966,38673,433,70,1267,249,2516,3622,24010,8843,4094,0,0,31017,20963,220,2470,18,189,17,0,163
880,4373,881.065426527852,99658,504,322,258,82,82144,45666,1.282486102470449,239,138,16058,21461,29618,20775,3322,7221,48973,38680,465,75,1262,248,2513,3620,24023,8871,4087,0,0,31006,20924,220,2466,19,204,18,0,177
881,4373,882.0171372195923,99658,494,298,258,82,82200,45693,1.2833189508117764,241,137,16141,21507,29551,20749,3314,7226,48980,38687,498,80,1257,247,2511,3616,24028,8912,4079,0,0,31003,20883,218,2460,21,216,19,0,188
882,4373,883.2898838416197,99658,476,275,258,82,82271,45732,1.2844227257219691,236,136,16247,21585,29478,20700,3304,7221,48987,38694,533,85,1252,247,2508,3616,24064,8942,4066,0,0,30989,20829,218,2451,22,235,19,0,200
883,4373,884.2467555207949,99658,460,269,258,82,82317,45760,1.285165265207008,235,132,16325,21649,29424,20637,3297,7230,48994,38701,569,91,1245,247,2504,3615,24074,8975,4059,0,0,30958,20807,218,2449,23,258,20,0,206
884,4373,885.2058540208783,99658,463,269,258,82,82386,45794,1.286198799895643,216,120,16396,21709,29369,20579,3297,7240,49001,38707,607,97,1242,245,2500,3611,24080,9007,4054,0,0,30954,20763,218,2441,27,273,22,0,221
885,4373,886.1669719485394,99657,430,262,259,82,82423,45820,1.286843874489499,228,116,16477,21765,29308,20512,3297,7262,49008,38713,646,103,1238,244,2496,3606,24094,9035,4050,0,0,30940,20719,216,2438,28,292,24,0,237
886,4373,887.1303355113649,99657,444,250,259,82,82484,45851,1.28776704095046,212,117,16563,21828,29229,20453,3292,7269,49015,38719,687,110,1230,244,2487,3601,24117,9058,4048,0,0,30925,20682,214,2432,29,313,24,0,253
887,4373,888.0961919154097,99656,427,244,260,82,82529,45879,1.2885124829413181,209,128,16637,21875,29177,20382,3289,7288,49022,38725,730,117,1221,242,2484,3596,24120,9094,4048,0,0,30906,20649,214,2428,30,335,25,0,264
888,4373,889.0641712529896,99656,433,243,260,82,82587,45912,1.2894256241470659,195,119,16726,21919,29104,20327,3281,7309,49029,38731,774,124,1214,241,2480,3590,24128,9124,4043,0,0,30889,20617,214,2424,32,358,25,0,277
889,4373,890.0346038802031,99656,402,236,260,82,82633,45941,1.290178213052902,193,117,16821,21975,29043,20257,3280,7332,49036,38737,820,132,1211,239,2479,3596,24132,9164,4028,0,0,30871,20574,213,2419,33,378,25,0,294
890,4373,891.0075563179821,99656,399,229,260,82,82681,45970,1.290950870996227,189,109,16892,22031,28980,20197,3279,7351,49043,38743,868,140,1209,239,2475,3591,24131,9202,4021,0,0,30854,20538,213,2411,38,401,26,0,307
891,4373,892.308456451335,99656,386,230,260,82,82741,46006,1.2919141847956972,174,115,17003,22092,28894,20121,3282,7359,49050,38749,918,149,1205,238,2468,3593,24133,9241,4013,0,0,30846,20489,211,2405,39,417,28,0,330
892,4373,893.2868471396773,99656,389,221,260,82,82788,46029,1.2926166011078108,150,117,17082,22156,28843,20045,3275,7378,49057,38755,969,158,1201,237,2465,3589,24149,9267,4006,0,0,30815,20462,211,2400,40,445,28,0,341
893,4373,894.2673709552184,99656,366,222,260,82,82819,46063,1.2932688448262022,155,108,17170,22215,28767,19964,3281,7408,49064,38761,1022,168,1196,236,2461,3587,24144,9302,3998,0,0,30813,20415,211,2398,42,462,30,0,361
894,4373,895.2505658309392,99656,361,222,260,82,82855,46085,1.293850846913382,159,106,17255,22265,28684,19890,3280,7434,49071,38767,1077,178,1193,236,2455,3583,24150,9328,3988,0,0,30790,20385,211,2396,42,487,33,0,379
895,4373,896.2366048688416,99655,344,209,261,82,82887,46106,1.2943956650444033,161,102,17331,22308,28622,19830,3280,7468,49078,38773,1134,189,1188,236,2449,3578,24157,9367,3984,0,0,30760,20351,210,2390,44,507,35,0,399
896,4373,897.2251287760633,99655,328,201,261,82,82923,46132,1.2950178114495008,156,103,17415,22356,28555,19767,3284,7490,49085,38779,1193,200,1184,234,2444,3574,24180,9394,3979,0,0,30721,20308,209,2388,45,530,37,0,428
897,4373,898.2163077265391,99655,331,196,261,82,82967,46154,1.2956800963323465,162,103,17500,22403,28463,19694,3282,7521,49092,38785,1254,212,1179,233,2444,3573,24186,9422,3973,0,0,30681,20279,209,2386,45,562,37,0,446
898,4373,899.210502282651,99655,327,200,261,82,83008,46184,1.2963925543123778,157,102,17599,22438,28375,19629,3280,7548,49099,38791,1316,224,1172,233,2440,3573,24177,9460,3966,0,0,30655,20245,208,2383,47,587,38,0,471
899,4373,900.2078037984198,99655,341,196,261,82,83046,46191,1.2968441121870453,173,130,17640,22478,28318,19583,3266,7530,49099,38791,1316,224,1170,233,2439,3574,24179,9468,3966,0,0,30658,20235,207,2383,47,587,38,0,471
900,4373,900.2078037984198,99655,350,198,261,82,83061,46201,1.2970949776729717,172,131,17671,22472,28272,19535,3273,7581,49099,38791,1380,237,1170,233,2437,3574,24161,9491,3966,0,4,30626,20209,207,2383,47,616,38,1,492
901,4373,901.2080721623904,99655,338,199,261,82,83110,46228,1.297857608750188,172,123,17737,22509,28222,19473,3269,7613,49099,38791,1446,250,1166,233,2435,3578,24161,9523,3958,4,22,30565,20166,207,2379,50,652,38,1,517
902,4373,902.2105287772962,99655,337,198,261,82,83167,46257,1.2987205860217752,152,138,17803,22523,28174,19412,3272,7646,49099,38791,1514,264,1163,233,2431,3579,24158,9559,3952,7,47,30510,20125,207,2371,57,682,40,1,533
903,4373,903.2149355721898,99655,342,212,261,82,83210,46293,1.2995133209573027,163,127,17898,22574,28066,19335,3269,7669,49099,38791,1584,279,1163,233,2426,3578,24138,9598,3949,7,63,30468,20087,207,2367,60,711,44,2,554
904,4373,904.2227542613795,99654,347,205,261,83,83256,46315,1.3002087221787384,161,129,17977,22632,27982,19254,3271,7696,49099,38791,1656,294,1161,233,2424,3578,24131,9629,3945,9,86,30414,20039,207,2362,64,748,44,2,578
905,4373,905.2337303039544,99653,338,203,262,83,83298,46343,1.300924206998284,162,140,18058,22681,27904,19166,3275,7726,49099,38791,1730,310,1161,233,2419,3578,24128,9665,3942,9,110,30351,19997,206,2359,66,786,45,2,596
906,4373,906.2474871141623,99653,339,202,262,83,83341,46374,1.3016667837395763,185,145,18150,22720,27789,19089,3274,7760,49099,38791,1806,326,1161,233,2414,3578,24116,9706,3940,9,130,30297,19949,206,2356,68,816,48,2,624
907,4373,907.2647991933079,99653,315,190,262,83,83378,46401,1.3023090122725858,194,148,18222,22747,27735,19031,3271,7800,49099,38791,1884,343,1160,232,2409,3588,24105,9747,3930,10,159,30229,19900,206,2348,72,860,52,3,643
908,4373,908.2846203466303,99653,326,196,262,83,83431,46438,1.3032121461471304,194,154,18306,22782,27651,18958,3260,7826,49099,38791,1964,361,1160,232,2406,3589,24092,9788,3928,10,176,30169,19859,205,2341,77,896,55,3,667
909,4373,909.307306304883,99651,323,205,264,83,83479,46476,1.3041013135844095,203,149,18390,22796,27561,18895,3258,7871,49099,38791,2046,380,1159,230,2403,3591,24079,9827,3925,11,198,30112,19804,205,2337,78,932,58,3,699
910,4373,910.3331909360205,99651,337,208,264,83,83536,46502,1.3049342204292982,201,147,18467,22827,27466,18814,3264,7920,49099,38791,2130,399,1158,230,2397,3591,24080,9862,3922,12,206,30046,19767,204,2333,80,972,60,3,728
911,4373,911.0190065324776,99651,335,205,264,83,83566,46521,1.3054259365184493,208,155,18519,22838,27400,18748,3273,7970,49099,38791,2216,419,1156,230,2393,3594,24073,9893,3916,14,215,29987,19725,204,2329,83,1014,61,5,759
912,4373,912.0507334268132,99650,332,209,265,83,83610,46553,1.3062017059708981,212,156,18593,22877,27320,18665,3277,8009,49099,38791,2304,440,1156,230,2384,3594,24070,9931,3912,14,233,29923,19678,204,2319,88,1052,69,5,788
913,4373,913.0854408399881,99649,355,209,265,84,83674,46592,1.3072484420315307,208,153,18665,22906,27226,18597,3280,8050,49099,38791,2394,462,1152,230,2375,3594,24055,9975,3910,18,256,29866,19617,204,2313,91,1088,76,5,824
914,4373,914.1234280744341,99649,353,217,265,84,83726,46625,1.308101436040502,195,151,18757,22933,27148,18518,3281,8096,49099,38791,2486,484,1152,230,2373,3594,24046,10015,3904,18,272,29803,19563,204,2312,92,1127,77,7,860
915,4373,915.1645042962484,99649,349,226,265,84,83776,46666,1.3090146413912833,222,137,18814,22968,27073,18430,3276,8154,49099,38791,2580,507,1150,230,2368,3595,24036,10061,3896,20,288,29740,19508,204,2307,94,1166,80,7,899
916,4373,916.2083633951437,99648,367,220,265,85,83835,46695,1.3099108863198459,219,146,18875,22983,26989,18364,3284,8201,49099,38791,2676,531,1147,230,2364,3595,24018,10105,3894,23,307,29671,19456,203,2302,98,1214,83,8,930
917,4373,917.2553931462522,99648,365,226,265,85,83899,46731,1.310914418754014,213,148,18950,23011,26913,18274,3293,8255,49099,38791,2774,556,1143,229,2355,3600,24013,10146,3890,27,326,29591,19403,201,2296,101,1266,89,10,962
918,4373,918.3049975558167,99648,365,229,265,85,83956,46769,1.311867774566474,211,148,19026,23053,26834,18171,3298,8313,49099,38791,2874,582,1143,228,2352,3597,23993,10195,3885,27,353,29535,19336,201,2288,105,1306,92,11,1001
919,4373,919.0063598578923,99648,370,229,265,85,83991,46786,1.3123896114322415,214,160,19071,23042,26766,18105,3313,8378,49099,38791,2976,609,1143,228,2351,3600,23972,10236,3880,27,360,29478,19287,201,2282,109,1347,93,12,1042
920,4373,920.0618016702508,99648,385,233,265,85,84053,46832,1.3134734264611432,214,157,19140,23052,26678,18038,3317,8434,49099,38791,3079,636,1140,228,2347,3605,23961,10278,3873,30,387,29412,19218,201,2275,115,1386,96,13,1083
921,4373,921.1205935278053,99648,373,239,265,85,84103,46867,1.3143264290301861,216,158,19214,23077,26605,17960,3326,8480,49099,38791,3184,664,1138,227,2341,3606,23959,10316,3866,32,410,29333,19153,201,2271,118,1439,100,13,1125
922,4373,922.1823242346771,99647,375,244,265,86,84163,46911,1.315383303059801,209,152,19295,23118,26524,17873,3331,8526,49099,38791,3291,693,1135,227,2334,3607,23933,10378,3865,35,433,29255,19092,201,2263,120,1489,104,13,1163
923,4373,923.2471459015727,99647,361,249,265,86,84208,46951,1.3162363141890874,213,151,19366,23126,26451,17799,3343,8588,49099,38791,3400,723,1133,227,2332,3610,23930,10426,3859,37,450,29180,19024,201,2250,127,1529,105,15,1212
924,4373,924.3150374802916,99646,378,250,265,87,84271,46989,1.317263111414407,223,149,19418,23142,26359,17721,3356,8650,49099,38791,3511,754,1132,227,2323,3611,23915,10471,3852,38,468,29108,18966,201,2244,132,1582,110,19,1247
925,4373,925.0287801008958,99646,379,245,265,87,84310,47011,1.3178752784858399,239,146,19453,23134,26290,17670,3373,8717,49099,38791,3624,786,1130,226,2317,3614,23895,10513,3847,40,490,29037,18904,201,2242,133,1639,112,19,1287
926,4373,926.102605059639,99646,384,241,265,87,84380,47046,1.3189290086907652,233,138,19521,23149,26209,17592,3387,8792,49099,38791,3739,819,1129,226,2308,3613,23905,10560,3841,41,507,28933,18849,201,2234,137,1702,116,24,1320
927,4373,927.1799295795157,99646,388,238,265,87,84448,47082,1.3199727033699296,232,136,19591,23174,26119,17503,3404,8861,49099,38791,3855,853,1127,226,2302,3610,23892,10617,3839,43,533,28846,18782,201,2228,139,1757,119,25,1360
928,4373,928.260896486847,99646,387,243,265,87,84502,47115,1.3208457941111535,231,147,19656,23182,26040,17409,3420,8931,49099,38791,3973,888,1126,225,2295,3612,23863,10674,3835,44,553,28760,18721,201,2225,141,1819,126,28,1398
929,4373,929.3451854809313,99646,387,242,265,87,84569,47148,1.321849346687273,230,151,19718,23195,25959,17322,3440,9002,49099,38791,4093,924,1125,224,2290,3609,23858,10725,3832,45,577,28664,18662,200,2215,148,1882,129,32,1429
930,4373,930.0699411565146,99646,393,246,265,87,84616,47180,1.3226421532224073,218,155,19752,23166,25908,17248,3463,9097,49099,38791,4215,961,1123,223,2288,3609,23832,10781,3831,47,591,28587,18604,200,2208,152,1937,128,34,1471
931,4373,931.1599809538837,99645,387,236,265,88,84677,47221,1.3236790606653621,221,163,19815,23163,25829,17185,3482,9164,49099,38791,4339,999,1120,223,2282,3604,23831,10836,3829,50,619,28486,18530,199,2201,156,1997,131,38,1513
932,4373,932.2532283737287,99645,383,251,265,88,84734,47273,1.324772943951026,229,155,19874,23163,25754,17093,3494,9249,49099,38791,4464,1038,1116,222,2275,3604,23811,10897,3826,54,630,28398,18473,199,2190,161,2056,136,44,1553
933,4373,933.3494633944318,99645,397,254,265,88,84817,47321,1.3260876110191178,214,146,19939,23159,25670,17031,3514,9321,49099,38791,4591,1079,1115,222,2266,3606,23811,10951,3821,55,656,28297,18391,198,2181,168,2110,144,48,1605
934,4373,934.0822599216933,99645,394,255,265,88,84856,47350,1.3267700336193486,212,141,19982,23135,25601,16967,3545,9413,49099,38791,4720,1121,1114,220,2262,3606,23785,11006,3817,56,672,28223,18322,198,2175,172,2165,146,50,1656
935,4373,935.1851963126835,99645,406,252,265,88,84923,47390,1.327843845652065,202,133,20066,23138,25491,16890,3569,9498,49099,38791,4850,1164,1113,220,2257,3608,23769,11064,3815,57,695,28118,18247,197,2172,174,2231,150,54,1704
936,4373,936.2927501284472,99645,387,246,265,88,84982,47422,1.3287570876611972,201,134,20127,23159,25430,16814,3589,9558,49099,38791,4982,1208,1110,220,2247,3613,23736,11144,3806,60,706,28024,18186,196,2166,178,2289,157,60,1747
937,4373,937.0328647867325,99644,390,247,265,89,85025,47445,1.3294327806992894,192,142,20176,23130,25352,16740,3624,9651,49099,38791,5115,1253,1110,219,2240,3613,23716,11191,3804,60,719,27937,18118,195,2163,180,2355,163,63,1798
938,4373,938.1466707308535,99643,384,252,266,89,85090,47493,1.330580171211224,191,133,20236,23139,25275,16662,3647,9724,49099,38791,5250,1299,1108,218,2226,3616,23708,11244,3802,62,752,27828,18034,193,2155,185,2429,172,67,1844
939,4373,939.2641169516519,99643,381,248,266,89,85154,47535,1.33164396896922,205,134,20294,23133,25183,16587,3670,9808,49099,38791,5386,1346,1106,218,2223,3616,23683,11317,3797,64,784,27729,17954,193,2147,191,2490,173,68,1890
940,4373,940.0113587144172,99643,389,247,266,89,85197,47564,1.332366548578425,212,132,20322,23111,25105,16516,3705,9904,49099,38791,5524,1395,1104,217,2218,3617,23654,11367,3795,66,800,27645,17882,193,2143,195,2557,178,72,1940
941,4373,941.1362183440324,99643,392,248,266,89,85251,47599,1.3332597372620254,212,129,20378,23117,25013,16431,3738,9985,49099,38791,5663,1445,1101,217,2210,3615,23627,11425,3791,69,820,27554,17819,193,2136,200,2626,185,79,1976
942,4373,942.2647467612059,99643,379,247,266,89,85310,47643,1.3342934275363045,205,115,20413,23136,24962,16356,3774,10056,49099,38791,5804,1496,1100,217,2205,3603,23599,11514,3788,70,837,27450,17763,192,2126,206,2690,189,81,2013
943,4373,943.0188093182243,99643,355,239,266,89,85332,47667,1.3347550756199633,226,125,20445,23111,24899,16293,3808,10142,49099,38791,5946,1548,1098,217,2197,3607,23562,11587,3782,72,855,27362,17699,191,2121,208,2749,196,82,2058
944,4373,944.1532375318671,99642,351,252,267,89,85392,47705,1.335751992131832,232,130,20503,23136,24808,16182,3838,10210,49099,38791,6089,1601,1096,217,2185,3610,23536,11646,3776,72,877,27266,17626,191,2115,213,2821,204,88,2103
945,4373,945.291915534262,99641,357,255,268,89,85462,47750,1.3369195411527384,219,124,20563,23146,24711,16095,3881,10290,49099,38791,6233,1656,1093,217,2179,3608,23519,11713,3773,75,894,27157,17550,191,2106,220,2887,209,92,2158
946,4373,946.053410192501,99641,362,250,268,89,85503,47774,1.3375718830601862,219,127,20601,23115,24630,16029,3919,10389,49099,38791,6379,1712,1093,217,2176,3610,23469,11785,3771,75,902,27056,17491,190,2105,220,2968,212,101,2200
947,4373,947.1998782493556,99641,350,253,268,89,85573,47810,1.338635702170793,219,134,20657,23118,24552,15936,3953,10469,49099,38791,6526,1769,1090,217,2166,3613,23444,11856,3761,78,921,26952,17420,189,2091,230,3041,220,105,2247
948,4373,948.3502077958547,99641,352,234,268,89,85636,47847,1.3396393051053281,210,139,20695,23119,24477,15858,3997,10560,49099,38791,6674,1827,1090,217,2156,3618,23411,11940,3756,78,947,26831,17341,189,2088,232,3116,226,110,2295
949,4373,949.1191568438115,99641,365,222,268,89,85692,47871,1.3404421874529562,191,142,20721,23090,24409,15798,4045,10658,49099,38791,6823,1887,1088,217,2146,3617,23388,11994,3753,80,966,26743,17252,189,2082,237,3185,230,116,2358
950,4373,950.2764147888641,99641,359,238,268,89,85754,47920,1.3415561867102899,184,132,20765,23099,24339,15700,4084,10741,49099,38791,6973,1948,1086,216,2141,3617,23358,12063,3748,82,988,26637,17171,188,2072,243,3267,234,121,2409
951,4373,951.0498103549437,99641,356,234,268,89,85789,47942,1.3421282403829748,193,138,20778,23066,24277,15626,4127,10846,49099,38791,7124,2010,1084,215,2129,3615,23308,12138,3746,84,1000,26558,17103,188,2064,248,3332,243,126,2460
952,4373,952.213578182843,99640,357,242,269,89,85850,47990,1.3432356483340024,200,142,20802,23073,24208,15530,4163,10923,49099,38791,7276,2073,1084,215,2122,3610,23268,12221,3743,84,1022,26468,17023,187,2055,255,3394,248,130,2511
953,4373,953.3804957087626,99639,359,241,269,90,85903,48031,1.344192535051536,191,142,20868,23055,24108,15458,4204,11013,49099,38791,7429,2138,1083,215,2109,3613,23233,12291,3740,85,1041,26356,16943,186,2045,262,3479,258,134,2566
954,4373,954.161129823852,99639,355,247,269,90,85944,48053,1.3448248175915054,187,147,20898,23010,24043,15372,4247,11133,49099,38791,7583,2204,1081,215,2104,3619,23198,12351,3732,87,1046,26246,16879,186,2038,268,3570,261,138,2620
955,4373,955.3359737801111,99639,348,255,269,90,86000,48094,1.3457983319784421,188,143,20954,22989,23951,15294,4289,11228,49099,38791,7738,2271,1078,214,2094,3618,23193,12411,3726,90,1058,26132,16803,186,2033,270,3648,264,145,2676
956,4373,956.1218232651761,99638,349,250,270,90,86034,48125,1.3464642004054679,199,134,20959,22967,23879,15232,4343,11326,49099,38791,7894,2339,1076,213,2084,3618,23154,12481,3724,92,1067,26034,16731,186,2026,274,3725,270,148,2735
957,4373,957.3050316213131,99638,354,247,270,90,86098,48167,1.3475280515465986,202,140,21007,22958,23788,15157,4378,11407,49099,38791,8051,2409,1075,213,2078,3622,23111,12559,3718,93,1092,25921,16647,184,2018,280,3811,274,152,2790
958,4373,958.0961966686572,99638,359,246,270,90,86140,48197,1.3482506674160462,199,132,21022,22916,23719,15093,4430,11522,49099,38791,8209,2480,1073,213,2071,3621,23068,12635,3714,95,1101,25827,16573,184,2012,285,3878,281,158,2849
959,4373,959.2869275049937,99638,359,253,270,90,86201,48239,1.3492844095626166,204,120,21067,22921,23629,15006,4470,11609,49099,38791,8367,2552,1070,213,2058,3627,23041,12704,3704,98,1113,25722,16504,184,1998,297,3951,290,169,2895
960,4373,960.0833796855964,99638,361,250,270,90,86242,48263,1.3499367711114234,209,119,21086,22883,23547,14947,4526,11710,49099,38791,8526,2626,1070,213,2049,3627,22988,12784,3703,98,1124,25625,16432,183,1987,305,4027,299,172,2952
961,4373,961.2825064794773,99638,348,253,270,90,86305,48300,1.3509404042634336,215,116,21136,22881,23468,14861,4562,11798,49099,38791,8686,2701,1066,213,2041,3628,22955,12863,3698,102,1142,25509,16359,182,1970,314,4113,305,178,3000
962,4373,962.0841766900891,99638,359,237,270,90,86355,48322,1.351663020132881,214,124,21160,22848,23387,14791,4609,11909,49099,38791,8846,2777,1066,212,2031,3631,22898,12946,3695,101,1160,25407,16289,182,1962,320,4195,314,185,3044
963,4373,963.2917425140394,99638,351,231,270,90,86412,48350,1.3525161083120898,207,131,21202,22858,23307,14688,4662,12001,49099,38791,9007,2854,1064,212,2019,3636,22860,13028,3688,103,1172,25281,16225,180,1956,325,4289,322,192,3086
964,4373,964.0991069840819,99638,357,229,270,90,86459,48373,1.353218651518497,208,137,21221,22805,23226,14622,4717,12116,49099,38791,9168,2933,1061,212,2016,3638,22805,13113,3682,105,1178,25188,16147,180,1947,330,4362,324,201,3149
965,4373,965.3151031408846,99637,359,229,271,90,86525,48417,1.3543362405532082,201,135,21274,22799,23135,14546,4759,12200,49099,38791,9330,3013,1058,211,2005,3644,22739,13211,3676,108,1204,25081,16059,179,1941,334,4444,331,205,3207
966,4373,966.1283375486884,99637,361,229,271,90,86566,48449,1.35506890010739,193,135,21300,22773,23054,14479,4820,12293,49099,38791,9492,3094,1056,211,1999,3639,22704,13278,3675,110,1215,24964,15981,179,1937,337,4537,337,213,3265
967,4373,967.3535380915698,99636,342,221,272,90,86615,48485,1.3559356056044,201,127,21357,22795,22960,14385,4867,12381,49099,38791,9655,3176,1054,211,1987,3637,22670,13361,3669,112,1233,24856,15888,179,1927,342,4613,346,224,3327
968,4373,968.1733207612749,99636,338,221,272,90,86653,48510,1.356567907182143,192,126,21379,22781,22897,14297,4921,12484,49099,38791,9818,3260,1052,211,1981,3642,22598,13446,3663,114,1243,24765,15813,179,1920,348,4695,351,233,3382
969,4373,969.407526400908,99635,327,214,273,90,86701,48545,1.3574145631555177,200,137,21426,22813,22814,14187,4959,12558,49099,38791,9981,3345,1051,211,1974,3645,22563,13521,3657,115,1261,24638,15730,177,1914,352,4791,356,240,3439
970,4373,970.2327164780322,99634,323,219,274,90,86730,48578,1.358050464700805,204,132,21452,22791,22728,14111,5018,12656,49099,38791,10145,3431,1051,211,1965,3644,22518,13590,3654,115,1273,24538,15654,177,1906,360,4873,363,246,3496
971,4373,971.0607655509169,99634,328,228,274,90,86774,48615,1.3588634401910995,204,116,21470,22764,22644,14039,5079,12762,49099,38791,10309,3518,1050,211,1960,3647,22481,13657,3649,116,1287,24415,15588,176,1898,366,4975,367,250,3541
972,4373,972.3087429333983,99634,334,216,274,90,86831,48642,1.359706525884738,202,117,21515,22777,22535,13963,5139,12836,49099,38791,10473,3607,1048,211,1953,3645,22444,13736,3644,118,1292,24309,15513,176,1887,373,5054,371,261,3599
973,4373,973.144132202449,99634,331,219,274,90,86873,48668,1.3603890238272076,209,118,21513,22755,22460,13879,5212,12938,49099,38791,10637,3697,1048,211,1944,3645,22401,13813,3640,118,1296,24198,15448,175,1878,380,5141,379,267,3652
974,4373,974.4019536181142,99634,326,216,274,90,86931,48699,1.3612822931930868,220,121,21544,22747,22365,13797,5270,13028,49099,38791,10801,3788,1048,209,1934,3644,22359,13897,3638,117,1314,24090,15360,175,1867,384,5223,387,274,3714
975,4373,975.2434703862758,99634,324,222,274,90,86971,48728,1.3619748278700041,220,118,21559,22727,22286,13716,5336,13126,49099,38791,10965,3880,1047,209,1923,3644,22304,13981,3637,118,1323,23988,15286,175,1856,392,5304,396,281,3770
976,4373,976.0878259405802,99634,333,217,274,90,87016,48757,1.362717546219162,209,105,21567,22684,22207,13662,5409,13241,49099,38791,11129,3973,1047,209,1913,3652,22239,14075,3628,118,1329,23890,15218,175,1847,398,5379,404,290,3823
977,4373,977.360368048835,99634,328,218,274,90,87070,48795,1.3636409257883855,218,108,21605,22676,22097,13588,5477,13319,49099,38791,11293,4067,1043,209,1905,3655,22201,14153,3622,121,1343,23769,15135,174,1839,402,5474,408,297,3884
978,4373,978.2121250848262,99634,349,208,274,90,87123,48820,1.3644237910753356,202,106,21622,22658,22001,13519,5551,13418,49099,38791,11457,4163,1041,209,1894,3654,22156,14228,3620,123,1351,23655,15065,174,1827,413,5566,416,303,3939
979,4373,979.0670334217571,99634,350,206,274,90,87162,48838,1.3649958849388764,212,111,21623,22621,21910,13445,5630,13526,49099,38791,11621,4260,1040,208,1888,3657,22109,14293,3616,124,1355,23540,14983,174,1817,421,5668,422,311,4008
980,4373,980.3562731095651,99634,359,209,274,90,87236,48874,1.3660999257281652,204,109,21667,22636,21810,13345,5685,13610,49099,38791,11785,4358,1036,208,1877,3656,22052,14385,3612,128,1369,23428,14906,173,1812,425,5757,428,318,4064
981,4373,981.2189999317413,99633,347,204,275,90,87278,48899,1.3667861050053698,197,113,21687,22617,21743,13256,5750,13719,49099,38791,11949,4457,1035,207,1872,3658,22009,14461,3606,129,1379,23316,14826,173,1804,432,5847,429,330,4120
982,4373,982.0845955334487,99633,360,203,275,90,87331,48928,1.3676091254905502,189,112,21691,22586,21665,13180,5819,13828,49099,38791,12113,4557,1035,207,1863,3658,21974,14529,3601,128,1383,23205,14746,173,1796,436,5937,436,339,4187
983,4373,983.3863031502093,99633,360,214,275,90,87395,48964,1.3686128090090632,201,107,21739,22613,21535,13071,5889,13904,49099,38791,12277,4658,1032,207,1853,3660,21909,14625,3597,131,1390,23103,14668,172,1784,443,6019,443,354,4243
984,4373,984.2527645907625,99633,365,208,275,90,87439,48982,1.3692350927905412,208,112,21749,22593,21449,12989,5953,14007,49099,38791,12440,4760,1032,207,1846,3657,21832,14727,3596,131,1399,22998,14599,172,1779,446,6107,449,360,4296
985,4373,985.1187187833154,99633,361,206,275,90,87486,49008,1.3699677817590556,190,116,21773,22556,21373,12918,6027,14113,49099,38791,12603,4863,1031,206,1838,3658,21784,14813,3591,132,1410,22891,14521,172,1764,454,6191,457,364,4356
986,4373,986.4159930832616,99633,353,199,275,90,87548,49046,1.3709714652775686,185,108,21808,22575,21287,12846,6091,14181,49099,38791,12766,4967,1030,205,1828,3659,21737,14908,3581,133,1423,22786,14433,172,1753,464,6262,465,375,4419
