,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,2331,892.1601613653017,99557,736,488,321,118,114480,67339,1.826280422270659,370,249,13386,18646,34159,27262,1026,3235,48538,36051,202,185,494,440,4418,4322,32353,21223,2587,0,0,22320,9765,109,1357,11,100,15,0,43
892,2331,893.0096392148919,99557,713,471,321,118,114546,67388,1.827435539439718,389,246,13456,18684,34081,27237,1038,3242,48539,36052,220,200,491,440,4412,4320,32349,21280,2580,0,0,22299,9737,109,1354,11,108,17,0,50
893,2331,894.0742430709663,99557,721,475,321,118,114660,67458,1.8292837269102122,346,226,13541,18750,34020,27187,1049,3242,48540,36053,240,216,488,440,4402,4313,32360,21336,2577,0,0,22272,9706,108,1347,13,120,22,0,53
894,2331,895.1413777720848,99557,711,462,321,118,114763,67520,1.8309410689353838,308,216,13640,18821,33957,27134,1061,3247,48541,36054,262,233,485,439,4390,4310,32367,21404,2572,0,0,22228,9681,107,1344,13,134,25,0,58
895,2331,896.2113093083266,99557,709,436,321,118,114847,67563,1.8322167200699098,333,248,13734,18889,33823,27054,1078,3253,48542,36055,285,251,482,437,4377,4309,32357,21474,2567,0,0,22198,9662,106,1342,14,147,25,0,60
896,2331,897.0699315021111,99557,682,423,321,118,114916,67614,1.8334220597245798,331,237,13837,18940,33738,27016,1089,3264,48543,36056,310,271,480,436,4364,4304,32349,21541,2564,0,0,22177,9635,105,1338,14,159,29,0,62
897,2331,898.1469946617542,99557,655,406,321,118,114987,67667,1.834667577367739,335,233,13948,19007,33635,26963,1104,3271,48544,36057,337,292,476,436,4347,4301,32352,21603,2562,0,0,22148,9609,105,1333,14,175,30,0,66
898,2331,899.0113080170856,99557,645,393,321,118,115054,67708,1.8357523830569422,332,228,14001,19084,33576,26892,1123,3283,48545,36058,366,314,474,431,4338,4305,32333,21664,2559,0,0,22136,9579,105,1328,15,184,33,0,73
899,2331,900.0942638606308,99557,627,389,321,118,115120,67754,1.8368773667346345,350,249,14081,19130,33508,26844,1111,3268,48545,36058,366,314,471,431,4332,4300,32340,21704,2557,0,0,22132,9557,104,1324,15,184,33,0,73
900,2331,900.0942638606308,99557,621,396,321,118,115133,67771,1.8371787016483019,365,248,14091,19143,33468,26805,1132,3288,48545,36058,397,338,471,430,4325,4299,32320,21733,2557,0,3,22117,9544,104,1323,15,196,37,0,83
901,2331,901.1805866537937,99556,619,391,322,118,115232,67827,1.838754068062196,372,265,14184,19208,33355,26717,1146,3299,48545,36058,431,363,469,430,4316,4290,32307,21806,2549,2,22,22070,9519,104,1318,15,213,38,0,88
902,2331,902.0519759928246,99556,631,390,322,118,115325,67881,1.8402306239704287,352,269,14239,19269,33288,26635,1166,3317,48545,36058,467,390,467,427,4306,4286,32294,21867,2544,4,45,22024,9490,104,1314,16,232,42,0,94
903,2331,903.1438940102657,99555,637,386,323,118,115414,67945,1.8417859474662246,357,278,14332,19310,33159,26568,1190,3338,48545,36058,506,419,465,427,4294,4274,32294,21929,2539,6,68,21971,9457,104,1313,16,250,44,0,104
904,2331,904.0203933383262,99555,643,393,323,118,115489,68004,1.8431319371201849,350,269,14391,19358,33079,26498,1212,3362,48545,36058,547,449,463,427,4281,4266,32293,21986,2535,8,82,21922,9433,104,1309,18,265,49,0,114
905,2331,905.1188547081342,99555,632,402,323,118,115589,68073,1.8448294912360002,360,270,14457,19420,32987,26405,1239,3383,48545,36058,591,481,463,426,4265,4255,32314,22044,2527,8,102,21859,9404,103,1305,20,285,52,0,123
906,2331,906.2204300896285,99555,640,401,323,118,115700,68144,1.8466576264376475,348,261,14517,19486,32904,26325,1266,3407,48545,36058,638,515,459,425,4255,4245,32294,22123,2526,12,126,21803,9375,102,1301,21,303,57,1,127
907,2331,907.1037955100368,99555,638,400,323,118,115781,68197,1.8480036160916076,358,259,14574,19523,32809,26262,1296,3436,48545,36058,688,551,458,424,4246,4236,32282,22189,2522,13,145,21749,9346,102,1294,26,324,61,2,136
908,2331,908.211142487599,99555,633,414,323,118,115887,68267,1.849771483099794,349,264,14655,19567,32712,26171,1326,3464,48545,36058,742,589,453,420,4234,4229,32269,22268,2518,18,162,21691,9319,102,1288,26,344,66,2,146
909,2331,909.0995819156303,99555,623,416,323,118,115960,68322,1.8510572045602933,342,268,14711,19609,32644,26088,1355,3499,48545,36058,799,629,452,418,4220,4223,32258,22332,2517,19,187,21634,9281,102,1287,26,368,70,3,158
910,2331,910.213214452135,99555,615,425,323,118,116056,68389,1.852694490482648,343,275,14779,19672,32548,25975,1390,3533,48545,36058,859,671,450,415,4206,4221,32224,22427,2511,21,202,21565,9258,102,1282,29,399,74,4,165
911,2331,911.1063347415973,99554,609,442,324,118,116131,68453,1.854109327601101,346,276,14849,19714,32448,25873,1422,3575,48545,36058,923,716,449,415,4193,4209,32193,22510,2508,22,217,21513,9225,102,1281,29,425,76,5,182
912,2331,912.0019992025778,99553,613,444,325,118,116201,68506,1.8553634747320522,365,280,14893,19758,32338,25773,1464,3625,48545,36058,991,763,449,413,4180,4205,32155,22593,2505,22,236,21458,9201,102,1278,29,455,80,5,187
913,2331,913.1252226402447,99553,603,440,325,118,116309,68586,1.8572519160648098,365,269,14963,19792,32238,25708,1504,3671,48545,36058,1063,812,448,413,4164,4199,32124,22699,2500,23,265,21374,9157,102,1273,30,487,88,5,202
914,2331,914.0268640379027,99553,606,443,325,118,116393,68645,1.85868833686579,354,268,15050,19827,32118,25617,1545,3725,48545,36058,1139,864,446,411,4151,4197,32075,22795,2496,25,283,21321,9129,101,1267,33,512,94,6,211
915,2331,915.1583897442039,99552,606,442,325,119,116497,68725,1.860555287688846,370,273,15101,19871,32000,25514,1596,3779,48545,36058,1219,919,443,410,4136,4186,32042,22893,2492,27,315,21253,9085,101,1262,36,541,101,6,223
916,2331,916.0662979093299,99552,592,452,325,119,116567,68789,1.8619013179042108,392,263,15132,19907,31910,25417,1647,3840,48545,36058,1304,976,441,408,4125,4185,31990,22987,2487,29,333,21198,9040,101,1254,41,572,105,6,250
917,2331,917.2046573505922,99552,598,445,325,119,116668,68853,1.863558743169399,385,278,15205,19931,31791,25324,1694,3901,48545,36058,1394,1036,440,407,4109,4180,31947,23100,2484,30,347,21123,9000,101,1250,42,602,108,9,273
918,2331,918.1182310899014,99552,593,452,325,119,116747,68913,1.8649549983927998,386,278,15236,19963,31709,25218,1749,3968,48545,36058,1488,1099,438,405,4088,4173,31894,23206,2481,32,362,21058,8972,101,1249,42,641,115,9,286
919,2331,919.0343170424325,99552,600,455,325,119,116838,68971,1.8664517036322725,402,278,15260,19971,31605,25134,1806,4041,48545,36058,1587,1165,437,404,4072,4170,31854,23303,2473,33,376,20974,8936,101,1246,44,691,121,10,307
920,2331,920.1833164587806,99551,616,449,325,120,116951,69052,1.8684192022179587,385,278,15339,19991,31469,25045,1864,4115,48545,36058,1691,1234,432,402,4056,4179,31795,23424,2458,38,402,20883,8894,101,1244,44,737,129,10,323
921,2331,921.1061152181318,99551,614,440,325,120,117043,69110,1.8699259675944992,371,277,15405,20034,31360,24929,1923,4198,48545,36058,1801,1306,431,402,4036,4179,31735,23538,2451,39,425,20802,8851,101,1239,49,781,139,12,341
922,2331,922.0322227531938,99550,606,447,325,121,117124,69175,1.8714113510798593,368,267,15454,20044,31263,24824,1982,4295,48545,36058,1916,1381,430,401,4010,4171,31687,23637,2447,40,444,20714,8811,101,1235,53,838,157,12,362
923,2331,923.1942735896023,99550,622,459,325,121,117230,69262,1.8733500753390255,369,245,15525,20065,31112,24721,2045,4387,48545,36058,2036,1459,429,401,3990,4168,31638,23746,2440,41,470,20625,8758,101,1227,58,891,166,13,388
924,2331,924.1277462610132,99550,623,447,325,121,117318,69310,1.874716223003516,364,259,15574,20071,31003,24614,2109,4486,48545,36058,2162,1540,427,401,3976,4158,31573,23865,2439,43,484,20534,8723,100,1220,63,946,176,16,406
925,2331,925.0648473647552,99549,626,458,326,121,117413,69379,1.8763824850073834,370,244,15617,20056,30883,24529,2176,4590,48545,36058,2294,1624,427,399,3959,4158,31517,23980,2431,42,494,20436,8688,99,1214,67,1007,185,20,426
926,2331,926.0055546043823,99549,630,443,326,121,117497,69423,1.8776682839606627,372,249,15639,20080,30776,24410,2255,4695,48545,36058,2432,1712,427,398,3936,4159,31452,24104,2425,42,510,20340,8645,98,1210,71,1061,199,20,452
927,2331,927.1858702063739,99549,654,453,326,121,117602,69505,1.8795467558689691,379,253,15691,20082,30618,24273,2330,4816,48545,36058,2576,1803,427,396,3913,4149,31382,24236,2423,42,530,20245,8591,98,1206,74,1116,215,23,483
928,2331,928.1340597117379,99549,663,455,326,121,117697,69556,1.8810133703000533,384,276,15710,20067,30501,24153,2414,4926,48545,36058,2726,1897,426,394,3889,4147,31315,24352,2418,43,549,20154,8544,98,1194,83,1181,228,25,509
929,2331,929.0855778326248,99549,647,450,326,121,117787,69616,1.8825201659484274,378,285,15743,20039,30406,24055,2498,5048,48545,36058,2882,1995,425,394,3872,4137,31231,24492,2412,44,565,20058,8483,98,1190,85,1245,240,30,548
930,2331,930.0402573417575,99549,659,460,326,121,117875,69687,1.884117369335704,378,280,15779,20004,30269,23948,2587,5185,48545,36058,3044,2097,424,394,3848,4133,31143,24629,2404,45,581,19968,8436,98,1183,90,1310,254,35,574
931,2331,931.2391312791962,99549,656,459,326,121,117980,69776,1.886066158374268,386,258,15826,20028,30130,23820,2674,5312,48545,36058,3213,2202,420,394,3830,4127,31041,24786,2398,49,605,19865,8382,97,1178,94,1379,265,41,598
932,2331,932.2022655542792,99549,657,456,326,121,118069,69834,1.8875428181096747,389,265,15836,20036,30022,23669,2768,5451,48545,36058,3388,2311,418,391,3807,4121,30969,24922,2393,51,618,19749,8338,96,1171,97,1462,276,42,628
933,2331,933.1690169420203,99549,660,450,326,121,118168,69897,1.8891701574099187,390,264,15873,20013,29881,23547,2868,5603,48545,36058,3570,2423,417,390,3785,4119,30872,25078,2383,52,637,19644,8282,96,1164,101,1531,291,46,661
934,2331,934.1399371432066,99549,650,454,326,121,118256,69962,1.8907070889712603,384,271,15901,19996,29771,23412,2966,5744,48545,36058,3759,2539,416,390,3758,4116,30797,25218,2377,53,647,19531,8228,96,1157,106,1597,312,52,698
935,2331,935.1146756234723,99549,646,447,326,121,118358,70028,1.8923947000974395,384,272,15921,19977,29654,23284,3067,5897,48545,36058,3954,2659,414,388,3736,4108,30694,25394,2373,55,664,19406,8176,96,1144,113,1680,324,55,729
936,2331,936.0933618003887,99549,647,461,326,121,118449,70092,1.893951722267426,379,263,15962,19945,29513,23142,3171,6066,48545,36058,4156,2783,412,388,3706,4104,30607,25539,2369,57,677,19285,8130,96,1135,119,1768,341,58,758
937,2331,937.0765722709156,99549,643,454,326,121,118544,70157,1.8955589709590253,384,270,15986,19923,29381,22999,3278,6231,48545,36058,4365,2910,411,388,3683,4103,30494,25714,2360,58,694,19176,8070,96,1126,125,1842,351,63,795
938,2331,938.0641196597584,99549,636,477,326,121,118624,70223,1.8970255853901095,387,275,16020,19875,29242,22848,3387,6402,48545,36058,4580,3041,410,387,3664,4098,30371,25880,2357,59,703,19061,8023,96,1118,133,1931,363,69,826
939,2331,939.0566206847468,99549,652,476,326,121,118713,70286,1.8985524716471285,402,270,16040,19864,29086,22691,3492,6576,48545,36058,4802,3176,408,386,3646,4100,30246,26053,2349,61,718,18938,7968,96,1109,139,2022,375,74,861
940,2331,940.0541829015284,99547,675,475,327,122,118810,70349,1.9001978964710138,391,280,16067,19812,28931,22548,3607,6761,48545,36058,5031,3315,408,385,3619,4099,30121,26218,2345,61,731,18830,7904,96,1106,140,2104,395,79,906
941,2331,941.05653221573,99547,658,468,327,122,118893,70426,1.901805177453866,407,266,16086,19787,28784,22411,3736,6944,48545,36058,5267,3458,406,381,3591,4097,30009,26403,2341,63,742,18687,7849,95,1095,142,2202,416,84,944
942,2331,942.0640822315806,99547,682,469,327,122,119009,70500,1.9037138236210032,396,272,16093,19734,28638,22253,3862,7148,48545,36058,5509,3604,405,380,3567,4097,29899,26576,2335,64,757,18546,7777,95,1087,148,2299,430,90,995
943,2331,943.0767219054367,99547,690,470,327,122,119106,70569,1.9053813776407125,398,272,16114,19669,28476,22111,3993,7354,48545,36058,5758,3754,404,379,3546,4096,29797,26745,2328,65,764,18389,7715,95,1078,155,2408,444,99,1040
944,2331,944.0946142544127,99547,682,450,327,122,119208,70638,1.907099159191136,397,266,16114,19642,28350,21963,4128,7555,48545,36058,6013,3908,401,377,3522,4094,29680,26930,2324,68,781,18244,7641,94,1071,158,2508,460,105,1089
945,2331,945.1171888650571,99547,694,465,327,122,119314,70724,1.9090278963705587,390,245,16126,19573,28207,21814,4254,7779,48545,36058,6275,4065,399,377,3494,4093,29556,27113,2312,70,787,18099,7576,94,1063,163,2616,484,114,1137
946,2331,946.1452744221108,99547,691,464,327,122,119416,70793,1.9107456779209822,396,247,16132,19527,28060,21635,4392,8003,48545,36058,6543,4226,395,376,3468,4094,29433,27300,2304,73,804,17940,7517,93,1049,174,2733,501,117,1176
947,2331,947.1787263872603,99547,692,465,327,122,119517,70856,1.9123931409284056,411,264,16135,19456,27900,21463,4533,8228,48545,36058,6817,4391,392,374,3432,4085,29293,27503,2299,76,803,17805,7460,93,1040,181,2839,524,129,1219
948,2331,948.2177818162301,99547,695,474,327,122,119616,70926,1.9140908314665435,433,256,16143,19415,27717,21274,4683,8457,48545,36058,7097,4559,390,373,3412,4082,29149,27710,2290,78,805,17649,7410,91,1033,186,2956,541,135,1257
949,2331,949.001392963755,99547,711,474,327,122,119706,70979,1.9155273388449676,409,261,16152,19336,27562,21107,4837,8698,48545,36058,7383,4731,388,371,3389,4080,29013,27896,2284,79,806,17507,7350,91,1020,194,3071,558,148,1302
950,2331,950.0528888758159,99547,719,468,327,122,119810,71060,1.9173857574813906,418,247,16156,19279,27393,20949,4985,8933,48545,36058,7674,4906,388,370,3361,4075,28884,28118,2277,77,808,17350,7287,91,1008,201,3173,573,156,1350
951,2331,951.1106453624416,99547,717,476,327,122,119920,71137,1.9192642671300995,415,238,16184,19218,27217,20773,5138,9171,48545,36058,7971,5084,386,370,3336,4067,28740,28322,2273,79,826,17186,7206,91,999,205,3298,595,161,1407
952,2331,952.1748990879831,99547,701,456,327,122,120029,71192,1.920911730137523,402,260,16192,19135,27090,20605,5286,9420,48545,36058,8273,5266,383,368,3307,4063,28578,28554,2265,81,849,17022,7124,90,991,213,3419,613,168,1459
953,2331,953.244889550443,99547,683,473,327,122,120110,71266,1.9224687835896612,407,265,16200,19066,26944,20409,5437,9663,48545,36058,8580,5451,383,367,3270,4056,28412,28775,2259,81,865,16874,7064,89,982,219,3539,641,172,1499
954,2331,954.0513895337039,99547,687,480,327,122,120206,71327,1.924045928054085,385,247,16196,18972,26802,20252,5601,9925,48545,36058,8892,5639,383,366,3248,4058,28226,29007,2251,81,872,16724,7001,89,971,229,3659,656,176,1550
955,2331,955.1335015490288,99547,686,469,327,122,120304,71391,1.925673300049223,399,255,16185,18894,26643,20092,5758,10166,48545,36058,9209,5830,382,365,3219,4049,28073,29228,2246,82,893,16562,6922,89,959,235,3784,676,182,1601
956,2331,956.2216276482188,99547,678,466,327,122,120405,71456,1.9273408540689323,389,271,16195,18809,26487,19901,5922,10429,48545,36058,9530,6024,382,363,3184,4047,27924,29450,2238,81,907,16407,6848,89,948,242,3898,699,183,1657
957,2331,957.0421510012982,99547,663,465,327,122,120474,71507,1.9285463148060715,391,278,16189,18713,26340,19722,6088,10698,48545,36058,9855,6221,381,362,3150,4045,27770,29661,2233,81,914,16234,6784,89,940,247,4035,725,188,1708
958,2331,958.1428012654568,99547,668,471,327,122,120583,71587,1.9304449154670658,381,264,16191,18612,26181,19568,6250,10961,48545,36058,10184,6420,380,361,3116,4037,27586,29905,2230,82,928,16077,6699,89,932,253,4159,747,198,1768
959,2331,959.2500335506156,99547,671,468,327,122,120690,71653,1.9321827880297748,361,269,16184,18525,26040,19387,6415,11227,48545,36058,10516,6622,379,359,3093,4034,27413,30140,2221,83,934,15913,6627,88,919,263,4288,761,210,1822
960,2331,960.0850267908328,99547,672,484,327,122,120765,71715,1.9335590223713421,369,257,16194,18435,25856,19204,6580,11496,48545,36058,10851,6826,379,359,3060,4026,27251,30349,2220,83,941,15758,6554,87,908,273,4415,786,218,1880
961,2331,961.206186344842,99546,665,494,327,123,120862,71790,1.9353062905591385,381,249,16178,18394,25699,19004,6748,11734,48545,36058,11189,7033,379,358,3036,4020,27088,30576,2214,83,949,15569,6475,86,901,277,4563,804,225,1943
962,2331,962.0518243410933,99546,676,486,327,123,120956,71848,1.9368332228316558,369,246,16158,18289,25543,18832,6925,12022,48545,36058,11530,7242,378,357,2998,4021,26897,30809,2208,83,970,15417,6398,86,893,282,4693,833,234,1989
963,2331,963.1872738457118,99546,689,490,327,123,121063,71917,1.9386012496735179,373,249,16164,18211,25363,18636,7082,12289,48545,36058,11873,7453,378,357,2968,4015,26698,31065,2203,83,972,15259,6306,86,883,289,4819,852,246,2067
964,2331,964.0439216332363,99546,668,469,327,123,121141,71968,1.9398971329837462,383,263,16152,18117,25212,18452,7256,12574,48545,36058,12218,7666,376,357,2932,3998,26523,31310,2200,85,976,15096,6233,85,869,297,4944,885,261,2119
965,2331,965.1937944904498,99546,650,483,327,123,121248,72046,1.9417555702891125,395,256,16121,18031,25070,18255,7435,12850,48545,36058,12565,7880,376,354,2895,3995,26344,31561,2193,85,981,14920,6171,85,855,304,5081,911,270,2165
966,2331,966.0607443662303,99545,659,481,328,123,121335,72116,1.9433522527500127,394,251,16103,17952,24904,18062,7610,13129,48545,36058,12913,8096,375,352,2856,3990,26164,31798,2191,86,984,14749,6100,85,846,309,5218,943,281,2218
967,2331,967.2247818714776,99545,663,472,328,123,121451,72189,1.9452508915565825,377,260,16105,17905,24738,17854,7787,13384,48545,36058,13262,8314,375,349,2816,3989,25979,32051,2180,86,986,14565,6030,85,843,312,5363,970,298,2268
968,2331,968.1033079145133,99545,646,476,328,123,121534,72250,1.9466974735044453,377,251,16079,17804,24597,17680,7971,13664,48545,36058,13612,8533,374,348,2782,3987,25796,32291,2176,87,988,14412,5945,84,828,323,5477,999,314,2334
969,2331,969.2825278016211,99544,648,474,328,124,121643,72317,1.9484850920196095,367,274,16072,17716,24436,17483,8147,13927,48545,36058,13962,8753,372,345,2760,3979,25607,32546,2170,89,987,14244,5882,84,816,332,5610,1014,327,2380
970,2331,970.1721652021066,99544,647,484,328,124,121722,72378,1.9498915052640038,370,278,16042,17631,24270,17272,8341,14209,48545,36058,14313,8974,371,344,2731,3970,25414,32790,2166,89,991,14100,5810,84,805,342,5727,1037,338,2435
971,2331,971.0677009394267,99544,648,496,328,124,121810,72444,1.9514385598328376,363,265,16009,17540,24123,17085,8527,14488,48545,36058,14663,9196,371,343,2705,3965,25232,33030,2160,89,995,13939,5726,84,796,349,5853,1057,350,2500
972,2331,972.2694912348566,99544,628,487,328,124,121917,72522,1.953297034477216,371,270,16004,17477,23962,16891,8705,14749,48545,36058,15013,9419,368,340,2679,3961,25031,33305,2155,92,1009,13767,5631,84,790,351,5979,1074,364,2564
973,2331,973.1765965826381,99544,641,481,328,124,122009,72576,1.9547637225749417,348,272,15965,17383,23822,16723,8894,15015,48545,36058,15362,9642,367,339,2641,3960,24848,33535,2148,93,1018,13612,5547,84,778,360,6108,1104,375,2627
974,2331,974.0893135451382,99544,625,489,328,124,122082,72629,1.9560294944948968,347,277,15960,17303,23665,16517,9073,15288,48545,36058,15710,9866,365,339,2619,3953,24670,33759,2145,95,1014,13445,5484,82,767,371,6249,1119,389,2679
975,2331,975.0082527629409,99544,625,482,328,124,122164,72695,1.9575162742103995,356,269,15923,17222,23510,16366,9256,15535,48545,36058,16057,10090,365,339,2586,3954,24516,33978,2140,94,1010,13274,5423,81,756,378,6382,1140,407,2721
976,2331,976.2421748859327,99543,608,469,328,125,122272,72780,1.959474799835247,359,267,15924,17139,23355,16211,9424,15787,48545,36058,16402,10314,362,336,2549,3953,24305,34267,2130,96,1018,13103,5343,80,749,383,6505,1165,425,2774
977,2331,977.1733114369298,99542,611,454,329,125,122357,72841,1.9609612023065641,356,260,15885,17038,23206,16072,9611,16049,48545,36058,16745,10539,360,336,2518,3942,24132,34511,2126,98,1021,12924,5265,80,734,393,6639,1191,438,2834
978,2331,978.1105931770096,99542,606,455,329,125,122437,72902,1.9623776898193728,350,256,15843,16948,23075,15896,9795,16318,48545,36058,17086,10763,359,335,2497,3934,23947,34749,2120,99,1024,12761,5198,80,727,398,6772,1209,454,2879
979,2331,979.053793198174,99542,599,440,329,125,122512,72964,1.963753993289265,354,247,15844,16872,22901,15738,9971,16576,48545,36058,17425,10987,357,332,2465,3930,23756,34986,2117,101,1033,12615,5115,80,717,407,6893,1233,473,2932
980,2331,980.0039514482564,99542,609,433,329,125,122597,73013,1.9651001587269694,334,252,15859,16771,22719,15568,10148,16849,48545,36058,17761,11211,357,331,2436,3928,23563,35230,2112,100,1036,12461,5052,79,713,411,7014,1255,486,2978
981,2331,981.2817647822869,99542,611,447,329,125,122714,73105,1.9671997749693597,334,229,15874,16725,22547,15393,10303,17079,48545,36058,18095,11434,357,330,2407,3925,23386,35488,2105,100,1043,12298,4976,79,704,415,7126,1275,499,3029
982,2331,982.2468077548359,99542,628,454,329,125,122800,73159,1.9686062164714393,326,232,15835,16633,22406,15227,10474,17327,48545,36058,18426,11657,356,329,2375,3920,23213,35705,2100,101,1031,12149,4918,79,694,424,7249,1302,515,3082
983,2331,983.2181019028449,99541,612,452,329,126,122881,73226,1.9701128178338574,324,231,15809,16542,22289,15080,10635,17567,48545,36058,18753,11879,356,329,2348,3914,23028,35949,2090,101,1048,11992,4847,79,683,432,7370,1324,520,3131
984,2331,984.1949546833836,99540,590,437,329,127,122951,73282,1.9713984327908378,326,222,15793,16477,22161,14930,10799,17805,48545,36058,19077,12100,354,326,2319,3906,22863,36182,2086,103,1046,11820,4799,78,672,443,7500,1345,538,3160
985,2331,985.177833883519,99540,580,432,329,127,123028,73338,1.972734579063693,307,223,15802,16391,22004,14784,10976,18041,48545,36058,19398,12320,353,326,2284,3895,22707,36390,2083,104,1048,11669,4742,78,662,452,7620,1375,559,3193
986,2331,986.1676583525948,99539,581,420,330,127,123095,73390,1.9739499090808628,307,207,15815,16334,21835,14656,11130,18254,48545,36058,19715,12539,351,326,2251,3891,22532,36615,2078,106,1046,11533,4666,78,657,457,7724,1399,580,3249
987,2331,987.1650239949191,99539,602,423,330,127,123187,73443,1.9754066245391253,286,214,15817,16278,21668,14483,11295,18473,48545,36058,20028,12757,351,326,2221,3886,22335,36857,2075,106,1047,11388,4609,78,649,464,7842,1422,591,3292
988,2331,988.1703507744809,99538,586,415,331,127,123261,73504,1.9767827362414354,292,224,15803,16187,21531,14341,11455,18704,48545,36058,20337,12973,350,326,2192,3877,22177,37079,2069,107,1044,11244,4547,78,639,471,7953,1440,608,3337
989,2331,989.1820388023264,99537,581,420,331,128,123341,73560,1.9781689221093663,309,218,15777,16117,21391,14185,11609,18930,48545,36058,20642,13188,350,325,2161,3876,22011,37290,2061,107,1041,11102,4488,78,627,481,8072,1463,627,3377
990,2331,990.2002209004332,99537,562,398,331,128,123412,73608,1.9793644574379377,311,226,15774,16050,21250,14051,11770,19145,48545,36058,20943,13401,349,325,2137,3866,21844,37517,2056,108,1051,10963,4427,78,614,489,8176,1482,646,3409
991,2331,991.2255290497154,99537,559,402,331,128,123490,73669,1.980760923073832,310,223,15793,16001,21073,13901,11932,19343,48545,36058,21239,13613,348,323,2111,3864,21670,37744,2050,109,1050,10830,4369,78,612,491,8273,1504,660,3451
992,2331,992.2592872260494,99536,545,411,332,128,123567,73721,1.9820768365214596,322,210,15771,15954,20941,13751,12087,19544,48545,36058,21531,13823,348,320,2086,3863,21516,37960,2042,109,1040,10699,4320,78,598,500,8371,1519,674,3493
993,2331,993.2999164216196,99536,551,399,332,128,123653,73779,1.9835235492686063,314,214,15744,15913,20803,13621,12254,19723,48545,36058,21819,14031,346,320,2055,3853,21376,38157,2035,111,1052,10571,4251,78,588,509,8471,1541,685,3537
994,2331,994.3474575988489,99535,525,374,333,128,123727,73831,1.9848093635404631,310,218,15741,15874,20670,13497,12419,19907,48545,36058,22102,14237,345,320,2033,3849,21196,38401,2029,112,1047,10456,4207,78,578,518,8542,1554,704,3566
995,2331,995.0497974991653,99535,527,376,333,128,123787,73865,1.9857537549605666,300,217,15705,15823,20554,13337,12579,20117,48545,36058,22380,14441,343,319,2009,3850,21020,38601,2026,114,1039,10348,4160,78,572,523,8638,1571,723,3601
996,2331,996.1104897106549,99535,555,384,333,128,123888,73929,1.9874114633043654,264,227,15692,15782,20434,13195,12720,20282,48545,36058,22654,14643,342,319,1982,3840,20880,38796,2024,115,1033,10210,4106,78,563,531,8745,1589,745,3637
997,2331,997.1775010685564,99535,525,384,333,128,123955,73984,1.9886371628070527,269,216,15696,15735,20313,13079,12862,20456,48545,36058,22923,14843,342,318,1955,3828,20720,39016,2019,114,1029,10096,4065,78,550,544,8830,1608,760,3663
998,2331,998.2512730932502,99535,523,364,333,128,124031,74036,1.9899231426131512,279,207,15702,15691,20173,12971,12988,20637,48545,36058,23187,15041,341,316,1938,3824,20574,39224,2015,115,1022,9963,4012,78,544,548,8922,1620,780,3699
999,2331,999.3323552415258,99535,507,362,333,128,124108,74086,1.9911990757020144,272,202,15684,15664,20077,12843,13125,20799,48545,36058,23446,15237,341,312,1914,3828,20397,39445,2008,113,1013,9847,3975,78,533,557,9015,1636,803,3720
1000,2331,1000.0563374939015,99535,499,364,333,128,124152,74127,1.9920530466670014,275,183,15662,15583,19956,12746,13273,20994,48545,36058,23701,15430,341,311,1886,3824,20244,39632,2007,113,1010,9753,3924,78,530,560,9086,1660,815,3761
1001,2331,1001.150301835256,99535,505,355,333,128,124235,74171,1.9933289797558649,291,185,15645,15572,19822,12610,13402,21148,48545,36058,23951,15621,337,310,1857,3819,20094,39835,2003,117,1007,9647,3881,78,523,564,9163,1681,829,3790
1002,2331,1002.2510696316356,99535,497,367,333,128,124317,74227,1.9947154267343146,286,187,15655,15549,19706,12479,13521,21288,48545,36058,24196,15810,332,309,1836,3812,19922,40049,1997,122,1006,9554,3830,78,513,571,9238,1696,841,3829
1003,2331,1003.3587512251031,99535,511,370,333,128,124407,74275,1.9961018737127643,274,193,15673,15526,19563,12366,13644,21415,48545,36058,24436,15996,331,309,1819,3802,19795,40222,1995,123,997,9443,3778,78,510,573,9327,1706,858,3869
1004,2331,1004.101660325646,99534,507,359,334,128,124457,74310,1.996975907730022,283,196,15655,15470,19435,12261,13784,21584,48545,36058,24671,16180,331,309,1793,3793,19653,40409,1991,123,998,9333,3746,78,505,574,9415,1726,868,3889
1005,2331,1005.2239443934661,99534,503,366,334,128,124544,74368,1.9984326963650612,267,208,15675,15449,19323,12142,13896,21705,48545,36058,24902,16361,331,308,1766,3794,19521,40591,1983,123,992,9236,3698,77,496,583,9483,1745,894,3913
1006,2331,1006.353581254886,99534,505,352,334,128,124619,74433,1.999839250909237,265,206,15709,15424,19184,12063,14001,21825,48545,36058,25128,16540,330,308,1741,3785,19394,40783,1980,123,992,9139,3655,77,493,582,9545,1758,910,3939
