,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,2296,890.0445214250365,99676,197,129,234,88,82878,48068,1.3137164412697138,92,41,17462,21588,29441,21878,2573,6275,49048,38775,820,132,938,66,781,3633,24694,8901,4760,0,0,37219,17910,3,54,2,461,6,0,248
890,2296,891.0093182038395,99676,187,127,234,88,82902,48080,1.314077611461134,97,42,17558,21654,29341,21793,2582,6295,49055,38781,868,140,935,65,780,3633,24682,8931,4751,0,0,37198,17887,3,54,2,486,7,0,262
891,2296,892.3001131483236,99676,178,118,234,88,82929,48094,1.3144889441791403,93,49,17666,21728,29247,21696,2581,6320,49062,38787,918,149,934,65,779,3630,24684,8956,4740,0,0,37179,17850,3,53,2,510,8,0,283
892,2296,893.2713543608093,99676,181,113,234,88,82947,48107,1.3147999518439746,92,44,17744,21802,29162,21601,2586,6351,49069,38793,969,158,931,65,779,3622,24684,8976,4738,0,0,37149,17829,3,53,2,542,8,0,295
893,2296,894.2453471924534,99676,183,106,234,88,82969,48114,1.315090894498174,89,47,17836,21868,29065,21511,2592,6379,49076,38799,1022,168,929,65,779,3622,24670,9000,4728,0,0,37130,17804,3,53,2,571,8,0,312
894,2296,895.2225441469124,99676,187,96,234,88,82992,48120,1.3153818371523738,87,48,17931,21912,28964,21443,2596,6412,49083,38805,1077,178,927,65,777,3619,24676,9016,4721,0,0,37097,17776,3,52,3,602,9,0,333
895,2296,896.2030497424447,99676,189,92,234,88,83019,48132,1.3157731048597456,80,45,18019,21971,28874,21346,2603,6457,49090,38811,1134,189,925,65,777,3621,24665,9042,4709,0,0,37073,17750,3,52,3,633,9,0,349
896,2296,897.1868942636833,99676,194,92,234,88,83041,48147,1.316144307556483,77,34,18122,22046,28767,21252,2605,6487,49097,38817,1193,200,921,65,776,3618,24649,9069,4703,0,0,37049,17724,3,52,3,665,10,0,369
897,2296,898.1743123352287,99676,184,86,234,88,83058,48156,1.316405152694731,80,35,18204,22110,28688,21158,2609,6522,49104,38823,1254,212,919,65,776,3614,24643,9100,4697,0,0,37017,17693,3,52,3,690,10,0,394
898,2296,899.1648462539881,99676,175,82,234,88,83076,48164,1.3166659978329789,80,40,18323,22153,28574,21073,2613,6563,49111,38829,1316,224,914,64,775,3614,24637,9124,4689,0,0,36987,17667,3,52,3,720,12,0,415
899,2296,900.1591923030768,99676,172,85,234,88,83088,48168,1.3168265179180545,107,64,18382,22188,28499,21026,2605,6548,49111,38829,1316,224,914,64,775,3615,24645,9127,4687,0,0,36977,17667,3,52,3,720,12,0,415
900,2296,900.1591923030768,99676,172,90,234,88,83096,48176,1.31698703800313,107,60,18416,22187,28454,20972,2616,6602,49111,38829,1380,237,914,64,775,3615,24631,9144,4686,0,5,36939,17642,3,52,3,756,12,0,435
901,2296,901.1574104440608,99676,174,89,234,88,83122,48188,1.3173682732051848,106,60,18510,22265,28357,20868,2618,6629,49111,38829,1446,250,914,64,775,3616,24622,9172,4681,0,12,36887,17620,3,52,3,793,12,0,450
902,2296,902.1591509896116,99676,163,94,234,88,83136,48202,1.317649183354067,117,62,18601,22317,28263,20772,2621,6666,49111,38829,1514,264,913,63,773,3619,24611,9196,4678,1,19,36836,17594,3,52,3,833,13,0,469
903,2296,903.1639969001768,99676,162,91,234,88,83164,48213,1.318040451061439,103,64,18693,22379,28184,20674,2623,6703,49111,38829,1584,279,912,63,771,3618,24612,9215,4676,2,27,36783,17560,3,52,3,869,15,0,495
904,2296,904.1718573829826,99676,162,95,234,88,83194,48228,1.3184919138007143,108,59,18784,22425,28086,20582,2625,6750,49111,38829,1656,294,912,63,771,3620,24609,9237,4670,2,35,36724,17529,3,52,3,913,15,0,518
905,2296,905.1832323675065,99676,170,95,234,88,83226,48239,1.318923311529355,93,59,18880,22495,27993,20477,2629,6785,49111,38829,1730,310,910,63,768,3617,24606,9258,4669,4,41,36670,17498,3,52,3,953,18,0,543
906,2296,906.1978791543921,99676,171,103,234,88,83247,48255,1.3192945142260926,89,55,18956,22517,27915,20404,2634,6832,49111,38829,1806,326,910,63,765,3619,24597,9278,4665,4,47,36626,17456,3,52,3,989,20,0,579
907,2296,907.2156515429505,99675,177,99,235,88,83275,48263,1.3196689240030097,89,57,19057,22556,27798,20319,2643,6880,49111,38829,1884,343,908,63,764,3620,24588,9302,4663,5,51,36564,17424,3,52,3,1037,21,0,607
908,2296,908.2372893258988,99675,165,92,235,88,83294,48272,1.319949836970153,96,61,19131,22599,27718,20228,2654,6931,49111,38829,1964,361,907,63,764,3624,24584,9325,4655,6,61,36504,17386,3,52,3,1082,21,0,635
909,2296,909.2622989393183,99674,163,98,236,88,83315,48286,1.320314224371451,87,59,19232,22645,27621,20132,2660,6977,49111,38829,2046,380,907,63,763,3623,24566,9356,4654,6,70,36452,17352,3,52,3,1122,22,0,660
910,2296,910.2909241302677,99674,160,91,236,88,83335,48294,1.3205951401569116,86,66,19323,22684,27527,20046,2667,7024,49111,38829,2130,399,907,63,761,3624,24550,9386,4652,6,80,36391,17316,3,52,3,1171,23,0,686
911,2296,911.3229545081397,99674,164,108,236,88,83354,48318,1.3210265465417261,97,58,19401,22751,27432,19924,2669,7070,49111,38829,2216,419,906,63,761,3626,24534,9413,4650,7,85,36328,17288,3,52,3,1223,23,0,709
912,2296,912.0128772028562,99674,174,110,236,88,83373,48326,1.321297429620563,89,59,19466,22774,27350,19845,2684,7123,49111,38829,2304,440,904,63,759,3626,24516,9439,4649,9,85,36273,17258,3,52,3,1272,24,0,739
913,2296,913.0512397916036,99674,177,112,236,88,83401,48344,1.3217589341252483,91,55,19538,22834,27258,19742,2699,7168,49111,38829,2394,462,903,63,758,3629,24508,9464,4646,10,96,36202,17220,3,52,3,1326,25,0,766
914,2296,914.0932503066325,99674,180,105,236,88,83421,48359,1.322110078857074,103,49,19603,22873,27166,19660,2711,7224,49111,38829,2486,484,903,62,756,3631,24491,9495,4644,10,107,36136,17178,3,52,3,1379,27,0,797
915,2296,915.1386031990492,99674,183,101,236,88,83449,48370,1.3225013544153943,100,51,19669,22916,27086,19560,2725,7283,49111,38829,2580,507,903,62,756,3634,24474,9531,4640,10,112,36075,17137,3,52,3,1422,27,1,832
916,2296,916.1870546615208,99674,184,100,236,88,83480,48385,1.3229628589200795,101,52,19743,22961,26998,19461,2737,7337,49111,38829,2676,531,902,62,753,3634,24471,9557,4638,11,122,35999,17095,3,52,3,1478,29,2,863
917,2296,917.2389527641722,99672,195,97,237,89,83511,48401,1.323460951922305,93,53,19832,23011,26886,19364,2756,7385,49111,38829,2774,556,902,62,752,3631,24456,9592,4637,11,132,35932,17050,3,52,3,1528,30,2,897
918,2296,918.2951798901537,99672,185,94,237,89,83536,48413,1.3238321695160125,88,56,19916,23040,26805,19273,2768,7447,49111,38829,2874,582,901,62,751,3632,24441,9631,4632,12,137,35852,17015,3,52,3,1588,31,2,927
919,2296,919.001229551439,99672,182,90,237,89,83551,48422,1.3240729593065255,86,54,19963,23054,26742,19195,2789,7517,49111,38829,2976,609,901,62,748,3632,24413,9671,4632,12,147,35794,16969,3,52,3,1635,33,3,962
920,2296,920.063374691339,99672,182,99,237,89,83574,48438,1.3244642427161089,91,52,20037,23082,26647,19095,2805,7582,49111,38829,3079,637,900,62,746,3631,24396,9698,4630,13,156,35731,16918,3,52,3,1692,34,3,1004
921,2296,921.1290571496021,99672,176,105,237,89,83597,48457,1.3248856248495064,96,52,20126,23139,26550,18988,2814,7626,49111,38829,3184,665,900,62,742,3632,24362,9746,4626,13,163,35658,16882,3,52,3,1754,38,3,1033
922,2296,922.1985202715325,99672,175,100,237,89,83623,48466,1.3252367766273376,95,59,20188,23168,26466,18897,2838,7686,49111,38829,3291,694,899,62,738,3632,24335,9785,4625,14,176,35583,16830,3,52,3,1818,42,3,1072
923,2296,923.2716228759431,99672,183,96,237,89,83650,48483,1.3256782245766112,92,57,20267,23209,26373,18796,2847,7752,49111,38829,3400,724,898,62,736,3629,24329,9814,4624,15,185,35510,16772,3,52,3,1873,43,3,1121
924,2296,924.3486688284974,99672,189,97,237,89,83678,48498,1.3261096396179468,90,56,20357,23248,26262,18689,2864,7820,49111,38829,3511,755,898,62,735,3632,24306,9850,4619,15,198,35439,16720,3,52,3,1934,43,4,1159
925,2296,925.0692259917498,99672,191,92,237,89,83694,48505,1.3263403965005216,90,59,20415,23244,26179,18611,2887,7904,49111,38829,3624,787,897,62,733,3635,24275,9892,4616,16,204,35362,16682,3,52,3,2001,44,4,1191
926,2296,926.1537201618496,99672,201,97,237,89,83727,48522,1.3268420418974236,91,59,20488,23271,26081,18507,2901,7976,49111,38829,3739,820,897,62,729,3639,24241,9939,4612,16,208,35277,16644,3,52,3,2073,48,4,1225
927,2296,927.2424990536391,99672,200,101,237,89,83752,48539,1.3272634240308212,108,54,20590,23302,25953,18407,2911,8046,49111,38829,3856,854,897,61,726,3640,24220,9977,4608,16,214,35201,16600,3,52,3,2138,49,6,1261
928,2296,928.3360170070238,99672,198,95,237,89,83776,48551,1.3276246087165904,121,51,20632,23329,25875,18311,2936,8124,49111,38829,3974,889,897,61,725,3638,24189,10030,4605,16,220,35126,16548,3,52,3,2196,50,7,1306
929,2296,929.0669196581572,99672,209,99,237,89,83799,48561,1.3279556946785456,126,50,20672,23332,25791,18218,2964,8211,49111,38829,4094,925,897,61,724,3640,24155,10074,4603,16,222,35049,16509,3,52,3,2263,51,7,1343
930,2296,930.1672817584771,99672,213,94,237,89,83843,48579,1.328577734970704,110,57,20739,23335,25718,18124,2982,8300,49111,38829,4216,962,896,61,724,3644,24136,10120,4597,17,237,34946,16457,3,52,3,2341,51,7,1380
931,2296,931.2709262809291,99672,201,86,237,89,83875,48590,1.3290091500120396,115,65,20826,23329,25617,18047,3003,8383,49111,38829,4340,1000,896,61,723,3649,24111,10171,4589,17,248,34856,16396,3,52,3,2409,52,8,1428
932,2296,932.0088744939284,99672,209,87,237,89,83899,48599,1.3293402359739948,108,66,20878,23340,25540,17950,3027,8467,49111,38829,4465,1039,896,61,722,3650,24085,10208,4586,17,254,34781,16343,3,52,3,2475,53,8,1475
933,2296,933.120159464855,99672,205,88,237,89,83925,48613,1.3297415522915161,104,66,20952,23362,25449,17844,3052,8550,49111,38829,4592,1080,894,61,721,3648,24058,10253,4584,19,260,34689,16297,3,52,3,2553,54,9,1514
934,2296,934.2354848843001,99672,199,90,237,89,83949,48635,1.330203066056666,106,63,21010,23386,25363,17740,3084,8631,49111,38829,4721,1122,894,61,719,3649,24042,10291,4580,19,266,34593,16235,3,52,3,2630,56,11,1568
935,2296,935.3546233591688,99672,200,96,237,89,83976,48655,1.3306746127297535,110,66,21080,23412,25264,17635,3108,8701,49111,38829,4851,1165,894,61,718,3651,24018,10336,4576,19,273,34495,16190,3,52,3,2709,57,11,1606
936,2296,936.1031404337161,99672,195,99,237,89,83991,48668,1.3309555341520187,107,60,21114,23405,25206,17550,3140,8796,49111,38829,4983,1209,894,61,716,3651,23981,10385,4575,19,280,34405,16144,3,52,3,2789,58,11,1645
937,2296,937.2293663902655,99672,177,102,237,89,84011,48685,1.331326751745726,116,59,21182,23442,25113,17435,3174,8872,49111,38829,5116,1254,892,61,716,3652,23963,10432,4570,21,288,34309,16085,3,52,3,2860,58,13,1694
938,2296,938.3597220885174,99672,184,110,237,89,84048,48702,1.33186852877438,120,63,21259,23463,25006,17321,3193,8953,49111,38829,5251,1300,892,61,716,3652,23929,10482,4569,21,297,34206,16035,3,52,3,2948,58,14,1734
939,2296,939.1158748489426,99672,183,101,237,89,84064,48706,1.3320691869331407,123,75,21313,23452,24915,17235,3228,9047,49111,38829,5387,1347,892,61,714,3653,23895,10529,4568,21,304,34106,15987,3,52,3,3035,60,16,1773
940,2296,940.2547691825314,99672,180,104,237,89,84087,48728,1.3325206677903523,120,66,21378,23474,24826,17128,3258,9138,49111,38829,5525,1396,892,61,713,3650,23862,10583,4567,21,313,34004,15933,3,52,3,3120,61,19,1815
941,2296,941.0164404962838,99672,183,99,237,89,84106,48737,1.3328015892126175,123,74,21405,23462,24753,17039,3298,9236,49111,38829,5664,1446,892,61,712,3650,23830,10630,4565,21,318,33913,15877,3,52,3,3198,62,21,1864
942,2296,942.1630737378708,99672,178,97,237,89,84137,48757,1.3333132675174573,125,68,21480,23482,24646,16938,3333,9325,49111,38829,5805,1497,892,61,711,3648,23800,10686,4565,21,331,33809,15812,3,52,3,3278,63,22,1915
943,2296,943.3147460331737,99672,180,97,237,89,84176,48777,1.3339052090858015,108,63,21563,23485,24543,16854,3368,9411,49111,38829,5947,1549,892,61,710,3652,23780,10732,4560,21,342,33697,15759,3,51,4,3366,63,25,1954
944,2296,944.0853578864638,99672,185,101,237,89,84201,48790,1.3342864595874468,102,66,21600,23468,24466,16758,3409,9517,49111,38829,6090,1602,892,61,707,3651,23743,10784,4558,21,344,33604,15701,3,51,4,3447,66,25,2010
945,2296,945.2455786690372,99672,175,103,237,89,84228,48806,1.3347178746287824,109,78,21657,23479,24367,16635,3454,9615,49111,38829,6235,1657,890,61,706,3651,23706,10846,4556,23,353,33495,15654,3,51,4,3533,67,25,2048
946,2296,946.0216630095946,99672,180,112,237,89,84253,48826,1.335169355485994,104,68,21690,23475,24288,16525,3500,9730,49111,38829,6381,1713,889,61,704,3652,23655,10909,4555,24,354,33393,15613,3,51,4,3624,68,25,2088
947,2296,947.1902052226548,99672,177,106,237,89,84277,48845,1.3356007705273296,112,67,21754,23483,24180,16436,3539,9818,49111,38829,6528,1770,888,61,701,3651,23619,10970,4555,25,365,33284,15545,3,51,4,3710,70,26,2144
948,2296,948.3637685490936,99671,166,111,238,89,84297,48864,1.3360054579566776,115,71,21846,23504,24062,16315,3572,9909,49111,38829,6676,1828,888,60,701,3651,23581,11030,4553,25,369,33175,15492,3,50,5,3799,70,29,2190
949,2296,949.1493871201475,99671,167,118,238,89,84314,48883,1.3363666462662158,118,67,21880,23495,23982,16220,3614,10010,49111,38829,6825,1888,888,60,699,3657,23553,11070,4547,25,375,33069,15423,3,50,5,3893,72,30,2252
950,2296,950.3331588956058,99671,166,128,238,89,84346,48913,1.3369886927993098,122,57,21938,23514,23879,16106,3656,10105,49111,38829,6975,1949,887,60,694,3655,23506,11138,4544,26,383,32968,15367,3,50,5,3979,76,32,2298
951,2296,951.1251222660657,99671,167,123,238,89,84370,48927,1.3373699471260447,122,58,21962,23488,23811,16023,3699,10218,49111,38829,7126,2011,886,60,690,3657,23467,11192,4540,27,390,32850,15312,3,50,5,4085,80,33,2344
952,2296,952.3169615453438,99671,172,116,238,89,84404,48941,1.3378515315387625,113,69,22038,23499,23700,15913,3738,10313,49111,38829,7278,2074,885,59,685,3660,23433,11248,4537,28,400,32733,15253,3,50,5,4181,85,33,2393
953,2296,953.1146659489594,99671,176,124,238,89,84425,48963,1.338282950908489,114,58,22067,23476,23619,15820,3785,10432,49111,38829,7431,2139,885,59,685,3664,23386,11311,4533,28,404,32627,15195,3,50,5,4271,85,36,2444
954,2296,954.3164026415277,99671,180,118,238,89,84460,48976,1.3387645353212068,98,65,22146,23488,23503,15707,3834,10532,49111,38829,7585,2205,883,59,681,3662,23364,11360,4530,30,410,32514,15132,3,50,5,4363,89,39,2497
955,2296,955.1209509642292,99671,186,118,238,89,84486,48992,1.339185921682335,94,62,22171,23457,23417,15621,3893,10652,49111,38829,7740,2272,881,59,678,3660,23324,11415,4528,32,421,32400,15079,3,50,5,4466,92,41,2537
956,2296,956.3329825102632,99671,180,114,238,89,84516,49011,1.339677539103651,98,66,22236,23449,23307,15536,3940,10745,49111,38829,7896,2340,879,59,677,3661,23276,11483,4524,34,431,32283,15012,3,49,6,4566,93,44,2591
957,2296,957.1441061609893,99671,172,111,238,89,84534,49023,1.3399785293615996,102,64,22269,23437,23228,15442,3990,10856,49111,38829,8053,2410,877,59,675,3664,23228,11550,4520,36,436,32163,14963,3,49,6,4670,93,48,2631
958,2296,958.366320297112,99671,167,103,238,89,84560,49038,1.3403898827141294,103,66,22337,23462,23113,15342,4041,10937,49111,38829,8211,2481,876,59,674,3657,23193,11615,4519,37,448,32042,14895,3,49,6,4769,94,49,2686
959,2296,959.1844330724591,99671,171,103,238,89,84582,49056,1.340791203058061,109,65,22363,23427,23021,15253,4097,11062,49111,38829,8369,2553,875,59,673,3660,23133,11688,4516,38,455,31925,14844,3,49,6,4873,95,51,2728
960,2296,960.0055828016543,99671,169,103,238,89,84598,49070,1.3410921933160096,112,66,22398,23411,22927,15157,4155,11173,49111,38829,8528,2627,875,59,671,3658,23070,11763,4516,38,464,31827,14781,3,49,6,4961,97,54,2779
961,2296,961.2434917398161,99671,182,109,238,89,84632,49096,1.341694173831907,110,60,22462,23440,22797,15027,4210,11274,49111,38829,8688,2702,875,59,668,3657,23027,11826,4516,38,474,31698,14722,3,49,6,5072,99,55,2827
962,2296,962.0725568619226,99671,190,110,238,89,84652,49105,1.3419851310812574,115,65,22486,23413,22701,14933,4269,11389,49111,38829,8848,2778,875,59,668,3658,22979,11886,4515,38,477,31591,14654,3,49,6,5167,99,56,2891
963,2296,963.3225530936044,99671,205,109,238,89,84693,49125,1.342597144605753,98,52,22548,23416,22587,14836,4323,11497,49111,38829,9009,2855,875,59,664,3656,22935,11952,4513,38,489,31473,14590,3,49,6,5268,102,56,2943
964,2296,964.1594364279015,99671,204,107,238,89,84709,49133,1.342837936812112,113,59,22571,23390,22489,14750,4384,11604,49111,38829,9170,2934,875,59,662,3656,22892,12008,4513,38,498,31346,14532,3,48,7,5382,104,57,2991
965,2296,965.4161373452826,99671,211,100,238,89,84743,49148,1.343329554233428,106,60,22658,23411,22352,14652,4434,11687,49111,38829,9332,3014,875,59,659,3648,22850,12076,4512,38,502,31239,14457,3,48,7,5472,107,65,3054
966,2296,966.2514029247037,99671,208,110,238,89,84765,49163,1.3437007755515646,106,60,22686,23394,22262,14545,4499,11801,49111,38829,9494,3095,874,59,657,3649,22787,12149,4510,39,508,31116,14410,3,48,7,5586,109,67,3093
967,2296,967.0853732062833,99671,207,114,238,89,84783,49175,1.3440017658095134,116,62,22713,23367,22167,14456,4558,11911,49111,38829,9657,3178,874,59,657,3648,22732,12214,4510,39,513,30998,14347,3,48,7,5695,109,69,3149
968,2296,968.3343911170069,99671,211,105,238,89,84823,49192,1.3445736472996157,119,62,22762,23394,22056,14337,4613,12012,49111,38829,9820,3262,871,59,652,3645,22681,12290,4507,42,524,30880,14276,3,48,7,5794,114,74,3204
969,2296,969.1655765767458,99671,227,105,238,89,84852,49202,1.344964934634949,99,66,22796,23346,21958,14261,4681,12132,49111,38829,9983,3347,871,59,650,3644,22627,12357,4507,42,522,30777,14209,3,48,7,5885,116,80,3267
970,2296,970.4101073318902,99671,218,105,238,89,84879,49221,1.3454264530304703,103,66,22830,23363,21865,14154,4745,12222,49111,38829,10147,3433,869,59,648,3642,22569,12433,4506,44,536,30655,14135,3,48,7,5992,118,81,3326
971,2296,971.2386715918725,99671,214,109,238,89,84905,49239,1.345867905408795,109,54,22849,23333,21777,14077,4812,12337,49111,38829,10311,3520,869,59,645,3645,22505,12512,4503,44,542,30537,14066,3,48,7,6095,121,83,3387
972,2296,972.0666992197122,99671,214,114,238,89,84930,49257,1.3462993247785213,108,56,22887,23308,21681,13988,4871,12444,49111,38829,10475,3609,866,59,643,3645,22453,12584,4502,47,546,30419,14003,3,48,7,6195,122,85,3444
973,2296,973.3061787631623,99671,206,110,238,89,84964,49275,1.3468210412256323,99,61,22931,23290,21585,13905,4940,12544,49111,38829,10639,3699,866,59,641,3641,22403,12658,4500,47,559,30282,13939,3,47,8,6316,122,88,3492
974,2296,974.1310755843164,99671,197,109,238,89,84979,49290,1.347122031483581,106,62,22957,23262,21495,13812,5006,12665,49111,38829,10803,3790,863,59,641,3640,22334,12740,4498,50,566,30158,13886,3,47,8,6430,122,90,3536
975,2296,975.3667276618171,99671,188,109,238,89,85005,49309,1.3475735168705039,116,62,23013,23274,21382,13719,5062,12746,49111,38829,10967,3882,863,59,639,3641,22278,12822,4495,50,574,30027,13819,3,47,8,6538,123,92,3593
976,2296,976.1887418900249,99671,192,107,238,89,85028,49322,1.3479347051800423,116,63,23030,23249,21291,13636,5132,12855,49111,38829,11131,3975,863,59,636,3640,22216,12897,4494,50,581,29915,13750,3,46,9,6640,125,92,3655
977,2296,977.0103130396201,99671,201,110,238,89,85055,49339,1.348376157558367,108,55,23031,23218,21201,13555,5220,12972,49111,38829,11295,4070,862,59,635,3640,22154,12976,4493,51,584,29791,13687,3,46,9,6748,126,98,3709
978,2296,978.2419098330333,99671,213,109,238,89,85099,49359,1.3490182701086575,96,56,23067,23224,21094,13458,5291,13063,49111,38829,11459,4166,862,59,633,3635,22110,13047,4490,51,591,29661,13619,3,46,9,6861,127,101,3766
979,2296,979.0618741089853,99671,205,108,238,89,85115,49370,1.3492891613408113,102,57,23070,23205,21014,13361,5370,13179,49111,38829,11623,4263,862,59,631,3636,22053,13125,4488,51,594,29528,13567,3,46,9,6975,129,103,3812
980,2296,980.291542239715,99671,209,110,238,89,85151,49389,1.3498409768137172,104,67,23104,23208,20904,13263,5440,13262,49111,38829,11787,4361,861,59,630,3634,21986,13215,4488,52,602,29415,13487,3,46,9,7068,130,105,3881
981,2296,981.110154126166,99671,211,116,238,89,85176,49401,1.3502121981318538,103,64,23095,23175,20835,13183,5517,13372,49111,38829,11951,4460,860,59,629,3632,21913,13301,4486,53,605,29307,13424,3,46,9,7167,131,106,3940
982,2296,982.3381726061262,99671,210,123,238,89,85211,49427,1.3508242116563494,102,56,23134,23168,20721,13094,5594,13469,49111,38829,12115,4560,860,59,627,3635,21864,13380,4480,53,610,29168,13364,3,46,9,7280,133,108,3992
983,2296,983.1558016332457,99671,211,125,238,89,85238,49445,1.3512756970432724,98,49,23125,23152,20645,13007,5682,13577,49111,38829,12279,4661,860,59,626,3638,21800,13458,4475,53,612,29045,13309,3,46,9,7392,134,112,4040
984,2296,984.3821956119721,99671,195,137,238,89,85265,49463,1.3517271824301953,103,47,23167,23145,20546,12900,5750,13681,49111,38829,12442,4763,858,59,621,3635,21735,13545,4472,55,615,28929,13245,3,45,10,7493,138,116,4097
985,2296,985.1987333682773,99671,196,134,238,89,85283,49473,1.3520081066709475,109,64,23172,23122,20445,12805,5839,13785,49111,38829,12605,4866,858,59,621,3634,21662,13626,4470,55,617,28809,13190,3,45,10,7608,138,121,4145
986,2296,986.0149285806262,99671,184,123,238,89,85299,49479,1.3522288328601098,110,73,23168,23091,20381,12729,5918,13894,49111,38829,12768,4970,858,59,618,3636,21601,13705,4466,55,618,28687,13128,3,45,10,7714,141,128,4199
987,2296,987.2393863828809,99671,175,117,238,89,85328,49499,1.3527204502814258,112,68,23199,23098,20282,12638,5993,13989,49111,38829,12931,5075,856,59,617,3635,21557,13785,4463,57,624,28539,13066,3,45,10,7830,142,134,4249
988,2296,988.0551959290643,99671,180,112,238,89,85353,49511,1.3530916715995625,103,64,23217,23069,20191,12566,6070,14099,49111,38829,13093,5181,856,59,614,3638,21489,13866,4460,57,625,28425,12993,3,44,11,7932,144,137,4318
989,2296,989.2774311371226,99671,183,113,238,89,85384,49531,1.3536033550380753,109,66,23231,23075,20095,12463,6143,14193,49111,38829,13255,5288,855,58,613,3641,21410,13963,4457,58,630,28309,12927,3,43,12,8032,145,141,4374
990,2296,990.0914888522353,99671,183,118,238,89,85403,49542,1.353904345296024,108,66,23245,23024,20007,12397,6218,14305,49111,38829,13416,5396,855,58,610,3639,21360,14031,4456,58,626,28188,12865,3,43,12,8139,148,144,4436
991,2296,991.3121061762841,99671,185,118,238,89,85438,49567,1.3545063258119212,97,54,23289,23044,19903,12306,6287,14388,49111,38829,13577,5505,855,58,609,3640,21305,14114,4450,58,633,28061,12794,3,42,13,8245,149,147,4495
992,2296,992.1245231034615,99671,183,121,238,89,85457,49580,1.3548273820870664,94,55,23302,23023,19809,12218,6373,14493,49111,38829,13738,5615,855,58,607,3643,21227,14203,4447,58,634,27939,12738,3,42,13,8356,151,150,4547
993,2296,993.342366882558,99671,186,114,238,89,85490,49598,1.3553390655255793,96,51,23333,23030,19692,12134,6454,14581,49111,38829,13898,5726,855,58,604,3645,21157,14295,4443,58,644,27824,12661,3,42,13,8452,153,154,4610
994,2296,994.1534288195826,99671,195,115,238,89,85514,49607,1.3556701548093226,95,49,23330,23016,19607,12038,6534,14692,49111,38829,14058,5838,854,58,603,3643,21102,14359,4441,59,646,27696,12608,3,42,13,8575,154,158,4657
995,2296,995.3691439481074,99671,196,119,238,89,85538,49627,1.3561116071876473,99,53,23360,23001,19491,11954,6615,14783,49111,38829,14217,5951,853,58,602,3644,21041,14440,4440,60,651,27570,12539,3,41,13,8683,155,160,4718
996,2296,996.1787424795082,99671,188,119,238,89,85555,49636,1.3563724654112028,107,56,23361,22987,19409,11862,6696,14886,49111,38829,14375,6064,853,58,599,3645,20967,14525,4438,60,655,27458,12473,3,41,13,8785,158,164,4776
997,2296,997.3928432088896,99671,185,115,238,89,85585,49651,1.356823950798126,107,62,23395,23002,19299,11753,6775,14978,49111,38829,14533,6178,853,58,598,3644,20899,14618,4437,60,658,27316,12424,3,41,13,8904,159,169,4817
998,2296,998.2012985805736,99671,184,117,238,89,85600,49667,1.3571349740646728,109,59,23391,22965,19197,11683,6880,15086,49111,38829,14690,6293,852,58,595,3642,20847,14684,4437,61,664,27188,12355,3,41,13,9020,162,172,4877
999,2296,999.0097153923821,99671,182,121,238,89,85623,49682,1.3575162283914077,113,50,23392,22943,19104,11610,6970,15186,49111,38829,14847,6409,851,58,592,3644,20776,14768,4434,62,669,27066,12287,3,41,13,9130,165,176,4936
1000,2296,1000.222456753533,99671,180,112,238,89,85647,49693,1.3578673836923478,114,56,23413,22940,19001,11526,7053,15276,49111,38829,15003,6525,850,58,591,3642,20722,14848,4432,63,672,26926,12228,3,41,13,9249,166,181,4986
1001,2296,1001.0303643927914,99671,178,115,238,89,85665,49703,1.3581483079330998,111,55,23405,22910,18926,11454,7141,15376,49111,38829,15158,6642,850,58,588,3641,20659,14927,4430,63,669,26810,12163,3,41,13,9353,169,186,5048
1002,2296,1002.2423817543746,99671,171,108,238,89,85694,49717,1.3585797273028264,112,56,23437,22903,18816,11374,7225,15469,49111,38829,15312,6760,848,58,585,3650,20581,15021,4420,65,676,26680,12111,3,41,13,9469,172,188,5090
1003,2296,1003.0496257814558,99671,166,109,238,89,85709,49731,1.3588706845521767,114,54,23431,22879,18737,11303,7313,15565,49111,38829,15466,6878,848,58,583,3650,20507,15107,4419,65,680,26561,12049,3,41,13,9578,173,194,5142
1004,2296,1004.2605632946257,99671,165,102,238,89,85747,49746,1.3594024340078859,109,50,23448,22878,18650,11225,7389,15655,49111,38829,15619,6997,848,58,581,3652,20432,15210,4416,65,684,26437,11993,3,41,13,9676,174,199,5189
1005,2296,1005.0674559166054,99671,170,98,238,89,85766,49752,1.3596532592228432,116,50,23438,22862,18554,11156,7483,15744,49111,38829,15771,7116,845,58,578,3652,20366,15284,4415,68,686,26309,11946,3,41,13,9797,177,202,5231
