,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3467,860.1460932009558,99675,625,411,233,90,79637,46009,1.2605568096313018,283,182,13306,18626,33129,24601,2423,6089,48821,38569,0,0,1164,35,296,3745,23784,7278,5264,0,0,38589,19477,7,36,0,0,0,0,0
860,3467,861.278198204976,99675,580,385,233,90,79706,46053,1.261690494105844,290,178,13411,18695,33070,24581,2415,6070,48829,38577,0,0,1157,35,296,3738,23826,7322,5252,0,0,38565,19441,7,36,0,0,0,0,0
861,3467,862.1293098008712,99675,586,383,233,90,79766,46097,1.2627338851266616,286,158,13483,18777,33000,24535,2411,6056,48837,38585,0,0,1155,35,296,3731,23858,7343,5239,0,0,38553,19422,7,36,0,0,0,0,0
862,3467,863.2670566566295,99674,592,355,234,90,79848,46134,1.2639404458534824,271,162,13580,18872,32912,24493,2410,6027,48845,38593,0,0,1148,35,296,3732,23896,7367,5224,0,0,38547,19386,7,36,0,0,0,0,0
863,3467,864.1223981524853,99674,577,346,234,90,79899,46164,1.2647530950899935,265,166,13673,18931,32839,24455,2411,6011,48853,38601,0,0,1143,35,296,3732,23932,7385,5211,0,0,38534,19363,7,36,0,0,0,0,0
864,3467,865.2659855875102,99674,561,333,234,90,79989,46204,1.2660573469510605,250,162,13775,19005,32775,24407,2404,6002,48861,38609,0,0,1135,35,296,3730,23968,7419,5196,0,0,38527,19327,6,35,0,0,0,0,0
865,3467,866.1255121383085,99674,549,323,234,90,80041,46235,1.2668900616008187,254,154,13840,19067,32719,24381,2403,5984,48869,38617,0,0,1127,35,294,3734,23995,7437,5184,0,0,38525,19302,6,35,0,0,0,0,0
866,3467,867.2744347477791,99673,535,316,234,91,80104,46283,1.2680164136727097,263,151,13969,19151,32608,24320,2390,5970,48877,38624,0,0,1124,35,294,3732,24014,7469,5169,0,0,38531,19264,6,35,0,0,0,0,0
867,3467,868.1387612761114,99673,533,309,234,91,80158,46321,1.2689394319424518,262,141,14052,19225,32529,24278,2389,5955,48885,38631,0,0,1118,35,294,3729,24049,7487,5157,0,0,38515,19248,6,35,0,0,0,0,0
868,3467,869.0052298169903,99673,519,303,234,91,80215,46349,1.2697922205612353,257,143,14125,19295,32474,24233,2390,5934,48893,38638,0,0,1114,35,293,3730,24069,7517,5145,0,0,38499,19230,6,35,0,0,0,0,0
869,3467,870.1631273432736,99673,505,309,234,91,80291,46393,1.2709961574348119,233,142,14246,19396,32398,24160,2383,5901,48901,38645,0,0,1107,35,293,3723,24113,7535,5136,0,0,38489,19201,6,35,0,0,0,0,0
870,3467,871.033658738983,99673,487,305,234,91,80335,46426,1.2717686835953568,234,137,14316,19455,32345,24130,2383,5881,48909,38652,0,0,1102,35,293,3724,24132,7557,5121,0,0,38488,19180,6,35,0,0,0,0,0
871,3467,872.1971085168233,99673,489,291,234,91,80416,46460,1.2729224564325343,214,146,14417,19538,32268,24073,2377,5860,48917,38659,0,0,1099,35,292,3722,24158,7579,5105,0,0,38505,19137,6,35,0,0,0,0,0
872,3467,873.0714483686907,99673,464,291,234,91,80456,46489,1.273614720134841,228,145,14491,19609,32209,24023,2373,5840,48925,38666,0,0,1094,35,292,3719,24180,7600,5089,0,0,38503,19120,6,35,0,0,0,0,0
873,3467,874.2406140014374,99673,445,283,234,91,80518,46530,1.274648099284661,232,151,14612,19672,32108,23979,2368,5823,48933,38673,0,0,1088,35,292,3712,24206,7629,5076,0,0,38504,19090,6,35,0,0,0,0,0
874,3467,875.1198560044282,99673,432,291,234,91,80559,46569,1.2754507238670452,233,137,14695,19748,32041,23925,2364,5807,48941,38680,0,0,1085,35,292,3709,24232,7644,5062,0,0,38499,19074,6,35,0,0,0,0,0
875,3467,876.0011184241608,99672,418,290,234,92,80606,46605,1.2762962517055942,235,121,14776,19832,31973,23873,2363,5791,48949,38687,0,0,1083,34,292,3706,24243,7670,5049,0,0,38510,19044,6,35,0,0,0,0,0
876,3467,877.1792920351427,99672,413,272,234,92,80672,46646,1.2773697728549642,215,117,14883,19939,31902,23807,2352,5772,48957,38694,0,0,1076,34,291,3714,24281,7693,5030,0,0,38493,19020,6,34,0,0,0,0,0
877,3467,878.0649497623219,99672,418,268,234,92,80726,46671,1.2781623725820692,193,123,14982,20024,31823,23736,2349,5756,48965,38701,0,0,1072,34,291,3710,24293,7714,5021,0,0,38494,19003,6,34,0,0,0,0,0
878,3467,879.2492567723584,99672,417,260,234,92,80789,46702,1.2791054659282446,177,125,15103,20110,31724,23670,2344,5742,48972,38708,0,0,1066,34,291,3712,24316,7735,5006,0,0,38488,18984,6,34,0,0,0,0,0
879,3467,880.1402313205784,99671,410,246,234,93,80827,46722,1.279700213703083,172,129,15186,20203,31656,23600,2341,5728,48979,38715,0,0,1062,33,291,3712,24331,7754,4998,0,0,38484,18966,6,34,0,0,0,0,0
880,3467,881.0332644057787,99671,391,229,234,93,80868,46742,1.2803122272275786,169,137,15284,20263,31583,23563,2338,5714,48986,38722,0,0,1059,33,291,3706,24350,7778,4985,0,0,38488,18942,6,33,0,0,0,0,0
881,3467,882.2273606516694,99671,371,241,234,93,80916,46786,1.2812352640186213,160,128,15391,20354,31507,23487,2336,5696,48993,38729,0,0,1056,33,291,3699,24372,7802,4974,0,0,38484,18921,6,33,0,0,0,0,0
882,3467,883.1252666801856,99669,365,235,235,94,80952,46815,1.2819131324684707,165,114,15475,20434,31423,23435,2336,5687,49000,38736,0,0,1050,33,291,3697,24386,7819,4966,0,0,38485,18903,6,33,0,0,0,0,0
883,3467,884.0255218231812,99669,364,224,235,94,80990,46838,1.2825251582738866,158,113,15559,20513,31348,23385,2335,5670,49007,38743,0,0,1046,33,290,3694,24396,7838,4959,0,0,38488,18886,6,33,0,0,0,0,0
884,3467,885.2295598668298,99669,336,231,235,94,81030,46869,1.283237516178551,157,112,15676,20618,31264,23298,2331,5646,49014,38749,0,0,1042,33,290,3689,24414,7860,4946,0,0,38487,18869,6,33,0,0,0,0,0
885,3467,886.1349263849883,99669,321,226,235,94,81061,46896,1.2838194423541924,162,97,15746,20711,31207,23239,2328,5632,49021,38755,0,0,1038,33,290,3681,24434,7877,4938,0,0,38488,18851,6,33,0,0,0,0,0
886,3467,887.042074685815,99669,324,223,235,94,81103,46926,1.2845418334687817,158,91,15824,20792,31133,23188,2325,5611,49028,38761,0,0,1037,33,290,3674,24454,7891,4930,0,0,38493,18828,6,33,0,0,0,0,0
887,3467,888.255260942204,99669,319,205,235,94,81157,46946,1.2852842910032207,151,102,15959,20905,31012,23107,2323,5586,49035,38767,0,0,1033,33,290,3673,24485,7908,4914,0,0,38480,18814,6,33,0,0,0,0,0
888,3467,889.1683015980643,99668,314,204,236,94,81201,46968,1.285959385158727,132,103,16060,20986,30938,23044,2319,5568,49042,38773,0,0,1030,33,290,3671,24501,7928,4904,0,0,38468,18804,6,33,0,0,0,0,0
889,3467,890.0837791119761,99668,301,207,236,94,81234,46995,1.2865613837941967,141,100,16148,21062,30855,22977,2318,5559,49049,38779,0,0,1028,33,290,3664,24515,7946,4896,0,0,38473,18784,6,33,0,0,0,0,0
890,3467,891.0016381262834,99668,292,200,236,94,81265,47012,1.2870429827025724,139,98,16236,21125,30780,22929,2316,5553,49056,38785,0,0,1023,33,290,3660,24527,7959,4889,0,0,38483,18765,6,33,0,0,0,0,0
891,3467,892.2290183673811,99667,278,202,236,95,81306,47047,1.2878184353898483,140,90,16338,21221,30692,22858,2315,5533,49063,38791,0,0,1019,32,289,3662,24543,7978,4878,0,0,38486,18741,6,33,0,0,0,0,0
892,3467,893.1522522328202,99667,280,202,236,95,81344,47071,1.2884405068879368,139,94,16420,21290,30611,22802,2313,5516,49070,38797,0,0,1018,32,288,3665,24561,7992,4865,0,0,38475,18732,6,33,0,0,0,0,0
893,3467,894.0779064588802,99667,280,201,236,95,81369,47097,1.288952210862171,152,87,16512,21364,30510,22761,2309,5491,49077,38803,0,0,1014,32,288,3661,24578,8001,4858,0,0,38479,18717,6,33,0,0,0,0,0
894,3467,895.0064039452511,99667,273,198,236,95,81398,47118,1.2894538814251457,156,84,16589,21432,30437,22714,2308,5476,49084,38809,0,0,1008,32,288,3655,24594,8016,4856,0,0,38474,18706,6,32,0,0,0,0,0
895,3467,896.2478915595312,99667,275,202,236,95,81443,47154,1.2902665877371648,141,74,16704,21555,30344,22613,2299,5460,49091,38815,0,0,1003,32,288,3658,24612,8027,4846,0,0,38485,18679,6,31,0,0,0,0,0
896,3467,897.1817668454962,99667,274,183,236,95,81482,47168,1.290798358533918,129,78,16796,21623,30270,22569,2294,5451,49098,38821,0,0,999,32,288,3655,24631,8040,4839,0,0,38487,18659,6,31,0,0,0,0,0
897,3467,898.1181744189971,99666,279,178,236,96,81523,47192,1.2914634880500873,116,73,16886,21705,30194,22506,2288,5441,49105,38827,0,0,995,32,288,3656,24644,8056,4828,0,0,38484,18646,6,31,0,0,0,0,0
898,3467,899.0569532108041,99666,264,173,236,96,81544,47210,1.2918547950153512,121,74,16972,21770,30115,22455,2291,5431,49112,38833,0,0,994,32,288,3649,24659,8070,4821,0,0,38489,18627,6,31,0,0,0,0,0
899,3467,900.3128343461586,99665,252,164,236,97,81562,47225,1.292198866201776,152,106,17054,21827,30023,22397,2282,5408,49112,38833,0,0,994,32,288,3649,24667,8082,4819,0,0,38487,18610,6,31,0,0,0,0,0
900,3467,900.3128343461586,99664,250,165,237,97,81576,47232,1.2924225397335045,155,103,17072,21854,30005,22380,2280,5400,49112,38833,0,0,993,32,288,3652,24669,8088,4816,0,3,38479,18607,6,31,0,0,0,0,0
901,3467,901.2575294646356,99663,244,173,238,97,81609,47257,1.2930174688700922,148,101,17168,21935,29928,22312,2273,5381,49112,38833,0,0,992,32,287,3655,24676,8103,4810,1,11,38460,18599,6,31,0,0,0,0,0
902,3467,902.2045896237615,99663,244,167,238,97,81639,47273,1.2934790243119312,151,109,17242,22017,29858,22248,2266,5361,49112,38833,0,0,989,32,287,3656,24687,8115,4806,4,20,38440,18590,6,31,0,0,0,0,0
903,3467,903.1539208262461,99662,248,166,238,98,81674,47295,1.2940639361040316,150,112,17322,22091,29785,22195,2256,5337,49112,38833,0,0,989,32,287,3659,24697,8126,4802,4,34,38420,18575,6,31,0,0,0,0,0
904,3467,904.1056567482927,99662,265,166,238,98,81721,47320,1.2947863779574964,153,109,17415,22172,29679,22143,2249,5311,49112,38833,0,0,986,32,287,3658,24717,8133,4800,7,47,38396,18562,6,31,0,0,0,0,0
905,3467,905.0604517286467,99662,259,167,238,98,81759,47347,1.2954385824085408,154,106,17507,22247,29601,22085,2240,5296,49112,38833,0,0,985,32,287,3655,24732,8148,4796,8,64,38373,18545,6,31,0,0,0,0,0
906,3467,906.017773832519,99662,256,175,238,98,81798,47376,1.2961208886034798,148,103,17583,22318,29543,22030,2231,5275,49112,38833,0,0,983,32,287,3659,24747,8161,4790,10,77,38347,18532,6,31,0,0,0,0,0
907,3467,907.2974342640042,99662,258,189,238,98,81850,47411,1.2969938391764162,137,99,17695,22403,29447,21958,2224,5252,49112,38833,0,0,983,32,287,3662,24748,8183,4784,10,93,38327,18516,6,31,0,0,0,0,0
908,3467,908.2597943320849,99662,257,186,238,98,81888,47431,1.2975758062250407,133,103,17773,22486,29390,21899,2208,5227,49112,38833,0,0,983,31,285,3665,24761,8199,4779,10,102,38303,18507,6,31,0,0,0,0,0
909,3467,909.2241026694585,99662,269,195,238,98,81928,47465,1.2983183159077683,139,99,17846,22567,29305,21831,2202,5209,49112,38833,0,0,981,31,285,3667,24778,8208,4774,12,112,38280,18497,6,31,0,0,0,0,0
910,3467,910.1909948288545,99662,265,195,238,98,81959,47491,1.298890249041761,148,87,17917,22644,29242,21791,2189,5184,49112,38833,0,0,978,31,285,3669,24801,8217,4771,15,125,38249,18484,6,31,0,0,0,0,0
911,3467,911.1601116765712,99661,263,189,238,99,81991,47511,1.2994250509226277,155,86,18008,22713,29157,21742,2178,5170,49112,38833,0,0,978,31,284,3670,24816,8230,4768,15,137,38223,18472,6,31,0,0,0,0,0
912,3467,912.1320026737202,99661,266,189,238,99,82032,47534,1.3000672279025898,149,88,18105,22794,29079,21672,2162,5157,49112,38833,0,0,977,31,284,3672,24828,8244,4764,16,152,38199,18457,6,31,0,0,0,0,0
913,3467,913.1064469283874,99661,266,182,238,99,82065,47553,1.300588996698809,160,88,18176,22884,29003,21609,2156,5137,49112,38833,0,0,976,31,284,3674,24844,8253,4760,17,169,38176,18440,6,31,0,0,0,0,0
914,3467,914.0833958205328,99660,266,184,238,100,82104,47580,1.301264298615292,166,90,18267,22970,28912,21541,2150,5114,49112,38833,0,0,975,31,284,3670,24866,8263,4756,18,181,38152,18427,6,31,0,0,0,0,0
915,3467,915.063246193484,99660,268,174,238,100,82140,47601,1.3018362432269717,169,91,18358,23036,28821,21500,2145,5098,49112,38833,0,0,975,31,284,3671,24884,8276,4752,18,197,38124,18411,6,31,0,0,0,0,0
916,3467,916.0460138887927,99660,257,176,238,100,82179,47619,1.3024081878386513,165,106,18436,23109,28766,21436,2137,5072,49112,38833,0,0,973,31,284,3675,24898,8293,4747,20,206,38094,18402,6,31,0,0,0,0,0
917,3467,917.0309455647655,99659,260,179,239,100,82218,47648,1.303103583218776,169,102,18513,23205,28688,21369,2130,5044,49112,38833,0,0,971,31,284,3675,24919,8304,4745,22,218,38063,18390,6,31,0,0,0,0,0
918,3467,918.018582156196,99659,260,171,239,100,82255,47671,1.3037056362195085,169,100,18602,23268,28608,21334,2121,5026,49112,38833,0,0,970,31,284,3671,24936,8317,4742,23,239,38040,18369,6,31,0,0,0,0,0
919,3467,919.009048487526,99659,271,156,239,100,82298,47694,1.3043678945203143,163,100,18693,23338,28522,21295,2111,5010,49112,38833,0,0,969,31,284,3674,24943,8331,4738,24,265,38020,18343,6,31,0,0,0,0,0
920,3467,920.0023177102727,99659,263,157,239,100,82342,47720,1.3050702896878354,160,90,18761,23414,28469,21245,2107,4993,49112,38833,0,0,969,31,283,3670,24965,8346,4734,24,285,37992,18323,6,31,0,0,0,0,0
921,3467,921.3301011565228,99659,256,162,239,100,82388,47755,1.3058830612388244,159,80,18881,23516,28373,21176,2091,4965,49112,38833,0,0,966,31,283,3676,24976,8368,4727,27,299,37960,18309,6,31,0,0,0,0,0
922,3467,922.3291376596276,99659,263,166,239,100,82431,47778,1.3065453195396302,151,80,18979,23590,28282,21114,2085,4949,49112,38833,0,0,966,31,283,3678,24989,8380,4722,27,311,37938,18297,6,31,0,0,0,0,0
923,3467,923.3311014389932,99659,276,158,239,100,82479,47797,1.3072176120571148,146,96,19052,23682,28211,21042,2075,4921,49112,38833,0,0,965,31,283,3680,24995,8398,4717,28,324,37917,18284,6,31,0,0,0,0,0
924,3467,924.0004640024483,99659,261,161,239,100,82498,47812,1.3075587754241964,147,93,19100,23739,28181,20997,2071,4909,49112,38833,0,0,963,31,283,3680,24993,8415,4716,30,330,37903,18278,6,31,0,0,0,0,0
925,3467,925.0062956872831,99659,268,163,239,100,82533,47830,1.3080905889081769,160,104,19177,23806,28089,20936,2066,4890,49112,38833,0,0,961,31,283,3679,25006,8423,4713,32,338,37886,18270,6,31,0,0,0,0,0
926,3467,926.0149923237906,99659,268,162,239,100,82571,47853,1.3087026761255882,163,102,19237,23885,28038,20878,2054,4872,49112,38833,0,0,961,31,283,3682,25029,8432,4705,32,348,37860,18259,6,31,0,0,0,0,0
927,3467,927.0255962366921,99658,265,170,240,100,82606,47885,1.3093881073270586,166,85,19307,23965,27981,20824,2040,4855,49112,38833,0,0,960,31,283,3686,25042,8447,4699,33,356,37835,18249,6,31,0,0,0,0,0
928,3467,928.0383351875936,99658,279,166,240,100,82654,47910,1.310120612494732,151,90,19395,24043,27905,20764,2029,4836,49112,38833,0,0,960,31,282,3685,25060,8460,4697,33,370,37809,18234,6,31,0,0,0,0,0
929,3467,929.0535615367229,99658,289,163,240,100,82697,47931,1.310762808806117,158,92,19466,24117,27829,20706,2017,4821,49112,38833,0,0,960,31,282,3688,25078,8468,4691,33,386,37786,18218,6,31,0,0,0,0,0
930,3467,930.0715554125954,99658,273,163,240,100,82722,47952,1.3112243874049248,174,89,19542,24204,27760,20638,2010,4805,49112,38833,0,0,960,31,282,3690,25090,8485,4685,33,393,37761,18211,6,31,0,0,0,0,0
931,3467,931.0920248898191,99658,272,165,240,100,82761,47975,1.311846515081579,171,88,19621,24272,27692,20585,2003,4789,49112,38833,0,0,958,31,282,3686,25110,8499,4682,35,397,37734,18207,6,31,0,0,0,0,0
932,3467,932.1149724416048,99657,270,166,241,100,82797,48002,1.3124918470353313,182,89,19693,24330,27622,20542,1991,4772,49112,38833,0,0,957,31,282,3686,25126,8512,4677,36,413,37709,18191,6,31,0,0,0,0,0
933,3467,933.1404055207522,99657,288,157,241,100,82843,48027,1.31320429071716,178,93,19774,24403,27542,20490,1976,4756,49112,38833,0,0,957,31,282,3684,25147,8523,4674,36,427,37682,18177,6,31,0,0,0,0,0
934,3467,934.168698979442,99657,280,160,241,100,82895,48052,1.313976940907312,173,90,19841,24483,27496,20432,1968,4734,49112,38833,0,0,954,31,281,3685,25158,8549,4668,39,436,37652,18167,6,31,0,0,0,0,0
935,3467,935.1990085680729,99657,282,168,241,100,82941,48078,1.3146994190071948,174,90,19897,24555,27448,20369,1957,4717,49112,38833,0,0,953,31,281,3679,25173,8564,4667,40,444,37629,18159,6,31,0,0,0,0,0
936,3467,936.231069230553,99656,283,171,241,101,82986,48102,1.3154049931765273,179,92,19973,24626,27374,20314,1949,4695,49112,38833,0,0,953,31,281,3679,25190,8576,4665,40,459,37602,18143,6,31,0,0,0,0,0
937,3467,937.2657773188756,99656,295,166,241,101,83032,48120,1.316047202376174,170,100,20056,24693,27297,20260,1940,4679,49112,38833,0,0,953,31,281,3677,25208,8588,4663,40,468,37577,18133,6,31,0,0,0,0,0
938,3467,938.3030615193504,99656,298,165,241,101,83069,48144,1.3166593080195874,175,94,20131,24770,27225,20208,1929,4661,49112,38833,0,0,952,31,281,3677,25215,8602,4660,41,485,37559,18116,6,31,0,0,0,0,0
939,3467,939.3429103322284,99656,309,164,241,101,83118,48168,1.3173918278879344,169,105,20204,24840,27161,20147,1915,4642,49112,38833,0,0,951,31,281,3680,25230,8614,4653,42,497,37538,18102,6,31,0,0,0,0,0
940,3467,940.0375498389926,99656,314,162,241,101,83147,48191,1.3179136228626476,167,93,20263,24888,27107,20128,1907,4627,49112,38833,0,0,951,31,281,3678,25241,8626,4650,42,508,37520,18091,6,31,0,0,0,0,0
941,3467,941.0820207533341,99656,314,165,241,101,83184,48217,1.3185457975435497,164,96,20342,24946,27044,20083,1894,4608,49112,38833,0,0,951,31,281,3682,25262,8636,4645,41,518,37491,18081,6,31,0,0,0,0,0
942,3467,942.1290552104754,99656,306,154,241,101,83224,48233,1.3191077305932408,166,116,20438,25005,26969,20033,1879,4590,49112,38833,0,0,951,31,281,3681,25285,8647,4641,41,537,37463,18062,6,30,0,0,0,0,0
943,3467,943.1788175411285,99656,291,151,241,101,83262,48255,1.3197098017179096,174,113,20527,25068,26894,19990,1872,4576,49112,38833,0,0,951,31,281,3683,25292,8673,4635,41,547,37434,18052,6,30,0,0,0,0,0
944,3467,944.2316240209473,99656,287,163,241,101,83300,48286,1.3204021835112787,177,102,20617,25151,26818,19926,1859,4556,49112,38833,0,0,948,30,281,3686,25298,8688,4629,44,561,37417,18038,6,30,0,0,0,0,0
945,3467,945.2877832395983,99656,292,156,241,101,83342,48311,1.321074496267159,188,101,20695,25231,26732,19866,1851,4544,49112,38833,0,0,948,30,281,3685,25321,8701,4627,44,577,37385,18021,6,30,0,0,0,0,0
946,3467,946.3470939719562,99656,299,161,241,101,83391,48337,1.3218270851729952,164,99,20807,25306,26648,19805,1840,4527,49112,38833,0,0,946,30,281,3684,25336,8712,4622,46,593,37365,18005,6,30,0,0,0,0,0
947,3467,947.0551499620911,99656,300,168,241,101,83424,48352,1.3223087420727302,154,112,20857,25341,26610,19767,1837,4510,49112,38833,0,0,942,29,281,3683,25335,8727,4621,50,597,37354,18001,6,30,0,0,0,0,0
948,3467,948.1194738380086,99655,284,170,241,102,83457,48383,1.322964226581707,152,106,20936,25413,26559,19715,1827,4493,49112,38833,0,0,940,29,281,3682,25350,8745,4619,52,616,37323,17982,6,30,0,0,0,0,0
949,3467,949.1859743131623,99655,286,172,241,102,83501,48410,1.323676684561738,149,113,21007,25481,26497,19658,1819,4473,49112,38833,0,0,939,29,281,3683,25365,8762,4615,53,625,37294,17973,6,30,0,0,0,0,0
950,3467,950.255120491362,99655,283,168,241,102,83538,48438,1.3243289348251468,157,106,21089,25550,26419,19617,1810,4456,49112,38833,0,0,936,29,281,3684,25384,8773,4610,56,642,37268,17956,6,30,0,0,0,0,0
951,3467,951.3272083172036,99655,279,156,241,102,83579,48463,1.3249912197079925,166,106,21184,25628,26332,19568,1797,4439,49112,38833,0,0,934,29,281,3684,25413,8784,4604,58,662,37234,17936,6,30,0,0,0,0,0
952,3467,952.0440754797875,99655,274,148,241,102,83603,48475,1.3253524660077267,165,110,21246,25674,26282,19535,1791,4430,49112,38833,0,0,933,29,281,3693,25421,8793,4593,59,672,37219,17926,6,30,0,0,0,0,0
953,3467,953.1218278825193,99655,265,162,241,102,83638,48509,1.3260448547488837,163,103,21329,25745,26218,19472,1783,4415,49112,38833,0,0,933,29,281,3697,25438,8805,4587,59,685,37192,17913,6,30,0,0,0,0,0
954,3467,954.202623498696,99655,267,167,241,102,83686,48541,1.3268476243038483,155,99,21425,25811,26135,19415,1776,4405,49112,38833,0,0,933,29,281,3699,25445,8825,4582,59,703,37168,17895,6,30,0,0,0,0,0
955,3467,955.2865506953406,99655,253,161,241,102,83717,48563,1.3273794591340125,154,102,21490,25882,26090,19361,1771,4391,49112,38833,0,0,931,29,280,3702,25466,8836,4578,61,721,37138,17877,6,30,0,0,0,0,0
956,3467,956.0104506938898,99654,245,162,242,102,83738,48577,1.3277439942200011,160,109,21550,25942,26039,19306,1763,4378,49112,38833,0,0,930,29,280,3706,25469,8848,4574,62,727,37122,17871,6,30,0,0,0,0,0
957,3467,957.0986037004598,99654,248,170,242,102,83782,48608,1.3284965982298753,153,107,21622,26022,25976,19236,1758,4362,49112,38833,0,0,930,29,279,3707,25480,8867,4572,62,735,37095,17862,6,30,0,0,0,0,0
958,3467,958.1893490687362,99654,260,179,242,102,83828,48643,1.3293094105605394,156,100,21703,26101,25893,19172,1745,4345,49112,38833,0,0,930,29,279,3713,25493,8879,4565,62,749,37072,17847,6,30,0,0,0,0,0
959,3467,959.2832400575872,99654,255,173,242,102,83869,48671,1.3300018062496237,165,104,21777,26182,25830,19114,1730,4324,49112,38833,0,0,930,29,279,3712,25511,8900,4563,62,764,37036,17832,6,30,0,0,0,0,0
960,3467,960.0140294907545,99654,262,174,242,102,83905,48684,1.3304935075360749,159,105,21829,26223,25786,19079,1721,4316,49112,38833,0,0,928,29,279,3708,25527,8907,4563,63,769,37018,17827,6,30,0,0,0,0,0
961,3467,961.1125807954813,99654,267,173,242,102,83953,48710,1.3312360768258173,163,106,21900,26287,25718,19033,1709,4298,49112,38833,0,0,925,29,279,3712,25533,8926,4556,66,779,36996,17817,6,30,0,0,0,0,0
962,3467,962.2138652529451,99654,265,176,242,102,83993,48740,1.3319385072350332,169,103,21956,26367,25662,18972,1705,4279,49112,38833,0,0,924,29,279,3714,25550,8940,4550,66,791,36971,17804,6,30,0,0,0,0,0
963,3467,963.3176416156516,99654,259,171,242,102,84032,48756,1.3324904168422742,175,108,22035,26449,25593,18908,1695,4261,49112,38833,0,0,923,29,279,3719,25563,8956,4545,67,806,36942,17789,6,30,0,0,0,0,0
964,3467,964.0550522186492,99654,260,168,242,102,84070,48773,1.3330423264495153,168,102,22084,26504,25556,18874,1689,4249,49112,38833,0,0,922,29,279,3719,25590,8962,4542,68,819,36913,17775,6,30,0,0,0,0,0
965,3467,965.163466829958,99654,266,163,242,102,84112,48798,1.3337146526983363,162,95,22153,26582,25494,18829,1682,4228,49112,38833,0,0,919,29,279,3719,25605,8975,4540,71,836,36887,17758,6,30,0,0,0,0,0
966,3467,966.274565049841,99654,279,174,242,102,84156,48829,1.3344672567082103,164,94,22203,26645,25434,18770,1677,4214,49112,38833,0,0,919,29,279,3723,25610,8987,4535,71,850,36871,17744,6,30,0,0,0,0,0
967,3467,967.0166618910138,99654,282,179,242,102,84189,48848,1.3349890621550564,163,92,22259,26697,25382,18731,1671,4198,49112,38833,0,0,919,29,279,3722,25619,8998,4533,71,857,36854,17737,6,30,0,0,0,0,0
968,3467,968.1322791021106,99654,295,173,242,102,84248,48872,1.335821943925984,142,106,22354,26770,25305,18666,1661,4182,49112,38833,0,0,919,29,278,3724,25637,9016,4529,71,871,36821,17723,6,30,0,0,0,0,0
969,3467,969.251421264227,99654,293,176,242,102,84289,48900,1.336514339615068,140,98,22430,26844,25239,18619,1655,4160,49112,38833,0,0,916,29,278,3724,25655,9027,4524,74,888,36797,17706,6,30,0,0,0,0,0
970,3467,970.3735384436159,99654,280,180,242,102,84331,48928,1.337216770024284,145,97,22501,26941,25187,18540,1644,4139,49112,38833,0,0,915,29,277,3727,25660,9048,4516,75,904,36777,17690,6,30,0,0,0,0,0
971,3467,971.1230487907166,99654,277,181,242,102,84356,48950,1.3376884018704718,143,93,22567,26982,25131,18517,1639,4124,49112,38833,0,0,914,29,276,3730,25677,9054,4511,76,916,36757,17678,6,30,0,0,0,0,0
972,3467,972.2500986642294,99654,287,191,242,102,84409,48986,1.3385814919621892,139,98,22629,27055,25071,18454,1631,4099,49112,38833,0,0,914,29,276,3726,25693,9070,4510,76,933,36730,17661,6,30,0,0,0,0,0
973,3467,973.0030226170759,99654,296,190,242,102,84443,49006,1.3391233668492986,138,95,22683,27095,25013,18427,1627,4090,49112,38833,0,0,914,29,276,3727,25693,9084,4507,76,948,36718,17646,6,30,0,0,0,0,0
974,3467,974.1352270161443,99654,274,196,242,102,84480,49033,1.3397655889377245,156,101,22758,27157,24952,18363,1617,4080,49112,38833,0,0,912,29,276,3731,25707,9100,4499,77,965,36694,17628,6,30,0,0,0,0,0
975,3467,975.2699648817311,99654,267,195,242,102,84531,49064,1.3405884359885203,151,96,22838,27228,24896,18310,1605,4068,49112,38833,0,0,911,29,276,3730,25726,9120,4495,78,984,36661,17608,6,30,0,0,0,0,0
976,3467,976.0280178188318,99653,273,198,242,103,84559,49086,1.3411036295946936,153,102,22894,27265,24839,18278,1598,4053,49112,38833,0,0,910,29,276,3731,25733,9131,4492,79,991,36645,17601,6,29,0,0,0,0,0
977,3467,977.1681393697759,99653,281,192,242,103,84608,49116,1.3418963804401272,158,99,22956,27331,24766,18242,1596,4032,49112,38833,0,0,909,29,274,3733,25736,9157,4490,80,1008,36619,17583,6,29,0,0,0,0,0
978,3467,978.3115826415828,99653,274,184,242,103,84650,49140,1.3425586786147934,169,100,23040,27405,24686,18198,1588,4009,49112,38833,0,0,909,29,274,3731,25754,9177,4485,80,1023,36589,17567,6,29,0,0,0,0,0
979,3467,979.0759391756941,99653,284,192,242,103,84685,49162,1.343130663402005,162,100,23109,27443,24619,18166,1583,3995,49112,38833,0,0,905,29,274,3734,25759,9185,4481,84,1032,36577,17558,6,29,0,0,0,0,0
