,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2543,134.056913156745,99996,49,15,1,1,569,272,0.008410336413456539,22,12,49496,49763,431,208,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
134,2543,135.30379178778793,99996,45,17,1,1,576,275,0.008510340413616545,24,13,49489,49759,440,209,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
135,2543,136.25185599817405,99996,45,15,1,1,586,275,0.008610344413776552,23,15,49483,49759,447,209,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
136,2543,137.018454256897,99996,45,16,1,1,590,276,0.008660346413856554,25,18,49479,49756,449,208,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
137,2543,138.1071846466084,99996,43,18,1,1,597,281,0.008780351214048562,32,17,49467,49754,456,209,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
138,2543,139.01131087089104,99996,42,18,1,1,605,283,0.008880355214208569,26,16,49467,49754,463,210,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
139,2543,140.05721349676767,99996,48,24,1,1,616,289,0.00905036201448058,23,13,49462,49752,465,209,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
140,2543,141.0718258336267,99996,51,22,1,1,622,291,0.009130365214608584,22,11,49457,49752,468,213,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
141,2543,142.04763276030027,99996,50,25,1,1,624,295,0.009190367614704589,28,9,49451,49750,469,214,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
142,2543,143.15133956682078,99996,54,21,1,1,635,297,0.009320372814912596,32,10,49439,49747,473,220,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
143,2543,144.0405118954286,99996,53,20,1,1,643,299,0.009420376815072603,28,16,49435,49740,482,222,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
144,2543,145.3222561698446,99996,56,20,1,1,654,301,0.009550382015280611,29,18,49425,49736,488,224,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
145,2543,146.0129483129858,99996,55,20,1,1,657,303,0.009600384015360614,29,17,49422,49735,492,226,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
146,2543,147.1807298516287,99996,56,18,1,1,662,306,0.00968038721548862,37,16,49410,49733,495,231,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
147,2543,148.26278497711345,99996,54,21,1,1,669,311,0.009800392015680627,39,16,49406,49730,499,231,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
148,2543,149.3176830884502,99996,60,17,1,1,682,311,0.009930397215888636,43,19,49391,49728,504,234,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
149,2543,150.23210274727091,99996,63,22,1,1,696,316,0.010120404816192648,42,17,49380,49725,513,234,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
150,2543,151.25620508212023,99996,59,23,1,1,703,321,0.010240409616384656,42,15,49374,49723,523,237,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
151,2543,152.08458735831678,99996,60,22,1,1,713,324,0.010370414816592663,41,16,49366,49720,531,240,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
152,2543,153.20812227532537,99996,66,24,1,1,723,328,0.010510420416816673,43,19,49355,49714,534,241,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
153,2543,154.2157789316214,99996,67,25,1,1,737,335,0.010720428817152686,40,17,49347,49710,544,246,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
154,2543,155.00587200373414,99996,73,25,1,1,746,339,0.010850434017360695,39,15,49340,49708,546,250,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
155,2543,156.18230663814305,99996,70,26,1,1,756,341,0.010970438817552702,42,17,49328,49704,558,251,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
156,2543,157.0555691895314,99996,73,25,1,1,768,344,0.011120444817792712,43,21,49316,49699,566,253,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
157,2543,158.04825346441044,99996,80,32,1,1,782,351,0.011330453218128726,46,18,49300,49695,572,253,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
158,2543,159.23660552089342,99996,74,29,1,1,791,356,0.011470458818352734,49,19,49291,49689,584,261,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
159,2543,160.10505564585895,99996,73,31,1,1,801,360,0.011610464418576744,47,19,49283,49685,595,263,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
160,2543,161.193080407035,99996,72,33,1,1,819,365,0.011840473618944757,42,23,49271,49676,613,266,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
161,2543,162.22306924026088,99996,76,33,1,1,831,367,0.011980479219168767,35,26,49267,49671,620,268,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
162,2543,163.2531894445543,99996,76,38,1,1,843,373,0.012160486419456778,38,26,49255,49665,629,269,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
163,2543,164.28349373894028,99996,72,39,1,1,853,378,0.012310492419696787,43,27,49242,49661,641,271,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
164,2543,165.3140362259727,99996,79,36,1,1,867,384,0.0125105004200168,43,29,49230,49654,646,279,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
165,2543,166.00115957408272,99996,70,37,1,1,874,390,0.012640505620224809,46,28,49222,49650,660,283,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
166,2543,167.03209321248985,99996,71,36,1,1,881,399,0.012800512020480818,48,25,49216,49644,663,293,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
167,2543,168.06319447502523,99996,71,35,1,1,889,405,0.012940517620704828,53,30,49203,49635,671,298,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
168,2543,169.0944832533447,99996,72,37,1,1,903,412,0.013150526021040842,54,26,49192,49632,680,303,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
169,2543,170.125976350453,99996,70,45,1,1,912,422,0.013340533621344854,60,25,49179,49625,689,303,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
170,2543,171.15768360494397,99996,78,48,1,1,927,429,0.013560542421696868,59,22,49168,49622,693,306,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
171,2543,172.18950376754503,99996,90,51,1,1,944,437,0.013810552422096884,53,20,49162,49617,693,310,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
172,2543,173.25575385771953,99996,87,45,1,1,957,441,0.013980559222368894,58,26,49150,49608,703,319,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
173,2543,174.28789694827537,99996,90,48,1,1,968,448,0.014160566422656905,65,31,49135,49598,708,321,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
174,2543,175.32019596911866,99996,96,55,1,1,989,460,0.014490579623184927,60,27,49121,49590,721,326,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
175,2543,176.0085433488736,99996,94,56,1,1,999,464,0.014630585223408937,58,31,49114,49583,732,328,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
176,2543,177.04124808705606,99996,99,51,1,1,1013,468,0.014810592423696948,58,36,49100,49575,741,336,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
177,2543,178.0742429717904,99996,97,59,1,1,1026,479,0.015050602024080963,72,33,49077,49569,752,337,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
178,2543,179.10748476709878,99996,95,59,1,1,1037,486,0.015230609224368974,80,33,49062,49564,761,342,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
179,2543,180.1410209619896,99996,106,60,1,1,1055,493,0.015480619224768991,73,37,49053,49553,766,348,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
180,2543,181.17469463481834,99996,113,59,1,1,1076,505,0.01581063242529701,80,29,49029,49550,776,360,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
181,2543,182.2087501696266,99996,121,58,1,1,1101,512,0.016130645225809034,79,31,49007,49542,791,367,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
182,2543,183.24320976880236,99996,123,52,1,1,1122,515,0.016370654826193046,76,36,48989,49536,810,374,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
183,2543,184.27807009570725,99996,118,52,1,1,1141,527,0.016680667226689067,75,32,48971,49529,834,385,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
184,2543,185.31333871834835,99996,120,50,1,1,1157,534,0.016910676427057084,69,31,48964,49524,845,393,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
185,2543,186.00367173877757,99996,121,47,1,1,1168,539,0.017070682827313093,64,35,48961,49515,852,401,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
186,2543,187.0393067165487,99996,122,55,1,1,1187,550,0.01737069482779311,57,34,48953,49505,866,404,0,0,0,0,0,0,98444,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
187,2543,188.07515402321116,99996,112,59,1,1,1197,562,0.017590703628145125,69,34,48934,49496,883,409,0,0,0,0,0,0,98416,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
188,2543,189.11130251444445,99996,109,55,1,1,1208,569,0.017770710828433137,78,38,48918,49485,893,420,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
189,2543,190.14776430232916,99996,106,52,1,1,1222,575,0.01797071882875315,77,41,48907,49480,908,425,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
190,2543,191.18453176874044,99996,106,60,1,1,1238,588,0.018260730429217168,78,41,48893,49468,921,429,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
191,2543,192.22155386507882,99996,111,70,1,1,1262,603,0.018650746029841195,73,41,48878,49455,936,432,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
192,2543,193.25885858609414,99996,111,74,1,1,1279,614,0.01893075723028921,79,40,48861,49445,947,439,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
193,2543,194.2964440310432,99996,108,77,1,1,1294,625,0.01919076763070523,83,43,48845,49431,962,447,0,0,0,0,0,0,98270,0,0,6,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
194,2543,195.33429523106074,99995,117,79,2,1,1322,643,0.019650982549127456,73,39,48829,49419,978,461,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
195,2543,196.0263940180593,99995,114,76,2,1,1335,646,0.019810990549527476,69,43,48821,49412,993,467,0,0,0,0,0,0,98213,0,0,6,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
196,2543,197.064803456567,99995,114,75,2,1,1350,655,0.020051002550127508,66,42,48814,49406,1003,475,0,0,0,0,0,0,98188,0,0,6,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
197,2543,198.10344194868293,99995,118,69,2,1,1368,660,0.020281014050702536,65,50,48797,49396,1017,483,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
198,2543,199.14237195717695,99995,124,79,2,1,1388,676,0.02064103205160258,62,39,48782,49393,1029,487,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
199,2543,200.18159467135592,99995,128,81,2,1,1404,686,0.020901045052252612,62,42,48769,49383,1038,492,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
200,2543,201.22105790454583,99995,126,79,2,1,1429,694,0.021231061553077656,60,44,48752,49373,1059,502,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
201,2543,202.2608600781277,99995,132,72,2,1,1448,701,0.021491074553727688,56,48,48743,49365,1066,513,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
202,2543,203.3008536658528,99995,127,82,2,1,1464,720,0.02184109205460273,57,41,48735,49357,1078,518,0,0,0,0,0,0,98031,0,0,8,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
203,2543,204.34108955346437,99995,123,78,2,1,1481,730,0.022111105555277764,63,35,48716,49356,1095,529,0,0,0,0,0,0,97996,0,0,8,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
204,2543,205.03483438881145,99995,117,77,2,1,1493,736,0.022291114555727787,63,37,48704,49349,1113,535,0,0,0,0,0,0,97972,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
205,2543,206.07577915430676,99995,122,78,2,1,1513,743,0.02256112805640282,58,46,48691,49336,1126,538,0,0,0,0,0,0,97951,0,0,9,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
206,2543,207.11697695456394,99995,123,82,2,1,1527,754,0.02281114055702785,61,53,48679,49318,1134,545,0,0,0,0,0,0,97931,0,0,9,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
207,2543,208.15836177203138,99995,128,76,2,1,1543,764,0.023071153557677884,71,53,48657,49308,1141,561,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
208,2543,209.20008228585016,99995,125,73,2,1,1562,774,0.02336116805840292,70,52,48642,49303,1160,570,0,0,0,0,0,0,97869,0,0,9,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
209,2543,210.24220767027714,99995,117,73,2,1,1580,786,0.02366118305915296,72,50,48627,49295,1181,580,0,0,0,0,0,0,97832,0,0,10,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
210,2543,211.28468130106916,99995,120,73,2,1,1597,799,0.023961198059902995,72,49,48618,49284,1187,592,0,0,0,0,0,0,97805,0,0,10,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
211,2543,212.32737286012483,99995,123,80,2,1,1623,815,0.024381219060953047,62,50,48607,49267,1205,601,0,0,0,0,0,0,97774,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
212,2543,213.02262179099205,99995,115,75,2,1,1632,821,0.024531226561328067,68,57,48594,49256,1220,610,0,0,0,0,0,0,97746,0,0,11,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
213,2543,214.0658560015288,99995,110,81,2,1,1647,839,0.024861243062153107,70,52,48579,49244,1238,621,0,0,0,0,0,0,97714,0,0,11,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
214,2543,215.10945744419996,99995,112,76,2,1,1663,847,0.02510125506275314,73,52,48563,49239,1249,631,0,0,0,0,0,0,97687,0,0,11,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
215,2543,216.153406503194,99995,107,81,2,1,1681,860,0.025411270563528175,79,51,48543,49229,1268,637,0,0,0,0,0,0,97657,0,0,12,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
216,2543,217.19770181366582,99995,108,83,2,1,1698,872,0.02570128506425321,80,58,48528,49213,1281,644,0,0,0,0,0,0,97632,0,0,13,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
217,2543,218.24229440711284,99995,116,86,2,1,1723,887,0.026101305065253263,72,48,48513,49211,1296,653,0,0,0,0,0,0,97603,0,0,13,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
218,2543,219.28718399442212,99995,118,83,2,1,1744,898,0.026421321066053303,70,48,48497,49203,1312,664,0,0,0,0,0,0,97572,0,0,15,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
219,2543,220.33246000335595,99995,121,74,2,1,1762,907,0.026691334566728335,73,48,48479,49198,1324,678,0,0,0,0,0,0,97540,0,0,16,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
220,2543,221.0295262541589,99995,120,76,2,1,1774,916,0.026901345067253363,68,46,48476,49194,1333,682,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
221,2543,222.07527765467913,99995,119,78,2,1,1786,929,0.027151357567878395,70,44,48471,49185,1337,691,0,0,0,0,0,0,97496,0,0,16,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
222,2543,223.12116978045586,99995,120,74,2,1,1808,940,0.027481374068703435,73,39,48449,49180,1355,705,0,0,0,0,0,0,97460,0,0,16,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
223,2543,224.16748078113994,99995,123,68,2,1,1822,948,0.027701385069253463,76,40,48435,49173,1363,717,0,0,0,0,0,0,97435,0,0,16,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
224,2543,225.21409526431103,99995,122,69,2,1,1834,959,0.02793139656982849,88,40,48420,49167,1367,722,0,0,0,0,0,0,97412,0,0,16,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
225,2543,226.26094858575988,99995,132,71,2,1,1855,967,0.028221411070553527,81,47,48409,49153,1375,727,0,0,0,0,0,0,97395,0,0,16,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
226,2543,227.30792880700392,99995,128,68,2,1,1871,975,0.02846142307115356,84,50,48400,49144,1385,736,0,0,0,0,0,0,97364,0,0,16,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
227,2543,228.0060265965677,99995,120,64,2,1,1884,981,0.028651432571628582,79,56,48395,49133,1403,745,0,0,0,0,0,0,97334,0,0,17,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
228,2543,229.05344373834046,99995,117,77,2,1,1893,1001,0.028941447072353618,91,50,48379,49120,1410,751,0,0,0,0,0,0,97316,0,0,18,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
229,2543,230.10110951029174,99995,119,84,2,1,1917,1021,0.029381469073453674,86,34,48362,49117,1430,763,0,0,0,0,0,0,97282,0,0,19,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
230,2543,231.14916734941656,99995,121,83,2,1,1940,1032,0.029721486074303714,81,36,48353,49108,1442,771,0,0,0,0,0,0,97249,0,0,19,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
231,2543,232.19748769171758,99995,117,81,2,1,1957,1037,0.029941497074853742,90,40,48332,49103,1458,774,0,0,0,0,0,0,97221,0,0,19,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
232,2543,233.24617289408383,99995,126,77,2,1,1983,1045,0.030281514075703786,86,44,48317,49094,1468,783,0,0,0,0,0,0,97192,0,0,19,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
233,2543,234.29517784703523,99994,127,80,3,1,2006,1056,0.030621837310238615,81,44,48300,49083,1488,791,0,0,0,0,0,0,97163,0,0,20,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
234,2543,235.34450549117926,99993,135,78,3,2,2028,1071,0.03099216945186163,76,42,48289,49071,1496,806,0,0,0,0,0,0,97132,0,0,20,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
235,2543,236.04419504041354,99993,136,83,3,2,2038,1082,0.0312021841528907,82,41,48276,49064,1502,809,0,0,0,0,0,0,97117,0,0,20,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
236,2543,237.09394703963872,99993,131,73,3,2,2054,1092,0.03146220235416479,88,43,48261,49052,1516,829,0,0,0,0,0,0,97077,0,0,21,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
237,2543,238.14406896250142,99993,134,71,3,2,2072,1103,0.03175222265558589,100,49,48238,49037,1524,840,0,0,0,0,0,0,97049,0,0,21,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
238,2543,239.1945150640201,99993,134,72,3,2,2096,1114,0.03210224715730101,98,44,48224,49035,1540,846,0,0,0,0,0,0,97015,0,0,21,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
239,2543,240.24527459936334,99993,138,74,3,2,2119,1125,0.03244227095896713,96,44,48208,49027,1554,852,0,0,0,0,0,0,96987,0,0,21,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
240,2543,241.29640496404807,99993,140,73,3,2,2146,1134,0.03280229616073125,94,46,48188,49020,1574,858,0,0,0,0,0,0,96954,0,0,23,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
241,2543,242.34791185838992,99993,144,79,3,2,2171,1150,0.033212324862740394,88,39,48173,49016,1591,863,0,0,0,0,0,0,96923,0,0,23,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
242,2543,243.04913511840834,99993,153,77,3,2,2192,1155,0.03347234306401448,80,45,48163,49009,1600,866,0,0,0,0,0,0,96904,0,0,23,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
243,2543,244.101210861031,99993,157,84,3,2,2214,1172,0.03386237036592561,74,41,48154,48998,1611,874,0,0,0,0,0,0,96876,0,0,23,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
244,2543,245.15348063040872,99993,149,84,3,2,2234,1181,0.03415239066734672,82,49,48131,48985,1634,879,0,0,0,0,0,0,96839,0,0,23,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
245,2543,246.2062283436066,99993,162,76,3,2,2264,1189,0.034532417269208845,85,59,48105,48968,1644,894,0,0,0,0,0,0,96807,0,0,24,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
246,2543,247.2593648357988,99993,156,84,3,2,2285,1207,0.03492244457111998,84,52,48091,48958,1665,903,0,0,0,0,0,0,96771,0,0,25,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
247,2543,248.31289294208463,99993,160,87,3,2,2313,1221,0.03534247397317812,85,50,48066,48950,1685,910,0,0,0,0,0,0,96737,0,0,26,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
248,2543,249.0154983012267,99993,170,81,3,2,2330,1231,0.03561249287450122,94,48,48041,48944,1691,924,0,0,0,0,0,0,96714,0,0,26,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
249,2543,250.06985943818697,99993,169,89,3,2,2353,1251,0.036042522976608364,104,41,48016,48933,1707,934,0,0,0,0,0,0,96678,0,0,26,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
250,2543,251.1246944402953,99992,168,78,4,2,2377,1260,0.036372909832786626,102,41,48001,48926,1724,952,0,0,0,0,0,0,96634,0,0,27,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
251,2543,252.17991333817574,99992,175,77,4,2,2404,1270,0.03674293943515481,103,44,47978,48916,1739,960,0,0,0,0,0,0,96604,0,0,28,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
252,2543,253.23553441860187,99992,170,81,4,2,2431,1281,0.037122969837587005,100,45,47960,48909,1765,962,0,0,0,0,0,0,96566,0,0,29,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
253,2543,254.29165089376735,99992,178,78,4,2,2460,1292,0.03752300184014721,101,48,47932,48898,1784,973,0,0,0,0,0,0,96534,0,0,32,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
254,2543,255.3482493190888,99992,181,78,4,2,2489,1303,0.03792303384270742,95,50,47913,48886,1806,983,0,0,0,0,0,0,96498,0,0,33,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
255,2543,256.05288271604064,99992,179,79,4,2,2507,1310,0.038173053844307546,99,56,47900,48875,1817,987,0,0,0,0,0,0,96472,0,0,33,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
256,2543,257.11014514590676,99992,178,78,4,2,2530,1322,0.03852308184654772,103,58,47880,48861,1834,1000,0,0,0,0,0,0,96436,0,0,34,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
257,2543,258.1678652437879,99992,189,78,4,2,2572,1337,0.03909312745019602,90,61,47855,48848,1861,1010,0,0,0,0,0,0,96392,0,0,36,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
258,2543,259.2260953014074,99992,175,82,4,2,2587,1352,0.03939315145211617,105,55,47834,48842,1881,1018,0,0,0,0,0,0,96352,0,0,36,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
259,2543,260.28477433925195,99992,178,83,4,2,2619,1365,0.0398431874549964,100,55,47817,48834,1900,1025,0,0,0,0,0,0,96312,0,0,37,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
260,2543,261.3438891539015,99991,185,82,5,2,2648,1377,0.040253622826054346,97,61,47796,48820,1916,1034,0,0,0,0,0,0,96278,0,0,38,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
261,2543,262.05018979745205,99991,181,79,5,2,2669,1385,0.04054364892840356,96,63,47777,48812,1940,1043,0,0,0,0,0,0,96243,0,0,39,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
262,2543,263.1101523037155,99991,179,70,5,2,2698,1393,0.04091368223140083,98,75,47756,48795,1961,1057,0,0,0,0,0,0,96198,0,0,42,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
263,2543,264.17059318984053,99990,178,79,6,2,2724,1413,0.04137413741374137,101,69,47733,48784,1981,1065,0,0,0,0,0,0,96162,0,0,44,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
264,2543,265.23149106053404,99990,172,91,6,2,2751,1433,0.04184418441844184,100,63,47716,48776,2005,1067,0,0,0,0,0,0,96121,0,0,44,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
265,2543,266.29278234298727,99990,165,90,6,2,2770,1447,0.042174217421742176,107,61,47699,48765,2022,1081,0,0,0,0,0,0,96082,0,0,46,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
