,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2440,134.01135325793564,99995,11,5,3,0,397,206,0.006030301515075754,6,2,49663,49839,316,153,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
134,2440,135.0320259209837,99995,11,5,3,0,398,207,0.006050302515125756,7,3,49661,49837,317,154,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
135,2440,136.07470824884973,99995,11,4,3,0,399,208,0.006070303515175759,6,3,49661,49837,318,155,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
136,2440,137.06221213171636,99995,10,4,3,0,399,208,0.006070303515175759,6,6,49663,49834,317,155,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
137,2440,138.1661013287557,99995,10,5,3,0,400,209,0.006090304515225761,6,6,49664,49833,316,155,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
138,2440,139.27761173025905,99995,10,7,3,0,403,212,0.006150307515375769,5,4,49663,49834,318,154,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
139,2440,140.30282728772812,99995,11,6,3,0,404,214,0.006180309015450773,6,3,49661,49834,318,156,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
140,2440,141.0824839537161,99995,11,8,3,0,406,217,0.006230311515575779,4,1,49661,49833,320,157,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
141,2440,142.18423839978516,99995,11,6,3,0,407,217,0.00624031201560078,4,2,49661,49834,320,157,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
142,2440,143.0596276755018,99995,11,5,3,0,408,217,0.006250312515625782,4,3,49661,49834,320,157,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
143,2440,144.0563451587567,99995,13,5,3,0,411,218,0.006290314515725787,4,2,49659,49834,320,158,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
144,2440,145.32747645583962,99995,12,4,3,0,412,219,0.006310315515775789,5,3,49659,49833,320,159,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
145,2440,146.22261908542697,99995,12,4,3,0,413,219,0.00632031601580079,6,3,49657,49834,321,158,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
146,2440,147.22009799882707,99995,14,3,3,0,416,219,0.006350317515875794,7,3,49656,49835,319,158,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
147,2440,148.13081037612432,99995,14,3,3,0,418,220,0.006380319015950798,6,2,49656,49837,320,157,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
148,2440,149.28599502665526,99995,16,4,3,0,420,221,0.006410320516025802,4,1,49659,49837,317,157,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
149,2440,150.27198717359119,99995,11,4,3,0,420,221,0.006410320516025802,7,1,49656,49837,322,157,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
150,2440,151.01350981642054,99995,9,4,3,0,421,221,0.006420321016050803,8,1,49654,49837,325,157,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
151,2440,152.08244120722148,99995,7,5,3,0,422,222,0.006440322016100805,8,2,49655,49835,326,157,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
152,2440,153.09094459911577,99995,8,5,3,0,423,222,0.006450322516125807,9,2,49653,49836,326,156,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
153,2440,154.01404816726625,99995,9,5,3,0,426,223,0.006490324516225812,7,1,49654,49836,326,157,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
154,2440,155.17328904586228,99995,12,7,3,0,430,225,0.006550327516375819,4,0,49653,49836,327,156,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
155,2440,156.06969085838153,99995,9,7,3,0,430,225,0.006550327516375819,10,2,49648,49835,329,155,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
156,2440,157.02654665201706,99995,8,8,3,0,432,227,0.006590329516475824,10,1,49649,49835,329,155,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
157,2440,158.03107465304998,99995,10,8,3,0,434,227,0.006610330516525827,8,1,49651,49838,327,152,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
158,2440,159.2407728998326,99995,11,4,3,0,436,227,0.006630331516575829,6,2,49652,49838,327,155,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
159,2440,160.06985476091688,99995,11,2,3,0,436,227,0.006630331516575829,6,2,49652,49838,327,157,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
160,2440,161.00110278020628,99995,10,3,3,0,438,228,0.006660333016650833,7,1,49649,49839,330,156,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
161,2440,162.1294467291304,99995,13,3,3,0,442,228,0.006700335016750838,4,1,49649,49841,330,154,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
162,2440,163.1803864402267,99995,13,3,3,0,444,228,0.00672033601680084,7,1,49646,49842,330,153,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
163,2440,164.0373186131595,99995,12,3,3,0,445,229,0.006740337016850843,7,1,49645,49841,332,154,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
164,2440,165.33906176317,99995,16,3,3,0,449,229,0.006780339016950848,5,1,49645,49842,330,153,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
165,2440,166.25806158621427,99995,14,3,3,0,449,229,0.006780339016950848,5,3,49645,49840,332,153,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
166,2440,167.02543623400908,99995,13,3,3,0,449,230,0.006790339516975849,9,3,49641,49839,333,154,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
167,2440,168.10691177647112,99995,13,2,3,0,452,230,0.006820341017050853,7,3,49645,49839,331,155,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
168,2440,169.1845913663007,99995,11,1,3,0,452,230,0.006820341017050853,9,3,49643,49839,333,156,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
169,2440,170.01914047283194,99995,9,2,3,0,454,231,0.006850342517125857,8,2,49642,49840,337,155,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
170,2440,171.21465756426565,99995,9,2,3,0,456,231,0.006870343517175859,9,2,49641,49840,337,155,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
171,2440,172.14957735877704,99995,9,3,3,0,457,232,0.006890344517225862,9,2,49641,49842,337,152,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
172,2440,173.0089358680156,99995,9,3,3,0,458,233,0.006910345517275864,8,1,49643,49843,336,152,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
173,2440,174.2162460504128,99995,10,3,3,0,460,233,0.006930346517325867,6,1,49645,49844,335,151,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
174,2440,175.02990281548728,99995,12,2,3,0,462,233,0.006950347517375869,4,2,49646,49843,334,152,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
175,2440,176.03663697952402,99995,11,2,3,0,463,233,0.00696034801740087,3,2,49647,49843,335,152,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
176,2440,177.20240810267975,99995,12,3,3,0,466,234,0.007000350017500875,4,1,49644,49844,336,151,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
177,2440,178.16700185602207,99995,14,4,3,0,468,235,0.007030351517575879,3,1,49644,49843,335,151,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
178,2440,179.05497367862276,99995,16,4,3,0,470,236,0.007060353017650883,2,1,49643,49842,335,152,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
179,2440,180.1174261620306,99995,14,4,3,0,470,236,0.007060353017650883,2,1,49643,49843,337,151,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
180,2440,181.0338691534072,99995,11,4,3,0,470,236,0.007060353017650883,3,1,49642,49844,340,150,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
181,2440,182.08393936891025,99995,12,3,3,0,473,237,0.007100355017750888,1,1,49641,49843,342,152,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
182,2440,183.10361410717553,99995,9,3,3,0,473,237,0.007100355017750888,2,2,49641,49843,344,151,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
183,2440,184.06037525623935,99995,10,4,3,0,475,238,0.0071303565178258916,2,1,49640,49843,344,151,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
184,2440,185.2812059193551,99995,10,3,3,0,477,239,0.007160358017900895,0,0,49640,49843,346,153,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
185,2440,186.31158726826231,99995,10,2,3,0,477,239,0.007160358017900895,1,1,49640,49843,345,153,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
186,2440,187.0597158396702,99995,8,2,3,0,477,239,0.007160358017900895,3,2,49638,49842,347,153,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
187,2440,188.20421752859238,99995,7,2,3,0,478,239,0.0071703585179258966,3,2,49639,49844,347,151,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
188,2440,189.12932963776788,99995,6,4,3,0,480,241,0.0072103605180259015,2,0,49639,49846,349,149,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
189,2440,190.29912406827535,99995,6,3,3,0,480,241,0.0072103605180259015,2,0,49640,49846,348,150,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
190,2440,191.32049917065896,99995,5,2,3,0,481,241,0.007220361018050903,1,0,49643,49846,347,151,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
191,2440,192.30549015400086,99995,7,2,3,0,483,241,0.007240362018100905,1,1,49641,49846,347,150,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
192,2440,193.06624343628246,99995,7,1,3,0,483,241,0.007240362018100905,5,1,49641,49846,343,151,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
193,2440,194.08991729540887,99995,8,1,3,0,484,241,0.0072503625181259065,6,1,49640,49847,342,150,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
194,2440,195.17070106130868,99995,9,1,3,0,487,241,0.00728036401820091,5,1,49639,49847,343,150,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
195,2440,196.12077573812093,99995,10,1,3,0,489,241,0.0073003650182509126,3,1,49639,49847,344,150,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
196,2440,197.2986717034154,99995,8,0,3,0,489,241,0.0073003650182509126,3,1,49641,49848,344,150,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
197,2440,198.26295649798485,99995,6,0,3,0,489,241,0.0073003650182509126,3,2,49642,49847,345,150,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
198,2440,199.00341042998912,99995,6,1,3,0,490,242,0.007320366018300915,3,1,49641,49847,346,150,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
199,2440,200.0047930874585,99995,6,1,3,0,490,242,0.007320366018300915,3,1,49642,49847,345,150,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
200,2440,201.14456935656517,99995,4,1,3,0,491,242,0.0073303665183259165,2,1,49644,49847,346,150,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
201,2440,202.16824470398615,99995,5,1,3,0,492,242,0.0073403670183509176,1,1,49645,49848,345,149,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
202,2440,203.01503164233515,99995,4,2,3,0,492,243,0.007350367518375919,1,1,49645,49848,346,148,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
203,2440,204.3147404330187,99995,5,3,3,0,493,244,0.0073703685184259215,0,1,49646,49849,345,146,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
204,2440,205.3383628312236,99995,5,3,3,0,493,244,0.0073703685184259215,1,3,49645,49847,345,146,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
205,2440,206.02077729458807,99995,5,3,3,0,493,244,0.0073703685184259215,1,5,49645,49845,345,146,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
206,2440,207.0443828189278,99995,5,4,3,0,493,245,0.0073803690184509226,4,4,49644,49845,343,146,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
207,2440,208.2645328529289,99995,5,4,3,0,494,246,0.007400370018500925,4,4,49644,49845,343,146,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
208,2440,209.2762759370952,99995,6,6,3,0,495,248,0.007430371518575929,4,4,49643,49845,343,144,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
209,2440,210.20695593961338,99995,5,3,3,0,496,248,0.0074403720186009305,7,4,49641,49846,343,146,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
210,2440,211.01594986304167,99995,6,4,3,0,498,249,0.007470373518675934,6,3,49640,49847,344,145,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
211,2440,212.3262247051531,99995,10,4,3,0,502,249,0.0075103755187759386,3,4,49641,49846,342,145,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
212,2440,213.05940863282018,99995,9,4,3,0,503,250,0.0075303765188259415,4,3,49640,49846,343,146,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
213,2440,214.11196841450348,99995,7,5,3,0,505,251,0.0075603780189009455,2,3,49640,49845,347,146,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
214,2440,215.22325603500693,99995,6,6,3,0,505,252,0.0075703785189259465,3,3,49639,49844,348,146,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
215,2440,216.11487731507864,99995,3,7,3,0,505,254,0.0075903795189759486,5,2,49639,49843,349,147,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
216,2440,217.17632831485372,99995,5,7,3,0,507,255,0.0076203810190509525,3,1,49640,49843,348,148,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
217,2440,218.07134111982893,99995,6,6,3,0,508,255,0.0076303815190759535,3,1,49640,49844,347,148,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
218,2440,219.04460783507218,99995,4,4,3,0,509,255,0.0076403820191009554,3,1,49639,49845,350,149,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
219,2440,220.17988450545474,99995,3,2,3,0,511,255,0.0076603830191509575,2,1,49639,49846,352,150,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,752,0,0,0,0,0,0
220,2440,221.2128817414421,99995,4,1,3,0,512,256,0.0076803840192009604,1,1,49640,49846,351,151,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
221,2440,222.185596551114,99995,2,1,3,0,512,256,0.0076803840192009604,1,1,49640,49846,353,151,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
222,2440,223.24059265416048,99995,1,1,3,0,512,256,0.0076803840192009604,1,1,49642,49846,352,151,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
223,2440,224.2643324312043,99995,1,1,3,0,512,256,0.0076803840192009604,1,2,49643,49845,351,151,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
224,2440,225.18810111650518,99995,2,2,3,0,513,257,0.0077003850192509625,0,1,49644,49846,350,150,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
225,2440,226.02951804866717,99995,2,3,3,0,513,258,0.0077103855192759635,0,0,49644,49848,350,148,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
226,2440,227.20273357572236,99995,1,3,3,0,513,258,0.0077103855192759635,0,0,49648,49849,347,147,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
227,2440,228.2263658885807,99995,1,3,3,0,513,258,0.0077103855192759635,0,1,49649,49849,346,146,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
228,2440,229.24997321507058,99995,1,3,3,0,513,258,0.0077103855192759635,2,1,49648,49850,345,145,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
229,2440,230.16009803432158,99995,1,4,3,0,513,259,0.007720386019300965,2,0,49650,49852,343,143,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
230,2440,231.30625105126583,99995,2,3,3,0,514,259,0.0077303865193259665,1,0,49653,49853,340,143,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
231,2440,232.04226341825097,99995,1,1,3,0,514,259,0.0077303865193259665,1,0,49653,49853,341,145,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
232,2440,233.24757040093027,99995,2,1,3,0,515,259,0.0077403870193509675,0,0,49653,49854,341,144,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
233,2440,234.27109243929053,99995,2,1,3,0,515,259,0.0077403870193509675,0,0,49653,49854,341,144,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
234,2440,235.31717701527108,99995,1,1,3,0,515,259,0.0077403870193509675,0,0,49654,49854,341,144,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
235,2440,236.34068966205808,99995,1,1,3,0,515,259,0.0077403870193509675,0,0,49654,49854,341,144,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
236,2440,237.02303142658275,99995,0,0,3,0,515,259,0.0077403870193509675,1,0,49653,49855,342,144,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
237,2440,238.29645051284743,99995,0,0,3,0,515,259,0.0077403870193509675,1,0,49654,49857,341,142,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
238,2440,239.31997695326515,99995,0,0,3,0,515,259,0.0077403870193509675,1,0,49654,49858,341,141,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
239,2440,240.09024983825714,99995,1,0,3,0,516,259,0.0077503875193759685,0,0,49655,49858,340,141,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
240,2440,241.11374045769855,99995,1,0,3,0,516,259,0.0077503875193759685,0,0,49656,49859,339,140,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
241,2440,242.1372172657474,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49657,49859,339,140,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
242,2440,243.0935398572999,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49659,49859,337,140,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
243,2440,244.11695908758256,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49660,49859,336,140,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
244,2440,245.14035766735273,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49663,49859,333,140,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
245,2440,246.1637011833401,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49664,49859,332,140,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
246,2440,247.18702403754523,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49664,49860,332,139,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
247,2440,248.2103468496252,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49665,49861,331,138,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
248,2440,249.23365586920167,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49666,49861,330,138,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
249,2440,250.25693736076929,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49666,49861,330,138,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
250,2440,251.2802188523369,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49666,49862,330,137,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
251,2440,252.30350031582222,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49666,49862,330,137,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
252,2440,253.3267817652664,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49668,49862,328,137,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
253,2440,254.00895563519526,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49668,49864,328,135,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
254,2440,255.03219572533482,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49670,49864,326,135,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
255,2440,256.0554082635449,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49672,49866,324,133,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
256,2440,257.0785656871852,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49672,49866,324,133,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
257,2440,258.10172311082545,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49673,49867,323,132,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
258,2440,259.1248529866968,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49674,49867,322,132,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
259,2440,260.14796220966184,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49677,49867,319,132,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
260,2440,261.17101639961777,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49680,49868,316,131,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
261,2440,262.1940223988752,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49680,49869,316,130,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
262,2440,263.2170008443649,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49682,49870,314,129,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
263,2440,264.2399448599741,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49685,49870,311,129,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
264,2440,265.2628269704296,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49688,49871,308,128,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
265,2440,266.2856540295893,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49688,49872,308,127,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
266,2440,267.30847418511894,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49689,49872,307,127,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
267,2440,268.3312805895282,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49690,49872,306,127,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
268,2440,269.0131446505176,99995,0,0,3,0,516,259,0.0077503875193759685,0,0,49690,49872,306,127,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
