,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2433,134.09292746445385,99994,77,41,2,0,704,336,0.010400624037442246,50,19,49337,49690,532,248,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
134,2433,135.15601865401666,99994,69,39,2,0,714,340,0.010540632437946278,60,24,49318,49683,549,252,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
135,2433,136.1486634269185,99994,73,44,2,0,725,350,0.010750645038702322,63,22,49304,49677,556,255,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
136,2433,137.1415047871925,99994,70,41,2,0,733,356,0.010890653439206352,67,20,49294,49673,565,264,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
137,2433,138.18054228345252,99994,71,40,2,0,750,359,0.011090665439926395,64,23,49282,49667,579,268,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
138,2433,139.17384379703597,99994,68,42,2,0,758,365,0.011230673840430427,65,21,49274,49663,589,272,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
139,2433,140.1673302190292,99994,75,41,2,0,774,369,0.011430685841150468,68,24,49256,49656,597,277,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
140,2433,141.16109311259905,99994,80,42,2,0,793,373,0.011660699641978519,66,26,49241,49650,609,280,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
141,2433,142.15507542457405,99994,78,44,2,0,804,381,0.01185071104266256,62,19,49238,49651,618,284,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
142,2433,143.00771304218185,99994,76,44,2,0,816,386,0.012020721243274596,67,18,49225,49647,628,289,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
143,2433,144.1108034259698,99994,84,45,2,0,839,393,0.01232073924435466,57,18,49216,49641,639,294,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
144,2433,145.07268816052363,99994,88,45,2,0,853,396,0.012490749444966698,50,18,49210,49638,648,297,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
145,2433,146.0683791727973,99994,93,41,2,0,866,404,0.012700762045722744,51,16,49200,49633,652,308,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
146,2433,147.263699568708,99994,84,40,2,0,881,409,0.012900774046442787,59,19,49178,49628,675,311,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
147,2433,148.08969850289287,99994,89,36,2,0,893,411,0.013040782446946817,56,19,49169,49627,682,316,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
148,2433,149.01993564478371,99994,84,37,2,0,899,416,0.013150789047342841,59,18,49160,49623,693,320,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
149,2433,150.1598309150679,99994,89,38,2,0,926,425,0.013510810648638918,56,24,49139,49608,712,328,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
150,2433,151.15593351820203,99994,99,37,2,0,947,428,0.01375082504950297,52,26,49122,49603,723,332,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
151,2433,152.1523071622296,99994,99,37,2,0,964,434,0.01398083885033102,47,24,49112,49600,738,337,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
152,2433,153.14893700813366,99994,91,37,2,0,973,439,0.01412084725083505,47,30,49106,49589,752,342,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
153,2433,154.1457492855637,99994,89,45,2,0,982,451,0.014330859851591096,53,25,49094,49582,760,346,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
154,2433,155.14273906257714,99994,98,42,2,0,1003,455,0.01458087485249115,52,26,49076,49578,770,352,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
155,2433,156.14000025281234,99994,99,44,2,0,1019,462,0.014810888653319199,52,25,49061,49573,784,356,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
156,2433,157.13752536598406,99994,101,45,2,0,1033,468,0.015010900654039242,56,26,49046,49569,793,358,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
157,2433,158.13531848817928,99994,103,48,2,0,1050,476,0.015260915654939297,54,28,49033,49560,806,362,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
158,2433,159.13337012296992,99994,94,46,2,0,1060,485,0.015450927055623337,54,25,49024,49554,824,373,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
159,2433,160.13173827343724,99994,100,46,2,0,1079,489,0.015680940856451386,56,31,49007,49545,833,376,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
160,2433,161.130331813411,99994,103,47,2,0,1099,499,0.015980958857531452,50,29,48997,49538,846,384,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
161,2433,162.12913853333202,99994,111,52,2,0,1115,510,0.016250975058503512,49,35,48985,49521,851,390,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
162,2433,163.1280687022652,99994,107,54,2,0,1123,520,0.01643098585915155,54,33,48977,49515,858,396,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
163,2433,164.12716874415304,99994,113,54,2,0,1140,528,0.016681000860051604,53,32,48963,49509,867,403,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
164,2433,165.12651465254632,99994,109,51,2,0,1153,534,0.016871012260735643,59,33,48947,49502,881,412,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
165,2433,166.12617656938548,99993,102,49,3,0,1165,538,0.01703119218345284,62,40,48936,49491,895,418,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
166,2433,167.12606527803047,99993,103,52,3,0,1179,548,0.017271208984628923,62,40,48924,49481,906,425,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
167,2433,168.12616686568884,99993,104,53,3,0,1191,554,0.017451221585510986,61,40,48915,49476,915,429,0,0,0,0,0,0,98414,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
168,2433,169.12646839250675,99993,108,65,3,0,1206,570,0.017761243287030094,68,36,48893,49464,926,433,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
169,2433,170.12701199935498,99993,123,65,3,0,1228,580,0.018081265688598202,63,32,48882,49460,927,441,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
170,2433,171.12773556221595,99993,116,63,3,0,1246,587,0.01833128318982329,72,32,48858,49455,949,448,0,0,0,0,0,0,98350,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
171,2433,172.12891759407125,99993,110,56,3,0,1263,592,0.018551298590901363,70,35,48850,49447,965,460,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
172,2433,173.13040780690503,99993,113,58,3,0,1277,600,0.018771313991979437,68,35,48846,49441,968,464,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
173,2433,174.13197819873778,99992,116,52,4,0,1294,608,0.01902152172173774,64,36,48835,49433,979,477,0,0,0,0,0,0,98271,0,0,9,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
174,2433,175.13376570125567,99991,113,58,5,0,1312,622,0.0193417407566681,61,31,48824,49424,995,485,0,0,0,0,0,0,98243,0,0,10,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
175,2433,176.13582891720293,99991,128,56,5,0,1335,629,0.01964176775909832,56,28,48810,49422,999,492,0,0,0,0,0,0,98226,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
176,2433,177.1380690136592,99991,131,57,5,0,1352,640,0.019921792961366522,60,26,48791,49414,1011,501,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
177,2433,178.14062142823175,99991,127,53,5,0,1369,647,0.020161814563310697,63,31,48774,49404,1029,510,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
178,2433,179.14354806479423,99991,128,54,5,0,1390,656,0.020461841565740917,57,32,48763,49395,1045,517,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
179,2433,180.1467475240138,99991,122,53,5,0,1397,663,0.02060185416687502,67,35,48747,49385,1057,525,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
180,2433,181.1502113321432,99991,121,53,5,0,1414,673,0.020871878469062216,74,33,48731,49380,1067,532,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
181,2433,182.1539829771491,99991,114,51,5,0,1429,682,0.02111190007100639,76,36,48717,49369,1086,542,0,0,0,0,0,0,98061,0,0,11,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
182,2433,183.15804565366648,99990,116,51,6,0,1443,690,0.021332133213321332,75,36,48708,49362,1093,549,0,0,0,0,0,0,98041,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
183,2433,184.16236155351197,99990,124,50,6,0,1466,697,0.021632163216321634,72,36,48691,49357,1105,555,0,0,0,0,0,0,98018,0,0,11,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
184,2433,185.16692245612214,99990,112,55,6,0,1476,710,0.021862186218621862,84,34,48672,49346,1124,563,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
185,2433,186.1718602763037,99990,114,58,6,0,1496,720,0.022162216221622164,76,35,48666,49337,1136,568,0,0,0,0,0,0,97963,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
186,2433,187.1770075740783,99990,110,64,6,0,1515,733,0.022482248224822483,75,29,48653,49332,1154,573,0,0,0,0,0,0,97933,0,0,11,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
187,2433,188.182424841731,99989,102,56,7,0,1526,742,0.02268249507445819,82,24,48641,49330,1166,588,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
188,2433,189.18814070766854,99989,104,48,7,0,1550,748,0.02298252807808859,75,29,48628,49319,1184,602,0,0,0,0,0,0,97862,0,0,12,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
189,2433,190.19421183114906,99989,112,49,7,0,1570,753,0.023232555581113923,65,33,48621,49313,1193,603,0,0,0,0,0,0,97846,0,0,12,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
190,2433,191.20045324953688,99989,114,52,7,0,1586,762,0.023482583084139256,72,29,48602,49309,1203,608,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
191,2433,192.20694159512718,99988,117,50,8,0,1607,770,0.02377285274232908,68,29,48590,49301,1215,618,0,0,0,0,0,0,97799,0,0,13,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
192,2433,193.21370645707577,99988,120,52,8,0,1624,775,0.02399287914549746,71,32,48574,49297,1225,617,0,0,0,0,0,0,97783,0,0,14,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
193,2433,194.22072734501162,99988,126,53,8,0,1640,784,0.02424290914909789,74,30,48563,49291,1227,624,0,0,0,0,0,0,97765,0,0,14,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
194,2433,195.2278986933171,99988,129,55,8,0,1661,795,0.024562947553706443,69,28,48550,49286,1242,629,0,0,0,0,0,0,97738,0,0,14,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
195,2433,196.235344742722,99988,122,54,8,0,1676,803,0.02479297515701884,75,32,48532,49275,1261,637,0,0,0,0,0,0,97708,0,0,15,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
196,2433,197.24310703835803,99988,118,59,8,0,1695,813,0.025083009961195342,71,38,48522,49260,1279,641,0,0,0,0,0,0,97681,0,0,16,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
197,2433,198.25118185493758,99988,124,57,8,0,1713,818,0.02531303756450774,76,41,48504,49256,1286,644,0,0,0,0,0,0,97662,0,0,16,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
198,2433,199.25950560784557,99988,125,59,8,0,1732,826,0.025583069968396207,78,42,48485,49251,1302,646,0,0,0,0,0,0,97638,0,0,16,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
199,2433,200.2681953735598,99987,119,66,9,0,1751,841,0.025923370038104954,82,43,48464,49237,1324,652,0,0,0,0,0,0,97606,0,0,17,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
200,2433,201.2772655608842,99987,121,62,9,0,1767,850,0.026173402542330502,86,44,48447,49230,1335,662,0,0,0,0,0,0,97580,0,0,18,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
201,2433,202.28662220924096,99987,132,64,9,0,1788,857,0.026453438947063118,90,48,48429,49221,1338,665,0,0,0,0,0,0,97566,0,0,19,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
202,2433,203.29618920940305,99987,130,69,9,0,1807,872,0.026793483152809865,88,43,48418,49216,1353,670,0,0,0,0,0,0,97535,0,0,19,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
203,2433,204.30602977320598,99987,134,67,9,0,1828,881,0.027093522157880523,88,47,48403,49204,1364,680,0,0,0,0,0,0,97507,0,0,19,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
204,2433,205.31613573205274,99987,133,67,9,0,1846,888,0.027343554662106074,91,47,48384,49199,1381,685,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
205,2433,206.32660752955934,99987,141,71,9,0,1875,903,0.02778361186954304,76,45,48372,49189,1400,693,0,0,0,0,0,0,97449,0,0,19,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
206,2433,207.00044461795628,99987,142,78,9,0,1892,915,0.02807364957444468,78,39,48355,49188,1414,693,0,0,0,0,0,0,97429,0,0,20,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
207,2433,208.0115134397362,99987,138,80,9,0,1910,927,0.028373688579515336,85,39,48337,49180,1429,699,0,0,0,0,0,0,97397,0,0,20,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
208,2433,209.02295834779605,99987,137,81,9,0,1926,937,0.028633722383909908,93,38,48319,49172,1440,707,0,0,0,0,0,0,97371,0,0,20,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
209,2433,210.0347415569524,99987,141,70,9,0,1952,942,0.02894376268914959,87,45,48304,49161,1457,722,0,0,0,0,0,0,97333,0,0,20,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
210,2433,211.0468849179278,99987,146,74,9,0,1974,956,0.02930380949523438,88,42,48281,49152,1474,730,0,0,0,0,0,0,97308,0,0,22,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
211,2433,212.05941773947444,99987,144,75,9,0,1992,963,0.02955384199945993,90,49,48270,49141,1485,733,0,0,0,0,0,0,97283,0,0,23,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
212,2433,213.07215065773235,99987,140,81,9,0,2015,975,0.0299038875053757,95,46,48248,49135,1506,736,0,0,0,0,0,0,97251,0,0,24,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
213,2433,214.0852604528193,99987,150,79,9,0,2040,988,0.030283936911798533,93,44,48229,49125,1517,750,0,0,0,0,0,0,97221,0,0,24,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
214,2433,215.0987286928917,99987,150,78,9,0,2059,998,0.03057397461670017,96,49,48209,49112,1534,759,0,0,0,0,0,0,97191,0,0,24,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
215,2433,216.11254064023436,99986,153,75,10,0,2088,1009,0.030974336407096993,82,49,48200,49105,1553,769,0,0,0,0,0,0,97151,0,0,24,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
216,2433,217.12668778829487,99985,144,78,10,1,2109,1023,0.03132469870480572,79,45,48188,49097,1577,777,0,0,0,0,0,0,97110,0,0,24,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
217,2433,218.14121772872247,99985,144,68,10,1,2128,1031,0.031594739210881635,90,46,48166,49093,1588,790,0,0,0,0,0,0,97073,0,0,24,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
218,2433,219.15615202152398,99985,146,76,10,1,2145,1048,0.03193479021853278,96,39,48146,49086,1600,796,0,0,0,0,0,0,97049,0,0,24,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
219,2433,220.1714139965045,99985,158,76,10,1,2173,1057,0.03230484572685903,91,44,48127,49075,1612,802,0,0,0,0,0,0,97024,0,0,24,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
220,2433,221.18700765382272,99985,158,78,10,1,2193,1068,0.032614892233835076,95,51,48104,49059,1631,809,0,0,0,0,0,0,96995,0,0,24,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
221,2433,222.2030055349411,99985,160,77,10,1,2217,1078,0.03295494324148622,103,54,48076,49047,1649,819,0,0,0,0,0,0,96962,0,0,24,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
222,2433,223.21945339029685,99985,156,77,10,1,2241,1086,0.033274991248687304,99,56,48063,49038,1670,826,0,0,0,0,0,0,96929,0,0,27,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
223,2433,224.23630727096474,99985,153,77,10,1,2266,1096,0.033625043756563486,102,57,48040,49031,1693,832,0,0,0,0,0,0,96891,0,0,27,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
224,2433,225.2536159903356,99985,153,83,10,1,2291,1114,0.034055108266239933,107,49,48017,49032,1711,833,0,0,0,0,0,0,96854,0,0,27,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
225,2433,226.2713671349633,99985,165,81,10,1,2325,1122,0.03447517127569135,102,54,47991,49022,1730,840,0,0,0,0,0,0,96822,0,0,27,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
226,2433,227.28950844228774,99985,164,86,10,1,2344,1136,0.034805220783117465,110,47,47974,49016,1740,848,0,0,0,0,0,0,96793,0,0,27,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
227,2433,228.30797990827986,99985,167,93,10,1,2366,1153,0.03519527929189378,116,47,47952,49001,1753,856,0,0,0,0,0,0,96765,0,0,28,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
228,2433,229.3268292969706,99985,164,91,10,1,2399,1167,0.035665349802470374,108,45,47933,48995,1783,866,0,0,0,0,0,0,96715,0,0,28,1,0,0,0,0,0,0,3241,0,0,0,0,0,0
229,2433,230.0063284096542,99985,166,90,10,1,2417,1174,0.035915387308096215,107,48,47920,48988,1795,871,0,0,0,0,0,0,96691,0,0,28,1,0,0,0,0,0,0,3265,0,0,0,0,0,0
230,2433,231.02595192267387,99985,177,82,10,1,2444,1188,0.0363254488173226,109,39,47895,48985,1807,891,0,0,0,0,0,0,96654,0,0,29,1,0,0,0,0,0,0,3301,0,0,0,0,0,0
231,2433,232.04604977510527,99985,193,75,10,1,2481,1196,0.03677551632744912,100,55,47871,48963,1824,904,0,0,0,0,0,0,96619,0,0,30,1,0,0,0,0,0,0,3335,0,0,0,0,0,0
232,2433,233.06656969090798,99985,190,77,10,1,2509,1210,0.037195579336900535,109,59,47838,48948,1851,913,0,0,0,0,0,0,96577,0,0,31,1,0,0,0,0,0,0,3376,0,0,0,0,0,0
233,2433,234.0876786797649,99985,204,91,10,1,2543,1233,0.03776566484972746,105,49,47812,48939,1867,918,0,0,0,0,0,0,96548,0,0,31,1,0,0,0,0,0,0,3405,0,0,0,0,0,0
234,2433,235.10917424571736,99985,194,92,10,1,2562,1244,0.038065709856478475,114,49,47790,48929,1890,927,0,0,0,0,0,0,96510,0,0,32,1,0,0,0,0,0,0,3442,0,0,0,0,0,0
235,2433,236.13116853553774,99985,197,99,10,1,2593,1262,0.03855578336750513,120,50,47760,48913,1911,935,0,0,0,0,0,0,96472,0,0,33,1,0,0,0,0,0,0,3479,0,0,0,0,0,0
236,2433,237.15371261700508,99985,190,105,10,1,2619,1279,0.038985847877181574,137,46,47726,48902,1935,944,0,0,0,0,0,0,96428,0,0,33,1,0,0,0,0,0,0,3523,0,0,0,0,0,0
237,2433,238.17682572332868,99985,189,104,10,1,2651,1294,0.039455918387758165,139,52,47699,48883,1961,958,0,0,0,0,0,0,96380,0,0,34,1,0,0,0,0,0,0,3570,0,0,0,0,0,0
238,2433,239.2004661764195,99985,210,103,10,1,2698,1306,0.04004600690103516,126,64,47673,48865,1979,965,0,0,0,0,0,0,96342,0,0,35,1,0,0,0,0,0,0,3607,0,0,0,0,0,0
239,2433,240.22459596606194,99985,209,98,10,1,2726,1323,0.040496074411161674,122,64,47658,48851,1999,984,0,0,0,0,0,0,96291,0,0,35,1,0,0,0,0,0,0,3658,0,0,0,0,0,0
240,2433,241.24906407964076,99985,217,109,10,1,2761,1345,0.0410661599239886,119,56,47637,48840,2015,992,0,0,0,0,0,0,96255,0,0,37,1,0,0,0,0,0,0,3692,0,0,0,0,0,0
241,2433,242.27394718695274,99985,215,114,10,1,2792,1360,0.04152622893434015,114,55,47625,48827,2034,1001,0,0,0,0,0,0,96213,0,0,38,1,0,0,0,0,0,0,3733,0,0,0,0,0,0
242,2433,243.2991466285342,99985,209,110,10,1,2817,1376,0.04193629044356653,126,60,47598,48808,2055,1019,0,0,0,0,0,0,96162,0,0,38,1,0,0,0,0,0,0,3784,0,0,0,0,0,0
243,2433,244.32481701126474,99984,218,115,11,1,2848,1395,0.04243678988638182,139,55,47566,48801,2064,1026,0,0,0,0,0,0,96127,0,0,39,1,0,0,0,0,0,0,3817,0,0,0,0,0,0
244,2433,245.00883447144676,99983,213,113,12,1,2869,1406,0.04275726873568507,143,59,47547,48789,2083,1036,0,0,0,0,0,0,96089,0,0,40,1,0,0,0,0,0,0,3853,0,0,0,0,0,0
245,2433,246.03540402310642,99983,215,122,12,1,2905,1427,0.04332736565216087,158,57,47504,48777,2109,1041,0,0,0,0,0,0,96044,0,0,41,1,0,0,0,0,0,0,3897,0,0,0,0,0,0
246,2433,247.06265530557744,99983,214,123,12,1,2939,1443,0.043827450666613324,156,55,47478,48767,2138,1052,0,0,0,0,0,0,95994,0,0,41,1,0,0,0,0,0,0,3947,0,0,0,0,0,0
247,2433,248.0905259476311,99982,224,116,13,1,2979,1455,0.04434798263687464,160,58,47443,48756,2158,1067,0,0,0,0,0,0,95946,0,0,42,1,0,0,0,0,0,0,3993,0,0,0,0,0,0
248,2433,249.11898889614233,99981,226,116,13,2,3020,1473,0.044938538322281237,156,55,47415,48747,2188,1078,0,0,0,0,0,0,95890,0,0,43,1,0,0,0,0,0,0,4047,0,0,0,0,0,0
249,2433,250.1480610529373,99981,243,114,13,2,3065,1484,0.04549864474250107,147,55,47388,48739,2207,1088,0,0,0,0,0,0,95849,0,0,43,1,0,0,0,0,0,0,4088,0,0,0,0,0,0
250,2433,251.17767816043923,99981,252,108,13,2,3106,1495,0.046018743561276644,149,69,47354,48716,2230,1103,0,0,0,0,0,0,95802,0,0,45,1,0,0,0,0,0,0,4133,0,0,0,0,0,0
251,2433,252.20786195487352,99981,248,110,13,2,3140,1510,0.046508836678969004,149,73,47327,48699,2261,1114,0,0,0,0,0,0,95751,0,0,45,1,0,0,0,0,0,0,4184,0,0,0,0,0,0
252,2433,253.23862872245235,99981,263,113,13,2,3174,1530,0.04704893929846671,157,72,47298,48686,2267,1125,0,0,0,0,0,0,95716,0,0,46,1,0,0,0,0,0,0,4218,0,0,0,0,0,0
253,2433,254.26981649265136,99981,275,119,13,2,3216,1551,0.04767905902121403,163,68,47258,48673,2289,1136,0,0,0,0,0,0,95671,0,0,46,1,0,0,0,0,0,0,4263,0,0,0,0,0,0
254,2433,255.30164216218142,99981,277,116,13,2,3256,1567,0.04823916544143387,166,74,47224,48656,2318,1150,0,0,0,0,0,0,95615,0,0,47,1,0,0,0,0,0,0,4318,0,0,0,0,0,0
255,2433,256.3341190183804,99981,279,112,13,2,3298,1582,0.048809273762014785,170,75,47183,48644,2353,1165,0,0,0,0,0,0,95557,0,0,48,1,0,0,0,0,0,0,4375,0,0,0,0,0,0
256,2433,257.02292104629873,99981,276,122,13,2,3327,1603,0.04930936878006821,170,69,47158,48631,2381,1174,0,0,0,0,0,0,95514,0,0,48,1,0,0,0,0,0,0,4418,0,0,0,0,0,0
257,2433,258.05680111429734,99981,275,121,13,2,3367,1615,0.04982946759884378,167,77,47127,48615,2416,1183,0,0,0,0,0,0,95460,0,0,48,1,0,0,0,0,0,0,4472,0,0,0,0,0,0
258,2433,259.0913956320499,99981,271,119,13,2,3409,1633,0.050429581620507896,162,73,47094,48605,2458,1199,0,0,0,0,0,0,95397,0,0,51,1,0,0,0,0,0,0,4532,0,0,0,0,0,0
259,2433,260.12677898579733,99981,272,133,13,2,3454,1657,0.05111971274542163,146,66,47072,48592,2495,1205,0,0,0,0,0,0,95345,0,0,53,1,0,0,0,0,0,0,4582,0,0,0,0,0,0
260,2433,261.16284740981916,99981,264,119,13,2,3498,1672,0.05170982486672468,153,69,47033,48578,2535,1230,0,0,0,0,0,0,95264,0,0,53,1,0,0,0,0,0,0,4663,0,0,0,0,0,0
261,2433,262.1998075139062,99981,259,106,13,2,3528,1691,0.05219991798441704,165,70,47001,48565,2560,1255,0,0,0,0,0,0,95197,0,0,53,1,0,0,0,0,0,0,4730,0,0,0,0,0,0
262,2433,263.2374754514601,99981,264,103,13,2,3562,1707,0.05270001300247047,173,71,46972,48550,2576,1272,0,0,0,0,0,0,95149,0,0,53,1,0,0,0,0,0,0,4778,0,0,0,0,0,0
263,2433,264.27572362187044,99981,273,105,13,2,3611,1724,0.053360138426300996,174,75,46933,48531,2605,1285,0,0,0,0,0,0,95097,0,0,56,1,0,0,0,0,0,0,4827,0,0,0,0,0,0
264,2433,265.3146198505293,99981,275,99,13,2,3649,1736,0.05386023344435443,172,84,46909,48513,2629,1300,0,0,0,0,0,0,95045,0,0,58,1,0,0,0,0,0,0,4877,0,0,0,0,0,0
