,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3878,887.0723679515993,99521,823,571,342,133,114131,67412,1.8241677635875846,426,298,13097,18335,34362,27552,948,3109,48533,36042,130,125,505,439,4617,4328,32377,21008,2664,0,0,22531,9817,79,1042,2,64,16,0,32
887,3878,888.1250064058769,99521,805,560,342,133,114230,67491,1.82595633082465,431,285,13183,18406,34288,27509,949,3105,48534,36043,142,135,502,439,4603,4324,32380,21084,2656,0,0,22506,9786,79,1039,2,69,17,0,35
888,3878,889.1801020625446,99521,814,548,342,133,114349,67575,1.8279961013253485,402,269,13279,18472,34206,27471,955,3105,48535,36044,155,146,501,438,4588,4314,32390,21150,2648,0,0,22490,9750,79,1038,2,77,17,0,39
889,3878,890.026316213165,99521,819,532,342,133,114447,67628,1.8295133690376906,396,267,13345,18526,34132,27434,964,3106,48536,36045,169,158,498,435,4577,4314,32392,21208,2646,0,0,22464,9727,79,1035,2,86,19,0,39
890,3878,891.0866678855592,99521,784,509,342,133,114554,67686,1.831171310577667,377,272,13426,18581,34094,27394,975,3109,48537,36046,185,171,496,430,4557,4299,32419,21276,2641,0,0,22435,9699,79,1034,2,91,21,0,42
891,3878,892.1492629126069,99521,763,497,342,133,114647,67752,1.8327689633343716,376,286,13527,18660,34005,27317,985,3105,48538,36047,202,185,495,429,4545,4285,32444,21341,2634,0,0,22392,9677,79,1032,2,102,22,0,42
892,3878,893.0016276004645,99520,755,505,343,133,114725,67816,1.83421422829582,357,273,13618,18717,33927,27260,998,3110,48539,36048,220,200,494,429,4540,4282,32435,21399,2626,0,0,22371,9656,79,1029,3,110,24,0,43
893,3878,894.0698398837775,99520,756,494,343,133,114829,67881,1.8359123794212218,356,273,13693,18776,33842,27209,1008,3113,48540,36049,240,216,492,429,4530,4271,32435,21471,2624,0,0,22342,9624,78,1024,3,120,25,0,52
894,3878,895.1410372512067,99520,756,516,343,133,114932,67975,1.8378918810289389,350,244,13789,18832,33741,27146,1019,3127,48541,36050,262,233,490,428,4522,4267,32431,21536,2618,0,0,22318,9596,78,1020,4,131,26,0,55
895,3878,896.0003955577212,99520,752,507,343,133,115014,68032,1.8392885852090033,337,224,13858,18895,33675,27101,1033,3138,48542,36051,285,251,490,428,4510,4260,32429,21600,2614,0,0,22281,9577,78,1017,4,145,27,0,60
896,3878,897.0774286786049,99520,750,486,343,133,115113,68094,1.840906350482315,339,220,13947,18979,33572,27036,1047,3144,48543,36052,310,271,488,423,4503,4260,32413,21681,2611,0,0,22257,9547,78,1011,6,151,28,0,63
897,3878,898.1579703843785,99520,720,456,343,133,115195,68147,1.8422628617363344,336,218,14030,19056,33504,26977,1065,3158,48544,36053,337,292,487,422,4486,4251,32414,21763,2604,0,0,22217,9525,77,1008,7,163,31,0,65
898,3878,899.0246492679059,99519,708,449,344,133,115269,68193,1.8434871733035902,336,221,14103,19110,33426,26914,1081,3171,48545,36054,366,314,486,420,4477,4244,32400,21824,2599,0,0,22197,9497,76,1006,7,178,34,0,74
899,3878,900.1108026969882,99519,697,449,344,133,115344,68247,1.8447834081934102,354,245,14188,19157,33339,26860,1076,3154,48545,36054,366,314,483,417,4470,4239,32409,21868,2597,0,0,22182,9482,74,1005,7,178,34,0,74
900,3878,900.1108026969882,99519,695,445,344,133,115363,68258,1.845084858167787,357,250,14201,19154,33304,26836,1097,3180,48545,36054,397,338,483,417,4466,4236,32394,21899,2596,0,2,22162,9471,74,1004,7,189,36,0,83
901,3878,901.2007136654638,99519,708,456,344,133,115463,68333,1.8468433163516516,372,249,14277,19220,33178,26743,1119,3197,48545,36054,431,363,479,417,4458,4229,32389,21958,2590,4,22,22108,9443,74,1001,9,210,37,1,90
902,3878,902.0751631451091,99519,701,453,344,133,115548,68381,1.8481797445713883,381,255,14336,19276,33099,26669,1137,3212,48545,36054,467,390,477,416,4448,4233,32384,22017,2580,6,38,22056,9417,74,999,10,225,38,1,100
903,3878,903.1713033549895,99519,690,458,344,133,115647,68450,1.8498678644278983,393,273,14428,19325,32978,26577,1165,3232,48545,36054,506,419,475,416,4438,4225,32373,22091,2572,8,65,21998,9380,74,997,10,244,42,1,110
904,3878,904.0506904412591,99519,679,463,344,133,115732,68513,1.8513550176348235,390,267,14473,19360,32922,26513,1190,3262,48545,36054,547,449,473,415,4420,4218,32358,22166,2567,10,82,21941,9360,74,994,10,269,48,3,111
905,3878,905.1526201057076,99519,667,450,344,133,115830,68588,1.8530933791537294,425,267,14544,19410,32803,26447,1215,3291,48545,36054,591,481,472,413,4410,4219,32342,22258,2556,11,109,21866,9327,74,991,10,290,51,3,117
906,3878,906.0368949629319,99519,682,434,344,133,115922,68647,1.8546106773580924,426,272,14605,19463,32708,26375,1233,3321,48545,36054,638,515,470,411,4401,4220,32317,22338,2553,13,133,21808,9290,74,990,10,307,51,4,129
907,3878,907.1458791471397,99519,700,442,344,133,116041,68729,1.8566303921864167,410,280,14706,19509,32582,26278,1256,3356,48545,36054,688,551,468,409,4389,4217,32284,22428,2546,15,159,21757,9256,74,984,14,322,56,5,136
908,3878,908.0358009407997,99519,708,434,344,133,116141,68789,1.8582381253830926,408,279,14749,19532,32504,26224,1285,3396,48545,36054,742,589,467,406,4369,4215,32259,22508,2541,16,181,21709,9222,74,981,14,341,63,5,148
909,3878,909.1513037853061,99519,708,442,344,133,116263,68870,1.8602779368763753,408,281,14816,19581,32403,26131,1319,3430,48545,36054,799,629,466,402,4351,4213,32247,22599,2535,17,206,21626,9190,74,979,15,371,68,5,155
910,3878,910.0461485818963,99519,698,442,344,133,116348,68931,1.8617449934183423,420,296,14892,19616,32296,26044,1348,3467,48545,36054,859,671,466,402,4335,4209,32216,22681,2527,17,232,21573,9149,74,977,15,398,73,5,170
911,3878,911.1685387868944,99518,702,468,344,134,116465,69034,1.8639743563978375,432,269,14955,19662,32178,25958,1387,3507,48545,36054,923,716,466,401,4313,4209,32190,22784,2519,17,254,21507,9115,73,969,16,420,78,5,182
912,3878,912.0692589320328,99517,702,459,345,134,116554,69090,1.8654501240994001,435,270,15010,19703,32081,25874,1425,3558,48545,36054,991,763,465,399,4298,4201,32162,22869,2513,17,273,21447,9082,73,967,16,451,84,6,194
913,3878,913.199134420057,99516,712,458,346,134,116672,69157,1.8673278668756783,430,282,15084,19730,31964,25779,1462,3615,48545,36054,1063,812,463,397,4285,4202,32134,22964,2506,19,288,21368,9055,72,961,19,483,89,7,204
914,3878,914.105804888615,99515,714,469,347,134,116764,69222,1.8689242827714414,438,277,15120,19775,31876,25680,1503,3663,48545,36054,1139,864,462,396,4275,4201,32104,23049,2499,20,298,21288,9034,72,957,20,526,93,8,213
915,3878,915.0147653380901,99514,732,479,348,134,116883,69290,1.8708221958719375,423,286,15160,19791,31786,25586,1549,3722,48545,36054,1219,919,460,395,4265,4193,32061,23151,2495,22,309,21218,9005,72,951,22,557,99,8,231
916,3878,916.1545289725638,99514,734,467,348,134,117005,69369,1.8728420121791909,417,296,15226,19808,31673,25504,1600,3789,48545,36054,1304,976,460,394,4251,4191,32028,23256,2484,22,341,21126,8958,70,945,24,603,107,8,246
917,3878,917.0693113267587,99514,741,483,348,134,117107,69449,1.8746709005768032,424,308,15272,19827,31560,25397,1653,3849,48545,36054,1394,1036,458,392,4234,4187,31970,23365,2479,24,360,21056,8924,70,942,26,641,117,8,261
918,3878,918.2165150533181,99514,754,505,348,134,117239,69536,1.8768715959563478,413,309,15345,19856,31438,25276,1700,3918,48545,36054,1488,1099,457,391,4218,4177,31917,23491,2475,25,373,20983,8893,70,934,30,670,124,10,276
919,3878,919.1373567584454,99514,746,505,348,134,117339,69605,1.8785698494684164,429,319,15370,19878,31347,25175,1758,3987,48545,36054,1587,1165,457,390,4202,4170,31865,23606,2470,25,391,20901,8855,68,928,32,719,129,11,295
920,3878,920.0608703297705,99514,735,515,348,134,117439,69691,1.880438933215427,432,318,15410,19874,31258,25091,1815,4066,48545,36054,1691,1234,456,389,4188,4160,31823,23726,2462,26,415,20809,8810,68,926,33,763,133,12,315
921,3878,921.2191868927079,99514,738,509,348,134,117556,69787,1.8825793355708744,436,313,15475,19872,31131,25017,1870,4153,48545,36054,1801,1306,451,387,4166,4161,31790,23842,2453,31,436,20701,8760,68,921,36,816,141,17,337
922,3878,922.1493271013607,99514,757,508,348,134,117666,69851,1.8843278332696907,430,317,15521,19880,31008,24909,1934,4250,48545,36054,1916,1381,450,386,4147,4153,31741,23954,2451,32,458,20608,8720,67,920,37,868,150,18,354
923,3878,923.0827031306789,99514,751,506,348,134,117775,69916,1.886076330968507,433,327,15556,19910,30907,24777,2003,4344,48545,36054,2036,1459,449,385,4126,4152,31674,24079,2444,33,480,20519,8678,67,919,38,921,159,19,372
924,3878,924.019072573445,99514,767,515,348,134,117886,69999,1.8880258054143135,432,301,15570,19919,30804,24685,2077,4444,48545,36054,2162,1540,448,385,4105,4153,31615,24200,2435,34,504,20432,8628,67,913,41,965,172,20,397
925,3878,925.1934784837341,99514,763,522,348,134,118016,70087,1.8902164519565086,423,292,15617,19925,30700,24589,2147,4536,48545,36054,2294,1624,445,381,4078,4145,31569,24333,2425,37,526,20325,8579,67,907,43,1024,188,22,420
926,3878,926.1363761947189,99514,780,493,348,134,118120,70137,1.8917639729083344,417,311,15652,19916,30578,24500,2223,4644,48545,36054,2432,1712,443,381,4055,4145,31498,24461,2419,39,546,20228,8532,66,899,48,1088,197,24,445
927,3878,927.0827042460014,99514,764,520,348,134,118205,70230,1.893552665956549,452,299,15662,19906,30476,24379,2296,4760,48545,36054,2576,1803,440,381,4029,4143,31426,24600,2414,42,557,20120,8492,66,892,50,1154,211,25,472
928,3878,928.0319718453155,99514,781,534,348,134,118323,70304,1.8954820427276564,440,309,15660,19902,30387,24245,2382,4874,48545,36054,2726,1897,434,381,4009,4138,31364,24720,2408,48,571,20016,8446,66,887,50,1223,226,27,500
929,3878,929.2226743076849,99514,770,528,348,134,118440,70394,1.8975621520590067,466,317,15697,19915,30246,24121,2471,4983,48545,36054,2882,1995,434,380,3985,4134,31293,24879,2404,48,596,19889,8388,64,881,52,1290,237,32,528
930,3878,930.1787108661727,99514,765,529,348,134,118541,70476,1.8994010892939688,466,301,15709,19901,30149,24020,2561,5113,48545,36054,3044,2097,431,379,3969,4130,31201,25023,2398,51,624,19784,8332,64,872,56,1362,250,35,553
931,3878,931.1379013481322,99514,746,541,348,134,118631,70562,1.901169684667484,476,303,15755,19870,30028,23899,2645,5251,48545,36054,3213,2202,431,378,3937,4121,31102,25180,2392,51,644,19682,8289,64,871,56,1433,273,37,573
932,3878,932.1013058161187,99514,763,529,348,134,118750,70630,1.903048817251844,479,309,15779,19846,29896,23783,2733,5397,48545,36054,3388,2311,429,373,3915,4126,31053,25316,2382,53,657,19541,8239,64,862,63,1507,287,43,604
933,3878,933.0687702012135,99514,758,532,348,134,118856,70712,1.9049379986735535,472,282,15816,19846,29777,23661,2827,5543,48545,36054,3570,2423,428,372,3887,4122,30979,25468,2376,54,666,19417,8191,64,859,64,1577,304,51,635
934,3878,934.0401879781031,99514,778,552,348,134,118987,70804,1.9071788894024961,458,256,15856,19837,29643,23521,2915,5698,48545,36054,3759,2539,427,370,3857,4116,30909,25616,2370,55,682,19291,8136,63,855,65,1664,316,53,669
935,3878,935.015674507357,99514,805,542,348,134,119120,70867,1.9091484615230019,436,269,15872,19819,29524,23372,3013,5862,48545,36054,3954,2659,426,367,3830,4115,30815,25774,2363,56,697,19160,8092,63,850,67,1758,330,54,697
936,3878,936.2405226863782,99514,795,515,348,134,119246,70944,1.9111883755049541,466,287,15904,19803,29375,23238,3110,6021,48545,36054,4156,2783,426,366,3801,4107,30715,25966,2358,55,717,19023,8035,63,838,72,1841,344,63,724
937,3878,937.224817440225,99514,790,524,348,134,119359,71016,1.9130474104146151,466,282,15911,19772,29258,23095,3225,6191,48545,36054,4365,2910,425,365,3772,4098,30595,26155,2352,56,734,18907,7980,63,829,77,1916,367,65,758
938,3878,938.21293815602,99513,777,525,349,134,119472,71093,1.9149759327927005,461,265,15930,19753,29143,22947,3338,6374,48545,36054,4580,3041,423,365,3745,4083,30480,26348,2345,58,748,18780,7933,63,821,83,1999,385,72,782
939,3878,939.2053352734866,99513,768,511,349,134,119576,71164,1.916734497000392,458,274,15965,19708,29007,22814,3451,6557,48545,36054,4802,3176,421,365,3713,4072,30377,26521,2338,60,765,18652,7875,63,813,87,2091,406,79,815
940,3878,940.2025876140887,99512,792,510,350,134,119700,71235,1.9187133210065117,432,278,15977,19685,28875,22654,3572,6737,48545,36054,5031,3315,421,364,3680,4070,30241,26714,2330,60,782,18526,7816,63,808,91,2183,428,82,853
941,3878,941.2043788881583,99512,783,503,350,134,119791,71311,1.9203915105715894,460,280,15987,19650,28726,22499,3692,6932,48545,36054,5267,3457,419,362,3649,4066,30114,26911,2325,62,799,18400,7748,63,804,94,2260,451,88,897
942,3878,942.2111397022157,99512,796,519,350,134,119902,71386,1.922260631883592,459,286,16009,19617,28566,22310,3818,7132,48545,36054,5509,3603,419,361,3632,4060,29983,27094,2319,62,820,18261,7692,63,800,97,2367,462,90,930
943,3878,943.2233186140646,99512,787,506,350,134,120024,71460,1.9242302435887129,458,291,16007,19557,28456,22178,3940,7332,48545,36054,5758,3753,419,359,3601,4052,29876,27281,2313,62,838,18109,7624,62,796,97,2475,480,97,971
944,3878,944.2395447888383,99511,775,499,351,134,120141,71519,1.926018229140497,475,302,16019,19517,28309,22015,4069,7531,48545,36054,6013,3907,416,357,3565,4056,29760,27459,2300,64,851,17978,7563,61,789,102,2571,503,105,1011
945,3878,945.0050848614762,99511,778,502,351,134,120231,71572,1.9274552562028318,480,306,15991,19444,28187,21853,4211,7759,48545,36054,6275,4064,415,357,3541,4053,29646,27629,2295,64,855,17818,7507,60,785,104,2694,520,111,1057
946,3878,946.0303897762125,99511,789,484,351,134,120361,71640,1.9294449859814493,452,316,15985,19366,28075,21715,4346,7983,48545,36054,6543,4225,415,354,3513,4053,29503,27846,2288,63,868,17654,7442,60,779,108,2807,541,121,1096
947,3878,947.0601221967802,99511,764,500,351,134,120466,71715,1.9312538312347378,455,308,16004,19320,27944,21540,4480,8196,48545,36054,6817,4390,413,350,3485,4054,29369,28054,2282,64,880,17505,7375,59,774,112,2907,556,127,1145
948,3878,948.0952483680946,99511,775,517,351,134,120579,71793,1.933173217031283,461,309,16015,19240,27764,21363,4632,8435,48545,36054,7097,4558,411,348,3451,4051,29233,28261,2274,66,887,17359,7320,59,767,115,3013,578,132,1186
949,3878,949.1367580658264,99511,788,502,351,134,120714,71869,1.935293585633749,458,313,16021,19189,27603,21206,4777,8654,48545,36054,7383,4730,409,347,3416,4047,29114,28465,2266,67,904,17191,7254,59,756,121,3128,603,138,1226
950,3878,950.1837607192286,99511,787,493,351,134,120835,71944,1.9372632171317743,457,318,16028,19126,27448,21052,4927,8875,48545,36054,7674,4905,405,344,3386,4035,28975,28679,2263,71,924,17039,7168,58,749,127,3239,620,145,1284
951,3878,951.2371178816105,99511,810,519,351,134,120960,72035,1.9394338314357207,454,287,16026,19072,27285,20864,5072,9122,48545,36054,7971,5083,403,343,3356,4029,28831,28883,2258,72,933,16897,7091,58,742,132,3349,638,158,1338
952,3878,952.0312098883911,99510,802,517,352,134,121057,72100,1.9410812983619736,443,273,15988,18959,27182,20731,5231,9384,48545,36054,8273,5265,403,343,3329,4024,28675,29101,2251,72,945,16724,7023,58,740,133,3479,660,168,1382
953,3878,953.0948294310298,99509,791,520,352,135,121171,72189,1.9431408214332373,466,288,15985,18863,27030,20556,5374,9636,48545,36054,8580,5450,400,341,3299,4018,28483,29357,2245,75,960,16552,6959,58,736,137,3610,681,176,1422
954,3878,954.1640078182952,99508,778,526,353,135,121290,72267,1.9451400892390562,482,278,15970,18797,26885,20371,5530,9891,48545,36054,8892,5638,398,338,3265,4010,28297,29613,2238,76,971,16403,6885,58,729,143,3719,704,185,1476
955,3878,955.2389136728236,99508,791,519,353,135,121420,72334,1.9471198295614423,475,286,15950,18714,26736,20205,5693,10139,48545,36054,9209,5829,392,337,3232,4009,28140,29831,2224,82,980,16258,6808,58,719,150,3833,727,198,1530
956,3878,956.0491560739262,99507,795,522,354,135,121511,72385,1.9485664325122856,459,300,15950,18630,26580,20005,5860,10406,48545,36054,9530,6023,391,335,3200,4005,27982,30035,2217,83,994,16100,6737,57,713,154,3966,756,200,1582
957,3878,957.1362361679312,99507,785,534,354,135,121619,72463,1.9504356477433749,469,310,15959,18562,26411,19796,6020,10661,48545,36054,9855,6220,391,335,3171,4005,27793,30287,2206,82,1004,15938,6648,56,707,158,4092,773,211,1650
958,3878,958.2304472705794,99506,804,543,355,135,121747,72567,1.9527867666271381,471,296,15938,18468,26247,19625,6183,10931,48545,36054,10184,6419,387,334,3137,4011,27617,30530,2193,86,1016,15793,6564,55,696,163,4197,794,225,1708
959,3878,959.0554802676398,99506,813,536,355,135,121838,72621,1.9542439651880288,449,297,15926,18363,26100,19458,6355,11209,48545,36054,10516,6621,387,333,3107,4008,27447,30758,2190,84,1022,15636,6479,54,688,169,4315,817,234,1778
960,3878,960.1622741502764,99506,812,544,355,135,121968,72712,1.9564649367877314,450,291,15913,18276,25948,19272,6520,11480,48545,36054,10851,6825,380,331,3065,3997,27289,30997,2181,91,1031,15474,6405,54,682,174,4434,848,245,1828
961,3878,961.2758104161585,99506,791,537,355,135,122088,72783,1.9583844190300082,476,302,15906,18200,25778,19090,6692,11734,48545,36054,11189,7032,379,330,3042,3987,27100,31250,2174,92,1052,15302,6318,54,672,177,4572,866,261,1878
962,3878,962.1156605235572,99506,792,546,355,135,122182,72851,1.9600124615601069,470,282,15862,18109,25646,18910,6873,12016,48545,36054,11530,7241,376,330,3012,3995,26928,31474,2163,95,1050,15129,6254,52,667,181,4707,891,275,1927
963,3878,963.2422332458369,99506,800,531,355,135,122321,72923,1.9621329367073341,470,308,15869,18022,25466,18724,7038,12278,48545,36054,11873,7452,372,327,2978,3986,26781,31705,2156,98,1058,14960,6164,52,658,189,4823,917,293,1989
964,3878,964.0925180570865,99506,812,538,355,135,122423,72984,1.9637710288826804,457,310,15835,17906,25319,18548,7220,12561,48545,36054,12218,7665,371,325,2948,3988,26590,31937,2146,99,1068,14821,6085,52,651,194,4940,940,301,2050
965,3878,965.2333126947419,99505,817,533,355,136,122553,73070,1.9659615094718859,467,325,15822,17835,25151,18348,7386,12821,48545,36054,12565,7879,371,322,2921,3986,26413,32193,2140,99,1078,14624,6019,51,642,199,5085,957,314,2091
966,3878,966.0938174302803,99505,812,559,355,136,122653,73150,1.9677704637957891,475,330,15814,17745,24982,18129,7560,13099,48545,36054,12913,8095,369,321,2889,3977,26220,32442,2135,101,1075,14477,5965,50,633,204,5206,981,326,2134
967,3878,967.2492567455373,99505,824,558,355,136,122792,73236,1.9700316567006684,455,324,15826,17645,24810,17963,7728,13372,48545,36054,13262,8313,369,319,2841,3966,26043,32702,2129,101,1078,14312,5906,48,626,209,5331,1013,343,2169
968,3878,968.1212522984911,99505,833,555,355,136,122896,73311,1.9718305612783278,472,312,15779,17566,24654,17780,7905,13649,48545,36054,13612,8532,368,318,2814,3967,25840,32966,2119,101,1088,14149,5834,47,619,211,5456,1034,354,2220
969,3878,969.2919771010303,99505,852,551,355,136,123051,73394,1.9742224008843776,459,329,15759,17502,24502,17572,8071,13908,48545,36054,13962,8752,365,316,2780,3954,25673,33217,2113,104,1100,13979,5754,47,613,216,5582,1056,368,2268
970,3878,970.1747927967904,99504,854,542,356,136,123146,73463,1.9758904164656697,451,334,15748,17392,24341,17390,8248,14204,48545,36054,14313,8973,363,316,2752,3937,25478,33479,2112,106,1108,13828,5679,47,609,218,5695,1075,382,2320
971,3878,971.063478853833,99504,857,549,356,136,123266,73543,1.9779003859141342,426,322,15737,17288,24198,17223,8424,14480,48545,36054,14663,9195,359,314,2710,3936,25285,33736,2106,110,1112,13666,5610,47,600,226,5817,1107,394,2369
972,3878,972.2562566389043,99504,823,550,356,136,123377,73643,1.980020903682264,446,305,15726,17200,24051,17063,8596,14744,48545,36054,15013,9418,356,310,2675,3937,25107,34002,2095,113,1115,13483,5532,47,592,232,5948,1125,415,2420
973,3878,973.1562593890445,99504,826,532,356,136,123478,73704,1.9816489789355203,456,316,15684,17107,23905,16884,8771,15023,48545,36054,15362,9641,353,310,2647,3930,24901,34277,2087,116,1117,13330,5462,47,579,244,6061,1143,432,2468
974,3878,974.0616386510604,99504,826,541,356,136,123586,73772,1.9834177520501688,463,306,15641,17013,23762,16718,8950,15284,48545,36054,15710,9865,352,309,2619,3924,24702,34536,2080,117,1120,13170,5396,47,569,253,6186,1162,441,2521
975,3878,975.2761867252726,99504,842,563,356,136,123750,73873,1.9860809615693842,445,282,15612,16936,23625,16523,9118,15558,48545,36054,16057,10089,351,308,2582,3924,24537,34789,2068,118,1128,12988,5322,46,560,260,6308,1187,454,2574
976,3878,976.1921401719038,99504,818,545,356,136,123848,73939,1.987729136517125,463,283,15586,16843,23488,16374,9287,15817,48545,36054,16402,10313,349,306,2545,3915,24363,35044,2061,120,1135,12830,5252,46,555,263,6422,1211,469,2618
977,3878,977.1137407046908,99504,807,536,356,136,123946,74005,1.9893773114648656,460,274,15572,16750,23335,16226,9468,16076,48545,36054,16745,10537,345,306,2511,3900,24184,35293,2056,124,1130,12676,5195,45,546,266,6547,1235,491,2654
978,3878,978.0415635773519,99504,831,523,356,136,124073,74073,1.9913370316771186,436,269,15526,16656,23201,16080,9648,16334,48545,36054,17086,10761,343,304,2488,3895,23991,35553,2049,126,1131,12515,5122,45,537,273,6667,1250,513,2702
979,3878,979.286964925776,99503,810,526,357,136,124202,74161,1.9935378832799011,439,246,15516,16597,23063,15917,9813,16576,48545,36054,17425,10985,341,300,2453,3893,23798,35822,2044,127,1139,12332,5045,45,533,276,6800,1272,529,2754
980,3878,980.2262119253945,99503,805,511,357,136,124301,74228,1.9952061746882004,430,242,15500,16514,22908,15760,9998,16835,48545,36054,17761,11209,339,298,2425,3891,23627,36065,2033,129,1136,12158,4982,44,527,279,6932,1292,546,2800
981,3878,981.1722019591274,99503,798,494,357,136,124400,74281,1.996733766821101,432,263,15471,16463,22762,15575,10178,17067,48545,36054,18095,11432,339,296,2392,3887,23464,36291,2026,127,1136,11994,4911,44,520,284,7064,1315,561,2852
982,3878,982.1240211443452,99503,775,493,357,136,124494,74339,1.9982613589540015,438,263,15438,16389,22636,15417,10354,17300,48545,36054,18426,11655,337,294,2357,3878,23305,36512,2021,129,1142,11848,4831,44,503,297,7180,1340,578,2907
983,3878,983.0817576496928,99503,804,498,357,136,124612,74411,2.000170849120127,442,255,15391,16327,22485,15267,10519,17515,48545,36054,18753,11877,337,294,2328,3869,23144,36737,2016,129,1133,11693,4766,44,495,302,7297,1363,599,2957
984,3878,984.0454342799674,99503,803,472,357,136,124725,74465,2.001849190476669,417,254,15336,16272,22392,15111,10693,17753,48545,36054,19077,12098,336,292,2289,3866,22948,37005,2010,129,1139,11547,4709,44,491,304,7401,1388,614,2991
985,3878,985.0136616112324,99503,782,474,357,136,124803,74524,2.003226033385928,445,269,15317,16194,22241,14943,10856,17982,48545,36054,19398,12318,336,290,2255,3862,22788,37225,2003,129,1135,11405,4645,44,486,304,7514,1414,630,3038
986,3878,986.313632783256,99503,760,454,357,136,124921,74606,2.0052360230344815,429,279,15345,16138,22100,14811,11007,18180,48545,36054,19715,12537,336,287,2225,3848,22603,37497,1993,129,1143,11256,4576,44,481,308,7616,1432,657,3072
987,3878,987.2946724513203,99503,763,445,357,136,125034,74674,2.007055063666422,400,271,15354,16107,21951,14642,11173,18397,48545,36054,20028,12755,331,286,2194,3845,22451,37726,1987,134,1140,11087,4515,42,473,310,7743,1447,675,3117
988,3878,988.2825696535143,99502,765,440,358,136,125150,74732,2.008823943237322,381,284,15338,16029,21825,14485,11331,18624,48545,36054,20337,12971,328,286,2169,3836,22265,37973,1977,137,1132,10954,4442,42,468,314,7844,1463,696,3176
989,3878,989.2766625591511,99502,750,458,358,136,125248,74808,2.010572651805994,374,268,15332,15977,21711,14326,11473,18833,48545,36054,20642,13186,326,286,2135,3824,22102,38201,1975,139,1128,10812,4384,41,462,318,7949,1487,721,3212
990,3878,990.2765432369488,99502,744,458,358,136,125347,74862,2.0121103093405157,376,264,15299,15923,21573,14174,11648,19043,48545,36054,20943,13399,325,285,2112,3822,21922,38431,1971,140,1119,10671,4328,41,460,320,8055,1505,745,3250
991,3878,991.2825379914516,99502,752,452,358,136,125441,74925,2.0136881670720186,382,259,15292,15858,21416,14037,11798,19256,48545,36054,21239,13611,325,285,2089,3814,21773,38637,1964,140,1116,10535,4267,41,454,324,8156,1524,762,3296
992,3878,992.295771179724,99502,752,446,358,136,125544,74993,2.015406725492955,373,253,15303,15792,21254,13910,11958,19461,48545,36054,21531,13821,325,283,2058,3806,21603,38880,1958,140,1112,10415,4210,40,445,326,8242,1542,780,3337
993,3878,993.3165963740539,99501,742,428,358,137,125642,75054,2.01702495452307,379,250,15287,15742,21140,13798,12092,19643,48545,36054,21819,14029,322,282,2039,3797,21428,39115,1954,143,1097,10294,4147,39,438,331,8323,1557,809,3386
994,3878,994.0004200931196,99500,729,423,358,138,125706,75097,2.0181206030150753,380,241,15259,15660,21010,13676,12262,19860,48545,36054,22102,14235,319,280,2015,3789,21273,39311,1953,146,1097,10154,4094,39,431,337,8437,1578,828,3419
995,3878,995.0333835590166,99499,716,442,358,139,125799,75174,2.0198494457230725,366,228,15262,15639,20887,13531,12409,20019,48545,36054,22380,14439,316,280,1991,3785,21097,39534,1947,148,1106,10035,4033,39,426,340,8530,1596,840,3456
996,3878,996.0732669010172,99499,697,436,358,139,125903,75234,2.0214977034945076,359,220,15247,15601,20795,13405,12542,20197,48545,36054,22654,14641,314,277,1965,3780,20942,39762,1938,150,1101,9892,3988,39,420,342,8629,1616,855,3489
997,3878,997.1182726307577,99499,700,420,358,139,126002,75289,2.0230454577432937,366,222,15223,15555,20673,13279,12678,20383,48545,36054,22923,14841,312,277,1938,3778,20778,39982,1933,152,1094,9771,3937,39,414,347,8717,1631,879,3520
998,3878,998.1693159693926,99499,696,403,358,139,126111,75334,2.02459321199208,349,248,15242,15528,20554,13144,12799,20536,48545,36054,23187,15039,311,276,1911,3773,20626,40188,1926,152,1101,9655,3870,39,410,349,8807,1647,894,3564
999,3878,999.2264092702026,99499,683,412,358,139,126205,75402,2.0262213690589856,327,240,15254,15510,20452,13016,12924,20681,48545,36054,23446,15235,308,276,1885,3763,20465,40398,1920,155,1103,9556,3819,39,405,350,8882,1669,911,3595
1000,3878,1000.2893100449292,99499,670,427,358,139,126290,75466,2.0277188715464476,330,233,15251,15482,20334,12884,13055,20833,48545,36054,23701,15428,306,275,1866,3755,20310,40605,1917,156,1098,9434,3777,38,399,354,8982,1675,932,3620
1001,3878,1001.0015684287605,99499,684,428,358,139,126364,75514,2.028945014522759,340,216,15234,15419,20183,12780,13199,21016,48545,36054,23951,15619,305,274,1853,3753,20164,40783,1912,156,1088,9309,3740,38,394,356,9088,1687,954,3645
