,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4654,874.0575271611584,99568,870,611,309,119,114710,67713,1.8321448658203439,421,262,12961,18385,34493,27404,944,3217,48513,36035,0,0,565,424,4393,4326,32448,21252,2609,0,0,22218,9704,100,1529,0,0,0,0,0
874,4654,875.1062300184043,99568,873,572,309,119,114829,67758,1.833791981359473,408,279,13052,18462,34415,27374,941,3192,48514,36036,0,0,562,419,4385,4327,32472,21307,2607,0,0,22190,9676,100,1523,0,0,0,0,0
875,4654,876.157099948264,99568,840,567,309,119,114933,67822,1.835479270448337,387,297,13144,18530,34382,27313,936,3172,48515,36037,0,0,561,417,4375,4327,32460,21386,2600,0,0,22169,9653,99,1521,0,0,0,0,0
876,4654,877.2097021391725,99568,817,570,309,119,115035,67899,1.8372770367989715,390,286,13209,18605,34341,27270,932,3148,48516,36038,0,0,559,417,4365,4320,32469,21444,2594,0,0,22162,9619,99,1520,0,0,0,0,0
877,4654,878.053027539456,99568,804,574,309,119,115123,67967,1.838843805238631,381,274,13277,18673,34298,27228,929,3130,48517,36039,0,0,558,416,4355,4309,32477,21498,2592,0,0,22149,9597,99,1518,0,0,0,0,0
878,4654,879.109240125199,99568,790,559,309,119,115221,68038,1.8405411377149286,382,285,13376,18748,34217,27172,924,3115,48518,36040,0,0,556,415,4343,4304,32493,21559,2584,0,0,22133,9573,98,1510,0,0,0,0,0
879,4654,880.1679012415827,99568,785,551,309,119,115320,68111,1.8422686003535271,383,284,13461,18826,34144,27124,916,3094,48519,36041,0,0,553,412,4331,4292,32516,21611,2583,0,0,22127,9541,98,1504,0,0,0,0,0
880,4654,881.0164295364904,99568,773,543,309,119,115394,68166,1.8435641973324763,373,271,13529,18890,34099,27092,915,3083,48520,36042,0,0,551,410,4326,4287,32523,21659,2580,0,0,22114,9522,97,1499,0,0,0,0,0
881,4654,882.079259576321,99568,737,532,309,119,115492,68236,1.8452514864213403,359,260,13633,18966,34051,27054,909,3067,48521,36043,0,0,547,408,4314,4273,32553,21722,2575,0,0,22086,9498,97,1495,0,0,0,0,0
882,4654,883.1447222483752,99568,709,507,309,119,115577,68297,1.8467178209866624,351,263,13738,19031,33982,27026,909,3052,48522,36044,0,0,542,407,4300,4262,32570,21786,2573,0,0,22065,9474,97,1492,0,0,0,0,0
883,4654,884.2128872379491,99568,687,497,309,119,115657,68359,1.8481439820022496,363,260,13829,19113,33906,26967,904,3042,48523,36045,0,0,538,407,4289,4260,32592,21833,2566,0,0,22042,9456,97,1488,0,0,0,0,0
884,4654,885.069357907323,99567,674,490,309,120,115715,68403,1.8491869796217622,386,268,13912,19178,33824,26911,893,3031,48524,36046,0,0,535,405,4284,4252,32603,21870,2566,0,0,22034,9436,97,1485,0,0,0,0,0
885,4654,886.142533145435,99567,680,478,309,120,115827,68473,1.8510148944931553,350,247,14012,19274,33759,26864,888,3015,48525,36047,0,0,534,404,4272,4245,32616,21939,2560,0,0,22002,9421,97,1477,0,0,0,0,0
886,4654,887.0029388346533,99567,679,460,309,120,115900,68521,1.8522301565779826,362,248,14078,19336,33690,26836,880,2998,48526,36048,0,0,534,403,4264,4236,32630,21982,2558,0,0,21988,9403,97,1472,0,0,0,0,0
887,4654,888.0810880131021,99567,686,463,309,120,115999,68595,1.8539676800546365,347,238,14165,19429,33618,26762,873,2986,48527,36049,0,0,531,401,4257,4234,32630,22038,2555,0,0,21971,9385,96,1469,0,0,0,0,0
888,4654,889.1614242651708,99567,658,455,309,120,116088,68658,1.855494290276899,338,225,14256,19511,33564,26713,873,2974,48528,36050,0,0,530,400,4248,4227,32656,22088,2549,0,0,21955,9353,95,1466,0,0,0,0,0
889,4654,890.027456780208,99567,656,438,309,120,116176,68695,1.8567497263149437,305,232,14334,19561,33523,26684,871,2963,48529,36051,0,0,528,399,4240,4221,32655,22136,2546,0,0,21952,9331,95,1464,0,0,0,0,0
890,4654,891.1122924696457,99567,641,428,309,120,116254,68759,1.8581759016541626,297,216,14444,19645,33441,26641,866,2948,48530,36052,0,0,524,398,4229,4215,32678,22182,2545,0,0,21931,9310,95,1460,0,0,0,0,0
891,4654,892.1999806997711,99567,630,435,309,120,116342,68826,1.859732642341338,293,196,14519,19721,33385,26593,862,2933,48531,36053,0,0,523,397,4225,4200,32697,22228,2544,0,0,21918,9287,95,1453,0,0,0,0,0
892,4654,893.0717160219218,99567,628,427,309,120,116399,68863,1.8606767302419476,294,199,14592,19788,33316,26543,859,2921,48532,36054,0,0,523,397,4218,4196,32703,22266,2541,0,0,21901,9277,95,1450,0,0,0,0,0
893,4654,894.1639118541057,99566,609,406,309,121,116478,68916,1.8620211718859851,284,212,14703,19884,33241,26471,852,2904,48533,36055,0,0,521,397,4207,4197,32697,22331,2536,0,0,21879,9256,95,1450,0,0,0,0,0
894,4654,895.0396765071882,99566,606,407,309,121,116542,68968,1.8631862282305205,278,204,14771,19942,33183,26433,851,2891,48534,36056,0,0,519,395,4204,4193,32709,22364,2534,0,0,21869,9238,94,1447,0,0,0,0,0
895,4654,896.1368201054078,99566,594,386,309,121,116614,69015,1.8643814153425868,269,204,14859,20025,33118,26383,849,2879,48535,36057,0,0,517,393,4196,4191,32718,22413,2531,0,0,21842,9226,94,1445,0,0,0,0,0
896,4654,897.0164693633355,99566,578,387,309,121,116671,69062,1.8654259486169977,254,194,14940,20102,33070,26326,847,2868,48536,36058,0,0,516,391,4190,4190,32718,22451,2526,0,0,21841,9208,93,1442,0,0,0,0,0
897,4654,898.1182113119615,99564,554,389,311,121,116738,69114,1.866658631633924,264,199,15052,20177,32973,26257,844,2855,48537,36059,0,0,514,391,4184,4174,32727,22492,2523,0,0,21838,9187,93,1441,0,0,0,0,0
898,4654,899.0022113950306,99564,559,375,311,121,116802,69153,1.867693142099554,272,196,15131,20250,32883,26208,842,2848,48538,36060,0,0,511,389,4179,4172,32745,22519,2522,0,0,21826,9170,93,1438,0,0,0,0,0
899,4654,900.1102826471603,99564,556,364,311,121,116859,69183,1.868566951910329,296,250,15192,20277,32802,26150,841,2836,48538,36060,0,0,510,387,4170,4173,32768,22544,2518,0,0,21800,9163,93,1438,0,0,0,0,0
900,4654,900.1102826471603,99564,566,373,311,121,116880,69198,1.8689285283837531,301,246,15204,20291,32775,26133,841,2834,48538,36060,0,0,510,387,4169,4176,32766,22551,2515,0,0,21797,9163,93,1437,0,0,0,0,0
901,4654,901.2213115195952,99563,548,387,311,122,116959,69268,1.87044383957896,322,232,15290,20378,32692,26064,835,2815,48538,36060,0,0,509,384,4155,4170,32790,22588,2510,1,18,21767,9145,93,1433,0,0,0,0,0
902,4654,902.1119982779617,99563,541,385,311,122,117026,69324,1.8716792382712453,327,234,15343,20425,32643,26030,833,2802,48538,36060,0,0,507,381,4145,4168,32802,22625,2506,3,42,21740,9121,93,1430,0,0,0,0,0
903,4654,903.0042611443844,99563,538,386,311,122,117102,69374,1.8729447686389522,322,239,15436,20470,32560,25992,831,2789,48538,36060,0,0,505,380,4137,4163,32799,22674,2502,5,54,21712,9109,93,1430,0,0,0,0,0
904,4654,904.1224727856109,99562,545,383,311,123,117201,69427,1.8744902673710853,311,266,15510,20529,32494,25927,827,2770,48538,36060,0,0,502,379,4131,4162,32797,22723,2496,8,70,21679,9093,93,1429,0,0,0,0,0
905,4654,905.0187095123478,99562,534,374,311,123,117264,69487,1.875725678471706,322,252,15586,20601,32427,25886,818,2762,48538,36060,0,0,500,377,4121,4155,32820,22764,2494,10,86,21638,9077,93,1427,0,0,0,0,0
906,4654,906.1419876020078,99562,547,388,311,123,117359,69567,1.8774833771921013,325,234,15684,20679,32321,25824,810,2750,48538,36060,0,0,500,376,4111,4155,32836,22804,2486,10,105,21603,9058,92,1426,0,0,0,0,0
907,4654,907.0429382059405,99562,556,401,311,123,117442,69619,1.878839316204978,317,226,15755,20745,32250,25758,809,2745,48538,36060,0,0,497,373,4106,4148,32851,22836,2484,13,115,21575,9048,92,1424,0,0,0,0,0
908,4654,908.1720330136327,99562,574,398,311,123,117533,69683,1.8803961350716136,337,238,15825,20808,32147,25701,804,2730,48538,36060,0,0,496,372,4099,4149,32851,22883,2478,14,134,21545,9029,92,1420,0,0,0,0,0
909,4654,909.0773778129612,99562,592,394,311,123,117622,69743,1.8818926899821218,337,230,15886,20849,32072,25682,800,2720,48538,36060,0,0,494,371,4093,4153,32840,22934,2468,16,147,21521,9016,92,1417,0,0,0,0,0
910,4654,910.211655232328,99562,587,396,311,123,117715,69809,1.8834896848195095,348,240,15972,20932,31986,25603,794,2704,48538,36060,0,0,493,368,4084,4149,32833,22990,2462,17,168,21494,8995,92,1417,0,0,0,0,0
911,4654,911.1212623325109,99562,596,402,311,123,117802,69862,1.8848958437958256,348,233,16037,20998,31917,25553,789,2689,48538,36060,0,0,492,368,4079,4142,32841,23029,2459,18,184,21464,8979,92,1415,0,0,0,0,0
912,4654,912.0327778449022,99562,596,408,311,123,117883,69919,1.886281914786766,349,233,16109,21043,31847,25509,786,2682,48538,36060,0,0,492,367,4071,4142,32847,23069,2453,18,202,21435,8961,92,1413,0,0,0,0,0
913,4654,913.1749491543225,99562,581,394,311,123,117973,69987,1.8878688656314657,361,233,16207,21105,31758,25470,780,2673,48538,36060,0,0,489,363,4057,4135,32859,23126,2448,21,230,21397,8933,91,1413,0,0,0,0,0
914,4654,914.0911980755932,99562,576,384,311,123,118052,70035,1.8891444527028385,362,227,16287,21159,31686,25444,776,2661,48538,36060,0,0,489,363,4052,4134,32863,23171,2440,21,251,21364,8912,91,1411,0,0,0,0,0
915,4654,915.0094118840369,99561,567,389,312,123,118136,70087,1.8905294241721156,345,223,16357,21198,31646,25411,771,2654,48538,36060,0,0,487,362,4045,4132,32863,23218,2433,23,266,21337,8897,90,1408,0,0,0,0,0
916,4654,916.159600684486,99560,576,384,313,123,118227,70139,1.8919847328244275,360,235,16454,21275,31530,25343,765,2638,48538,36060,0,0,485,358,4039,4136,32870,23263,2426,25,281,21299,8882,90,1406,0,0,0,0,0
917,4654,917.0823955880072,99560,572,393,313,123,118306,70201,1.8934009642426677,369,237,16519,21319,31463,25300,762,2626,48538,36060,0,0,485,357,4030,4138,32863,23314,2419,25,295,21273,8868,90,1403,0,0,0,0,0
918,4654,918.0072356296063,99559,568,397,314,123,118382,70262,1.8947960505830714,369,237,16597,21381,31393,25251,757,2609,48538,36060,0,0,483,357,4029,4126,32875,23353,2418,27,313,21239,8850,90,1399,0,0,0,0,0
919,4654,919.1659113604851,99559,591,403,314,123,118490,70344,1.8967044666981387,355,232,16670,21439,31317,25208,751,2593,48538,36060,0,0,481,356,4023,4126,32877,23407,2412,29,335,21200,8828,89,1396,0,0,0,0,0
920,4654,920.0950339935066,99559,601,413,314,123,118572,70401,1.8981006237507407,353,225,16768,21497,31215,25160,747,2580,48538,36060,0,0,481,356,4016,4126,32883,23445,2406,29,348,21171,8815,89,1394,0,0,0,0,0
921,4654,921.0267969442933,99559,593,407,314,123,118649,70449,1.8993561606685483,357,243,16849,21546,31139,25105,746,2574,48538,36060,0,0,478,356,4005,4122,32887,23492,2400,32,365,21143,8798,89,1392,0,0,0,0,0
922,4654,922.194064219473,99559,581,389,314,123,118758,70513,1.901093823762794,353,252,16902,21609,31108,25064,740,2561,48538,36060,0,0,476,353,3993,4112,32909,23556,2395,34,389,21090,8774,89,1389,0,0,0,0,0
923,4654,923.1291903007423,99559,591,418,314,123,118847,70591,1.9027712210849848,354,233,16954,21665,31052,25018,733,2541,48538,36060,0,0,474,353,3983,4107,32908,23602,2391,36,406,21070,8756,87,1386,0,0,0,0,0
924,4654,924.0657467597408,99559,587,430,314,123,118922,70645,1.9040669351841621,359,248,17009,21703,30999,24966,730,2528,48538,36060,0,0,472,349,3976,4103,32919,23639,2388,38,419,21042,8743,87,1384,0,0,0,0,0
925,4654,925.0040632296962,99559,584,418,314,123,118990,70699,1.9052923392159422,367,251,17083,21771,30927,24918,723,2517,48538,36060,0,0,470,346,3971,4103,32931,23680,2380,40,432,21010,8730,87,1379,0,0,0,0,0
926,4654,926.1798774517661,99559,593,413,314,123,119090,70765,1.9069596922427907,363,259,17161,21835,30844,24864,723,2504,48538,36060,0,0,468,344,3966,4096,32943,23729,2377,42,451,20968,8711,87,1377,0,0,0,0,0
927,4654,927.1226996902374,99559,602,427,314,123,119181,70839,1.9086170009742967,374,242,17207,21902,30781,24814,720,2490,48538,36060,0,0,468,341,3960,4101,32943,23778,2373,42,466,20931,8695,87,1374,0,0,0,0,0
928,4654,928.0671540472907,99558,595,421,315,123,119263,70893,1.910002209767171,386,254,17252,21956,30734,24766,716,2478,48538,36060,0,0,467,341,3955,4093,32960,23818,2365,43,489,20898,8672,87,1370,0,0,0,0,0
929,4654,929.0130246899469,99557,615,405,315,124,119363,70948,1.9115782918328195,381,263,17311,22016,30665,24731,711,2459,48538,36060,0,0,465,340,3950,4082,32971,23863,2362,45,511,20866,8650,86,1366,0,0,0,0,0
930,4654,930.1977671654429,99557,621,401,315,124,119464,71026,1.9133762568177024,386,263,17391,22076,30579,24686,706,2448,48538,36060,0,0,463,339,3939,4083,32985,23912,2356,47,536,20825,8625,85,1362,0,0,0,0,0
931,4654,931.1481015630064,99556,650,415,315,125,119574,71090,1.9151432359676965,379,241,17446,22132,30507,24644,701,2441,48538,36060,0,0,461,339,3932,4080,32988,23956,2350,49,550,20798,8610,85,1358,0,0,0,0,0
932,4654,932.1004544920223,99556,639,396,315,125,119668,71142,1.916609747277914,390,254,17496,22173,30461,24621,697,2429,48538,36060,0,0,460,336,3913,4077,33008,24007,2346,50,572,20757,8588,85,1357,0,0,0,0,0
933,4654,933.054376441395,99556,657,404,315,125,119769,71194,1.9181465707742376,389,262,17544,22225,30405,24568,688,2414,48538,36060,0,0,458,336,3904,4074,33016,24046,2340,52,588,20728,8572,85,1357,0,0,0,0,0
934,4654,934.0098515900868,99556,666,402,315,125,119862,71254,1.9196833942705613,384,282,17606,22293,30343,24494,684,2402,48538,36060,0,0,456,335,3902,4068,33018,24091,2336,54,613,20695,8546,85,1357,0,0,0,0,0
935,4654,935.2066800621368,99556,683,416,315,125,119996,71319,1.9216822692755835,382,294,17701,22360,30241,24414,676,2389,48538,36060,0,0,454,335,3896,4064,33026,24144,2328,56,632,20653,8527,85,1356,0,0,0,0,0
936,4654,936.1668029121906,99556,683,433,315,125,120089,71397,1.9233998955361806,372,278,17774,22414,30181,24371,673,2377,48538,36060,0,0,451,335,3883,4064,33021,24199,2320,59,650,20626,8508,85,1355,0,0,0,0,0
937,4654,937.1290548131378,99556,689,433,315,125,120176,71460,1.9249065852384588,388,269,17831,22461,30102,24341,673,2369,48538,36060,0,0,449,335,3874,4058,33035,24240,2315,61,674,20592,8484,85,1354,0,0,0,0,0
938,4654,938.0932747905448,99556,673,447,315,125,120258,71537,1.9265036763228736,408,268,17876,22501,30056,24304,670,2353,48538,36060,0,0,449,333,3864,4059,33045,24291,2308,60,686,20554,8471,85,1351,0,0,0,0,0
939,4654,939.0589488350636,99555,675,451,316,125,120358,71608,1.9282406709858873,416,262,17932,22542,29991,24277,668,2341,48538,36060,0,0,448,332,3856,4057,33045,24343,2301,61,699,20522,8458,85,1348,0,0,0,0,0
940,4654,940.0266790331683,99554,706,453,316,126,120471,71672,1.930037969343271,398,264,17990,22614,29922,24213,666,2328,48538,36060,0,0,445,332,3851,4050,33057,24382,2298,63,718,20488,8439,85,1346,0,0,0,0,0
941,4654,941.2390678907024,99553,703,469,316,127,120584,71763,1.932106516127088,403,276,18059,22672,29858,24138,659,2316,48538,36060,0,0,443,331,3846,4036,33078,24438,2293,65,736,20442,8419,83,1343,0,0,0,0,0
942,4654,942.210504544679,99552,694,472,317,127,120676,71829,1.9337130343940856,406,280,18105,22727,29819,24088,657,2304,48538,36060,0,0,442,331,3837,4030,33091,24488,2287,66,752,20403,8401,83,1341,0,0,0,0,0
943,4654,943.1833242607986,99552,701,474,317,127,120776,71894,1.9353704596592736,420,280,18167,22776,29739,24044,654,2297,48538,36060,0,0,440,330,3827,4020,33105,24535,2285,68,768,20369,8385,83,1337,0,0,0,0,0
944,4654,944.1583396013359,99552,691,445,317,127,120871,71945,1.9368370298939248,435,314,18206,22824,29698,24002,651,2286,48538,36060,0,0,439,329,3816,4014,33116,24594,2282,69,789,20325,8363,81,1335,0,0,0,0,0
945,4654,945.1347608483233,99552,684,463,317,127,120964,72037,1.938695355191257,424,307,18281,22865,29644,23959,648,2277,48538,36060,0,0,436,327,3810,4008,33126,24645,2278,72,813,20286,8338,81,1332,0,0,0,0,0
946,4654,946.1131792269883,99552,704,461,317,127,121079,72118,1.9406641755062681,406,300,18347,22918,29584,23929,640,2263,48538,36060,0,0,435,324,3806,4007,33144,24690,2271,73,838,20243,8312,81,1328,0,0,0,0,0
947,4654,947.0934717915018,99552,697,451,317,127,121179,72181,1.9423015107682418,392,308,18395,22968,29558,23896,639,2248,48538,36060,0,0,433,324,3797,3999,33169,24739,2264,75,859,20199,8289,81,1324,0,0,0,0,0
948,4654,948.0751076102231,99552,705,472,317,127,121268,72267,1.9440593860495017,410,296,18449,23003,29487,23863,630,2237,48538,36060,0,0,431,323,3790,3995,33198,24776,2258,77,872,20154,8276,81,1321,0,0,0,0,0
949,4654,949.0585075842058,99551,715,470,318,127,121378,72345,1.9459673935972517,409,268,18500,23065,29432,23841,624,2227,48538,36060,0,0,430,322,3779,3994,33190,24844,2253,77,889,20116,8259,81,1317,0,0,0,0,0
950,4654,950.0439933172848,99551,713,465,318,127,121478,72414,1.9476650159214874,414,275,18582,23101,29351,23817,620,2213,48538,36060,0,0,428,320,3771,3984,33195,24900,2251,79,914,20079,8234,81,1315,0,0,0,0,0
951,4654,951.0319406401104,99551,725,455,318,127,121578,72478,1.949312412733172,422,286,18629,23146,29289,23785,615,2199,48538,36060,0,0,427,320,3762,3977,33207,24951,2244,80,933,20041,8215,81,1313,0,0,0,0,0
952,4654,952.0219043404317,99548,729,461,320,128,121676,72547,1.951048740306184,444,287,18674,23222,29219,23709,612,2191,48538,36060,0,0,427,318,3750,3980,33207,25004,2234,80,948,20011,8199,81,1309,0,0,0,0,0
953,4654,953.0138875402821,99548,738,465,320,128,121786,72614,1.9528267770321854,447,293,18709,23265,29176,23659,608,2188,48538,36060,0,0,425,314,3746,3979,33238,25037,2228,81,967,19967,8179,80,1307,0,0,0,0,0
954,4654,954.0072438877288,99548,752,474,320,128,121901,72693,1.954775585647125,459,293,18757,23313,29105,23614,605,2176,48538,36060,0,0,422,313,3739,3978,33245,25090,2220,83,982,19931,8162,80,1303,0,0,0,0,0
955,4654,955.0024115599472,99547,754,488,321,128,122014,72780,1.9568043235858439,452,281,18811,23371,29062,23569,598,2161,48538,36060,0,0,420,312,3734,3984,33236,25155,2208,85,998,19895,8143,79,1298,0,0,0,0,0
956,4654,956.2488627098433,99547,755,488,321,128,122154,72867,1.9590846534802655,453,284,18900,23462,28976,23493,593,2143,48538,36060,0,0,418,310,3719,3975,33246,25228,2201,86,1024,19851,8117,79,1293,0,0,0,0,0
957,4654,957.2485191571546,99547,748,485,321,128,122266,72929,1.9608325715491175,427,285,18972,23515,28940,23448,590,2137,48538,36060,0,0,418,309,3708,3967,33250,25287,2194,86,1042,19820,8097,79,1290,0,0,0,0,0
958,4654,958.2497765325382,99547,754,494,321,128,122388,72990,1.9626708991732549,430,294,19012,23555,28899,23395,582,2132,48538,36060,0,0,418,309,3698,3958,33248,25353,2188,86,1055,19782,8084,79,1289,0,0,0,0,0
959,4654,959.0014678075119,99547,766,509,321,128,122472,73055,1.964167679588536,435,296,19042,23583,28858,23363,576,2119,48538,36060,0,0,418,307,3693,3952,33234,25400,2187,86,1069,19763,8070,79,1289,0,0,0,0,0
960,4654,960.0051638119379,99546,774,503,322,128,122585,73128,1.9660558937576598,428,302,19100,23626,28802,23329,572,2110,48538,36060,0,0,416,306,3679,3946,33238,25463,2185,88,1088,19723,8051,79,1284,0,0,0,0,0
961,4654,961.0110695302972,99546,754,502,322,128,122682,73197,1.9677234645289614,446,306,19159,23678,28747,23289,570,2095,48538,36060,0,0,415,305,3670,3941,33243,25521,2179,89,1107,19687,8029,79,1281,0,0,0,0,0
962,4654,962.018453022567,99545,767,500,322,129,122804,73265,1.9696519162187955,430,326,19210,23718,28704,23246,565,2079,48538,36060,0,0,412,305,3660,3934,33251,25578,2172,91,1116,19651,8018,79,1278,0,0,0,0,0
963,4654,963.0273295026502,99545,774,517,322,129,122914,73347,1.9715806921492791,426,327,19270,23752,28646,23200,560,2073,48538,36060,0,0,411,301,3646,3936,33258,25632,2169,92,1129,19614,8003,79,1275,0,0,0,0,0
964,4654,964.0381602733086,99544,809,522,322,130,123034,73430,1.9736397974764928,424,351,19305,23787,28583,23153,555,2055,48538,36060,0,0,410,301,3642,3936,33260,25688,2164,92,1144,19573,7986,79,1269,0,0,0,0,0
965,4654,965.0504229548454,99544,807,540,322,130,123156,73511,1.9756790966808648,431,349,19328,23833,28559,23103,551,2043,48538,36060,0,0,409,300,3633,3930,33272,25751,2158,93,1153,19524,7976,79,1266,0,0,0,0,0
966,4654,966.0634767715854,99544,799,552,322,130,123270,73607,1.9777887165474564,426,342,19357,23875,28550,23073,544,2026,48538,36060,0,0,407,299,3625,3932,33265,25818,2146,95,1179,19489,7948,77,1264,0,0,0,0,0
967,4654,967.0771790146039,99543,782,560,323,130,123391,73692,1.979878042654933,424,335,19413,23920,28515,23043,541,2010,48538,36060,0,0,407,296,3617,3933,33277,25884,2137,95,1202,19436,7924,77,1258,0,0,0,0,0
968,4654,968.0921894965642,99543,759,544,323,130,123478,73761,1.9814452045849533,454,341,19470,23976,28457,23006,535,2001,48538,36060,0,0,405,295,3606,3928,33290,25945,2130,97,1221,19388,7904,76,1258,0,0,0,0,0
969,4654,969.1093462033709,99543,766,558,323,130,123600,73852,1.9835849833740193,454,333,19513,24003,28409,22980,533,1994,48538,36060,0,0,404,295,3599,3919,33298,26005,2124,98,1246,19347,7877,76,1255,0,0,0,0,0
970,4654,970.1278711752279,99543,782,564,323,130,123718,73927,1.985523843966929,458,347,19547,24026,28356,22947,532,1984,48538,36060,0,0,402,295,3593,3911,33303,26054,2117,100,1267,19320,7855,75,1251,0,0,0,0,0
971,4654,971.148197513964,99543,798,563,323,130,123838,74016,1.9876234391167635,469,353,19599,24062,28282,22916,527,1974,48538,36060,0,0,400,295,3578,3911,33313,26115,2112,102,1286,19276,7834,72,1249,0,0,0,0,0
972,4654,972.1707889894733,99542,796,567,323,131,123961,74101,1.9897329770348195,453,361,19664,24094,28240,22885,522,1960,48538,36060,0,0,398,293,3571,3904,33326,26175,2104,104,1302,19230,7816,71,1248,0,0,0,0,0
973,4654,973.1948525806904,99542,817,569,323,131,124097,74187,1.9919631914166884,441,354,19701,24137,28197,22861,519,1946,48538,36060,0,0,398,292,3561,3901,33346,26232,2097,104,1319,19183,7794,71,1244,0,0,0,0,0
974,4654,974.2202450028697,99542,789,575,323,131,124197,74281,1.9939121174981416,484,363,19740,24159,28147,22829,515,1941,48538,36060,0,0,397,292,3554,3903,33352,26297,2083,105,1344,19137,7768,71,1239,0,0,0,0,0
975,4654,975.2475147751551,99541,805,581,324,131,124322,74378,1.9961623853487507,498,348,19777,24207,28082,22805,512,1926,48538,36060,0,0,396,291,3546,3894,33364,26362,2077,106,1360,19092,7749,70,1234,0,0,0,0,0
976,4654,976.019273231623,99541,817,589,324,131,124426,74455,1.9979807315578506,471,348,19810,24218,28064,22793,512,1919,48538,36060,0,0,393,291,3538,3884,33372,26411,2071,109,1380,19063,7728,70,1231,0,0,0,0,0
977,4654,977.0492112076038,99540,810,588,325,131,124539,74535,1.9999397227245328,469,361,19850,24248,28038,22758,506,1912,48538,36060,0,0,391,290,3526,3877,33380,26470,2066,111,1408,19024,7699,70,1228,0,0,0,0,0
978,4654,978.0800024915789,99540,820,566,325,131,124669,74613,2.0020293349407274,468,383,19876,24267,28010,22756,499,1895,48538,36060,0,0,389,288,3522,3873,33395,26536,2056,113,1433,18970,7672,70,1223,0,0,0,0,0
979,4654,979.1118309192,99540,823,579,325,131,124791,74716,2.0042897327707454,474,380,19917,24287,27964,22738,495,1883,48538,36060,0,0,389,287,3512,3868,33385,26609,2053,112,1452,18936,7650,69,1218,0,0,0,0,0
980,4654,980.1452848823989,99540,829,600,325,131,124912,74820,2.0065501306007634,495,363,19957,24315,27903,22717,489,1872,48538,36060,0,0,389,287,3500,3862,33397,26673,2049,112,1467,18887,7633,68,1216,0,0,0,0,0
981,4654,981.1807090557967,99540,845,586,325,131,125044,74900,2.0086799276672695,492,380,19980,24352,27869,22686,487,1863,48538,36060,0,0,389,286,3490,3853,33398,26743,2044,112,1492,18847,7606,68,1212,0,0,0,0,0
982,4654,982.2169732680076,99539,836,600,326,131,125148,75003,2.010779694391143,505,386,20024,24370,27823,22664,484,1847,48538,36060,0,0,387,286,3485,3848,33416,26805,2033,114,1508,18789,7590,68,1210,0,0,0,0,0
983,4654,983.2547783356291,99539,848,600,326,131,125273,75097,2.012979837048795,499,369,20058,24421,27787,22642,480,1835,48538,36060,0,0,384,284,3477,3834,33427,26872,2029,117,1528,18745,7567,68,1207,0,0,0,0,0
984,4654,984.0340196376967,99538,840,581,326,132,125371,75150,2.0145170688581246,493,381,20094,24427,27773,22647,472,1830,48538,36060,0,0,382,280,3468,3835,33433,26929,2025,118,1542,18706,7551,68,1201,0,0,0,0,0
985,4654,985.0738247523136,99537,838,593,327,132,125504,75246,2.0168379597536594,483,360,20126,24447,27755,22647,469,1819,48538,36060,0,0,381,280,3458,3820,33441,27000,2017,119,1562,18666,7528,68,1197,0,0,0,0,0
986,4654,986.1144230791091,99537,825,601,327,132,125634,75346,2.019148658287873,482,370,20165,24480,27737,22607,462,1808,48538,36060,0,0,378,279,3448,3805,33442,27081,2009,122,1580,18623,7506,68,1196,0,0,0,0,0
987,4654,987.1558412864662,99537,842,609,327,132,125774,75449,2.0215899615218462,471,367,20188,24505,27710,22587,460,1798,48538,36060,0,0,377,278,3439,3801,33452,27151,1999,123,1599,18573,7484,68,1193,0,0,0,0,0
988,4654,988.1982088219967,99537,844,605,327,132,125891,75543,2.023709776264103,479,354,20226,24538,27667,22583,455,1786,48538,36060,0,0,374,276,3433,3797,33458,27220,1992,126,1622,18523,7459,68,1189,0,0,0,0,0
989,4654,989.2421963210899,99534,843,619,329,133,126016,75650,2.026101633612635,486,351,20262,24552,27630,22571,448,1772,48538,36060,0,0,372,276,3424,3787,33468,27284,1986,128,1649,18476,7430,68,1186,0,0,0,0,0
990,4654,990.0260788548403,99534,834,611,329,133,126101,75714,2.027598609520365,509,364,20285,24596,27595,22527,446,1767,48538,36060,0,0,369,274,3420,3789,33476,27340,1977,130,1653,18431,7423,68,1184,0,0,0,0,0
991,4654,991.0726744186059,99534,835,595,329,133,126226,75802,2.029738581791147,510,352,20342,24670,27540,22495,442,1753,48538,36060,0,0,366,273,3409,3782,33468,27419,1974,133,1685,18385,7390,68,1182,0,0,0,0,0
992,4654,992.1214994215853,99534,850,593,329,133,126369,75879,2.0319488817891376,492,363,20382,24696,27506,22465,439,1748,48538,36060,0,0,365,273,3398,3782,33470,27486,1964,134,1702,18343,7369,68,1180,0,0,0,0,0
