,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3600,134.23061057158938,99992,82,53,3,1,823,438,0.012611008880710458,43,27,49247,49585,623,332,0,0,0,0,0,0,98877,0,0,7,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
134,3600,135.22462093639282,99992,83,54,3,1,833,444,0.012771021681734539,46,29,49238,49578,628,336,0,0,0,0,0,0,98863,0,0,7,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
135,3600,136.21876656704285,99992,85,62,3,1,851,455,0.013061044883590688,41,23,49230,49576,639,336,0,0,0,0,0,0,98844,0,0,7,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
136,3600,137.21306992055324,99992,81,63,3,1,863,459,0.013221057684614769,42,28,49218,49567,654,339,0,0,0,0,0,0,98825,0,0,7,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
137,3600,138.20759443217995,99992,78,62,3,1,872,471,0.013431074485958877,45,22,49207,49562,665,351,0,0,0,0,0,0,98800,0,0,7,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
138,3600,139.20239888492273,99992,79,56,3,1,881,476,0.013571085686854948,47,21,49199,49558,670,362,0,0,0,0,0,0,98781,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
139,3600,140.1788493967601,99992,74,55,3,1,889,483,0.013721097687815025,57,26,49184,49547,680,369,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
140,3600,141.17406410519484,99992,86,55,3,1,907,489,0.013961116889351147,50,28,49174,49542,685,372,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
141,3600,142.1694356809419,99992,89,49,3,1,920,493,0.014131130490439235,48,33,49163,49536,695,379,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
142,3600,143.16499923563484,99992,90,48,3,1,937,499,0.014361148891911353,38,35,49158,49528,709,386,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
143,3600,144.1607762776228,99992,86,50,3,1,945,508,0.01453116249299944,44,27,49145,49528,720,392,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
144,3600,145.15678753525842,99992,86,47,3,1,956,514,0.014701176094087528,45,27,49138,49524,726,399,0,0,0,0,0,0,98666,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
145,3600,146.15294254706737,99992,92,50,3,1,972,520,0.01492119369549564,46,31,49123,49514,734,402,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
146,3600,147.1492973895284,99991,92,48,4,1,982,529,0.015111360022402017,48,30,49112,49508,742,411,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
147,3600,148.1458981597516,99991,87,51,4,1,991,535,0.015261373523617125,58,34,49097,49499,752,413,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
148,3600,149.1427308891139,99991,87,49,4,1,1008,540,0.015481393325399285,56,32,49083,49501,768,415,0,0,0,0,0,0,98591,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
149,3600,150.13988475311837,99990,81,48,5,1,1020,546,0.015661566156615663,51,34,49077,49494,784,421,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
150,3600,151.13722494822045,99990,79,48,5,1,1032,553,0.01585158515851585,51,37,49069,49488,794,424,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
151,3600,152.13477365576895,99990,71,44,5,1,1042,560,0.01602160216021602,56,40,49055,49480,811,433,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
152,3600,153.13260280839418,99990,74,48,5,1,1059,571,0.016301630163016303,47,39,49049,49472,823,438,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
153,3600,154.13060962331946,99990,79,54,5,1,1071,584,0.01655165516551655,39,36,49045,49465,830,442,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
154,3600,155.12873151427428,99989,81,62,6,1,1084,597,0.016811849303423377,47,38,49026,49452,838,445,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
155,3600,156.12706535627834,99988,78,56,7,1,1097,601,0.016982037844541345,45,40,49017,49446,851,455,0,0,0,0,0,0,98440,0,0,8,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
156,3600,157.12563040583385,99988,79,54,7,1,1110,607,0.017172060647277672,44,38,49007,49443,861,462,0,0,0,0,0,0,98420,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
157,3600,158.12444455753916,99988,77,51,7,1,1126,612,0.017382085850302036,41,44,48997,49435,876,467,0,0,0,0,0,0,98394,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
158,3600,159.1234947970679,99988,78,52,7,1,1135,625,0.017602112253470418,47,41,48983,49427,883,477,0,0,0,0,0,0,98375,0,0,9,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
159,3600,160.12277696839877,99988,79,51,7,1,1145,631,0.017762131455774693,48,39,48973,49423,891,484,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
160,3600,161.12226005098114,99988,72,57,7,1,1158,645,0.01803216385966316,45,28,48965,49421,909,491,0,0,0,0,0,0,98331,0,0,9,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
161,3600,162.12202413739678,99988,72,51,7,1,1168,650,0.01818218186182342,49,25,48952,49422,918,499,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
162,3600,163.1220580123778,99988,73,46,7,1,1181,655,0.01836220346441573,49,28,48942,49417,927,506,0,0,0,0,0,0,98288,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
163,3600,164.12228667568473,99988,77,50,7,1,1194,663,0.018572228667440092,48,25,48933,49412,933,510,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
164,3600,165.12265843575562,99988,77,51,7,1,1205,670,0.018752250270032404,48,30,48927,49400,939,516,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
165,3600,166.1231188605541,99988,84,47,7,1,1218,674,0.018922270672480698,42,33,48923,49393,942,524,0,0,0,0,0,0,98245,0,0,10,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
166,3600,167.12366585369875,99988,77,49,7,1,1228,679,0.019072288674640957,37,34,48921,49390,956,524,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
167,3600,168.12438064889415,99988,79,55,7,1,1239,690,0.019292315077809336,45,30,48906,49386,961,526,0,0,0,0,0,0,98211,0,0,10,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
168,3600,169.12527512497098,99988,79,57,7,1,1249,698,0.019472336680401648,44,24,48898,49386,970,530,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
169,3600,170.1263416705275,99988,73,61,7,1,1262,708,0.019702364283714045,42,17,48892,49386,984,533,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
170,3600,171.0393907709454,99988,77,55,7,1,1272,710,0.019822378685442253,39,27,48885,49375,990,540,0,0,0,0,0,0,98156,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
171,3600,172.0408160495538,99988,77,53,7,1,1283,719,0.0200224026883226,48,26,48869,49370,997,548,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
172,3600,173.04243120144412,99988,83,47,7,1,1299,723,0.020222426691202944,49,29,48860,49366,999,555,0,0,0,0,0,0,98114,0,0,10,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
173,3600,174.04421004084782,99988,87,43,7,1,1312,727,0.020392447093651237,55,33,48845,49360,1004,561,0,0,0,0,0,0,98097,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
174,3600,175.04619257584216,99988,90,43,7,1,1326,732,0.020582469896387567,51,33,48837,49357,1013,564,0,0,0,0,0,0,98081,0,0,10,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
175,3600,176.0483796643696,99988,93,51,7,1,1337,741,0.020782493899267913,59,36,48821,49350,1018,560,0,0,0,0,0,0,98073,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
176,3600,177.05070904506303,99988,98,51,7,1,1352,746,0.020982517902148258,62,43,48809,49339,1022,564,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
177,3600,178.05315789323294,99987,110,61,8,1,1371,760,0.021312770660185824,55,36,48801,49334,1024,566,0,0,0,0,0,0,98049,0,0,13,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
178,3600,179.05574360921963,99987,117,62,8,1,1388,768,0.021562803164411372,70,39,48769,49326,1034,570,0,0,0,0,0,0,98032,0,0,13,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
179,3600,180.0586981827992,99987,120,65,8,1,1403,780,0.021832838268974968,79,37,48750,49320,1041,575,0,0,0,0,0,0,98011,0,0,13,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
180,3600,181.06192337007298,99987,116,63,8,1,1424,790,0.02214287857421465,75,34,48738,49314,1061,586,0,0,0,0,0,0,97975,0,0,14,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
181,3600,182.06548714663995,99987,118,62,8,1,1441,796,0.022372908478102152,71,41,48729,49306,1072,588,0,0,0,0,0,0,97953,0,0,14,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
182,3600,183.069232774854,99986,117,59,9,1,1458,801,0.022593163042825996,72,42,48714,49301,1086,595,0,0,0,0,0,0,97928,0,0,15,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
183,3600,184.07326204596515,99986,121,62,9,1,1474,812,0.022863200848118735,67,36,48708,49297,1093,602,0,0,0,0,0,0,97909,0,0,16,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
184,3600,185.07746305041107,99986,115,55,9,1,1488,819,0.023073230252235313,69,38,48696,49289,1109,615,0,0,0,0,0,0,97875,0,0,16,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
185,3600,186.0819935665669,99985,110,59,10,1,1503,828,0.023313497024553684,64,34,48689,49287,1125,617,0,0,0,0,0,0,97850,0,0,16,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
186,3600,187.08674194012212,99985,107,62,10,1,1515,839,0.023543531529729458,66,32,48682,49282,1133,621,0,0,0,0,0,0,97827,0,0,16,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
187,3600,188.0916458727441,99985,108,56,10,1,1529,844,0.0237335600340051,70,38,48671,49276,1139,627,0,0,0,0,0,0,97803,0,0,16,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
188,3600,189.09675730775777,99985,112,54,10,1,1548,853,0.024013602040306045,67,40,48656,49269,1153,634,0,0,0,0,0,0,97777,0,0,16,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
189,3600,190.10211323659613,99985,118,54,10,1,1565,862,0.024273641046156924,61,40,48646,49261,1163,642,0,0,0,0,0,0,97757,0,0,16,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
190,3600,191.1077267888555,99985,118,55,10,1,1579,868,0.0244736710506576,68,42,48628,49254,1174,646,0,0,0,0,0,0,97738,0,0,16,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
191,3600,192.1135815450399,99985,110,59,10,1,1589,881,0.024703705555833375,76,35,48615,49250,1187,653,0,0,0,0,0,0,97711,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
192,3600,193.11972164649444,99985,112,58,10,1,1609,892,0.02501375206280942,77,33,48598,49244,1201,662,0,0,0,0,0,0,97681,0,0,16,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
193,3600,194.12618221853444,99985,113,56,10,1,1626,898,0.025243786567985198,77,38,48584,49234,1214,669,0,0,0,0,0,0,97657,0,0,16,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
194,3600,195.13293798768296,99985,112,58,10,1,1647,909,0.025563834575186278,71,33,48574,49230,1231,676,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
195,3600,196.1399666772405,99985,112,55,10,1,1663,917,0.02580387058058709,75,38,48555,49220,1246,684,0,0,0,0,0,0,97602,0,0,19,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
196,3600,197.14738360217152,99985,115,49,10,1,1683,926,0.026093914087113066,75,33,48537,49216,1261,699,0,0,0,0,0,0,97571,0,0,20,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
197,3600,198.1551748501277,99985,118,51,10,1,1705,932,0.026373956093414013,73,37,48523,49207,1274,702,0,0,0,0,0,0,97549,0,0,21,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
198,3600,199.1631996086273,99985,119,47,10,1,1724,938,0.026623993599039854,68,41,48515,49199,1286,710,0,0,0,0,0,0,97521,0,0,21,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
199,3600,200.17143669765886,99985,123,59,10,1,1746,951,0.026974046106916037,66,35,48499,49194,1300,709,0,0,0,0,0,0,97505,0,0,24,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
200,3600,201.17996230714206,99985,123,66,10,1,1763,964,0.027274091113667052,68,30,48485,49189,1312,712,0,0,0,0,0,0,97482,0,0,24,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
201,3600,202.18872365848387,99985,125,65,10,1,1785,972,0.027574136120418064,63,37,48477,49174,1323,721,0,0,0,0,0,0,97454,0,0,25,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
202,3600,203.19766678037237,99985,125,68,10,1,1803,980,0.02783417512626894,59,38,48469,49168,1335,723,0,0,0,0,0,0,97431,0,0,25,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
203,3600,204.206779453008,99985,121,75,10,1,1815,994,0.028094214132119818,63,34,48457,49159,1347,729,0,0,0,0,0,0,97408,0,0,25,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
204,3600,205.21616014382897,99985,124,74,10,1,1831,1006,0.02837425613842076,62,31,48447,49154,1355,738,0,0,0,0,0,0,97383,0,0,26,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
205,3600,206.22573620114213,99984,115,73,11,1,1846,1012,0.028584573531765082,73,35,48425,49147,1374,742,0,0,0,0,0,0,97353,0,0,27,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
206,3600,207.23566538859814,99984,121,72,11,1,1864,1021,0.028854616738678188,76,39,48413,49136,1377,750,0,0,0,0,0,0,97331,0,0,27,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
207,3600,208.24581613979225,99984,121,70,11,1,1878,1030,0.02908465354456713,81,42,48400,49128,1385,757,0,0,0,0,0,0,97306,0,0,27,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
208,3600,209.2561784571356,99984,122,69,11,1,1893,1041,0.029344695151224197,79,43,48391,49119,1395,766,0,0,0,0,0,0,97280,0,0,27,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
209,3600,210.26673721529008,99984,130,65,11,1,1916,1047,0.029634741558649383,82,49,48373,49109,1402,774,0,0,0,0,0,0,97256,0,0,28,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
210,3600,211.27755814671974,99984,130,73,11,1,1940,1064,0.030044807169147064,79,41,48360,49103,1418,780,0,0,0,0,0,0,97225,0,0,30,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
211,3600,212.28865618039572,99983,124,69,11,2,1953,1073,0.030265145074662693,80,50,48351,49087,1432,790,0,0,0,0,0,0,97194,0,0,31,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
212,3600,213.29997062035116,99983,131,76,11,2,1977,1086,0.030635207985357512,78,48,48334,49079,1444,793,0,0,0,0,0,0,97171,0,0,31,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
213,3600,214.31158769402768,99983,131,77,11,2,1993,1098,0.030915255593450888,100,48,48303,49068,1453,803,0,0,0,0,0,0,97144,0,0,31,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
214,3600,215.3236040510203,99983,136,79,11,2,2015,1109,0.031245311702989508,101,46,48285,49062,1465,809,0,0,0,0,0,0,97118,0,0,31,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
215,3600,216.33594556805795,99983,130,79,11,2,2028,1122,0.03150535591050479,109,38,48270,49062,1478,817,0,0,0,0,0,0,97086,0,0,31,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
216,3600,217.01099875240922,99983,135,81,11,2,2046,1128,0.03174539671744196,102,39,48261,49058,1489,818,0,0,0,0,0,0,97069,0,0,31,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
217,3600,218.02387230232804,99983,146,76,11,2,2069,1134,0.03203544602582439,103,44,48244,49051,1494,825,0,0,0,0,0,0,97046,0,0,31,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
218,3600,219.03699101754586,99983,148,64,11,2,2095,1144,0.03239550723623016,104,54,48226,49034,1509,844,0,0,0,0,0,0,97003,0,0,34,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
219,3600,220.05038344348063,99983,153,75,11,2,2121,1162,0.03283558204894832,101,42,48209,49033,1524,846,0,0,0,0,0,0,96975,0,0,34,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
220,3600,221.06416153036218,99983,151,72,11,2,2148,1173,0.03321564665993219,96,51,48198,49015,1542,858,0,0,0,0,0,0,96933,0,0,35,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
221,3600,222.07821289626787,99983,158,74,11,2,2177,1187,0.033645719772361304,87,47,48183,49009,1559,866,0,0,0,0,0,0,96900,0,0,36,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
222,3600,223.0926364448523,99983,159,73,11,2,2196,1199,0.033955772481321825,100,53,48152,48998,1576,872,0,0,0,0,0,0,96869,0,0,36,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
223,3600,224.10749738639,99983,156,82,11,2,2216,1216,0.03432583539201664,96,50,48145,48986,1590,878,0,0,0,0,0,0,96838,0,0,36,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
224,3600,225.1226284483074,99983,158,91,11,2,2238,1234,0.03472590340357861,98,38,48124,48984,1607,883,0,0,0,0,0,0,96811,0,0,38,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
225,3600,226.13811022458287,99981,155,97,13,2,2259,1248,0.03507666456626759,95,37,48113,48975,1622,887,0,0,0,0,0,0,96779,0,0,38,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
226,3600,227.15384940215407,99981,164,91,13,2,2291,1257,0.03548674248107141,82,41,48099,48969,1640,895,0,0,0,0,0,0,96742,0,0,39,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
227,3600,228.16994250746157,99980,154,82,13,3,2307,1266,0.035737147429485895,87,44,48087,48958,1657,911,0,0,0,0,0,0,96699,0,0,40,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
228,3600,229.1863248936555,99980,159,84,13,3,2328,1286,0.036147229445889176,87,41,48072,48944,1667,926,0,0,0,0,0,0,96665,0,0,40,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
229,3600,230.20299234619006,99980,160,78,13,3,2351,1293,0.03644728945789158,86,50,48052,48932,1687,935,0,0,0,0,0,0,96630,0,0,40,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
230,3600,231.22006903451796,99980,162,75,13,3,2373,1303,0.03676735347069414,90,54,48030,48920,1703,946,0,0,0,0,0,0,96597,0,0,40,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
231,3600,232.23758670494382,99979,161,80,13,4,2392,1318,0.037107792636453654,98,49,48012,48914,1714,951,0,0,0,0,0,0,96567,0,0,40,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
232,3600,233.25543464331,99979,162,77,13,4,2411,1330,0.03741785775012753,97,55,48001,48897,1725,965,0,0,0,0,0,0,96534,0,0,40,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
233,3600,234.27345495783862,99979,166,86,13,4,2439,1352,0.03791796277218216,93,50,47982,48884,1744,974,0,0,0,0,0,0,96497,0,0,40,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
234,3600,235.29182874529977,99979,164,91,13,4,2456,1364,0.03820802368497384,102,51,47960,48877,1759,975,0,0,0,0,0,0,96471,0,0,40,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
235,3600,236.3105841035086,99979,160,91,13,4,2475,1380,0.03855809720041209,107,50,47940,48868,1778,985,0,0,0,0,0,0,96433,0,0,41,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
236,3600,237.3297595667648,99979,164,92,13,4,2500,1391,0.038918172816291424,120,48,47906,48860,1795,994,0,0,0,0,0,0,96402,0,0,41,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
237,3600,238.00950213558485,99979,166,92,13,4,2515,1402,0.03917822742775983,129,47,47885,48853,1805,1002,0,0,0,0,0,0,96378,0,0,41,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
238,3600,239.02952373476862,99979,171,92,13,4,2541,1413,0.039548305144080254,128,61,47867,48828,1819,1013,0,0,0,0,0,0,96346,0,0,41,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
239,3600,240.0499023125065,99979,176,93,13,4,2577,1426,0.040038408065693795,126,59,47838,48820,1845,1022,0,0,0,0,0,0,96304,0,0,42,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
240,3600,241.0707955726813,99979,177,94,13,4,2608,1442,0.04050850678642515,120,59,47822,48808,1866,1033,0,0,0,0,0,0,96259,0,0,42,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
241,3600,242.0921041764492,99978,191,99,13,5,2648,1459,0.04107903738822541,114,60,47795,48794,1885,1040,0,0,0,0,0,0,96222,0,0,43,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
242,3600,243.11387047831647,99978,193,90,13,5,2671,1469,0.04140911000420092,126,61,47766,48787,1900,1055,0,0,0,0,0,0,96182,0,0,43,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
243,3600,244.1361389070748,99978,213,85,13,5,2710,1480,0.04190922002840625,111,60,47750,48779,1911,1069,0,0,0,0,0,0,96148,0,0,44,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
244,3600,245.15880197162318,99978,209,79,13,5,2736,1492,0.0422893036468023,115,57,47733,48783,1928,1074,0,0,0,0,0,0,96102,0,0,46,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
245,3600,246.18187773680515,99978,214,81,13,5,2770,1505,0.042759407069555305,114,51,47708,48780,1949,1081,0,0,0,0,0,0,96062,0,0,46,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
246,3600,247.2053760100893,99978,215,86,13,5,2806,1521,0.04327952149472884,99,47,47695,48774,1976,1086,0,0,0,0,0,0,96017,0,0,47,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
247,3600,248.22935218345899,99978,210,88,13,5,2832,1536,0.043689611714577206,119,47,47656,48766,2000,1092,0,0,0,0,0,0,95974,0,0,48,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
248,3600,249.25397800789645,99978,212,91,13,5,2863,1549,0.044129708535877894,117,47,47632,48759,2024,1096,0,0,0,0,0,0,95935,0,0,48,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
249,3600,250.27917488571376,99977,222,93,14,5,2899,1563,0.04463026496094102,118,49,47602,48746,2042,1105,0,0,0,0,0,0,95897,0,0,48,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
250,3600,251.3048205229095,99977,216,95,14,5,2926,1576,0.04503035698210588,131,48,47565,48742,2072,1108,0,0,0,0,0,0,95854,0,0,49,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
251,3600,252.3311141431377,99976,215,101,15,5,2961,1592,0.04554092982315756,125,56,47545,48722,2098,1114,0,0,0,0,0,0,95809,0,0,50,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
252,3600,253.01556473092782,99976,214,103,15,5,2980,1600,0.04581099463871329,137,60,47520,48711,2112,1119,0,0,0,0,0,0,95783,0,0,50,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
253,3600,254.04269156163127,99976,229,103,15,5,3022,1616,0.046391133872129314,124,67,47500,48690,2130,1133,0,0,0,0,0,0,95741,0,0,51,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
254,3600,255.07020475436929,99976,235,103,15,5,3051,1631,0.046831239497479395,124,66,47478,48678,2146,1146,0,0,0,0,0,0,95705,0,0,53,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
255,3600,256.0981147816929,99976,228,106,15,5,3080,1651,0.04732135712571017,141,63,47446,48663,2168,1161,0,0,0,0,0,0,95653,0,0,54,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
256,3600,257.1266553870159,99976,229,109,15,5,3114,1670,0.0478514843562455,152,56,47408,48651,2194,1177,0,0,0,0,0,0,95604,0,0,54,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
257,3600,258.155920482196,99975,227,106,16,5,3150,1682,0.04833208302075519,155,65,47378,48634,2222,1188,0,0,0,0,0,0,95551,0,0,54,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
258,3600,259.18571420584675,99975,232,102,16,5,3191,1699,0.048912228057014256,153,65,47349,48619,2248,1207,0,0,0,0,0,0,95496,0,0,56,0,0,0,0,0,0,0,4423,0,0,0,0,0,0
259,3600,260.21614826151557,99975,235,98,16,5,3225,1712,0.0493823455863966,152,68,47323,48608,2272,1219,0,0,0,0,0,0,95451,0,0,59,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
260,3600,261.2471381141312,99975,236,104,16,5,3265,1733,0.04999249812453113,140,64,47308,48594,2298,1231,0,0,0,0,0,0,95398,0,0,60,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
261,3600,262.2785471533561,99975,232,102,16,5,3303,1746,0.050502625656414106,115,68,47303,48582,2332,1241,0,0,0,0,0,0,95345,0,0,64,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
262,3600,263.31040870584746,99975,223,111,16,5,3332,1771,0.051042760690172544,119,61,47278,48569,2362,1252,0,0,0,0,0,0,95294,0,0,65,1,0,0,0,0,0,0,4615,0,0,0,0,0,0
263,3600,264.34287385429167,99975,214,106,16,5,3368,1784,0.0515328832208052,125,74,47242,48549,2401,1264,0,0,0,0,0,0,95234,0,0,68,1,0,0,0,0,0,0,4672,0,0,0,0,0,0
264,3600,265.0315919477788,99975,208,119,16,5,3383,1802,0.05186296574143536,128,68,47228,48541,2418,1265,0,0,0,0,0,0,95208,0,0,68,1,0,0,0,0,0,0,4698,0,0,0,0,0,0
