,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,4486,863.0575775287463,99574,1227,847,305,117,112447,65982,1.7919235945126237,567,406,11711,17352,35193,27667,995,3609,48507,36017,0,0,593,496,4760,4414,32295,19837,2591,0,0,22044,10619,141,1784,0,0,0,0,0
863,4486,864.0763796800661,99574,1168,820,305,117,112585,66084,1.7943338622531986,573,403,11782,17408,35178,27657,992,3593,48508,36018,0,0,584,495,4739,4403,32301,19955,2590,0,0,22007,10583,138,1779,0,0,0,0,0
864,4486,865.096425887499,99574,1128,785,305,117,112721,66178,1.7966437021712496,575,404,11850,17452,35149,27666,991,3574,48509,36019,0,0,580,491,4721,4400,32324,20038,2582,0,0,21997,10533,137,1771,0,0,0,0,0
865,4486,866.1182683702293,99574,1122,786,305,117,112869,66280,1.7991543977343483,557,371,11911,17512,35120,27649,983,3563,48510,36020,0,0,576,489,4708,4391,32326,20128,2577,0,0,21981,10501,137,1760,0,0,0,0,0
866,4486,867.1415131203171,99573,1114,773,306,117,113023,66380,1.8017233587418275,530,379,12002,17582,35075,27604,971,3543,48511,36021,0,0,574,488,4690,4384,32351,20211,2566,0,0,21959,10457,137,1756,0,0,0,0,0
867,4486,868.1664679188184,99573,1074,765,306,117,113148,66472,1.8039026643768894,530,364,12099,17655,35024,27576,965,3521,48512,36022,0,0,568,485,4681,4380,32366,20290,2559,0,0,21945,10417,137,1745,0,0,0,0,0
868,4486,869.1934646969419,99573,1039,749,306,117,113266,66578,1.8061522701937271,533,339,12181,17704,34978,27584,961,3505,48513,36023,0,0,561,481,4674,4373,32413,20360,2556,0,0,21907,10374,137,1737,0,0,0,0,0
869,4486,870.01658307121,99572,1031,722,306,118,113379,66644,1.807968103482907,496,346,12249,17751,34959,27575,957,3486,48514,36024,0,0,559,478,4662,4367,32426,20430,2551,0,0,21887,10342,137,1733,0,0,0,0,0
870,4486,871.0466951905419,99572,1000,735,306,118,113505,66738,1.8101775599566143,492,334,12320,17833,34929,27514,951,3464,48515,36025,0,0,557,475,4649,4360,32449,20492,2551,0,0,21869,10307,137,1726,0,0,0,0,0
871,4486,872.0781829111779,99572,979,716,306,118,113623,66818,1.812166070782951,489,335,12402,17886,34877,27498,945,3445,48516,36026,0,0,554,472,4639,4353,32454,20566,2545,0,0,21867,10266,136,1720,0,0,0,0,0
872,4486,873.1118513144771,99571,991,711,307,118,113756,66907,1.8144138353536672,477,337,12483,17965,34802,27445,938,3422,48517,36027,0,0,551,468,4629,4344,32473,20633,2541,0,0,21847,10236,136,1713,0,0,0,0,0
873,4486,874.1477680592476,99571,969,681,307,118,113887,66987,1.816532926253628,463,337,12576,18018,34747,27444,936,3400,48518,36028,0,0,549,465,4610,4333,32491,20715,2537,0,0,21835,10193,134,1709,0,0,0,0,0
874,4486,875.1857043126329,99571,937,658,307,118,114006,67056,1.8184210262024083,442,333,12659,18097,34725,27412,928,3380,48519,36029,0,0,547,463,4594,4332,32498,20792,2528,0,0,21825,10152,134,1706,0,0,0,0,0
875,4486,876.0172493256912,99571,929,647,307,118,114100,67132,1.8201283506241777,428,322,12722,18157,34687,27389,925,3365,48520,36030,0,0,543,459,4578,4333,32529,20840,2524,0,0,21806,10124,133,1702,0,0,0,0,0
876,4486,877.0585751674176,99571,920,633,307,118,114212,67229,1.8222273553544708,434,302,12802,18222,34618,27375,917,3348,48521,36031,0,0,541,455,4562,4335,32542,20919,2515,0,0,21774,10103,133,1692,0,0,0,0,0
877,4486,878.1020696618557,99570,914,640,307,119,114328,67313,1.8242542934618862,405,290,12886,18291,34576,27322,910,3336,48522,36032,0,0,539,451,4553,4339,32553,20978,2505,0,0,21756,10073,132,1691,0,0,0,0,0
878,4486,879.1471913238664,99570,873,631,307,119,114426,67390,1.8260118509591243,410,272,12954,18377,34547,27276,907,3323,48523,36033,0,0,537,447,4544,4332,32577,21043,2495,0,0,21727,10048,130,1690,0,0,0,0,0
879,4486,880.1941504601244,99569,855,616,307,120,114526,67467,1.8278078518414367,427,251,13034,18436,34469,27267,906,3308,48524,36034,0,0,531,446,4527,4323,32593,21103,2494,0,0,21724,10013,130,1685,0,0,0,0,0
880,4486,881.0337728824097,99569,861,600,307,120,114623,67518,1.8292942582530707,422,256,13114,18488,34391,27236,903,3298,48525,36035,0,0,530,446,4519,4316,32611,21149,2488,0,0,21711,9989,129,1681,0,0,0,0,0
881,4486,882.0854632285753,99569,824,596,307,120,114730,67601,1.831202482700439,406,254,13199,18548,34364,27203,898,3277,48526,36036,0,0,529,444,4508,4305,32648,21208,2481,0,0,21694,9953,129,1670,0,0,0,0,0
882,4486,883.139278960505,99568,806,574,307,121,114834,67674,1.8329985537522095,424,252,13298,18620,34271,27171,892,3260,48527,36037,0,0,528,441,4493,4303,32643,21284,2475,0,0,21686,9921,128,1666,0,0,0,0,0
883,4486,884.195954951006,99568,795,543,307,121,114947,67745,1.8348465370400129,409,252,13399,18679,34198,27160,890,3243,48528,36038,0,0,526,440,4471,4300,32665,21354,2467,0,0,21668,9891,127,1659,0,0,0,0,0
884,4486,885.0432756672494,99568,780,513,307,121,115033,67790,1.8361622207938293,413,244,13447,18745,34161,27146,890,3229,48529,36039,0,0,524,440,4461,4284,32671,21410,2468,0,0,21669,9859,127,1655,0,0,0,0,0
885,4486,886.104077634681,99568,758,504,307,121,115129,67847,1.8376988590711876,397,256,13525,18825,34126,27077,885,3215,48530,36040,0,0,517,439,4449,4274,32686,21464,2469,0,0,21653,9840,126,1651,0,0,0,0,0
886,4486,887.1665509444888,99568,738,496,307,121,115222,67906,1.839225453961112,402,265,13621,18905,34051,27013,879,3198,48531,36041,0,0,516,439,4440,4268,32690,21525,2456,0,0,21644,9814,126,1650,0,0,0,0,0
887,4486,888.0182476917072,99568,723,504,307,121,115305,67973,1.840731962076169,389,238,13690,18969,34012,26975,877,3191,48532,36042,0,0,512,436,4434,4257,32701,21571,2453,0,0,21640,9790,125,1649,0,0,0,0,0
888,4486,889.0849487513822,99567,702,486,308,121,115403,68038,1.842387538039712,385,232,13788,19040,33944,26945,871,3174,48533,36043,0,0,507,435,4423,4249,32710,21636,2448,0,0,21622,9766,125,1646,0,0,0,0,0
889,4486,890.1543078926932,99567,712,475,308,121,115512,68099,1.8440949310514527,367,224,13882,19124,33865,26897,864,3157,48534,36044,0,0,506,434,4409,4240,32730,21684,2444,0,0,21607,9743,125,1645,0,0,0,0,0
890,4486,891.0117592649497,99567,712,463,308,121,115588,68151,1.8453804975544106,343,216,13949,19191,33826,26865,860,3142,48535,36045,0,0,505,434,4403,4232,32735,21728,2440,0,0,21602,9722,124,1642,0,0,0,0,0
891,4486,892.0855674341398,99566,712,446,309,121,115687,68206,1.8469457445312656,346,196,14040,19285,33740,26822,851,3128,48536,36046,0,0,502,434,4390,4234,32742,21781,2435,0,0,21586,9699,123,1640,0,0,0,0,0
892,4486,893.1618172193066,99566,703,431,309,121,115777,68251,1.8483016290701646,328,196,14124,19369,33689,26767,845,3114,48537,36047,0,0,502,433,4380,4231,32753,21828,2426,0,0,21574,9677,123,1639,0,0,0,0,0
893,4486,894.0245680067945,99566,670,408,309,121,115848,68291,1.8494164674688147,308,197,14210,19429,33661,26743,840,3100,48538,36048,0,0,500,431,4371,4219,32770,21876,2425,0,0,21568,9651,123,1632,0,0,0,0,0
894,4486,895.1048980377643,99566,633,396,309,121,115928,68348,1.8507924391860675,321,203,14298,19502,33603,26685,834,3091,48539,36049,0,0,500,430,4365,4207,32780,21934,2422,0,0,21557,9621,122,1628,0,0,0,0,0
895,4486,896.187837211756,99565,636,391,309,122,116020,68409,1.8523477125495906,307,200,14394,19590,33525,26621,827,3074,48540,36050,0,0,497,428,4356,4207,32793,21979,2418,0,0,21543,9598,121,1625,0,0,0,0,0
896,4486,897.055980150552,99564,624,378,309,123,116083,68449,1.8534008276083724,299,207,14469,19643,33475,26585,822,3062,48541,36051,0,0,493,427,4351,4200,32793,22022,2421,0,0,21528,9586,121,1622,0,0,0,0,0
897,4486,898.1431380566512,99564,606,381,309,123,116170,68505,1.8548370897111406,296,205,14547,19717,33423,26523,817,3049,48542,36052,0,0,493,425,4348,4200,32799,22072,2411,0,0,21509,9567,121,1619,0,0,0,0,0
898,4486,899.0143887609917,99564,596,387,309,123,116233,68554,1.8559619942951266,282,195,14638,19770,33360,26482,813,3041,48543,36053,0,0,491,424,4342,4191,32808,22107,2410,0,0,21505,9552,120,1614,0,0,0,0,0
899,4486,900.1062474235464,99564,584,381,309,123,116287,68599,1.856956329597043,311,210,14715,19811,33270,26451,809,3022,48543,36053,0,0,489,422,4333,4193,32814,22150,2407,0,0,21483,9542,120,1611,0,0,0,0,0
900,4486,900.1062474235464,99563,581,380,310,123,116304,68603,1.8571859023934594,311,217,14731,19832,33256,26427,809,3019,48543,36053,0,0,487,422,4332,4192,32819,22156,2406,1,2,21476,9540,120,1610,0,0,0,0,0
901,4486,901.2011601154009,99563,573,385,310,123,116379,68670,1.8586121350300815,326,218,14821,19891,33162,26384,806,2997,48543,36053,0,0,487,421,4325,4187,32819,22209,2404,1,21,21439,9521,120,1609,0,0,0,0,0
902,4486,902.07914842522,99563,574,372,310,123,116465,68711,1.8598877092895956,347,230,14899,19948,33068,26341,800,2984,48543,36053,0,0,484,418,4319,4184,32835,22247,2396,4,34,21409,9508,120,1605,0,0,0,0,0
903,4486,903.1796164261779,99563,590,381,310,123,116572,68774,1.861595170896819,336,259,14971,20000,32994,26268,797,2967,48543,36053,0,0,482,416,4311,4181,32833,22300,2392,6,55,21378,9487,119,1603,0,0,0,0,0
904,4486,904.0616501114486,99563,593,377,310,123,116648,68818,1.8628004379136829,333,274,15052,20049,32915,26218,795,2957,48543,36053,0,0,481,414,4301,4176,32859,22325,2389,7,72,21348,9470,119,1602,0,0,0,0,0
905,4486,905.1670320915656,99563,588,409,310,123,116738,68912,1.8646485140062072,353,248,15165,20107,32794,26166,788,2945,48543,36053,0,0,481,414,4291,4168,32877,22367,2382,7,93,21318,9449,119,1597,0,0,0,0,0
906,4486,906.0541322426432,99563,583,410,310,123,116803,68970,1.8658839126984925,358,242,15239,20162,32723,26131,785,2930,48543,36053,0,0,481,413,4286,4167,32887,22408,2377,7,108,21283,9434,119,1593,0,0,0,0,0
907,4486,907.165872617387,99562,602,408,310,124,116912,69039,1.8676904843213273,357,242,15325,20249,32622,26063,782,2912,48543,36053,0,0,479,413,4278,4158,32887,22467,2374,9,124,21249,9417,119,1588,0,0,0,0,0
908,4486,908.0578013189629,99562,612,409,310,124,116995,69102,1.8691569072537715,367,230,15399,20298,32534,26033,776,2904,48543,36053,0,0,479,412,4272,4149,32890,22513,2371,9,144,21220,9397,119,1587,0,0,0,0,0
909,4486,909.175310051585,99561,607,417,310,125,117085,69171,1.8707726921183998,374,233,15482,20368,32453,25964,772,2891,48543,36053,0,0,475,411,4264,4144,32898,22566,2368,13,165,21183,9375,119,1580,0,0,0,0,0
910,4486,910.0711486170187,99561,607,412,310,125,117163,69215,1.8719980715340343,373,264,15556,20404,32382,25913,770,2880,48543,36053,0,0,474,410,4262,4144,32895,22605,2362,14,187,21157,9353,119,1579,0,0,0,0,0
911,4486,911.1935833932745,99561,588,407,310,125,117255,69279,1.8735649501310754,374,272,15647,20453,32314,25877,765,2864,48543,36053,0,0,473,409,4245,4131,32915,22661,2357,15,209,21120,9331,119,1576,0,0,0,0,0
912,4486,912.093555957761,99561,576,423,310,125,117328,69344,1.8749510350438425,374,267,15730,20509,32244,25822,764,2852,48543,36053,0,0,473,407,4233,4132,32919,22709,2351,15,224,21091,9316,119,1572,0,0,0,0,0
913,4486,913.2214315772305,99561,573,421,310,125,117430,69428,1.8768192364480067,383,264,15828,20558,32148,25793,756,2837,48543,36053,0,0,470,405,4223,4128,32924,22765,2345,18,259,21056,9281,118,1569,0,0,0,0,0
914,4486,914.1259997510907,99561,586,424,310,125,117518,69489,1.8783158063900522,363,255,15894,20639,32095,25729,750,2826,48543,36053,0,0,468,405,4214,4117,32933,22809,2341,20,278,21027,9262,118,1569,0,0,0,0,0
915,4486,915.0321737161734,99561,585,432,310,125,117606,69544,1.8797521117706733,367,251,15957,20687,32033,25687,746,2816,48543,36053,0,0,467,405,4211,4106,32931,22859,2338,21,295,21002,9245,118,1563,0,0,0,0,0
916,4486,916.1673821870013,99561,601,458,310,125,117711,69628,1.8816504454555498,363,254,16054,20760,31927,25601,743,2800,48543,36053,0,0,466,405,4205,4104,32936,22910,2329,22,309,20963,9231,118,1563,0,0,0,0,0
917,4486,917.0781222357081,99561,617,447,310,125,117815,69682,1.8832374122397324,338,256,16136,20834,31856,25553,741,2783,48543,36053,0,0,466,404,4196,4093,32946,22956,2328,22,332,20934,9207,118,1559,0,0,0,0,0
918,4486,918.2192348274533,99561,611,455,310,125,117915,69759,1.8850152168017598,356,241,16206,20899,31782,25509,733,2769,48543,36053,0,0,464,402,4186,4082,32944,23019,2324,24,352,20905,9187,118,1554,0,0,0,0,0
919,4486,919.1342380092414,99561,621,416,310,125,118000,69805,1.8863309930595313,344,254,16277,20948,31713,25493,733,2762,48543,36053,0,0,463,402,4171,4077,32954,23071,2322,25,373,20868,9165,118,1552,0,0,0,0,0
920,4486,920.0512976324592,99561,631,431,310,125,118087,69869,1.8878476511887186,343,257,16355,21010,31627,25430,732,2745,48543,36053,0,0,462,402,4167,4073,32965,23104,2316,26,393,20842,9144,118,1549,0,0,0,0,0
921,4486,921.2006353619491,99560,633,435,311,125,118189,69943,1.889634391321816,349,268,16438,21076,31541,25365,726,2729,48543,36053,0,0,459,401,4157,4071,32963,23159,2311,28,420,20813,9116,118,1544,0,0,0,0,0
922,4486,922.1220435135766,99560,631,437,311,125,118267,70005,1.8910405785456006,351,269,16491,21140,31490,25312,724,2715,48543,36053,0,0,459,400,4151,4068,32987,23199,2307,28,435,20771,9100,117,1538,0,0,0,0,0
923,4486,923.0449473354745,99560,634,440,311,125,118355,70061,1.8924869425472077,327,266,16543,21191,31459,25280,724,2696,48543,36053,0,0,456,397,4147,4070,32984,23249,2303,31,448,20736,9087,116,1536,0,0,0,0,0
924,4486,924.2006407577485,99560,623,431,311,125,118445,70120,1.8939835275210928,362,268,16620,21270,31362,25226,720,2678,48543,36053,0,0,454,396,4136,4065,33007,23294,2296,33,471,20697,9064,115,1532,0,0,0,0,0
925,4486,925.127440983476,99560,630,426,311,125,118533,70182,1.8954901566894335,364,259,16680,21305,31298,25211,715,2672,48543,36053,0,0,451,396,4126,4062,33016,23341,2292,36,489,20660,9046,114,1531,0,0,0,0,0
926,4486,926.056139113359,99560,653,440,311,125,118629,70253,1.8971675371635195,346,244,16751,21373,31229,25164,708,2652,48543,36053,0,0,448,396,4121,4055,33014,23386,2287,39,509,20634,9026,114,1531,0,0,0,0,0
927,4486,927.2195861374826,99559,647,439,312,125,118724,70319,1.898803724424713,361,251,16830,21430,31147,25113,701,2640,48543,36053,0,0,447,392,4113,4050,33005,23443,2284,40,541,20608,8993,114,1529,0,0,0,0,0
928,4486,928.1525676518368,99558,659,444,312,126,118817,70381,1.9003796781775448,391,244,16878,21487,31065,25073,693,2624,48543,36053,0,0,446,392,4108,4041,33015,23484,2280,41,553,20580,8980,114,1524,0,0,0,0,0
929,4486,929.0874481560614,99558,674,427,312,126,118912,70428,1.9018059824423954,382,263,16920,21536,31022,25039,688,2607,48543,36053,0,0,445,392,4100,4041,33028,23529,2273,42,568,20543,8964,114,1519,0,0,0,0,0
930,4486,930.0239187002277,99558,696,422,312,126,119015,70483,1.9033929970469474,372,261,17012,21607,30922,24988,684,2594,48543,36053,0,0,445,391,4090,4041,33035,23574,2267,42,588,20513,8944,114,1514,0,0,0,0,0
931,4486,931.1976347198577,99557,685,415,313,126,119137,70544,1.9052502586458009,364,276,17084,21659,30877,24941,675,2581,48543,36053,0,0,444,389,4082,4039,33028,23647,2259,43,609,20470,8923,114,1510,0,0,0,0,0
932,4486,932.1383710385165,99556,669,423,314,126,119208,70609,1.9066354614488328,375,268,17163,21711,30804,24899,673,2571,48543,36053,0,0,441,389,4077,4035,33029,23693,2255,46,638,20439,8894,114,1506,0,0,0,0,0
933,4486,933.0812744878447,99556,674,421,314,126,119302,70669,1.9081823295431717,377,275,17228,21761,30737,24853,668,2562,48543,36053,0,0,439,389,4070,4022,33056,23737,2252,48,655,20395,8877,113,1503,0,0,0,0,0
934,4486,934.0259759567971,99556,684,433,314,126,119401,70745,1.9099401341958295,374,257,17281,21813,30679,24824,666,2545,48543,36053,0,0,436,388,4058,4024,33077,23772,2243,51,681,20360,8851,113,1502,0,0,0,0,0
935,4486,935.2092883657325,99556,670,424,314,126,119500,70816,1.9116477158584113,393,274,17353,21889,30610,24759,658,2526,48543,36053,0,0,436,388,4048,4014,33080,23836,2234,51,706,20324,8824,113,1502,0,0,0,0,0
936,4486,936.1577532384854,99556,674,429,314,126,119599,70886,1.913345252922978,398,270,17398,21942,30559,24717,655,2514,48543,36053,0,0,433,387,4041,4013,33080,23891,2227,54,727,20292,8802,113,1496,0,0,0,0,0
937,4486,937.1078443936718,99556,696,430,314,126,119707,70944,1.915012656193499,404,278,17444,22009,30492,24655,648,2500,48543,36053,0,0,433,385,4035,4010,33083,23940,2224,54,744,20258,8785,112,1493,0,0,0,0,0
938,4486,938.0596857253213,99556,702,432,314,126,119801,71023,1.9167503716501266,396,267,17503,22054,30438,24633,645,2486,48543,36053,0,0,433,384,4023,4003,33101,23986,2218,54,763,20227,8764,112,1488,0,0,0,0,0
939,4486,939.0132750622491,99555,700,455,315,126,119894,71095,1.9184270001506705,404,261,17576,22110,30360,24572,643,2474,48543,36053,0,0,432,383,4017,3998,33113,24030,2214,55,779,20189,8748,112,1485,0,0,0,0,0
940,4486,940.2081734933887,99555,702,442,315,126,120010,71167,1.9203154035457788,422,278,17647,22186,30276,24505,636,2461,48543,36053,0,0,430,381,4005,3999,33123,24092,2206,57,804,20143,8723,112,1480,0,0,0,0,0
941,4486,941.1662256704844,99554,705,445,315,127,120106,71229,1.921921771099102,415,291,17693,22244,30239,24445,631,2446,48543,36053,0,0,430,379,4001,3999,33128,24137,2200,57,827,20112,8700,112,1472,0,0,0,0,0
942,4486,942.1256191368899,99553,709,458,315,128,120198,71297,1.9235482607254428,422,289,17754,22299,30171,24389,627,2435,48543,36053,0,0,429,379,3998,3989,33126,24189,2196,58,843,20083,8683,112,1468,0,0,0,0,0
943,4486,943.0869219072688,99552,711,458,316,128,120303,71363,1.9252852780456444,426,284,17799,22347,30124,24361,622,2420,48543,36053,0,0,429,378,3988,3977,33132,24246,2192,58,863,20049,8662,112,1466,0,0,0,0,0
944,4486,944.0497036298359,99551,739,447,316,129,120414,71434,1.9271328263904932,422,285,17823,22386,30080,24345,618,2406,48543,36053,0,0,428,377,3977,3969,33157,24290,2188,59,883,20007,8641,111,1464,0,0,0,0,0
945,4486,945.0135301408336,99550,719,459,317,129,120508,71506,1.9288196885986941,442,279,17862,22459,30046,24279,612,2393,48543,36053,0,0,425,376,3969,3962,33157,24350,2182,62,898,19970,8625,111,1463,0,0,0,0,0
946,4486,946.2197128553381,99550,707,448,317,129,120629,71582,1.930798593671522,423,281,17920,22522,30023,24242,608,2376,48543,36053,0,0,423,372,3955,3968,33181,24410,2170,64,915,19916,8605,110,1461,0,0,0,0,0
947,4486,947.1858851258755,99549,710,453,318,129,120727,71654,1.9325256908658048,411,270,17981,22571,29972,24213,606,2362,48543,36053,0,0,419,370,3947,3965,33184,24462,2167,68,929,19882,8589,110,1457,0,0,0,0,0
948,4486,948.1539060479819,99549,724,420,318,129,120832,71706,1.9341028036444363,423,288,18028,22625,29900,24191,605,2345,48543,36053,0,0,419,368,3939,3960,33214,24506,2163,68,956,19838,8559,109,1450,0,0,0,0,0
949,4486,949.1235183581855,99549,691,424,318,129,120937,71768,1.935780369466293,411,287,18067,22679,29908,24141,603,2338,48543,36053,0,0,419,367,3929,3958,33216,24572,2151,68,975,19800,8540,107,1447,0,0,0,0,0
950,4486,950.0938289020957,99548,679,440,319,129,121032,71840,1.9374773978382287,402,283,18138,22738,29861,24079,599,2329,48543,36053,0,0,418,366,3922,3954,33230,24622,2145,69,994,19759,8520,107,1442,0,0,0,0,0
951,4486,951.0656998216145,99547,671,462,319,130,121126,71913,1.9391744603051824,407,269,18192,22814,29813,24002,596,2321,48543,36053,0,0,418,366,3917,3952,33224,24676,2139,69,1007,19726,8506,106,1441,0,0,0,0,0
952,4486,952.0393085745699,99546,694,465,320,130,121236,71979,1.9409619673316858,396,271,18256,22859,29737,23969,595,2304,48543,36053,0,0,416,366,3908,3943,33239,24720,2135,71,1027,19697,8484,105,1435,0,0,0,0,0
953,4486,953.014902221808,99546,705,473,320,130,121335,72049,1.9426596749241556,405,264,18306,22900,29670,23935,592,2296,48543,36053,0,0,414,366,3901,3937,33254,24764,2132,72,1042,19657,8468,105,1434,0,0,0,0,0
954,4486,954.2371228421788,99543,703,490,321,132,121460,72145,1.944938368343329,408,256,18376,22965,29606,23870,584,2285,48543,36053,0,0,413,360,3894,3954,33253,24827,2118,72,1064,19609,8442,105,1432,0,0,0,0,0
955,4486,955.2166659055445,99543,719,482,321,132,121576,72210,1.9467566780185448,397,259,18414,23032,29567,23822,580,2271,48543,36053,0,0,411,359,3884,3946,33265,24886,2111,73,1075,19569,8429,105,1430,0,0,0,0,0
956,4486,956.1975733954262,99543,720,496,321,132,121678,72280,1.9484845745054902,405,266,18469,23072,29509,23768,574,2264,48543,36053,0,0,410,359,3878,3938,33273,24938,2108,74,1090,19533,8413,104,1425,0,0,0,0,0
957,4486,957.1802386354752,99543,728,486,321,132,121781,72351,1.9502325628120512,416,267,18526,23104,29435,23762,572,2247,48543,36053,0,0,409,358,3871,3933,33282,24997,2104,75,1108,19486,8395,104,1421,0,0,0,0,0
958,4486,958.1651548678354,99543,731,482,321,132,121888,72413,1.951930321569573,415,271,18600,23147,29365,23728,566,2238,48543,36053,0,0,408,357,3863,3929,33277,25057,2099,76,1126,19451,8377,103,1420,0,0,0,0,0
959,4486,959.1522899016636,99543,718,507,321,132,121975,72491,1.9535878966878635,426,281,18659,23170,29316,23685,558,2223,48543,36053,0,0,408,357,3854,3925,33275,25115,2093,76,1140,19415,8363,102,1420,0,0,0,0,0
960,4486,960.1408878572953,99543,700,529,321,132,122065,72581,1.9553961604532715,458,271,18707,23213,29257,23647,555,2206,48543,36053,0,0,408,357,3844,3922,33288,25169,2083,76,1157,19373,8345,101,1420,0,0,0,0,0
961,4486,961.1312252303494,99543,702,529,321,132,122168,72653,1.9571541946696402,453,286,18755,23249,29217,23612,550,2190,48543,36053,0,0,405,353,3831,3927,33288,25229,2072,79,1170,19340,8330,101,1418,0,0,0,0,0
962,4486,962.1229100841161,99543,708,519,321,132,122284,72719,1.9589825502546638,447,294,18797,23282,29178,23593,547,2178,48543,36053,0,0,403,352,3820,3911,33294,25291,2071,81,1189,19305,8309,101,1416,0,0,0,0,0
963,4486,963.1157013983476,99543,727,526,321,132,122395,72798,1.96089127311815,442,300,18827,23299,29135,23575,546,2166,48543,36053,0,0,402,351,3814,3906,33302,25341,2065,82,1203,19271,8293,100,1413,0,0,0,0,0
964,4486,964.1100659891418,99542,742,528,322,132,122502,72870,1.9627092081734343,443,314,18885,23332,29065,23539,541,2153,48543,36053,0,0,400,351,3809,3901,33300,25391,2058,83,1225,19242,8271,100,1411,0,0,0,0,0
965,4486,965.1063587939518,99541,737,529,323,132,122610,72961,1.9647281019881255,438,321,18936,23354,29029,23529,535,2133,48543,36053,0,0,399,349,3796,3895,33305,25455,2049,84,1251,19209,8241,100,1408,0,0,0,0,0
966,4486,966.1039098035269,99541,750,517,323,132,122739,73037,1.966787554876885,415,329,18986,23386,28995,23514,529,2120,48543,36053,0,0,398,347,3788,3886,33305,25526,2042,85,1280,19166,8212,100,1406,0,0,0,0,0
967,4486,967.1026884174687,99538,734,528,325,133,122837,73120,1.9686652333782073,438,321,19026,23438,28951,23473,524,2105,48543,36053,0,0,397,345,3779,3888,33301,25591,2034,86,1298,19127,8193,100,1399,0,0,0,0,0
968,4486,968.1030544424291,99537,733,547,326,133,122949,73208,1.9706943146769542,453,322,19077,23475,28889,23423,520,2098,48543,36053,0,0,396,343,3775,3878,33328,25638,2032,87,1322,19078,8169,100,1391,0,0,0,0,0
969,4486,969.1053518418369,99535,754,547,328,133,123064,73284,1.9726528356859396,457,328,19112,23527,28832,23377,515,2086,48543,36053,0,0,396,343,3766,3875,33326,25694,2025,87,1343,19044,8147,100,1389,0,0,0,0,0
970,4486,970.1094774974252,99535,775,539,328,133,123182,73356,1.974561711960617,450,349,19177,23571,28755,23330,513,2076,48543,36053,0,0,396,343,3757,3865,33346,25748,2022,87,1365,18998,8124,100,1384,0,0,0,0,0
971,4486,971.1158554683432,99535,775,566,328,133,123294,73462,1.976751896317878,456,323,19218,23625,28713,23290,508,2061,48543,36053,0,0,394,342,3743,3861,33343,25818,2015,89,1383,18964,8106,99,1378,0,0,0,0,0
972,4486,972.1235283815369,99534,764,572,328,134,123415,73547,1.978841400928326,454,298,19268,23683,28681,23258,503,2053,48543,36053,0,0,393,339,3726,3857,33353,25881,2006,90,1404,18929,8084,98,1374,0,0,0,0,0
973,4486,973.1322865616644,99533,752,550,329,134,123530,73623,1.9807802437382576,452,311,19296,23710,28669,23251,500,2042,48543,36053,0,0,391,339,3714,3858,33344,25961,1996,92,1431,18887,8055,98,1367,0,0,0,0,0
974,4486,974.1420906446964,99533,778,550,329,134,123649,73707,1.9828197683180453,452,316,19330,23753,28610,23219,499,2026,48543,36053,0,0,387,338,3705,3851,33359,26016,1995,95,1444,18846,8036,98,1363,0,0,0,0,0
975,4486,975.1536252247272,99533,781,558,329,134,123759,73780,1.9846583545155878,452,346,19371,23763,28571,23184,494,2013,48543,36053,0,0,385,338,3699,3847,33359,26075,1986,97,1453,18814,8023,98,1359,0,0,0,0,0
976,4486,976.1660416534988,99532,774,555,330,134,123872,73860,1.9866173692882692,459,376,19402,23792,28540,23138,493,2003,48543,36053,0,0,382,338,3692,3850,33347,26149,1977,100,1475,18769,8000,98,1355,0,0,0,0,0
977,4486,977.1793366314826,99532,777,548,330,134,123996,73940,1.988666961379255,456,386,19435,23836,28510,23102,490,1992,48543,36053,0,0,381,337,3681,3848,33361,26217,1970,101,1491,18718,7980,98,1349,0,0,0,0,0
978,4486,978.1938525138349,99532,767,580,330,134,124106,74045,1.990827070690833,478,354,19474,23875,28463,23073,486,1982,48543,36053,0,0,379,335,3671,3843,33388,26268,1964,103,1505,18674,7960,98,1344,0,0,0,0,0
979,4486,979.2094221249943,99532,753,584,330,134,124210,74136,1.9927862396013343,498,356,19494,23899,28443,23054,480,1971,48543,36053,0,0,373,332,3661,3835,33396,26338,1959,109,1515,18627,7948,98,1341,0,0,0,0,0
980,4486,980.2259942529431,99532,801,593,330,134,124345,74221,1.9949965840131816,478,365,19539,23932,28373,23017,477,1957,48543,36053,0,0,372,332,3650,3826,33425,26384,1954,110,1526,18585,7935,98,1335,0,0,0,0,0
981,4486,981.2445432285348,99530,782,599,332,134,124446,74313,1.996975786195117,495,360,19579,23964,28337,22997,473,1944,48543,36053,0,0,372,330,3643,3813,33427,26457,1951,109,1549,18537,7910,98,1334,0,0,0,0,0
