,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4850,893.1263501987264,99524,474,297,323,149,118279,71063,1.9024757847353402,194,149,14978,19430,33140,27226,889,2747,48537,36050,220,200,407,221,2628,4142,33055,23473,2614,0,0,22970,8290,132,1436,8,107,10,0,31
893,4850,894.0079562215941,99524,485,297,323,149,118328,71095,1.9032896587757726,189,146,15056,19508,33044,27141,901,2757,48538,36051,240,216,407,221,2625,4131,33041,23514,2612,0,0,22960,8278,132,1433,9,117,11,0,33
894,4850,895.1132777475669,99524,480,291,323,149,118383,71134,1.9042341545757808,182,143,15139,19589,32957,27064,917,2762,48539,36052,262,233,407,221,2621,4117,33046,23559,2611,0,0,22934,8263,130,1430,10,128,11,0,36
895,4850,896.2218018823497,99524,432,282,323,149,118421,71183,1.905108315582171,191,136,15249,19671,32873,26989,930,2771,48540,36053,285,251,407,221,2616,4120,33039,23613,2604,0,0,22910,8231,130,1429,10,142,11,0,41
896,4850,897.1110748645851,99524,431,284,323,149,118465,71211,1.9058317591736667,186,121,15298,19743,32816,26911,944,2790,48541,36054,310,271,406,221,2607,4114,33042,23641,2601,0,0,22886,8221,130,1427,10,155,17,0,46
897,4850,898.0021036093422,99524,424,275,323,149,118508,71238,1.9065351071098429,200,124,15360,19800,32729,26848,962,2802,48542,36055,337,292,402,221,2603,4110,33039,23677,2602,0,0,22855,8205,130,1427,10,170,19,0,54
898,4850,899.1190373017129,99524,400,251,323,149,118556,71261,1.9072485028736788,205,139,15451,19882,32642,26758,977,2819,48543,36056,366,314,401,221,2594,4107,33026,23740,2594,0,0,22819,8194,130,1422,12,183,23,0,58
899,4850,900.0150984763146,99524,398,258,323,149,118586,71285,1.9077910855673004,230,157,15514,19936,32560,26694,973,2804,48543,36056,366,314,401,221,2592,4104,33032,23753,2592,0,0,22812,8189,130,1422,12,183,23,0,58
900,4850,900.0150984763146,99524,403,256,323,149,118598,71290,1.9079618986375146,226,160,15519,19947,32531,26657,996,2829,48543,36056,397,338,401,221,2588,4103,33014,23777,2592,0,3,22794,8184,130,1420,14,197,26,0,60
901,4850,901.1388315145977,99524,416,258,323,149,118666,71338,1.909127446646035,231,167,15616,19993,32396,26582,1016,2849,48543,36056,431,363,400,221,2583,4105,32989,23838,2583,1,13,22762,8169,130,1414,14,210,27,0,65
902,4850,902.0406395600234,99524,406,248,323,149,118716,71367,1.9099212250311484,227,175,15662,20051,32341,26503,1039,2872,48543,36056,467,390,399,220,2579,4102,32971,23892,2581,2,29,22719,8150,130,1409,16,229,28,0,68
903,4850,903.1705925890353,99524,408,248,323,149,118780,71414,1.9110365339013706,218,173,15737,20133,32251,26396,1061,2899,48543,36056,506,419,399,220,2574,4099,32949,23955,2578,2,40,22670,8133,130,1409,16,246,30,0,74
904,4850,904.0769374170209,99524,386,247,323,149,118829,71450,1.9118905992524415,215,170,15811,20182,32176,26320,1087,2930,48543,36056,547,449,395,220,2567,4086,32939,24008,2574,6,49,22626,8115,130,1407,16,269,34,1,82
905,4850,905.2132437602463,99524,383,260,323,149,118889,71497,1.9129657168120253,227,171,15911,20269,32042,26195,1112,2954,48543,36056,591,481,395,219,2561,4081,32918,24069,2570,6,55,22589,8103,129,1404,16,285,35,1,88
906,4850,906.1255046258096,99524,365,256,323,149,118934,71534,1.9137896386801174,232,159,15968,20311,31967,26127,1143,2996,48543,36056,638,515,394,218,2553,4075,32893,24129,2566,7,68,22550,8080,129,1401,17,307,38,1,98
907,4850,907.0402348848079,99524,370,268,323,149,118989,71571,1.914714038824806,216,158,16044,20359,31871,26030,1174,3034,48543,36056,688,551,393,218,2547,4071,32861,24183,2564,8,79,22510,8065,129,1401,17,334,41,1,102
908,4850,908.1876960020994,99524,378,264,323,149,119060,71610,1.9158192998673687,215,158,16135,20437,31747,25919,1200,3071,48543,36056,742,589,390,217,2543,4069,32837,24244,2560,11,90,22448,8050,128,1398,19,370,43,1,106
909,4850,909.108741813092,99524,380,272,323,149,119111,71656,1.9167939391503557,217,148,16206,20492,31638,25828,1234,3109,48543,36056,799,629,390,217,2538,4069,32819,24294,2556,11,104,22393,8025,128,1396,20,400,46,2,116
910,4850,910.0329014653977,99524,383,267,323,149,119159,71692,1.9176379566737671,227,158,16263,20546,31529,25733,1273,3145,48543,36056,859,671,389,216,2535,4070,32795,24351,2553,12,115,22333,8006,128,1392,22,433,48,2,124
911,4850,911.1921975876692,99524,389,264,323,149,119226,71736,1.9187532655439894,218,159,16363,20609,31397,25628,1308,3189,48543,36056,923,716,389,215,2529,4074,32758,24422,2547,12,125,22275,7987,126,1388,24,469,50,2,132
912,4850,912.1233106717353,99523,396,272,324,149,119288,71780,1.9198376254735086,213,157,16432,20655,31281,25524,1352,3241,48543,36056,991,763,388,214,2524,4077,32703,24500,2544,13,140,22223,7962,124,1386,25,505,51,2,142
913,4850,913.0577934498876,99523,404,271,324,149,119343,71821,1.920802226620982,218,160,16485,20699,31176,25420,1391,3299,48543,36056,1063,812,388,214,2516,4076,32673,24559,2541,13,152,22165,7931,124,1383,27,542,56,3,160
914,4850,914.2300173797142,99523,418,279,324,149,119412,71883,1.9221185052701386,218,163,16558,20740,31041,25319,1439,3348,48543,36056,1139,864,387,214,2509,4071,32643,24632,2541,14,170,22097,7901,123,1375,30,582,59,3,172
915,4850,915.1712337636644,99523,418,276,324,149,119467,71917,1.9230127709172753,204,159,16617,20769,30946,25231,1489,3414,48543,36056,1219,919,385,214,2504,4074,32596,24713,2534,16,177,22045,7877,123,1366,35,610,62,4,188
916,4850,916.115559589301,99522,408,278,325,149,119516,71956,1.923916320009646,211,159,16664,20792,30848,25139,1542,3481,48543,36056,1304,976,384,213,2497,4066,32551,24795,2530,17,186,21998,7855,123,1360,40,634,68,6,199
917,4850,917.0628398990041,99522,398,287,325,149,119565,71999,1.9248407387311348,205,169,16723,20820,30751,25020,1596,3553,48543,36056,1394,1036,382,212,2488,4070,32509,24871,2519,19,192,21935,7831,123,1360,40,674,74,6,217
918,4850,918.0132247345434,99522,397,287,325,149,119619,72038,1.925775205482205,209,170,16771,20842,30644,24918,1652,3632,48543,36056,1488,1099,381,211,2478,4070,32471,24950,2514,20,202,21861,7810,121,1356,43,718,82,6,228
919,4850,919.2060043835606,99522,384,274,325,149,119673,72078,1.9267197202628565,224,177,16874,20913,30481,24771,1710,3714,48543,36056,1587,1165,381,211,2468,4060,32425,25050,2512,20,209,21790,7790,120,1350,47,755,87,6,241
920,4850,920.1645019522766,99522,380,279,325,149,119724,72115,1.9276039468660195,227,182,16919,20939,30378,24658,1769,3791,48543,36056,1691,1234,380,211,2459,4056,32370,25138,2507,21,211,21728,7761,120,1348,48,797,94,7,266
921,4850,921.1264715914654,99522,391,282,325,149,119783,72169,1.9287393742087178,228,174,16982,20974,30242,24537,1830,3882,48543,36056,1801,1306,380,211,2448,4051,32316,25240,2504,21,221,21649,7739,120,1345,50,843,99,7,278
922,4850,922.092594919295,99522,413,290,325,149,119850,72218,1.92990494564016,202,165,17069,21010,30098,24424,1891,3960,48543,36056,1916,1381,378,211,2436,4052,32257,25327,2500,23,235,21574,7704,120,1340,53,895,111,8,298
923,4850,923.0631656813252,99521,396,286,325,150,119898,72255,1.9307784286733454,207,170,17132,21016,29978,24309,1960,4067,48543,36056,2036,1459,377,211,2425,4048,32201,25421,2497,23,243,21482,7680,120,1339,53,958,121,8,314
924,4850,924.0380592713851,99521,414,279,325,150,119957,72298,1.9318033379889672,212,170,17198,21020,29824,24207,2025,4172,48543,36056,2162,1540,376,210,2418,4048,32142,25513,2496,24,257,21398,7635,120,1333,56,1018,125,9,343
925,4850,925.0172740728733,99521,412,285,325,150,120016,72347,1.932888536087861,212,167,17222,21014,29732,24097,2095,4285,48543,36056,2294,1624,376,209,2408,4044,32086,25608,2495,24,268,21301,7602,120,1329,59,1087,131,9,365
926,4850,926.2460486403633,99521,411,287,325,150,120080,72399,1.9340541192311171,230,173,17270,21043,29592,23956,2170,4389,48543,36056,2432,1712,376,208,2400,4044,32014,25728,2493,23,273,21203,7571,119,1323,63,1147,136,10,390
927,4850,927.2330322449312,99520,408,284,325,151,120140,72443,1.9351185691318329,242,167,17305,21057,29464,23837,2254,4502,48543,36056,2576,1803,376,208,2392,4039,31947,25838,2489,23,284,21103,7534,119,1319,67,1216,141,11,414
928,4850,928.2241432197139,99520,400,282,325,151,120202,72481,1.9361233922829582,237,166,17342,21067,29361,23715,2333,4617,48543,36056,2726,1897,376,207,2378,4038,31863,25962,2484,23,297,21017,7495,119,1313,72,1274,151,12,439
929,4850,929.218964813333,99520,383,287,325,151,120252,72523,1.9370478295819935,256,166,17368,21051,29242,23591,2424,4752,48543,36056,2882,1995,376,207,2371,4034,31783,26076,2479,23,313,20921,7456,119,1308,75,1349,156,13,461
930,4850,930.2178361957125,99519,383,294,325,152,120318,72570,1.9382027552527659,245,159,17428,21040,29109,23466,2508,4887,48543,36056,3044,2097,376,207,2368,4029,31694,26195,2475,23,325,20838,7410,118,1300,82,1413,158,14,494
931,4850,931.2213851143106,99519,392,299,325,152,120378,72612,1.9392276851656467,253,156,17471,21043,28953,23315,2604,5033,48543,36056,3213,2202,375,206,2357,4025,31604,26312,2474,24,334,20745,7373,117,1293,88,1489,167,15,521
932,4850,932.2302073104848,99519,402,291,325,152,120443,72645,1.9402124217486107,241,162,17525,21034,28806,23183,2699,5176,48543,36056,3388,2311,374,206,2346,4026,31521,26428,2468,25,340,20640,7333,116,1284,93,1573,176,19,551
933,4850,933.24398705827,99519,406,298,325,152,120511,72696,1.9414081733136386,235,159,17570,21016,28665,23045,2797,5328,48543,36056,3570,2423,373,204,2325,4022,31433,26555,2465,26,347,20541,7298,116,1272,103,1650,191,21,577
934,4850,934.0076220031583,99519,412,291,325,152,120551,72722,1.9420713632572675,244,164,17577,21006,28541,22892,2899,5493,48543,36056,3759,2539,373,204,2319,4016,31346,26667,2464,26,356,20437,7259,116,1266,109,1736,197,23,605
935,4850,935.0304061626748,99519,421,280,325,152,120619,72762,1.9431565831650237,232,171,17601,20984,28419,22754,3000,5657,48543,36056,3954,2659,373,204,2307,4014,31264,26801,2457,26,370,20310,7210,116,1261,113,1825,205,23,640
936,4850,936.0579391965581,99519,422,286,325,152,120682,72813,1.9443020930676553,237,162,17638,20981,28269,22604,3107,5813,48543,36056,4156,2783,372,204,2296,4012,31150,26953,2455,27,377,20182,7171,115,1254,119,1925,212,24,671
937,4850,937.0908666537644,99519,427,289,325,152,120751,72853,1.945397361307891,246,169,17671,20971,28116,22434,3213,5983,48543,36056,4365,2910,371,204,2285,4006,31039,27107,2452,28,384,20054,7135,115,1249,122,2027,219,24,698
938,4850,938.1290542301854,99519,420,297,325,152,120813,72903,1.9465227745455642,244,162,17698,20962,27982,22260,3329,6165,48543,36056,4580,3041,370,204,2276,3998,30932,27255,2449,29,392,19938,7101,115,1236,131,2119,226,26,722
939,4850,939.1724109874934,99518,416,284,325,153,120871,72942,1.9475170320946964,247,170,17733,20944,27828,22096,3449,6351,48543,36056,4802,3176,369,203,2261,3997,30817,27418,2446,30,399,19809,7051,114,1229,136,2211,237,30,761
940,4850,940.2215987904835,99518,429,289,325,153,120931,72986,1.9485620691734158,246,182,17760,20921,27662,21903,3576,6550,48543,36056,5031,3315,368,203,2243,3997,30689,27578,2442,31,406,19700,7010,114,1220,145,2298,249,31,794
941,4850,941.0123574384132,99517,424,278,325,154,120976,73015,1.9493252409136128,241,196,17765,20885,27543,21738,3700,6747,48543,36056,5267,3458,367,203,2230,3996,30548,27753,2437,32,413,19577,6969,113,1215,150,2397,259,33,825
942,4850,942.0721655824246,99517,432,271,325,154,121047,73056,1.9504506767687932,243,200,17789,20833,27388,21579,3821,6961,48543,36056,5509,3604,366,202,2218,4004,30412,27926,2427,33,426,19438,6919,113,1209,153,2508,268,35,860
943,4850,943.1377004310639,99517,433,285,325,154,121113,73111,1.951666549433765,239,191,17811,20796,27242,21401,3948,7171,48543,36056,5758,3754,366,202,2206,3997,30282,28095,2422,33,435,19307,6870,112,1198,163,2615,279,39,896
944,4850,944.2089199170892,99517,432,274,325,154,121175,73157,1.9527517911512606,241,176,17828,20746,27091,21255,4081,7393,48543,36056,6013,3908,365,202,2193,3996,30135,28278,2416,34,450,19168,6814,112,1188,169,2731,290,44,932
945,4850,945.0165452094761,99517,424,289,325,154,121220,73194,1.9535757709738035,245,170,17829,20683,26951,21076,4224,7626,48543,36056,6275,4065,364,202,2182,3987,30005,28439,2413,35,456,19036,6765,112,1174,179,2849,300,46,973
946,4850,946.0995248453086,99517,423,292,325,154,121288,73239,1.9547112553634052,239,158,17861,20665,26779,20885,4371,7844,48543,36056,6543,4226,362,202,2163,3980,29861,28620,2412,37,465,18890,6712,112,1162,188,2970,318,52,1011
947,4850,947.1894984486275,99517,418,303,325,154,121348,73289,1.9558165941497432,253,151,17887,20639,26603,20687,4512,8064,48543,36056,6817,4391,362,202,2149,3975,29725,28793,2407,37,471,18743,6653,111,1152,196,3096,329,55,1061
948,4850,948.0117853178582,99517,418,305,325,154,121391,73317,1.9565300400936523,255,164,17897,20566,26444,20499,4659,8310,48543,36056,7097,4559,361,201,2141,3969,29576,28962,2407,38,478,18607,6599,111,1140,207,3221,336,58,1105
949,4850,949.1152510266871,99517,402,297,325,154,121454,73364,1.9576353788799903,264,160,17926,20505,26272,20324,4809,8558,48543,36056,7383,4731,358,200,2121,3971,29435,29146,2400,41,492,18446,6540,111,1129,214,3355,350,62,1146
950,4850,950.2260458959875,99517,397,291,325,154,121523,73409,1.9587809118040134,255,169,17956,20437,26105,20144,4960,8803,48543,36056,7674,4906,357,200,2099,3973,29276,29353,2392,42,499,18298,6486,111,1118,222,3470,366,68,1187
951,4850,951.0639239209659,99517,389,295,325,154,121573,73451,1.9597053769707689,262,162,17947,20354,25957,19968,5118,9065,48543,36056,7971,5084,356,200,2077,3970,29117,29546,2390,43,505,18139,6438,111,1111,228,3604,386,72,1224
952,4850,952.1883888649844,99517,397,292,325,154,121646,73493,1.9608609584292132,238,160,17971,20266,25799,19799,5268,9327,48543,36056,8273,5266,355,199,2061,3968,28931,29766,2386,44,511,17988,6373,111,1104,234,3733,398,79,1276
953,4850,953.0366600926133,99517,391,300,325,154,121693,73531,1.9617150838550197,242,160,17975,20190,25630,19606,5435,9588,48543,36056,8580,5451,355,199,2041,3969,28762,29962,2379,44,514,17836,6317,111,1100,237,3865,418,82,1326
954,4850,954.1753195956235,99517,385,288,325,154,121753,73571,1.9627199372971451,246,164,17989,20126,25456,19421,5597,9845,48543,36056,8892,5639,355,197,2020,3966,28577,30193,2372,44,518,17687,6264,111,1094,243,3983,436,87,1370
955,4850,955.0346526513742,99517,379,283,325,154,121798,73601,1.9634735773787393,260,161,17953,20062,25316,19220,5765,10118,48543,36056,9209,5830,355,197,2004,3967,28421,30387,2364,44,520,17520,6213,111,1081,255,4125,447,90,1416
956,4850,956.1878749881628,99514,388,274,327,155,121870,73649,1.964738629740539,258,159,17955,19998,25138,19044,5932,10368,48543,36056,9530,6024,354,196,1985,3968,28231,30619,2358,45,524,17364,6152,111,1076,260,4246,463,95,1467
957,4850,957.0581411902314,99514,392,274,327,155,121925,73690,1.9657033181260928,253,156,17951,19917,24976,18856,6099,10640,48543,36056,9855,6221,354,195,1963,3964,28043,30841,2356,45,525,17212,6105,111,1071,263,4378,480,102,1506
958,4850,958.2267559661107,99514,397,296,327,155,122005,73747,1.967080008842977,250,139,17952,19846,24808,18648,6264,10914,48543,36056,10184,6420,352,195,1946,3956,27866,31060,2353,47,534,17046,6053,110,1063,270,4519,494,103,1547
959,4850,959.1085466525458,99514,401,300,327,155,122056,73775,1.967873866993589,252,146,17938,19752,24637,18449,6443,11196,48543,36056,10516,6622,352,195,1931,3955,27684,31267,2350,47,538,16872,5988,109,1055,278,4674,508,107,1604
960,4850,960.2929621136465,99514,409,283,327,155,122137,73822,1.9691601181743272,245,141,17943,19701,24465,18246,6609,11472,48543,36056,10851,6826,352,195,1907,3955,27513,31488,2346,47,552,16703,5921,108,1041,288,4807,528,114,1649
961,4850,961.1869434799735,99514,412,277,327,155,122188,73858,1.9700343670237352,241,135,17930,19616,24302,18060,6786,11755,48543,36056,11189,7033,350,195,1893,3951,27334,31704,2344,49,554,16528,5862,108,1024,303,4954,541,119,1701
962,4850,962.0872012858163,99514,402,276,327,155,122232,73888,1.9707779809875998,241,143,17924,19499,24131,17879,6973,12046,48543,36056,11530,7242,350,195,1868,3949,27169,31901,2340,49,563,16359,5796,108,1015,311,5101,563,122,1755
963,4850,963.2970400956242,99513,402,287,328,155,122300,73935,1.9719534131219036,239,137,17941,19419,23935,17687,7153,12313,48543,36056,11873,7453,350,195,1852,3942,26983,32118,2336,49,569,16210,5726,107,1003,320,5236,576,127,1814
964,4850,964.2108031621741,99512,421,290,329,155,122363,73967,1.9729278880938983,221,145,17926,19319,23754,17494,7347,12595,48543,36056,12218,7666,350,194,1839,3941,26792,32329,2336,49,569,16052,5668,107,991,328,5379,589,137,1862
965,4850,965.1316293561123,99512,422,290,329,155,122410,74008,1.9738122035533403,227,136,17892,19224,23591,17320,7537,12873,48543,36056,12565,7880,349,193,1822,3944,26594,32557,2331,50,571,15903,5600,107,987,332,5507,601,144,1920
966,4850,966.0588606605646,99512,415,294,329,155,122456,74045,1.9746462738162232,248,138,17874,19107,23414,17143,7718,13161,48543,36056,12913,8096,349,192,1805,3947,26383,32792,2324,50,571,15747,5533,107,978,340,5648,615,150,1981
967,4850,967.3049077136419,99512,432,291,329,155,122534,74088,1.975862207572956,222,155,17909,19018,23219,16953,7887,13426,48543,36056,13262,8314,349,192,1785,3941,26225,32990,2320,50,580,15584,5454,106,965,350,5790,631,158,2042
968,4850,968.2463955748278,99512,435,306,329,155,122588,74137,1.9768972586220757,211,139,17895,18915,23064,16763,8064,13720,48543,36056,13612,8533,348,192,1764,3940,26048,33203,2315,51,577,15416,5389,106,956,357,5935,647,167,2101
969,4850,969.1945815570153,99512,418,313,329,155,122629,74177,1.977711230806335,245,144,17849,18832,22903,16565,8254,13989,48543,36056,13962,8753,347,192,1743,3929,25832,33451,2311,52,577,15259,5332,106,947,366,6078,666,172,2152
970,4850,970.1492219945196,99512,414,315,329,155,122686,74217,1.9786859876195835,251,143,17810,18744,22759,16366,8435,14275,48543,36056,14313,8974,346,191,1729,3932,25651,33670,2305,53,576,15081,5271,104,938,371,6230,678,179,2207
971,4850,971.1099755595712,99512,412,301,329,155,122745,74248,1.9795904011576493,241,159,17804,18656,22604,16178,8608,14549,48543,36056,14663,9196,346,189,1705,3929,25465,33895,2299,53,571,14920,5224,103,925,380,6376,694,191,2247
972,4850,972.0773212196098,99512,404,282,329,155,122808,74274,1.9804847656564033,227,170,17791,18545,22451,16006,8796,14840,48543,36056,15013,9419,346,188,1687,3928,25254,34146,2296,53,576,14765,5170,103,910,392,6503,709,196,2290
973,4850,973.051522028302,99512,398,276,329,155,122872,74312,1.981509767666211,212,173,17772,18436,22304,15837,8983,15121,48543,36056,15362,9642,345,188,1660,3924,25079,34366,2292,54,573,14587,5114,103,900,400,6654,729,207,2337
974,4850,974.032452471868,99512,380,276,329,155,122922,74354,1.9824342792829006,215,176,17753,18362,22160,15631,9161,15398,48543,36056,15710,9866,345,188,1642,3920,24884,34605,2287,54,576,14405,5060,102,891,409,6807,743,212,2382
975,4850,975.0200273797363,99512,369,276,329,155,122963,74386,1.983167859152665,213,175,17747,18277,21994,15433,9346,15682,48543,36056,16057,10090,342,187,1622,3917,24698,34821,2284,57,571,14235,5004,102,875,421,6962,760,221,2433
976,4850,976.0152871310088,99512,385,290,329,155,123018,74434,1.9842029102017846,212,161,17745,18196,21798,15245,9529,15951,48543,36056,16402,10314,341,187,1609,3908,24520,35035,2283,58,568,14080,4946,102,861,431,7097,772,229,2485
977,4850,977.0189988017771,99512,380,294,329,155,123070,74474,1.9851274218184742,202,154,17732,18133,21633,15051,9722,16211,48543,36056,16745,10538,341,187,1584,3908,24351,35240,2279,58,562,13912,4887,102,853,438,7237,794,239,2540
978,4850,978.0305686420983,99512,381,292,329,155,123117,74509,1.985951443042045,202,159,17721,18015,21461,14886,9904,16491,48543,36056,17086,10762,341,187,1568,3905,24164,35449,2278,58,564,13748,4829,102,844,446,7387,807,247,2588
979,4850,979.0499763094941,99512,397,289,329,155,123182,74554,1.9870568373663478,189,156,17680,17961,21323,14699,10080,16738,48543,36056,17425,10986,339,187,1552,3900,23967,35676,2276,60,566,13597,4774,102,831,457,7519,823,255,2631
980,4850,980.076369697151,99512,385,285,329,155,123233,74592,1.9879512018651018,198,156,17670,17892,21154,14529,10262,16981,48543,36056,17761,11210,339,187,1541,3896,23758,35921,2273,60,570,13437,4700,102,824,460,7657,832,261,2694
981,4850,981.1106752552666,99512,376,301,329,155,123278,74648,1.9889661548355977,210,134,17613,17813,21022,14359,10448,17236,48543,36056,18095,11433,337,186,1520,3892,23565,36142,2270,62,568,13280,4638,102,817,465,7799,850,268,2751
982,4850,982.151981849776,99512,372,300,329,155,123327,74686,1.989840421255728,216,126,17598,17730,20861,14189,10622,17498,48543,36056,18426,11656,336,186,1502,3890,23383,36355,2267,63,569,13118,4565,102,807,474,7938,867,277,2813
983,4850,983.2010731915918,99512,372,289,329,155,123389,74716,1.9907649328724173,226,130,17576,17662,20693,14022,10802,17740,48543,36056,18753,11878,336,185,1485,3885,23206,36575,2261,63,572,12970,4499,102,800,481,8063,877,286,2866
984,4850,984.2585635061768,99512,368,281,329,155,123449,74755,1.9917597877642896,241,137,17544,17580,20549,13849,10967,17996,48543,36056,19077,12099,336,184,1466,3885,23026,36791,2257,63,579,12806,4439,102,791,487,8205,891,295,2909
985,4850,985.3237792528827,99512,353,267,329,155,123493,74793,1.9925838089878607,260,123,17525,17499,20388,13707,11143,18247,48543,36056,19398,12319,335,184,1446,3884,22835,37021,2255,64,578,12654,4382,100,779,498,8330,905,311,2951
986,4850,986.0384258300832,99512,363,265,329,155,123538,74817,1.9932771927003778,253,134,17494,17398,20235,13546,11324,18500,48543,36056,19715,12538,334,184,1433,3879,22673,37207,2254,65,580,12502,4324,100,773,504,8467,915,318,3000
987,4850,987.1194390429715,99512,383,266,329,155,123612,74851,1.9943624889460567,237,133,17469,17332,20082,13386,11498,18726,48543,36056,20028,12756,334,184,1420,3877,22486,37422,2250,65,584,12358,4266,100,760,516,8593,926,322,3049
988,4850,988.2088880543075,99511,381,256,330,155,123667,74891,1.9953371989026338,242,136,17467,17303,19927,13230,11651,18918,48543,36056,20337,12972,332,184,1408,3876,22320,37628,2248,67,577,12216,4218,100,748,527,8702,936,336,3088
989,4850,989.3068687322682,99511,384,254,330,155,123736,74923,1.9963521620725346,236,146,17444,17239,19790,13093,11814,19111,48543,36056,20642,13187,331,183,1388,3873,22157,37827,2244,68,576,12065,4168,100,741,534,8832,949,347,3128
990,4850,990.0433468274983,99511,386,265,330,155,123776,74957,1.9970957984544422,228,134,17397,17130,19666,12967,11991,19347,48543,36056,20943,13400,331,183,1375,3872,21985,38021,2241,68,578,11913,4121,100,730,543,8970,960,352,3168
991,4850,991.1560437037992,99511,387,253,330,155,123844,74991,1.998120810764639,215,138,17381,17100,19532,12800,12153,19552,48543,36056,21239,13612,329,183,1360,3866,21802,38244,2237,70,577,11770,4082,100,722,549,9087,973,361,3199
992,4850,992.2764929559254,99511,377,250,330,155,123904,75034,1.999155872215132,212,131,17382,17068,19400,12650,12297,19744,48543,36056,21531,13822,328,182,1348,3865,21650,38435,2228,71,573,11633,4032,100,714,554,9205,981,374,3238
993,4850,993.0278729564204,99511,379,242,330,155,123948,75058,1.9998392137552632,197,125,17360,16995,19268,12506,12464,19975,48543,36056,21819,14030,327,182,1341,3866,21465,38642,2224,72,573,11504,3992,99,706,561,9319,988,383,3267
994,4850,994.1642886141939,99510,364,236,331,155,123997,75091,2.000683348407195,199,123,17371,16950,19119,12359,12614,20175,48543,36056,22102,14236,327,182,1324,3861,21313,38827,2220,72,574,11364,3942,98,700,564,9440,1004,389,3309
995,4850,995.3098121546393,99510,377,239,331,155,124053,75131,2.0016480755702943,204,117,17363,16893,18966,12227,12757,20367,48543,36056,22380,14440,327,182,1308,3854,21156,39016,2219,72,575,11233,3893,98,688,573,9554,1017,397,3348
996,4850,996.0786341736866,99510,374,240,331,155,124082,75157,2.00220078384082,214,110,17311,16815,18833,12099,12935,20579,48543,36056,22654,14642,327,181,1291,3860,20993,39199,2215,71,574,11097,3862,98,679,582,9672,1032,403,3374
997,4850,997.2412322029331,99510,385,236,331,155,124152,75193,2.003266003416742,191,111,17321,16784,18696,11967,13074,20745,48543,36056,22923,14842,326,180,1273,3859,20835,39392,2209,72,572,10962,3813,98,671,589,9785,1048,409,3417
998,4850,998.0210293384646,99508,375,226,333,155,124186,75212,2.0038388873256423,182,112,17309,16721,18565,11857,13234,20927,48543,36056,23187,15040,325,180,1259,3852,20687,39572,2208,73,571,10841,3765,98,662,596,9886,1058,415,3460
999,4850,999.2005946075756,99507,375,218,334,155,124240,75244,2.004723285798989,185,112,17303,16702,18426,11737,13375,21074,48543,36056,23446,15236,324,179,1246,3848,20547,39746,2206,74,576,10709,3720,98,655,601,9996,1068,423,3491
1000,4850,1000.3893619523496,99507,353,225,334,155,124292,75280,2.0056076456932677,194,110,17293,16698,18328,11589,13496,21221,48543,36056,23701,15429,323,178,1238,3842,20378,39949,2202,75,574,10568,3684,98,649,606,10121,1071,430,3521
1001,4850,1001.1857471158895,99507,354,212,334,155,124333,75297,2.0061905192599516,197,119,17263,16642,18210,11475,13640,21395,48543,36056,23951,15620,323,178,1216,3842,20243,40111,2198,75,572,10464,3645,97,642,611,10208,1090,438,3554
1002,4850,1002.3890168031592,99507,354,227,334,155,124396,75338,2.007235671862281,191,115,17259,16643,18090,11329,13770,21529,48543,36056,24196,15809,323,178,1200,3835,20090,40293,2198,75,571,10345,3596,97,637,614,10312,1101,451,3591
1003,4850,1003.1958662627143,99507,355,233,334,155,124437,75364,2.0079089913272434,188,112,17255,16589,17969,11211,13897,21698,48543,36056,24436,15995,323,177,1192,3833,19960,40441,2196,75,571,10227,3551,97,631,620,10418,1108,456,3631
1004,4850,1004.0078534537092,99507,348,224,334,155,124472,75382,2.0084416171726613,179,116,17259,16524,17860,11120,14018,21859,48543,36056,24671,16179,323,177,1174,3831,19840,40582,2193,75,573,10126,3504,97,622,629,10505,1124,461,3671
1005,4850,1005.2349359691134,99507,343,223,334,155,124526,75425,2.0094164229652187,176,99,17294,16519,17727,11004,14124,21998,48543,36056,24902,16360,321,177,1158,3837,19669,40779,2187,77,572,10015,3464,96,618,632,10595,1137,473,3700
1006,4850,1006.0582459351496,99506,331,209,334,156,124552,75444,2.0098888509235624,189,88,17305,16479,17588,10906,14251,22160,48543,36056,25128,16539,321,177,1150,3833,19541,40937,2182,77,568,9897,3434,96,610,637,10696,1144,479,3727
1007,4850,1007.3045427223047,99506,339,196,334,156,124617,75477,2.01087371615782,186,86,17344,16475,17458,10813,14337,22272,48543,36056,25349,16715,319,177,1130,3832,19425,41087,2176,79,567,9773,3394,96,603,643,10798,1162,487,3758
