,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3262,865.162944449913,99527,983,636,331,138,114136,66350,1.8134375596571783,480,333,12285,17784,35074,27760,845,3347,48506,36031,0,0,507,470,5259,4323,32201,20590,2640,0,0,22627,10113,58,739,0,0,0,0,0
865,3262,866.1906699942244,99527,947,651,331,138,114260,66448,1.8156681101610619,470,309,12360,17863,35050,27708,840,3329,48507,36032,0,0,504,464,5244,4323,32215,20661,2633,0,0,22616,10072,57,738,0,0,0,0,0
866,3262,867.0139343270909,99527,924,636,331,138,114352,66510,1.817215428979071,443,307,12422,17912,35040,27693,838,3312,48508,36033,0,0,502,458,5233,4324,32219,20723,2625,0,0,22608,10041,57,737,0,0,0,0,0
867,3262,868.044101514806,99526,881,599,332,138,114447,66583,1.8189216888049353,452,311,12495,17995,35005,27659,833,3296,48509,36034,0,0,499,456,5208,4312,32238,20799,2620,0,0,22595,10006,57,736,0,0,0,0,0
868,3262,869.0762538552129,99525,862,603,333,138,114563,66672,1.8209997488068324,420,293,12589,18078,34964,27610,830,3276,48510,36035,0,0,497,455,5197,4298,32253,20861,2612,0,0,22595,9967,57,733,0,0,0,0,0
869,3262,870.1099231432327,99524,827,586,333,139,114659,66732,1.8225855070133836,412,296,12663,18139,34937,27578,826,3260,48511,36036,0,0,496,454,5181,4288,32279,20919,2605,0,0,22575,9939,57,731,0,0,0,0,0
870,3262,871.145383575232,99522,819,565,333,141,114753,66801,1.82425996262133,415,294,12756,18220,34853,27540,822,3238,48512,36037,0,0,495,452,5166,4278,32294,20975,2602,0,0,22570,9903,57,730,0,0,0,0,0
871,3262,872.1834043869595,99522,779,571,333,141,114846,66883,1.8260183677980748,432,273,12853,18300,34784,27488,817,3225,48513,36038,0,0,495,451,5151,4269,32306,21043,2595,0,0,22551,9875,57,729,0,0,0,0,0
872,3262,873.015725313278,99521,777,558,333,142,114932,66940,1.827473598536992,410,267,12922,18366,34744,27451,812,3214,48514,36039,0,0,493,449,5143,4269,32326,21082,2591,0,0,22534,9848,57,729,0,0,0,0,0
873,3262,874.0580059147374,99521,765,555,333,142,115030,67014,1.8292018769907858,389,272,13027,18444,34678,27388,806,3197,48515,36040,0,0,490,448,5130,4263,32341,21135,2584,0,0,22528,9817,57,728,0,0,0,0,0
874,3262,875.1025944333195,99520,749,547,333,143,115131,67085,1.8309485530546623,379,257,13108,18524,34622,27344,807,3183,48516,36041,0,0,488,446,5115,4263,32332,21203,2575,0,0,22532,9784,56,726,0,0,0,0,0
875,3262,876.1493911395016,99520,726,530,333,143,115231,67145,1.832556270096463,374,258,13200,18582,34564,27316,801,3169,48517,36042,0,0,487,443,5104,4262,32335,21274,2569,0,0,22510,9756,56,724,0,0,0,0,0
876,3262,877.1983226302262,99520,690,521,333,143,115314,67224,1.8341840836012862,379,254,13299,18685,34503,27250,794,3145,48518,36043,0,0,485,442,5090,4256,32354,21335,2565,0,0,22492,9722,55,724,0,0,0,0,0
877,3262,878.0391746857398,99520,704,519,333,143,115402,67285,1.835681270096463,355,243,13363,18730,34450,27226,793,3137,48519,36044,0,0,484,439,5079,4258,32354,21384,2560,0,0,22478,9706,55,723,0,0,0,0,0
878,3262,879.0924347548456,99519,668,512,333,144,115492,67340,1.8371567238416784,358,236,13463,18806,34390,27178,786,3122,48520,36045,0,0,481,438,5071,4251,32349,21456,2557,0,0,22452,9688,55,721,0,0,0,0,0
879,3262,880.1483313863307,99519,662,493,333,144,115584,67404,1.8387242637084376,357,232,13559,18880,34305,27142,782,3107,48521,36046,0,0,479,437,5060,4240,32370,21507,2553,0,0,22444,9658,55,716,0,0,0,0,0
880,3262,881.2066197963007,99519,647,482,333,144,115669,67464,1.8401812719179251,366,242,13653,18938,34222,27099,777,3093,48522,36047,0,0,478,434,5051,4243,32364,21571,2544,0,0,22422,9641,55,716,0,0,0,0,0
881,3262,882.0550946882504,99519,642,481,333,144,115747,67516,1.8414875551402246,355,223,13714,19008,34179,27064,775,3078,48523,36048,0,0,477,434,5042,4242,32374,21609,2538,0,0,22417,9615,55,716,0,0,0,0,0
882,3262,883.117919629154,99519,625,484,333,144,115836,67591,1.8431354816668173,334,220,13817,19094,34117,27000,772,3056,48524,36049,0,0,473,430,5030,4234,32399,21661,2533,0,0,22393,9598,55,713,0,0,0,0,0
883,3262,884.1829203467146,99518,617,468,334,144,115922,67647,1.8445808798408327,320,208,13922,19169,34036,26967,769,3042,48525,36050,0,0,471,427,5016,4223,32413,21717,2532,0,0,22374,9579,55,711,0,0,0,0,0
884,3262,885.0370866835095,99518,609,451,334,144,116000,67700,1.8458972246226812,301,205,13998,19243,33991,26924,765,3031,48526,36051,0,0,471,425,5004,4225,32413,21771,2524,0,0,22368,9551,55,711,0,0,0,0,0
885,3262,886.1072746598952,99517,594,430,334,145,116075,67749,1.8471617914527165,301,218,14110,19328,33898,26857,761,3020,48527,36052,0,0,469,422,4996,4222,32415,21821,2522,0,0,22364,9522,54,710,0,0,0,0,0
886,3262,887.1805798357939,99517,572,398,334,145,116147,67797,1.8483676155832671,299,226,14205,19427,33828,26802,760,3000,48528,36053,0,0,465,419,4982,4223,32434,21867,2518,0,0,22352,9494,54,709,0,0,0,0,0
887,3262,888.0409429823736,99517,570,398,334,145,116214,67848,1.8495533426449753,285,218,14288,19495,33764,26752,757,2990,48529,36054,0,0,464,415,4977,4218,32434,21909,2515,0,0,22341,9481,54,709,0,0,0,0,0
888,3262,889.1192712577865,99516,556,397,335,145,116291,67910,1.8509686884521082,275,209,14398,19571,33681,26695,753,2981,48530,36055,0,0,462,415,4968,4214,32455,21950,2509,0,0,22326,9454,54,709,0,0,0,0,0
889,3262,890.2004565712926,99516,526,397,335,145,116355,67967,1.8521845733349411,265,203,14509,19647,33616,26641,747,2965,48531,36056,0,0,460,413,4957,4206,32466,22001,2506,0,0,22306,9439,54,708,0,0,0,0,0
890,3262,891.0674555154685,99516,516,388,335,145,116407,68011,1.8531492423328912,268,207,14600,19716,33536,26585,743,2957,48532,36057,0,0,460,411,4949,4207,32476,22036,2499,0,0,22292,9425,54,707,0,0,0,0,0
891,3262,892.1538843395242,99516,490,381,335,145,116464,68060,1.8542143976847945,267,202,14689,19798,33478,26526,739,2946,48533,36058,0,0,458,410,4943,4200,32477,22085,2497,0,0,22274,9411,54,707,0,0,0,0,0
892,3262,893.0246872352994,99516,482,388,335,145,116523,68108,1.855289601672093,257,185,14764,19886,33424,26459,736,2935,48534,36059,0,0,455,410,4933,4196,32487,22118,2496,0,0,22262,9399,54,706,0,0,0,0,0
893,3262,894.1156333455348,99515,483,374,336,145,116585,68165,1.8565040446163894,270,175,14843,19957,33334,26431,732,2916,48535,36060,0,0,452,407,4924,4191,32507,22153,2495,0,0,22247,9383,54,702,0,0,0,0,0
894,3262,895.2094707589827,99515,490,347,336,145,116667,68208,1.8577601366628147,252,184,14932,20040,33257,26382,731,2900,48536,36061,0,0,450,407,4916,4182,32518,22199,2493,0,0,22240,9359,54,697,0,0,0,0,0
895,3262,896.0865116733634,99515,477,342,336,145,116716,68255,1.858724815354469,254,172,15011,20111,33195,26335,725,2893,48537,36062,0,0,449,404,4912,4187,32509,22243,2486,0,0,22231,9344,54,696,0,0,0,0,0
896,3262,897.1854781655093,99515,465,331,336,145,116774,68297,1.8597296889916093,260,173,15113,20185,33102,26279,722,2885,48538,36063,0,0,448,404,4900,4184,32521,22282,2484,0,0,22216,9327,54,695,0,0,0,0,0
897,3262,898.067028585003,99515,450,327,336,145,116816,68346,1.8606441240014069,262,144,15188,20251,33043,26253,719,2878,48539,36064,0,0,447,403,4895,4171,32532,22314,2483,0,0,22217,9306,54,693,0,0,0,0,0
898,3262,899.1714665241093,99515,442,306,336,145,116897,68379,1.8617896799477465,231,149,15281,20349,32989,26188,719,2861,48540,36065,0,0,445,402,4885,4164,32544,22356,2480,0,0,22201,9292,54,692,0,0,0,0,0
899,3262,900.0568507906343,99514,429,302,337,145,116934,68399,1.862381172498342,247,176,15332,20390,32936,26130,717,2855,48540,36065,0,0,444,401,4880,4160,32546,22379,2479,0,0,22195,9285,53,692,0,0,0,0,0
900,3262,900.0568507906343,99514,424,308,337,145,116952,68411,1.8626826376188275,238,179,15346,20405,32936,26109,717,2852,48540,36065,0,0,444,401,4879,4155,32549,22389,2479,0,1,22188,9284,53,692,0,0,0,0,0
901,3262,901.1660016663934,99514,435,301,337,145,117024,68456,1.8638583515887213,232,180,15451,20483,32833,26055,710,2834,48540,36065,0,0,443,400,4872,4156,32559,22420,2475,1,18,22161,9267,52,690,0,0,0,0,0
902,3262,902.0556500664519,99514,441,296,337,145,117083,68488,1.8647727957875273,229,202,15526,20550,32756,25983,709,2822,48540,36065,0,0,442,398,4870,4157,32568,22444,2473,2,31,22133,9254,52,690,0,0,0,0,0
903,3262,903.1704789599188,99514,424,300,337,145,117139,68542,1.8658781678959744,251,199,15624,20622,32658,25930,704,2802,48540,36065,0,0,442,398,4863,4146,32586,22476,2471,2,50,22104,9235,51,690,0,0,0,0,0
904,3262,904.0646150327437,99514,423,308,337,145,117196,68579,1.8668227586068291,251,210,15699,20688,32588,25852,700,2795,48540,36065,0,0,442,396,4853,4146,32600,22501,2469,2,60,22079,9225,51,690,0,0,0,0,0
905,3262,905.185050103985,99514,421,314,337,145,117265,68646,1.8681894004863637,263,190,15808,20776,32478,25792,691,2781,48540,36065,0,0,440,394,4850,4141,32593,22550,2467,4,79,22050,9206,51,689,0,0,0,0,0
906,3262,906.0839644289747,99514,426,319,337,145,117330,68690,1.8692847237574612,251,191,15897,20831,32398,25738,689,2774,48540,36065,0,0,439,393,4839,4141,32601,22579,2462,5,89,22031,9196,51,688,0,0,0,0,0
907,3262,907.2106694633713,99514,422,335,337,145,117400,68751,1.8706011214502483,255,186,16000,20886,32298,25688,686,2758,48540,36065,0,0,438,391,4835,4141,32608,22618,2462,6,100,21992,9185,50,688,0,0,0,0,0
908,3262,908.1144390447548,99514,424,330,337,145,117461,68792,1.871626102859899,265,175,16058,20953,32234,25646,680,2749,48540,36065,0,0,436,389,4827,4140,32613,22650,2456,8,114,21973,9171,50,687,0,0,0,0,0
909,3262,909.0200989589621,99512,422,331,339,145,117519,68835,1.8726786719189645,260,174,16131,21023,32167,25583,679,2742,48540,36065,0,0,436,388,4823,4134,32609,22689,2455,8,125,21949,9160,50,686,0,0,0,0,0
910,3262,910.1548524186279,99512,410,331,339,145,117579,68887,1.8738041643218908,278,183,16224,21087,32070,25522,677,2730,48540,36065,0,0,436,385,4813,4134,32627,22724,2451,8,134,21915,9151,50,684,0,0,0,0,0
911,3262,911.0650181322898,99512,429,340,339,145,117648,68929,1.8749196076855053,269,186,16298,21147,31988,25458,675,2722,48540,36065,0,0,435,385,4808,4130,32633,22749,2447,9,145,21897,9140,50,684,0,0,0,0,0
912,3262,912.2055619170126,99510,443,343,341,145,117730,68990,1.8763943322279169,268,184,16369,21240,31905,25382,672,2704,48540,36065,0,0,433,382,4798,4130,32645,22781,2442,11,166,21870,9119,50,683,0,0,0,0,0
913,3262,913.1201619282449,99510,452,354,341,145,117795,69040,1.8775499949753793,265,178,16440,21312,31830,25313,670,2696,48540,36065,0,0,433,382,4795,4124,32649,22816,2439,11,173,21844,9112,50,682,0,0,0,0,0
914,3262,914.0368047334645,99510,469,342,341,145,117864,69073,1.8785750175861722,261,194,16505,21377,31755,25258,667,2682,48540,36065,0,0,433,382,4787,4121,32654,22849,2435,11,189,21822,9096,50,681,0,0,0,0,0
915,3262,915.1852465742988,99510,471,352,341,145,117939,69129,1.8798914681941514,276,193,16592,21464,31656,25182,662,2662,48540,36065,0,0,431,381,4777,4124,32652,22885,2430,13,206,21803,9079,50,679,0,0,0,0,0
916,3262,916.106601913916,99510,464,363,341,145,118002,69183,1.8810672294241784,273,187,16683,21527,31578,25120,659,2656,48540,36065,0,0,430,378,4770,4126,32663,22919,2428,13,216,21771,9069,50,677,0,0,0,0,0
917,3262,917.0302844339838,99510,476,349,341,145,118074,69221,1.8821726459652297,270,198,16753,21578,31501,25078,657,2650,48540,36065,0,0,430,378,4759,4127,32676,22954,2423,13,228,21739,9057,50,676,0,0,0,0,0
918,3262,918.1881213991642,99510,460,354,341,145,118136,69290,1.8834890965732087,293,197,16858,21639,31393,25024,653,2639,48540,36065,0,0,428,378,4750,4123,32703,22985,2416,15,250,21702,9035,50,675,0,0,0,0,0
919,3262,919.1169235348044,99510,461,353,341,145,118196,69338,1.8845744146316954,302,196,16938,21705,31306,24968,650,2631,48540,36065,0,0,428,378,4746,4123,32695,23030,2410,15,262,21676,9023,50,674,0,0,0,0,0
920,3262,920.0481333872882,99508,465,353,343,145,118257,69380,1.8856473851348636,310,199,16997,21787,31237,24905,646,2609,48540,36065,0,0,426,377,4741,4124,32700,23058,2405,17,274,21654,9011,49,672,0,0,0,0,0
921,3262,921.2152176587742,99508,466,362,343,145,118336,69449,1.8871347027374683,310,189,17101,21860,31137,24847,641,2595,48540,36065,0,0,426,376,4731,4117,32704,23104,2404,17,292,21625,8993,49,670,0,0,0,0,0
922,3262,922.1512627087708,99508,483,374,343,145,118414,69495,1.8883808337018129,298,198,17165,21922,31068,24775,641,2584,48540,36065,0,0,425,376,4723,4118,32702,23140,2398,18,299,21604,8986,49,670,0,0,0,0,0
923,3262,923.0894958472206,99508,493,387,343,145,118480,69554,1.8896370141094183,304,194,17245,21975,30976,24726,637,2571,48540,36065,0,0,425,373,4718,4111,32710,23175,2397,18,308,21579,8977,49,668,0,0,0,0,0
924,3262,924.0302819812442,99508,500,371,343,145,118553,69597,1.8908027495276762,315,211,17307,22015,30900,24697,633,2559,48540,36065,0,0,425,371,4712,4102,32733,23209,2396,18,322,21541,8963,49,667,0,0,0,0,0
925,3262,925.2090428849108,99508,504,358,343,145,118652,69646,1.892290067130281,316,233,17375,22104,30832,24615,628,2543,48540,36065,0,0,425,370,4708,4099,32741,23261,2389,18,336,21497,8949,49,666,0,0,0,0,0
926,3262,926.1536573817409,99508,500,375,343,145,118719,69709,1.8935964947541906,328,230,17415,22142,30788,24574,624,2532,48540,36065,0,0,425,369,4698,4097,32756,23295,2384,18,349,21467,8935,49,666,0,0,0,0,0
927,3262,927.099530429787,99508,509,376,343,145,118781,69760,1.8947320818426658,334,229,17480,22222,30712,24507,620,2519,48540,36065,0,0,424,368,4689,4096,32776,23321,2379,19,359,21440,8924,49,664,0,0,0,0,0
928,3262,928.0474529943049,99508,516,365,343,145,118858,69806,1.8959681633637497,334,222,17548,22277,30640,24481,617,2508,48540,36065,0,0,423,366,4678,4097,32790,23353,2376,20,380,21411,8903,49,662,0,0,0,0,0
929,3262,929.2355472514848,99507,532,353,344,145,118958,69856,1.8974946486176851,342,215,17619,22355,30545,24431,616,2499,48540,36065,0,0,423,363,4669,4111,32793,23396,2362,20,397,21379,8884,49,661,0,0,0,0,0
930,3262,930.1886228965286,99505,513,346,346,145,119026,69904,1.898698557861414,338,228,17712,22401,30476,24390,613,2488,48540,36065,0,0,422,361,4659,4110,32802,23434,2359,21,415,21349,8866,49,658,0,0,0,0,0
931,3262,931.1440830028627,99504,513,372,347,145,119092,69980,1.9001447178002895,337,205,17777,22455,30414,24341,610,2480,48540,36065,0,0,421,359,4657,4108,32816,23465,2358,22,430,21313,8851,48,656,0,0,0,0,0
932,3262,932.1015414261923,99504,525,368,347,145,119170,70037,1.901501447178003,327,194,17851,22519,30340,24309,608,2463,48540,36065,0,0,420,358,4648,4098,32839,23501,2357,23,445,21276,8836,48,655,0,0,0,0,0
933,3262,933.0614029971312,99503,552,356,347,146,119251,70077,1.9027366009065054,314,203,17929,22578,30249,24265,607,2450,48540,36065,0,0,420,358,4642,4094,32850,23531,2354,23,462,21248,8819,48,654,0,0,0,0,0
934,3262,934.0237579190664,99503,552,358,347,146,119341,70129,1.9041636935569781,300,220,17988,22640,30212,24193,599,2441,48540,36065,0,0,419,357,4635,4087,32839,23585,2351,24,477,21224,8804,47,654,0,0,0,0,0
935,3262,935.2290682892702,99503,545,374,347,146,119439,70200,1.9058621348100058,295,224,18094,22711,30123,24116,594,2427,48540,36065,0,0,419,357,4627,4078,32824,23648,2348,24,490,21196,8791,47,654,0,0,0,0,0
936,3262,936.1955672680757,99502,538,372,348,146,119505,70247,1.9070169443830274,318,241,18139,22759,30063,24061,592,2419,48540,36065,0,0,417,354,4618,4072,32857,23673,2347,26,500,21160,8780,47,651,0,0,0,0,0
937,3262,937.1637292624515,99502,540,387,348,146,119583,70317,1.9085043516713232,316,214,18209,22821,29999,24022,586,2408,48540,36065,0,0,417,353,4609,4072,32877,23710,2343,26,513,21122,8764,47,649,0,0,0,0,0
938,3262,938.1338996739457,99502,546,387,348,146,119664,70366,1.9098108580732045,320,219,18243,22877,29958,23973,583,2396,48540,36065,0,0,417,350,4602,4066,32896,23747,2340,26,519,21087,8757,47,648,0,0,0,0,0
939,3262,939.1053710859156,99502,557,385,348,146,119752,70419,1.9112279150167837,307,223,18301,22928,29907,23934,578,2382,48540,36065,0,0,415,350,4597,4057,32900,23794,2339,28,530,21054,8745,47,646,0,0,0,0,0
940,3262,940.0785253088638,99502,568,379,348,146,119828,70475,1.9125545215171553,305,228,18377,22998,29822,23882,578,2365,48540,36065,0,0,415,350,4592,4055,32900,23837,2332,28,546,21027,8728,47,645,0,0,0,0,0
941,3262,941.0543787144488,99502,563,374,348,146,119906,70521,1.9138007276235653,303,251,18449,23043,29757,23827,578,2357,48540,36065,0,0,414,349,4580,4058,32913,23878,2322,29,557,20996,8716,47,643,0,0,0,0,0
942,3262,942.0321455500019,99502,568,382,348,146,120000,70584,1.9153785853550682,299,246,18499,23085,29709,23793,575,2346,48540,36065,0,0,411,346,4572,4054,32932,23916,2318,32,578,20960,8695,47,641,0,0,0,0,0
943,3262,943.011742950732,99502,563,392,348,146,120071,70652,1.916775542200157,314,234,18574,23153,29627,23741,572,2332,48540,36065,0,0,411,346,4560,4049,32955,23948,2314,32,600,20928,8672,47,640,0,0,0,0,0
944,3262,944.2395400790481,99500,566,375,350,146,120171,70716,1.918462311557789,321,249,18653,23223,29538,23683,570,2322,48540,36065,0,0,409,345,4554,4047,32951,24009,2307,34,622,20890,8649,47,636,0,0,0,0,0
945,3262,945.2243422382065,99499,562,367,350,147,120252,70773,1.9198685413923757,328,241,18735,23264,29457,23665,566,2314,48540,36065,0,0,406,342,4544,4042,32970,24051,2301,37,634,20855,8637,46,634,0,0,0,0,0
946,3262,946.2120364315999,99499,560,378,350,147,120322,70825,1.9210946843686871,337,239,18801,23318,29389,23616,561,2300,48540,36065,0,0,406,342,4538,4036,32980,24088,2297,37,638,20827,8632,46,632,0,0,0,0,0
947,3262,947.2019165391181,99499,564,367,350,147,120395,70878,1.9223610287540578,350,240,18865,23368,29312,23590,557,2286,48540,36065,0,0,405,339,4529,4033,32988,24132,2296,38,658,20791,8612,46,632,0,0,0,0,0
948,3262,948.194084925935,99499,587,375,350,147,120494,70928,1.92385853124152,336,241,18918,23448,29250,23515,557,2272,48540,36065,0,0,405,338,4523,4035,32998,24167,2290,38,668,20758,8602,45,632,0,0,0,0,0
949,3262,949.1882242643192,99499,579,396,350,147,120570,70991,1.9252555302063337,360,255,18969,23503,29186,23438,554,2259,48540,36065,0,0,403,336,4513,4033,32996,24207,2284,40,683,20740,8587,45,632,0,0,0,0,0
950,3262,950.1842117496536,99499,597,399,350,147,120676,71047,1.9268836872732389,355,255,19016,23554,29128,23395,552,2248,48540,36065,0,0,401,335,4509,4025,33001,24256,2282,42,692,20704,8576,45,631,0,0,0,0,0
951,3262,951.1819815830299,99499,617,401,350,147,120777,71103,1.92846159257882,343,269,19068,23587,29070,23356,550,2238,48540,36065,0,0,400,333,4499,4022,32990,24307,2276,43,701,20689,8564,44,631,0,0,0,0,0
952,3262,952.1814820277116,99498,623,412,351,147,120873,71176,1.9301795010954994,365,264,19111,23632,28998,23313,550,2230,48540,36065,0,0,396,332,4487,4022,32994,24354,2269,47,718,20657,8547,44,631,0,0,0,0,0
953,3262,953.1833083993845,99498,626,436,351,147,120967,71247,1.9318378258859474,361,251,19163,23677,28949,23266,548,2221,48540,36065,0,0,395,331,4484,4018,33008,24390,2261,47,734,20626,8530,44,630,0,0,0,0,0
954,3262,954.1866452313762,99498,623,429,351,147,121054,71319,1.9334358479567428,379,249,19211,23733,28886,23236,548,2204,48540,36065,0,0,390,327,4473,4018,33027,24439,2257,52,749,20581,8513,43,629,0,0,0,0,0
955,3262,955.1920114910045,99496,619,424,353,147,121137,71378,1.9349019056042454,389,268,19270,23765,28820,23203,547,2191,48540,36065,0,0,389,325,4465,4014,33019,24495,2253,53,761,20550,8500,43,629,0,0,0,0,0
956,3262,956.1993848083353,99496,634,431,353,147,121241,71445,1.9366205676610115,385,275,19329,23799,28750,23163,547,2183,48540,36065,0,0,388,325,4454,4019,33020,24544,2244,54,781,20517,8479,43,628,0,0,0,0,0
957,3262,957.2089804187825,99495,633,442,354,147,121334,71518,1.938308457711443,387,274,19400,23833,28678,23129,546,2173,48540,36065,0,0,385,325,4449,4019,33019,24599,2233,57,795,20480,8464,43,627,0,0,0,0,0
958,3262,958.2209283426936,99495,641,444,354,147,121435,71593,1.9400773908236595,375,279,19445,23871,28641,23091,542,2166,48540,36065,0,0,384,325,4445,4009,33024,24659,2231,58,818,20434,8439,43,626,0,0,0,0,0
959,3262,959.2343854364846,99494,639,445,355,147,121526,71657,1.9416547731521498,387,292,19494,23924,28585,23037,538,2153,48540,36065,0,0,383,325,4439,4008,33027,24704,2224,59,845,20399,8412,43,626,0,0,0,0,0
960,3262,960.2498072788699,99494,650,444,355,147,121621,71731,1.943353368042294,385,284,19544,23968,28527,23005,537,2150,48540,36065,0,0,381,321,4431,4006,33025,24763,2219,61,862,20364,8393,43,625,0,0,0,0,0
961,3262,961.0125126468305,99493,648,448,355,148,121693,71774,1.9445287608173438,375,304,19602,23984,28484,22973,534,2141,48540,36065,0,0,379,319,4423,4003,33016,24807,2217,63,868,20343,8387,43,625,0,0,0,0,0
962,3262,962.0311114778249,99493,669,460,355,148,121788,71861,1.94635803523866,389,304,19638,24015,28416,22940,531,2131,48540,36065,0,0,377,319,4411,3995,33038,24846,2215,65,892,20307,8363,43,622,0,0,0,0,0
963,3262,963.0519712785382,99492,687,471,355,149,121881,71945,1.9481566357094038,386,278,19700,24067,28341,22917,529,2116,48540,36065,0,0,375,318,4398,3993,33040,24899,2208,67,911,20274,8344,43,622,0,0,0,0,0
964,3262,964.0750202938989,99492,677,471,355,149,121972,72023,1.9498552647449041,398,280,19746,24126,28296,22860,526,2112,48540,36065,0,0,373,317,4387,3991,33049,24951,2201,69,933,20235,8322,43,621,0,0,0,0,0
965,3262,965.0996820552514,99491,688,463,356,149,122076,72094,1.9516338161240716,400,264,19783,24193,28248,22824,523,2105,48540,36065,0,0,372,315,4382,3985,33059,25000,2194,70,947,20197,8306,43,621,0,0,0,0,0
966,3262,966.1262314372597,99491,677,473,356,149,122177,72182,1.9535334854408941,401,265,19849,24221,28195,22796,520,2094,48540,36065,0,0,369,314,4366,3985,33056,25069,2187,73,965,20157,8288,43,619,0,0,0,0,0
967,3262,967.1546300900387,99489,684,463,357,150,122275,72252,1.955261385680829,400,276,19913,24265,28127,22768,517,2076,48540,36065,0,0,369,314,4356,3982,33057,25119,2181,73,997,20124,8256,43,618,0,0,0,0,0
968,3262,968.1854750418481,99488,686,472,358,150,122377,72333,1.9571204567385012,393,288,19965,24306,28081,22723,515,2059,48540,36065,0,0,369,313,4346,3972,33069,25176,2176,73,1008,20085,8240,43,618,0,0,0,0,0
969,3262,969.2179335741847,99488,694,479,358,150,122482,72407,1.9589196687037633,400,289,19989,24364,28046,22670,511,2046,48540,36065,0,0,368,311,4336,3966,33068,25233,2174,74,1022,20051,8224,43,618,0,0,0,0,0
970,3262,970.2516479845401,99488,697,483,358,150,122587,72483,1.9607389835960116,404,288,20052,24405,27981,22638,506,2034,48540,36065,0,0,366,309,4324,3967,33071,25292,2170,76,1039,20008,8207,42,617,0,0,0,0,0
971,3262,971.0283222700522,99488,702,499,358,150,122678,72545,1.9622768575104534,401,285,20078,24425,27956,22612,503,2027,48540,36065,0,0,365,308,4316,3962,33099,25325,2162,77,1048,19971,8197,42,616,0,0,0,0,0
972,3262,972.0651336570309,99488,696,507,358,150,122784,72632,1.9642167899646188,419,275,20135,24466,27891,22584,499,2016,48540,36065,0,0,363,307,4301,3951,33129,25376,2156,79,1065,19928,8179,42,612,0,0,0,0,0
973,3262,973.1038359922801,99488,712,503,358,150,122892,72706,1.9660461563203602,420,279,20165,24510,27849,22554,494,2002,48540,36065,0,0,363,306,4291,3953,33128,25432,2146,79,1089,19893,8154,42,612,0,0,0,0,0
974,3262,974.1441709051662,99488,744,503,358,150,123014,72778,1.9679961402380186,402,299,20205,24542,27797,22515,492,1989,48540,36065,0,0,360,304,4284,3949,33122,25493,2142,82,1101,19860,8140,42,609,0,0,0,0,0
975,3262,975.1860434362674,99487,747,495,359,150,123127,72848,1.9698553579864706,400,305,20234,24575,27769,22489,489,1984,48540,36065,0,0,358,303,4273,3940,33138,25548,2135,83,1117,19819,8123,42,608,0,0,0,0,0
976,3262,976.2291550054838,99487,737,521,359,150,123221,72935,1.97167469116568,419,297,20301,24608,27701,22446,481,1976,48540,36065,0,0,358,301,4263,3936,33135,25608,2129,82,1133,19786,8107,42,607,0,0,0,0,0
977,3262,977.0127395427847,99487,733,517,359,150,123290,72991,1.9729311367314322,441,301,20323,24628,27664,22437,478,1965,48540,36065,0,0,355,301,4257,3930,33148,25650,2126,85,1147,19747,8092,42,607,0,0,0,0,0
978,3262,978.0590604501473,99487,748,522,359,150,123398,73066,1.9747705730396936,447,312,20368,24654,27601,22408,475,1952,48540,36065,0,0,352,301,4241,3925,33186,25687,2120,88,1164,19703,8074,42,604,0,0,0,0,0
979,3262,979.1071349487206,99486,749,515,359,151,123528,73141,1.976851014213055,432,330,20398,24686,27588,22382,472,1934,48540,36065,0,0,350,299,4229,3915,33186,25767,2113,90,1178,19656,8059,42,602,0,0,0,0,0
980,3262,980.1559899929559,99485,711,522,359,152,123619,73224,1.9786198924460974,463,324,20434,24716,27565,22365,466,1919,48540,36065,0,0,350,297,4223,3916,33186,25832,2102,90,1199,19611,8035,42,602,0,0,0,0,0
981,3262,981.2059855040991,99485,726,526,359,152,123746,73310,1.980760918731467,443,314,20470,24744,27536,22353,464,1909,48540,36065,0,0,348,296,4212,3909,33201,25890,2098,91,1219,19567,8014,42,598,0,0,0,0,0
982,3262,982.2572831505595,99484,766,535,360,152,123885,73396,1.9830424992963693,407,310,20513,24761,27488,22342,464,1898,48540,36065,0,0,346,294,4204,3908,33222,25942,2092,93,1241,19513,7991,42,596,0,0,0,0,0
983,3262,983.0467669756862,99484,765,525,360,152,123970,73449,1.9844296570302762,411,328,20529,24769,27472,22330,461,1894,48540,36065,0,0,346,294,4198,3899,33217,25998,2092,93,1255,19481,7976,42,593,0,0,0,0,0
984,3262,984.1002646660007,99484,794,538,360,152,124111,73539,1.9867516384544248,387,317,20574,24825,27424,22280,459,1886,48540,36065,0,0,346,294,4187,3890,33231,26056,2085,92,1272,19442,7957,42,590,0,0,0,0,0
