,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2492,133.08529328585576,99993,85,30,2,1,1001,575,0.015761103277229405,61,25,49070,49487,780,455,0,0,0,0,0,0,98544,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
133,2492,134.08284251318543,99993,82,34,2,1,1016,585,0.016011120778454492,60,20,49058,49485,796,458,0,0,0,0,0,0,98520,0,0,9,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
134,2492,135.0364111406337,99993,77,35,2,1,1025,592,0.016171131979238546,58,17,49054,49481,807,464,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
135,2492,136.18216289630425,99993,84,35,2,1,1044,598,0.016421149480463634,49,20,49046,49472,817,470,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
136,2492,137.13526986850877,99993,87,30,2,1,1061,604,0.016651165581590712,46,21,49036,49466,827,480,0,0,0,0,0,0,98457,0,0,9,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
137,2492,138.029849112515,99993,75,37,2,1,1065,612,0.016771173982178752,50,18,49031,49461,840,481,0,0,0,0,0,0,98440,0,0,9,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
138,2492,139.16213132418642,99993,79,37,2,1,1079,617,0.01696118728310982,51,16,49018,49460,848,484,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
139,2492,140.05486766813007,99993,91,36,2,1,1097,623,0.0172012040842859,45,17,49010,49453,850,491,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
140,2492,141.00756300881756,99993,91,35,2,1,1108,626,0.017341213884971948,51,18,48995,49450,859,494,0,0,0,0,0,0,98397,0,0,9,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
141,2492,142.25231846114468,99993,92,40,2,1,1120,633,0.01753122718590301,55,27,48986,49435,863,495,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
142,2492,143.2515156881208,99993,81,45,2,1,1126,641,0.01767123698658906,64,24,48974,49430,877,498,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
143,2492,144.25093667482003,99993,85,38,2,1,1139,644,0.017831248187373114,58,27,48969,49425,884,507,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
144,2492,145.25052174709404,99993,91,40,2,1,1159,650,0.018091266388647206,44,25,48966,49422,895,510,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
145,2492,146.25025427821421,99993,88,46,2,1,1171,659,0.018301281089676276,50,27,48952,49414,906,510,0,0,0,0,0,0,98309,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
146,2492,147.2501830603454,99993,80,42,2,1,1184,663,0.018471292990509335,51,25,48941,49412,924,518,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
147,2492,148.25042659929267,99993,83,40,2,1,1197,668,0.018651305591391398,50,26,48930,49407,933,524,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
148,2492,149.25089119628342,99993,83,38,2,1,1209,670,0.018791315392077446,48,27,48922,49404,943,528,0,0,0,0,0,0,98247,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
149,2492,150.25156254225203,99993,83,40,2,1,1215,680,0.0189513265928615,51,24,48915,49401,947,532,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
150,2492,151.25234412924303,99993,87,38,2,1,1228,684,0.01912133849369456,49,29,48908,49395,952,535,0,0,0,0,0,0,98218,0,0,9,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
151,2492,152.25323949281085,99993,77,40,2,1,1235,692,0.01927134899442961,57,26,48895,49391,967,540,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
152,2492,153.25438784172226,99993,83,38,2,1,1253,697,0.019501365095556687,53,28,48883,49385,977,546,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
153,2492,154.2558036293773,99993,76,42,2,1,1261,703,0.019641374896242736,63,29,48868,49379,989,547,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
154,2492,155.25746295654807,99993,90,42,2,1,1284,708,0.019921394497614833,57,27,48855,49378,994,550,0,0,0,0,0,0,98146,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
155,2492,156.2593447608212,99993,96,39,2,1,1302,712,0.020141409898692907,55,32,48842,49370,1003,556,0,0,0,0,0,0,98127,0,0,10,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
156,2492,157.2614109497729,99993,93,43,2,1,1314,720,0.020341423899672976,49,30,48840,49367,1014,557,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
157,2492,158.26357453222116,99993,94,46,2,1,1330,726,0.020561439300751053,41,33,48838,49361,1023,557,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
158,2492,159.26583633137355,99993,99,51,2,1,1343,735,0.020781454701829127,45,32,48823,49353,1029,561,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
159,2492,160.26830603316085,99993,104,53,2,1,1361,747,0.02108147570329923,51,24,48800,49350,1041,570,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
160,2492,161.27115944645206,99993,102,49,2,1,1372,752,0.021241486904083284,55,21,48788,49353,1051,574,0,0,0,0,0,0,98033,0,0,10,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
161,2492,162.27426458829012,99993,102,52,2,1,1389,759,0.021481503705259367,58,19,48770,49350,1066,576,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
162,2492,163.01570811045303,99993,99,44,2,1,1398,763,0.02161151280589641,65,22,48756,49345,1076,586,0,0,0,0,0,0,97988,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
163,2492,164.01943166093756,99993,103,38,2,1,1414,766,0.02180152610682748,65,26,48743,49339,1085,594,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
164,2492,165.0233617860433,99993,115,42,2,1,1434,775,0.022091546408248577,66,25,48726,49332,1089,598,0,0,0,0,0,0,97955,0,0,11,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
165,2492,166.02752484114794,99993,111,41,2,1,1453,782,0.022351564609522666,65,26,48709,49325,1111,605,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
166,2492,167.0320648124934,99993,113,39,2,1,1469,785,0.022541577910453733,65,29,48699,49321,1119,608,0,0,0,0,0,0,97906,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
167,2492,168.03682215707104,99993,119,42,2,1,1488,792,0.022801596111727822,61,25,48685,49320,1131,610,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
168,2492,169.04178966215082,99993,117,39,2,1,1502,796,0.02298160871260988,63,32,48677,49313,1139,613,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
169,2492,170.04695104132662,99993,114,40,2,1,1517,805,0.023221625513785964,64,34,48665,49305,1153,618,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
170,2492,171.05237300343867,99993,110,43,2,1,1531,813,0.023441640914864042,67,38,48651,49295,1168,621,0,0,0,0,0,0,97817,0,0,12,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
171,2492,172.05803167745677,99993,111,51,2,1,1546,825,0.023711659816187135,68,38,48641,49288,1176,620,0,0,0,0,0,0,97799,0,0,12,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
172,2492,173.06388004847358,99993,112,52,2,1,1563,836,0.02399167941755923,68,31,48631,49287,1185,627,0,0,0,0,0,0,97775,0,0,14,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
173,2492,174.0699655073146,99993,105,51,2,1,1574,846,0.0242016941185883,79,33,48613,49277,1199,636,0,0,0,0,0,0,97746,0,0,14,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
174,2492,175.07632012303876,99993,119,57,2,1,1603,855,0.02458172072045043,68,31,48601,49274,1208,635,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
175,2492,176.0828995193007,99993,119,50,2,1,1621,862,0.024831738221675517,65,37,48591,49265,1221,645,0,0,0,0,0,0,97697,0,0,15,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
176,2492,177.0897076491253,99993,121,51,2,1,1642,867,0.025091756422949606,64,41,48576,49257,1235,648,0,0,0,0,0,0,97674,0,0,15,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
177,2492,178.09681465990133,99993,116,59,2,1,1652,883,0.025351774624223694,67,37,48568,49246,1245,655,0,0,0,0,0,0,97651,0,0,15,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
178,2492,179.1040908595377,99993,115,56,2,1,1667,887,0.02554178792515476,72,41,48555,49240,1254,660,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
179,2492,180.11159708704503,99993,113,51,2,1,1684,895,0.025791805426379846,76,44,48541,49229,1266,673,0,0,0,0,0,0,97597,0,0,16,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
180,2492,181.11932097628744,99993,119,63,2,1,1706,913,0.026191833428339983,70,33,48532,49227,1275,674,0,0,0,0,0,0,97575,0,0,16,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
181,2492,182.1272285577804,99993,117,60,2,1,1722,921,0.026431850229516066,75,35,48514,49218,1290,684,0,0,0,0,0,0,97547,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
182,2492,183.13550657654798,99993,104,65,2,1,1737,930,0.02667186703069215,73,37,48503,49208,1316,687,0,0,0,0,0,0,97515,0,0,17,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
183,2492,184.14413379325927,99993,101,67,2,1,1754,939,0.026931885231966237,74,36,48491,49205,1330,689,0,0,0,0,0,0,97489,0,0,18,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
184,2492,185.15305407857812,99993,93,64,2,1,1769,949,0.027181902733191324,84,31,48472,49206,1347,696,0,0,0,0,0,0,97453,0,0,18,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
185,2492,186.1623720057493,99993,106,62,2,1,1793,955,0.027481923734661427,77,33,48460,49200,1353,702,0,0,0,0,0,0,97434,0,0,18,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
186,2492,187.1719135346741,99992,103,70,3,1,1805,969,0.027742219377550205,77,25,48452,49196,1363,706,0,0,0,0,0,0,97416,0,0,21,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
187,2492,188.18166975053455,99992,112,62,3,1,1825,975,0.028002240179214336,88,27,48424,49192,1371,716,0,0,0,0,0,0,97391,0,0,21,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
188,2492,189.1917714998273,99992,119,57,3,1,1852,979,0.028312264981198494,77,30,48415,49188,1384,722,0,0,0,0,0,0,97362,0,0,21,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
189,2492,190.20210215618684,99992,127,56,3,1,1870,983,0.028532282582606608,83,29,48400,49186,1385,726,0,0,0,0,0,0,97347,0,0,21,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
190,2492,191.21262036410786,99992,131,60,3,1,1888,994,0.028822305784462758,84,26,48383,49182,1397,729,0,0,0,0,0,0,97327,0,0,22,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
191,2492,192.22343082592548,99992,137,58,3,1,1912,999,0.029112328986318905,82,36,48363,49171,1413,732,0,0,0,0,0,0,97303,0,0,23,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
192,2492,193.23458864696508,99992,138,61,3,1,1935,1013,0.029482358588687096,79,36,48349,49157,1429,743,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
193,2492,194.24602545726344,99991,132,57,4,1,1948,1020,0.029682671440429638,90,40,48330,49149,1442,751,0,0,0,0,0,0,97240,0,0,23,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
194,2492,195.25781887760238,99991,132,59,4,1,1968,1028,0.029962696642697843,91,43,48314,49140,1457,755,0,0,0,0,0,0,97214,0,0,23,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
195,2492,196.26991246221988,99991,124,51,4,1,1991,1034,0.030252722745047055,88,49,48303,49129,1479,768,0,0,0,0,0,0,97169,0,0,23,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
196,2492,197.28237306946278,99991,130,51,4,1,2016,1042,0.030582752447720296,82,47,48288,49126,1494,773,0,0,0,0,0,0,97142,0,0,23,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
197,2492,198.2951417113792,99991,135,59,4,1,2041,1057,0.030982788450960586,77,47,48279,49114,1503,777,0,0,0,0,0,0,97116,0,0,24,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
198,2492,199.30807046244752,99991,131,75,4,1,2058,1079,0.03137282355411987,82,38,48263,49102,1518,782,0,0,0,0,0,0,97090,0,0,25,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
199,2492,200.32122883042405,99991,135,66,4,1,2076,1082,0.03158284245582103,87,45,48247,49092,1525,794,0,0,0,0,0,0,97064,0,0,25,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
200,2492,201.33470631004977,99991,140,68,4,1,2098,1091,0.03189287035833225,89,49,48227,49083,1538,797,0,0,0,0,0,0,97040,0,0,25,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
201,2492,202.01051258903328,99991,142,75,4,1,2113,1102,0.032152893760438436,88,47,48216,49075,1548,800,0,0,0,0,0,0,97023,0,0,25,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
202,2492,203.02447037909047,99991,134,68,4,1,2131,1107,0.032382914462301605,88,50,48204,49074,1568,805,0,0,0,0,0,0,96985,0,0,25,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
203,2492,204.0388106131173,99991,142,65,4,1,2157,1116,0.032732945965136866,87,52,48181,49068,1584,812,0,0,0,0,0,0,96957,0,0,27,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
204,2492,205.0535561065625,99991,151,68,4,1,2188,1129,0.033172985568701185,79,52,48165,49056,1599,821,0,0,0,0,0,0,96927,0,0,29,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
205,2492,206.06860698429745,99991,146,71,4,1,2205,1139,0.03344300987088838,82,50,48148,49054,1618,822,0,0,0,0,0,0,96898,0,0,29,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
206,2492,207.08399998595206,99991,139,69,4,1,2220,1150,0.03370303327299457,90,53,48131,49041,1634,834,0,0,0,0,0,0,96863,0,0,29,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
207,2492,208.09978549847116,99991,141,68,4,1,2246,1162,0.03408306747607285,94,46,48108,49038,1651,845,0,0,0,0,0,0,96826,0,0,29,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
208,2492,209.11600482935395,99991,130,75,4,1,2265,1176,0.034413097178746084,85,42,48100,49031,1679,849,0,0,0,0,0,0,96792,0,0,32,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
209,2492,210.1326006539782,99991,145,75,4,1,2295,1189,0.0348431358822294,87,39,48073,49025,1689,858,0,0,0,0,0,0,96764,0,0,32,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
210,2492,211.1495742129862,99991,148,77,4,1,2319,1199,0.035183166484983645,85,45,48056,49011,1705,864,0,0,0,0,0,0,96736,0,0,33,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
211,2492,212.16687414434304,99991,149,86,4,1,2340,1216,0.03556320068806192,93,35,48030,49010,1722,866,0,0,0,0,0,0,96709,0,0,34,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
212,2492,213.18461443980883,99990,152,81,5,1,2364,1227,0.03591359135913591,94,36,48009,49000,1738,880,0,0,0,0,0,0,96672,0,0,34,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
213,2492,214.2027510521708,99990,149,74,5,1,2388,1233,0.03621362136213621,106,38,47982,48993,1756,892,0,0,0,0,0,0,96632,0,0,34,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
214,2492,215.2213846065372,99989,152,82,6,1,2414,1248,0.036624028643150744,99,32,47971,48985,1770,898,0,0,0,0,0,0,96603,0,0,35,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
215,2492,216.24033558360196,99989,162,80,6,1,2446,1253,0.036994069347628236,95,36,47953,48977,1782,904,0,0,0,0,0,0,96574,0,0,35,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
216,2492,217.25954832301312,99989,154,75,6,1,2473,1260,0.037334106751742695,90,43,47936,48967,1812,912,0,0,0,0,0,0,96528,0,0,36,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
217,2492,218.27928900978716,99989,149,83,6,1,2494,1276,0.03770414745622019,91,37,47921,48960,1831,917,0,0,0,0,0,0,96494,0,0,36,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
218,2492,219.2994320891615,99989,152,77,6,1,2517,1283,0.03800418045985059,94,40,47897,48952,1849,928,0,0,0,0,0,0,96463,0,0,38,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
219,2492,220.32000026727457,99989,144,75,6,1,2534,1298,0.03832421566372301,102,45,47881,48938,1865,939,0,0,0,0,0,0,96421,0,0,38,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
220,2492,221.00056832845976,99989,148,77,6,1,2551,1306,0.038574243166748345,93,44,47879,48935,1872,941,0,0,0,0,0,0,96403,0,0,39,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
221,2492,222.0215957142889,99989,152,74,6,1,2571,1318,0.03889427837062077,96,44,47861,48925,1883,954,0,0,0,0,0,0,96372,0,0,39,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
222,2492,223.04290115984398,99989,156,71,6,1,2592,1329,0.0392143135744932,95,47,47846,48916,1895,963,0,0,0,0,0,0,96341,0,0,39,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
223,2492,224.0644866075966,99988,159,72,6,2,2610,1340,0.03950474056886826,102,55,47828,48898,1903,971,0,0,0,0,0,0,96316,0,0,39,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
224,2492,225.08635051982858,99988,159,66,6,2,2647,1352,0.03999479937592511,87,58,47811,48889,1935,983,0,0,0,0,0,0,96264,0,0,42,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
225,2492,226.10866143684646,99988,162,70,6,2,2673,1366,0.040394847381685806,87,58,47797,48878,1946,990,0,0,0,0,0,0,96232,0,0,43,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
226,2492,227.13131313631882,99988,165,78,6,2,2701,1383,0.04084490138816658,82,53,47776,48868,1969,997,0,0,0,0,0,0,96199,0,0,44,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
227,2492,228.1543645018035,99988,155,83,6,2,2722,1396,0.041184942193063165,80,56,47765,48856,1992,1001,0,0,0,0,0,0,96162,0,0,46,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
228,2492,229.17775560305182,99988,156,93,6,2,2744,1414,0.041584990198823855,77,50,47754,48846,2005,1007,0,0,0,0,0,0,96133,0,0,46,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
229,2492,230.20133558770783,99988,157,100,6,2,2762,1432,0.04194503340400848,80,44,47739,48841,2016,1011,0,0,0,0,0,0,96106,0,0,47,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
230,2492,231.22521342915763,99988,149,95,6,2,2781,1442,0.042235068208184984,90,50,47723,48829,2030,1022,0,0,0,0,0,0,96064,0,0,47,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
231,2492,232.24947559366063,99988,153,95,6,2,2803,1460,0.042635116213945674,88,45,47711,48822,2040,1034,0,0,0,0,0,0,96030,0,0,49,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
232,2492,233.27394515692993,99988,150,96,6,2,2824,1476,0.04300516061927431,91,43,47701,48811,2050,1046,0,0,0,0,0,0,95994,0,0,52,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
233,2492,234.29866959377674,99988,153,89,6,2,2849,1486,0.043355202624314915,86,39,47684,48808,2069,1060,0,0,0,0,0,0,95955,0,0,52,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
234,2492,235.3238030628629,99988,151,89,6,2,2869,1496,0.043655238628635434,93,42,47666,48796,2082,1069,0,0,0,0,0,0,95923,0,0,52,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
235,2492,236.0074068605759,99988,166,87,6,2,2898,1500,0.043985278233388006,88,45,47646,48789,2092,1075,0,0,0,0,0,0,95903,0,0,52,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
236,2492,237.03316341978478,99988,162,85,6,2,2915,1513,0.044285314237708526,97,42,47627,48784,2106,1085,0,0,0,0,0,0,95867,0,0,52,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
237,2492,238.05931281167028,99988,175,86,6,2,2946,1528,0.04474536944433332,99,45,47599,48768,2119,1097,0,0,0,0,0,0,95835,0,0,52,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
238,2492,239.08588800040843,99988,168,87,6,2,2970,1537,0.04507540904908589,114,51,47571,48761,2139,1097,0,0,0,0,0,0,95797,0,0,53,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
239,2492,240.1129223447339,99987,171,84,7,2,3001,1548,0.04549591446888095,107,55,47558,48748,2155,1109,0,0,0,0,0,0,95756,0,0,54,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
240,2492,241.14033435418477,99987,162,87,7,2,3024,1560,0.04584595997479672,109,61,47542,48733,2178,1115,0,0,0,0,0,0,95716,0,0,55,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
241,2492,242.16813593517978,99987,157,90,7,2,3045,1576,0.04621600808105054,117,56,47517,48728,2200,1122,0,0,0,0,0,0,95677,0,0,55,0,0,0,0,0,0,0,4255,0,0,0,0,0,0
242,2492,243.196450150177,99987,160,85,7,2,3073,1590,0.04663606268814946,110,52,47501,48723,2220,1136,0,0,0,0,0,0,95634,0,0,56,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
243,2492,244.22514388656705,99987,165,86,7,2,3105,1608,0.047136127696600555,103,42,47484,48721,2239,1147,0,0,0,0,0,0,95592,0,0,58,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
244,2492,245.25428048651935,99986,168,88,7,3,3130,1617,0.04747664673054228,102,47,47470,48711,2251,1149,0,0,0,0,0,0,95563,0,0,58,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
245,2492,246.28369102621494,99985,169,82,8,3,3157,1630,0.04787718157723658,100,40,47455,48707,2266,1166,0,0,0,0,0,0,95519,0,0,59,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
246,2492,247.31349301009908,99985,173,80,8,3,3180,1638,0.04818722808421263,111,53,47431,48688,2275,1174,0,0,0,0,0,0,95490,0,0,59,0,0,0,0,0,0,0,4436,0,0,0,0,0,0
247,2492,248.00017968448748,99985,178,77,8,3,3199,1644,0.04843726558983848,107,55,47418,48684,2287,1179,0,0,0,0,0,0,95467,0,0,59,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
248,2492,249.03054556849384,99985,172,84,8,3,3227,1666,0.04893734060109017,100,42,47403,48677,2315,1192,0,0,0,0,0,0,95419,0,0,60,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
249,2492,250.06140560063167,99985,167,85,8,3,3248,1681,0.04929739460919138,108,49,47381,48656,2334,1205,0,0,0,0,0,0,95379,0,0,60,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
250,2492,251.09266266774543,99985,169,87,8,3,3276,1693,0.04969745461819273,104,50,47364,48648,2353,1210,0,0,0,0,0,0,95344,0,0,61,0,0,0,0,0,0,0,4580,0,0,0,0,0,0
251,2492,252.12426300849276,99985,170,86,8,3,3302,1704,0.05006751012651898,98,53,47351,48645,2371,1211,0,0,0,0,0,0,95307,0,0,61,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
252,2492,253.1562264757177,99985,178,88,8,3,3333,1715,0.050487573135970396,101,63,47324,48631,2387,1213,0,0,0,0,0,0,95276,0,0,62,0,0,0,0,0,0,0,4647,0,0,0,0,0,0
253,2492,254.18856227153785,99985,180,80,8,3,3359,1724,0.05083762564384658,101,67,47309,48624,2400,1224,0,0,0,0,0,0,95236,0,0,63,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
254,2492,255.22127277750786,99985,167,76,8,3,3376,1738,0.05114767215082262,112,70,47289,48612,2422,1237,0,0,0,0,0,0,95188,0,0,63,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
255,2492,256.2544546939372,99985,161,86,8,3,3399,1755,0.05154773215982397,116,63,47269,48609,2444,1237,0,0,0,0,0,0,95153,0,0,64,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
256,2492,257.2880540829447,99984,163,83,9,3,3429,1765,0.05194831172987678,106,71,47258,48599,2462,1242,0,0,0,0,0,0,95112,0,0,64,0,0,0,0,0,0,0,4808,0,0,0,0,0,0
257,2492,258.32198109804034,99984,156,78,9,3,3450,1783,0.05233837413986238,109,61,47240,48593,2484,1263,0,0,0,0,0,0,95064,0,0,67,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
258,2492,259.0115330904182,99984,164,80,9,3,3472,1792,0.05264842374779965,98,66,47234,48585,2493,1264,0,0,0,0,0,0,95044,0,0,68,0,0,0,0,0,0,0,4872,0,0,0,0,0,0
259,2492,260.0460918381898,99984,165,82,9,3,3492,1807,0.05299847975676108,104,59,47218,48584,2502,1270,0,0,0,0,0,0,95012,0,0,68,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
260,2492,261.0809810397567,99984,170,83,9,3,3524,1827,0.05351856297007521,103,55,47199,48572,2517,1285,0,0,0,0,0,0,94968,0,0,70,0,0,0,0,0,0,0,4946,0,0,0,0,0,0
261,2492,262.11619211618364,99984,169,86,9,3,3553,1842,0.05395863338134101,97,52,47186,48565,2537,1292,0,0,0,0,0,0,94928,0,0,72,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
262,2492,263.15179230161783,99984,175,79,9,3,3574,1853,0.054278684589534325,102,56,47169,48553,2543,1307,0,0,0,0,0,0,94895,0,0,72,0,0,0,0,0,0,0,5017,0,0,0,0,0,0
263,2492,264.18768468808224,99984,175,85,9,3,3606,1867,0.05473875820131221,100,52,47148,48548,2566,1310,0,0,0,0,0,0,94855,0,0,72,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
