,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3312,872.3618836678426,99797,235,125,158,41,43464,22708,0.6630660240287785,128,67,30092,33051,9166,5228,10219,11486,45225,35777,0,0,7598,4657,17489,2961,8860,1204,1524,0,0,5888,41526,1524,6566,0,0,0,0,0
872,3312,873.1924472234716,99797,242,123,158,41,43499,22720,0.6635369800695412,116,67,30127,33073,9163,5228,10192,11466,45233,35792,0,0,7582,4651,17482,2963,8876,1206,1524,0,0,5905,41523,1520,6565,0,0,0,0,0
873,3312,874.02208368808,99797,234,121,158,41,43522,22731,0.6638776716734972,120,72,30146,33109,9165,5222,10175,11433,45241,35807,0,0,7572,4638,17485,2966,8886,1210,1526,0,0,5925,41510,1515,6564,0,0,0,0,0
874,3312,875.2653691511052,99797,230,122,158,41,43560,22757,0.664518973516238,111,62,30204,33159,9154,5225,10141,11389,45249,35822,0,0,7560,4632,17474,2965,8910,1216,1522,0,0,5954,41494,1512,6558,0,0,0,0,0
875,3312,876.0930520285707,99797,231,124,158,41,43590,22772,0.6649698888744151,102,61,30224,33197,9149,5220,10134,11355,45256,35837,0,0,7554,4620,17474,2964,8925,1219,1523,0,0,5975,41477,1509,6557,0,0,0,0,0
876,3312,877.333407524172,99797,218,132,158,41,43625,22798,0.6655811296932773,113,61,30267,33239,9150,5207,10092,11318,45263,35852,0,0,7543,4610,17469,2963,8948,1223,1526,0,0,6003,41453,1506,6553,0,0,0,0,0
877,3312,878.1594025116128,99797,209,127,158,41,43640,22813,0.6658817399320621,118,59,30300,33275,9143,5219,10070,11277,45270,35867,0,0,7527,4603,17466,2957,8966,1224,1533,0,0,6022,41443,1503,6553,0,0,0,0,0
878,3312,879.3968083990328,99797,204,123,158,41,43674,22832,0.6664128180205818,114,64,30342,33328,9148,5212,10032,11230,45277,35882,0,0,7508,4594,17460,2961,8981,1228,1535,0,0,6049,41429,1501,6551,0,0,0,0,0
879,3312,880.2208922705629,99797,210,123,158,41,43701,22845,0.6668136316722948,101,57,30372,33362,9142,5203,10015,11212,45284,35897,0,0,7497,4585,17461,2961,8991,1231,1535,0,0,6064,41422,1499,6551,0,0,0,0,0
880,3312,881.0442426361994,99797,203,122,158,41,43725,22857,0.6671743639588364,98,51,30392,33404,9153,5197,9994,11183,45291,35912,0,0,7485,4579,17456,2957,9009,1234,1537,0,0,6083,41412,1495,6550,0,0,0,0,0
881,3312,882.2783821684847,99797,208,112,158,41,43761,22871,0.6676753810234777,91,60,30448,33459,9138,5190,9955,11136,45298,35927,0,0,7473,4572,17455,2951,9023,1240,1540,0,0,6107,41392,1493,6551,0,0,0,0,0
882,3312,883.0998785393544,99797,210,102,158,41,43778,22881,0.6679459302383839,101,58,30486,33481,9113,5195,9930,11121,45305,35942,0,0,7460,4563,17456,2950,9038,1241,1544,0,0,6120,41385,1491,6549,0,0,0,0,0
883,3312,884.3301111925538,99797,216,112,158,41,43819,22906,0.6686072727637103,87,46,30539,33523,9099,5183,9899,11093,45312,35957,0,0,7445,4554,17452,2949,9057,1245,1546,0,0,6137,41379,1489,6544,0,0,0,0,0
884,3312,885.149151222866,99797,207,112,158,41,43834,22913,0.6688277202721524,86,49,30580,33552,9088,5174,9879,11070,45319,35971,0,0,7432,4547,17450,2949,9069,1248,1546,0,0,6148,41379,1488,6541,0,0,0,0,0
885,3312,886.3758188560516,99797,193,101,158,41,43858,22922,0.6691583915348157,104,59,30627,33587,9073,5172,9843,11038,45326,35985,0,0,7421,4538,17446,2949,9083,1254,1544,0,0,6176,41360,1487,6539,0,0,0,0,0
886,3312,887.1925949752349,99796,194,102,159,41,43878,22936,0.6695057918153032,112,59,30647,33613,9056,5166,9830,11017,45333,35999,0,0,7408,4531,17446,2949,9092,1256,1547,0,0,6190,41354,1483,6540,0,0,0,0,0
887,3312,888.0086943577517,99796,191,105,159,41,43898,22948,0.6698264459497375,113,60,30661,33639,9045,5155,9829,10998,45340,36013,0,0,7395,4526,17441,2951,9105,1259,1545,0,0,6199,41356,1481,6538,0,0,0,0,0
888,3312,889.2319405271819,99796,201,115,159,41,43940,22975,0.6705178564271113,106,45,30705,33697,9029,5151,9798,10949,45347,36027,0,0,7374,4521,17435,2952,9118,1264,1549,0,0,6214,41354,1480,6535,0,0,0,0,0
889,3312,890.0465058419614,99796,202,105,159,41,43965,22982,0.6708385105615455,99,53,30725,33742,9026,5144,9787,10913,45354,36041,0,0,7364,4510,17438,2953,9122,1269,1548,0,0,6239,41339,1479,6535,0,0,0,0,0
890,3312,891.2673182007981,99796,205,106,159,41,44004,22997,0.6713796144134033,89,62,30767,33791,9013,5132,9765,10866,45361,36055,0,0,7346,4499,17432,2958,9137,1273,1551,0,0,6254,41337,1477,6532,0,0,0,0,0
891,3312,892.0803087292076,99796,193,105,159,41,44019,23007,0.6716301254559301,103,63,30786,33821,9007,5126,9750,10842,45368,36069,0,0,7328,4491,17430,2959,9144,1278,1556,0,0,6267,41336,1476,6531,0,0,0,0,0
892,3312,893.2986628365396,99796,194,102,159,41,44053,23030,0.6722012906328911,92,64,30832,33862,8996,5127,9725,10802,45375,36083,0,0,7317,4482,17427,2961,9165,1281,1555,0,0,6292,41317,1474,6525,0,0,0,0,0
893,3312,894.1100188486495,99796,191,96,159,41,44074,23039,0.6725019038839232,94,63,30848,33886,8996,5133,9710,10779,45382,36097,0,0,7297,4479,17424,2960,9170,1284,1560,0,0,6314,41309,1471,6528,0,0,0,0,0
894,3312,895.3261195725714,99796,180,90,159,41,44105,23058,0.6730029259689767,82,55,30905,33949,8997,5130,9675,10733,45389,36111,0,0,7282,4467,17417,2964,9191,1289,1564,0,0,6338,41294,1467,6523,0,0,0,0,0
895,3312,896.1358298229703,99796,183,97,159,41,44125,23070,0.673323580103411,76,50,30926,33984,8992,5117,9662,10709,45396,36125,0,0,7272,4460,17415,2960,9206,1289,1566,0,0,6346,41294,1465,6523,0,0,0,0,0
896,3312,897.3491950256939,99796,179,93,159,41,44151,23082,0.6737043568880516,74,52,30973,34038,8984,5099,9629,10675,45403,36139,0,0,7260,4452,17414,2961,9218,1294,1565,0,0,6367,41282,1465,6518,0,0,0,0,0
897,3312,898.1571260243744,99796,178,84,159,41,44168,23088,0.6739348270471762,76,57,30993,34058,8973,5101,9619,10657,45410,36153,0,0,7248,4444,17418,2961,9222,1297,1566,0,0,6389,41270,1464,6517,0,0,0,0,0
898,3312,899.3680288276483,99796,171,85,159,41,44194,23109,0.6744057878071266,73,49,31043,34102,8963,5092,9589,10629,45416,36166,0,0,7236,4437,17412,2959,9244,1300,1566,0,0,6407,41259,1463,6513,0,0,0,0,0
899,3312,900.1742648857931,99796,167,82,159,41,44202,23113,0.6745260331075393,98,75,31044,34098,8957,5091,9573,10611,45416,36166,0,0,7235,4437,17407,2960,9246,1304,1566,0,0,6414,41252,1463,6512,0,0,0,0,0
900,3312,900.1742648857931,99796,174,87,159,41,44215,23121,0.6747364623832619,103,74,31047,34117,8956,5084,9559,10595,45416,36166,0,0,7235,4437,17405,2959,9249,1305,1566,0,4,6413,41248,1463,6512,0,0,0,0,0
901,3312,901.382688113467,99796,162,87,159,41,44237,23138,0.6751272596096036,121,75,31107,34170,8936,5074,9513,10551,45416,36166,0,0,7229,4435,17397,2962,9262,1309,1566,6,24,6408,41228,1461,6509,0,0,0,0,0
902,3312,902.187025060323,99796,158,91,159,41,44260,23148,0.675457934185739,112,73,31153,34219,8931,5061,9485,10513,45416,36166,0,0,7226,4432,17390,2962,9274,1310,1566,9,35,6406,41217,1461,6508,0,0,0,0,0
903,3312,903.3918328587821,99796,160,104,159,41,44292,23175,0.6760491402461021,112,63,31204,34267,8929,5056,9434,10467,45416,36166,0,0,7223,4427,17380,2966,9287,1313,1566,12,52,6403,41200,1461,6506,0,0,0,0,0
904,3312,904.1937572675432,99796,152,99,159,41,44304,23185,0.6762695899635256,115,65,31249,34303,8923,5047,9400,10443,45416,36166,0,0,7217,4427,17374,2965,9296,1314,1566,18,68,6400,41184,1461,6506,0,0,0,0,0
905,3312,905.3946820997052,99796,160,100,159,41,44335,23204,0.6767706120485791,115,64,31304,34350,8899,5043,9361,10400,45416,36166,0,0,7214,4423,17364,2970,9307,1316,1566,21,86,6399,41166,1460,6504,0,0,0,0,0
906,3312,906.1940325449483,99795,171,97,160,41,44363,23213,0.6771481537151159,108,69,31337,34378,8893,5042,9329,10371,45416,36166,0,0,7211,4421,17362,2972,9314,1317,1566,24,99,6397,41152,1459,6501,0,0,0,0,0
907,3312,907.3912905435686,99795,176,102,160,41,44392,23230,0.6776090986522371,107,73,31400,34425,8877,5031,9278,10326,45416,36166,0,0,7203,4419,17356,2977,9319,1321,1565,32,109,6397,41142,1457,6498,0,0,0,0,0
908,3312,908.1880605654454,99795,166,99,160,41,44409,23246,0.677939776541911,114,68,31418,34468,8883,5034,9257,10288,45416,36166,0,0,7197,4415,17350,2983,9328,1323,1563,38,128,6397,41123,1455,6495,0,0,0,0,0
909,3312,909.3820610214993,99795,176,114,160,41,44441,23272,0.678520967984368,107,70,31479,34518,8869,5024,9207,10231,45416,36166,0,0,7194,4415,17342,2985,9337,1327,1562,41,139,6397,41112,1454,6490,0,0,0,0,0
910,3312,910.1768941788876,99795,175,115,160,41,44462,23286,0.6788716869582645,113,71,31507,34551,8866,5025,9177,10195,45416,36166,0,0,7192,4412,17335,2988,9344,1330,1561,43,155,6395,41096,1454,6490,0,0,0,0,0
911,3312,911.3674627490867,99795,182,110,160,41,44503,23307,0.6794929605691667,117,69,31536,34606,8856,5033,9147,10139,45416,36166,0,0,7190,4409,17327,2993,9360,1333,1559,45,184,6393,41067,1452,6483,0,0,0,0,0
912,3312,912.160509094065,99795,186,107,160,41,44527,23320,0.679863720627286,120,77,31570,34631,8850,5030,9112,10112,45416,36166,0,0,7185,4406,17322,2998,9368,1333,1557,50,200,6393,41051,1451,6481,0,0,0,0,0
913,3312,913.3484685179418,99794,183,98,160,42,44557,23336,0.6803314828546806,134,72,31628,34666,8830,5039,9063,10081,45416,36166,0,0,7181,4402,17309,3001,9387,1334,1557,54,228,6391,41023,1451,6476,0,0,0,0,0
914,3312,914.1391102949938,99793,192,110,161,42,44584,23358,0.680829316685539,140,63,31655,34693,8818,5031,9032,10059,45416,36166,0,0,7178,4402,17304,3004,9392,1337,1556,57,238,6391,41012,1449,6473,0,0,0,0,0
915,3312,915.3237395548672,99792,203,104,161,43,44627,23375,0.6814373897707231,134,69,31698,34729,8813,5030,8989,10023,45416,36166,0,0,7173,4400,17292,3008,9405,1341,1556,62,262,6386,40987,1447,6473,0,0,0,0,0
916,3312,916.1125224607407,99792,211,105,161,43,44652,23391,0.6818482443482443,135,70,31740,34756,8796,5028,8955,9996,45416,36166,0,0,7170,4399,17284,3010,9415,1343,1555,65,274,6384,40975,1446,6472,0,0,0,0,0
917,3312,917.2937881861387,99791,224,107,162,43,44703,23410,0.6825565431752363,124,80,31790,34801,8791,5019,8907,9948,45416,36166,0,0,7164,4398,17275,3010,9421,1351,1555,71,298,6381,40951,1446,6470,0,0,0,0,0
918,3312,918.0800553138014,99791,222,115,162,43,44728,23427,0.6829774228136806,137,77,31817,34841,8785,5016,8875,9906,45416,36166,0,0,7161,4393,17267,3018,9435,1351,1552,74,308,6380,40941,1445,6466,0,0,0,0,0
919,3312,919.2581730873701,99791,216,123,162,43,44771,23453,0.6836688679339821,130,74,31843,34877,8801,5017,8846,9864,45416,36166,0,0,7156,4383,17254,3030,9451,1356,1551,79,331,6375,40918,1444,6463,0,0,0,0,0
920,3312,920.0429811280273,99791,216,116,162,43,44795,23464,0.684019600966019,140,88,31860,34894,8797,5017,8823,9840,45416,36166,0,0,7152,4380,17242,3030,9468,1359,1551,83,343,6373,40906,1444,6460,0,0,0,0,0
921,3312,921.2192289646156,99790,221,115,163,43,44834,23486,0.6846377392524301,137,85,31911,34944,8785,5012,8781,9799,45416,36166,0,0,7146,4379,17232,3029,9479,1367,1550,89,364,6368,40885,1444,6458,0,0,0,0,0
922,3312,922.0024988696226,99790,232,111,163,43,44868,23498,0.6850987072852991,133,87,31948,34975,8772,5015,8750,9767,45416,36166,0,0,7143,4376,17228,3029,9481,1373,1550,92,382,6367,40867,1444,6458,0,0,0,0,0
923,3312,923.1756047371441,99789,238,126,164,43,44917,23533,0.685947348906192,143,74,31965,35019,8779,5013,8709,9723,45416,36166,0,0,7139,4376,17217,3028,9498,1378,1549,96,410,6360,40839,1443,6456,0,0,0,0,0
924,3312,924.3476073707154,99789,245,118,164,43,44966,23549,0.686598723306176,146,83,31984,35045,8786,5019,8673,9690,45416,36166,0,0,7130,4370,17208,3033,9511,1380,1549,105,443,6358,40806,1442,6454,0,0,0,0,0
925,3312,925.1284962328137,99789,252,110,164,43,44996,23556,0.6869695056569362,147,93,31998,35079,8787,5016,8650,9657,45416,36166,0,0,7127,4368,17202,3033,9518,1385,1549,108,459,6357,40790,1442,6451,0,0,0,0,0
926,3312,926.2991504361878,99789,259,113,164,43,45047,23584,0.687761176081532,145,87,32015,35121,8800,5024,8615,9610,45416,36166,0,0,7116,4360,17190,3038,9536,1390,1548,119,480,6353,40769,1442,6448,0,0,0,0,0
927,3312,927.0792375510823,99789,262,128,164,43,45083,23606,0.6883424024692101,144,78,32026,35149,8810,5018,8592,9582,45416,36166,0,0,7108,4357,17184,3042,9546,1393,1546,127,490,6351,40759,1441,6445,0,0,0,0,0
928,3312,928.2486738407295,99788,252,120,165,43,45124,23626,0.6889605964645048,162,86,32042,35179,8820,5029,8557,9541,45416,36166,0,0,7102,4352,17171,3049,9566,1397,1545,133,525,6345,40724,1438,6441,0,0,0,0,0
929,3312,929.0279354877102,99788,265,121,165,43,45161,23642,0.6894917224515974,165,92,32054,35209,8817,5029,8532,9504,45416,36166,0,0,7099,4348,17165,3051,9573,1401,1545,136,542,6344,40707,1438,6439,0,0,0,0,0
930,3312,930.1959976883824,99788,272,143,165,43,45211,23677,0.6903435282799535,164,83,32109,35249,8803,5021,8485,9459,45416,36166,0,0,7094,4346,17158,3060,9583,1407,1543,141,562,6339,40687,1433,6435,0,0,0,0,0
931,3312,931.3620814980119,99788,285,144,165,43,45269,23704,0.6911953341083096,157,82,32128,35274,8826,5029,8437,9426,45416,36166,0,0,7088,4344,17143,3065,9604,1414,1542,147,586,6336,40663,1430,6426,0,0,0,0,0
932,3312,932.138907239709,99788,282,150,165,43,45302,23729,0.6917765663205997,179,74,32134,35296,8836,5031,8402,9404,45416,36166,0,0,7081,4340,17128,3070,9625,1414,1541,154,606,6334,40643,1429,6423,0,0,0,0,0
933,3312,933.3036596803577,99788,280,148,165,43,45357,23756,0.6925983084138373,186,72,32146,35333,8861,5037,8360,9365,45416,36166,0,0,7073,4336,17115,3072,9653,1417,1541,162,645,6327,40604,1428,6415,0,0,0,0,0
934,3312,934.0798584060263,99788,296,140,165,43,45394,23764,0.6930492644406141,179,84,32160,35353,8864,5040,8334,9338,45416,36166,0,0,7067,4335,17109,3072,9664,1419,1541,168,658,6325,40591,1427,6412,0,0,0,0,0
935,3312,935.2435500471973,99788,276,137,165,43,45433,23783,0.6936304966529041,191,89,32196,35391,8869,5039,8301,9299,45416,36166,0,0,7059,4327,17091,3083,9683,1428,1541,176,683,6318,40566,1424,6409,0,0,0,0,0
936,3312,936.0186613696194,99788,280,145,165,43,45471,23804,0.6942217501102337,191,84,32207,35405,8882,5044,8273,9277,45416,36166,0,0,7056,4323,17081,3087,9699,1430,1539,179,700,6316,40549,1423,6406,0,0,0,0,0
937,3312,937.1805028127754,99787,292,135,165,44,45525,23824,0.6949702867106938,175,99,32245,35422,8885,5052,8236,9246,45416,36166,0,0,7046,4320,17069,3090,9718,1433,1539,189,731,6315,40516,1422,6399,0,0,0,0,0
938,3312,938.3411440773764,99787,289,132,165,44,45578,23850,0.6957619730024953,170,107,32273,35458,8892,5056,8209,9201,45416,36166,0,0,7039,4313,17057,3099,9739,1436,1537,196,767,6310,40480,1417,6397,0,0,0,0,0
939,3312,939.1143501905191,99787,278,141,165,44,45605,23869,0.696222954893924,178,103,32290,35484,8906,5052,8181,9174,45416,36166,0,0,7036,4309,17052,3104,9749,1441,1535,199,784,6308,40462,1416,6392,0,0,0,0,0
940,3312,940.273273724051,99787,282,148,165,44,45657,23905,0.6971048332949181,161,108,32330,35519,8913,5058,8147,9121,45416,36166,0,0,7034,4303,17043,3113,9763,1447,1534,199,821,6306,40425,1414,6385,0,0,0,0,0
941,3312,941.0450595887193,99787,282,156,165,44,45686,23923,0.6975758365318128,178,117,32334,35536,8922,5052,8117,9093,45416,36166,0,0,7030,4301,17039,3114,9770,1450,1533,203,838,6305,40408,1413,6383,0,0,0,0,0
942,3312,942.2021604111324,99787,293,171,165,44,45741,23963,0.6985278643510677,177,104,32362,35568,8925,5055,8076,9056,45416,36166,0,0,7024,4297,17023,3122,9792,1455,1529,209,860,6298,40386,1412,6380,0,0,0,0,0
943,3312,943.3578953318729,99787,292,183,165,44,45790,23996,0.6993496146792668,187,119,32399,35576,8921,5064,8034,9012,45416,36166,0,0,7017,4293,17018,3125,9803,1462,1529,216,893,6296,40353,1411,6371,0,0,0,0,0
944,3312,944.127497721917,99787,299,191,165,44,45825,24019,0.6999308527162856,190,116,32408,35594,8924,5064,8012,8989,45416,36166,0,0,7012,4290,17011,3127,9815,1467,1529,221,905,6291,40340,1411,6368,0,0,0,0,0
945,3312,945.2814053638562,99787,305,191,165,44,45880,24051,0.7008027097718139,191,119,32445,35629,8923,5072,7969,8943,45416,36166,0,0,7001,4283,16994,3134,9841,1470,1529,232,935,6284,40310,1410,6364,0,0,0,0,0
946,3312,946.0498979901062,99787,301,184,165,44,45920,24072,0.7014140118452303,190,118,32460,35652,8945,5081,7937,8919,45416,36166,0,0,6995,4278,16983,3138,9859,1474,1527,238,967,6283,40278,1409,6358,0,0,0,0,0
947,3312,947.2021170379296,99786,320,180,165,45,45980,24108,0.702383099833644,198,130,32460,35668,8954,5101,7901,8874,45416,36166,0,0,6988,4277,16968,3144,9884,1479,1525,244,997,6277,40248,1406,6349,0,0,0,0,0
948,3312,948.3538524403388,99785,309,179,165,46,46031,24145,0.7032720348749812,206,131,32477,35689,8979,5112,7862,8841,45416,36166,0,0,6980,4268,16952,3155,9906,1488,1525,252,1034,6272,40210,1402,6341,0,0,0,0,0
949,3312,949.1212983444556,99785,307,182,165,46,46064,24170,0.7038532845618078,224,129,32481,35709,8993,5118,7828,8814,45416,36166,0,0,6974,4267,16938,3157,9924,1490,1524,258,1059,6271,40185,1400,6338,0,0,0,0,0
950,3312,950.2721730391061,99785,319,195,165,46,46137,24208,0.7049656762038382,217,132,32484,35738,9014,5109,7799,8778,45416,36166,0,0,6967,4261,16920,3162,9946,1497,1524,265,1091,6267,40153,1398,6334,0,0,0,0,0
951,3312,951.0392874528658,99785,326,201,165,46,46173,24239,0.7056371198075864,221,124,32496,35757,9015,5118,7775,8752,45416,36166,0,0,6959,4257,16917,3163,9963,1499,1524,273,1111,6263,40132,1398,6326,0,0,0,0,0
952,3312,952.1890524855089,99783,336,207,166,47,46225,24281,0.7065933074772256,227,133,32536,35770,9014,5128,7719,8713,45416,36166,0,0,6946,4254,16904,3167,9977,1504,1522,286,1145,6261,40097,1397,6323,0,0,0,0,0
953,3312,953.3373765682196,99783,338,220,166,47,46282,24320,0.7075553952076005,240,141,32555,35794,9027,5124,7672,8672,45416,36166,0,0,6942,4249,16891,3174,10000,1509,1521,290,1179,6255,40062,1394,6317,0,0,0,0,0
954,3312,954.1023099548353,99783,349,218,166,47,46336,24336,0.7082569175109988,244,151,32556,35799,9038,5131,7645,8652,45416,36166,0,0,6936,4248,16879,3173,10023,1515,1521,296,1196,6251,40044,1394,6307,0,0,0,0,0
955,3312,955.2491997763119,99782,366,222,167,47,46415,24369,0.7093864624882243,244,162,32566,35810,9057,5146,7598,8611,45416,36166,0,0,6924,4243,16870,3179,10043,1520,1519,308,1233,6247,40006,1390,6300,0,0,0,0,0
956,3312,956.013373740896,99782,364,224,167,47,46463,24398,0.7101581447555672,253,170,32559,35825,9076,5154,7579,8578,45416,36166,0,0,6919,4239,16856,3184,10062,1524,1518,313,1270,6244,39969,1389,6295,0,0,0,0,0
957,3312,957.1595771790112,99781,382,232,167,48,46547,24447,0.7114981810164259,250,162,32571,35844,9090,5172,7538,8540,45416,36166,0,0,6912,4226,16830,3198,10095,1531,1518,320,1304,6239,39933,1385,6290,0,0,0,0,0
958,3312,958.3051060913044,99781,390,239,167,48,46617,24494,0.712670748940179,259,156,32591,35866,9098,5187,7493,8502,45416,36166,0,0,6899,4219,16816,3205,10125,1534,1517,332,1345,6233,39890,1384,6282,0,0,0,0,0
959,3312,959.0683719820444,99781,402,247,167,48,46665,24525,0.713462482837414,265,156,32599,35880,9102,5193,7463,8474,45416,36166,0,0,6894,4217,16809,3206,10141,1538,1516,337,1372,6228,39863,1384,6276,0,0,0,0,0
960,3312,960.2125805817483,99781,418,254,167,48,46746,24565,0.714675138553432,269,156,32598,35892,9119,5207,7427,8441,45416,36166,0,0,6883,4210,16791,3208,10174,1544,1514,348,1403,6220,39832,1384,6270,0,0,0,0,0
961,3312,961.3564782948928,99781,428,247,167,48,46826,24605,0.7158777723213838,279,157,32584,35922,9154,5234,7386,8390,45416,36166,0,0,6870,4204,16779,3212,10194,1553,1512,361,1458,6217,39777,1382,6262,0,0,0,0,0
962,3312,962.1192325646837,99781,456,234,167,48,46891,24628,0.7167597037512151,269,165,32597,35929,9156,5257,7353,8365,45416,36166,0,0,6867,4199,16765,3219,10217,1557,1507,364,1486,6212,39749,1382,6257,0,0,0,0,0
963,3312,963.2627650432246,99781,458,248,167,48,46966,24674,0.7179723594672333,278,174,32592,35951,9198,5264,7305,8313,45416,36166,0,0,6855,4191,16748,3227,10239,1564,1505,376,1528,6208,39706,1379,6255,0,0,0,0,0
964,3312,964.0250746683979,99781,465,250,167,48,47022,24706,0.7188542908970645,295,165,32586,35961,9216,5278,7269,8296,45416,36166,0,0,6850,4187,16728,3232,10265,1569,1503,381,1559,6204,39675,1378,6250,0,0,0,0,0
965,3312,965.168382021821,99781,478,267,167,48,47106,24753,0.7201671660937453,296,170,32600,35982,9233,5284,7224,8247,45416,36166,0,0,6838,4184,16710,3232,10294,1578,1503,393,1591,6200,39641,1374,6243,0,0,0,0,0
966,3312,966.3110765456697,99780,485,266,168,48,47197,24797,0.7215273601924234,305,173,32585,35999,9274,5302,7181,8210,45416,36166,0,0,6831,4175,16694,3247,10317,1592,1500,398,1641,6196,39589,1368,6232,0,0,0,0,0
967,3312,967.0730048771841,99780,477,278,168,48,47243,24840,0.7224193225095209,325,169,32584,36008,9291,5308,7153,8187,45416,36166,0,0,6826,4168,16680,3245,10344,1596,1499,403,1675,6193,39554,1366,6231,0,0,0,0,0
968,3312,968.215699898348,99780,494,280,168,48,47329,24892,0.7238023652034475,354,173,32569,36013,9306,5329,7107,8155,45416,36166,0,0,6813,4160,16666,3251,10373,1603,1497,416,1722,6186,39505,1366,6222,0,0,0,0,0
969,3312,969.358335987533,99779,518,284,168,49,47439,24937,0.725363052345684,344,180,32555,36036,9350,5331,7063,8118,45416,36166,0,0,6807,4150,16643,3263,10402,1614,1495,422,1773,6179,39452,1362,6217,0,0,0,0,0
970,3312,970.1202242125021,99779,539,288,168,49,47511,24971,0.7264254001342968,336,189,32536,36037,9374,5341,7045,8094,45416,36166,0,0,6801,4149,16626,3264,10420,1624,1495,428,1807,6175,39418,1360,6212,0,0,0,0,0
971,3312,971.2634788287734,99779,555,299,168,49,47621,25041,0.7282293869451488,323,181,32532,36034,9418,5378,7002,8057,45416,36166,0,0,6785,4144,16603,3263,10449,1637,1493,444,1880,6172,39344,1360,6205,0,0,0,0,0
972,3312,972.0257753785654,99779,552,312,168,49,47681,25085,0.7292716904358633,344,177,32500,36043,9450,5389,6984,8028,45416,36166,0,0,6779,4135,16585,3276,10475,1644,1492,450,1911,6169,39312,1354,6197,0,0,0,0,0
973,3312,973.1697185767795,99778,575,308,168,50,47793,25135,0.7309026037803925,330,190,32495,36050,9490,5421,6940,7979,45416,36166,0,0,6765,4133,16553,3281,10521,1655,1490,463,1959,6158,39260,1352,6188,0,0,0,0,0
974,3312,974.313806014421,99778,596,322,168,50,47904,25190,0.732566297179739,353,199,32460,36045,9529,5437,6892,7945,45416,36166,0,0,6753,4130,16534,3285,10553,1669,1485,475,2003,6152,39215,1347,6177,0,0,0,0,0
975,3312,975.0767597237738,99778,582,333,168,50,47964,25238,0.7336487001142536,374,198,32437,36030,9567,5457,6870,7930,45416,36166,0,0,6744,4118,16518,3299,10583,1675,1484,482,2041,6147,39173,1345,6169,0,0,0,0,0
976,3312,976.2222092925855,99775,589,329,171,50,48080,25283,0.7352843898772238,378,212,32397,36036,9629,5480,6834,7891,45416,36166,0,0,6724,4113,16489,3302,10624,1686,1481,502,2099,6142,39111,1343,6159,0,0,0,0,0
977,3312,977.3684279918356,99775,609,338,171,50,48189,25336,0.7369080430969682,397,230,32377,36036,9654,5500,6790,7844,45416,36166,0,0,6707,4106,16466,3308,10657,1694,1479,518,2155,6135,39055,1342,6153,0,0,0,0,0
978,3312,978.132687194801,99774,609,336,172,50,48261,25382,0.7380981017098643,393,235,32367,36028,9690,5527,6767,7822,45416,36166,0,0,6697,4096,16456,3316,10677,1701,1478,527,2215,6128,38993,1341,6149,0,0,0,0,0
979,3312,979.2796555421584,99774,633,349,172,50,48370,25455,0.7399222242267525,423,239,32321,36029,9729,5552,6720,7779,45416,36166,0,0,6686,4087,16429,3333,10716,1713,1473,536,2267,6119,38941,1338,6136,0,0,0,0,0
980,3312,980.0447019935298,99772,659,348,174,50,48448,25499,0.7411598444453353,445,245,32284,36017,9747,5582,6689,7756,45416,36166,0,0,6676,4080,16410,3343,10744,1718,1472,543,2300,6113,38904,1336,6133,0,0,0,0,0
981,3312,981.1930263746775,99771,681,351,175,50,48573,25562,0.7430515881368334,467,259,32229,36010,9791,5611,6655,7717,45416,36166,0,0,6667,4070,16386,3352,10794,1728,1469,550,2358,6103,38841,1333,6120,0,0,0,0,0
982,3312,982.3425768578712,99768,709,360,176,52,48714,25631,0.745178814850453,453,275,32189,36010,9858,5632,6613,7669,45416,36166,0,0,6649,4056,16351,3358,10856,1736,1469,568,2409,6095,38784,1329,6108,0,0,0,0,0
983,3312,983.1094858658437,99767,701,378,177,52,48800,25686,0.7465995770144437,484,289,32131,35981,9915,5650,6590,7648,45416,36166,0,0,6632,4045,16329,3371,10900,1740,1466,583,2449,6087,38742,1325,6098,0,0,0,0,0
984,3312,984.2615883643798,99765,738,410,179,52,48949,25778,0.7490302210193955,499,284,32082,35978,9953,5671,6547,7603,45416,36166,0,0,6613,4034,16302,3386,10944,1749,1465,600,2514,6079,38674,1318,6087,0,0,0,0,0
985,3312,985.030211120917,99765,773,416,179,52,49060,25822,0.7505838720994337,483,284,32047,35977,9999,5689,6517,7580,45416,36166,0,0,6607,4030,16279,3386,10974,1762,1465,606,2559,6073,38629,1317,6078,0,0,0,0,0
