,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,504,873.3320700859585,99808,138,55,144,44,40869,20844,0.6183171689644117,84,32,31793,33943,6967,3955,10872,11969,45232,35794,0,0,7881,5900,21200,2567,7534,968,715,0,0,2986,43184,1286,5587,0,0,0,0,0
873,504,874.1198686747758,99808,147,58,144,44,40890,20853,0.6186177460724591,73,29,31813,33982,6956,3947,10865,11938,45240,35809,0,0,7870,5895,21203,2565,7540,969,715,0,0,2996,43184,1280,5591,0,0,0,0,0
874,504,875.3006075994726,99808,142,57,144,44,40911,20860,0.6188982847066368,78,37,31862,34022,6951,3941,10821,11897,45248,35824,0,0,7855,5888,21204,2563,7549,972,717,0,0,3011,43178,1279,5592,0,0,0,0,0
875,504,876.0867380406739,99808,148,56,144,44,40930,20867,0.6191587848669445,80,34,31887,34059,6931,3931,10808,11874,45255,35839,0,0,7844,5876,21209,2563,7556,973,719,0,0,3020,43177,1278,5593,0,0,0,0,0
876,504,877.2648343817871,99808,145,58,144,44,40953,20876,0.6194794004488618,76,38,31924,34115,6931,3921,10778,11822,45262,35854,0,0,7829,5868,21207,2562,7568,975,724,0,0,3031,43175,1274,5595,0,0,0,0,0
877,504,878.0493557423429,99808,150,60,144,44,40969,20885,0.6197298813722347,70,32,31951,34133,6919,3922,10764,11807,45269,35869,0,0,7819,5858,21214,2561,7572,978,725,0,0,3038,43176,1272,5595,0,0,0,0,0
878,504,879.2251186856828,99808,158,63,144,44,40995,20896,0.6201005931388266,66,40,31982,34168,6908,3911,10740,11772,45276,35884,0,0,7805,5852,21217,2558,7580,978,727,0,0,3056,43170,1271,5594,0,0,0,0,0
879,504,880.0080657273354,99808,155,60,144,44,41010,20901,0.6203009778775248,66,38,32013,34207,6896,3904,10724,11745,45283,35899,0,0,7787,5849,21217,2556,7587,981,732,0,0,3065,43173,1268,5593,0,0,0,0,0
880,504,881.1812804318135,99808,150,54,144,44,41033,20910,0.6206215934594421,66,36,32068,34257,6888,3902,10682,11705,45290,35914,0,0,7771,5840,21217,2554,7602,983,739,0,0,3078,43166,1263,5595,0,0,0,0,0
881,504,882.3527171289111,99808,151,58,144,44,41052,20923,0.6209422090413594,74,39,32114,34302,6869,3895,10646,11660,45297,35929,0,0,7757,5832,21215,2554,7612,985,740,0,0,3089,43166,1263,5595,0,0,0,0,0
882,504,883.1327364907404,99808,146,53,144,44,41064,20928,0.621112536069253,84,43,32124,34326,6862,3896,10638,11636,45304,35944,0,0,7748,5823,21218,2550,7621,989,740,0,0,3102,43162,1262,5593,0,0,0,0,0
883,504,884.301793645126,99808,141,55,144,44,41087,20939,0.6214531901250401,75,43,32168,34365,6861,3888,10609,11603,45311,35959,0,0,7735,5812,21220,2554,7633,992,740,0,0,3114,43160,1260,5588,0,0,0,0,0
884,504,885.0803471800477,99808,135,62,144,44,41102,20951,0.6217237095222827,68,47,32192,34386,6871,3882,10588,11577,45318,35973,0,0,7718,5801,21225,2557,7642,992,744,0,0,3121,43164,1259,5585,0,0,0,0,0
885,504,886.2471209053077,99808,139,66,144,44,41125,20965,0.6220944212888746,72,40,32241,34416,6850,3878,10552,11554,45325,35987,0,0,7705,5792,21224,2560,7647,995,747,0,0,3135,43159,1257,5587,0,0,0,0,0
886,504,887.0240308416421,99808,130,61,144,44,41134,20968,0.6222146521320936,80,41,32279,34442,6833,3876,10532,11534,45332,36001,0,0,7697,5779,21227,2559,7662,996,749,0,0,3139,43158,1255,5587,0,0,0,0,0
887,504,888.1880100811836,99808,121,59,144,44,41152,20979,0.6225052100032061,81,44,32319,34478,6831,3870,10502,11503,45339,36015,0,0,7683,5769,21232,2556,7666,1001,754,0,0,3158,43147,1254,5588,0,0,0,0,0
888,504,889.3503739799093,99808,116,64,144,44,41171,20992,0.6228258255851234,94,43,32351,34531,6830,3863,10463,11453,45346,36029,0,0,7665,5765,21224,2555,7679,1004,758,0,0,3168,43151,1252,5587,0,0,0,0,0
889,504,890.1245572845187,99808,123,64,144,44,41186,20999,0.6230462487976915,88,39,32381,34561,6811,3858,10451,11432,45353,36043,0,0,7657,5755,21230,2555,7683,1005,758,0,0,3177,43149,1250,5589,0,0,0,0,0
890,504,891.2847974112265,99808,128,66,144,44,41212,21013,0.6234470182750882,92,38,32417,34598,6799,3851,10418,11401,45360,36057,0,0,7643,5748,21231,2556,7690,1009,760,0,0,3190,43148,1246,5587,0,0,0,0,0
891,504,892.0574651179953,99808,131,66,144,44,41231,21024,0.6237475953831356,90,35,32436,34637,6795,3850,10402,11366,45367,36071,0,0,7633,5741,21230,2553,7702,1010,762,0,0,3204,43141,1244,5588,0,0,0,0,0
892,504,893.2152747652985,99808,129,64,144,44,41250,21033,0.6240281340173133,90,34,32483,34678,6779,3846,10373,11332,45374,36085,0,0,7619,5737,21228,2550,7714,1010,765,0,0,3223,43133,1240,5589,0,0,0,0,0
893,504,894.3716807855487,99808,130,68,144,44,41277,21046,0.6244289034947098,91,36,32515,34709,6766,3841,10352,11300,45381,36099,0,0,7603,5725,21229,2552,7726,1012,771,0,0,3233,43133,1238,5586,0,0,0,0,0
894,504,895.1419102648059,99808,135,72,144,44,41295,21054,0.6246894036550177,87,34,32538,34735,6757,3834,10337,11279,45388,36113,0,0,7593,5716,21232,2551,7732,1014,771,0,0,3240,43136,1238,5585,0,0,0,0,0
895,504,896.2962340213202,99808,136,70,144,44,41319,21065,0.6250400769477397,89,31,32561,34786,6752,3822,10316,11245,45395,36127,0,0,7578,5704,21234,2553,7741,1017,776,0,0,3254,43132,1237,5582,0,0,0,0,0
896,504,897.0652207073754,99808,142,71,144,44,41341,21073,0.6253406540557871,82,31,32587,34812,6741,3816,10302,11224,45402,36141,0,0,7566,5697,21235,2551,7748,1019,778,0,0,3267,43129,1236,5582,0,0,0,0,0
897,504,898.2178038971518,99808,149,68,144,44,41366,21082,0.6256813081115742,81,28,32621,34851,6736,3813,10267,11194,45409,36155,0,0,7554,5690,21234,2546,7761,1021,780,0,0,3279,43125,1235,5583,0,0,0,0,0
898,504,899.3689607281793,99808,143,68,144,44,41391,21091,0.6260219621673613,69,28,32666,34903,6731,3802,10245,11153,45415,36168,0,0,7541,5684,21232,2547,7773,1022,781,0,0,3300,43113,1233,5582,0,0,0,0,0
899,504,900.1356607400759,99808,148,66,144,44,41401,21093,0.6261421930105803,91,53,32666,34905,6726,3795,10223,11135,45415,36168,0,0,7540,5684,21225,2547,7780,1022,782,0,0,3301,43112,1233,5582,0,0,0,0,0
900,504,900.1356607400759,99808,152,74,144,44,41410,21102,0.6263225392754088,90,48,32693,34918,6722,3793,10197,11121,45415,36168,0,0,7539,5683,21224,2548,7782,1022,782,1,2,3301,43110,1233,5581,0,0,0,0,0
901,504,901.2843129020725,99808,151,75,144,44,41434,21117,0.6267132895158705,93,49,32745,34968,6720,3791,10145,11071,45415,36168,0,0,7535,5679,21219,2556,7788,1024,781,5,19,3299,43093,1230,5580,0,0,0,0,0
902,504,902.0490049870215,99808,154,75,144,44,41453,21123,0.6269637704392433,100,56,32776,34999,6714,3780,10110,11044,45415,36168,0,0,7532,5678,21215,2555,7798,1025,781,8,25,3298,43087,1230,5576,0,0,0,0,0
903,504,903.194541667046,99808,157,76,144,44,41486,21137,0.6274346745751843,92,57,32822,35046,6713,3775,10070,11000,45415,36168,0,0,7526,5674,21203,2559,7808,1030,780,14,37,3297,43075,1230,5575,0,0,0,0,0
904,504,904.3385326202647,99808,156,83,144,44,41513,21158,0.6279155979480603,104,49,32841,35095,6720,3772,10033,10955,45415,36168,0,0,7520,5672,21194,2559,7822,1033,780,20,50,3295,43062,1230,5571,0,0,0,0,0
905,504,905.100667947028,99807,166,73,144,45,41541,21165,0.6282725660524813,87,52,32870,35117,6721,3775,10010,10936,45415,36168,0,0,7515,5671,21187,2559,7832,1034,780,25,65,3293,43046,1229,5571,0,0,0,0,0
906,504,906.2428471758909,99807,174,74,144,45,41578,21176,0.6287534942438907,87,58,32907,35144,6717,3769,9969,10908,45415,36168,0,0,7508,5668,21180,2562,7844,1034,779,32,81,3293,43030,1229,5567,0,0,0,0,0
907,504,907.0035077887512,99807,160,75,144,45,41590,21183,0.6289438616529903,91,64,32949,35168,6722,3765,9932,10881,45415,36168,0,0,7503,5664,21174,2566,7853,1035,779,37,92,3293,43019,1228,5564,0,0,0,0,0
908,504,908.1427947878963,99807,167,85,144,45,41618,21205,0.6294448285190417,99,64,32989,35219,6703,3760,9896,10825,45415,36168,0,0,7500,5661,21168,2571,7859,1037,778,40,107,3293,43004,1227,5562,0,0,0,0,0
909,504,909.2805078967544,99807,174,90,144,45,41653,21227,0.6300159307463404,98,67,33032,35254,6701,3760,9849,10782,45415,36168,0,0,7495,5658,21155,2574,7873,1038,777,45,127,3293,42984,1227,5561,0,0,0,0,0
910,504,910.0381475759987,99807,171,101,144,45,41671,21244,0.6303666075525765,100,59,33066,35285,6701,3756,9816,10752,45415,36168,0,0,7491,5657,21147,2574,7884,1038,777,49,137,3293,42974,1226,5560,0,0,0,0,0
911,504,911.1731873265562,99807,170,103,144,45,41703,21261,0.6308575550813069,115,57,33088,35337,6707,3753,9774,10703,45415,36168,0,0,7489,5654,21142,2577,7889,1043,776,51,163,3292,42948,1225,5558,0,0,0,0,0
912,504,912.307140533436,99807,178,104,144,45,41744,21282,0.6314787539952108,123,53,33129,35369,6706,3757,9718,10670,45415,36168,0,0,7481,5651,21136,2579,7908,1044,776,59,183,3289,42928,1224,5549,0,0,0,0,0
913,504,913.0623038048881,99807,171,105,144,45,41769,21294,0.6318494694760889,122,54,33157,35385,6719,3756,9685,10653,45415,36168,0,0,7476,5645,21126,2583,7921,1046,776,64,198,3288,42913,1224,5547,0,0,0,0,0
914,504,914.1938376547184,99806,177,104,145,45,41805,21311,0.6323868304510751,139,56,33175,35418,6719,3761,9643,10614,45415,36168,0,0,7469,5642,21118,2588,7935,1046,775,70,218,3288,42893,1221,5543,0,0,0,0,0
915,504,915.3243318956195,99806,187,106,145,45,41842,21330,0.6329479189627878,145,56,33205,35464,6713,3764,9603,10563,45415,36168,0,0,7467,5637,21113,2594,7941,1049,774,72,240,3288,42870,1220,5541,0,0,0,0,0
916,504,916.077379630511,99805,201,101,145,46,41870,21342,0.6333550423325485,139,57,33226,35481,6710,3769,9577,10544,45415,36168,0,0,7461,5636,21108,2595,7946,1052,774,78,252,3285,42858,1220,5540,0,0,0,0,0
917,504,917.2059653225273,99805,215,101,145,46,41909,21358,0.6339061169280096,157,64,33245,35510,6709,3773,9527,10504,45415,36168,0,0,7460,5636,21099,2594,7957,1056,774,79,273,3283,42837,1220,5537,0,0,0,0,0
918,504,918.3334692512612,99805,214,102,145,46,41951,21379,0.6345373478282651,160,65,33293,35541,6713,3775,9473,10469,45415,36168,0,0,7456,5630,21083,2602,7976,1060,771,83,295,3279,42815,1219,5536,0,0,0,0,0
919,504,919.0841619933855,99805,223,101,145,46,41983,21387,0.6349381293522368,161,75,33304,35574,6720,3771,9445,10431,45415,36168,0,0,7451,5629,21073,2604,7983,1065,771,88,302,3279,42807,1218,5535,0,0,0,0,0
920,504,920.2094287048149,99805,231,101,145,46,42030,21405,0.635589399328691,156,80,33333,35599,6722,3770,9411,10402,45415,36168,0,0,7447,5628,21057,2604,8003,1069,771,92,324,3276,42785,1216,5533,0,0,0,0,0
921,504,921.3337469676183,99805,241,111,145,46,42073,21427,0.636240669305145,158,84,33365,35626,6728,3766,9361,10365,45415,36168,0,0,7439,5625,21052,2607,8010,1072,771,100,344,3274,42765,1215,5531,0,0,0,0,0
922,504,922.0826589616264,99805,244,117,145,46,42105,21442,0.6367115875958118,160,85,33380,35656,6740,3763,9329,10331,45415,36168,0,0,7434,5619,21049,2612,8014,1074,771,105,363,3274,42746,1215,5529,0,0,0,0,0
923,504,923.2049982819049,99805,257,119,145,46,42159,21460,0.637432994338961,157,90,33397,35696,6749,3761,9293,10286,45415,36168,0,0,7428,5618,21033,2612,8033,1077,771,111,387,3274,42722,1214,5525,0,0,0,0,0
924,504,924.3266963187743,99805,261,126,145,46,42198,21485,0.6380742447773158,157,97,33423,35726,6758,3758,9254,10245,45415,36168,0,0,7426,5615,21020,2613,8052,1080,770,113,409,3272,42700,1214,5521,0,0,0,0,0
925,504,925.0738394795603,99805,258,131,145,46,42222,21504,0.6385050849155854,169,98,33436,35747,6761,3760,9229,10216,45415,36168,0,0,7421,5610,21013,2620,8059,1084,770,117,423,3269,42686,1213,5520,0,0,0,0,0
926,504,926.1937549229114,99805,262,125,145,46,42266,21528,0.6391864135063373,172,112,33464,35788,6768,3773,9187,10154,45415,36168,0,0,7418,5607,20999,2623,8081,1087,769,120,457,3265,42652,1213,5514,0,0,0,0,0
927,504,927.3127511919635,99805,264,138,145,46,42320,21553,0.6399779570161815,169,111,33499,35824,6784,3763,9137,10116,45415,36168,0,0,7408,5604,20989,2629,8092,1091,769,130,486,3264,42623,1210,5510,0,0,0,0,0
928,504,928.0580824520414,99805,274,150,145,46,42351,21576,0.6405190120735434,176,111,33522,35849,6784,3761,9097,10081,45415,36168,0,0,7404,5602,20984,2629,8102,1092,769,134,500,3263,42609,1210,5507,0,0,0,0,0
929,504,929.1748557327122,99805,273,164,145,46,42392,21610,0.6412704774309904,193,115,33535,35865,6798,3773,9054,10035,45415,36168,0,0,7397,5595,20970,2636,8121,1095,769,141,522,3258,42587,1209,5505,0,0,0,0,0
930,504,930.290724661797,99805,309,172,145,46,42474,21641,0.6424026852362106,169,111,33553,35899,6818,3780,9004,9990,45415,36168,0,0,7390,5589,20963,2640,8140,1096,768,148,556,3256,42553,1209,5497,0,0,0,0,0
931,504,931.0341978942256,99805,306,171,145,46,42506,21659,0.6429036621411753,188,119,33560,35913,6828,3789,8971,9960,45415,36168,0,0,7387,5583,20953,2644,8159,1097,768,151,579,3252,42530,1208,5494,0,0,0,0,0
932,504,932.1486835371943,99805,303,178,145,46,42553,21696,0.6437453033415159,202,123,33582,35930,6834,3803,8932,9918,45415,36168,0,0,7382,5573,20930,2654,8187,1100,767,155,608,3250,42501,1208,5490,0,0,0,0,0
933,504,933.2622779398314,99805,293,180,145,46,42592,21727,0.6444466710084665,212,118,33607,35965,6849,3817,8892,9872,45415,36168,0,0,7375,5567,20910,2660,8208,1106,767,162,637,3249,42471,1206,5487,0,0,0,0,0
934,504,934.0042440930933,99805,314,185,145,46,42637,21753,0.6451580582135163,208,111,33605,35986,6857,3830,8869,9840,45415,36168,0,0,7373,5565,20897,2661,8218,1112,767,164,656,3248,42452,1206,5486,0,0,0,0,0
935,504,935.1170730657307,99805,317,177,145,46,42701,21779,0.6460598166424528,216,113,33610,36025,6886,3836,8824,9801,45415,36168,0,0,7361,5556,20878,2667,8248,1113,767,176,697,3246,42411,1205,5480,0,0,0,0,0
936,504,936.2294717198034,99805,330,167,145,46,42768,21803,0.6469715946094885,214,124,33630,36049,6907,3853,8772,9759,45415,36168,0,0,7355,5551,20863,2671,8276,1117,767,182,737,3241,42371,1204,5470,0,0,0,0,0
937,504,937.3411422600392,99805,341,172,145,46,42839,21835,0.6480036070337157,223,119,33631,36075,6940,3865,8718,9721,45415,36168,0,0,7349,5541,20840,2684,8303,1120,763,188,770,3239,42338,1203,5467,0,0,0,0,0
938,504,938.0820896202835,99805,347,172,145,46,42877,21862,0.6486548770101699,247,121,33634,36083,6946,3877,8679,9699,45415,36168,0,0,7344,5534,20827,2690,8323,1122,762,193,792,3238,42316,1203,5461,0,0,0,0,0
939,504,939.1929641248205,99805,355,176,145,46,42943,21897,0.6496668503581985,251,120,33657,36100,6952,3891,8638,9665,45415,36168,0,0,7334,5526,20812,2698,8342,1125,761,203,832,3238,42276,1200,5458,0,0,0,0,0
940,504,940.3029591409697,99804,383,190,145,47,43028,21932,0.6508757164041521,237,129,33657,36122,6981,3893,8595,9617,45415,36168,0,0,7323,5522,20789,2702,8368,1127,761,214,860,3238,42246,1198,5456,0,0,0,0,0
941,504,941.0427029307335,99804,382,187,145,47,43070,21957,0.6515470321830789,235,132,33657,36145,7009,3902,8570,9585,45415,36168,0,0,7314,5513,20777,2709,8380,1132,761,223,891,3238,42215,1198,5453,0,0,0,0,0
942,504,942.1524145062265,99804,396,185,145,47,43150,21992,0.6526992906095948,244,126,33633,36171,7047,3928,8533,9541,45415,36168,0,0,7306,5501,20757,2713,8408,1138,760,231,933,3236,42173,1198,5450,0,0,0,0,0
943,504,943.2624481320205,99804,385,186,145,47,43211,22028,0.6536711955432648,257,128,33632,36190,7086,3946,8493,9501,45415,36168,0,0,7294,5495,20738,2723,8431,1144,760,242,980,3234,42126,1192,5445,0,0,0,0,0
944,504,944.0026783121469,99804,401,189,145,47,43263,22051,0.6544226684301231,261,127,33636,36212,7098,3952,8457,9471,45415,36168,0,0,7291,5491,20731,2729,8439,1149,760,245,1005,3233,42100,1189,5442,0,0,0,0,0
945,504,945.1126020024087,99804,407,194,145,47,43339,22085,0.6555248286641818,254,129,33633,36234,7133,3962,8426,9432,45415,36168,0,0,7282,5484,20713,2733,8463,1156,759,254,1045,3229,42060,1187,5439,0,0,0,0,0
946,504,946.2224520366682,99804,414,190,145,47,43421,22118,0.6566770870906977,248,140,33636,36259,7176,3977,8379,9385,45415,36168,0,0,7274,5476,20693,2736,8491,1162,759,262,1101,3226,42004,1187,5433,0,0,0,0,0
947,504,947.3321945122545,99804,432,197,145,47,43503,22149,0.6578093062402308,234,151,33642,36276,7200,3982,8345,9345,45415,36168,0,0,7265,5462,20677,2746,8515,1170,759,271,1126,3223,41979,1187,5424,0,0,0,0,0
948,504,948.071899641122,99804,434,195,145,47,43551,22179,0.6585908380425635,245,146,33643,36284,7218,4003,8313,9323,45415,36168,0,0,7261,5457,20657,2755,8535,1174,756,275,1163,3221,41942,1186,5422,0,0,0,0,0
949,504,949.1811222324163,99803,433,206,146,47,43615,22218,0.6596294700560104,253,155,33650,36302,7246,4008,8270,9280,45415,36168,0,0,7256,5454,20636,2758,8562,1180,755,280,1207,3219,41898,1185,5413,0,0,0,0,0
950,504,950.2899390837501,99802,434,221,147,47,43683,22255,0.6606881625618725,256,157,33653,36328,7275,4005,8233,9240,45415,36168,0,0,7248,5444,20616,2769,8587,1186,755,287,1238,3217,41866,1183,5406,0,0,0,0,0
951,504,951.0289267295793,99802,439,219,147,47,43737,22281,0.6614897497044148,257,158,33651,36339,7300,4018,8204,9217,45415,36168,0,0,7238,5435,20599,2778,8609,1187,755,297,1272,3214,41832,1183,5403,0,0,0,0,0
952,504,952.1374164881975,99802,443,231,147,47,43807,22324,0.6626219915432556,279,164,33641,36358,7329,4030,8159,9168,45415,36168,0,0,7228,5426,20582,2784,8638,1193,754,307,1306,3208,41798,1181,5397,0,0,0,0,0
953,504,953.2458187336498,99802,453,241,147,47,43890,22372,0.6639345904891686,275,156,33636,36369,7365,4058,8122,9127,45415,36168,0,0,7220,5419,20555,2793,8672,1201,754,314,1347,3206,41757,1177,5387,0,0,0,0,0
954,504,954.3542177238407,99802,463,252,147,47,43965,22415,0.6651169315244183,278,157,33652,36393,7399,4073,8059,9076,45415,36168,0,0,7211,5414,20538,2796,8695,1211,753,323,1386,3203,41718,1177,5377,0,0,0,0,0
955,504,955.092740562743,99801,472,262,148,47,44026,22444,0.666025390527149,284,169,33651,36399,7416,4077,8027,9044,45415,36168,0,0,7204,5411,20528,2802,8707,1218,751,330,1415,3201,41687,1175,5372,0,0,0,0,0
956,504,956.2000475923973,99801,461,261,148,47,44100,22492,0.6672478231681045,305,171,33653,36405,7449,4109,7982,9005,45415,36168,0,0,7191,5400,20500,2814,8744,1227,749,343,1462,3197,41639,1170,5365,0,0,0,0,0
957,504,957.3073061217616,99798,457,258,149,49,44180,22534,0.6684903505080262,320,178,33646,36407,7492,4137,7934,8969,45415,36168,0,0,7179,5390,20473,2821,8775,1235,749,355,1517,3197,41582,1168,5357,0,0,0,0,0
958,504,958.0454365285724,99798,470,266,149,49,44244,22574,0.6695324555602317,303,167,33642,36435,7518,4150,7916,8931,45415,36168,0,0,7170,5385,20451,2828,8795,1241,749,363,1551,3196,41548,1166,5355,0,0,0,0,0
959,504,959.1526794802254,99797,493,268,150,49,44332,22623,0.67091195126106,290,168,33653,36433,7541,4186,7871,8894,45415,36168,0,0,7166,5370,20434,2845,8827,1245,747,367,1597,3189,41502,1163,5345,0,0,0,0,0
960,504,960.2597703792347,99796,516,271,151,49,44425,22670,0.6723215359333039,297,177,33634,36445,7572,4207,7828,8849,45415,36168,0,0,7157,5367,20405,2846,8860,1254,747,375,1642,3186,41454,1161,5342,0,0,0,0,0
961,504,961.3669010852808,99796,529,278,151,49,44512,22722,0.6737143773297527,290,187,33633,36460,7612,4228,7783,8796,45415,36168,0,0,7148,5358,20373,2852,8903,1256,745,384,1690,3184,41404,1160,5339,0,0,0,0,0
962,504,962.1049104635096,99795,534,273,152,49,44565,22752,0.674552833308282,307,187,33622,36474,7631,4250,7752,8765,45415,36168,0,0,7143,5349,20359,2865,8913,1263,745,388,1728,3184,41366,1157,5335,0,0,0,0,0
963,504,963.2117988595069,99795,555,282,152,49,44665,22804,0.6760759557092039,303,182,33607,36487,7666,4274,7715,8724,45415,36168,0,0,7133,5339,20343,2875,8941,1272,744,398,1777,3182,41314,1154,5323,0,0,0,0,0
964,504,964.319112789018,99794,560,296,152,50,44765,22860,0.6776459506583562,337,206,33553,36473,7721,4293,7675,8680,45415,36168,0,0,7119,5328,20319,2880,8977,1283,743,410,1827,3177,41263,1153,5315,0,0,0,0,0
965,504,965.057745566163,99794,570,309,152,50,44831,22905,0.6787582419784757,343,197,33542,36483,7751,4318,7640,8641,45415,36168,0,0,7108,5321,20299,2889,9000,1286,741,421,1864,3175,41226,1151,5313,0,0,0,0,0
966,504,966.166239538217,99792,576,324,154,50,44931,22962,0.6803451178451179,347,197,33521,36480,7806,4341,7594,8606,45415,36168,0,0,7085,5308,20273,2902,9025,1295,739,444,1915,3172,41174,1150,5310,0,0,0,0,0
967,504,967.2752488796634,99791,591,326,154,51,45046,23010,0.6819853493802046,349,207,33478,36495,7874,4361,7552,8558,45415,36168,0,0,7069,5295,20247,2915,9052,1308,739,459,1972,3169,41117,1144,5305,0,0,0,0,0
968,504,968.0151389807568,99791,578,332,154,51,45098,23050,0.6829072762072732,365,209,33460,36492,7917,4385,7524,8529,45415,36168,0,0,7061,5281,20235,2929,9068,1315,738,467,2016,3167,41072,1143,5299,0,0,0,0,0
969,504,969.1256404954976,99791,602,343,154,51,45202,23113,0.6845807738172781,360,209,33449,36477,7955,4413,7478,8505,45415,36168,0,0,7042,5272,20210,2934,9107,1320,738,486,2068,3162,41018,1142,5292,0,0,0,0,0
970,504,970.2362087320357,99791,606,342,154,51,45318,23171,0.6863244180336904,352,214,33423,36476,8025,4452,7438,8463,45415,36168,0,0,7023,5255,20175,2954,9150,1328,738,505,2136,3159,40947,1138,5283,0,0,0,0,0
971,504,971.3476391305337,99791,616,359,154,51,45415,23236,0.6879478109248329,357,213,33402,36484,8070,4475,7399,8416,45415,36168,0,0,7013,5246,20153,2961,9182,1337,738,515,2198,3155,40884,1136,5273,0,0,0,0,0
972,504,972.0889673364933,99791,624,366,154,51,45481,23275,0.6890000100209438,364,218,33389,36501,8095,4490,7372,8372,45415,36168,0,0,7008,5241,20138,2968,9198,1344,736,519,2241,3152,40840,1135,5271,0,0,0,0,0
973,504,973.2009947323949,99791,638,393,154,51,45592,23346,0.690823821787536,362,223,33365,36493,8152,4512,7327,8326,45415,36168,0,0,6998,5227,20107,2982,9228,1357,735,529,2299,3151,40782,1134,5262,0,0,0,0,0
974,504,974.3134172245163,99791,630,377,154,51,45692,23399,0.692357026184726,390,238,33343,36495,8207,4557,7274,8280,45415,36168,0,0,6981,5211,20072,3000,9276,1363,734,545,2374,3147,40704,1131,5253,0,0,0,0,0
975,504,975.055335290386,99791,652,380,154,51,45780,23442,0.6936697698189216,395,244,33308,36493,8245,4578,7244,8252,45415,36168,0,0,6975,5207,20049,3001,9311,1370,733,551,2415,3143,40661,1128,5247,0,0,0,0,0
976,504,976.1690583220795,99791,669,396,154,51,45896,23512,0.6955336653606037,402,249,33279,36489,8301,4607,7193,8206,45415,36168,0,0,6958,5194,20017,3014,9351,1378,731,566,2475,3140,40600,1127,5240,0,0,0,0,0
977,504,977.2834736477436,99791,701,403,154,51,46011,23582,0.6973875399585133,425,251,33240,36488,8334,4647,7144,8158,45415,36168,0,0,6942,5188,19989,3022,9394,1382,731,581,2538,3137,40534,1122,5231,0,0,0,0,0
978,504,978.0267174163638,99790,692,411,154,52,46084,23635,0.6986571800781641,442,252,33211,36471,8379,4678,7120,8134,45415,36168,0,0,6931,5178,19970,3028,9430,1389,730,592,2584,3133,40485,1119,5221,0,0,0,0,0
979,504,979.1424174120136,99789,703,418,155,52,46213,23710,0.7007084949242902,461,252,33168,36461,8438,4731,7073,8084,45415,36168,0,0,6921,5162,19938,3040,9483,1401,729,601,2659,3125,40405,1118,5207,0,0,0,0,0
980,504,980.2590010733276,99789,730,418,155,52,46345,23778,0.7027127238473179,473,258,33110,36464,8499,4771,7031,8035,45415,36168,0,0,6905,5146,19909,3057,9522,1415,726,617,2727,3121,40336,1116,5192,0,0,0,0,0
981,504,981.0041289839376,99789,758,421,155,52,46442,23826,0.7041657898165128,480,252,33076,36461,8533,4804,6996,8008,45415,36168,0,0,6890,5138,19892,3067,9546,1420,726,631,2776,3119,40286,1112,5186,0,0,0,0,0
982,504,982.1231355535377,99789,782,420,155,52,46590,23902,0.7064105262103038,454,259,33028,36446,8611,4857,6968,7964,45415,36168,0,0,6873,5131,19854,3074,9593,1434,722,648,2864,3114,40193,1108,5181,0,0,0,0,0
983,504,983.243691827443,99789,796,430,155,52,46721,23980,0.7085049454348675,481,258,32986,36424,8672,4903,6908,7931,45415,36168,0,0,6856,5119,19820,3086,9651,1444,719,665,2931,3111,40123,1103,5161,0,0,0,0,0
984,504,984.3652099955119,99788,795,440,156,52,46865,24054,0.7106966769551449,490,264,32949,36425,8763,4938,6845,7879,45415,36168,0,0,6834,5107,19779,3099,9701,1459,718,684,3014,3107,40037,1099,5150,0,0,0,0,0
985,504,985.1133948060967,99788,809,444,156,52,46965,24104,0.7121998637110675,496,288,32913,36400,8810,4967,6814,7847,45415,36168,0,0,6826,5097,19751,3110,9737,1466,718,691,3068,3106,39979,1096,5143,0,0,0,0,0
986,504,986.2364870389235,99786,814,441,158,52,47109,24175,0.7143687491231235,503,305,32861,36388,8899,5016,6763,7796,45415,36168,0,0,6814,5082,19706,3120,9802,1480,717,701,3148,3100,39895,1094,5127,0,0,0,0,0
987,504,987.3611181117799,99786,853,452,158,52,47272,24259,0.7168440462589942,488,296,32796,36375,8980,5066,6723,7757,45415,36168,0,0,6796,5070,19680,3129,9850,1488,716,717,3238,3094,39798,1092,5118,0,0,0,0,0
988,504,988.1119328644426,99786,879,457,158,52,47377,24310,0.7184073918184916,487,307,32749,36372,9028,5086,6697,7724,45415,36168,0,0,6787,5059,19658,3141,9878,1499,716,725,3283,3091,39748,1089,5112,0,0,0,0,0
