,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3476,134.14024167417892,99992,74,36,3,1,948,479,0.014271141691335306,44,26,49148,49571,729,364,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
134,3476,135.13642782831838,99992,69,33,3,1,954,482,0.014361148891911353,44,31,49142,49564,740,369,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
135,3476,136.13279218649183,99992,70,32,3,1,966,489,0.01455116409312745,42,29,49132,49560,751,376,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
136,3476,137.12936426012124,99992,79,34,3,1,983,498,0.014811184894791583,38,24,49122,49557,756,382,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
137,3476,138.12609324371567,99992,78,30,3,1,991,503,0.01494119529562365,36,27,49119,49553,762,387,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
138,3476,139.12291909925912,99992,81,29,3,1,1001,510,0.015111208896711737,37,25,49111,49548,766,395,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
139,3476,140.11988272457614,99992,74,31,3,1,1007,515,0.015221217697415794,36,24,49107,49545,778,397,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
140,3476,141.1170117747145,99992,69,27,3,1,1011,520,0.015311224897991839,44,25,49096,49541,786,404,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
141,3476,142.11435544968217,99992,67,26,3,1,1021,522,0.0154312344987599,47,24,49086,49544,795,403,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
142,3476,143.1118974216391,99992,67,28,3,1,1029,529,0.015581246499719977,51,20,49075,49542,802,407,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
143,3476,144.03991929312267,99992,70,31,3,1,1038,535,0.015731258500680054,49,19,49069,49537,807,410,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
144,3476,145.17183013484197,99992,65,31,3,1,1052,544,0.015961276902152172,47,18,49059,49532,824,416,0,0,0,0,0,0,98503,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
145,3476,146.11052000923812,99992,64,32,3,1,1062,547,0.016091287302984238,48,21,49048,49529,835,415,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
146,3476,147.10884256928406,99992,66,38,3,1,1077,554,0.01631130490439235,41,18,49044,49525,844,416,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
147,3476,148.1536269992852,99992,69,39,3,1,1091,560,0.016511320905672453,40,18,49034,49522,852,418,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
148,3476,149.3176943689971,99992,65,34,3,1,1102,567,0.016691335306824547,44,21,49021,49513,865,429,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
149,3476,150.31662237126096,99992,64,37,3,1,1114,573,0.016871349707976636,39,21,49017,49508,875,431,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
150,3476,151.31566979768292,99992,63,32,3,1,1121,575,0.016961356908552685,48,28,49005,49501,879,436,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
151,3476,152.31484751053705,99992,69,33,3,1,1138,581,0.017191375310024803,43,27,48995,49496,888,441,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
152,3476,153.31423519177005,99992,72,34,3,1,1152,588,0.01740139211136891,49,24,48983,49495,891,444,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
153,3476,154.3137316424584,99992,72,32,3,1,1162,595,0.017571405712456998,49,26,48977,49488,897,451,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
154,3476,155.31338279021048,99992,70,33,3,1,1176,601,0.0177714217137371,46,23,48970,49485,909,456,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
155,3476,156.31324484848494,99992,73,35,3,1,1187,607,0.017941435314825185,49,24,48959,49480,914,458,0,0,0,0,0,0,98317,0,0,7,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
156,3476,157.3132557065222,99992,76,33,3,1,1198,613,0.018111448915913275,47,24,48951,49474,921,466,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
157,3476,158.31343490370494,99991,81,40,4,1,1212,622,0.018341650748567372,45,23,48941,49469,927,465,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
158,3476,159.31375576828847,99991,74,45,4,1,1217,629,0.01846166154953946,52,24,48933,49462,935,466,0,0,0,0,0,0,98277,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
159,3476,160.3142008386564,99991,74,39,4,1,1229,633,0.018621675950835574,52,25,48924,49458,944,475,0,0,0,0,0,0,98255,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
160,3476,161.31481202754037,99991,74,43,4,1,1241,639,0.018801692152293707,53,24,48915,49454,952,476,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
161,3476,162.3156032222014,99990,81,47,5,1,1255,645,0.019001900190019003,49,24,48906,49451,957,475,0,0,0,0,0,0,98232,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
162,3476,163.3165322926066,99990,88,49,5,1,1270,654,0.01924192419241924,45,26,48897,49444,963,478,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
163,3476,164.31759484331684,99990,87,48,5,1,1283,663,0.01946194619461946,54,29,48878,49433,974,487,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
164,3476,165.318959530108,99990,81,51,5,1,1300,671,0.01971197119711971,55,30,48867,49424,990,492,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
165,3476,166.32057293747,99990,80,51,5,1,1316,678,0.019941994199419943,54,30,48854,49418,1005,498,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
166,3476,167.32247163695556,99990,83,53,5,1,1335,687,0.020222022202220222,50,31,48841,49411,1019,502,0,0,0,0,0,0,98120,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
167,3476,168.32463871231147,99990,82,49,5,1,1349,691,0.0204020402040204,49,33,48833,49406,1029,509,0,0,0,0,0,0,98098,0,0,11,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
168,3476,169.32704072006345,99990,81,50,5,1,1361,700,0.02061206120612061,53,32,48822,49401,1037,514,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
169,3476,170.32962390875022,99990,78,49,5,1,1372,706,0.02078207820782078,56,36,48809,49394,1050,518,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
170,3476,171.3324617472847,99990,79,44,5,1,1387,711,0.02098209820982098,59,37,48793,49390,1062,526,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
171,3476,172.00118938028334,99990,90,45,5,1,1404,715,0.02119211921192119,47,37,48790,49387,1066,528,0,0,0,0,0,0,98024,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
172,3476,173.00440726282045,99990,86,47,5,1,1416,725,0.02141214121412141,51,36,48774,49380,1082,534,0,0,0,0,0,0,98000,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
173,3476,174.00793698016747,99990,90,50,5,1,1431,732,0.021632163216321634,47,35,48768,49375,1088,537,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
174,3476,175.0115713595584,99990,94,51,5,1,1443,739,0.02182218221822182,49,41,48758,49363,1092,542,0,0,0,0,0,0,97972,0,0,13,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
175,3476,176.0153289203888,99990,93,51,5,1,1453,750,0.02203220322032203,56,41,48743,49353,1101,552,0,0,0,0,0,0,97951,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
176,3476,177.01930942312026,99990,96,54,5,1,1466,761,0.022272227222722273,58,41,48731,49343,1108,559,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
177,3476,178.0235074540508,99990,103,62,5,1,1485,777,0.02262226222622262,50,30,48721,49341,1119,564,0,0,0,0,0,0,97913,0,0,14,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
178,3476,179.02789266892654,99989,108,64,6,1,1501,788,0.02289251817699947,55,31,48702,49331,1127,571,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
179,3476,180.03252612853743,99989,101,59,6,1,1514,793,0.02307253797917771,55,34,48692,49325,1144,579,0,0,0,0,0,0,97863,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
180,3476,181.03743554252114,99989,99,59,6,1,1528,802,0.023302563281961015,62,30,48678,49323,1153,585,0,0,0,0,0,0,97838,0,0,14,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
181,3476,182.04257199796777,99989,105,62,6,1,1546,810,0.023562591885107363,54,30,48676,49315,1157,590,0,0,0,0,0,0,97821,0,0,14,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
182,3476,183.04780601806894,99989,107,56,6,1,1562,814,0.02376261388752763,64,38,48653,49308,1168,595,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
183,3476,184.05334334215829,99989,104,56,6,1,1574,823,0.023972636990068907,71,39,48638,49300,1179,602,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
184,3476,185.05916635020031,99989,117,64,6,1,1596,837,0.02433267659442539,59,31,48633,49295,1183,607,0,0,0,0,0,0,97758,0,0,14,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
185,3476,186.06511283128796,99989,120,68,6,1,1615,847,0.024622708497934773,62,34,48617,49284,1193,611,0,0,0,0,0,0,97737,0,0,15,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
186,3476,187.07125968046833,99989,123,62,6,1,1628,853,0.024812729400234025,58,38,48611,49274,1200,623,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
187,3476,188.07759678877179,99989,116,66,6,1,1643,864,0.025072758003380373,58,39,48596,49266,1222,626,0,0,0,0,0,0,97688,0,0,17,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
188,3476,189.08424328101887,99989,116,70,6,1,1658,877,0.025352788806768743,62,37,48581,49259,1233,631,0,0,0,0,0,0,97664,0,0,17,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
189,3476,190.09117084589673,99989,114,70,6,1,1675,889,0.02564282071027813,64,33,48564,49254,1250,640,0,0,0,0,0,0,97634,0,0,18,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
190,3476,191.0984635200138,99989,109,72,6,1,1688,901,0.025892848213303465,65,28,48558,49250,1260,647,0,0,0,0,0,0,97606,0,0,18,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
191,3476,192.10597759976557,99989,109,66,6,1,1704,907,0.026112872415965757,73,30,48538,49243,1272,658,0,0,0,0,0,0,97579,0,0,19,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
192,3476,193.11379015630231,99988,100,67,7,1,1715,916,0.02631315757890947,79,30,48523,49235,1289,665,0,0,0,0,0,0,97551,0,0,19,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
193,3476,194.1219292008106,99988,110,69,7,1,1736,924,0.02660319238308597,74,28,48510,49231,1297,669,0,0,0,0,0,0,97534,0,0,19,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
194,3476,195.13031907830975,99988,116,60,7,1,1758,929,0.026873224786974438,79,33,48488,49223,1308,681,0,0,0,0,0,0,97505,0,0,20,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
195,3476,196.13903924988276,99988,109,64,7,1,1773,938,0.02711325359043085,84,32,48476,49220,1322,681,0,0,0,0,0,0,97478,0,0,20,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
196,3476,197.14804324942367,99988,106,62,7,1,1786,942,0.027283273992879147,82,32,48468,49218,1335,685,0,0,0,0,0,0,97456,0,0,20,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
197,3476,198.15726043503705,99988,114,66,7,1,1803,953,0.02756330759691163,84,31,48453,49210,1340,690,0,0,0,0,0,0,97440,0,0,20,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
198,3476,199.1666917160303,99987,128,65,8,1,1830,960,0.027903627471571303,84,33,48435,49202,1343,697,0,0,0,0,0,0,97419,0,0,20,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
199,3476,200.17632477196233,99987,144,66,8,1,1858,973,0.028313680778501205,72,28,48425,49197,1349,706,0,0,0,0,0,0,97396,0,0,21,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
200,3476,201.18612458952452,99987,154,66,8,1,1879,984,0.028633722383909908,75,31,48411,49186,1350,714,0,0,0,0,0,0,97375,0,0,22,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
201,3476,202.1960688406289,99987,152,70,8,1,1899,995,0.02894376268914959,73,29,48399,49177,1366,721,0,0,0,0,0,0,97346,0,0,22,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
202,3476,203.20630505691724,99987,148,73,8,1,1912,1006,0.029183793893206116,83,31,48379,49169,1380,724,0,0,0,0,0,0,97321,0,0,22,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
203,3476,204.216879486093,99987,149,74,8,1,1933,1017,0.02950383549861482,87,36,48360,49156,1394,731,0,0,0,0,0,0,97291,0,0,22,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
204,3476,205.22773462871106,99987,147,73,8,1,1950,1027,0.029773870603178414,86,35,48348,49148,1409,741,0,0,0,0,0,0,97261,0,0,22,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
205,3476,206.23892577985575,99987,141,68,8,1,1972,1031,0.030033904407572986,91,36,48325,49143,1433,750,0,0,0,0,0,0,97225,0,0,23,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
206,3476,207.25061842810354,99987,127,65,8,1,1989,1037,0.03026393431146049,94,40,48313,49138,1456,754,0,0,0,0,0,0,97185,0,0,23,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
207,3476,208.2626982944072,99986,123,69,9,1,2007,1051,0.030584281799451923,93,31,48301,49136,1472,761,0,0,0,0,0,0,97153,0,0,23,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
208,3476,209.27507880219773,99986,122,72,9,1,2025,1057,0.03082431540415658,99,33,48283,49129,1485,763,0,0,0,0,0,0,97131,0,0,23,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
209,3476,210.28777093115423,99986,127,71,9,1,2047,1063,0.03110435460964535,104,36,48261,49124,1497,766,0,0,0,0,0,0,97107,0,0,23,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
210,3476,211.30079331318356,99986,132,69,9,1,2071,1068,0.03139439521533015,102,39,48247,49117,1508,772,0,0,0,0,0,0,97081,0,0,23,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
211,3476,212.31405865714257,99986,135,72,9,1,2091,1077,0.03168443582101494,99,42,48233,49108,1522,775,0,0,0,0,0,0,97058,0,0,23,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
212,3476,213.32759273528006,99986,137,66,9,1,2117,1084,0.032014482027483845,98,49,48218,49097,1536,785,0,0,0,0,0,0,97021,0,0,23,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
213,3476,214.00346949671928,99986,138,68,9,1,2130,1091,0.032214510031404395,95,50,48212,49093,1544,786,0,0,0,0,0,0,97004,0,0,23,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
214,3476,215.01744913662864,99986,141,74,9,1,2154,1108,0.032624567439441525,91,43,48200,49087,1557,793,0,0,0,0,0,0,96974,0,0,25,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
215,3476,216.03167909445136,99986,146,69,9,1,2181,1118,0.032994619246694536,81,42,48185,49081,1577,805,0,0,0,0,0,0,96938,0,0,26,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
216,3476,217.04632169365257,99986,153,73,9,1,2212,1130,0.033424679455123715,78,41,48167,49075,1591,808,0,0,0,0,0,0,96907,0,0,27,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
217,3476,218.06130203584604,99985,158,78,10,1,2234,1141,0.033755063259488925,84,48,48146,49059,1600,812,0,0,0,0,0,0,96884,0,0,27,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
218,3476,219.0764782554403,99985,164,67,10,1,2253,1151,0.0340451067660149,85,53,48134,49045,1605,832,0,0,0,0,0,0,96850,0,0,27,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
219,3476,220.09186369300352,99985,164,74,10,1,2278,1166,0.03444516677501625,80,53,48121,49030,1623,840,0,0,0,0,0,0,96817,0,0,27,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
220,3476,221.1075978335493,99985,156,80,10,1,2296,1180,0.034765214782217335,95,46,48093,49025,1644,846,0,0,0,0,0,0,96785,0,0,29,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
221,3476,222.1238237435579,99985,161,78,10,1,2325,1189,0.035145271790768616,92,46,48071,49021,1664,852,0,0,0,0,0,0,96752,0,0,31,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
222,3476,223.1404587796952,99985,163,81,10,1,2352,1198,0.03550532579886983,91,51,48053,49009,1681,856,0,0,0,0,0,0,96723,0,0,33,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
223,3476,224.1574481566086,99985,170,84,10,1,2376,1213,0.03589538430764615,92,48,48032,49001,1694,864,0,0,0,0,0,0,96694,0,0,33,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
224,3476,225.17484119690016,99985,169,82,10,1,2396,1221,0.036175426313947094,92,54,48017,48992,1710,869,0,0,0,0,0,0,96663,0,0,33,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
225,3476,226.19255760868015,99985,165,84,10,1,2419,1237,0.036565484822723406,100,45,47992,48986,1731,882,0,0,0,0,0,0,96624,0,0,35,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
226,3476,227.2107426109997,99985,164,89,10,1,2443,1255,0.03698554783217483,112,43,47963,48974,1749,891,0,0,0,0,0,0,96586,0,0,35,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
227,3476,228.22939378167325,99985,171,88,10,1,2478,1268,0.037465619842976444,104,40,47941,48967,1772,902,0,0,0,0,0,0,96545,0,0,36,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
228,3476,229.24859282284424,99985,175,87,10,1,2508,1282,0.03790568585287793,117,42,47903,48951,1793,917,0,0,0,0,0,0,96504,0,0,36,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
229,3476,230.2683881889929,99984,189,89,11,1,2546,1295,0.03841614658345335,110,50,47880,48932,1808,926,0,0,0,0,0,0,96469,0,0,36,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
230,3476,231.28858057279353,99984,185,85,11,1,2567,1309,0.038766202592414784,121,52,47852,48923,1829,937,0,0,0,0,0,0,96426,0,0,36,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
231,3476,232.309286421417,99984,176,82,11,1,2588,1320,0.039086253800608095,127,57,47834,48909,1850,949,0,0,0,0,0,0,96382,0,0,36,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
232,3476,233.33046003622155,99984,174,83,11,1,2615,1332,0.03947631621059369,123,57,47816,48899,1874,958,0,0,0,0,0,0,96344,0,0,38,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
233,3476,234.01146716024076,99984,179,85,11,1,2637,1342,0.039796367418787004,120,50,47801,48898,1887,964,0,0,0,0,0,0,96319,0,0,38,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
234,3476,235.0333312333439,99984,188,79,11,1,2670,1354,0.040246439430308846,111,54,47787,48884,1901,980,0,0,0,0,0,0,96278,0,0,39,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
235,3476,236.05557174430842,99984,190,86,11,1,2699,1369,0.04068650984157465,119,50,47756,48876,1922,985,0,0,0,0,0,0,96244,0,0,40,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
236,3476,237.07827112995076,99984,209,77,11,1,2743,1375,0.0411865898543767,104,57,47734,48869,1940,994,0,0,0,0,0,0,96204,0,0,40,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
237,3476,238.10136968565922,99984,207,85,11,1,2770,1391,0.04161665866538646,109,60,47712,48855,1959,997,0,0,0,0,0,0,96168,0,0,41,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
238,3476,239.12487448134252,99984,204,86,11,1,2801,1406,0.042076732277164346,113,55,47684,48848,1986,1008,0,0,0,0,0,0,96120,0,0,41,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
239,3476,240.14906188072518,99984,205,95,11,1,2830,1425,0.04255680908945431,119,50,47655,48840,2008,1012,0,0,0,0,0,0,96082,0,0,41,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
240,3476,241.1737456211508,99984,197,100,11,1,2854,1441,0.04295687309969595,122,54,47637,48825,2031,1018,0,0,0,0,0,0,96039,0,0,41,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
241,3476,242.19883445848018,99984,209,100,11,1,2898,1456,0.043546967514802366,116,51,47607,48816,2055,1030,0,0,0,0,0,0,95993,0,0,42,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
242,3476,243.22449595086312,99984,218,99,11,1,2934,1470,0.04404704752760442,124,48,47570,48808,2075,1042,0,0,0,0,0,0,95954,0,0,45,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
243,3476,244.25077639299283,99984,220,91,11,1,2970,1478,0.04448711793887022,119,56,47549,48800,2099,1050,0,0,0,0,0,0,95905,0,0,46,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
244,3476,245.27759124874882,99984,214,91,11,1,3000,1489,0.0448971835493679,122,64,47521,48785,2130,1057,0,0,0,0,0,0,95858,0,0,46,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
245,3476,246.30497541622918,99984,219,86,11,1,3039,1503,0.04542726836293807,117,71,47496,48769,2155,1071,0,0,0,0,0,0,95807,0,0,48,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
246,3476,247.3328756713468,99984,213,97,11,1,3066,1526,0.04592734837574012,117,60,47479,48758,2178,1082,0,0,0,0,0,0,95764,0,0,50,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
247,3476,248.01839448297542,99984,209,94,11,1,3085,1537,0.04622739638342135,125,65,47456,48744,2197,1094,0,0,0,0,0,0,95728,0,0,51,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
248,3476,249.04722734021342,99984,214,95,11,1,3121,1552,0.04673747799647944,121,66,47429,48729,2223,1107,0,0,0,0,0,0,95683,0,0,51,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
249,3476,250.07663966301072,99984,226,104,11,1,3158,1575,0.047337574011841896,118,63,47401,48714,2242,1116,0,0,0,0,0,0,95644,0,0,51,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
250,3476,251.10651562804114,99984,233,101,11,1,3192,1587,0.04779764762361978,132,64,47371,48705,2251,1127,0,0,0,0,0,0,95602,0,0,51,0,0,0,0,0,0,0,4331,0,0,0,0,0,0
251,3476,252.13689845307772,99984,231,103,11,1,3229,1602,0.04831773083693391,132,70,47345,48685,2279,1139,0,0,0,0,0,0,95550,0,0,51,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
252,3476,253.16778172740726,99983,236,108,11,2,3272,1623,0.04895832291489553,126,74,47316,48668,2309,1146,0,0,0,0,0,0,95497,0,0,52,0,0,0,0,0,0,0,4434,0,0,0,0,0,0
253,3476,254.1992583567217,99983,221,108,11,2,3302,1641,0.049438404528769894,135,75,47286,48653,2345,1160,0,0,0,0,0,0,95435,0,0,53,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
254,3476,255.23142689806502,99983,243,109,11,2,3353,1661,0.05014852524929238,122,62,47258,48649,2364,1176,0,0,0,0,0,0,95387,0,0,53,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
255,3476,256.2642281361017,99983,243,113,11,2,3392,1678,0.05070862046547913,130,66,47221,48632,2393,1185,0,0,0,0,0,0,95336,0,0,54,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
256,3476,257.2976494627809,99983,248,117,11,2,3434,1696,0.05130872248282208,127,60,47186,48626,2426,1193,0,0,0,0,0,0,95286,0,0,55,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
257,3476,258.3317978014337,99983,236,113,11,2,3470,1710,0.05180880749727454,135,69,47152,48611,2464,1203,0,0,0,0,0,0,95220,0,0,55,0,0,0,0,0,0,0,4708,0,0,0,0,0,0
258,3476,259.02165997494416,99983,239,110,11,2,3495,1720,0.05215886700739126,138,71,47128,48600,2482,1215,0,0,0,0,0,0,95187,0,0,57,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
259,3476,260.0570088927962,99982,248,110,11,3,3530,1739,0.052699485907463345,137,71,47103,48585,2499,1229,0,0,0,0,0,0,95144,0,0,59,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
260,3476,261.092825584274,99982,255,119,11,3,3575,1761,0.05336960652917525,139,66,47071,48571,2522,1239,0,0,0,0,0,0,95095,0,0,61,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
261,3476,262.12921718637597,99982,259,111,11,3,3610,1774,0.05384969294473005,149,70,47042,48558,2537,1256,0,0,0,0,0,0,95043,0,0,61,0,0,0,0,0,0,0,4878,0,0,0,0,0,0
262,3476,263.16617008485554,99982,251,114,11,3,3648,1800,0.054489808165469784,146,59,47018,48547,2572,1275,0,0,0,0,0,0,94976,0,0,63,0,0,0,0,0,0,0,4943,0,0,0,0,0,0
263,3476,264.20378947334945,99982,258,118,11,3,3693,1818,0.05511992158588546,137,54,46987,48538,2605,1285,0,0,0,0,0,0,94927,0,0,66,0,0,0,0,0,0,0,4989,0,0,0,0,0,0
264,3476,265.24205390029766,99982,264,116,11,3,3734,1835,0.055700026004680846,134,56,46958,48521,2631,1302,0,0,0,0,0,0,94873,0,0,66,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
