,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3684,875.0073219797163,99826,34,19,130,40,40754,21336,0.6219822491134575,10,4,32623,34382,5987,3459,11214,12094,45250,35825,0,0,7797,5996,21709,2511,7595,955,498,0,0,1956,42700,1558,6551,0,0,0,0,0
875,3684,876.142723435386,99826,27,16,130,40,40755,21337,0.622002283974115,18,4,32677,34429,5962,3449,11184,12060,45257,35840,0,0,7784,5988,21715,2511,7597,956,499,0,0,1962,42706,1556,6552,0,0,0,0,0
876,3684,877.023071002435,99826,24,15,130,40,40757,21337,0.6220223188347725,16,5,32695,34461,5956,3438,11177,12039,45264,35855,0,0,7773,5983,21717,2509,7603,956,500,0,0,1963,42715,1551,6556,0,0,0,0,0
877,3684,878.0257197894348,99826,30,12,130,40,40765,21337,0.6221024582774026,14,7,32735,34507,5936,3430,11153,12002,45271,35870,0,0,7760,5979,21720,2507,7605,957,499,0,0,1967,42725,1549,6558,0,0,0,0,0
878,3684,879.1121528137762,99826,23,13,130,40,40767,21339,0.6221425279987177,14,5,32776,34546,5927,3420,11128,11974,45278,35885,0,0,7750,5971,21724,2505,7612,958,499,0,0,1971,42731,1548,6557,0,0,0,0,0
879,3684,880.2605863083502,99826,23,14,130,40,40771,21340,0.6221926151503616,11,4,32842,34617,5896,3394,11096,11929,45285,35900,0,0,7739,5967,21728,2500,7618,959,499,0,0,1972,42741,1546,6557,0,0,0,0,0
880,3684,881.0843840491893,99826,24,14,130,40,40774,21341,0.6222326848716767,11,4,32871,34654,5879,3385,11083,11901,45292,35915,0,0,7727,5964,21729,2499,7622,959,496,0,0,1975,42753,1543,6559,0,0,0,0,0
881,3684,882.0338462499418,99826,21,12,130,40,40777,21341,0.622262737162663,11,7,32916,34711,5856,3366,11064,11862,45299,35930,0,0,7715,5958,21732,2498,7627,959,496,0,0,1979,42761,1540,6561,0,0,0,0,0
882,3684,883.1025842012871,99826,26,13,130,40,40782,21343,0.6223328591749644,7,7,32958,34762,5828,3350,11049,11826,45306,35945,0,0,7709,5949,21741,2493,7631,960,494,0,0,1981,42767,1540,6561,0,0,0,0,0
883,3684,884.2129155075665,99826,25,10,130,40,40784,21344,0.6223629114659508,7,8,32978,34788,5816,3344,11042,11808,45313,35960,0,0,7696,5943,21746,2490,7633,962,496,0,0,1983,42776,1538,6563,0,0,0,0,0
884,3684,885.3099038192764,99826,23,12,130,40,40786,21347,0.6224129986175946,7,7,33032,34829,5795,3334,11011,11776,45320,35974,0,0,7685,5939,21749,2487,7637,962,497,0,0,1986,42783,1534,6567,0,0,0,0,0
885,3684,886.0295060813187,99826,22,12,130,40,40788,21349,0.6224530683389097,6,5,33066,34854,5781,3330,10993,11757,45327,35988,0,0,7674,5932,21755,2485,7641,962,497,0,0,1988,42792,1533,6567,0,0,0,0,0
886,3684,887.0303073987285,99826,23,14,130,40,40790,21352,0.6225031554905536,9,6,33118,34899,5757,3318,10961,11721,45334,36002,0,0,7661,5928,21759,2481,7645,962,497,0,0,1989,42804,1532,6568,0,0,0,0,0
887,3684,888.0827217196356,99826,24,13,130,40,40794,21353,0.6225532426421975,8,6,33155,34943,5740,3305,10941,11691,45341,36016,0,0,7654,5919,21766,2479,7649,962,494,0,0,1995,42808,1532,6568,0,0,0,0,0
888,3684,889.0328329659925,99826,24,13,130,40,40796,21355,0.6225933123635126,11,8,33193,34978,5722,3292,10918,11667,45348,36030,0,0,7646,5909,21776,2478,7648,964,493,0,0,1999,42813,1532,6568,0,0,0,0,0
889,3684,890.0835602684757,99826,26,13,130,40,40800,21356,0.6226433995151563,9,9,33251,35015,5700,3285,10882,11636,45355,36044,0,0,7637,5903,21781,2479,7648,965,491,0,0,2002,42821,1528,6571,0,0,0,0,0
890,3684,891.2344429490831,99826,20,13,130,40,40800,21357,0.6226534169454851,13,10,33301,35055,5681,3270,10853,11610,45362,36058,0,0,7625,5896,21785,2478,7652,965,491,0,0,2006,42829,1527,6572,0,0,0,0,0
891,3684,892.3296207068684,99826,15,14,130,40,40800,21359,0.6226734518061426,14,9,33345,35100,5662,3258,10832,11577,45369,36072,0,0,7619,5886,21794,2478,7655,966,491,0,0,2006,42833,1523,6575,0,0,0,0,0
892,3684,893.0180595943416,99826,19,12,130,40,40805,21360,0.6227335563881153,11,8,33364,35131,5647,3251,10827,11556,45376,36086,0,0,7608,5878,21801,2477,7657,966,491,0,0,2009,42841,1522,6576,0,0,0,0,0
893,3684,894.0022136209917,99826,22,11,130,40,40810,21362,0.6228036784004167,11,9,33410,35180,5628,3239,10797,11519,45383,36100,0,0,7600,5871,21807,2475,7656,970,491,0,0,2013,42845,1522,6576,0,0,0,0,0
894,3684,895.1060233490513,99826,22,14,130,40,40812,21366,0.6228637829823893,14,8,33462,35225,5593,3231,10777,11480,45390,36114,0,0,7592,5866,21811,2472,7658,973,491,0,0,2013,42853,1519,6578,0,0,0,0,0
895,3684,896.0364682286045,99826,19,13,130,40,40814,21368,0.6229038527037044,13,7,33517,35275,5577,3216,10742,11447,45397,36128,0,0,7581,5860,21813,2469,7665,973,490,0,0,2018,42860,1519,6578,0,0,0,0,0
896,3684,897.1239601348422,99826,18,12,130,40,40816,21369,0.6229339049946908,14,6,33564,35316,5556,3207,10716,11417,45404,36142,0,0,7571,5854,21819,2468,7666,974,489,0,0,2022,42867,1516,6580,0,0,0,0,0
897,3684,898.0388397260069,99826,14,13,130,40,40818,21371,0.6229739747160058,12,8,33624,35352,5535,3190,10683,11395,45411,36156,0,0,7559,5847,21826,2465,7669,975,491,0,0,2025,42874,1515,6580,0,0,0,0,0
898,3684,899.0262494791051,99826,14,16,130,40,40822,21376,0.6230641315889648,8,5,33681,35408,5513,3174,10652,11355,45417,36169,0,0,7552,5841,21829,2462,7675,975,489,0,0,2030,42878,1514,6581,0,0,0,0,0
899,3684,900.2695967892985,99826,14,16,130,40,40826,21378,0.6231242361709375,30,29,33699,35450,5498,3161,10627,11302,45417,36169,0,0,7551,5841,21827,2461,7678,975,490,0,0,2031,42877,1514,6581,0,0,0,0,0
900,3684,900.2695967892985,99826,17,15,130,40,40829,21378,0.6231542884619238,27,29,33709,35462,5495,3159,10620,11293,45417,36169,0,0,7551,5841,21826,2461,7679,975,490,0,0,2031,42877,1514,6581,0,0,0,0,0
901,3684,901.0798097749826,99826,21,19,130,40,40836,21384,0.6232845150561978,26,25,33756,35514,5480,3148,10585,11252,45417,36169,0,0,7551,5841,21825,2461,7680,975,490,0,4,2031,42873,1514,6581,0,0,0,0,0
902,3684,902.0571443195121,99826,25,23,130,40,40842,21391,0.6234147416504718,23,22,33806,35566,5458,3140,10556,11207,45417,36169,0,0,7551,5841,21824,2461,7682,975,490,0,7,2031,42870,1514,6580,0,0,0,0,0
903,3684,903.1708468684644,99826,25,26,130,40,40847,21399,0.6235449682447458,19,18,33878,35620,5434,3139,10512,11155,45417,36169,0,0,7551,5841,21823,2460,7684,975,490,0,15,2031,42862,1514,6580,0,0,0,0,0
904,3684,904.0421311146046,99826,28,27,130,40,40851,21403,0.623625107687376,18,16,33907,35637,5428,3140,10487,11138,45417,36169,0,0,7551,5841,21821,2460,7687,975,490,0,16,2031,42861,1514,6579,0,0,0,0,0
905,3684,905.0497020408734,99826,36,29,130,40,40859,21408,0.6237553342816501,21,17,33961,35676,5408,3130,10442,11106,45417,36169,0,0,7551,5841,21820,2460,7689,975,490,0,17,2030,42860,1514,6579,0,0,0,0,0
906,3684,906.081851511676,99826,39,26,130,40,40867,21410,0.6238555085849378,16,19,34006,35741,5399,3123,10408,11049,45417,36169,0,0,7550,5841,21818,2459,7694,975,490,1,21,2029,42856,1514,6578,0,0,0,0,0
907,3684,907.0244320678061,99826,38,31,130,40,40871,21418,0.623975717748883,17,12,34052,35790,5390,3113,10371,11012,45417,36169,0,0,7550,5840,21817,2460,7695,976,490,1,25,2029,42852,1514,6577,0,0,0,0,0
908,3684,908.0016504965698,99826,37,27,130,40,40876,21420,0.6240458397611844,21,17,34105,35843,5370,3102,10335,10969,45417,36169,0,0,7549,5840,21816,2460,7696,977,490,2,33,2029,42844,1514,6576,0,0,0,0,0
909,3684,909.098328437246,99826,39,27,130,40,40880,21424,0.6241259792038146,25,16,34140,35880,5354,3100,10310,10935,45417,36169,0,0,7549,5840,21812,2460,7701,977,490,2,34,2029,42843,1514,6575,0,0,0,0,0
910,3684,910.1123443756782,99826,36,25,130,40,40886,21429,0.6242361709374311,31,16,34192,35930,5348,3096,10261,10891,45417,36169,0,0,7546,5838,21809,2462,7706,977,490,5,40,2029,42837,1514,6573,0,0,0,0,0
911,3684,911.1238900726911,99826,35,22,130,40,40891,21431,0.6243062929497325,30,17,34224,35960,5338,3093,10241,10866,45417,36169,0,0,7546,5837,21807,2462,7709,977,490,5,47,2029,42830,1514,6573,0,0,0,0,0
912,3684,912.0638542655141,99826,31,24,130,40,40895,21436,0.6243964498226915,29,18,34282,36019,5325,3087,10201,10810,45417,36169,0,0,7543,5835,21805,2464,7713,977,490,8,49,2029,42828,1514,6571,0,0,0,0,0
913,3684,913.2127797937147,99826,32,26,130,40,40900,21440,0.6244866066956505,32,14,34321,36054,5308,3085,10175,10779,45417,36169,0,0,7543,5833,21804,2465,7715,977,490,8,51,2029,42826,1514,6571,0,0,0,0,0
914,3684,914.2701692890937,99826,39,26,130,40,40912,21445,0.6246569030112396,26,13,34375,36117,5294,3079,10134,10723,45417,36169,0,0,7543,5833,21801,2465,7722,977,490,8,54,2029,42823,1514,6567,0,0,0,0,0
915,3684,915.1301132047422,99826,41,25,130,40,40918,21448,0.6247470598841985,24,14,34404,36134,5285,3081,10114,10704,45417,36169,0,0,7542,5832,21801,2466,7721,978,490,9,59,2029,42818,1514,6567,0,0,0,0,0
916,3684,916.0462370272893,99825,38,25,130,41,40921,21452,0.6248234410217881,28,13,34438,36158,5278,3077,10086,10684,45417,36169,0,0,7541,5832,21798,2465,7723,979,490,10,63,2029,42814,1514,6567,0,0,0,0,0
917,3684,917.0279713302588,99825,41,24,130,41,40932,21454,0.6249536689206111,24,16,34495,36214,5261,3066,10047,10637,45417,36169,0,0,7541,5829,21796,2469,7726,979,490,10,66,2029,42811,1512,6567,0,0,0,0,0
918,3684,918.3307501360423,99825,41,22,130,41,40938,21456,0.6250338091660406,24,18,34544,36255,5247,3060,10012,10602,45417,36169,0,0,7540,5828,21796,2470,7728,979,490,11,72,2029,42805,1512,6565,0,0,0,0,0
919,3684,919.0899089455587,99825,41,25,130,41,40945,21460,0.6251440020035062,21,21,34593,36294,5238,3050,9975,10567,45417,36169,0,0,7539,5827,21794,2471,7728,981,490,12,74,2029,42803,1512,6565,0,0,0,0,0
920,3684,920.1900044688418,99825,44,29,130,41,40952,21466,0.6252742299023291,20,24,34656,36335,5210,3037,9938,10532,45417,36169,0,0,7539,5826,21792,2472,7730,981,490,12,77,2029,42800,1512,6565,0,0,0,0,0
921,3684,921.0499627425038,99825,45,31,130,41,40957,21476,0.6254244928625093,26,20,34679,36365,5203,3036,9915,10505,45417,36169,0,0,7539,5826,21791,2472,7730,982,490,12,87,2029,42790,1512,6565,0,0,0,0,0
922,3684,922.2700840010986,99825,45,26,130,41,40963,21480,0.6255246681692963,33,24,34742,36409,5185,3028,9863,10470,45417,36169,0,0,7538,5825,21787,2472,7734,983,490,13,94,2029,42783,1512,6565,0,0,0,0,0
923,3684,923.3534752097863,99825,48,25,130,41,40975,21484,0.6256849486601552,32,28,34782,36449,5180,3020,9826,10435,45417,36169,0,0,7536,5824,21782,2474,7739,984,490,15,97,2029,42780,1511,6564,0,0,0,0,0
924,3684,924.0749735631567,99825,49,31,130,41,40982,21492,0.6258352116203356,28,23,34808,36475,5177,3013,9806,10415,45417,36169,0,0,7535,5823,21781,2475,7741,984,490,16,101,2028,42776,1511,6564,0,0,0,0,0
925,3684,925.1561984410198,99825,51,36,130,41,40992,21499,0.6260055096418733,24,21,34851,36517,5166,3002,9776,10381,45417,36169,0,0,7535,5822,21778,2476,7745,984,490,16,106,2028,42771,1511,6563,0,0,0,0,0
926,3684,926.2359792693306,99825,51,36,130,41,40999,21503,0.6261157024793389,27,21,34909,36550,5160,2995,9721,10355,45417,36169,0,0,7535,5820,21777,2478,7748,984,490,16,112,2028,42765,1511,6561,0,0,0,0,0
927,3684,927.3140472443046,99825,49,38,130,41,41006,21511,0.6262659654395192,33,19,34951,36588,5153,2988,9682,10324,45417,36169,0,0,7535,5817,21774,2480,7751,986,490,16,117,2028,42760,1511,6560,0,0,0,0,0
928,3684,928.1311554191127,99825,51,41,130,41,41011,21515,0.6263561232156274,41,21,34982,36620,5140,2983,9654,10292,45417,36169,0,0,7534,5817,21773,2480,7753,986,490,17,118,2027,42759,1511,6560,0,0,0,0,0
929,3684,929.2067285010037,99825,59,40,130,41,41029,21516,0.6265464562985225,31,25,35027,36659,5133,2976,9618,10257,45417,36169,0,0,7531,5815,21772,2482,7753,987,490,20,123,2027,42754,1511,6560,0,0,0,0,0
930,3684,930.2809648869079,99825,54,45,130,41,41035,21524,0.626686701728024,37,28,35083,36693,5120,2968,9574,10223,45417,36169,0,0,7531,5811,21769,2486,7757,987,490,20,129,2027,42748,1511,6559,0,0,0,0,0
931,3684,931.3535559978038,99825,54,46,130,41,41045,21530,0.626846982218883,37,26,35132,36744,5109,2963,9536,10178,45417,36169,0,0,7530,5811,21765,2486,7764,987,490,21,136,2026,42741,1511,6557,0,0,0,0,0
932,3684,932.0677081849047,99825,57,40,130,41,41052,21531,0.6269271224643126,34,25,35163,36771,5100,2963,9514,10158,45417,36169,0,0,7529,5810,21762,2487,7767,987,490,22,142,2026,42735,1511,6557,0,0,0,0,0
933,3684,933.1377980372538,99825,58,42,130,41,41066,21539,0.6271475081392437,33,25,35204,36816,5096,2962,9477,10112,45417,36169,0,0,7527,5809,21758,2488,7771,988,490,24,152,2025,42725,1511,6557,0,0,0,0,0
934,3684,934.2065994059024,99825,59,43,130,41,41078,21547,0.6273478587528174,34,24,35240,36858,5087,2958,9448,10074,45417,36169,0,0,7526,5809,21753,2489,7778,988,490,25,161,2025,42716,1510,6555,0,0,0,0,0
935,3684,935.2742283117536,99825,58,44,130,41,41082,21553,0.6274480340596043,37,25,35303,36895,5064,2953,9406,10040,45417,36169,0,0,7524,5809,21753,2489,7780,988,490,27,166,2025,42711,1509,6554,0,0,0,0,0
936,3684,936.3401624575871,99825,61,43,130,41,41094,21558,0.627618332081142,40,31,35337,36926,5054,2953,9376,10004,45417,36169,0,0,7521,5808,21751,2492,7782,988,490,30,173,2025,42704,1507,6554,0,0,0,0,0
937,3684,937.0500755810724,99825,60,43,130,41,41100,21563,0.6277285249186075,45,29,35361,36957,5049,2953,9353,9975,45417,36169,0,0,7519,5806,21747,2494,7787,988,490,32,176,2025,42701,1507,6553,0,0,0,0,0
938,3684,938.113998113175,99825,57,52,130,41,41109,21577,0.6279589281242174,43,18,35399,37003,5047,2942,9322,9942,45417,36169,0,0,7518,5805,21742,2496,7793,988,490,33,184,2025,42693,1506,6552,0,0,0,0,0
939,3684,939.150067519139,99825,60,45,130,41,41116,21580,0.6280591034310042,43,16,35440,37044,5031,2949,9294,9903,45417,36169,0,0,7518,5804,21739,2498,7796,989,489,33,191,2024,42686,1506,6552,0,0,0,0,0
940,3684,940.1555642655255,99825,69,44,130,41,41137,21585,0.6283195592286501,40,22,35488,37088,5019,2945,9252,9858,45417,36169,0,0,7515,5802,21736,2500,7799,989,489,36,201,2024,42676,1506,6552,0,0,0,0,0
941,3684,941.1866344493853,99825,74,44,130,41,41147,21593,0.6284998747808666,41,24,35528,37130,5004,2946,9221,9813,45417,36169,0,0,7515,5801,21732,2501,7804,989,489,36,208,2024,42669,1506,6551,0,0,0,0,0
942,3684,942.245364621588,99825,73,41,130,41,41153,21600,0.6286301026796894,52,25,35568,37158,4992,2948,9183,9785,45417,36169,0,0,7514,5800,21731,2501,7806,989,489,37,221,2024,42656,1506,6551,0,0,0,0,0
943,3684,943.3027638436225,99825,83,46,130,41,41171,21608,0.6288905584773353,49,30,35598,37193,4980,2941,9158,9747,45417,36169,0,0,7513,5798,21730,2504,7807,990,489,38,225,2024,42652,1505,6550,0,0,0,0,0
944,3684,944.0071303049928,99825,81,45,130,41,41179,21612,0.6290107688454796,56,33,35624,37219,4976,2935,9131,9725,45417,36169,0,0,7512,5797,21727,2503,7813,990,489,39,232,2024,42645,1505,6549,0,0,0,0,0
945,3684,945.0627482634152,99824,84,44,130,42,41192,21620,0.6292274402949191,60,35,35659,37267,4964,2928,9101,9682,45417,36169,0,0,7511,5794,21726,2506,7820,990,489,40,238,2022,42638,1505,6545,0,0,0,0,0
946,3684,946.1172069456474,99824,88,48,130,42,41209,21629,0.6294878987017151,52,33,35712,37295,4952,2930,9064,9650,45417,36169,0,0,7510,5793,21722,2506,7825,991,489,41,247,2021,42629,1505,6545,0,0,0,0,0
947,3684,947.170068838488,99824,84,52,130,42,41226,21640,0.6297683923705722,48,36,35753,37326,4952,2931,9031,9611,45417,36169,0,0,7506,5790,21713,2510,7836,991,489,45,255,2021,42621,1503,6544,0,0,0,0,0
948,3684,948.2218729432535,99824,80,53,130,42,41239,21648,0.6299787626222151,60,39,35785,37360,4951,2929,8992,9575,45417,36169,0,0,7505,5787,21708,2511,7845,992,489,46,263,2021,42613,1502,6542,0,0,0,0,0
949,3684,949.2726011019123,99824,88,59,130,42,41257,21660,0.6302792915531336,53,37,35821,37394,4946,2926,8960,9540,45417,36169,0,0,7504,5785,21705,2513,7849,993,489,47,269,2021,42607,1501,6541,0,0,0,0,0
950,3684,950.3221735623497,99824,90,59,130,42,41272,21671,0.6305397499599295,60,40,35868,37416,4935,2926,8915,9515,45417,36169,0,0,7501,5785,21701,2513,7856,994,489,50,279,2021,42597,1500,6538,0,0,0,0,0
951,3684,951.0210123769837,99824,87,61,130,42,41279,21678,0.630679996794358,63,41,35888,37432,4935,2929,8895,9493,45417,36169,0,0,7501,5785,21700,2514,7857,996,489,50,287,2021,42589,1498,6537,0,0,0,0,0
952,3684,952.0684332786001,99823,93,52,131,42,41297,21683,0.6309167225990002,73,51,35921,37458,4924,2933,8856,9462,45417,36169,0,0,7499,5784,21692,2516,7866,997,489,52,297,2021,42578,1497,6535,0,0,0,0,0
953,3684,953.114748688833,99823,102,59,131,42,41320,21702,0.6313374673171513,70,39,35962,37504,4915,2933,8818,9421,45417,36169,0,0,7495,5781,21684,2520,7875,997,489,56,306,2020,42569,1496,6535,0,0,0,0,0
954,3684,954.1598794436193,99823,111,55,131,42,41345,21711,0.6316780701842261,71,38,35980,37533,4915,2939,8790,9391,45417,36169,0,0,7492,5778,21680,2523,7881,999,489,59,318,2019,42557,1495,6533,0,0,0,0,0
955,3684,955.2043411046672,99823,121,59,131,42,41369,21723,0.63203870851407,74,40,36003,37565,4903,2933,8766,9359,45417,36169,0,0,7491,5775,21676,2526,7884,1002,489,60,327,2019,42548,1495,6531,0,0,0,0,0
956,3684,956.2479267237371,99823,124,67,131,42,41387,21734,0.6323292227242219,72,37,36043,37600,4899,2929,8729,9323,45417,36169,0,0,7488,5774,21674,2527,7887,1004,489,63,334,2019,42541,1495,6528,0,0,0,0,0
957,3684,957.2903542602851,99823,128,65,131,42,41403,21744,0.6325896837402202,79,39,36074,37639,4884,2931,8702,9282,45417,36169,0,0,7484,5773,21667,2528,7894,1006,489,66,341,2019,42534,1495,6527,0,0,0,0,0
958,3684,958.3318172918424,99823,129,71,131,42,41422,21755,0.6328902156817567,86,43,36109,37665,4873,2929,8670,9248,45417,36169,0,0,7480,5772,21661,2529,7897,1009,489,70,350,2019,42525,1495,6527,0,0,0,0,0
959,3684,959.0254599931856,99823,134,74,131,42,41441,21763,0.6331606944291396,83,44,36139,37693,4868,2920,8643,9225,45417,36169,0,0,7477,5770,21657,2530,7905,1010,489,73,354,2019,42521,1495,6523,0,0,0,0,0
960,3684,960.0649000207992,99823,138,66,131,42,41465,21773,0.6335012972962143,85,46,36166,37709,4872,2932,8606,9203,45417,36169,0,0,7476,5766,21650,2534,7917,1011,489,74,372,2018,42503,1494,6519,0,0,0,0,0
961,3684,961.1034028780164,99822,144,69,132,42,41490,21782,0.6338482498847949,81,54,36208,37748,4868,2928,8565,9157,45417,36169,0,0,7473,5763,21644,2537,7923,1013,489,77,380,2018,42495,1494,6516,0,0,0,0,0
962,3684,962.1405600800372,99822,140,72,132,42,41506,21798,0.6341688205004908,91,57,36240,37772,4861,2933,8534,9122,45417,36169,0,0,7471,5759,21639,2540,7929,1015,489,79,396,2017,42479,1493,6516,0,0,0,0,0
963,3684,963.1767873024935,99822,142,71,132,42,41527,21811,0.6345094267796678,100,61,36263,37809,4862,2936,8499,9079,45417,36169,0,0,7467,5758,21632,2539,7938,1017,489,83,411,2016,42464,1493,6515,0,0,0,0,0
964,3684,964.2122896769151,99822,150,69,132,42,41553,21828,0.6349401935445093,102,56,36282,37834,4862,2943,8470,9054,45417,36169,0,0,7462,5756,21622,2539,7953,1018,489,88,423,2016,42452,1493,6511,0,0,0,0,0
965,3684,965.2471909401363,99822,157,78,132,42,41580,21845,0.6353809781410912,97,52,36310,37874,4870,2936,8432,9016,45417,36169,0,0,7460,5755,21618,2540,7959,1020,489,90,438,2015,42437,1493,6508,0,0,0,0,0
966,3684,966.2811465665511,99822,174,83,132,42,41610,21863,0.635861834064635,101,49,36321,37903,4871,2932,8399,8989,45417,36169,0,0,7459,5754,21614,2541,7964,1020,489,91,457,2014,42418,1493,6508,0,0,0,0,0
967,3684,967.3144284662199,99822,182,84,132,42,41639,21877,0.6362926008294765,104,54,36343,37925,4867,2937,8370,8956,45417,36169,0,0,7455,5752,21607,2541,7973,1022,489,95,472,2014,42403,1493,6506,0,0,0,0,0
968,3684,968.0028529123531,99822,176,88,132,42,41653,21888,0.6365430466229889,113,51,36364,37946,4875,2935,8338,8936,45417,36169,0,0,7454,5750,21603,2542,7980,1023,488,96,486,2013,42389,1493,6505,0,0,0,0,0
969,3684,969.0347900950526,99822,197,96,132,42,41699,21908,0.6372042235178618,105,48,36367,37979,4888,2938,8309,8895,45417,36169,0,0,7450,5746,21598,2546,7988,1024,488,100,505,2013,42370,1493,6501,0,0,0,0,0
970,3684,970.0663719801458,99822,187,102,132,42,41721,21924,0.6375849011240007,122,49,36380,38007,4905,2940,8272,8858,45417,36169,0,0,7445,5741,21590,2550,8001,1026,488,105,519,2013,42356,1493,6495,0,0,0,0,0
971,3684,971.0974902803425,99822,198,108,132,42,41753,21939,0.6380557392158042,137,58,36390,38026,4904,2943,8237,8821,45417,36169,0,0,7444,5736,21586,2557,8006,1027,487,106,534,2013,42341,1492,6493,0,0,0,0,0
972,3684,972.1279146425613,99822,222,104,132,42,41798,21949,0.6386067199615315,129,68,36404,38039,4906,2948,8205,8797,45417,36169,0,0,7442,5733,21579,2561,8013,1029,487,108,552,2013,42323,1491,6491,0,0,0,0,0
973,3684,973.157796459302,99821,224,106,133,42,41828,21963,0.6390539064926218,133,72,36420,38071,4915,2950,8173,8757,45417,36169,0,0,7439,5729,21572,2564,8022,1031,487,110,570,2013,42305,1490,6489,0,0,0,0,0
974,3684,974.1871875948515,99821,211,107,133,42,41862,21978,0.6395447851654461,145,82,36425,38100,4938,2955,8146,8712,45417,36169,0,0,7433,5721,21558,2571,8039,1036,487,116,588,2012,42286,1490,6484,0,0,0,0,0
975,3684,975.2163971636535,99821,227,112,133,42,41906,21998,0.6401859328197473,144,80,36422,38125,4954,2961,8118,8678,45417,36169,0,0,7431,5720,21547,2570,8055,1039,486,118,604,2011,42269,1490,6481,0,0,0,0,0
976,3684,976.2453761045899,99820,237,124,134,42,41947,22026,0.640883590462833,133,73,36452,38150,4964,2962,8078,8647,45417,36169,0,0,7429,5718,21533,2568,8075,1041,486,120,622,2010,42251,1490,6477,0,0,0,0,0
977,3684,977.2735844556852,99820,224,127,134,42,41979,22047,0.6414145461831297,154,70,36463,38165,4984,2974,8039,8620,45417,36169,0,0,7422,5710,21514,2575,8098,1043,486,127,643,2008,42230,1490,6474,0,0,0,0,0
978,3684,978.3013338217814,99820,232,125,134,42,42018,22066,0.6419955920657183,144,73,36482,38177,5001,2988,8005,8593,45417,36169,0,0,7419,5703,21505,2582,8106,1046,486,130,671,2008,42202,1490,6472,0,0,0,0,0
979,3684,979.3286230026563,99820,251,122,134,42,42060,22088,0.6426367461430575,151,77,36470,38205,5007,2997,7985,8555,45417,36169,0,0,7417,5702,21491,2583,8117,1051,486,132,694,2008,42179,1489,6471,0,0,0,0,0
980,3684,980.0134325576115,99820,264,117,134,42,42095,22101,0.643117611701062,140,81,36480,38226,5018,3009,7962,8523,45417,36169,0,0,7413,5697,21486,2587,8124,1055,486,136,710,2007,42163,1489,6467,0,0,0,0,0
981,3684,981.0403956316951,99820,266,120,134,42,42135,22121,0.6437186936485674,159,74,36476,38262,5029,3012,7934,8488,45417,36169,0,0,7407,5691,21474,2593,8134,1058,486,142,736,2007,42137,1489,6466,0,0,0,0,0
982,3684,982.0670797144719,99820,270,113,134,42,42179,22133,0.6442797034662392,149,89,36511,38274,5044,3024,7890,8456,45417,36169,0,0,7400,5684,21459,2601,8148,1061,486,149,760,2007,42113,1488,6464,0,0,0,0,0
983,3684,983.0930525331825,99820,269,118,134,42,42212,22158,0.6448607493488279,165,76,36505,38306,5061,3035,7864,8421,45417,36169,0,0,7393,5680,21451,2606,8156,1065,485,156,784,2007,42088,1487,6462,0,0,0,0,0
984,3684,984.1188835550117,99820,282,113,134,42,42263,22185,0.645642155880585,163,78,36528,38319,5066,3057,7825,8389,45417,36169,0,0,7389,5672,21436,2614,8171,1069,485,160,818,2006,42054,1486,6460,0,0,0,0,0
985,3684,985.144079175956,99820,303,108,134,42,42316,22194,0.6462632738930074,154,90,36540,38340,5082,3067,7785,8351,45417,36169,0,0,7382,5670,21430,2618,8176,1073,484,167,840,2005,42032,1485,6458,0,0,0,0,0
986,3684,986.1687799471787,99819,303,112,135,42,42349,22221,0.6468708362135466,172,88,36545,38366,5094,3076,7749,8314,45417,36169,0,0,7378,5665,21421,2624,8187,1077,484,171,865,2004,42006,1483,6454,0,0,0,0,0
987,3684,987.1930662911154,99819,305,120,135,42,42394,22246,0.6475721055109749,180,94,36541,38386,5116,3081,7721,8275,45417,36169,0,0,7367,5659,21406,2628,8205,1080,484,182,884,2004,41987,1483,6450,0,0,0,0,0
988,3684,988.2172998689672,99819,302,131,135,42,42430,22271,0.6481832116130196,213,95,36526,38409,5139,3085,7683,8236,45417,36169,0,0,7362,5656,21396,2630,8222,1083,484,187,905,2002,41966,1482,6444,0,0,0,0,0
989,3684,989.24137446753,99819,310,144,135,42,42480,22302,0.6489946803714723,207,91,36546,38425,5160,3094,7640,8202,45417,36169,0,0,7356,5652,21377,2635,8241,1088,484,193,923,2000,41947,1480,6443,0,0,0,0,0
990,3684,990.26505011289,99819,311,146,135,42,42525,22322,0.6496458590047987,223,106,36538,38441,5186,3096,7605,8167,45417,36169,0,0,7352,5647,21365,2640,8256,1092,484,197,949,2000,41919,1478,6440,0,0,0,0,0
