,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3566,860.1143822823241,99550,1100,768,315,131,112907,66216,1.7993269713711704,544,343,11960,17390,35156,28097,923,3269,48504,36030,21,21,525,463,4998,4490,32396,19868,2679,0,0,22990,10210,72,838,0,15,1,0,5
860,3566,861.1367453112124,99549,1083,758,315,132,113055,66316,1.801836281630152,496,344,12049,17449,35133,28056,922,3259,48505,36031,22,22,523,458,4982,4487,32419,19953,2669,0,0,22954,10174,71,837,0,16,1,0,5
861,3566,862.1609824977292,99549,1065,720,315,132,113174,66398,1.8038553877989734,532,342,12120,17522,35050,28043,916,3239,48506,36032,23,23,521,455,4970,4489,32420,20043,2661,0,0,22931,10130,70,837,0,16,1,0,5
862,3566,863.1874367771676,99549,1028,710,315,132,113288,66492,1.8059448110980523,527,360,12208,17569,35005,28008,915,3219,48507,36033,24,24,517,452,4958,4486,32451,20109,2655,0,0,22911,10085,68,835,0,16,1,0,5
863,3566,864.0100401155065,99548,1039,692,316,132,113408,66560,1.8078514887290553,503,365,12272,17625,34955,27982,913,3202,48508,36034,25,25,512,452,4943,4490,32471,20159,2648,0,0,22901,10050,67,832,0,17,1,0,5
864,3566,865.0400525121928,99546,1032,654,317,133,113559,66639,1.8101983002832862,489,369,12325,17684,34925,27972,910,3186,48509,36035,26,26,503,450,4928,4478,32523,20228,2646,0,0,22856,10014,67,829,0,17,1,0,6
865,3566,866.0715479224,99545,1008,644,318,133,113680,66749,1.812537043548144,497,319,12393,17774,34880,27958,902,3170,48510,36036,27,27,500,448,4903,4471,32557,20307,2640,0,0,22820,9981,67,826,0,17,1,0,7
866,3566,867.1051082833801,99543,1009,640,319,134,113827,66830,1.814863928151653,469,324,12475,17832,34825,27913,901,3155,48511,36037,28,29,499,446,4888,4458,32561,20384,2633,0,0,22814,9944,67,823,0,17,2,0,7
867,3566,868.1406470481998,99543,981,624,319,134,113954,66905,1.816893201932833,455,336,12578,17903,34765,27861,900,3140,48512,36038,30,31,497,445,4869,4444,32607,20446,2623,0,0,22780,9914,67,822,0,19,2,0,8
868,3566,869.1784588730916,99543,977,630,319,134,114081,67003,1.819153531639593,445,317,12666,17984,34694,27811,897,3122,48513,36039,32,33,496,441,4852,4445,32632,20511,2613,0,0,22754,9880,67,821,0,20,2,0,9
869,3566,870.0102528261607,99541,943,613,321,134,114188,67067,1.8209079675711515,412,308,12727,18044,34698,27790,897,3109,48514,36040,34,35,493,440,4830,4445,32649,20575,2603,0,0,22735,9851,66,821,0,21,2,0,10
870,3566,871.0512736843914,99541,916,605,321,134,114300,67148,1.8228468671200813,421,303,12815,18118,34627,27737,898,3101,48515,36041,36,37,492,438,4814,4437,32668,20643,2595,0,0,22725,9815,66,813,1,22,2,0,10
871,3566,872.0943820152552,99541,915,604,321,134,114425,67233,1.824956550567103,413,283,12863,18188,34591,27703,895,3086,48516,36042,38,40,489,436,4805,4427,32675,20713,2590,0,0,22699,9792,66,812,1,23,3,0,10
872,3566,873.1392570416303,99540,881,577,322,134,114522,67302,1.8266425557564798,410,271,12952,18268,34542,27674,891,3074,48517,36043,41,43,483,435,4794,4429,32688,20778,2588,0,0,22679,9752,66,810,1,23,3,0,11
873,3566,874.1860494373183,99539,848,551,323,134,114617,67365,1.8282482243140878,402,282,13064,18321,34470,27644,891,3066,48518,36044,44,46,479,432,4780,4427,32711,20844,2582,0,0,22649,9723,66,807,1,24,3,0,11
874,3566,875.0256824731879,99539,850,545,323,134,114713,67426,1.8298254955344135,395,263,13117,18375,34424,27623,889,3058,48519,36045,47,49,477,431,4774,4412,32734,20890,2582,0,0,22626,9699,66,806,1,26,3,0,12
875,3566,876.0769704348727,99539,836,527,323,134,114823,67489,1.8315635077708234,375,264,13206,18461,34371,27567,887,3045,48520,36046,51,53,475,430,4762,4402,32736,20962,2573,0,0,22610,9674,66,803,1,30,3,0,12
876,3566,877.130356964449,99538,796,532,324,134,114907,67563,1.8331692418975667,399,259,13292,18539,34300,27504,887,3030,48521,36047,55,57,474,429,4746,4392,32736,21033,2567,0,0,22602,9644,66,801,1,31,3,0,13
877,3566,878.1861019453044,99538,797,532,324,134,115028,67646,1.8352187104422433,377,226,13370,18615,34245,27469,885,3022,48522,36048,60,61,473,427,4728,4393,32738,21105,2560,0,0,22576,9620,66,799,1,33,4,0,15
878,3566,879.0323949424213,99537,786,505,324,135,115108,67683,1.8364125902930568,373,236,13453,18671,34175,27437,887,3014,48523,36049,65,66,470,426,4722,4389,32740,21154,2557,0,0,22572,9587,66,796,1,35,4,0,18
879,3566,880.092994313911,99536,778,506,324,136,115192,67746,1.837907892621765,388,237,13537,18740,34089,27372,882,3007,48524,36050,71,71,468,423,4717,4385,32739,21213,2556,0,0,22547,9564,66,793,2,39,4,0,20
880,3566,881.1562192490188,99536,741,486,324,136,115295,67810,1.8395856775438033,382,233,13652,18817,34021,27325,878,3001,48525,36051,77,77,467,421,4706,4377,32741,21295,2547,0,0,22518,9539,65,790,2,42,4,0,22
881,3566,882.0089468556382,99536,740,477,324,136,115377,67862,1.8409319241279538,380,231,13738,18874,33937,27286,879,2994,48526,36052,84,83,465,419,4692,4370,32767,21334,2545,0,0,22501,9513,65,790,2,43,6,0,24
882,3566,883.0777279516366,99536,711,449,324,136,115466,67911,1.8423183571773027,368,228,13844,18949,33870,27248,881,2988,48527,36053,92,90,461,419,4683,4366,32784,21395,2540,0,0,22463,9489,65,789,2,48,7,0,25
883,3566,884.1494828675205,99536,712,426,324,136,115567,67971,1.8439358624015432,344,233,13940,19033,33794,27190,884,2980,48528,36054,100,98,458,418,4670,4359,32806,21451,2537,0,0,22438,9462,65,786,2,52,7,0,25
884,3566,885.0088755123658,99536,699,424,324,136,115640,68025,1.8452117826715961,334,221,14013,19103,33738,27143,890,2971,48529,36055,109,106,457,418,4655,4360,32799,21509,2533,0,0,22413,9446,65,786,2,57,9,0,27
885,3566,886.0854459797642,99536,670,403,324,136,115723,68074,1.8465379360231473,319,233,14108,19174,33683,27081,894,2971,48530,36056,119,115,454,417,4643,4354,32817,21568,2527,0,0,22379,9423,65,783,3,63,12,0,28
886,3566,887.1641912638675,99536,645,414,324,136,115799,68147,1.8480348818517922,320,218,14187,19241,33620,27024,902,2965,48531,36057,130,125,453,415,4627,4352,32838,21622,2520,0,0,22337,9412,65,782,3,68,14,0,28
887,3566,888.0289108067064,99535,622,413,325,136,115866,68198,1.849238961169438,306,207,14251,19306,33587,26969,907,2967,48532,36058,142,135,453,414,4617,4344,32843,21672,2512,0,0,22313,9397,64,781,3,77,17,0,28
888,3566,889.1119922582843,99535,629,405,325,136,115958,68253,1.8507158286030039,298,201,14338,19373,33494,26919,914,2964,48533,36059,155,146,450,412,4606,4344,32854,21724,2507,0,0,22287,9377,64,778,3,82,18,0,29
889,3566,890.1981708565046,99535,631,395,325,136,116041,68297,1.851991761691867,290,208,14423,19453,33407,26836,922,2970,48534,36060,169,158,450,409,4598,4350,32856,21771,2495,0,0,22271,9353,64,776,3,87,20,0,32
890,3566,891.0691313438753,99535,633,393,325,136,116115,68336,1.8531270407394385,280,215,14505,19519,33324,26764,931,2971,48535,36061,185,171,449,408,4590,4346,32848,21818,2491,0,0,22259,9336,64,774,4,89,24,0,35
891,3566,892.16077294993,99534,628,378,325,137,116192,68386,1.8544216046777986,269,207,14590,19584,33246,26712,940,2980,48536,36062,202,185,447,408,4584,4339,32829,21884,2489,0,0,22244,9310,64,772,4,95,26,0,39
892,3566,893.0363657379792,99532,623,377,326,138,116246,68429,1.8554334284451233,265,196,14653,19656,33179,26647,952,2984,48537,36063,220,200,447,407,4570,4334,32835,21925,2484,0,0,22222,9295,64,770,4,103,31,0,41
893,3566,894.1333984591456,99532,587,381,326,138,116310,68483,1.8566189768114778,269,201,14751,19732,33100,26559,965,2987,48538,36064,240,216,447,404,4560,4324,32842,21984,2480,0,0,22187,9275,64,769,4,114,31,0,47
894,3566,895.0131441263427,99532,566,375,326,138,116371,68528,1.857683960937186,257,195,14832,19796,33041,26499,976,2995,48539,36065,262,233,446,402,4550,4321,32831,22039,2475,0,0,22171,9249,64,768,4,127,36,0,49
895,3566,896.1156512141746,99532,552,353,326,138,116449,68574,1.8589297914238636,249,191,14911,19853,32968,26458,992,3005,48540,36066,285,251,446,401,4534,4315,32822,22107,2469,0,0,22147,9227,64,766,4,140,39,0,51
896,3566,897.2210852793036,99532,536,348,326,138,116516,68625,1.8601153397902181,243,177,14997,19916,32886,26405,1010,3014,48541,36067,310,271,446,399,4523,4312,32810,22171,2466,0,0,22127,9200,64,766,4,145,42,0,57
897,3566,898.1077445856262,99532,519,334,326,138,116567,68660,1.8609793835148496,236,181,15074,19959,32815,26359,1028,3027,48542,36068,337,292,446,399,4520,4303,32795,22229,2462,0,0,22106,9178,64,763,5,157,42,0,63
898,3566,899.2190859562985,99532,509,318,326,138,116628,68708,1.8620745087007193,231,176,15180,20042,32703,26282,1049,3042,48543,36069,366,314,444,399,4508,4293,32780,22294,2462,0,0,22091,9151,64,760,5,168,47,0,66
899,3566,900.1111214484749,99531,491,328,326,139,116668,68748,1.8628969868684129,249,188,15230,20086,32653,26222,1049,3035,48543,36069,366,314,444,396,4506,4293,32778,22325,2458,0,0,22084,9138,64,759,5,168,47,0,66
900,3566,900.1111214484749,99531,482,327,326,139,116680,68756,1.8630979292883625,257,188,15235,20091,32626,26191,1072,3062,48543,36069,397,338,443,396,4502,4295,32756,22355,2454,1,6,22067,9127,64,758,6,180,50,0,71
901,3566,901.0054546074966,99531,481,324,326,139,116738,68804,1.8641629241140951,282,177,15301,20175,32514,26101,1094,3082,48543,36069,431,363,441,395,4494,4295,32742,22406,2449,3,19,22028,9105,63,757,6,197,51,0,80
902,3566,902.1273358679971,99531,484,326,326,139,116825,68860,1.8655996624167346,273,175,15386,20261,32412,26000,1117,3097,48543,36069,467,390,439,393,4482,4293,32722,22474,2443,5,35,21985,9084,63,754,7,213,54,0,85
903,3566,903.0272417968848,99531,500,333,326,139,116901,68905,1.8668153640574294,276,180,15443,20311,32319,25917,1134,3118,48543,36069,506,419,439,391,4471,4288,32695,22538,2441,5,45,21944,9068,63,753,8,233,58,0,91
904,3566,904.1555031613402,99531,513,334,326,139,117000,68951,1.8682721966020637,261,192,15547,20400,32193,25791,1158,3142,48543,36069,547,449,438,391,4455,4284,32659,22618,2439,6,59,21900,9045,63,751,9,252,62,0,100
905,3566,905.0610588855238,99531,506,335,326,139,117072,68994,1.8694276155167737,238,201,15614,20452,32132,25705,1182,3166,48543,36069,591,481,437,388,4445,4277,32656,22674,2435,7,72,21846,9023,63,748,10,277,64,0,109
906,3566,906.195849773287,99531,505,340,326,139,117161,69051,1.8708944951824056,251,209,15679,20505,32028,25608,1209,3197,48543,36069,638,515,435,386,4433,4272,32620,22750,2433,9,94,21799,8993,62,747,11,297,73,0,117
907,3566,907.1063430409047,99531,500,339,326,139,117217,69091,1.8718590187981634,263,229,15729,20527,31941,25530,1239,3234,48543,36069,688,551,435,385,4420,4269,32592,22816,2430,9,102,21751,8977,62,747,11,320,80,0,125
908,3566,908.0191941356261,99531,489,345,326,139,117263,69144,1.8728536837769136,299,227,15780,20579,31835,25442,1269,3266,48543,36069,742,589,435,385,4407,4267,32562,22885,2426,9,117,21699,8955,62,744,13,349,84,0,132
909,3566,909.1638505565913,99531,494,350,326,139,117346,69201,1.8742602807165607,298,226,15861,20639,31723,25341,1296,3303,48543,36069,799,629,433,384,4398,4262,32531,22965,2423,11,131,21646,8930,62,742,15,369,86,0,143
910,3566,910.0824220012742,99530,477,360,326,140,117402,69256,1.875394353461268,312,222,15926,20663,31635,25263,1322,3350,48543,36069,859,671,433,384,4390,4256,32507,23036,2418,11,145,21588,8904,62,740,16,396,89,0,155
911,3566,911.0034435675321,99529,467,345,326,141,117467,69293,1.876438023088748,313,239,15977,20700,31558,25179,1357,3394,48543,36069,923,716,433,383,4379,4253,32464,23115,2417,11,169,21532,8865,62,738,17,426,95,0,170
912,3566,912.1582560040234,99529,480,372,326,141,117551,69375,1.8781058786886233,317,208,16047,20737,31433,25103,1395,3437,48543,36069,991,763,431,381,4358,4252,32440,23187,2411,13,183,21482,8828,62,736,18,448,106,1,192
913,3566,913.0851876057213,99528,496,379,326,142,117621,69433,1.8794108190659915,327,206,16079,20770,31332,25012,1438,3489,48543,36069,1063,812,430,380,4353,4249,32414,23250,2407,14,200,21415,8796,62,734,18,490,108,1,207
914,3566,914.0149115009816,99527,514,374,327,142,117701,69474,1.8806454529926553,325,221,16122,20790,31225,24925,1485,3546,48543,36069,1139,864,429,379,4342,4248,32379,23331,2401,15,213,21352,8767,62,734,18,522,111,3,221
915,3566,915.1812115615405,99526,512,389,327,143,117784,69539,1.8821513976247413,339,224,16214,20842,31073,24801,1533,3599,48543,36069,1219,919,428,378,4326,4242,32333,23421,2398,16,225,21283,8738,62,732,18,565,120,3,238
916,3566,916.1179070984175,99526,526,398,327,143,117869,69598,1.8835982557321704,332,218,16243,20861,30989,24710,1581,3668,48543,36069,1304,976,428,377,4316,4231,32306,23501,2396,16,240,21207,8704,62,730,19,606,127,4,256
917,3566,917.0572803896742,99526,522,388,327,143,117942,69656,1.8849144947049012,345,206,16294,20899,30879,24628,1631,3734,48543,36069,1394,1036,427,377,4292,4225,32276,23589,2389,17,255,21128,8673,62,729,20,653,139,5,270
918,3566,918.2357885392468,99526,531,403,327,143,118053,69731,1.886783353093664,333,189,16358,20945,30770,24505,1679,3813,48543,36069,1488,1099,425,375,4267,4226,32207,23702,2379,19,270,21065,8640,62,725,23,696,152,5,288
919,3566,919.181825434725,99526,536,373,327,143,118140,69770,1.8880493539376646,324,208,16393,20952,30679,24426,1739,3896,48543,36069,1587,1165,425,374,4245,4218,32174,23795,2373,19,295,20989,8600,62,723,25,741,160,5,303
920,3566,920.1309358517022,99526,552,376,327,143,118229,69815,1.8893957357876334,295,212,16451,20990,30574,24304,1799,3973,48543,36069,1691,1234,425,374,4234,4209,32117,23896,2372,19,308,20917,8565,62,721,24,787,166,5,325
921,3566,921.0832531859658,99526,533,371,327,143,118293,69871,1.8906014508771578,311,206,16504,20999,30465,24215,1858,4064,48543,36069,1801,1306,424,373,4219,4200,32089,23992,2369,20,325,20826,8526,62,717,27,836,169,6,346
922,3566,922.0390479313556,99526,551,376,327,143,118369,69924,1.8918975945983965,332,207,16547,21019,30321,24095,1920,4158,48543,36069,1916,1381,423,372,4201,4205,32030,24086,2364,20,336,20750,8484,62,714,29,885,182,10,373
923,3566,923.239038902617,99526,555,364,327,143,118468,69983,1.89348511946627,323,221,16609,21055,30199,23968,1985,4247,48543,36069,2036,1459,420,370,4183,4196,31983,24199,2360,23,362,20662,8438,61,710,31,934,191,10,393
924,3566,924.2027842515157,99526,553,354,327,143,118539,70026,1.8946305488013182,347,232,16658,21056,30056,23864,2057,4349,48543,36069,2162,1540,420,368,4169,4187,31914,24319,2358,23,380,20581,8399,61,705,33,982,203,12,412
925,3566,925.1708481387287,99526,543,355,327,143,118618,70085,1.8960171211542713,343,225,16714,21063,29944,23760,2127,4452,48543,36069,2294,1624,419,368,4144,4184,31829,24448,2353,24,397,20505,8358,61,701,35,1035,218,12,435
926,3566,926.142548319291,99526,552,353,327,143,118705,70143,1.8974740268874466,323,228,16763,21067,29830,23636,2203,4571,48543,36069,2432,1712,414,368,4125,4177,31748,24574,2348,29,415,20422,8317,61,696,38,1094,230,14,456
927,3566,927.118159766841,99525,556,359,327,144,118789,70195,1.8988595830193418,312,230,16809,21076,29713,23503,2281,4686,48543,36069,2576,1803,414,367,4106,4176,31649,24704,2342,29,436,20322,8276,61,694,40,1177,243,14,475
928,3566,928.0977302421551,99525,563,358,327,144,118873,70247,1.9002260738507912,322,234,16830,21076,29590,23379,2366,4807,48543,36069,2726,1898,411,367,4079,4177,31554,24844,2335,32,446,20236,8240,61,691,43,1237,257,17,498
929,3566,929.0810351844098,99525,578,371,327,144,118973,70305,1.901813614669681,320,236,16856,21105,29469,23213,2448,4929,48543,36069,2882,1996,411,367,4061,4179,31467,24973,2328,32,458,20145,8198,61,689,44,1298,271,19,524
930,3566,930.0681895114593,99525,591,385,327,144,119064,70365,1.9033308214016578,313,231,16880,21108,29349,23078,2538,5052,48543,36069,3044,2098,410,364,4036,4180,31394,25095,2323,33,468,20039,8160,61,684,46,1373,288,21,550
931,3566,931.0592124799941,99524,601,391,328,144,119155,70424,1.9048571198906796,304,222,16907,21100,29228,22946,2630,5195,48543,36069,3213,2203,410,362,4019,4176,31327,25222,2316,33,479,19924,8117,60,681,49,1445,301,24,579
932,3566,932.0541607246607,99524,578,400,328,144,119226,70488,1.9062135766247337,317,221,16932,21085,29116,22809,2727,5339,48543,36069,3388,2312,407,360,3992,4173,31239,25369,2313,36,488,19808,8075,60,681,49,1520,319,27,608
933,3566,933.0532372089626,99524,578,403,328,144,119302,70541,1.9075097463928299,337,225,16944,21059,28983,22674,2828,5493,48543,36069,3570,2425,403,359,3973,4167,31151,25503,2311,40,498,19703,8032,60,678,51,1596,331,28,640
934,3566,934.056403342051,99524,576,394,328,144,119385,70592,1.9088561552992243,351,236,16981,21035,28841,22555,2921,5634,48543,36069,3759,2541,403,355,3949,4167,31063,25645,2306,40,508,19585,7981,60,672,56,1681,344,30,679
935,3566,935.0641628096464,99524,578,383,328,144,119467,70640,1.9101623728949801,352,254,16976,21004,28734,22429,3030,5784,48543,36069,3954,2661,402,355,3930,4171,30952,25802,2297,41,521,19476,7936,59,670,57,1755,359,33,708
936,3566,936.0761028161606,99524,590,359,328,144,119550,70680,1.9113982556971183,365,270,17021,20995,28556,22285,3138,5945,48543,36069,4156,2785,401,353,3903,4172,30867,25948,2295,42,538,19333,7892,59,667,60,1853,373,34,734
937,3566,937.0935557113435,99524,593,368,328,144,119646,70750,1.9130661950886219,365,258,17037,20957,28421,22150,3254,6121,48543,36069,4365,2912,401,353,3875,4165,30778,26101,2288,42,547,19200,7845,59,664,63,1946,393,37,767
938,3566,938.1160922869216,99524,604,368,328,144,119743,70810,1.9146437040311886,353,269,17069,20913,28288,22007,3356,6297,48543,36069,4580,3043,401,349,3850,4169,30671,26256,2283,42,557,19077,7792,58,660,66,2038,409,41,805
939,3566,939.1433627064145,99524,621,389,328,144,119837,70876,1.916251356456734,359,269,17074,20870,28146,21848,3470,6478,48543,36069,4802,3178,401,348,3826,4170,30550,26415,2278,42,571,18957,7730,56,658,68,2133,427,45,849
940,3566,940.1750407507599,99524,622,384,328,144,119933,70942,1.917879104537599,360,260,17076,20838,28020,21697,3592,6675,48543,36069,5031,3317,400,345,3798,4166,30451,26587,2274,43,580,18814,7682,56,648,72,2232,445,49,882
941,3566,941.2115308402617,99524,623,405,328,144,120030,71012,1.9195570917567621,373,262,17086,20789,27875,21531,3713,6867,48543,36069,5267,3460,399,345,3768,4150,30333,26763,2272,44,586,18690,7636,56,643,76,2324,469,55,915
942,3566,942.2532114298704,99524,630,430,328,144,120125,71087,1.9212652224589044,369,260,17091,20761,27733,21329,3847,7074,48543,36069,5509,3606,399,343,3748,4150,30199,26945,2265,44,603,18549,7592,56,638,78,2437,481,58,939
943,3566,943.0378065142664,99523,658,431,328,145,120217,71125,1.9225907579152557,343,261,17108,20698,27586,21170,3975,7293,48543,36069,5758,3756,398,343,3717,4141,30083,27098,2263,45,609,18435,7535,56,633,80,2532,508,62,985
944,3566,944.0897441998585,99523,656,430,328,145,120305,71192,1.9241481868512806,362,277,17113,20641,27424,21000,4115,7505,48543,36069,6013,3910,398,341,3697,4140,29941,27294,2257,44,628,18291,7470,56,628,82,2646,518,63,1029
945,3566,945.1473183928241,99523,624,437,328,145,120390,71260,1.9256855199300664,367,272,17132,20588,27294,20837,4253,7719,48543,36069,6275,4067,395,340,3664,4134,29813,27494,2253,47,644,18149,7406,56,621,86,2748,533,66,1074
946,3566,946.210626248029,99523,639,462,328,145,120502,71336,1.9275745305105352,362,280,17128,20509,27149,20657,4392,7945,48543,36069,6543,4228,394,338,3643,4129,29677,27684,2247,48,655,18014,7339,56,616,90,2848,549,72,1124
947,3566,947.011748125429,99523,649,467,328,145,120576,71397,1.9289310008741698,364,282,17087,20417,27036,20509,4534,8178,48543,36069,6817,4393,392,337,3601,4124,29554,27866,2245,50,668,17863,7270,56,612,92,2959,582,73,1179
948,3566,948.0850130869032,99523,630,475,328,145,120669,71465,1.9305487173819118,361,263,17078,20380,26921,20318,4680,8417,48543,36069,7097,4561,390,336,3573,4117,29389,28094,2237,52,682,17721,7208,56,611,93,3064,600,80,1220
949,3566,949.1629060490956,99523,630,484,328,145,120784,71545,1.9325080634627172,352,262,17089,20311,26773,20148,4826,8648,48543,36069,7383,4733,387,334,3550,4112,29233,28321,2228,55,693,17566,7149,56,608,95,3176,612,84,1264
950,3566,950.2468103961457,99522,613,465,329,145,120879,71612,1.9341552621530917,346,273,17117,20236,26617,19996,4976,8883,48543,36069,7674,4908,383,332,3507,4108,29087,28541,2221,59,706,17414,7073,56,600,101,3286,637,95,1316
951,3566,951.0642387711763,99521,622,467,329,146,120958,71667,1.9355211462907327,333,263,17104,20139,26481,19847,5129,9136,48543,36069,7971,5086,383,331,3484,4102,28940,28741,2217,59,705,17266,7014,56,596,105,3401,654,102,1365
952,3566,952.1603672293048,99521,591,464,329,146,121050,71735,1.9371288471779826,325,275,17108,20079,26364,19652,5281,9382,48543,36069,8273,5268,381,330,3453,4096,28750,28984,2211,61,720,17118,6935,56,594,107,3520,674,109,1422
953,3566,953.2620249986174,99521,585,469,329,146,121139,71817,1.938847077501231,334,254,17120,20021,26200,19470,5430,9638,48543,36069,8580,5453,381,330,3418,4090,28593,29201,2204,61,742,16943,6864,56,588,112,3658,701,115,1464
954,3566,954.0928695479697,99520,578,452,330,146,121198,71865,1.9399417202572347,342,262,17097,19937,26061,19315,5590,9886,48543,36069,8892,5641,379,330,3387,4082,28435,29405,2202,63,763,16780,6793,56,583,114,3791,728,120,1509
955,3566,955.2074451766791,99520,562,441,330,146,121292,71943,1.9416700160771705,336,236,17102,19872,25936,19161,5732,10142,48543,36069,9209,5832,377,329,3346,4078,28291,29627,2195,65,779,16601,6725,55,573,123,3918,759,130,1549
956,3566,956.0472795139218,99520,564,443,330,146,121357,71994,1.9428356109324758,330,239,17054,19772,25808,18987,5912,10411,48543,36069,9530,6026,376,329,3312,4072,28108,29845,2193,66,784,16471,6656,55,570,126,4026,788,139,1604
957,3566,957.1732981153633,99518,566,444,330,148,121442,72067,1.9444623083261319,335,225,17070,19698,25626,18804,6071,10679,48543,36069,9855,6223,375,328,3269,4070,27911,30086,2187,67,787,16327,6595,55,564,131,4147,820,150,1649
958,3566,958.0230590298889,99518,571,445,330,148,121514,72127,1.9457887015414297,336,224,17054,19608,25466,18616,6241,10957,48543,36069,10184,6422,373,327,3238,4071,27739,30309,2180,69,795,16164,6521,55,562,133,4274,844,156,1708
959,3566,959.1637516008265,99518,599,430,330,148,121629,72188,1.9475572258284934,310,231,17068,19539,25288,18421,6403,11229,48543,36069,10516,6624,372,327,3213,4070,27540,30561,2174,70,807,15986,6458,55,558,137,4418,858,164,1750
960,3566,960.0246910623933,99518,591,429,330,148,121695,72242,1.9487630378424003,315,216,17043,19451,25143,18254,6576,11500,48543,36069,10851,6828,372,326,3177,4064,27369,30784,2168,70,809,15825,6390,55,550,143,4552,884,176,1804
961,3566,961.1802215466608,99518,583,432,330,148,121784,72310,1.9503406418939286,338,202,17045,19356,24965,18086,6737,11774,48543,36069,11189,7035,372,325,3133,4056,27198,31019,2166,70,819,15672,6315,55,547,146,4664,916,180,1865
962,3566,962.0523786670184,99518,610,444,330,148,121879,72372,1.9519182459454572,325,185,17011,19275,24797,17909,6925,12037,48543,36069,11530,7244,370,321,3104,4051,27003,31251,2162,72,828,15512,6248,55,545,147,4805,941,186,1917
963,3566,963.2239290566827,99518,591,424,330,148,121962,72420,1.9532345907273057,356,210,17008,19185,24619,17728,7094,12303,48543,36069,11873,7455,366,320,3071,4047,26816,31495,2158,76,837,15324,6183,55,536,155,4953,969,194,1963
964,3566,964.1081972119072,99518,600,435,330,148,122041,72476,1.954591129242951,359,204,16985,19095,24448,17533,7276,12583,48543,36069,12218,7668,366,319,3039,4042,26616,31728,2157,75,842,15165,6114,55,527,162,5094,997,203,2017
965,3566,965.2958183558923,99518,618,427,330,148,122149,72533,1.9562491207620731,347,228,17016,19005,24247,17335,7440,12855,48543,36069,12565,7883,365,318,3004,4035,26439,31966,2152,76,850,15010,6046,55,526,162,5211,1024,214,2065
966,3566,966.1932045559709,99518,632,434,330,148,122238,72596,1.9577764826463555,349,226,16961,18881,24103,17169,7623,13140,48543,36069,12913,8099,363,318,2975,4028,26215,32235,2148,78,855,14859,5982,54,519,168,5337,1046,227,2111
967,3566,967.0959249991311,99518,626,430,330,148,122315,72647,1.9590626821278563,349,231,16918,18785,23965,16981,7810,13423,48543,36069,13262,8317,361,318,2939,4022,26059,32448,2143,80,857,14660,5932,54,513,172,5499,1075,241,2145
968,3566,968.0036409565573,99518,599,434,330,148,122387,72705,1.9603689784762555,344,236,16893,18672,23835,16791,7997,13717,48543,36069,13612,8536,360,316,2910,4016,25870,32694,2136,81,849,14521,5868,54,501,183,5606,1096,259,2198
969,3566,969.2216891775442,99518,582,413,330,148,122488,72776,1.9620973090295224,355,244,16913,18546,23660,16644,8158,14003,48543,36069,13962,8756,357,312,2862,4018,25712,32930,2130,84,867,14341,5778,54,496,184,5738,1126,269,2260
970,3566,970.141644008945,99518,559,419,330,148,122554,72830,1.9633031210434293,362,243,16889,18431,23514,16481,8344,14276,48543,36069,14313,8977,355,312,2818,4013,25524,33162,2125,86,868,14172,5716,54,488,190,5882,1164,279,2310
971,3566,971.0677838677956,99518,563,412,330,148,122633,72877,1.9645692236580317,370,244,16863,18336,23332,16301,8540,14557,48543,36069,14663,9199,355,311,2785,4004,25362,33377,2122,86,869,13995,5644,54,487,189,6030,1189,293,2366
972,3566,972.0005481927259,99518,580,406,330,148,122723,72937,1.9660764886754154,350,226,16818,18244,23198,16132,8722,14842,48543,36069,15013,9422,355,310,2756,4002,25164,33619,2116,86,874,13835,5581,54,478,198,6168,1205,308,2409
973,3566,973.2526425285782,99518,562,406,330,148,122818,73005,1.9677143833276391,354,233,16803,18173,23051,15942,8898,15096,48543,36069,15362,9646,354,309,2722,3993,24968,33879,2110,87,884,13668,5500,54,475,200,6298,1231,322,2464
974,3566,974.1971792500523,99518,578,405,330,148,122899,73051,1.9689905343756908,346,230,16786,18084,22885,15750,9073,15381,48543,36069,15710,9870,351,308,2688,3989,24780,34111,2107,90,876,13510,5446,54,467,204,6431,1260,340,2506
975,3566,975.1484673892733,99518,562,406,330,148,122962,73115,1.9702666854237425,347,216,16781,17951,22721,15615,9257,15662,48543,36069,16057,10094,350,308,2641,3983,24616,34332,2101,91,882,13352,5372,54,461,209,6554,1301,351,2560
976,3566,976.1069848144595,99518,573,401,330,148,123036,73168,1.971542836471794,343,219,16768,17852,22538,15444,9446,15934,48543,36069,16402,10319,349,307,2607,3985,24434,34562,2096,92,878,13195,5311,54,454,211,6684,1325,362,2612
