,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,4705,856.013279571705,99509,1150,895,338,149,113184,66407,1.8047714277100564,618,381,11450,17054,35515,28119,927,3400,48500,36018,17,17,564,521,5259,4374,32295,20143,2631,0,0,22416,10265,58,971,0,8,0,0,4
856,4705,857.022569621759,99509,1158,866,338,149,113352,66498,1.8073742073581285,581,389,11527,17128,35470,28085,924,3381,48501,36019,18,18,559,520,5234,4370,32335,20215,2622,0,0,22401,10216,57,967,0,9,0,0,4
857,4705,858.0335303645492,99508,1136,828,339,149,113496,66587,1.809733890742453,557,403,11597,17197,35448,28063,921,3358,48502,36020,19,19,555,517,5215,4370,32376,20292,2610,0,0,22371,10166,57,965,0,10,0,0,4
858,4705,859.0460968995171,99508,1090,793,339,149,113622,66690,1.812035213249186,564,396,11688,17251,35403,28070,914,3339,48503,36021,20,20,548,513,5185,4357,32403,20388,2611,0,0,22351,10118,57,963,0,10,0,0,4
859,4705,860.0606361173226,99507,1098,780,340,149,113777,66793,1.8146462057945671,538,368,11757,17326,35353,28056,912,3319,48504,36022,21,21,543,510,5177,4350,32406,20472,2606,0,0,22341,10071,56,960,0,11,0,0,4
860,4705,861.0767012346987,99507,1089,754,340,149,113925,66889,1.8170982945923402,521,351,11826,17412,35315,28029,907,3303,48505,36023,22,22,539,509,5165,4339,32425,20560,2598,0,0,22313,10032,56,956,0,11,0,0,4
861,4705,862.0947219278047,99506,1033,715,340,150,114042,66971,1.819116435189838,531,339,11923,17501,35267,28003,904,3290,48506,36024,23,23,534,508,5141,4330,32441,20656,2595,0,0,22283,9993,56,952,0,12,0,0,5
862,4705,863.115130728588,99506,1013,700,340,150,114173,67049,1.82121681104657,515,340,11997,17574,35232,27960,901,3274,48507,36025,24,24,531,504,5127,4315,32473,20726,2589,0,0,22261,9961,56,946,0,12,0,0,5
863,4705,864.1369366814644,99505,1008,686,341,150,114299,67134,1.8233556102708406,507,333,12062,17634,35183,27934,897,3261,48508,36026,25,25,527,500,5110,4308,32503,20790,2584,0,0,22235,9930,56,944,0,13,0,0,5
864,4705,865.1605438590063,99504,977,683,342,150,114419,67229,1.8255346518732916,494,298,12146,17710,35146,27909,893,3248,48509,36027,26,26,526,498,5092,4296,32535,20865,2578,0,0,22196,9901,56,942,0,14,0,0,5
865,4705,866.1860228488904,99504,957,666,342,150,114537,67294,1.8273737739186364,496,317,12235,17787,35078,27846,890,3232,48510,36028,27,27,522,497,5073,4286,32566,20923,2578,0,0,22179,9866,55,940,0,14,0,0,5
866,4705,867.008143779662,99503,944,644,342,151,114632,67357,1.8289800307528417,491,307,12317,17826,35014,27848,890,3222,48511,36029,28,29,520,496,5060,4284,32583,20980,2570,0,0,22158,9841,55,935,0,15,0,0,6
867,4705,868.0378994957422,99502,938,621,343,151,114761,67424,1.8309682217442866,463,312,12406,17898,34959,27806,889,3210,48512,36030,30,31,519,495,5047,4282,32611,21043,2561,0,0,22123,9809,55,934,0,16,0,0,7
868,4705,869.0697252135303,99502,919,608,343,151,114868,67509,1.8328978311993729,449,289,12485,17980,34914,27775,888,3195,48513,36031,32,33,518,493,5038,4267,32622,21122,2556,0,0,22096,9780,55,931,0,17,0,0,7
869,4705,870.1036873959896,99502,914,592,343,151,114990,67574,1.834777190408233,417,290,12572,18055,34867,27725,885,3185,48514,36032,34,35,515,492,5019,4259,32634,21188,2552,0,0,22086,9750,54,928,0,17,1,0,7
870,4705,871.139703467119,99502,897,589,343,151,115102,67651,1.8366766497155835,406,276,12660,18136,34813,27680,879,3166,48515,36033,36,37,514,488,5011,4256,32656,21247,2545,0,0,22054,9726,53,924,0,20,1,0,7
871,4705,872.1779084081131,99502,871,579,343,151,115197,67729,1.8384153082350103,419,286,12757,18204,34734,27632,874,3146,48516,36034,38,40,512,488,5003,4247,32660,21316,2537,0,0,22038,9696,53,922,0,22,1,0,7
872,4705,873.0102867986068,99501,860,581,343,152,115293,67790,1.8400116581742898,411,295,12828,18247,34683,27577,873,3146,48517,36035,41,43,511,486,4991,4236,32674,21373,2531,0,0,22015,9680,53,920,0,23,1,0,7
873,4705,874.0526864788709,99501,852,569,343,152,115401,67868,1.8418809861207426,396,286,12912,18320,34627,27540,868,3131,48518,36036,44,46,511,485,4965,4220,32710,21427,2525,0,0,22006,9650,52,918,0,24,1,0,7
874,4705,875.0969784493929,99500,841,567,344,152,115510,67937,1.8436884422110553,374,276,13008,18401,34563,27488,868,3114,48519,36037,47,49,508,485,4954,4213,32720,21488,2519,0,0,21985,9625,51,915,0,29,1,0,7
875,4705,876.1435492484846,99499,799,562,345,152,115619,68013,1.845566287098363,358,267,13092,18456,34534,27455,870,3106,48520,36038,51,53,503,482,4943,4194,32734,21566,2518,0,0,21959,9599,51,911,0,30,1,0,8
876,4705,877.1919711418205,99499,738,547,345,152,115697,68081,1.8470336385290305,366,267,13179,18529,34499,27412,871,3091,48521,36039,55,57,501,480,4931,4185,32728,21642,2514,0,0,21954,9563,51,907,0,32,2,0,9
877,4705,878.0321038962315,99499,730,538,345,152,115773,68135,1.8483401843234606,367,260,13243,18592,34440,27375,873,3081,48522,36040,60,61,498,475,4918,4192,32738,21687,2508,0,0,21936,9542,51,905,0,37,2,0,10
878,4705,879.0846984317616,99498,713,535,345,153,115879,68208,1.8501577921164245,356,250,13339,18681,34374,27312,871,3067,48523,36041,65,66,497,474,4906,4182,32743,21754,2500,0,0,21922,9517,51,900,0,39,2,0,11
879,4705,880.1399376014493,99497,698,519,345,154,115976,68275,1.8518246781309988,346,239,13450,18739,34285,27290,874,3057,48524,36042,71,71,492,474,4893,4170,32772,21807,2498,0,0,21897,9492,50,896,0,42,2,0,12
880,4705,881.1980869722705,99496,666,483,345,155,116057,68331,1.8532202299589933,349,251,13548,18818,34213,27241,877,3050,48525,36043,77,77,491,473,4878,4160,32789,21873,2491,0,0,21868,9467,49,893,0,46,4,0,14
881,4705,882.0467194372804,99496,655,473,345,155,116120,68383,1.854376055318807,342,234,13624,18883,34151,27204,881,3049,48526,36044,84,83,491,472,4869,4156,32791,21923,2486,0,0,21852,9446,49,891,1,47,5,0,17
882,4705,883.1098451790352,99496,639,469,345,155,116213,68450,1.8559841601672429,325,222,13719,18952,34089,27158,881,3042,48527,36045,92,90,487,472,4853,4149,32810,21981,2481,0,0,21821,9428,49,885,1,53,5,0,21
883,4705,884.175482155471,99495,630,464,346,155,116293,68516,1.8574702246344037,312,214,13818,19029,34008,27101,884,3035,48528,36046,100,98,484,470,4841,4145,32821,22028,2477,0,0,21806,9402,49,882,1,60,7,0,22
884,4705,885.0301956744112,99495,634,461,346,155,116368,68565,1.858716518418011,297,200,13895,19092,33936,27051,890,3039,48529,36047,109,106,484,467,4833,4142,32813,22082,2475,0,0,21787,9386,49,880,1,64,9,0,23
885,4705,886.1015359496415,99495,609,442,346,155,116443,68616,1.859982913714257,310,212,13981,19156,33856,27003,896,3030,48530,36048,119,115,480,466,4824,4135,32804,22148,2471,0,0,21777,9365,49,877,1,66,9,0,23
886,4705,887.1756265083874,99494,618,432,347,155,116534,68673,1.8614891350232174,304,196,14060,19225,33765,26960,904,3030,48531,36049,130,125,480,462,4819,4131,32820,22192,2464,0,0,21750,9344,49,875,1,72,10,0,25
887,4705,888.0368012796196,99494,613,418,347,155,116607,68717,1.8626650853317788,288,194,14127,19282,33713,26916,910,3033,48532,36050,142,135,477,461,4813,4131,32815,22239,2461,0,0,21728,9326,47,873,1,84,11,0,27
888,4705,889.1156469176105,99494,590,402,347,155,116681,68778,1.8640219510724265,290,191,14211,19339,33643,26885,917,3026,48533,36051,155,146,476,458,4799,4129,32823,22295,2455,0,0,21709,9298,47,870,1,90,14,0,30
889,4705,890.1969982701842,99494,583,398,347,155,116760,68833,1.865368765955736,280,185,14305,19417,33558,26819,925,3024,48534,36052,169,158,474,457,4792,4123,32821,22345,2451,0,0,21697,9270,47,870,1,98,15,0,33
890,4705,891.0642167551836,99493,551,401,347,156,116819,68882,1.8664730182022855,270,180,14389,19466,33507,26768,934,3027,48535,36053,185,171,472,456,4781,4115,32823,22398,2446,0,0,21677,9248,47,870,1,104,17,0,38
891,4705,892.1509897331607,99492,533,403,348,156,116890,68937,1.8677582117155147,269,177,14492,19510,33414,26722,942,3030,48536,36054,202,185,471,456,4767,4109,32821,22458,2438,0,0,21655,9231,47,870,1,108,20,0,40
892,4705,893.0227685582205,99491,536,397,348,157,116956,68980,1.8688725613372064,264,170,14564,19557,33332,26678,954,3039,48537,36055,220,200,470,455,4760,4108,32804,22508,2433,0,0,21646,9207,47,870,1,118,22,0,42
893,4705,894.1156156706943,99491,526,377,348,157,117030,69032,1.8701390075484214,260,161,14662,19653,33239,26609,963,3041,48538,36056,240,216,468,451,4741,4113,32812,22557,2423,0,0,21631,9179,47,869,1,125,29,0,45
894,4705,895.2117889196091,99491,520,359,348,157,117110,69076,1.8713853514388237,238,151,14751,19725,33166,26559,975,3047,48539,36057,262,233,467,449,4729,4104,32820,22609,2419,0,0,21601,9156,47,866,3,136,33,0,52
895,4705,896.0908675240796,99491,491,344,348,157,117158,69107,1.8721793931109347,241,160,14833,19788,33096,26495,989,3054,48540,36058,285,251,465,447,4716,4098,32802,22672,2418,0,0,21580,9143,47,866,3,144,36,0,54
896,4705,897.1930036246557,99490,498,331,349,157,117231,69151,1.8733742084631622,232,155,14939,19861,32973,26432,1007,3062,48541,36059,310,271,464,447,4706,4092,32796,22725,2416,0,0,21562,9122,47,861,3,153,38,0,58
897,4705,898.077663806874,99490,488,328,349,157,117284,69188,1.87427882199216,224,149,15017,19915,32899,26372,1021,3077,48542,36060,337,292,463,447,4699,4091,32780,22776,2412,0,0,21534,9112,46,861,3,164,39,0,63
898,4705,899.1865328408878,99489,472,328,350,157,117336,69236,1.8753027972941732,242,138,15087,19997,32810,26291,1037,3087,48543,36061,366,314,461,445,4687,4094,32782,22822,2405,0,0,21497,9099,46,858,3,179,44,0,67
899,4705,900.0758819632185,99489,478,321,350,157,117385,69260,1.8760365467539124,250,169,15143,20055,32743,26224,1034,3072,48543,36061,366,314,461,445,4682,4091,32795,22841,2404,0,0,21483,9092,46,856,3,179,44,0,67
900,4705,900.0758819632185,99489,484,320,350,157,117401,69272,1.8763179849028535,253,172,15149,20058,32704,26194,1058,3097,48543,36061,397,338,461,445,4675,4086,32788,22862,2404,0,3,21465,9082,46,853,5,192,48,0,74
901,4705,901.1911828638238,99489,476,318,350,157,117469,69320,1.8774839429484667,260,179,15271,20139,32570,26094,1071,3111,48543,36061,431,363,461,445,4662,4084,32778,22920,2400,0,21,21420,9056,46,849,6,207,52,0,82
902,4705,902.086660368431,99489,481,319,350,157,117529,69362,1.8785091819196091,268,181,15333,20193,32472,26016,1094,3132,48543,36061,467,390,460,444,4651,4079,32779,22958,2396,1,40,21384,9031,45,846,8,222,57,0,88
903,4705,903.2094733145497,99489,466,328,350,157,117590,69426,1.8797656022273819,286,163,15421,20276,32360,25919,1115,3155,48543,36061,506,419,460,444,4639,4075,32747,23033,2392,1,60,21340,9007,45,843,9,239,63,0,92
904,4705,904.1105944811885,99488,470,320,350,158,117657,69460,1.8807996944355099,289,168,15476,20326,32273,25841,1140,3185,48543,36061,547,449,458,444,4625,4070,32725,23096,2390,3,75,21301,8985,45,841,9,255,68,0,98
905,4705,905.0139466922748,99488,463,307,350,158,117722,69487,1.8817244290768735,281,181,15540,20378,32198,25764,1166,3210,48543,36061,591,481,455,443,4619,4073,32710,23150,2385,6,92,21251,8956,45,836,11,277,69,0,110
906,4705,906.1465270822146,99488,474,293,350,158,117805,69529,1.8829808620135091,287,185,15625,20438,32070,25685,1192,3239,48543,36061,638,515,453,443,4601,4069,32705,23208,2382,8,110,21200,8926,45,834,13,294,75,0,122
907,4705,907.0556901426943,99488,478,302,350,158,117879,69572,1.8841568832422,275,186,15678,20485,31998,25591,1219,3276,48543,36061,688,551,452,440,4586,4062,32688,23267,2380,9,119,21162,8905,45,832,14,312,81,0,134
908,4705,908.195260636667,99488,486,313,350,158,117960,69630,1.8855540366677388,257,178,15775,20534,31877,25503,1253,3312,48543,36061,742,589,451,438,4565,4064,32665,23331,2374,10,132,21119,8880,45,829,15,335,89,0,146
909,4705,909.1100904282183,99488,483,318,350,158,118017,69671,1.8865390800900612,266,189,15834,20584,31776,25398,1289,3351,48543,36061,799,629,448,436,4558,4066,32617,23398,2372,13,148,21076,8854,45,829,15,362,95,0,156
910,4705,910.0276361154132,99488,477,323,350,158,118071,69710,1.887473866194918,277,187,15904,20636,31667,25305,1323,3389,48543,36061,859,671,447,434,4538,4070,32593,23455,2367,14,156,21035,8831,45,829,15,382,106,0,171
911,4705,911.1787445943494,99488,466,327,350,158,118144,69765,1.8887604535220328,290,188,15992,20685,31535,25205,1365,3435,48543,36061,923,716,444,433,4529,4069,32555,23536,2360,17,172,20987,8795,45,826,16,403,110,0,191
912,4705,912.1033382490565,99488,476,323,350,158,118217,69795,1.8897957542618204,279,215,16050,20710,31437,25108,1406,3484,48543,36061,991,763,444,430,4521,4065,32518,23604,2357,17,186,20945,8761,45,824,16,431,113,0,211
913,4705,913.030690812529,99488,472,330,350,158,118279,69838,1.8908511579285945,281,222,16124,20744,31317,24997,1454,3547,48543,36061,1063,812,442,429,4511,4054,32483,23680,2357,19,201,20898,8729,45,821,17,458,116,0,228
914,4705,914.1946883069023,99488,472,339,350,158,118358,69899,1.8922583628176262,281,215,16210,20792,31188,24902,1497,3592,48543,36061,1139,864,439,427,4497,4055,32439,23768,2351,22,213,20835,8702,45,820,17,492,123,0,243
915,4705,915.1291467586465,99488,480,352,350,158,118432,69956,1.8935751045352203,256,208,16274,20825,31098,24801,1540,3654,48543,36061,1219,919,439,426,4484,4056,32386,23858,2345,22,221,20785,8682,45,816,19,518,132,1,253
916,4705,916.0663799890044,99488,473,352,350,158,118486,70003,1.894590302348022,267,206,16310,20849,31007,24716,1591,3717,48543,36061,1304,976,437,425,4468,4056,32344,23944,2339,24,233,20718,8650,45,812,19,559,141,1,273
917,4705,917.0065047305649,99488,495,351,350,158,118556,70048,1.8957462206497266,244,206,16387,20869,30879,24625,1643,3789,48543,36061,1394,1036,436,425,4451,4053,32297,24022,2334,25,242,20653,8625,45,810,21,605,155,3,286
918,4705,918.1868203547297,99488,490,357,350,158,118631,70112,1.8971433740752655,256,210,16459,20895,30749,24522,1694,3856,48543,36061,1488,1099,436,425,4428,4052,32273,24097,2325,25,265,20582,8581,45,808,23,642,171,4,306
919,4705,919.1345296976522,99487,475,362,351,158,118691,70163,1.898278166996693,271,233,16508,20907,30639,24398,1754,3940,48543,36061,1587,1165,435,423,4417,4053,32214,24192,2319,26,280,20513,8554,45,807,23,685,180,4,317
920,4705,920.0853126591741,99487,467,375,351,158,118756,70220,1.8995044578688673,266,225,16532,20937,30570,24282,1812,4021,48543,36061,1691,1234,435,423,4399,4048,32177,24275,2315,26,289,20439,8527,45,801,26,733,190,5,334
921,4705,921.0385927090244,99487,480,380,351,158,118835,70274,1.9008413159508277,260,233,16592,20958,30444,24163,1871,4106,48543,36061,1801,1306,433,419,4382,4044,32128,24372,2310,28,300,20371,8488,45,798,28,774,200,5,362
922,4705,922.2352558674463,99487,478,390,351,158,118916,70347,1.9023892568878347,264,235,16657,20992,30311,24039,1937,4184,48543,36061,1916,1381,431,419,4368,4045,32048,24498,2303,30,312,20292,8454,45,794,30,823,207,5,383
923,4705,923.1964105839496,99487,472,382,351,158,118979,70398,1.9035351352438008,260,232,16707,20992,30201,23960,2007,4274,48543,36061,2036,1459,431,419,4352,4039,31982,24608,2298,30,328,20214,8415,45,789,34,877,215,5,406
924,4705,924.1615028837804,99487,470,386,351,158,119034,70464,1.9047513745514488,280,218,16764,21002,30051,23857,2082,4377,48543,36061,2162,1540,430,418,4333,4037,31906,24731,2298,31,338,20134,8378,45,785,35,924,226,9,429
925,4705,925.1308691662196,99486,473,370,351,159,119100,70508,1.905876203686951,270,223,16803,21013,29941,23745,2160,4488,48543,36061,2294,1624,430,418,4317,4032,31820,24859,2295,31,349,20053,8346,45,781,37,983,231,11,448
926,4705,926.104115403535,99486,474,387,351,159,119167,70572,1.9071929718754397,274,210,16848,21018,29812,23620,2239,4604,48543,36061,2432,1712,430,418,4301,4032,31745,24974,2292,31,359,19967,8315,44,779,38,1042,240,12,467
927,4705,927.0811258414554,99486,454,386,351,159,119230,70624,1.908348913414953,286,228,16870,20996,29716,23506,2321,4723,48543,36061,2576,1803,429,416,4284,4032,31665,25100,2283,32,374,19875,8271,44,776,39,1107,251,12,496
928,4705,928.0613687180337,99485,438,373,352,159,119286,70682,1.9095139970849877,301,227,16903,20971,29601,23414,2403,4854,48543,36061,2726,1898,427,411,4261,4039,31574,25238,2277,34,395,19783,8231,44,771,42,1166,266,12,514
929,4705,929.0455790103026,99485,455,375,352,159,119351,70745,1.9108006232095291,295,222,16935,20954,29469,23303,2492,4985,48543,36061,2882,1996,424,411,4239,4032,31489,25372,2277,37,403,19695,8196,44,768,44,1223,280,14,537
930,4705,930.0339242415328,99484,458,384,353,159,119424,70803,1.912136624984922,298,213,16957,20954,29352,23162,2580,5126,48543,36061,3044,2098,424,410,4224,4029,31401,25500,2273,37,413,19609,8152,44,760,50,1285,288,17,568
931,4705,931.0262265540805,99484,465,385,353,159,119501,70864,1.9135237827188292,297,217,16989,20944,29226,23029,2668,5264,48543,36061,3213,2203,423,410,4199,4021,31319,25634,2272,38,424,19515,8113,44,756,54,1348,301,20,593
932,4705,932.0226820593803,99483,465,389,354,159,119576,70927,1.9149301890775308,302,220,17016,20910,29100,22913,2761,5407,48543,36061,3388,2312,422,409,4170,4017,31249,25763,2268,39,437,19407,8060,44,751,57,1421,318,21,630
933,4705,933.0232174785654,99483,481,405,354,159,119660,70992,1.9164279324105626,299,205,17042,20900,28961,22773,2861,5556,48543,36061,3570,2424,420,409,4151,4015,31142,25909,2261,41,446,19304,8024,44,748,60,1498,333,21,657
934,4705,934.028673520616,99483,496,390,354,159,119738,71036,1.9176542725892867,306,214,17074,20896,28809,22623,2959,5716,48543,36061,3759,2540,417,407,4127,4008,31069,26038,2259,44,460,19183,7978,44,745,63,1585,348,23,685
935,4705,935.0388252474718,99483,517,392,354,159,119815,71087,1.918940924580079,321,207,17069,20899,28672,22469,3065,5872,48543,36061,3954,2660,416,407,4105,4005,30960,26188,2256,45,472,19081,7939,44,742,64,1661,363,24,711
936,4705,936.0533770485422,99483,528,389,354,159,119898,71139,1.9202979403516178,329,212,17090,20871,28525,22326,3172,6041,48543,36061,4156,2784,414,405,4080,4007,30856,26337,2252,47,484,18963,7890,44,737,68,1742,385,28,744
937,4705,937.0732665609809,99483,560,376,354,159,119991,71178,1.9216248002171226,341,235,17086,20831,28372,22179,3285,6218,48543,36061,4365,2911,414,405,4058,4004,30733,26502,2248,47,496,18855,7833,44,736,69,1822,401,31,785
938,4705,938.0976787610333,99483,567,391,354,159,120075,71233,1.9230220238633737,363,232,17093,20811,28225,22022,3396,6383,48543,36061,4580,3042,413,405,4038,4000,30595,26675,2243,48,508,18729,7788,43,735,70,1926,418,31,818
939,4705,939.1269292525886,99483,562,399,354,159,120157,71307,1.9245901309771518,342,218,17113,20785,28111,21877,3516,6560,48543,36061,4802,3177,411,404,4015,4003,30485,26844,2233,50,524,18607,7726,43,727,74,2009,434,34,860
940,4705,940.160892176658,99483,566,402,354,159,120251,71363,1.9260979262788618,325,216,17140,20750,27973,21713,3640,6758,48543,36061,5031,3316,410,404,3991,3996,30377,27007,2230,51,539,18478,7675,43,725,76,2102,449,37,893
941,4705,941.1997425386265,99483,566,408,354,159,120335,71420,1.927515253862469,325,234,17150,20696,27840,21545,3763,6956,48543,36061,5267,3459,408,403,3952,3991,30259,27176,2228,53,553,18355,7617,43,719,77,2199,476,41,933
942,4705,942.2437781144679,99483,577,415,354,159,120427,71487,1.9291135168822815,324,236,17166,20634,27687,21396,3890,7158,48543,36061,5509,3605,407,403,3914,3985,30140,27350,2225,54,562,18223,7569,43,713,82,2296,505,46,966
943,4705,943.0305571896229,99483,587,424,354,159,120497,71536,1.9303097011549712,326,232,17150,20570,27555,21236,4026,7377,48543,36061,5758,3755,405,403,3886,3979,29996,27530,2223,56,573,18109,7507,43,707,86,2389,528,48,1015
944,4705,944.0847242119432,99483,600,446,354,159,120593,71606,1.93197832795553,322,235,17152,20507,27411,21064,4159,7587,48543,36061,6013,3909,402,402,3858,3974,29861,27713,2221,59,581,17980,7453,43,698,95,2485,550,55,1053
945,4705,945.1442250622027,99483,617,435,354,159,120707,71665,1.9337173185368355,302,240,17159,20447,27272,20915,4294,7802,48543,36061,6275,4066,400,402,3830,3966,29720,27924,2215,60,594,17839,7392,43,694,97,2581,571,59,1096
946,4705,946.2093225147108,99482,593,432,354,160,120786,71731,1.93519430650771,288,230,17189,20389,27141,20769,4433,8018,48543,36061,6543,4227,399,399,3793,3964,29600,28112,2208,61,606,17709,7322,42,686,101,2673,594,65,1148
947,4705,947.0119476682908,99482,583,416,354,160,120843,71783,1.9362899821073158,303,230,17167,20323,27018,20621,4573,8248,48543,36061,6817,4392,399,397,3763,3966,29464,28295,2200,61,614,17561,7265,42,680,105,2796,615,70,1189
948,4705,948.0874246061201,99481,565,409,354,161,120906,71837,1.9374855500045234,341,233,17161,20253,26858,20457,4719,8485,48543,36061,7097,4560,399,397,3725,3964,29333,28484,2191,61,622,17413,7204,42,676,108,2906,646,78,1232
949,4705,949.1690226904396,99481,564,423,354,161,121002,71904,1.9391240538394265,335,231,17167,20196,26707,20273,4871,8714,48543,36061,7383,4732,397,397,3698,3964,29165,28702,2181,63,637,17287,7134,42,670,112,3006,662,82,1282
950,4705,950.2568451017918,99481,580,434,354,161,121103,71973,1.9408329228696937,327,226,17145,20101,26568,20121,5024,8955,48543,36061,7674,4907,397,395,3665,3965,29010,28905,2178,62,650,17142,7077,41,662,117,3121,687,86,1321
951,4705,951.0766554322175,99480,596,444,355,161,121174,72023,1.942068757539204,310,224,17139,20016,26410,19946,5188,9207,48543,36061,7971,5085,397,395,3632,3964,28865,29088,2174,61,649,17000,7028,41,656,122,3239,712,94,1363
952,4705,952.1765938331582,99479,608,450,356,161,121260,72090,1.9436262929864594,311,223,17151,19948,26229,19770,5343,9446,48543,36061,8273,5267,396,392,3601,3962,28722,29281,2171,62,658,16839,6960,41,648,126,3367,737,99,1417
953,4705,953.0063938285414,99479,607,450,356,161,121327,72139,1.9447923682385226,303,224,17156,19853,26071,19603,5505,9707,48543,36061,8580,5452,395,392,3573,3955,28573,29478,2167,63,664,16699,6897,41,642,130,3481,756,102,1471
954,4705,954.1198446502547,99479,593,445,356,161,121421,72203,1.9463806431508157,310,225,17177,19766,25902,19437,5660,9964,48543,36061,8892,5640,394,390,3537,3954,28409,29703,2161,64,673,16535,6829,41,633,135,3607,785,110,1519
955,4705,955.2407787810423,99478,581,436,357,161,121512,72266,1.9479482900741873,327,215,17173,19697,25743,19270,5817,10219,48543,36061,9209,5831,391,387,3496,3956,28245,29927,2151,67,688,16371,6758,41,628,139,3730,818,116,1569
956,4705,956.0863938608431,99478,578,424,357,161,121575,72313,1.9490540622047086,331,214,17143,19592,25599,19110,5990,10497,48543,36061,9530,6025,389,386,3465,3952,28094,30133,2149,69,706,16190,6691,41,624,140,3874,841,119,1615
957,4705,957.2210165274653,99478,564,426,357,161,121654,72378,1.9505016184483002,335,210,17147,19535,25441,18915,6154,10751,48543,36061,9855,6222,388,385,3439,3948,27939,30343,2142,70,713,16030,6619,40,616,146,4000,862,126,1672
958,4705,958.0768185504417,99478,570,427,357,161,121719,72423,1.9516073905788214,346,214,17096,19439,25296,18730,6333,11027,48543,36061,10184,6421,387,385,3414,3949,27741,30567,2138,71,719,15879,6558,39,610,152,4132,884,133,1720
959,4705,959.2248831569171,99478,575,406,357,161,121820,72480,1.9531956814572067,331,217,17091,19372,25146,18552,6498,11290,48543,36061,10516,6623,384,384,3376,3951,27538,30820,2129,74,737,15729,6483,39,603,157,4253,913,137,1771
960,4705,960.0907082275583,99478,575,391,357,161,121893,72516,1.9542914011138142,343,231,17063,19277,24984,18365,6676,11573,48543,36061,10851,6827,384,384,3331,3952,27348,31053,2123,74,750,15557,6418,38,600,160,4398,949,143,1816
961,4705,961.2529286761165,99478,599,398,357,161,121998,72586,1.9560505840487343,338,220,17033,19199,24829,18183,6842,11837,48543,36061,11189,7034,383,384,3286,3946,27186,31272,2115,75,756,15396,6359,38,595,164,4528,985,154,1856
962,4705,962.129642296431,99478,607,403,357,161,122070,72645,1.9573674581314462,340,216,17019,19084,24662,18006,7013,12128,48543,36061,11530,7243,382,383,3257,3944,27008,31491,2111,76,762,15238,6276,38,588,167,4663,1007,163,1924
963,4705,963.0120210240538,99478,609,412,357,161,122148,72709,1.9587949094272101,336,204,17015,18996,24494,17808,7187,12417,48543,36061,11873,7454,381,380,3221,3944,26819,31720,2104,77,772,15075,6203,37,580,173,4804,1038,171,1979
964,4705,964.197329294783,99477,626,403,358,161,122255,72774,1.9605436432542196,329,198,17020,18926,24312,17624,7353,12686,48543,36061,12218,7667,378,379,3184,3942,26642,31952,2097,80,782,14888,6140,37,571,180,4951,1071,179,2024
965,4705,965.0922620225274,99477,629,397,358,161,122325,72817,1.9616795842254993,349,210,16969,18821,24156,17432,7537,12977,48543,36061,12565,7881,377,378,3150,3945,26456,32177,2087,81,783,14728,6076,37,567,182,5093,1096,191,2073
966,4705,966.2935836191814,99475,645,395,360,161,122442,72892,1.9636491580799196,326,228,16954,18741,24007,17233,7706,13240,48543,36061,12913,8097,377,375,3111,3939,26266,32436,2083,81,790,14578,6001,36,556,191,5204,1122,202,2127
967,4705,967.1996135205206,99475,629,401,360,161,122510,72945,1.9648655441065594,330,216,16930,18653,23867,17048,7882,13519,48543,36061,13262,8315,377,372,3082,3935,26099,32653,2077,81,799,14411,5929,36,546,198,5341,1148,207,2184
968,4705,968.1114278274821,99475,639,394,360,161,122590,73002,1.966242774566474,323,226,16925,18553,23682,16867,8069,13797,48543,36061,13612,8534,376,372,3050,3929,25925,32878,2074,82,803,14251,5849,36,540,203,5471,1169,218,2249
969,4705,969.0296162345844,99475,622,390,360,161,122668,73058,1.9675898466951496,313,218,16898,18463,23551,16671,8254,14095,48543,36061,13962,8754,374,371,3011,3923,25730,33123,2069,84,815,14093,5770,36,537,206,5601,1200,224,2308
970,4705,970.262451000028,99475,608,388,360,161,122762,73126,1.9692183965820558,327,219,16890,18387,23385,16482,8428,14361,48543,36061,14313,8975,371,369,2974,3916,25559,33361,2064,87,818,13911,5689,36,534,208,5741,1228,238,2371
971,4705,971.1931356451188,99475,628,394,360,161,122838,73188,1.97060567981905,326,209,16862,18282,23207,16321,8615,14631,48543,36061,14663,9197,370,368,2934,3906,25388,33579,2062,88,810,13770,5617,36,523,219,5858,1259,253,2435
972,4705,972.1306571850639,99475,629,365,360,161,122928,73230,1.9719326463935662,336,220,16845,18170,23032,16173,8796,14909,48543,36061,15013,9420,369,368,2895,3901,25209,33819,2056,89,812,13619,5541,36,514,225,5971,1290,265,2496
