,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3387,883.1100136642258,99561,918,625,310,125,113939,66993,1.81729793794759,478,289,12265,17782,35156,28041,871,3136,48528,36051,92,90,527,423,4815,4294,32598,20583,2692,0,0,22863,9795,59,838,2,43,7,0,22
883,3387,884.1369227625595,99560,883,609,310,126,114050,67071,1.8192145439935716,484,280,12328,17858,35116,28001,877,3124,48529,36052,100,98,524,419,4798,4296,32628,20647,2681,0,0,22838,9756,58,836,2,47,7,0,23
884,3387,885.1657188229906,99560,888,613,310,126,114174,67147,1.8212233828846927,451,269,12423,17929,35048,27938,878,3123,48530,36053,109,106,521,419,4788,4286,32638,20711,2674,0,0,22811,9733,58,836,2,49,9,0,25
885,3387,886.1967256684177,99560,888,601,310,126,114307,67222,1.8233125753314585,414,257,12492,18010,35012,27896,882,3108,48531,36054,119,115,518,418,4774,4287,32643,20787,2664,0,0,22786,9701,58,831,2,51,9,0,31
886,3387,887.0229658027392,99560,871,594,310,126,114396,67278,1.8247689835275211,413,251,12564,18061,34950,27865,890,3101,48532,36055,130,125,515,417,4762,4294,32632,20857,2656,0,0,22757,9687,57,824,4,56,9,0,33
887,3387,888.0578724948682,99560,857,581,310,126,114519,67342,1.8266472478907192,375,249,12653,18123,34907,27816,896,3103,48533,36056,142,135,513,417,4741,4287,32638,20935,2649,0,0,22728,9661,56,823,4,62,12,0,34
888,3387,889.0949553114821,99560,817,558,310,126,114610,67398,1.828123744475693,372,264,12750,18188,34846,27762,903,3100,48534,36057,155,146,511,413,4727,4287,32631,21016,2639,0,0,22708,9629,56,820,4,65,15,0,39
889,3387,890.1343955391321,99560,774,554,310,126,114696,67468,1.8296906388107674,370,263,12857,18271,34780,27684,907,3100,48535,36058,169,158,508,410,4713,4282,32638,21088,2630,0,0,22689,9596,56,818,4,71,16,0,41
890,3387,891.1762716451659,99560,742,538,310,126,114783,67532,1.8312073121735637,388,267,12936,18343,34707,27624,915,3100,48536,36059,185,171,507,409,4698,4273,32646,21158,2626,0,0,22652,9572,56,815,4,85,17,0,42
891,3387,892.011643194803,99559,736,545,310,127,114865,67599,1.832722305366667,371,256,13010,18390,34645,27578,926,3102,48537,36060,202,185,505,408,4690,4263,32652,21216,2624,0,0,22626,9545,56,812,5,92,17,0,48
892,3387,893.0580519281782,99559,725,531,310,127,114954,67658,1.834208861077351,373,247,13075,18477,34581,27516,934,3100,48538,36061,220,200,505,408,4679,4255,32653,21280,2619,0,0,22607,9511,56,807,6,102,20,0,51
893,3387,894.1072208763258,99559,727,524,310,127,115050,67722,1.8358159483321448,377,241,13177,18548,34459,27460,948,3098,48539,36062,240,216,503,405,4670,4253,32635,21347,2613,0,0,22607,9471,56,806,7,109,21,0,56
894,3387,895.1597523995654,99558,716,512,311,127,115142,67786,1.837401313807027,371,235,13250,18622,34388,27402,962,3100,48540,36063,262,233,501,405,4659,4248,32634,21418,2606,0,0,22564,9450,56,805,8,123,22,0,59
895,3387,896.0038023736739,99557,699,504,311,128,115212,67837,1.8386351537310284,368,232,13328,18679,34318,27342,974,3113,48541,36064,285,251,500,403,4651,4243,32624,21482,2603,0,0,22531,9430,56,802,8,137,23,0,64
896,3387,897.0613085652308,99557,683,497,311,128,115306,67899,1.8402020952820997,359,221,13413,18777,34245,27253,987,3122,48542,36065,310,271,493,403,4635,4233,32630,21547,2601,0,0,22503,9405,55,802,8,150,24,0,68
897,3387,898.1214502111222,99557,670,497,311,128,115391,67953,1.8415982803820927,362,233,13501,18827,34158,27178,996,3135,48543,36066,337,292,493,402,4627,4222,32611,21620,2594,0,0,22483,9378,55,800,8,167,24,0,73
898,3387,899.1844770559941,99556,668,493,311,129,115491,68026,1.843354493953152,337,221,13581,18896,34094,27117,1007,3142,48544,36067,366,314,493,400,4608,4218,32602,21698,2586,0,0,22457,9349,55,796,9,176,31,0,78
899,3387,900.0367826743789,99556,675,477,311,129,115549,68056,1.8442384185784886,358,244,13635,18942,34015,27081,1004,3125,48544,36067,366,314,490,399,4601,4215,32606,21727,2587,0,0,22454,9332,55,796,9,176,31,0,78
900,3387,900.0367826743789,99556,680,468,311,129,115574,68068,1.8446100687050504,353,243,13633,18934,33994,27072,1027,3152,48544,36067,397,338,490,398,4593,4217,32592,21756,2584,0,2,22430,9323,55,795,9,190,37,1,84
901,3387,901.10498370567,99556,670,464,311,129,115670,68139,1.8462875165735868,378,258,13711,18976,33886,27004,1042,3167,48544,36067,431,363,489,397,4579,4204,32600,21829,2580,1,22,22366,9296,55,794,9,202,41,1,91
902,3387,902.1765572668166,99555,681,462,311,130,115779,68214,1.8481542865752598,374,263,13802,19028,33768,26929,1062,3186,48544,36067,467,390,488,396,4568,4203,32565,21918,2572,2,52,22316,9261,54,794,9,215,45,1,96
903,3387,903.0364155543477,99554,683,442,311,131,115856,68255,1.8493581372923238,393,281,13865,19085,33665,26854,1081,3205,48544,36067,506,419,488,395,4553,4198,32564,21973,2568,2,74,22262,9232,54,794,9,233,51,1,103
904,3387,904.1141502229885,99554,677,462,311,131,115970,68345,1.8514072764529803,413,280,13917,19122,33576,26772,1104,3231,48544,36067,547,449,488,394,4539,4191,32543,22071,2563,2,94,22188,9202,54,792,9,255,55,1,113
905,3387,905.1946668007203,99553,667,464,312,131,116071,68405,1.85304310266893,436,294,13982,19205,33472,26657,1129,3247,48544,36067,591,481,487,391,4525,4180,32536,22149,2559,3,110,22125,9179,54,790,11,274,59,1,120
906,3387,906.0614345158049,99553,676,453,312,131,116153,68461,1.8544292989663798,448,307,14031,19244,33373,26589,1158,3274,48544,36067,638,515,486,391,4513,4180,32523,22215,2551,4,126,22064,9150,54,787,12,301,62,1,133
907,3387,907.148045874099,99553,707,479,312,131,116278,68556,1.856639177121734,455,292,14077,19299,33261,26501,1186,3296,48544,36067,688,551,485,390,4493,4174,32510,22297,2545,5,141,22009,9126,54,785,12,316,68,1,142
908,3387,908.0194943420023,99553,707,470,312,131,116375,68615,1.8582061816318947,439,294,14141,19323,33182,26455,1217,3325,48544,36067,742,589,485,390,4474,4169,32501,22374,2539,5,160,21946,9095,54,781,12,342,71,1,154
909,3387,909.1116498925619,99553,700,478,312,131,116474,68697,1.8600243086597088,444,297,14207,19353,33083,26377,1252,3362,48544,36067,799,629,484,390,4458,4161,32480,22461,2534,6,192,21876,9054,54,780,13,371,75,2,162
910,3387,910.207116181314,99552,692,513,313,131,116596,68797,1.8622729829636773,431,272,14270,19391,33005,26287,1287,3404,48544,36067,859,671,481,389,4433,4151,32451,22562,2532,9,215,21805,9019,54,778,14,397,86,2,174
911,3387,911.0855928551053,99552,687,506,313,131,116672,68860,1.863669238187078,434,271,14329,19415,32910,26227,1325,3448,48544,36067,923,716,479,388,4418,4149,32438,22638,2525,11,235,21735,8989,54,777,14,426,90,2,184
912,3387,912.1873287329655,99551,702,521,314,131,116800,68942,1.8657974304627778,426,281,14408,19446,32786,26131,1362,3488,48544,36067,991,763,476,388,4402,4144,32410,22727,2522,14,256,21656,8951,54,775,14,465,95,2,200
913,3387,913.0713732907384,99551,725,521,314,131,116907,69005,1.867505097889524,420,302,14435,19466,32701,26041,1403,3537,48544,36067,1063,812,475,388,4384,4142,32369,22820,2517,15,275,21593,8915,54,770,17,495,103,2,217
914,3387,914.1793156548931,99550,737,524,315,131,117026,69096,1.869633350075339,428,287,14503,19511,32574,25962,1441,3583,48544,36067,1139,864,474,388,4369,4136,32346,22921,2510,16,304,21506,8870,54,768,17,528,108,3,232
915,3387,915.0686427764117,99549,736,524,316,131,117125,69169,1.871379923454781,442,286,14534,19535,32484,25883,1486,3639,48544,36067,1219,919,472,388,4351,4126,32337,23003,2504,18,327,21433,8826,54,766,19,553,116,7,249
916,3387,916.1836480700379,99549,742,523,316,131,117253,69256,1.8735396638841173,458,291,14589,19564,32360,25790,1533,3699,48544,36067,1304,976,471,388,4321,4124,32320,23108,2495,19,352,21344,8791,54,764,20,587,126,9,256
917,3387,917.0785032917312,99549,756,517,316,131,117361,69321,1.875277501531909,439,316,14641,19591,32262,25671,1584,3772,48544,36067,1394,1036,468,387,4304,4117,32287,23208,2487,22,372,21272,8753,54,762,20,620,133,11,272
918,3387,918.200792942552,99549,730,512,316,131,117483,69413,1.8774271966569227,445,313,14717,19627,32162,25587,1628,3828,48544,36067,1488,1099,466,386,4282,4105,32269,23329,2479,24,400,21166,8702,54,757,21,663,140,13,293
919,3387,919.101269893788,99547,727,522,316,133,117583,69491,1.8792530161632195,437,295,14744,19645,32089,25501,1685,3902,48544,36067,1587,1165,463,384,4260,4107,32214,23450,2471,27,413,21086,8673,54,753,22,700,149,13,308
920,3387,920.0042236829046,99547,732,527,316,133,117669,69561,1.8808201151215005,443,300,14795,19644,31966,25411,1746,3983,48544,36067,1691,1234,462,383,4244,4103,32174,23551,2462,28,423,21007,8638,54,750,23,743,157,13,332
921,3387,921.1370099447348,99546,755,514,316,134,117807,69635,1.8829686777971992,419,298,14842,19677,31859,25313,1807,4062,48544,36067,1801,1306,461,381,4222,4091,32133,23674,2457,29,451,20919,8590,52,746,24,782,169,15,350
922,3387,922.0462710561804,99546,748,524,316,134,117909,69704,1.8846864766037812,430,294,14867,19679,31767,25213,1870,4154,48544,36067,1916,1381,460,381,4200,4086,32078,23800,2451,30,461,20823,8561,52,743,25,832,179,16,368
923,3387,923.1863323442328,99546,727,510,316,134,118023,69792,1.8867156892291002,418,289,14934,19686,31664,25135,1939,4244,48544,36067,2036,1459,458,381,4174,4074,32065,23918,2437,32,485,20710,8516,52,738,29,886,186,18,387
924,3387,924.1014455622887,99545,727,504,316,135,118119,69854,1.8883218644833994,404,307,14994,19669,31548,25047,2009,4336,48544,36067,2162,1540,457,378,4155,4066,32023,24028,2431,33,502,20614,8464,52,736,30,944,192,19,421
925,3387,925.0200791536198,99545,742,509,316,135,118223,69929,1.8901200462102568,416,308,15037,19678,31398,24917,2089,4451,48544,36067,2294,1624,455,377,4135,4067,31951,24150,2425,35,524,20526,8418,51,733,33,997,204,20,444
926,3387,926.1733098595727,99545,739,530,316,135,118345,70023,1.8922899191320508,408,308,15084,19676,31285,24787,2166,4562,48544,36067,2432,1712,453,376,4107,4064,31873,24298,2415,37,543,20421,8371,51,731,34,1059,220,23,469
927,3387,927.0989784309493,99544,734,529,317,135,118449,70087,1.8939966246082134,384,344,15132,19654,31193,24654,2238,4682,48544,36067,2576,1803,452,375,4093,4062,31774,24456,2404,38,553,20331,8334,51,727,35,1111,230,24,494
928,3387,928.027696722935,99544,730,543,317,135,118543,70158,1.8956541830748213,385,357,15169,19647,31079,24517,2318,4799,48544,36067,2726,1898,450,373,4071,4052,31713,24589,2401,40,564,20220,8291,51,723,37,1176,243,26,524
929,3387,929.1928138998002,99543,716,544,317,136,118666,70253,1.8978632349838762,390,342,15204,19634,30972,24415,2399,4927,48544,36067,2882,1996,448,371,4044,4053,31642,24744,2388,42,589,20098,8240,51,719,40,1247,253,30,544
930,3387,930.1281812661097,99543,695,563,317,136,118749,70341,1.8995810855610138,413,318,15236,19625,30849,24295,2488,5061,48544,36067,3044,2098,446,371,4015,4045,31571,24882,2380,43,605,19991,8188,51,713,45,1319,268,34,576
931,3387,931.0671207027141,99543,693,552,317,136,118840,70416,1.9012487065891122,421,322,15234,19599,30750,24192,2583,5197,48544,36067,3213,2203,445,371,3982,4039,31500,25021,2376,44,624,19881,8133,51,709,47,1385,289,39,607
932,3387,932.0090215851359,99543,656,553,317,136,118919,70482,1.9027053635112463,449,336,15243,19568,30655,24071,2678,5334,48544,36067,3388,2312,444,371,3961,4033,31400,25188,2367,45,641,19770,8086,51,705,50,1451,304,41,635
933,3387,933.1909851488908,99543,688,571,317,136,119060,70587,1.9051766573239706,432,322,15293,19571,30496,23921,2772,5477,48544,36067,3570,2424,444,370,3937,4030,31306,25349,2358,45,667,19653,8032,51,701,53,1527,317,43,660
934,3387,934.1405172484125,99543,682,577,317,136,119162,70675,1.9070853801874568,426,298,15329,19541,30374,23824,2870,5622,48544,36067,3759,2540,442,368,3904,4023,31231,25512,2353,46,682,19533,7985,50,698,53,1592,336,46,689
935,3387,935.0941714579983,99543,691,572,317,136,119266,70744,1.90882332258421,427,284,15364,19526,30222,23689,2977,5791,48544,36067,3954,2660,441,368,3880,4013,31125,25687,2349,47,694,19414,7937,50,697,53,1664,353,53,718
936,3387,936.0524350633387,99543,678,561,317,136,119359,70809,1.9104105763338457,440,296,15380,19505,30099,23549,3084,5951,48544,36067,4156,2784,439,365,3852,4007,31032,25853,2339,49,709,19296,7890,50,693,55,1742,369,56,747
937,3387,937.0150507195702,99543,670,562,317,136,119444,70886,1.9120380137227129,451,288,15438,19466,29929,23414,3193,6132,48544,36067,4365,2911,438,364,3823,4010,30947,26002,2330,50,730,19148,7833,50,689,57,1846,387,62,777
938,3387,938.2251134948241,99543,666,565,317,136,119567,70965,1.9140672875038929,453,302,15483,19444,29777,23254,3302,6297,48544,36067,4580,3042,435,364,3800,3999,30847,26175,2324,53,752,18999,7761,49,686,59,1950,401,67,822
939,3387,939.1977157702325,99543,667,555,317,136,119670,71029,1.915744954441799,440,302,15516,19431,29636,23096,3422,6478,48544,36067,4802,3177,434,364,3778,3995,30736,26358,2315,54,764,18863,7709,49,684,59,2036,418,70,857
940,3387,940.1751593239009,99543,682,566,317,136,119779,71115,1.9177039068543242,423,293,15535,19380,29501,22955,3540,6668,48544,36067,5031,3316,432,363,3759,3984,30608,26546,2309,56,773,18742,7657,48,679,61,2125,432,78,891
941,3387,941.1572538521903,99541,692,565,319,136,119883,71189,1.9195306456635959,413,290,15553,19308,29358,22827,3663,6872,48544,36067,5267,3459,432,361,3732,3980,30485,26729,2303,56,792,18591,7596,48,677,62,2236,451,84,926
942,3387,942.1441250090332,99541,709,559,319,136,119999,71264,1.9214494529892205,411,275,15585,19267,29187,22695,3787,7066,48544,36067,5509,3605,431,361,3708,3976,30350,26932,2297,57,805,18452,7543,48,669,66,2330,467,91,958
943,3387,943.1364591224685,99541,703,529,319,136,120097,71326,1.923056830853618,414,294,15588,19231,29063,22535,3911,7273,48544,36067,5758,3755,429,358,3673,3972,30234,27119,2291,59,824,18319,7484,47,658,73,2419,493,99,990
944,3387,944.1334451694357,99541,717,521,319,136,120201,71409,1.9249354537326329,410,281,15629,19194,28881,22390,4042,7476,48544,36067,6013,3909,429,358,3642,3972,30097,27318,2282,59,838,18184,7417,47,654,74,2518,511,106,1035
945,3387,945.1363025883488,99540,722,524,319,137,120297,71488,1.9267128792445247,424,268,15633,19167,28723,22204,4177,7698,48544,36067,6275,4066,427,356,3616,3974,29952,27522,2274,61,854,18035,7360,46,647,79,2628,529,111,1069
946,3387,946.1445417852788,99540,721,519,319,137,120403,71556,1.928460920233072,426,268,15653,19104,28571,22043,4308,7927,48544,36067,6543,4227,425,356,3580,3965,29827,27715,2273,63,864,17873,7298,46,644,81,2743,555,120,1112
947,3387,947.1581513857611,99538,724,521,319,139,120519,71631,1.9304185336253492,434,269,15669,19020,28403,21905,4449,8144,48544,36067,6817,4392,425,355,3551,3960,29684,27921,2264,63,870,17739,7217,46,640,83,2842,578,129,1171
948,3387,948.1775309363587,99538,729,507,319,139,120624,71687,1.9320360063493338,432,293,15665,18970,28254,21727,4599,8362,48544,36067,7097,4560,425,353,3516,3957,29557,28122,2258,63,876,17593,7150,46,634,85,2944,599,136,1224
949,3387,949.2023563371279,99536,733,532,320,140,120727,71775,1.933993730911429,430,278,15672,18876,28096,21573,4747,8599,48544,36067,7383,4732,423,351,3488,3953,29395,28338,2253,65,890,17463,7066,46,628,89,3043,616,140,1289
950,3387,950.2326560787216,99536,738,518,320,140,120844,71845,1.9358724481594598,422,278,15677,18803,27951,21420,4890,8839,48544,36067,7674,4907,421,348,3450,3951,29232,28565,2244,67,917,17306,6995,45,622,95,3160,645,147,1326
951,3387,951.0092304340874,99536,731,499,320,140,120918,71904,1.9372086481273108,435,291,15685,18712,27788,21272,5039,9084,48544,36067,7971,5085,420,348,3413,3945,29087,28775,2238,68,928,17158,6918,45,615,98,3272,669,159,1380
952,3387,952.0509127240798,99536,737,521,320,140,121032,71987,1.939187831538338,427,290,15690,18636,27626,21090,5198,9321,48544,36067,8273,5267,419,348,3383,3939,28915,29004,2232,69,942,17008,6840,45,609,103,3393,687,164,1436
953,3387,953.0983584566909,99535,726,517,320,141,121130,72065,1.9409755362435324,443,297,15696,18559,27462,20923,5351,9561,48544,36067,8580,5452,414,347,3354,3932,28756,29234,2228,74,957,16845,6766,44,605,105,3513,704,168,1489
954,3387,954.1522291205395,99534,756,535,320,142,121265,72143,1.9431350091426045,415,289,15715,18493,27290,20729,5502,9810,48544,36067,8892,5640,413,346,3324,3931,28597,29450,2217,75,966,16701,6694,44,601,108,3620,728,178,1541
955,3387,955.2126948950989,99534,761,523,320,142,121374,72212,1.9449233427773425,424,304,15717,18408,27119,20551,5657,10070,48544,36067,9209,5831,412,343,3302,3925,28426,29695,2215,76,980,16512,6630,44,593,111,3758,745,188,1579
956,3387,956.0123693361443,99534,726,497,320,142,121441,72260,1.946078726867201,433,320,15679,18316,27004,20390,5836,10333,48544,36067,9530,6025,410,343,3269,3915,28256,29928,2211,78,990,16358,6549,44,586,116,3874,769,201,1637
957,3387,957.0844604256421,99534,730,502,320,142,121549,72341,1.9479775755018385,443,328,15677,18227,26829,20211,5999,10588,48544,36067,9855,6222,407,341,3250,3915,28115,30142,2199,81,991,16178,6485,43,577,122,4006,784,210,1688
958,3387,958.162986333812,99534,727,516,320,142,121663,72437,1.9500874073181023,438,308,15688,18181,26658,20019,6167,10832,48544,36067,10184,6421,406,340,3217,3914,27935,30392,2188,82,995,16020,6412,43,569,128,4120,807,225,1741
959,3387,959.248786342112,99534,730,514,320,142,121778,72522,1.9520967709526393,445,316,15686,18090,26482,19830,6335,11106,48544,36067,10516,6623,404,339,3183,3916,27751,30647,2177,84,1003,15848,6352,43,561,136,4243,830,233,1784
960,3387,960.0677310408981,99534,734,522,320,142,121866,72593,1.9536942150420962,445,305,15662,17984,26321,19655,6516,11390,48544,36067,10851,6827,402,337,3142,3919,27583,30868,2169,86,1015,15689,6282,43,554,142,4368,862,240,1833
961,3387,961.1668062019022,99534,724,527,320,142,121988,72673,1.9557236723129785,435,308,15650,17902,26175,19469,6694,11650,48544,36067,11189,7034,400,336,3107,3918,27365,31142,2161,87,1021,15535,6203,43,551,144,4483,892,254,1892
962,3387,962.2725045451733,99533,747,548,321,142,122116,72774,1.9580440657872265,423,282,15658,17800,25981,19297,6868,11929,48544,36067,11530,7243,398,334,3084,3914,27178,31401,2151,89,1025,15364,6126,43,546,147,4606,908,267,1952
963,3387,963.1070367285887,99533,774,545,321,142,122218,72829,1.9596214320878502,403,283,15629,17727,25830,19100,7041,12201,48544,36067,11873,7454,397,332,3054,3906,27000,31633,2149,90,1016,15206,6075,42,538,154,4731,934,284,1992
964,3387,964.2270093091474,99532,773,539,322,142,122345,72919,1.9618213237953623,397,277,15616,17676,25681,18900,7209,12464,48544,36067,12218,7667,395,331,3020,3899,26799,31914,2142,92,1022,15038,6003,42,529,160,4848,959,294,2045
965,3387,965.0715997100117,99532,760,539,322,142,122422,72977,1.9631776715026323,419,284,15621,17580,25498,18709,7378,12744,48544,36067,12565,7882,393,331,2982,3892,26627,32139,2137,94,1025,14859,5933,42,525,164,4994,990,300,2105
966,3387,966.2060461449822,99532,765,524,322,142,122544,73056,1.9651971225334566,418,281,15624,17538,25319,18503,7550,13010,48544,36067,12913,8098,391,331,2956,3883,26458,32396,2130,96,1027,14672,5863,42,521,166,5123,1005,319,2153
967,3387,967.0625002414225,99532,766,521,322,142,122628,73122,1.9667041755415344,430,278,15610,17448,25142,18320,7728,13289,48544,36067,13262,8316,388,329,2921,3880,26265,32655,2125,99,1030,14509,5787,42,518,167,5244,1030,334,2209
968,3387,968.2127412180832,99531,783,527,322,143,122754,73215,1.9689242547548,429,273,15586,17353,24986,18139,7892,13563,48544,36067,13612,8535,388,327,2891,3880,26074,32921,2119,98,1033,14336,5713,42,509,171,5362,1055,348,2264
969,3387,969.0803015878496,99531,780,523,322,143,122848,73267,1.970391134420432,413,281,15548,17254,24855,17957,8080,13840,48544,36067,13962,8755,388,325,2863,3874,25851,33198,2114,98,1033,14176,5642,42,506,172,5491,1077,356,2325
970,3387,970.2443033007228,99531,789,528,322,143,122978,73352,1.9725512654348896,420,285,15565,17181,24678,17745,8224,14116,48544,36067,14313,8976,386,323,2832,3866,25662,33459,2111,99,1030,13994,5578,42,496,180,5629,1097,374,2373
971,3387,971.122386898818,99531,755,529,322,143,123051,73426,1.9740281922215188,446,278,15544,17122,24532,17548,8399,14378,48544,36067,14663,9198,384,323,2801,3852,25463,33729,2108,101,1037,13838,5504,42,491,184,5744,1119,390,2421
972,3387,972.0059265813043,99531,768,515,322,143,123156,73481,1.9756357315811155,434,276,15502,17001,24402,17393,8570,14670,48544,36067,15013,9421,384,323,2773,3849,25252,33997,2099,101,1037,13666,5451,42,490,185,5883,1137,402,2460
973,3387,973.1911488099468,99531,764,517,322,143,123278,73557,1.9776250615386162,431,291,15498,16924,24233,17189,8750,14934,48544,36067,15362,9645,384,322,2741,3841,25043,34286,2091,101,1033,13509,5390,42,484,190,5989,1159,424,2502
974,3387,974.085709554971,99531,762,537,322,143,123377,73629,1.9793431192291848,428,282,15475,16821,24073,17010,8938,15205,48544,36067,15710,9869,380,320,2700,3842,24851,34536,2084,104,1033,13356,5318,41,482,192,6106,1189,435,2562
975,3387,975.2870015319517,99531,751,559,322,143,123505,73729,1.98163386281661,432,270,15461,16766,23941,16808,9091,15452,48544,36067,16057,10093,378,318,2661,3840,24680,34796,2076,106,1040,13175,5238,41,477,194,6226,1219,448,2618
976,3387,976.1929040415748,99531,752,551,322,143,123593,73787,1.9831007424822418,456,272,15429,16661,23777,16659,9262,15712,48544,36067,16402,10318,377,315,2621,3843,24481,35050,2067,107,1035,13025,5177,41,467,203,6344,1250,466,2662
977,3387,977.1043908800095,99531,752,514,322,143,123693,73841,1.9846479991158534,455,273,15422,16573,23612,16508,9435,15987,48544,36067,16745,10543,377,313,2586,3839,24297,35316,2059,107,1040,12872,5104,41,458,209,6445,1274,483,2711
978,3387,978.0221917129539,99530,751,523,323,143,123808,73909,1.9865065809303728,430,276,15393,16465,23484,16337,9617,16254,48544,36067,17086,10767,377,313,2544,3822,24118,35562,2055,107,1044,12712,5045,41,450,214,6575,1302,500,2749
979,3387,979.2538463744821,99530,749,519,323,143,123942,74005,1.9888174419772933,403,270,15397,16404,23339,16174,9787,16488,48544,36067,17425,10991,374,311,2507,3811,23953,35823,2050,108,1041,12549,4986,41,444,217,6685,1326,517,2787
980,3387,980.1830897934288,99530,752,507,323,143,124035,74070,1.9904049030443083,413,279,15378,16319,23168,16024,9964,16726,48544,36067,17761,11215,373,309,2481,3802,23763,36067,2048,109,1048,12400,4905,41,439,222,6801,1345,539,2838
981,3387,981.119022136754,99529,726,495,324,143,124125,74132,1.9919520943644566,412,283,15375,16244,23037,15869,10124,16964,48544,36067,18095,11438,372,306,2443,3800,23613,36284,2041,110,1057,12224,4841,40,430,229,6936,1373,550,2880
982,3387,982.0607647516007,99529,706,496,324,143,124199,74201,1.9933888615378432,449,282,15330,16164,22891,15687,10298,17226,48544,36067,18426,11661,369,304,2414,3792,23440,36520,2036,113,1056,12057,4789,40,423,234,7064,1397,567,2914
983,3387,983.0085068892074,99528,721,481,325,143,124309,74248,1.9949863355035768,436,295,15315,16101,22733,15527,10468,17451,48544,36067,18753,11883,368,301,2386,3792,23245,36770,2026,114,1047,11924,4728,40,420,237,7165,1418,585,2962
984,3387,984.2812257768637,99528,730,497,325,143,124451,74345,1.997387669801463,437,294,15306,16053,22586,15368,10614,17643,48544,36067,19077,12104,364,301,2361,3785,23059,37039,2014,118,1039,11765,4678,40,413,243,7277,1431,606,2995
985,3387,985.241563852125,99527,741,497,326,143,124548,74404,1.9989751524711887,430,291,15307,15969,22414,15206,10780,17892,48544,36067,19398,12324,364,301,2325,3782,22852,37301,2008,118,1041,11625,4631,40,404,249,7382,1459,622,3023
986,3387,986.209030586571,99527,736,496,326,143,124646,74474,2.0006631366362897,430,284,15279,15893,22295,15061,10932,18121,48544,36067,19715,12543,360,301,2294,3781,22667,37550,2001,121,1043,11491,4556,40,401,252,7475,1478,639,3077
987,3387,987.181984486036,99527,743,508,326,143,124748,74545,2.002401358425352,432,282,15240,15840,22163,14894,11094,18331,48544,36067,20028,12761,359,301,2265,3774,22482,37794,1996,121,1044,11345,4490,40,399,254,7586,1497,657,3123
988,3387,988.1605953354457,99527,742,511,326,143,124855,74618,2.0042099128879602,417,273,15223,15774,22035,14753,11255,18544,48544,36067,20337,12977,357,300,2235,3776,22299,38039,1990,123,1039,11179,4438,40,396,256,7711,1516,672,3161
989,3387,989.1448117145188,99527,721,511,326,143,124971,74688,2.006078752499322,397,259,15222,15720,21928,14610,11404,18755,48544,36067,20642,13192,354,299,2206,3771,22129,38289,1980,126,1042,11033,4371,40,389,260,7804,1539,682,3213
990,3387,990.1344591542869,99526,706,515,327,143,125065,74743,2.0075960050640034,409,260,15220,15649,21786,14458,11550,18973,48544,36067,20943,13405,352,299,2176,3757,21956,38521,1977,128,1038,10881,4319,40,387,261,7922,1563,696,3253
991,3387,991.1305404741289,99526,706,518,327,143,125168,74824,2.009444768201274,400,251,15207,15606,21656,14308,11702,19172,48544,36067,21239,13617,349,298,2151,3758,21778,38753,1968,131,1046,10739,4246,40,382,264,8031,1580,712,3300
992,3387,992.1327528965728,99526,721,524,327,143,125268,74897,2.0111830074553385,382,248,15218,15549,21514,14164,11836,19370,48544,36067,21531,13827,348,295,2120,3753,21625,38966,1963,132,1052,10604,4190,40,375,270,8133,1606,715,3339
993,3387,993.1415715939894,99526,707,529,327,143,125370,74963,2.0128710085806722,403,262,15187,15491,21400,14020,11974,19553,48544,36067,21819,14035,347,291,2092,3748,21473,39190,1956,133,1050,10473,4148,40,369,275,8223,1626,728,3364
994,3387,994.1557597168329,99525,697,521,328,143,125458,75030,2.014448630997237,421,262,15168,15445,21268,13884,12116,19743,48544,36067,22102,14241,345,291,2060,3737,21308,39418,1950,135,1051,10342,4090,40,367,276,8324,1647,743,3401
995,3387,995.1761514359755,99524,673,498,329,143,125550,75091,2.016006189461838,422,253,15143,15375,21179,13786,12252,19943,48544,36067,22380,14445,344,290,2036,3729,21161,39632,1941,134,1051,10218,4029,40,359,282,8414,1662,766,3436
996,3387,996.2018021552677,99524,688,497,329,143,125661,75155,2.017764559302279,423,240,15122,15329,21039,13664,12397,20125,48544,36067,22654,14647,344,289,2012,3718,20989,39862,1940,134,1051,10079,3982,40,353,287,8521,1679,777,3467
997,3387,997.2337259048297,99524,710,492,329,143,125771,75224,2.019563120453358,407,234,15106,15288,20900,13545,12546,20296,48544,36067,22923,14847,343,289,1992,3707,20834,40076,1936,135,1053,9950,3919,40,350,290,8615,1691,796,3508
998,3387,998.2724750078748,99523,714,484,329,144,125889,75291,2.021442279674045,380,244,15095,15221,20807,13434,12673,20471,48544,36067,23187,15045,343,289,1966,3698,20712,40267,1926,135,1052,9824,3863,40,347,293,8703,1708,814,3543
