,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2914,865.0737981612234,99550,961,704,313,133,113669,67168,1.8165444500251131,477,345,12419,17592,34845,27818,983,3406,48511,36016,0,0,560,415,4511,4381,32387,20674,2636,0,0,22339,10066,108,1473,0,0,0,0,0
865,2914,866.1088940917912,99550,952,681,313,133,113792,67254,1.8186438975389252,464,321,12524,17663,34767,27809,978,3391,48512,36017,0,0,557,415,4499,4369,32412,20745,2629,0,0,22331,10019,108,1466,0,0,0,0,0
866,2914,867.1464220256349,99550,941,657,313,133,113918,67339,1.820763435459568,420,308,12626,17741,34726,27787,972,3372,48513,36018,0,0,554,415,4483,4350,32458,20811,2625,0,0,22300,9985,108,1461,0,0,0,0,0
867,2914,868.1861248132714,99549,922,630,313,134,114045,67413,1.822800831751198,426,307,12687,17815,34684,27752,966,3360,48514,36019,0,0,549,412,4472,4337,32495,20877,2622,0,0,22275,9947,107,1456,0,0,0,0,0
868,2914,869.0192291869733,99548,887,612,314,134,114130,67469,1.8242355446618717,432,308,12764,17869,34639,27731,962,3344,48515,36020,0,0,547,408,4458,4325,32514,20931,2621,0,0,22265,9919,106,1454,0,0,0,0,0
869,2914,870.0628302862672,99548,869,610,314,134,114243,67548,1.8261642624663479,405,302,12892,17940,34560,27688,958,3324,48516,36021,0,0,546,405,4444,4318,32516,21010,2613,0,0,22236,9901,106,1453,0,0,0,0,0
870,2914,871.1093138722916,99548,859,611,314,134,114354,67634,1.8281432072969823,404,291,12988,18014,34480,27639,953,3309,48517,36022,0,0,544,402,4434,4315,32514,21084,2608,0,0,22221,9873,106,1447,0,0,0,0,0
871,2914,872.1581722211258,99545,827,598,315,136,114461,67718,1.8301170324978653,398,276,13076,18081,34434,27609,948,3298,48518,36023,0,0,538,396,4418,4305,32549,21148,2606,0,0,22191,9845,106,1443,0,0,0,0,0
872,2914,873.2090490585813,99545,821,595,315,136,114576,67796,1.8320558541363203,413,251,13137,18155,34369,27578,943,3283,48519,36024,0,0,535,394,4407,4298,32575,21205,2598,0,0,22167,9819,106,1441,0,0,0,0,0
873,2914,874.0512662358295,99545,811,582,315,136,114664,67849,1.8334722989602692,397,248,13201,18227,34333,27543,941,3262,48520,36025,0,0,533,392,4400,4292,32581,21265,2596,0,0,22142,9803,106,1435,0,0,0,0,0
874,2914,875.1059746829698,99545,804,566,315,136,114772,67914,1.8352102064392988,372,257,13296,18324,34272,27471,939,3244,48521,36026,0,0,532,390,4391,4283,32582,21330,2591,0,0,22146,9765,105,1430,0,0,0,0,0
875,2914,876.1629725404213,99545,783,549,315,136,114864,67996,1.8369581596262996,385,242,13387,18398,34197,27446,931,3227,48522,36027,0,0,532,387,4381,4279,32605,21391,2580,0,0,22124,9735,105,1426,0,0,0,0,0
876,2914,877.0103856090378,99545,759,518,315,136,114941,68045,1.8382239188306795,380,243,13458,18485,34161,27407,925,3209,48523,36028,0,0,527,387,4373,4266,32634,21440,2581,0,0,22101,9708,104,1424,0,0,0,0,0
877,2914,878.0716178662902,99545,740,491,315,136,115030,68102,1.8396905921944848,377,266,13559,18550,34090,27365,917,3190,48524,36029,0,0,524,384,4359,4262,32637,21506,2577,0,0,22089,9682,104,1421,0,0,0,0,0
878,2914,879.1352785071169,99545,720,496,315,136,115128,68175,1.841408408257572,359,265,13650,18623,34040,27301,914,3177,48525,36030,0,0,521,382,4352,4246,32684,21543,2573,0,0,22062,9667,104,1411,0,0,0,0,0
879,2914,880.2011631208143,99544,701,493,316,136,115217,68246,1.843034236116692,346,245,13751,18698,33977,27262,907,3164,48526,36031,0,0,519,382,4344,4241,32693,21597,2564,0,0,22052,9641,104,1407,0,0,0,0,0
880,2914,881.0557576346124,99544,705,502,316,136,115310,68310,1.8446114281121917,323,233,13846,18783,33903,27194,905,3150,48527,36032,0,0,517,379,4333,4242,32699,21646,2558,0,0,22040,9624,104,1402,0,0,0,0,0
881,2914,882.1265840976093,99544,681,483,316,136,115403,68384,1.8462890781965764,312,237,13939,18836,33848,27175,902,3131,48528,36033,0,0,514,378,4320,4235,32716,21709,2554,0,0,22025,9593,104,1396,0,0,0,0,0
882,2914,883.1996871033937,99544,661,470,316,136,115489,68441,1.8477256288676365,302,235,14007,18904,33813,27136,899,3117,48529,36034,0,0,512,377,4310,4233,32720,21768,2551,0,0,22002,9575,102,1394,0,0,0,0,0
883,2914,884.0592691913029,99544,653,474,316,136,115571,68501,1.849152133729808,278,210,14100,18957,33757,27115,894,3106,48530,36035,0,0,512,376,4301,4232,32731,21813,2544,0,0,21988,9553,102,1392,0,0,0,0,0
884,2914,885.1363859182051,99544,631,459,316,136,115647,68559,1.8504982721208711,283,216,14197,19020,33684,27078,887,3089,48531,36036,0,0,511,374,4288,4221,32752,21858,2538,0,0,21986,9528,102,1386,0,0,0,0,0
885,2914,886.0001734575308,99544,616,456,316,136,115701,68610,1.851553082054167,289,192,14276,19091,33616,27044,885,3079,48532,36037,0,0,509,372,4279,4217,32767,21897,2535,0,0,21967,9517,102,1382,0,0,0,0,0
886,2914,887.082497675264,99544,605,432,316,136,115779,68654,1.8527786707385678,271,198,14387,19189,33538,26975,881,3068,48533,36038,0,0,507,372,4271,4207,32800,21937,2532,0,0,21944,9498,101,1375,0,0,0,0,0
887,2914,888.1677927100895,99544,560,422,316,136,115849,68704,1.8539841678051916,264,194,14489,19274,33490,26911,879,3061,48534,36039,0,0,506,371,4267,4198,32806,21996,2530,0,0,21919,9479,101,1371,0,0,0,0,0
888,2914,889.037859724122,99544,542,425,316,136,115904,68746,1.8549586112673793,261,191,14578,19333,33426,26860,875,3053,48535,36040,0,0,504,370,4258,4196,32814,22028,2525,0,0,21916,9461,101,1371,0,0,0,0,0
889,2914,890.1280423726989,99544,518,415,316,136,115969,68800,1.8561540625251145,259,186,14671,19428,33360,26795,874,3038,48536,36041,0,0,502,369,4250,4201,32836,22068,2518,0,0,21888,9443,100,1369,0,0,0,0,0
890,2914,891.0020900137478,99544,511,414,316,136,116022,68838,1.857068231133971,253,181,14762,19508,33286,26730,870,3029,48537,36042,0,0,501,369,4246,4204,32838,22100,2510,0,0,21877,9432,100,1367,0,0,0,0,0
891,2914,892.0974577245108,99544,506,401,316,136,116087,68885,1.8581933617294863,246,180,14872,19588,33193,26680,865,3013,48538,36043,0,0,500,369,4242,4200,32847,22137,2506,0,0,21870,9410,99,1364,0,0,0,0,0
892,2914,893.1964290048165,99543,490,369,317,136,116148,68929,1.859266849502225,258,173,14988,19676,33081,26646,864,2998,48539,36044,0,0,497,367,4232,4197,32847,22188,2505,0,0,21866,9385,99,1360,0,0,0,0,0
893,2914,894.0782437094769,99543,488,375,317,136,116198,68968,1.8601609354751214,256,162,15055,19746,33019,26598,863,2981,48540,36045,0,0,496,367,4230,4196,32866,22207,2499,0,0,21853,9374,99,1356,0,0,0,0,0
894,2914,895.1828594841356,99543,483,364,317,136,116287,69012,1.8614970414795615,221,153,15142,19847,32975,26533,860,2965,48541,36046,0,0,495,364,4217,4191,32876,22252,2494,0,0,21847,9353,99,1355,0,0,0,0,0
895,2914,896.0682767885761,99543,478,353,317,136,116336,69047,1.8623408979034186,227,156,15219,19900,32897,26493,860,2960,48542,36047,0,0,495,362,4208,4193,32876,22290,2491,0,0,21832,9343,99,1354,0,0,0,0,0
896,2914,897.1779632975029,99543,464,339,317,136,116392,69088,1.8633153511547773,226,162,15325,19973,32810,26438,856,2950,48543,36048,0,0,495,362,4197,4188,32887,22328,2484,0,0,21828,9325,99,1350,0,0,0,0,0
897,2914,898.0678273578986,99543,437,341,317,136,116434,69120,1.8640587484805562,233,164,15402,20049,32754,26365,855,2943,48544,36049,0,0,494,362,4193,4183,32897,22355,2480,0,0,21822,9309,99,1349,0,0,0,0,0
898,2914,899.1826157369744,99543,419,326,317,136,116492,69161,1.8650532935515305,230,159,15487,20151,32698,26300,847,2926,48545,36050,0,0,493,361,4185,4178,32897,22403,2478,0,0,21808,9297,99,1344,0,0,0,0,0
899,2914,900.0762533255454,99543,408,308,317,136,116524,69174,1.8655053594928825,256,186,15545,20195,32631,26251,841,2922,48545,36050,0,0,493,359,4182,4182,32899,22427,2471,0,0,21798,9290,99,1343,0,0,0,0,0
900,2914,900.0762533255454,99543,414,309,317,136,116540,69184,1.8657665531478858,253,189,15579,20216,32595,26231,840,2917,48545,36050,0,0,493,359,4181,4178,32897,22436,2471,0,1,21796,9289,99,1343,0,0,0,0,0
901,2914,901.196784696387,99542,417,321,318,136,116616,69241,1.8671214160856724,248,190,15677,20303,32504,26146,834,2902,48545,36050,0,0,492,358,4174,4172,32898,22476,2468,1,17,21772,9273,99,1342,0,0,0,0,0
902,2914,902.0953963560839,99542,431,299,318,136,116671,69274,1.8680054650298366,245,190,15745,20362,32430,26119,829,2892,48545,36050,0,0,492,357,4169,4166,32908,22507,2468,1,30,21744,9260,99,1341,0,0,0,0,0
903,2914,903.2220935011939,99542,413,298,318,136,116731,69317,1.869040204134938,253,198,15857,20450,32335,26032,822,2884,48545,36050,0,0,492,355,4162,4166,32928,22540,2461,1,42,21710,9248,99,1338,0,0,0,0,0
904,2914,904.1256206917834,99542,430,299,318,136,116789,69356,1.8700146671756646,254,199,15937,20511,32240,25984,819,2869,48545,36050,0,0,491,355,4155,4164,32932,22568,2460,2,52,21689,9238,99,1337,0,0,0,0,0
905,2914,905.0314027675538,99542,452,307,318,136,116860,69399,1.8711599123987865,251,198,16007,20579,32155,25924,815,2854,48545,36050,0,0,491,355,4151,4161,32941,22595,2456,2,61,21666,9229,99,1335,0,0,0,0,0
906,2914,906.1667007325087,99542,445,306,318,136,116934,69450,1.872415663739929,264,210,16109,20661,32051,25849,811,2836,48545,36050,0,0,490,353,4146,4161,32929,22644,2450,3,81,21642,9209,99,1335,0,0,0,0,0
907,2914,907.0775090661422,99542,448,306,318,136,116991,69499,1.8734805408772177,277,220,16178,20721,31974,25787,803,2828,48545,36050,0,0,488,353,4146,4160,32934,22676,2444,5,93,21612,9197,99,1335,0,0,0,0,0
908,2914,908.2188744954301,99542,459,344,318,136,117074,69582,1.875148178658255,268,185,16276,20809,31881,25707,796,2817,48545,36050,0,0,487,353,4139,4157,32940,22714,2436,6,109,21587,9181,99,1334,0,0,0,0,0
909,2914,909.1343332955897,99541,448,359,319,136,117133,69637,1.8763122733346058,279,180,16371,20866,31789,25654,792,2803,48545,36050,0,0,484,353,4136,4146,32946,22751,2435,9,126,21561,9164,98,1332,0,0,0,0,0
910,2914,910.0523021446497,99541,460,353,319,136,117199,69679,1.8773972533930743,271,187,16442,20938,31718,25598,788,2786,48545,36050,0,0,484,352,4132,4142,32957,22780,2433,9,141,21535,9149,98,1329,0,0,0,0,0
911,2914,911.2024767856935,99541,469,345,319,136,117276,69729,1.8786731095729399,283,185,16509,21036,31636,25521,782,2775,48545,36050,0,0,484,352,4121,4137,32983,22809,2430,9,167,21501,9123,98,1327,0,0,0,0,0
912,2914,912.1246178546952,99541,463,342,319,136,117334,69773,1.8796978129614932,282,186,16585,21084,31572,25489,777,2761,48545,36050,0,0,484,352,4114,4138,32982,22849,2425,9,180,21476,9110,98,1324,0,0,0,0,0
913,2914,913.0488147421148,99541,476,339,319,136,117408,69819,1.8809033463597915,272,181,16650,21193,31508,25401,773,2748,48545,36050,0,0,482,351,4109,4131,33004,22877,2424,11,199,21442,9091,98,1322,0,0,0,0,0
914,2914,914.2065846452368,99541,495,341,319,136,117493,69875,1.8823198481027918,263,186,16735,21262,31418,25340,768,2733,48545,36050,0,0,482,351,4105,4126,33010,22919,2420,11,211,21409,9079,98,1320,0,0,0,0,0
915,2914,915.1350730803314,99540,495,330,320,136,117553,69916,1.883353425758489,270,191,16805,21330,31342,25294,766,2717,48545,36050,0,0,481,350,4098,4129,33015,22953,2414,12,227,21383,9063,97,1318,0,0,0,0,0
916,2914,916.0658395799416,99540,507,329,320,136,117631,69963,1.8846092023307213,276,187,16859,21398,31277,25244,759,2704,48545,36050,0,0,479,350,4095,4123,33016,22993,2412,14,240,21357,9050,97,1314,0,0,0,0,0
917,2914,917.2318731888427,99540,518,318,320,136,117721,70020,1.8860859955796665,278,188,16954,21470,31176,25196,752,2690,48545,36050,0,0,476,350,4086,4120,33025,23041,2406,17,253,21322,9037,97,1310,0,0,0,0,0
918,2914,918.1670887928755,99540,507,321,320,136,117787,70065,1.8872011251758087,279,194,17020,21538,31124,25129,748,2680,48545,36050,0,0,476,350,4080,4108,33041,23073,2402,17,272,21298,9018,97,1308,0,0,0,0,0
919,2914,919.1040513713045,99540,494,338,320,136,117855,70111,1.8883463934096845,288,204,17081,21585,31071,25066,744,2669,48545,36050,0,0,476,350,4076,4108,33047,23103,2396,17,286,21272,9004,97,1308,0,0,0,0,0
920,2914,920.0426482213456,99540,482,336,320,136,117912,70162,1.8894313843680932,302,197,17158,21666,30999,25002,737,2661,48545,36050,0,0,476,348,4070,4104,33046,23146,2392,17,303,21250,8987,94,1307,0,0,0,0,0
921,2914,921.2187877025826,99539,487,334,320,137,117992,70221,1.8908468037653583,306,191,17241,21745,30908,24948,736,2643,48545,36050,0,0,475,348,4066,4105,33048,23189,2385,18,326,21222,8963,93,1301,0,0,0,0,0
922,2914,922.1623962480402,99538,502,327,320,138,118068,70269,1.8921115553858827,302,203,17345,21794,30798,24909,731,2627,48545,36050,0,0,473,348,4056,4101,33055,23223,2382,20,345,21201,8943,93,1298,0,0,0,0,0
923,2914,923.1087591149225,99538,506,346,320,138,118143,70322,1.893397496433523,298,203,17407,21865,30738,24824,729,2622,48545,36050,0,0,471,348,4052,4098,33066,23255,2381,22,355,21170,8933,93,1294,0,0,0,0,0
924,2914,924.0570278883118,99537,507,352,321,138,118208,70369,1.8945417282015733,289,210,17465,21903,30692,24780,724,2615,48545,36050,0,0,470,348,4047,4093,33080,23282,2378,23,369,21145,8919,93,1290,0,0,0,0,0
925,2914,925.0067866344805,99536,504,360,321,139,118276,70417,1.8957261694261374,310,209,17521,21976,30621,24711,721,2603,48545,36050,0,0,468,348,4044,4092,33083,23315,2372,25,384,21118,8904,93,1290,0,0,0,0,0
926,2914,926.1967011222225,99536,512,383,321,139,118364,70491,1.8973537212666773,317,198,17594,22057,30537,24634,717,2587,48545,36050,0,0,467,342,4033,4096,33099,23349,2368,26,402,21086,8885,93,1290,0,0,0,0,0
927,2914,927.1508264686674,99535,537,382,321,140,118459,70541,1.8988295574421057,312,193,17658,22117,30457,24594,713,2572,48545,36050,0,0,465,341,4025,4091,33104,23389,2364,28,413,21063,8873,93,1286,0,0,0,0,0
928,2914,928.107162478752,99535,524,373,321,140,118530,70580,1.8999346963379715,328,197,17721,22185,30395,24543,709,2560,48545,36050,0,0,463,341,4022,4087,33105,23434,2358,30,427,21035,8859,93,1281,0,0,0,0,0
929,2914,929.0655679057242,99535,526,375,321,140,118608,70627,1.9011905359923644,321,213,17807,22228,30321,24498,702,2544,48545,36050,0,0,462,340,4010,4088,33119,23469,2353,31,443,21007,8843,93,1277,0,0,0,0,0
930,2914,930.0259673391174,99534,535,395,322,140,118678,70694,1.902586050997649,318,204,17857,22281,30268,24444,698,2534,48545,36050,0,0,461,340,4005,4085,33117,23507,2350,32,460,20984,8826,93,1274,0,0,0,0,0
931,2914,931.2292191720572,99534,534,377,322,140,118770,70758,1.904153354632588,325,205,17931,22338,30191,24417,695,2521,48545,36050,0,0,458,339,4003,4086,33124,23559,2341,35,483,20939,8803,92,1272,0,0,0,0,0
932,2914,932.1939015035863,99534,528,382,322,140,118835,70806,1.9052886450861013,346,200,17995,22396,30115,24375,692,2505,48545,36050,0,0,456,338,3997,4086,33131,23592,2336,37,498,20912,8788,92,1271,0,0,0,0,0
933,2914,933.1608406859798,99533,525,384,323,140,118906,70851,1.9064732299840255,353,208,18057,22460,30055,24310,685,2496,48545,36050,0,0,456,338,3986,4082,33135,23629,2332,37,510,20890,8776,92,1270,0,0,0,0,0
934,2914,934.1294789620686,99533,520,364,323,140,118990,70887,1.907678860277496,343,231,18120,22507,30011,24272,681,2484,48545,36050,0,0,454,338,3978,4078,33146,23676,2326,39,523,20854,8763,92,1266,0,0,0,0,0
935,2914,935.0998169752812,99533,535,368,323,140,119073,70947,1.9091155697105482,341,230,18195,22575,29928,24210,676,2475,48545,36050,0,0,451,337,3969,4077,33142,23719,2324,42,543,20831,8743,91,1264,0,0,0,0,0
936,2914,936.0728008402273,99533,542,373,323,140,119155,71007,1.9105422322244883,341,209,18271,22632,29851,24181,670,2463,48545,36050,0,0,449,337,3963,4076,33131,23772,2319,44,560,20803,8726,91,1262,0,0,0,0,0
937,2914,937.0482688083626,99533,554,361,323,140,119239,71058,1.9118985663046426,355,217,18333,22679,29767,24150,666,2451,48545,36050,0,0,448,337,3954,4072,33139,23813,2315,45,583,20776,8703,91,1257,0,0,0,0,0
938,2914,938.0261314682928,99533,565,362,323,140,119333,71114,1.9134056041714809,353,220,18396,22744,29699,24095,662,2437,48545,36050,0,0,448,336,3949,4066,33141,23859,2314,44,603,20744,8683,91,1255,0,0,0,0,0
939,2914,939.0060717451985,99533,583,378,323,140,119436,71175,1.9150532989058906,351,209,18453,22801,29632,24043,656,2427,48545,36050,0,0,446,335,3942,4060,33151,23899,2309,46,616,20718,8670,91,1250,0,0,0,0,0
940,2914,940.233651560017,99533,583,381,323,140,119544,71247,1.9168617443460962,352,201,18532,22869,29560,23995,648,2412,48545,36050,0,0,443,334,3932,4057,33159,23955,2304,49,635,20676,8650,91,1248,0,0,0,0,0
941,2914,941.2178463431914,99533,581,372,323,140,119632,71299,1.9182683130218119,358,204,18597,22943,29494,23937,645,2402,48545,36050,0,0,441,332,3926,4052,33174,24003,2300,51,647,20633,8637,91,1246,0,0,0,0,0
942,2914,942.203930868732,99533,584,377,323,140,119720,71347,1.9196346940210784,361,212,18637,22998,29454,23877,639,2394,48545,36050,0,0,440,329,3922,4055,33176,24047,2293,52,658,20601,8625,91,1244,0,0,0,0,0
943,2914,943.1916460472531,99533,593,362,323,140,119823,71406,1.9212622949172635,350,198,18692,23058,29405,23856,635,2384,48545,36050,0,0,436,328,3912,4048,33183,24096,2292,56,683,20567,8600,91,1241,0,0,0,0,0
944,2914,944.1810598353393,99533,605,344,323,140,119920,71450,1.9226789105120914,326,213,18755,23112,29356,23817,633,2372,48545,36050,0,0,434,327,3908,4039,33189,24142,2286,58,700,20536,8583,91,1240,0,0,0,0,0
945,2914,945.1723371990072,99533,602,353,323,140,120006,71512,1.924165854540705,325,215,18817,23160,29298,23769,633,2361,48545,36050,0,0,433,325,3900,4028,33179,24197,2284,59,719,20515,8564,91,1239,0,0,0,0,0
946,2914,946.1657413379204,99532,594,358,324,140,120094,71561,1.9255616284210104,329,227,18880,23225,29243,23700,628,2348,48545,36050,0,0,432,323,3891,4027,33172,24253,2280,59,733,20484,8550,91,1237,0,0,0,0,0
947,2914,947.1607448805396,99532,584,374,324,140,120178,71620,1.926998352288711,313,246,18949,23273,29202,23634,626,2331,48545,36050,0,0,432,321,3886,4020,33172,24303,2278,59,742,20458,8540,90,1231,0,0,0,0,0
948,2914,948.1570773558718,99532,568,374,324,140,120250,71674,1.9282642768154965,364,257,18980,23313,29140,23593,622,2321,48545,36050,0,0,432,320,3876,4017,33176,24352,2273,59,753,20428,8529,89,1228,0,0,0,0,0
949,2914,949.1550870165283,99532,589,378,324,140,120360,71729,1.9299220351243822,355,267,19032,23366,29079,23542,619,2305,48545,36050,0,0,431,319,3870,4018,33180,24394,2268,60,771,20396,8511,89,1225,0,0,0,0,0
950,2914,950.1550973445975,99531,582,391,325,140,120438,71796,1.931398257829219,352,271,19108,23424,29015,23480,616,2292,48545,36050,0,0,431,319,3862,4014,33189,24435,2261,60,785,20368,8496,89,1222,0,0,0,0,0
951,2914,951.1571048676425,99530,588,419,326,140,120520,71881,1.9330955490806792,349,235,19142,23486,28982,23439,611,2279,48545,36050,0,0,431,317,3853,4012,33198,24475,2256,60,798,20339,8481,89,1221,0,0,0,0,0
952,2914,952.1604322202865,99529,597,417,327,140,120601,71938,1.9345015020747722,353,240,19188,23543,28926,23393,607,2265,48545,36050,0,0,429,316,3847,4006,33209,24516,2253,62,806,20308,8470,89,1218,0,0,0,0,0
953,2914,953.1655325181231,99529,602,423,327,140,120684,71996,1.9359181746023773,367,240,19229,23603,28870,23340,603,2252,48545,36050,0,0,429,314,3840,4005,33224,24555,2248,62,817,20271,8459,89,1216,0,0,0,0,0
954,2914,954.1723433088638,99529,619,425,327,140,120782,72057,1.9375156989420168,359,243,19295,23644,28799,23304,599,2242,48545,36050,0,0,428,313,3835,4002,33228,24602,2247,63,838,20232,8437,89,1215,0,0,0,0,0
955,2914,955.1814734758028,99529,617,424,327,140,120855,72128,1.9389625134382944,376,244,19348,23694,28737,23269,593,2227,48545,36050,0,0,427,311,3827,3996,33240,24646,2246,64,853,20199,8420,89,1211,0,0,0,0,0
956,2914,956.192420239133,99528,622,423,327,141,120951,72186,1.940529298287919,368,253,19389,23746,28703,23218,589,2217,48545,36050,0,0,425,307,3822,3998,33242,24694,2239,66,869,20165,8403,89,1209,0,0,0,0,0
957,2914,957.2047269192221,99528,624,431,327,141,121041,72262,1.9421971706454466,379,226,19444,23803,28636,23186,588,2211,48545,36050,0,0,423,307,3811,3991,33246,24750,2237,68,880,20127,8392,89,1207,0,0,0,0,0
958,2914,958.2192904756594,99528,636,406,327,141,121131,72313,1.9436138574069608,391,231,19479,23865,28581,23153,584,2202,48545,36050,0,0,423,306,3800,3992,33234,24805,2233,68,907,20099,8365,89,1207,0,0,0,0,0
959,2914,959.2356069141038,99528,621,407,327,141,121214,72367,1.944990354473113,409,241,19532,23913,28527,23107,582,2189,48545,36050,0,0,422,305,3792,3988,33247,24849,2229,69,927,20062,8345,88,1205,0,0,0,0,0
960,2914,960.2537405744324,99528,650,413,327,141,121323,72428,1.9466984165260028,368,251,19603,23963,28470,23057,580,2173,48545,36050,0,0,422,305,3783,3988,33236,24903,2224,69,937,20039,8335,87,1200,0,0,0,0,0
961,2914,961.0186596209875,99528,673,416,327,141,121406,72484,1.948095008439836,361,257,19648,23995,28410,23023,579,2166,48545,36050,0,0,422,305,3778,3990,33234,24939,2219,69,956,20015,8316,86,1199,0,0,0,0,0
962,2914,962.0407655167915,99528,680,427,327,141,121499,72556,1.949752833373523,361,250,19704,24055,28351,22969,575,2156,48545,36050,0,0,421,304,3771,3988,33229,24995,2215,70,971,19980,8300,86,1198,0,0,0,0,0
963,2914,963.0648077267707,99528,643,414,327,141,121571,72612,1.9510389036251106,367,251,19759,24112,28328,22938,574,2142,48545,36050,0,0,421,301,3760,3983,33238,25055,2210,70,989,19937,8281,86,1197,0,0,0,0,0
964,2914,964.0902619701696,99528,644,419,327,141,121664,72682,1.9526766337111165,363,261,19807,24153,28288,22894,569,2130,48545,36050,0,0,420,300,3756,3991,33236,25102,2200,71,1013,19900,8257,86,1196,0,0,0,0,0
965,2914,965.1170035188172,99528,634,429,327,141,121751,72745,1.9541837472871955,364,258,19864,24225,28243,22830,566,2115,48545,36050,0,0,417,299,3748,3980,33252,25145,2196,74,1031,19867,8238,86,1195,0,0,0,0,0
966,2914,966.1456819333068,99528,634,422,327,141,121848,72800,1.9557109557109558,378,265,19921,24286,28175,22784,563,2100,48545,36050,0,0,413,298,3744,3975,33251,25197,2191,78,1050,19837,8217,86,1191,0,0,0,0,0
967,2914,967.176725384945,99527,645,421,328,141,121941,72863,1.9572980196328635,384,277,19982,24331,28101,22740,558,2088,48545,36050,0,0,411,296,3738,3976,33253,25245,2182,80,1063,19808,8202,86,1187,0,0,0,0,0
968,2914,968.20994071927,99527,637,420,328,141,122042,72925,1.958935766174003,378,265,20033,24391,28066,22703,556,2078,48545,36050,0,0,411,294,3728,3970,33269,25296,2175,80,1080,19770,8184,86,1184,0,0,0,0,0
969,2914,969.2448422035538,99527,646,411,328,141,122146,72989,1.960623750339104,370,275,20086,24420,28014,22682,554,2069,48545,36050,0,0,408,293,3722,3963,33284,25348,2174,83,1100,19726,8161,86,1179,0,0,0,0,0
970,2914,970.0223016401401,99527,652,420,328,141,122220,73046,1.961939976086891,376,262,20128,24463,27968,22650,546,2062,48545,36050,0,0,407,290,3715,3964,33292,25381,2170,83,1110,19702,8150,86,1177,0,0,0,0,0
971,2914,971.0606271699152,99527,653,447,328,141,122322,73122,1.9637284354999145,378,256,20183,24497,27914,22602,542,2055,48545,36050,0,0,407,288,3706,3956,33302,25424,2166,83,1123,19677,8135,85,1175,0,0,0,0,0
972,2914,972.1008428226254,99527,654,425,328,141,122425,73176,1.9653058968923005,383,269,20233,24541,27860,22580,540,2042,48545,36050,0,0,405,284,3698,3957,33295,25486,2160,85,1140,19645,8117,84,1171,0,0,0,0,0
973,2914,973.1432438608801,99527,682,428,328,141,122526,73241,1.966973786007817,370,278,20297,24570,27784,22553,537,2028,48545,36050,0,0,405,284,3687,3949,33313,25521,2158,85,1160,19618,8097,83,1167,0,0,0,0,0
974,2914,974.1878506086595,99527,677,437,328,141,122626,73316,1.9687321028464637,379,271,20346,24616,27737,22517,531,2016,48545,36050,0,0,403,281,3682,3939,33334,25572,2157,87,1171,19573,8083,82,1163,0,0,0,0,0
975,2914,975.2344150946905,99526,668,451,329,141,122726,73393,1.9705303136868757,380,257,20405,24657,27692,22488,524,2004,48545,36050,0,0,402,278,3675,3936,33326,25637,2151,88,1182,19542,8068,82,1159,0,0,0,0,0
976,2914,976.0203657307742,99526,676,453,329,141,122811,73433,1.9717862669051303,363,275,20448,24689,27661,22445,521,1995,48545,36050,0,0,402,277,3672,3932,33325,25677,2144,88,1195,19519,8055,82,1158,0,0,0,0,0
977,2914,977.0699009711938,99526,666,451,329,141,122899,73492,1.9732632678897977,382,288,20513,24731,27590,22399,518,1988,48545,36050,0,0,400,275,3668,3926,33318,25734,2139,90,1215,19486,8035,82,1158,0,0,0,0,0
978,2914,978.1216316737447,99526,661,446,329,141,123001,73557,1.9749412213893858,370,292,20563,24778,27558,22362,517,1979,48545,36050,0,0,398,275,3661,3927,33317,25795,2129,91,1236,19450,8012,82,1153,0,0,0,0,0
979,2914,979.1749744933918,99526,668,462,329,141,123106,73647,1.9769005084098628,371,276,20611,24830,27506,22321,513,1968,48545,36050,0,0,397,274,3655,3914,33321,25859,2126,92,1254,19409,7993,82,1150,0,0,0,0,0
980,2914,980.2301355141138,99526,669,468,329,141,123208,73718,1.978638747663927,375,267,20643,24889,27470,22278,512,1955,48545,36050,0,0,397,274,3653,3904,33344,25903,2120,92,1277,19364,7970,82,1146,0,0,0,0,0
981,2914,981.0224944575316,99526,677,469,329,141,123282,73769,1.9798947008821814,364,272,20689,24935,27429,22242,510,1939,48545,36050,0,0,396,274,3649,3906,33336,25945,2114,93,1288,19342,7959,82,1142,0,0,0,0,0
982,2914,982.0807001164405,99526,673,470,329,141,123375,73848,1.9816228925104997,377,280,20731,24987,27379,22192,509,1928,48545,36050,0,0,395,274,3641,3901,33333,26009,2109,94,1305,19307,7939,82,1137,0,0,0,0,0
983,2914,983.1405434743453,99526,694,475,329,141,123480,73916,1.983361131764564,385,301,20769,25033,27313,22136,508,1912,48545,36050,0,0,394,272,3636,3901,33337,26060,2102,95,1318,19270,7924,82,1135,0,0,0,0,0
