,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4983,885.1934146319726,99537,217,148,333,126,116918,70957,1.8874890744145394,81,72,16878,20458,31990,27068,499,2126,48546,36084,109,106,310,77,1114,4277,33675,22459,3188,0,0,27068,7276,0,20,0,53,4,0,16
885,4983,886.1121356954326,99537,196,144,333,126,116927,70971,1.8877201442679608,91,71,16984,20540,31888,26989,506,2128,48547,36085,119,115,310,76,1113,4273,33675,22478,3185,0,0,27057,7270,0,19,0,59,4,0,18
886,4983,887.0338260256829,99537,197,133,333,126,116947,70982,1.888031586244311,88,67,17058,20631,31809,26909,513,2132,48548,36086,130,125,309,75,1113,4273,33665,22501,3184,0,0,27047,7263,0,19,0,64,4,0,20
887,4983,888.1892215397822,99537,196,136,333,126,116983,71005,1.8886243306509138,71,68,17163,20714,31714,26815,521,2139,48549,36087,142,135,309,75,1111,4271,33661,22527,3183,0,0,27028,7258,0,19,0,70,4,0,21
888,4983,889.116397574411,99537,188,132,333,126,117004,71021,1.888996051719461,77,59,17250,20776,31618,26759,532,2146,48550,36088,155,146,308,75,1109,4267,33655,22552,3182,0,0,27017,7250,0,19,0,75,5,0,23
889,4983,890.0462393049719,99537,174,139,333,126,117015,71039,1.8892874006650793,84,50,17340,20850,31524,26677,543,2156,48551,36089,169,158,308,75,1108,4261,33643,22576,3181,0,0,27009,7243,0,19,0,85,5,0,24
890,4983,891.2124954746116,99537,174,127,333,126,117042,71054,1.8897093543104575,80,47,17440,20958,31418,26585,553,2155,48552,36090,185,171,308,75,1107,4257,33648,22596,3177,0,0,26987,7232,0,19,0,98,5,0,28
891,4983,892.1484937889898,99537,168,110,333,126,117057,71061,1.8899303776485126,79,47,17517,21040,31334,26508,567,2167,48553,36091,202,185,306,75,1107,4254,33628,22630,3177,0,0,26971,7227,0,19,0,108,5,0,30
892,4983,893.087322093019,99537,170,108,333,126,117079,71071,1.8902518661402292,78,46,17607,21116,31227,26426,583,2176,48554,36092,220,200,306,75,1107,4253,33609,22659,3177,0,0,26958,7221,0,19,0,116,5,0,32
893,4983,894.0294276123399,99537,163,97,333,126,117097,71080,1.890523122055115,69,48,17695,21183,31141,26353,597,2191,48555,36093,240,216,306,75,1105,4251,33609,22682,3172,0,0,26933,7215,0,19,0,128,6,0,36
894,4983,895.2112413962462,99537,161,98,333,126,117116,71092,1.8908345640314657,63,47,17817,21268,31011,26264,613,2195,48556,36094,262,233,306,75,1102,4250,33603,22702,3170,0,0,26913,7211,0,19,0,140,8,0,38
895,4983,896.1601008704054,99536,152,99,333,127,117129,71107,1.8911348657772062,65,42,17905,21345,30912,26174,631,2211,48557,36095,285,251,304,75,1101,4247,33596,22721,3171,0,0,26893,7202,0,19,0,155,9,0,43
896,4983,897.1121770494167,99536,152,92,333,127,117147,71115,1.8913960778009966,64,40,17987,21426,30814,26088,648,2225,48558,36096,310,271,304,75,1101,4247,33577,22751,3169,0,0,26872,7200,0,19,0,168,9,0,44
897,4983,898.0672216338708,99535,151,94,334,127,117164,71130,1.8917365750740947,57,37,18068,21499,30719,26001,669,2240,48559,36097,337,292,304,75,1099,4244,33571,22772,3168,0,0,26849,7191,0,19,0,182,10,0,51
898,4983,899.0252176232293,99535,150,90,334,127,117178,71141,1.8919877430049732,65,38,18161,21558,30598,25922,690,2263,48560,36098,366,314,303,75,1097,4245,33557,22796,3166,0,0,26827,7182,0,19,0,199,12,0,57
899,4983,900.2278414014922,99535,154,90,334,127,117201,71149,1.8922991912392626,81,61,18243,21643,30498,25825,688,2252,48560,36098,366,314,302,75,1097,4245,33554,22807,3165,0,0,26822,7181,0,19,0,199,12,0,57
900,4983,900.2278414014922,99535,154,90,334,127,117205,71151,1.8923594715426735,79,60,18260,21655,30459,25786,712,2280,48560,36098,397,338,302,75,1097,4245,33536,22827,3165,0,0,26801,7174,0,19,0,218,12,0,64
901,4983,901.193730726418,99534,151,84,334,128,117224,71160,1.8926597946430366,88,67,18345,21724,30344,25691,736,2304,48560,36098,431,363,301,75,1097,4244,33522,22854,3163,1,5,26771,7161,0,19,0,237,12,0,72
902,4983,902.1633187474488,99534,153,83,334,128,117247,71173,1.8930214800972531,93,66,18431,21806,30228,25585,759,2330,48560,36098,467,390,301,75,1096,4242,33500,22887,3161,1,11,26741,7148,0,19,0,261,12,1,78
903,4983,903.1363385853472,99534,155,101,334,128,117267,71198,1.893473586915024,100,52,18503,21864,30120,25491,786,2362,48560,36098,506,419,301,75,1094,4241,33473,22923,3160,1,11,26712,7141,0,19,0,283,14,1,85
904,4983,904.112735603671,99534,168,99,334,128,117311,71214,1.894076396005385,86,56,18585,21936,30011,25386,814,2393,48560,36098,547,450,301,75,1091,4238,33436,22974,3159,1,16,26683,7132,0,19,0,303,16,1,89
905,4983,905.0925376115342,99534,170,100,334,128,117336,71229,1.8944782687322925,81,56,18670,21972,29903,25311,840,2431,48560,36098,591,482,301,75,1091,4240,33419,23006,3155,1,20,26650,7120,0,19,0,323,16,1,97
906,4983,906.076082600382,99534,168,97,334,128,117351,71241,1.8947495328229549,90,64,18768,22039,29769,25202,869,2468,48560,36098,638,516,300,75,1091,4239,33380,23050,3155,2,24,26618,7108,0,19,0,351,16,1,105
907,4983,907.0637631655802,99534,155,112,334,128,117368,71269,1.8952016396407259,94,54,18836,22091,29679,25103,900,2510,48560,36098,688,552,300,75,1089,4240,33346,23098,3152,2,29,26579,7094,0,19,0,378,18,1,114
908,4983,908.054579096793,99534,149,105,334,128,117386,71276,1.895452810095043,98,65,18894,22141,29590,25006,933,2553,48560,36098,742,590,299,75,1089,4241,33316,23141,3149,3,34,26543,7080,0,19,0,403,18,1,123
909,4983,909.0485479456556,99534,160,108,334,128,117412,71290,1.8958546828219502,99,66,18968,22198,29467,24899,970,2599,48560,36098,799,630,299,75,1089,4243,33276,23185,3147,3,39,26507,7063,0,19,0,435,18,1,135
910,4983,910.0462746882818,99534,158,107,334,128,117439,71307,1.8962967428215485,97,64,19031,22254,29373,24797,1005,2648,48560,36098,859,673,299,75,1089,4242,33233,23246,3145,3,41,26457,7051,0,19,0,471,18,1,144
911,4983,911.0475757762509,99534,172,112,334,128,117470,71323,1.8967689432756647,91,64,19115,22308,29241,24691,1045,2695,48560,36098,923,718,299,75,1088,4244,33192,23294,3143,3,44,26414,7038,0,19,0,507,19,1,154
912,4983,912.0529506573787,99534,179,113,334,128,117500,71338,1.8972210500934354,92,65,19186,22369,29122,24571,1085,2752,48560,36098,991,765,298,75,1085,4244,33152,23341,3141,4,49,26371,7024,0,19,0,545,22,1,163
913,4983,913.0623208407334,99534,172,114,334,128,117522,71355,1.8976128760021702,96,68,19262,22407,29000,24470,1134,2811,48560,36098,1063,815,297,75,1083,4244,33108,23402,3138,5,51,26321,7011,0,19,0,581,24,1,174
914,4983,914.075736865081,99534,175,112,334,128,117548,71370,1.8980247955472502,102,66,19311,22470,28895,24351,1181,2871,48560,36098,1139,867,297,75,1081,4241,33054,23468,3137,5,55,26277,6997,0,19,0,618,25,1,184
915,4983,915.0929559849588,99534,176,119,334,128,117577,71391,1.8985271364558844,98,68,19366,22523,28792,24227,1232,2933,48560,36098,1219,922,297,75,1080,4239,33018,23519,3134,5,59,26217,6983,0,19,0,668,26,1,194
916,4983,916.1139521932133,99534,174,116,334,128,117600,71403,1.8988787750919285,99,72,19443,22565,28666,24122,1282,2995,48560,36098,1304,979,297,75,1079,4236,32973,23580,3133,5,62,26163,6959,0,19,0,711,26,1,215
917,4983,917.1392938705817,99534,174,126,334,128,117627,71424,1.8993610223642172,91,71,19529,22573,28537,24025,1333,3075,48560,36098,1394,1039,297,75,1078,4235,32922,23646,3131,5,64,26102,6940,0,19,0,760,27,1,232
918,4983,918.1693570816277,99534,178,120,334,128,117657,71439,1.899813129181988,81,74,19617,22604,28397,23919,1391,3153,48560,36098,1488,1102,296,75,1075,4235,32878,23710,3127,6,67,26033,6924,0,19,0,814,29,2,244
919,4983,919.2043689960759,99534,178,132,334,128,117683,71462,1.9003054232724497,85,67,19672,22654,28278,23785,1451,3232,48560,36098,1587,1168,296,75,1069,4234,32810,23789,3126,6,69,25975,6913,0,19,0,864,34,2,253
920,4983,920.2437695021679,99534,178,136,334,128,117709,71476,1.900707295999357,87,75,19738,22695,28147,23653,1514,3311,48560,36098,1691,1237,296,75,1067,4234,32750,23861,3124,6,72,25900,6897,0,19,0,929,36,2,266
921,4983,921.0263807226637,99534,167,138,334,128,117725,71494,1.9010488878172283,97,66,19781,22713,28039,23551,1580,3402,48560,36098,1801,1309,296,75,1063,4230,32702,23926,3123,6,77,25822,6872,0,19,0,995,40,2,286
922,4983,922.0742487921722,99534,168,134,334,128,117753,71513,1.9015210882713445,102,72,19838,22735,27908,23428,1648,3501,48560,36098,1916,1384,296,75,1058,4232,32635,24013,3119,6,85,25740,6847,0,19,0,1060,44,2,303
923,4983,923.1272609779926,99534,179,133,334,128,117785,71539,1.9021038037253601,92,72,19901,22754,27776,23311,1716,3600,48560,36098,2036,1462,296,75,1055,4231,32575,24095,3118,6,91,25659,6824,0,19,0,1121,47,2,320
924,4983,924.1853487872772,99534,174,131,334,128,117807,71553,1.902465489179577,102,76,19951,22778,27643,23168,1794,3717,48560,36098,2162,1543,296,75,1051,4235,32504,24180,3113,6,94,25569,6807,0,19,0,1198,51,2,334
925,4983,925.2483110026524,99534,174,136,334,128,117836,71573,1.9029577832700384,102,75,20014,22798,27504,23035,1870,3826,48560,36098,2294,1627,296,75,1047,4232,32422,24281,3113,6,96,25497,6785,0,19,0,1254,55,2,354
926,4983,926.0490734638843,99534,180,129,334,128,117861,71589,1.9033697028151184,98,74,20049,22792,27385,22928,1952,3947,48560,36098,2432,1715,296,75,1044,4229,32350,24370,3111,6,104,25416,6753,0,19,0,1323,58,2,378
927,4983,927.1218528918101,99534,187,129,334,128,117899,71606,1.903922277814616,110,80,20085,22802,27249,22784,2033,4075,48560,36098,2576,1806,295,75,1036,4227,32271,24466,3109,7,107,25328,6730,0,19,0,1401,63,2,398
928,4983,928.1998673088257,99534,185,143,334,128,117921,71637,1.9044547591777683,115,68,20142,22821,27103,22644,2119,4194,48560,36098,2726,1901,295,75,1031,4224,32216,24543,3109,7,112,25230,6700,0,19,0,1483,65,2,423
929,4983,929.012216534528,99534,199,128,334,128,117949,71647,1.9048365382683303,107,72,20183,22798,26968,22533,2207,4339,48560,36098,2882,1999,295,75,1027,4222,32137,24635,3109,7,121,25140,6667,0,19,0,1563,68,2,447
930,4983,930.1012505735496,99534,195,133,334,128,117979,71669,1.90535897281331,109,76,20229,22809,26834,22376,2297,4476,48560,36098,3045,2101,295,75,1027,4217,32047,24742,3108,7,128,25045,6637,0,19,0,1647,68,2,470
931,4983,931.1958759701364,99534,199,130,334,128,118012,71681,1.9058110796310808,102,97,20293,22805,26676,22214,2394,4624,48560,36098,3214,2206,295,75,1019,4218,31934,24867,3105,7,132,24956,6605,0,19,0,1727,75,4,496
932,4983,932.0209803550638,99534,187,136,334,128,118029,71706,1.9062330459943335,97,87,20318,22763,26568,22098,2494,4786,48560,36098,3389,2315,295,75,1012,4218,31834,24980,3101,7,134,24853,6583,0,19,0,1821,82,7,513
933,4983,933.1263666370942,99534,186,143,334,128,118059,71728,1.9067554805393132,96,86,20359,22756,26425,21942,2598,4943,48560,36098,3571,2428,295,75,1008,4216,31743,25090,3098,7,135,24736,6558,0,19,0,1926,84,8,536
934,4983,934.2377079865397,99534,178,142,334,128,118084,71748,1.907207587357084,93,93,20402,22776,26294,21759,2697,5100,48560,36098,3760,2544,294,75,1007,4214,31647,25207,3096,8,140,24616,6525,0,19,0,2029,85,9,563
935,4983,935.0751488702896,99534,176,146,334,128,118098,71768,1.9075491791749553,102,88,20433,22741,26151,21622,2802,5273,48560,36098,3955,2664,294,75,1002,4215,31543,25323,3095,8,141,24504,6492,0,19,0,2129,90,11,593
936,4983,936.1983623842929,99534,171,158,334,128,118123,71798,1.908101754174453,99,85,20500,22735,25984,21456,2910,5436,48560,36098,4157,2788,294,75,1001,4216,31434,25453,3091,8,143,24377,6460,0,19,0,2238,91,12,622
937,4983,937.0455614447139,99534,164,157,334,128,118142,71812,1.9084332991741515,102,82,20536,22700,25834,21302,3028,5629,48560,36098,4366,2916,294,75,991,4217,31310,25590,3087,8,143,24260,6435,0,19,0,2347,99,14,645
938,4983,938.1825999457656,99534,173,151,334,128,118175,71833,1.9089758273554764,103,78,20561,22691,25684,21131,3143,5819,48560,36098,4582,3047,294,75,984,4219,31186,25734,3084,8,146,24142,6397,0,19,0,2448,104,16,678
939,4983,939.0397556497786,99534,173,147,334,128,118200,71851,1.909407840536902,107,77,20563,22649,25555,20981,3266,6016,48560,36098,4804,3182,294,75,980,4221,31085,25851,3079,8,152,23994,6360,0,19,0,2583,108,17,708
940,4983,940.1890915491431,99534,180,148,334,128,118242,71871,1.9100307432636083,95,75,20610,22619,25391,20816,3388,6212,48560,36098,5033,3321,292,75,976,4217,30946,26010,3078,10,157,23876,6319,0,18,1,2686,112,18,743
941,4983,941.0560693758165,99533,181,158,335,128,118264,71891,1.9104719037907025,102,67,20615,22558,25249,20669,3516,6418,48560,36098,5269,3464,292,75,972,4216,30802,26162,3076,10,159,23759,6285,0,18,1,2797,116,19,774
942,4983,942.219381074874,99533,183,145,335,128,118298,71903,1.9109340620698663,111,78,20647,22504,25073,20510,3649,6633,48560,36098,5511,3610,292,75,968,4217,30676,26306,3073,10,164,23621,6236,0,18,1,2920,119,21,816
943,4983,943.0970408971069,99533,178,158,335,128,118317,71928,1.9113761265108054,124,74,20648,22459,24928,20333,3785,6846,48560,36098,5760,3760,292,75,962,4216,30519,26473,3072,10,165,23493,6205,0,18,1,3041,124,22,845
944,4983,944.2747428859384,99533,169,158,335,128,118346,71950,1.9118885193855304,129,86,20667,22415,24772,20145,3926,7066,48560,36098,6015,3914,292,74,955,4211,30381,26630,3071,10,169,23337,6173,0,18,1,3186,130,22,873
945,4983,945.1631048136863,99533,189,165,335,128,118385,71976,1.912541569127827,119,81,20670,22380,24613,19951,4072,7293,48560,36098,6277,4072,292,74,952,4210,30233,26790,3069,10,172,23185,6137,0,18,1,3329,133,23,905
946,4983,946.0567684302393,99533,185,153,335,128,118412,71993,1.9129836335687662,110,84,20662,22304,24485,19798,4221,7531,48560,36098,6545,4233,292,74,944,4208,30090,26957,3067,10,176,23035,6096,0,16,3,3459,141,26,939
947,4983,947.2556887446086,99533,190,157,335,128,118448,72017,1.9135864487155014,105,81,20701,22261,24302,19619,4365,7752,48560,36098,6819,4398,292,74,940,4208,29957,27106,3062,10,181,22875,6044,0,16,3,3608,145,26,986
948,4983,948.1607354341357,99533,179,151,335,128,118471,72035,1.9139983723991039,104,84,20694,22176,24169,19461,4517,7998,48560,36098,7099,4566,291,74,933,4204,29813,27269,3059,11,185,22707,6004,0,16,3,3764,152,28,1020
949,4983,949.0712441638996,99533,176,148,335,128,118491,72051,1.914360061487145,109,89,20694,22105,24011,19287,4673,8241,48560,36098,7385,4738,291,74,923,4204,29659,27439,3059,11,186,22550,5964,0,16,3,3906,161,31,1056
950,4983,950.294234913438,99533,179,150,335,128,118525,72070,1.9148925482000945,118,93,20726,22048,23820,19090,4820,8489,48560,36098,7677,4913,291,74,919,4202,29490,27626,3057,11,191,22396,5917,0,16,3,4046,165,32,1097
951,4983,951.2177418636686,99533,183,147,335,128,118551,72096,1.9154149879939317,121,88,20710,21978,23666,18906,4983,8751,48560,36098,7974,5092,291,74,906,4200,29346,27789,3055,11,196,22233,5869,0,16,3,4196,176,37,1135
952,4983,952.1472262306035,99533,178,151,335,128,118572,72119,1.9158570524348708,126,80,20698,21874,23510,18752,5151,9013,48560,36098,8276,5274,291,74,893,4201,29195,27956,3051,11,202,22080,5811,0,16,3,4336,189,39,1185
953,4983,953.0829483750649,99533,183,148,335,128,118596,72139,1.9162991168758101,134,92,20677,21791,23343,18553,5326,9286,48560,36098,8583,5459,291,74,887,4199,29023,28144,3049,11,203,21914,5771,0,16,3,4492,193,42,1221
954,4983,954.0250343180273,99533,172,151,335,128,118626,72162,1.9168316035887596,128,83,20690,21715,23188,18371,5485,9550,48560,36098,8895,5647,290,74,881,4200,28850,28339,3046,12,200,21740,5717,0,16,3,4646,199,47,1273
955,4983,955.2906581914352,99533,178,152,335,128,118667,72189,1.9175147940883928,122,83,20703,21673,23016,18149,5644,9813,48560,36098,9212,5838,290,74,873,4196,28693,28517,3043,12,207,21553,5669,0,16,3,4819,207,49,1312
956,4983,956.2463514361482,99533,176,139,335,128,118689,72200,1.9178463424190972,131,103,20662,21565,22881,17973,5813,10090,48560,36098,9533,6032,289,74,868,4197,28514,28707,3040,13,212,21387,5613,0,16,3,4976,212,53,1359
957,4983,957.2078173307797,99533,172,139,335,128,118713,72220,1.9182884068600363,134,102,20638,21467,22728,17795,5991,10367,48560,36098,9858,6229,289,74,865,4197,28338,28904,3038,13,214,21206,5561,0,16,3,5140,213,54,1408
958,4983,958.175493289771,99533,184,148,335,128,118744,72246,1.9188610812494349,135,95,20637,21364,22544,17610,6163,10653,48560,36098,10187,6428,289,74,861,4196,28161,29101,3038,13,213,21031,5502,0,16,3,5296,217,58,1464
959,4983,959.1508090717965,99533,186,159,335,128,118787,72276,1.9195945063446294,134,80,20603,21294,22400,17409,6340,10928,48560,36098,10519,6630,289,74,857,4198,27965,29317,3034,13,215,20834,5455,0,16,3,5475,221,60,1507
960,4983,960.1328463866625,99533,183,163,335,128,118818,72298,1.9201269930575788,132,84,20613,21196,22218,17228,6517,11199,48560,36098,10854,6834,289,74,847,4193,27789,29519,3032,13,213,20638,5401,0,16,3,5654,229,64,1559
961,4983,961.1225487969666,99533,201,167,335,128,118853,72318,1.920679573608753,125,84,20610,21115,22032,17013,6695,11491,48560,36098,11192,7041,289,74,836,4194,27591,29729,3030,13,217,20459,5360,0,16,3,5823,239,65,1595
962,4983,962.1202993916634,99533,217,166,335,128,118892,72337,1.9212622949172635,117,85,20595,21026,21852,16807,6882,11786,48560,36098,11533,7250,289,74,823,4193,27402,29931,3029,13,222,20268,5309,0,15,4,6004,251,69,1637
963,4983,963.1261234248244,99533,225,162,335,128,118931,72361,1.9218952508213356,121,90,20566,20935,21690,16617,7061,12066,48560,36098,11876,7461,289,74,809,4187,27224,30135,3028,13,224,20087,5257,0,15,4,6169,262,75,1681
964,4983,964.1394681703264,99533,218,161,335,128,118953,72388,1.922387549857836,130,82,20541,20829,21529,16455,7245,12343,48560,36098,12221,7674,289,74,800,4183,27053,30328,3028,13,228,19893,5202,0,15,4,6345,271,78,1729
965,4983,965.1602986226866,99533,221,156,335,128,118985,72410,1.922930083489898,128,77,20552,20741,21342,16272,7420,12624,48560,36098,12568,7889,287,74,791,4187,26876,30524,3022,15,229,19692,5144,0,15,4,6529,280,81,1783
966,4983,966.1899826068914,99533,228,149,335,128,119027,72430,1.9235529924748576,118,79,20531,20638,21179,16096,7607,12908,48560,36098,12916,8105,287,73,783,4187,26678,30742,3021,15,237,19508,5091,0,15,4,6697,286,83,1826
967,4983,967.2278912454622,99533,228,142,335,128,119058,72445,1.9240151507540213,117,88,20501,20552,21025,15907,7792,13181,48560,36098,13265,8323,287,73,778,4187,26476,30963,3017,15,240,19326,5034,0,15,4,6866,290,84,1878
968,4983,968.2735596646347,99533,220,144,335,128,119085,72467,1.9245074497905217,124,91,20487,20437,20852,15730,7980,13468,48560,36098,13615,8542,286,73,772,4184,26309,31161,3013,16,241,19119,4974,0,15,4,7051,295,88,1932
969,4983,969.3275415112614,99533,230,148,335,128,119124,72497,1.9252006872092673,127,83,20457,20348,20675,15541,8174,13750,48560,36098,13966,8762,285,73,761,4188,26128,31359,3007,17,244,18944,4910,0,15,4,7211,306,90,1991
970,4983,970.0351039634716,99533,230,155,335,128,119147,72514,1.9256025639737575,136,82,20411,20247,20515,15335,8371,14051,48560,36098,14317,8983,285,73,753,4188,25925,31573,3005,17,246,18745,4869,0,15,4,7401,314,92,2028
971,4983,971.1061564659807,99533,239,166,335,128,119187,72550,1.9263661298262889,138,73,20400,20152,20322,15145,8564,14334,48560,36098,14667,9205,285,73,746,4193,25736,31780,3000,17,247,18547,4816,0,15,4,7582,320,94,2078
972,4983,972.1833354425346,99533,241,156,335,128,119232,72565,1.926968944973024,133,85,20362,20049,20184,14962,8743,14618,48560,36098,15017,9428,284,73,736,4194,25533,32011,2994,18,245,18347,4769,0,15,4,7762,328,101,2119
973,4983,973.2622860031578,99533,242,159,335,128,119270,72587,1.9275717601197593,141,90,20340,19973,20011,14754,8929,14894,48560,36098,15366,9652,284,73,729,4188,25335,32231,2993,18,246,18141,4721,0,15,4,7955,333,104,2163
974,4983,974.3423461759786,99533,251,160,335,128,119313,72610,1.928234856781168,130,95,20326,19894,19827,14557,9129,15164,48560,36098,15714,9876,284,73,725,4189,25133,32455,2990,18,251,17946,4672,0,14,5,8132,336,105,2205
975,4983,975.0628632090535,99533,251,163,335,128,119340,72626,1.9286668743029949,131,102,20265,19756,19684,14394,9332,15455,48560,36098,16061,10101,284,73,717,4186,24936,32670,2988,18,249,17769,4617,0,14,5,8296,344,110,2257
976,4983,976.1466523663748,99533,250,165,335,128,119384,72656,1.9294103463173018,122,101,20200,19667,19576,14224,9515,15713,48560,36098,16406,10326,284,73,711,4188,24738,32894,2982,18,250,17582,4563,0,14,5,8462,349,121,2299
977,4983,977.2337671302996,99533,246,173,335,128,119419,72689,1.9300935368169352,125,91,20171,19598,19424,14032,9697,15976,48560,36098,16749,10551,283,73,704,4186,24533,33119,2977,19,248,17388,4528,0,13,6,8643,356,125,2332
978,4983,978.3230478592457,99533,242,176,335,128,119444,72712,1.9305757889343234,136,99,20143,19510,19251,13849,9891,16236,48560,36098,17090,10776,283,73,698,4189,24350,33322,2972,19,249,17197,4468,0,13,6,8818,361,126,2389
979,4983,979.0498907136646,99533,246,174,335,128,119473,72726,1.9310078064561502,138,98,20080,19390,19120,13681,10079,16527,48560,36098,17429,11000,283,73,686,4187,24149,33538,2971,19,248,17025,4419,0,13,6,8980,371,131,2434
980,4983,980.1432767263536,99533,246,169,335,128,119504,72749,1.931550340088212,136,94,20066,19306,18941,13511,10274,16790,48560,36098,17765,11224,283,73,679,4188,23944,33767,2965,19,240,16840,4373,0,13,6,9147,377,142,2477
981,4983,981.2379366235344,99533,238,160,335,128,119534,72774,1.9321029206393858,148,93,20035,19200,18787,13351,10455,17066,48560,36098,18099,11448,283,73,670,4182,23747,33996,2962,19,241,16673,4314,0,13,6,9291,386,145,2532
982,4983,982.3341474675066,99531,234,160,336,129,119570,72798,1.932744572042881,147,87,20027,19127,18627,13183,10627,17312,48560,36098,18430,11671,282,73,658,4185,23552,34214,2957,20,238,16491,4266,0,13,6,9452,398,151,2575
983,4983,983.06546264638,99531,229,165,336,129,119593,72816,1.9331565040037777,140,92,19966,19004,18500,13027,10827,17581,48560,36098,18758,11893,282,73,649,4180,23385,34401,2956,20,236,16302,4215,0,13,6,9627,407,156,2623
984,4983,984.165308301853,99531,220,174,336,129,119627,72842,1.9337593312636263,143,90,19931,18960,18372,12848,10996,17797,48560,36098,19082,12114,282,73,640,4174,23195,34611,2954,20,234,16124,4171,0,13,6,9794,415,163,2662
985,4983,985.266805269655,99531,219,184,336,129,119659,72875,1.9344123941284626,158,92,19915,18878,18210,12693,11160,18022,48560,36098,19403,12334,282,73,632,4171,23014,34821,2953,20,234,15950,4112,0,13,6,9944,422,167,2717
986,4983,986.0018204324236,99531,229,187,336,129,119684,72902,1.9349348444203314,153,85,19865,18796,18065,12526,11350,18275,48560,36098,19720,12553,282,73,627,4167,22838,35012,2953,20,233,15790,4061,0,12,7,10093,427,172,2764
987,4983,987.107510812405,99531,234,175,336,129,119726,72925,1.9355879072851674,159,84,19847,18739,17912,12374,11510,18497,48560,36098,20033,12771,282,73,615,4166,22647,35228,2950,20,235,15614,4013,0,12,7,10249,438,178,2804
988,4983,988.2140907638884,99531,248,172,336,129,119776,72949,1.9363313942389808,141,89,19821,18665,17780,12230,11672,18713,48560,36098,20342,12988,282,73,608,4166,22452,35447,2946,20,237,15439,3969,0,12,7,10405,444,183,2841
989,4983,989.3220845045598,99531,243,174,336,129,119818,72976,1.9370246455878068,134,93,19802,18599,17652,12082,11831,18921,48560,36098,20647,13203,282,73,601,4165,22273,35659,2942,20,235,15267,3933,0,12,7,10549,451,188,2874
990,4983,990.0612941374798,99531,235,175,336,129,119839,73001,1.9374868131536909,141,79,19746,18509,17535,11965,12005,19141,48560,36098,20948,13417,279,72,597,4165,22104,35844,2941,23,232,15091,3882,0,12,7,10712,455,195,2920
991,4983,991.173926086344,99531,233,173,336,129,119869,73024,1.938019310566557,152,82,19705,18447,17409,11819,12163,19348,48560,36098,21245,13629,279,72,591,4170,21930,36041,2936,23,230,14917,3840,0,12,7,10866,460,198,2959
992,4983,992.2883927222969,99531,221,171,336,129,119896,73052,1.9385719022214185,160,87,19671,18382,17284,11684,12326,19545,48560,36098,21537,13839,279,72,588,4169,21766,36235,2931,23,236,14748,3795,0,12,7,11012,462,198,2998
993,4983,993.0321133582702,99531,233,177,336,129,119925,73073,1.9390742582712923,156,81,19619,18298,17155,11551,12499,19762,48560,36098,21825,14047,279,72,581,4165,21595,36424,2931,23,235,14585,3763,0,12,7,11162,468,200,3029
994,4983,994.1517223373593,99531,257,168,336,129,119977,73090,1.9397675096201183,135,91,19600,18227,17016,11424,12654,19959,48560,36098,22108,14253,278,72,575,4164,21430,36604,2928,24,235,14428,3718,0,11,8,11310,474,204,3068
995,4983,995.2723598557045,99530,247,175,337,129,120013,73125,1.940500351652768,126,92,19588,18156,16895,11289,12805,20157,48560,36098,22386,14457,278,72,570,4163,21256,36808,2921,24,237,14259,3681,0,11,8,11457,478,208,3099
996,4983,996.0196535430497,99530,243,179,337,129,120039,73144,1.940952476640209,127,94,19550,18048,16778,11178,12963,20370,48560,36098,22660,14659,278,72,566,4155,21101,36985,2921,24,236,14107,3640,0,10,9,11596,482,212,3136
997,4983,997.1435144698743,99530,247,177,337,129,120084,73172,1.9416859238420576,122,90,19545,18001,16642,11062,13105,20539,48560,36098,22929,14859,278,72,560,4154,20944,37172,2918,24,241,13934,3603,0,10,9,11745,486,213,3167
998,4983,998.2676579978563,99530,241,159,337,129,120118,73193,1.94223852104893,134,90,19522,17970,16517,10944,13247,20706,48560,36098,23193,15057,277,72,555,4151,20768,37380,2913,25,246,13794,3555,0,10,9,11861,491,218,3205
999,4983,999.0177827365769,99530,241,164,337,129,120147,73211,1.9427107404802573,136,87,19471,17923,16407,10802,13406,20893,48560,36098,23453,15253,277,72,552,4152,20614,37554,2910,25,244,13637,3516,0,10,9,12000,494,224,3240
1000,4983,1000.1458377717325,99530,233,169,337,129,120182,73236,1.9433135737968452,126,88,19459,17877,16286,10679,13557,21056,48560,36098,23708,15447,277,72,547,4149,20448,37747,2909,25,241,13495,3484,0,10,9,12120,498,229,3270
1001,4983,1001.2748626957654,99530,232,160,337,129,120226,73258,1.943976690445092,123,89,19441,17836,16169,10572,13696,21212,48560,36098,23958,15638,277,72,537,4148,20282,37943,2904,25,243,13365,3448,0,10,9,12228,506,234,3299
