,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,517,135.07292329670645,99993,168,73,2,1,1408,691,0.0209914694028582,81,48,48687,49339,1060,537,0,0,0,0,0,0,98142,0,0,4,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
135,517,136.08439714542274,99993,164,69,2,1,1425,699,0.021241486904083284,97,50,48659,49329,1076,549,0,0,0,0,0,0,98110,0,0,5,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
136,517,137.09633209423185,99993,171,69,2,1,1453,712,0.021651515606092426,86,51,48645,49316,1094,561,0,0,0,0,0,0,98077,0,0,6,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
137,517,138.10864473808067,99993,163,72,2,1,1478,727,0.022051543608052563,85,49,48625,49304,1123,572,0,0,0,0,0,0,98032,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
138,517,139.12148185161965,99993,161,73,2,1,1510,736,0.022461572310061705,76,51,48604,49295,1155,578,0,0,0,0,0,0,97990,0,0,6,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
139,517,140.13480668350323,99993,161,80,2,1,1529,750,0.022791595411678817,80,50,48584,49286,1171,581,0,0,0,0,0,0,97964,0,0,6,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
140,517,141.1484618912637,99993,160,78,2,1,1544,763,0.023071615013050915,88,55,48564,49271,1184,593,0,0,0,0,0,0,97935,0,0,8,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
141,517,142.16249624838744,99993,163,80,2,1,1567,773,0.023401638114668027,96,51,48536,49266,1201,600,0,0,0,0,0,0,97907,0,0,8,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
142,517,143.17699447819007,99993,158,77,2,1,1589,781,0.02370165911613813,100,51,48513,49259,1225,610,0,0,0,0,0,0,97869,0,0,8,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
143,517,144.1920295720773,99993,155,80,2,1,1609,794,0.024031682217755243,98,54,48497,49249,1246,614,0,0,0,0,0,0,97836,0,0,8,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
144,517,145.20745313590282,99992,150,72,3,1,1636,803,0.02439195135610849,107,56,48468,49241,1270,628,0,0,0,0,0,0,97787,0,0,8,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
145,517,146.22338932062908,99992,154,76,3,1,1660,819,0.024791983358668692,103,46,48458,49235,1280,640,0,0,0,0,0,0,97755,0,0,8,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
146,517,147.23960493114515,99992,168,72,3,1,1698,832,0.025302024161932956,88,47,48440,49222,1299,656,0,0,0,0,0,0,97714,0,0,8,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
147,517,148.25621021043273,99992,169,76,3,1,1723,847,0.02570205616449316,86,46,48419,49210,1321,665,0,0,0,0,0,0,97682,0,0,11,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
148,517,149.27324296970812,99992,170,73,3,1,1744,855,0.025992079366349306,93,43,48394,49207,1338,674,0,0,0,0,0,0,97651,0,0,11,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
149,517,150.29074705570864,99992,174,72,3,1,1775,865,0.026402112168973518,90,45,48370,49197,1361,683,0,0,0,0,0,0,97615,0,0,13,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
150,517,151.30874458456623,99992,171,67,3,1,1796,874,0.026702136170893672,96,42,48348,49192,1380,696,0,0,0,0,0,0,97577,0,0,13,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
151,517,152.32720733569346,99991,178,71,4,1,1823,882,0.027052434719124722,93,47,48331,49186,1392,693,0,0,0,0,0,0,97553,0,0,13,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
152,517,153.00632869556486,99991,171,68,4,1,1835,891,0.027262453620825876,99,45,48319,49182,1405,702,0,0,0,0,0,0,97522,0,0,13,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
153,517,154.02536969300394,99991,175,68,4,1,1862,904,0.027662489624066165,99,49,48294,49168,1426,712,0,0,0,0,0,0,97486,0,0,13,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
154,517,155.04486312913227,99991,178,68,4,1,1888,916,0.028042523827144443,98,55,48272,49152,1446,722,0,0,0,0,0,0,97451,0,0,13,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
155,517,156.06478225598224,99991,165,73,4,1,1902,931,0.028332549929493654,110,56,48250,49140,1469,728,0,0,0,0,0,0,97414,0,0,13,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
156,517,157.08514581896677,99991,167,73,4,1,1932,942,0.028742586832814953,102,53,48232,49133,1493,738,0,0,0,0,0,0,97375,0,0,13,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
157,517,158.10597000256547,99991,163,78,4,1,1955,953,0.0290826174355692,106,54,48212,49128,1513,737,0,0,0,0,0,0,97342,0,0,13,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
158,517,159.1272288629905,99991,167,84,4,1,1982,971,0.02953265793921453,116,45,48179,49122,1532,746,0,0,0,0,0,0,97307,0,0,13,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
159,517,160.14900149500588,99990,174,89,5,1,2009,984,0.029932993299329934,112,49,48163,49108,1544,751,0,0,0,0,0,0,97279,0,0,13,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
160,517,161.17100019176578,99990,185,89,5,1,2047,996,0.030433043304330432,97,55,48149,49096,1562,757,0,0,0,0,0,0,97240,0,0,13,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
161,517,162.19330078206033,99990,179,100,5,1,2070,1018,0.030883088308830884,98,47,48132,49084,1584,766,0,0,0,0,0,0,97202,0,0,15,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
162,517,163.21598169382543,99990,180,101,5,1,2095,1031,0.03126312631263126,89,53,48124,49069,1600,774,0,0,0,0,0,0,97167,0,0,16,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
163,517,164.23895442088485,99990,173,97,5,1,2116,1043,0.031593159315931596,92,54,48107,49058,1621,788,0,0,0,0,0,0,97123,0,0,16,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
164,517,165.26230571517877,99989,167,97,6,1,2137,1058,0.03195351488663753,99,63,48089,49039,1637,798,0,0,0,0,0,0,97084,0,0,19,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
165,517,166.28596954485695,99989,150,97,6,1,2155,1074,0.03229355229075198,108,58,48068,49030,1666,812,0,0,0,0,0,0,97034,0,0,20,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
166,517,167.31023344674114,99989,153,100,6,1,2182,1088,0.032703597395713525,115,56,48040,49022,1684,819,0,0,0,0,0,0,97001,0,0,22,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
167,517,168.33495429732136,99989,157,92,6,1,2209,1100,0.03309364030043305,108,59,48027,49009,1700,837,0,0,0,0,0,0,96959,0,0,23,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
168,517,169.01831620430178,99989,153,92,6,1,2226,1109,0.033353668903579395,98,57,48024,49004,1717,844,0,0,0,0,0,0,96929,0,0,23,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
169,517,170.04360265540564,99989,145,97,6,1,2242,1128,0.03370370740781486,105,53,48010,48990,1732,857,0,0,0,0,0,0,96892,0,0,24,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
170,517,171.06919290939823,99989,148,95,6,1,2269,1139,0.03408374921241337,97,52,47997,48981,1750,869,0,0,0,0,0,0,96856,0,0,25,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
171,517,172.0951626629904,99989,149,95,6,1,2293,1153,0.03446379101701187,93,49,47981,48971,1769,882,0,0,0,0,0,0,96819,0,0,25,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
172,517,173.1215355484114,99989,146,89,6,1,2312,1162,0.03474382182040024,92,50,47972,48968,1782,890,0,0,0,0,0,0,96782,0,0,25,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
173,517,174.14819707230254,99989,149,96,6,1,2339,1184,0.0352338757263299,92,45,47952,48955,1799,901,0,0,0,0,0,0,96743,0,0,25,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
174,517,175.17516252051172,99988,155,95,6,2,2360,1199,0.035594271312557504,96,42,47937,48947,1804,912,0,0,0,0,0,0,96712,0,0,25,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
175,517,176.2023884691271,99988,162,91,6,2,2386,1212,0.03598431811817418,93,44,47924,48939,1813,922,0,0,0,0,0,0,96677,0,0,26,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
176,517,177.22984658060602,99987,158,86,6,3,2409,1224,0.036334723514056824,98,48,47906,48926,1830,935,0,0,0,0,0,0,96635,0,0,28,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
177,517,178.2576530546801,99987,160,88,6,3,2435,1240,0.03675477812115575,93,42,47899,48921,1840,944,0,0,0,0,0,0,96597,0,0,28,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
178,517,179.2857127856947,99987,145,85,6,3,2459,1250,0.0370948223269025,98,46,47875,48911,1874,953,0,0,0,0,0,0,96547,0,0,30,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
179,517,180.31433228708744,99987,150,80,6,3,2487,1259,0.037464870433156314,99,43,47860,48906,1883,966,0,0,0,0,0,0,96511,0,0,31,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
180,517,181.0003038375839,99987,153,81,6,3,2503,1265,0.037684899036874796,97,45,47852,48900,1890,969,0,0,0,0,0,0,96493,0,0,31,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
181,517,182.02937577034913,99987,160,80,6,3,2528,1275,0.038034944542790564,98,48,47835,48889,1899,978,0,0,0,0,0,0,96467,0,0,34,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
182,517,183.05871983315677,99987,162,81,6,3,2549,1285,0.03834498484803024,99,52,47817,48877,1914,985,0,0,0,0,0,0,96440,0,0,35,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
183,517,184.08840193305787,99987,175,81,6,3,2575,1300,0.03875503815496015,99,44,47797,48879,1921,991,0,0,0,0,0,0,96412,0,0,35,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
184,517,185.11841047396416,99987,177,70,6,3,2599,1305,0.039045075859861784,101,51,47779,48872,1935,1002,0,0,0,0,0,0,96375,0,0,36,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
185,517,186.1488565402783,99987,169,73,6,3,2620,1319,0.03939512136577755,105,48,47763,48866,1955,1008,0,0,0,0,0,0,96336,0,0,37,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
186,517,187.17963649686507,99987,176,75,6,3,2645,1333,0.03978517207236941,100,43,47752,48858,1964,1019,0,0,0,0,0,0,96306,0,0,37,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
187,517,188.21065878421558,99987,169,72,6,3,2664,1341,0.040055207176933,111,47,47732,48851,1980,1025,0,0,0,0,0,0,96272,0,0,40,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
188,517,189.24211507570303,99987,176,68,6,3,2696,1350,0.040465260483862904,101,49,47716,48844,1999,1034,0,0,0,0,0,0,96236,0,0,42,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
189,517,190.27394488201955,99987,179,67,6,3,2723,1361,0.04084530989028574,99,50,47700,48833,2014,1045,0,0,0,0,0,0,96201,0,0,43,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
190,517,191.30612124086025,99987,169,70,6,3,2735,1378,0.041135347595187374,111,47,47683,48825,2029,1053,0,0,0,0,0,0,96165,0,0,43,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
191,517,192.3385748032878,99987,172,83,6,3,2758,1397,0.0415554022022863,107,37,47679,48818,2034,1057,0,0,0,0,0,0,96140,0,0,44,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
192,517,193.02697465656226,99986,171,77,7,3,2774,1400,0.04174584441821855,108,40,47671,48813,2041,1065,0,0,0,0,0,0,96114,0,0,44,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
193,517,194.05973702320202,99986,167,75,7,3,2794,1412,0.04206588922449143,118,43,47645,48803,2061,1074,0,0,0,0,0,0,96076,0,0,44,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
194,517,195.0929372858108,99986,180,71,7,3,2830,1421,0.042515952233312664,102,51,47635,48791,2074,1082,0,0,0,0,0,0,96041,0,0,45,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
195,517,196.1264051155778,99986,173,81,7,3,2852,1439,0.04291600824115376,107,41,47620,48785,2091,1088,0,0,0,0,0,0,96009,0,0,48,1,0,0,0,0,0,0,3928,0,0,0,0,0,0
196,517,197.16024844923527,99985,171,76,7,4,2875,1450,0.04325648847327099,116,45,47591,48774,2113,1099,0,0,0,0,0,0,95969,0,0,49,1,0,0,0,0,0,0,3966,0,0,0,0,0,0
197,517,198.19464340705858,99985,181,74,7,4,2906,1461,0.04367655148272241,118,44,47565,48767,2127,1109,0,0,0,0,0,0,95937,0,0,51,1,0,0,0,0,0,0,3996,0,0,0,0,0,0
198,517,199.2294734345924,99984,186,75,8,4,2936,1475,0.0441170587293967,112,43,47546,48757,2146,1119,0,0,0,0,0,0,95899,0,0,51,1,0,0,0,0,0,0,4033,0,0,0,0,0,0
199,517,200.2647323157357,99984,178,83,8,4,2961,1490,0.04451712273963834,116,38,47525,48749,2171,1124,0,0,0,0,0,0,95862,0,0,54,1,0,0,0,0,0,0,4067,0,0,0,0,0,0
200,517,201.3004583150402,99984,164,70,8,4,2989,1494,0.044837173947831654,120,46,47503,48743,2203,1135,0,0,0,0,0,0,95804,0,0,55,1,0,0,0,0,0,0,4124,0,0,0,0,0,0
201,517,202.33679985983366,99984,164,73,8,4,3020,1506,0.04526724275884141,118,53,47485,48728,2223,1140,0,0,0,0,0,0,95765,0,0,56,1,0,0,0,0,0,0,4162,0,0,0,0,0,0
202,517,203.02792155460068,99984,166,76,8,4,3034,1514,0.04548727796447431,123,53,47473,48723,2228,1142,0,0,0,0,0,0,95748,0,0,56,1,0,0,0,0,0,0,4179,0,0,0,0,0,0
203,517,204.06485392154968,99983,175,85,9,4,3067,1529,0.04596781452846984,115,49,47455,48715,2244,1145,0,0,0,0,0,0,95718,0,0,56,1,0,0,0,0,0,0,4208,0,0,0,0,0,0
204,517,205.1021042270739,99983,181,86,9,4,3098,1546,0.0464478961423442,114,47,47434,48701,2260,1160,0,0,0,0,0,0,95680,0,0,59,1,0,0,0,0,0,0,4243,0,0,0,0,0,0
205,517,206.13971523007777,99983,181,84,9,4,3129,1561,0.04690797435564046,113,46,47413,48692,2282,1172,0,0,0,0,0,0,95632,0,0,59,1,0,0,0,0,0,0,4291,0,0,0,0,0,0
206,517,207.1778071598385,99983,193,88,9,4,3162,1572,0.04734804916835862,106,52,47395,48675,2295,1179,0,0,0,0,0,0,95604,0,0,59,1,0,0,0,0,0,0,4319,0,0,0,0,0,0
207,517,208.21626462059524,99983,188,84,9,4,3193,1580,0.04773811547963154,106,58,47369,48661,2326,1191,0,0,0,0,0,0,95557,0,0,60,1,0,0,0,0,0,0,4365,0,0,0,0,0,0
208,517,209.25528201069355,99983,181,91,9,4,3213,1600,0.048138183491193504,116,57,47351,48647,2341,1199,0,0,0,0,0,0,95517,0,0,60,1,0,0,0,0,0,0,4405,0,0,0,0,0,0
209,517,210.2946483888581,99983,169,94,9,4,3236,1613,0.048498244701599275,122,65,47331,48629,2367,1206,0,0,0,0,0,0,95472,0,0,60,1,0,0,0,0,0,0,4450,0,0,0,0,0,0
210,517,211.33449642805243,99983,169,101,9,4,3273,1631,0.049048338217496976,114,57,47307,48624,2399,1212,0,0,0,0,0,0,95426,0,0,62,1,0,0,0,0,0,0,4494,0,0,0,0,0,0
211,517,212.02806596908275,99983,169,96,9,4,3290,1637,0.049278377324145105,117,59,47294,48620,2409,1219,0,0,0,0,0,0,95400,0,0,64,1,0,0,0,0,0,0,4518,0,0,0,0,0,0
212,517,213.06879835518004,99983,175,92,9,4,3318,1655,0.04973845553744136,116,62,47275,48605,2423,1235,0,0,0,0,0,0,95356,0,0,64,1,0,0,0,0,0,0,4562,0,0,0,0,0,0
213,517,214.10986763916904,99983,174,102,9,4,3347,1672,0.05019853375073763,113,60,47258,48598,2444,1234,0,0,0,0,0,0,95320,0,0,65,1,0,0,0,0,0,0,4597,0,0,0,0,0,0
214,517,215.15130295801106,99983,165,109,9,4,3363,1691,0.05054859326085435,122,51,47247,48594,2455,1240,0,0,0,0,0,0,95285,0,0,67,1,0,0,0,0,0,0,4630,0,0,0,0,0,0
215,517,216.19298223155636,99983,179,109,9,4,3398,1709,0.05107868337617395,106,53,47243,48577,2461,1255,0,0,0,0,0,0,95246,0,0,67,1,0,0,0,0,0,0,4669,0,0,0,0,0,0
216,517,217.23482784171333,99983,185,104,9,4,3430,1726,0.05156876669033736,102,53,47225,48564,2477,1273,0,0,0,0,0,0,95199,0,0,68,1,0,0,0,0,0,0,4715,0,0,0,0,0,0
217,517,218.27702985266873,99983,172,114,9,4,3450,1744,0.051948831301321226,111,52,47206,48553,2500,1275,0,0,0,0,0,0,95160,0,0,70,1,0,0,0,0,0,0,4752,0,0,0,0,0,0
218,517,219.31966897506152,99983,177,110,9,4,3483,1758,0.052418911214906536,108,52,47185,48545,2519,1287,0,0,0,0,0,0,95115,0,0,71,1,0,0,0,0,0,0,4796,0,0,0,0,0,0
219,517,220.01498769866748,99983,182,113,9,4,3498,1768,0.05266895372213276,117,49,47169,48541,2521,1291,0,0,0,0,0,0,95099,0,0,72,1,0,0,0,0,0,0,4811,0,0,0,0,0,0
220,517,221.05828134438318,99983,192,101,9,4,3531,1776,0.053079023433983775,120,58,47141,48526,2536,1309,0,0,0,0,0,0,95056,0,0,72,1,0,0,0,0,0,0,4854,0,0,0,0,0,0
221,517,222.10201080700034,99983,181,98,9,4,3552,1788,0.0534090795435224,127,61,47126,48517,2555,1318,0,0,0,0,0,0,95009,0,0,72,1,0,0,0,0,0,0,4901,0,0,0,0,0,0
222,517,223.14617243766665,99983,181,100,9,4,3578,1806,0.05384915435624056,126,55,47112,48511,2570,1328,0,0,0,0,0,0,94967,0,0,72,1,0,0,0,0,0,0,4943,0,0,0,0,0,0
223,517,224.19064181423988,99983,188,101,9,4,3614,1821,0.05435924107098207,120,63,47094,48491,2587,1339,0,0,0,0,0,0,94925,0,0,73,1,0,0,0,0,0,0,4984,0,0,0,0,0,0
224,517,225.2355194434533,99983,190,98,9,4,3647,1831,0.05478931418341118,120,68,47069,48479,2610,1349,0,0,0,0,0,0,94882,0,0,74,1,0,0,0,0,0,0,5026,0,0,0,0,0,0
225,517,226.28085860178868,99983,194,101,9,4,3678,1843,0.05521938729584029,121,73,47045,48467,2629,1353,0,0,0,0,0,0,94847,0,0,75,1,0,0,0,0,0,0,5060,0,0,0,0,0,0
226,517,227.32666469488575,99982,190,102,10,4,3707,1856,0.055640015202736495,124,77,47025,48456,2649,1359,0,0,0,0,0,0,94802,0,0,75,1,0,0,0,0,0,0,5104,0,0,0,0,0,0
227,517,228.02408004392788,99982,196,106,10,4,3732,1872,0.05605008901602288,114,69,47014,48453,2664,1366,0,0,0,0,0,0,94772,0,0,76,1,0,0,0,0,0,0,5133,0,0,0,0,0,0
228,517,229.0705838705721,99982,188,108,10,4,3759,1893,0.056530175431577685,110,61,47001,48443,2689,1382,0,0,0,0,0,0,94720,0,0,78,1,0,0,0,0,0,0,5183,0,0,0,0,0,0
229,517,230.1175227949318,99982,191,108,10,4,3788,1911,0.05700026004680842,109,61,46980,48429,2708,1396,0,0,0,0,0,0,94676,0,0,78,1,0,0,0,0,0,0,5227,0,0,0,0,0,0
230,517,231.1649319344869,99982,189,106,10,4,3815,1926,0.057420335660418875,107,61,46967,48418,2725,1409,0,0,0,0,0,0,94631,0,0,79,1,0,0,0,0,0,0,5271,0,0,0,0,0,0
231,517,232.2126543032975,99982,188,106,10,4,3840,1937,0.05778040047208498,107,58,46960,48415,2733,1415,0,0,0,0,0,0,94596,0,0,81,1,0,0,0,0,0,0,5304,0,0,0,0,0,0
232,517,233.26061163810758,99982,192,119,10,4,3867,1960,0.058280490488287894,106,49,46941,48403,2749,1423,0,0,0,0,0,0,94564,0,0,82,1,0,0,0,0,0,0,5335,0,0,0,0,0,0
233,517,234.30890933640129,99982,197,116,10,4,3895,1972,0.05868056250125023,106,57,46923,48390,2762,1431,0,0,0,0,0,0,94528,0,0,84,1,0,0,0,0,0,0,5369,0,0,0,0,0,0
234,517,235.00796788349885,99982,202,115,10,4,3922,1980,0.059030625512592264,111,58,46901,48385,2774,1436,0,0,0,0,0,0,94498,0,0,85,1,0,0,0,0,0,0,5398,0,0,0,0,0,0
235,517,236.05701453478966,99982,209,114,10,4,3958,1996,0.0595507191294433,107,66,46874,48363,2798,1451,0,0,0,0,0,0,94453,0,0,86,1,0,0,0,0,0,0,5442,0,0,0,0,0,0
236,517,237.10654216297544,99982,194,122,10,4,3987,2015,0.0600308055449981,109,65,46856,48348,2829,1459,0,0,0,0,0,0,94398,0,0,86,1,0,0,0,0,0,0,5497,0,0,0,0,0,0
237,517,238.1565324623499,99982,178,125,10,4,4002,2027,0.060300854153747675,126,70,46835,48339,2849,1460,0,0,0,0,0,0,94361,0,0,89,1,0,0,0,0,0,0,5531,0,0,0,0,0,0
238,517,239.20697062059526,99982,188,123,10,4,4035,2045,0.06081094597027465,117,76,46825,48323,2858,1472,0,0,0,0,0,0,94319,0,0,90,1,0,0,0,0,0,0,5572,0,0,0,0,0,0
239,517,240.2577199262588,99982,188,115,10,4,4064,2061,0.061261026984857275,123,74,46803,48310,2874,1495,0,0,0,0,0,0,94269,0,0,93,1,0,0,0,0,0,0,5619,0,0,0,0,0,0
240,517,241.30894690258808,99982,185,119,10,4,4094,2085,0.06180112420235642,114,64,46793,48302,2896,1509,0,0,0,0,0,0,94217,0,0,94,1,0,0,0,0,0,0,5670,0,0,0,0,0,0
241,517,242.00994338299552,99982,178,112,10,4,4108,2093,0.062021163809485705,121,69,46778,48290,2911,1523,0,0,0,0,0,0,94181,0,0,94,1,0,0,0,0,0,0,5706,0,0,0,0,0,0
242,517,243.06183669035548,99982,168,105,10,4,4136,2109,0.06246124302374428,114,71,46767,48275,2939,1543,0,0,0,0,0,0,94125,0,0,99,1,0,0,0,0,0,0,5757,0,0,0,0,0,0
243,517,244.1142255156833,99982,170,111,10,4,4159,2125,0.06285131323638254,113,68,46755,48266,2950,1549,0,0,0,0,0,0,94095,0,0,100,1,0,0,0,0,0,0,5786,0,0,0,0,0,0
244,517,245.16689779696182,99982,167,111,10,4,4189,2145,0.06335140325258547,110,63,46740,48255,2971,1565,0,0,0,0,0,0,94045,0,0,103,1,0,0,0,0,0,0,5833,0,0,0,0,0,0
245,517,246.2199334162039,99982,161,111,10,4,4216,2160,0.06377147886619591,115,67,46719,48238,2993,1578,0,0,0,0,0,0,93997,0,0,103,1,0,0,0,0,0,0,5881,0,0,0,0,0,0
246,517,247.2734294472647,99982,164,117,10,4,4248,2178,0.06427156888239884,116,68,46697,48224,3011,1585,0,0,0,0,0,0,93958,0,0,105,1,0,0,0,0,0,0,5918,0,0,0,0,0,0
247,517,248.32739361620088,99982,167,118,10,4,4272,2196,0.06469164449600928,111,66,46682,48209,3028,1601,0,0,0,0,0,0,93920,0,0,105,1,0,0,0,0,0,0,5956,0,0,0,0,0,0
248,517,249.0302347766111,99980,166,116,10,6,4292,2209,0.06502300460092018,112,68,46667,48202,3043,1606,0,0,0,0,0,0,93884,0,0,105,1,0,0,0,0,0,0,5990,0,0,0,0,0,0
249,517,250.08484097622213,99980,178,113,10,6,4326,2223,0.06550310062012403,101,62,46653,48202,3056,1615,0,0,0,0,0,0,93845,0,0,105,1,0,0,0,0,0,0,6029,0,0,0,0,0,0
250,517,251.13980230716268,99980,183,111,10,6,4356,2240,0.06597319463892778,101,62,46633,48190,3071,1629,0,0,0,0,0,0,93801,0,0,105,1,0,0,0,0,0,0,6073,0,0,0,0,0,0
251,517,252.19515141190897,99980,198,123,10,6,4389,2264,0.06654330866173234,99,59,46617,48177,3074,1633,0,0,0,0,0,0,93772,0,0,106,1,0,0,0,0,0,0,6101,0,0,0,0,0,0
252,517,253.2506601287222,99980,187,119,10,6,4406,2278,0.06685337067413483,110,65,46598,48159,3093,1649,0,0,0,0,0,0,93729,0,0,109,1,0,0,0,0,0,0,6141,0,0,0,0,0,0
253,517,254.30658705592856,99980,187,122,10,6,4437,2303,0.06741348269653931,108,63,46585,48142,3108,1665,0,0,0,0,0,0,93678,0,0,111,1,0,0,0,0,0,0,6190,0,0,0,0,0,0
254,517,255.01070409120285,99980,195,121,10,6,4458,2315,0.06774354870974195,110,61,46565,48135,3118,1675,0,0,0,0,0,0,93652,0,0,111,1,0,0,0,0,0,0,6216,0,0,0,0,0,0
255,517,256.06735765352,99980,191,112,10,6,4483,2332,0.06816363272654531,113,58,46548,48127,3136,1695,0,0,0,0,0,0,93597,0,0,111,1,0,0,0,0,0,0,6271,0,0,0,0,0,0
256,517,257.1244227387279,99979,180,114,11,6,4510,2349,0.06860440692545434,110,56,46535,48119,3162,1703,0,0,0,0,0,0,93545,0,0,112,1,0,0,0,0,0,0,6321,0,0,0,0,0,0
257,517,258.18197886505095,99978,180,112,11,7,4536,2366,0.06903518774130309,118,50,46510,48119,3179,1710,0,0,0,0,0,0,93500,0,0,112,1,0,0,0,0,0,0,6365,0,0,0,0,0,0
258,517,259.2400390315836,99978,189,103,11,7,4569,2376,0.06946528236211967,125,60,46482,48104,3191,1724,0,0,0,0,0,0,93458,0,0,113,1,0,0,0,0,0,0,6406,0,0,0,0,0,0
259,517,260.2985782597191,99978,189,96,11,7,4605,2385,0.06991538138390446,132,62,46455,48096,3211,1737,0,0,0,0,0,0,93406,0,0,113,1,0,0,0,0,0,0,6458,0,0,0,0,0,0
260,517,261.00458015672723,99978,193,94,11,7,4632,2393,0.07026545840084819,128,64,46435,48087,3231,1746,0,0,0,0,0,0,93374,0,0,114,1,0,0,0,0,0,0,6489,0,0,0,0,0,0
261,517,262.06410462176257,99978,209,97,11,7,4672,2410,0.07083558382844225,111,75,46419,48062,3248,1757,0,0,0,0,0,0,93338,0,0,116,1,0,0,0,0,0,0,6523,0,0,0,0,0,0
262,517,263.12396696300374,99978,204,114,11,7,4694,2438,0.07133569385264758,119,64,46399,48048,3265,1765,0,0,0,0,0,0,93302,0,0,118,1,0,0,0,0,0,0,6557,0,0,0,0,0,0
263,517,264.18422549065684,99978,205,107,11,7,4728,2450,0.07179579507491649,122,70,46383,48034,3277,1780,0,0,0,0,0,0,93252,0,0,118,2,0,0,0,0,0,0,6606,0,0,0,0,0,0
264,517,265.2447575709462,99978,201,106,11,7,4755,2466,0.07222588969573306,128,68,46366,48025,3292,1792,0,0,0,0,0,0,93205,0,0,119,2,0,0,0,0,0,0,6652,0,0,0,0,0,0
265,517,266.30568891685,99978,216,114,11,7,4800,2483,0.07284602612574767,112,69,46349,48015,3310,1793,0,0,0,0,0,0,93166,0,0,119,2,0,0,0,0,0,0,6691,0,0,0,0,0,0
