,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3766,859.0128883874631,99563,1478,1040,299,134,110632,65014,1.7641694203670037,769,530,10284,15956,36370,29073,798,3265,48510,36034,0,0,575,453,4734,4556,31895,18823,2889,0,0,24123,10836,41,638,0,0,0,0,0
859,3766,860.187293133777,99563,1449,1028,299,134,110850,65196,1.7681869770898828,762,492,10372,16018,36323,29087,793,3239,48511,36035,0,0,568,445,4710,4553,31922,18963,2878,0,0,24082,10767,40,635,0,0,0,0,0
860,3766,861.1677457540083,99563,1407,1016,299,134,111023,65327,1.7712403201992708,729,484,10458,16073,36313,29079,792,3212,48512,36036,0,0,562,445,4690,4538,31927,19091,2871,0,0,24045,10724,40,630,0,0,0,0,0
861,3766,862.1495309461857,99561,1392,990,300,135,111211,65428,1.77417864424825,714,482,10527,16144,36275,29050,790,3197,48513,36037,0,0,558,441,4666,4525,31933,19200,2864,0,0,24032,10674,40,628,0,0,0,0,0
862,3766,863.132823508755,99560,1340,963,300,136,111364,65526,1.7767175572519085,706,490,10620,16210,36247,29019,785,3180,48514,36038,0,0,550,437,4642,4518,31968,19300,2856,0,0,23997,10629,40,623,0,0,0,0,0
863,3766,864.1176649952725,99560,1344,946,300,136,111548,65640,1.7797107271996786,674,488,10695,16276,36204,28984,781,3168,48515,36039,0,0,546,434,4626,4515,32014,19380,2842,0,0,23961,10582,40,620,0,0,0,0,0
864,3766,865.1044543403464,99560,1331,942,300,136,111720,65766,1.7827038971474487,654,462,10762,16355,36172,28962,779,3141,48516,36040,0,0,541,432,4608,4510,32018,19491,2834,0,0,23922,10546,40,618,0,0,0,0,0
865,3766,866.0927209331644,99560,1285,920,300,136,111883,65878,1.78546605062274,638,450,10859,16418,36142,28949,774,3125,48517,36041,0,0,538,428,4592,4500,32046,19589,2819,0,0,23899,10494,39,616,0,0,0,0,0
866,3766,867.0824249695501,99560,1247,915,300,136,112050,65990,1.7882683808758537,611,418,10933,16489,36139,28937,768,3103,48518,36042,0,0,534,427,4570,4485,32057,19697,2810,0,0,23875,10452,39,614,0,0,0,0,0
867,3766,868.0734831711426,99558,1221,899,302,136,112195,66116,1.7910263364069186,611,393,11002,16580,36099,28908,763,3082,48519,36043,0,0,531,423,4548,4483,32096,19780,2799,0,0,23846,10404,39,609,0,0,0,0,0
868,3766,869.0662018190142,99558,1204,851,302,136,112345,66209,1.793467124691135,604,412,11088,16634,36048,28902,752,3063,48520,36044,0,0,524,421,4526,4474,32136,19861,2795,0,0,23825,10353,38,605,0,0,0,0,0
869,3766,870.0607222925637,99558,1196,827,302,136,112509,66316,1.7961891560698287,565,400,11167,16719,36019,28876,749,3040,48521,36045,0,0,518,417,4505,4468,32155,19953,2791,0,0,23803,10307,38,603,0,0,0,0,0
870,3766,871.0567424951759,99556,1179,809,303,137,112645,66421,1.7986459881875527,534,382,11242,16809,35996,28838,744,3023,48522,36046,0,0,514,413,4494,4462,32162,20045,2787,0,0,23777,10263,38,601,0,0,0,0,0
871,3766,872.0542958951758,99554,1170,790,305,137,112780,66514,1.800972336621331,528,378,11318,16863,35937,28821,740,3009,48523,36047,0,0,512,409,4482,4460,32178,20120,2777,0,0,23766,10215,38,597,0,0,0,0,0
872,3766,873.0539197080526,99554,1158,754,305,137,112913,66608,1.803252506177552,532,381,11403,16929,35865,28804,735,2993,48524,36048,0,0,510,407,4467,4456,32202,20201,2772,0,0,23744,10165,37,593,0,0,0,0,0
873,3766,874.0558779404016,99554,1129,730,305,137,113026,66684,1.8051509733411013,548,395,11478,16990,35803,28771,735,2975,48525,36049,0,0,508,401,4455,4458,32219,20274,2761,0,0,23715,10135,37,591,0,0,0,0,0
874,3766,875.0595357255891,99553,1083,735,306,137,113164,66773,1.8074492983636856,546,382,11545,17052,35784,28724,734,2968,48526,36050,0,0,506,400,4432,4449,32218,20368,2753,0,0,23697,10104,37,589,0,0,0,0,0
875,3766,876.064638603983,99551,1098,717,308,137,113326,66878,1.8101676527608965,511,363,11630,17125,35720,28703,731,2953,48527,36051,0,0,505,398,4413,4449,32240,20444,2742,0,0,23681,10056,37,586,0,0,0,0,0
876,3766,877.0718696389506,99550,1055,706,309,137,113429,66967,1.8121145153189353,514,347,11711,17207,35683,28665,726,2936,48528,36052,0,0,500,398,4404,4440,32262,20516,2736,0,0,23650,10022,37,585,0,0,0,0,0
877,3766,878.0807213805778,99550,1047,709,309,137,113574,67051,1.8144148669010547,489,339,11781,17259,35649,28629,723,2925,48529,36053,0,0,498,397,4391,4433,32266,20596,2730,0,0,23619,10000,37,583,0,0,0,0,0
878,3766,879.0908374740662,99550,1027,724,309,137,113708,67144,1.8166951280763435,479,314,11843,17326,35620,28587,720,2910,48530,36054,0,0,496,397,4380,4420,32268,20675,2725,0,0,23596,9975,37,581,0,0,0,0,0
879,3766,880.1024088972371,99549,1008,702,310,137,113835,67226,1.8188128459351676,452,313,11932,17413,35580,28545,716,2888,48531,36055,0,0,493,393,4371,4414,32285,20752,2723,0,0,23559,9944,37,578,0,0,0,0,0
880,3766,881.115550474632,99548,976,690,310,138,113953,67294,1.820699562020332,443,320,12017,17480,35543,28494,709,2876,48532,36056,0,0,488,391,4360,4406,32286,20829,2715,0,0,23544,9915,37,577,0,0,0,0,0
881,3766,882.1307760200746,99548,943,669,310,138,114063,67377,1.8226383252300398,444,321,12123,17544,35472,28469,706,2857,48533,36057,0,0,486,385,4350,4407,32299,20902,2707,0,0,23530,9871,37,574,0,0,0,0,0
882,3766,883.1484005465072,99548,931,663,310,138,114167,67459,1.8245067706031262,450,317,12216,17614,35387,28429,704,2837,48534,36058,0,0,481,381,4336,4408,32319,20962,2703,0,0,23514,9835,37,572,0,0,0,0,0
883,3766,884.1683540377264,99547,903,674,311,138,114271,67545,1.826433744864235,433,302,12299,17679,35353,28379,699,2826,48535,36059,0,0,479,378,4328,4404,32318,21031,2694,0,0,23500,9807,37,571,0,0,0,0,0
884,3766,885.1899481758309,99547,883,666,311,138,114381,67630,1.8283926185620862,425,290,12386,17745,35300,28346,693,2813,48536,36060,0,0,476,376,4315,4402,32343,21098,2689,0,0,23466,9778,35,569,0,0,0,0,0
885,3766,886.0087136095201,99547,857,628,311,138,114461,67679,1.8296884888545109,434,307,12450,17803,35254,28324,692,2798,48537,36061,0,0,476,376,4306,4388,32375,21150,2686,0,0,23443,9744,35,568,0,0,0,0,0
886,3766,887.034298786776,99547,821,616,311,138,114547,67762,1.8313861793926487,442,289,12542,17886,35191,28282,691,2787,48538,36062,0,0,471,373,4294,4378,32397,21212,2686,0,0,23426,9709,35,566,0,0,0,0,0
887,3766,888.0624743140787,99547,817,586,311,138,114667,67840,1.8333751896089285,424,272,12660,17960,35101,28263,685,2779,48539,36063,0,0,470,370,4282,4368,32408,21287,2679,0,0,23410,9675,34,564,0,0,0,0,0
888,3766,889.0934624955307,99547,790,572,311,138,114768,67913,1.8351231076777803,442,269,12737,18033,35036,28221,682,2765,48540,36064,0,0,465,370,4274,4355,32418,21353,2677,0,0,23406,9632,34,563,0,0,0,0,0
889,3766,890.1267672892295,99547,792,567,311,138,114874,67983,1.836891116758918,419,262,12838,18115,34959,28161,679,2755,48541,36065,0,0,464,367,4263,4348,32425,21408,2675,0,0,23404,9597,34,562,0,0,0,0,0
890,3766,891.1624482660153,99546,821,557,312,138,114984,68051,1.8386976875012557,412,254,12906,18195,34874,28111,673,2743,48542,36066,0,0,463,366,4248,4339,32453,21452,2672,0,0,23389,9570,34,560,0,0,0,0,0
891,3766,892.2005206663906,99546,788,541,312,138,115086,68117,1.8403853494866695,410,248,13017,18283,34800,28059,671,2729,48543,36067,0,0,459,366,4236,4335,32475,21517,2663,0,0,23362,9541,34,558,0,0,0,0,0
892,3766,893.0330939060204,99546,765,522,312,138,115168,68172,1.8417615976533461,388,237,13118,18350,34744,28030,671,2721,48544,36068,0,0,455,365,4221,4330,32492,21571,2661,0,0,23340,9521,34,556,0,0,0,0,0
893,3766,894.0764632003419,99545,745,520,313,138,115256,68246,1.8434075041438545,380,222,13213,18418,34678,27992,669,2708,48545,36069,0,0,453,364,4210,4320,32504,21630,2657,0,0,23318,9500,34,555,0,0,0,0,0
894,3766,895.121921584417,99545,704,519,313,138,115348,68313,1.8450047717112863,362,223,13297,18471,34657,27949,665,2698,48546,36070,0,0,449,362,4206,4313,32524,21690,2648,0,0,23291,9477,34,551,0,0,0,0,0
895,3766,896.1689753999497,99545,692,502,313,138,115449,68367,1.8465618564468331,342,226,13403,18557,34585,27896,663,2679,48547,36071,0,0,448,356,4196,4317,32526,21750,2638,0,0,23277,9453,34,550,0,0,0,0,0
896,3766,897.0085516926207,99544,687,484,313,139,115528,68412,1.8478260869565217,336,235,13465,18625,34535,27845,662,2670,48548,36072,0,0,446,355,4193,4309,32537,21795,2635,0,0,23259,9432,34,549,0,0,0,0,0
897,3766,898.0602318761818,99544,681,466,313,139,115613,68468,1.8492425460098048,335,241,13573,18697,34436,27795,660,2660,48549,36073,0,0,442,352,4175,4311,32564,21841,2633,0,0,23233,9410,34,549,0,0,0,0,0
898,3766,899.1147996674422,99544,662,473,313,139,115700,68536,1.8507996463875271,332,229,13663,18780,34372,27726,656,2651,48550,36074,0,0,441,352,4164,4306,32580,21894,2626,0,0,23208,9392,33,548,0,0,0,0,0
899,3766,900.1717913494527,99544,638,479,313,139,115760,68583,1.8518745479386,358,252,13731,18834,34305,27660,653,2634,48550,36074,0,0,438,352,4158,4309,32570,21938,2619,0,0,23200,9379,33,548,0,0,0,0,0
900,3766,900.1717913494527,99544,630,475,313,139,115772,68594,1.8521056015430362,371,259,13745,18849,34288,27647,651,2629,48550,36074,0,0,436,352,4155,4309,32570,21950,2618,2,6,23192,9373,33,548,0,0,0,0,0
901,3766,901.0192378698337,99544,641,458,313,139,115841,68639,1.8532508237563288,385,265,13816,18906,34195,27609,648,2621,48550,36074,0,0,434,351,4149,4310,32575,21991,2615,4,24,23155,9355,33,548,0,0,0,0,0
902,3766,902.0810746397377,99544,636,449,313,139,115934,68696,1.8547576950896085,399,286,13906,18995,34107,27525,637,2604,48550,36074,0,0,433,350,4143,4306,32586,22038,2608,5,47,23115,9332,33,548,0,0,0,0,0
903,3766,903.1456451121871,99544,630,450,313,139,116028,68764,1.8563851161295508,394,283,14010,19071,34018,27465,633,2590,48550,36074,0,0,431,349,4137,4299,32596,22088,2600,7,70,23078,9309,33,547,0,0,0,0,0
904,3766,904.2129844908865,99544,624,450,313,139,116136,68829,1.8581230410672667,392,269,14102,19135,33938,27426,629,2579,48550,36074,0,0,428,346,4126,4292,32619,22137,2594,10,89,23035,9290,33,545,0,0,0,0,0
905,3766,905.0689656202553,99543,629,447,313,140,116221,68890,1.8596084104356911,390,263,14181,19192,33859,27390,626,2566,48550,36074,0,0,427,345,4110,4288,32636,22184,2590,11,102,22996,9277,33,544,0,0,0,0,0
906,3766,906.1415900121217,99543,633,438,313,140,116318,68956,1.861245893734366,408,263,14258,19275,33766,27330,620,2552,48550,36074,0,0,426,345,4097,4273,32667,22228,2587,12,125,22954,9254,33,542,0,0,0,0,0
907,3766,907.0017561373387,99543,654,426,313,140,116408,69004,1.8626322292878454,395,270,14330,19341,33689,27276,617,2545,48550,36074,0,0,425,344,4092,4273,32672,22271,2583,13,141,22918,9238,33,540,0,0,0,0,0
908,3766,908.0793850177146,99543,672,453,313,140,116532,69095,1.864792099896527,350,260,14424,19418,33624,27193,615,2534,48550,36074,0,0,423,342,4085,4272,32670,22332,2578,15,162,22876,9217,33,538,0,0,0,0,0
909,3766,909.1596160587891,99541,675,447,315,140,116628,69160,1.8664469916918656,372,264,14487,19470,33537,27153,612,2524,48550,36074,0,0,422,341,4076,4264,32679,22384,2573,16,179,22837,9200,33,537,0,0,0,0,0
910,3766,910.0256289437164,99541,681,456,315,140,116717,69224,1.8679840467746958,373,262,14566,19527,33453,27100,610,2513,48550,36074,0,0,418,341,4066,4259,32698,22422,2571,19,198,22798,9181,33,537,0,0,0,0,0
911,3766,911.1105268737123,99541,688,447,315,140,116822,69291,1.8697119779789233,384,273,14628,19607,33376,27031,607,2500,48550,36074,0,0,418,338,4059,4264,32685,22482,2563,19,225,22766,9154,33,535,0,0,0,0,0
912,3766,912.1977810433675,99540,693,455,316,140,116925,69368,1.8715390797669278,390,280,14688,19675,33308,26966,603,2482,48550,36074,0,0,416,336,4048,4258,32701,22531,2556,21,241,22730,9137,33,532,0,0,0,0,0
913,3766,913.0691264632197,99540,703,446,316,140,117014,69422,1.8729756881655615,388,287,14757,19731,33233,26922,601,2472,48550,36074,0,0,414,335,4040,4254,32705,22575,2551,23,259,22703,9119,33,529,0,0,0,0,0
914,3766,914.1608216219543,99540,708,446,316,140,117123,69491,1.8747639140044203,389,297,14842,19813,33145,26839,598,2463,48550,36074,0,0,414,333,4028,4237,32736,22624,2544,23,280,22662,9098,33,528,0,0,0,0,0
915,3766,915.0363337151891,99540,699,448,316,140,117209,69544,1.8761603375527427,389,305,14918,19870,33079,26786,597,2449,48550,36074,0,0,413,330,4021,4231,32741,22668,2537,24,303,22636,9075,33,528,0,0,0,0,0
916,3766,916.1328599334477,99540,694,472,316,140,117323,69631,1.878179626280892,392,296,14983,19940,33019,26716,594,2434,48550,36074,0,0,412,329,4011,4221,32765,22721,2532,25,319,22587,9059,33,526,0,0,0,0,0
917,3766,917.0116189763071,99540,717,464,316,140,117423,69693,1.8798071127185052,357,296,15065,19990,32952,26688,591,2420,48550,36074,0,0,412,327,3997,4218,32789,22761,2527,25,343,22547,9035,33,526,0,0,0,0,0
918,3766,918.1127399336949,99539,700,467,317,140,117518,69767,1.8815238248324777,397,301,15125,20071,32877,26611,582,2408,48550,36074,0,0,411,325,3988,4224,32795,22815,2515,26,364,22505,9014,32,525,0,0,0,0,0
919,3766,919.2161222814672,99539,701,476,317,140,117634,69851,1.8835330875335297,401,304,15210,20154,32788,26537,581,2387,48550,36074,0,0,411,325,3978,4217,32814,22870,2512,26,388,22454,8989,32,523,0,0,0,0,0
920,3766,920.1007303427991,99539,727,494,317,140,117733,69917,1.8851907292618975,394,295,15272,20219,32711,26472,577,2378,48550,36074,0,0,409,325,3972,4214,32818,22911,2508,28,404,22422,8973,32,523,0,0,0,0,0
921,3766,921.2091192761916,99539,742,491,317,140,117845,70004,1.8871899456494439,411,293,15337,20278,32617,26429,574,2367,48550,36074,0,0,408,324,3966,4204,32848,22962,2502,29,423,22367,8953,32,521,0,0,0,0,0
922,3766,922.0977867460758,99539,744,507,317,140,117939,70070,1.8887973558102855,430,304,15389,20305,32548,26384,570,2358,48550,36074,0,0,408,324,3955,4205,32839,23015,2495,29,440,22340,8936,32,521,0,0,0,0,0
923,3766,923.2103790336315,99538,731,522,317,141,118064,70157,1.890946171311459,410,291,15454,20378,32518,26324,568,2342,48550,36074,0,0,407,322,3944,4204,32866,23072,2482,30,460,22283,8915,32,521,0,0,0,0,0
924,3766,924.1018802639047,99538,719,513,317,141,118142,70218,1.8923426229178806,426,295,15539,20441,32433,26277,564,2331,48550,36074,0,0,404,321,3932,4204,32862,23132,2477,32,473,22246,8902,32,521,0,0,0,0,0
925,3766,925.2192382415616,99538,771,536,317,141,118282,70311,1.894683437481163,438,287,15593,20537,32321,26182,558,2315,48550,36074,0,0,403,321,3928,4196,32863,23186,2474,33,495,22207,8880,32,520,0,0,0,0,0
926,3766,926.1149291920003,99538,768,537,317,141,118382,70387,1.896451606421668,444,287,15610,20583,32303,26153,556,2297,48550,36074,0,0,402,321,3921,4197,32869,23245,2465,34,520,22158,8855,32,519,0,0,0,0,0
927,3766,927.0113586721387,99538,775,532,317,141,118491,70447,1.8981494504611305,410,291,15665,20639,32278,26109,553,2286,48550,36074,0,0,402,320,3912,4190,32915,23279,2460,34,537,22103,8837,32,517,0,0,0,0,0
928,3766,928.1331951018177,99536,745,524,318,142,118597,70523,1.9000160745860795,415,319,15727,20674,32246,26072,547,2267,48550,36074,0,0,401,319,3903,4174,32923,23358,2455,35,552,22047,8821,32,516,0,0,0,0,0
929,3766,929.0315802380771,99536,743,515,318,142,118678,70587,1.9014728339495257,436,326,15787,20733,32171,26034,543,2248,48550,36074,0,0,399,318,3894,4170,32950,23395,2446,37,581,22010,8792,32,512,0,0,0,0,0
930,3766,930.1572682700181,99536,735,492,318,142,118787,70669,1.9033917376627552,449,337,15880,20779,32074,26014,542,2234,48550,36074,0,0,396,317,3879,4168,32968,23464,2436,40,606,21953,8766,32,511,0,0,0,0,0
931,3766,931.0603783725074,99536,724,505,318,142,118876,70753,1.9051298022825913,457,325,15941,20826,32021,25976,537,2224,48550,36074,0,0,395,316,3872,4161,32983,23519,2430,40,619,21908,8753,32,508,0,0,0,0,0
932,3766,932.1916638034509,99536,720,526,318,142,118994,70849,1.907279778170712,462,325,16026,20880,31938,25917,534,2208,48550,36074,0,0,393,315,3860,4152,33001,23575,2422,42,641,21864,8731,32,508,0,0,0,0,0
933,3766,933.0985878070165,99535,741,531,319,142,119099,70930,1.9091676294770683,459,337,16083,20917,31864,25871,532,2200,48550,36074,0,0,392,315,3851,4143,33026,23618,2414,43,660,21823,8710,32,508,0,0,0,0,0
934,3766,934.0072081614478,99535,768,537,319,142,119223,70989,1.9110061787310997,447,350,16144,20978,31791,25803,529,2188,48550,36074,0,0,391,314,3841,4140,33068,23648,2406,44,677,21777,8692,32,505,0,0,0,0,0
935,3766,935.1453600048798,99534,785,535,320,142,119354,71084,1.913295959169731,432,344,16222,21028,31714,25777,525,2172,48550,36074,0,0,389,312,3835,4138,33086,23708,2399,45,701,21718,8668,32,503,0,0,0,0,0
936,3766,936.05805820043,99534,791,560,320,142,119448,71177,1.915174714168023,454,349,16265,21065,31646,25724,522,2158,48550,36074,0,0,389,311,3829,4138,33085,23760,2390,45,724,21683,8645,32,503,0,0,0,0,0
937,3766,937.2008505823135,99534,773,576,320,142,119569,71286,1.9174854823477405,482,338,16316,21129,31590,25664,517,2149,48550,36074,0,0,387,310,3820,4132,33101,23831,2381,47,755,21625,8613,32,500,0,0,0,0,0
938,3766,938.1164865877078,99532,783,587,322,142,119678,71376,1.9195233693686453,478,328,16378,21183,31527,25618,510,2140,48550,36074,0,0,387,308,3810,4127,33101,23893,2378,47,775,21584,8591,32,499,0,0,0,0,0
939,3766,939.0338375566812,99531,781,567,322,143,119782,71448,1.9213109483477508,482,332,16434,21216,31470,25606,509,2134,48550,36074,0,0,387,308,3794,4119,33143,23938,2371,47,803,21531,8563,32,495,0,0,0,0,0
940,3766,940.183232445958,99531,768,545,322,143,119921,71531,1.9235414092091911,477,330,16525,21262,31401,25594,505,2124,48550,36074,0,0,383,307,3784,4113,33149,24016,2365,51,842,21473,8523,32,493,0,0,0,0,0
941,3766,941.104472118556,99531,770,544,322,143,120029,71614,1.9254604093197094,460,312,16587,21337,31360,25552,499,2110,48550,36074,0,0,382,304,3774,4107,33163,24073,2356,52,868,21434,8494,32,492,0,0,0,0,0
942,3766,942.0271117180924,99531,756,558,322,143,120138,71694,1.927359315188233,459,302,16632,21408,31333,25489,496,2098,48550,36074,0,0,380,302,3764,4100,33161,24139,2350,54,888,21397,8473,32,491,0,0,0,0,0
943,3766,943.1821166016574,99531,762,567,322,143,120270,71790,1.9296500587756578,448,298,16698,21469,31274,25437,494,2084,48550,36074,0,0,378,301,3752,4087,33168,24216,2345,56,911,21347,8448,32,490,0,0,0,0,0
944,3766,944.1077212131179,99531,748,560,322,143,120379,71855,1.931398257829219,440,304,16751,21515,31249,25404,488,2072,48550,36074,0,0,375,300,3741,4083,33189,24273,2336,59,924,21297,8432,32,490,0,0,0,0,0
945,3766,945.034408328641,99531,748,557,322,143,120483,71924,1.9331364097617827,434,323,16808,21550,31204,25365,482,2060,48550,36074,0,0,373,299,3734,4077,33208,24323,2330,61,949,21249,8406,32,490,0,0,0,0,0
946,3766,946.1946267009614,99531,754,569,322,143,120604,72021,1.935326682139233,468,310,16866,21577,31109,25351,479,2048,48550,36074,0,0,371,298,3721,4067,33234,24378,2325,63,972,21203,8380,32,487,0,0,0,0,0
947,3766,947.1249415629719,99530,743,566,322,144,120705,72092,1.9370742489701598,479,314,16925,21624,31051,25311,478,2039,48550,36074,0,0,370,298,3712,4063,33241,24436,2319,64,991,21160,8357,32,487,0,0,0,0,0
948,3766,948.0569732735568,99529,757,575,322,145,120815,72167,1.9389524661154036,469,321,16980,21663,30996,25262,474,2032,48550,36074,0,0,370,297,3702,4055,33240,24494,2316,64,1007,21127,8338,32,487,0,0,0,0,0
949,3766,949.2239511155211,99528,780,561,322,146,120951,72249,1.9411622859898723,470,332,17024,21738,30933,25208,469,2013,48550,36074,0,0,368,295,3692,4049,33256,24561,2308,65,1033,21072,8311,32,486,0,0,0,0,0
950,3766,950.1592202262502,99526,802,553,324,146,121074,72327,1.9432208669091493,460,346,17074,21773,30871,25173,467,2007,48550,36074,0,0,366,294,3680,4038,33279,24619,2303,67,1050,21022,8291,32,485,0,0,0,0,0
951,3766,951.0961004807217,99526,792,570,324,146,121178,72416,1.9451600586781344,468,332,17130,21819,30819,25137,465,1994,48550,36074,0,0,363,293,3671,4035,33292,24681,2296,69,1063,20973,8273,32,485,0,0,0,0,0
952,3766,952.0345995099351,99526,819,581,324,146,121295,72511,1.947290155336294,454,323,17194,21866,30748,25095,459,1987,48550,36074,0,0,362,293,3663,4029,33297,24743,2291,70,1083,20929,8249,32,485,0,0,0,0,0
953,3766,953.2099762738969,99525,828,581,325,146,121434,72600,1.9496006028636022,470,318,17246,21920,30673,25056,456,1977,48550,36074,0,0,360,293,3655,4028,33298,24814,2276,72,1104,20881,8227,32,485,0,0,0,0,0
954,3766,954.1521742713587,99525,834,571,325,146,121553,72685,1.9516503391107762,458,295,17277,21979,30648,25041,456,1966,48550,36074,0,0,359,292,3642,4015,33332,24868,2272,73,1131,20829,8196,32,484,0,0,0,0,0
955,3766,955.0955330937358,99525,818,574,325,146,121652,72759,1.9533885958301933,471,297,17338,22038,30592,24983,454,1960,48550,36074,0,0,356,290,3636,4015,33335,24928,2260,76,1147,20789,8177,32,484,0,0,0,0,0
956,3766,956.0406557245291,99525,801,579,325,146,121746,72830,1.955046470735996,476,306,17397,22099,30545,24923,454,1945,48550,36074,0,0,354,288,3631,4009,33307,25007,2254,78,1161,20759,8163,32,482,0,0,0,0,0
957,3766,957.2238708866588,99525,789,551,325,146,121880,72908,1.9571765887967847,454,325,17463,22164,30515,24881,452,1931,48550,36074,0,0,352,288,3618,3999,33310,25094,2248,80,1187,20702,8136,32,479,0,0,0,0,0
958,3766,958.1719339170918,99524,794,539,326,146,121989,72977,1.9589847674932679,455,327,17530,22206,30444,24864,449,1916,48550,36074,0,0,351,287,3608,3996,33324,25150,2241,80,1201,20654,8122,32,478,0,0,0,0,0
959,3766,959.1221384508364,99524,777,561,326,146,122086,73065,1.960843615610305,465,319,17570,22244,30412,24827,448,1901,48550,36074,0,0,350,287,3597,3996,33341,25202,2232,81,1222,20608,8100,31,477,0,0,0,0,0
960,3766,960.0734953008639,99523,777,561,327,146,122199,73140,1.9627523286074575,473,354,17616,22250,30364,24797,441,1890,48550,36074,0,0,347,285,3590,3989,33366,25248,2224,84,1249,20562,8071,31,477,0,0,0,0,0
961,3766,961.0259893542197,99523,794,560,327,146,122315,73217,1.964691578831024,452,353,17680,22290,30307,24764,438,1885,48550,36074,0,0,347,285,3575,3976,33385,25300,2219,84,1270,20526,8049,31,476,0,0,0,0,0
962,3766,962.2191124689434,99522,782,561,327,147,122443,73321,1.967042462973011,463,343,17735,22343,30255,24732,436,1872,48550,36074,0,0,345,285,3568,3974,33382,25385,2207,86,1295,20470,8022,29,474,0,0,0,0,0
963,3766,963.1749767081395,99522,759,569,327,147,122543,73405,1.9688913004159885,474,329,17781,22382,30225,24706,432,1865,48550,36074,0,0,344,285,3557,3968,33393,25444,2198,87,1315,20429,8000,29,473,0,0,0,0,0
964,3766,964.1322280878768,99522,759,574,327,147,122642,73490,1.970740137858966,472,326,17851,22442,30161,24653,428,1856,48550,36074,0,0,344,285,3549,3957,33388,25511,2196,87,1333,20393,7978,29,472,0,0,0,0,0
965,3766,965.0912641571313,99522,769,595,327,147,122756,73587,1.972860272100641,452,317,17903,22481,30122,24610,425,1848,48550,36074,0,0,344,285,3534,3957,33408,25559,2188,87,1350,20349,7960,29,472,0,0,0,0,0
966,3766,966.0517940520705,99522,766,590,327,147,122864,73666,1.9747392536323627,471,319,17954,22519,30058,24591,422,1832,48550,36074,0,0,343,283,3525,3947,33404,25627,2186,88,1373,20310,7937,29,470,0,0,0,0,0
967,3766,967.0141689127889,99521,773,586,328,147,122979,73736,1.976618000221059,473,324,18003,22540,30008,24575,413,1826,48550,36074,0,0,343,282,3519,3943,33397,25691,2181,88,1398,20269,7911,29,470,0,0,0,0,0
968,3766,968.2194289120805,99521,783,578,328,147,123128,73833,1.9790898403352057,449,333,18077,22589,29952,24543,409,1808,48550,36074,0,0,340,281,3501,3940,33407,25771,2170,91,1422,20215,7885,28,470,0,0,0,0,0
969,3766,969.1852812045435,99521,772,588,328,147,123224,73910,1.9808281669195447,462,323,18122,22649,29909,24491,405,1800,48550,36074,0,0,340,277,3494,3939,33414,25831,2165,91,1432,20170,7871,28,469,0,0,0,0,0
970,3766,970.1523266204504,99520,792,580,329,147,123340,73981,1.9827270900321543,448,334,18159,22697,29868,24447,402,1793,48550,36074,0,0,340,277,3482,3936,33434,25883,2157,90,1449,20123,7853,28,468,0,0,0,0,0
971,3766,971.1205252085138,99520,803,581,329,147,123467,74054,1.984736736334405,459,340,18182,22738,29826,24410,399,1782,48550,36074,0,0,337,276,3474,3924,33441,25946,2151,93,1467,20084,7834,27,466,0,0,0,0,0
972,3766,972.0900043475988,99520,828,597,329,147,123586,74144,1.9868368167202572,463,329,18218,22774,29763,24381,397,1770,48550,36074,0,0,336,274,3457,3917,33463,25990,2142,94,1492,20055,7808,27,465,0,0,0,0,0
973,3766,973.0610119619938,99520,823,599,329,147,123694,74233,1.9888163183279743,469,320,18269,22828,29712,24343,396,1761,48550,36074,0,0,336,273,3447,3913,33454,26069,2135,94,1515,20008,7784,27,465,0,0,0,0,0
974,3766,974.0336401664014,99520,817,599,329,147,123806,74317,1.9907857717041801,478,324,18304,22875,29677,24303,393,1750,48550,36074,0,0,336,273,3438,3912,33443,26136,2128,94,1539,19973,7757,27,464,0,0,0,0,0
975,3766,975.0076216227914,99519,805,609,330,147,123918,74402,1.9927852972799165,481,332,18352,22898,29640,24271,390,1741,48550,36074,0,0,334,272,3430,3903,33480,26187,2125,96,1557,19912,7737,26,460,0,0,0,0,0
976,3766,976.2268205395652,99518,814,613,330,148,124063,74508,1.9953274784461104,487,343,18419,22928,29560,24242,388,1724,48550,36074,0,0,332,271,3421,3893,33486,26265,2120,98,1576,19857,7715,26,458,0,0,0,0,0
977,3766,977.2043551856731,99518,840,606,330,148,124187,74596,1.997457746337346,488,324,18476,22965,29478,24237,386,1718,48550,36074,0,0,330,271,3407,3886,33500,26325,2118,100,1597,19810,7691,25,458,0,0,0,0,0
