,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2915,133.00376165157584,99993,64,37,4,1,1032,588,0.016201134079385556,29,23,49086,49487,816,451,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
133,2915,134.03782295635247,99993,53,37,4,1,1035,595,0.01630114107987559,32,22,49082,49481,828,458,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
134,2915,135.08890862497373,99993,56,43,4,1,1044,603,0.01647115298070865,37,20,49070,49476,832,459,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
135,2915,136.08735099141404,99993,53,43,4,1,1053,608,0.016611162781394698,41,24,49062,49469,839,462,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
136,2915,137.12188612871364,99993,57,42,4,1,1065,615,0.016801176082325762,38,20,49054,49467,846,469,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
137,2915,138.01612406349724,99993,58,43,4,1,1073,620,0.016931185182962806,35,25,49051,49458,851,472,0,0,0,0,0,0,98414,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
138,2915,139.0508852838838,99993,64,41,4,1,1083,625,0.01708119568369786,37,24,49042,49454,852,479,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
139,2915,140.0857642609093,99993,67,40,4,1,1090,631,0.017211204784334903,38,22,49037,49451,853,485,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
140,2915,141.12075846080117,99993,66,41,4,1,1097,636,0.017331213184922943,47,29,49026,49442,856,486,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
141,2915,142.15583828918315,99993,67,41,4,1,1114,640,0.017541227885952016,44,33,49015,49436,869,488,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
142,2915,143.19116330908065,99993,58,41,4,1,1119,649,0.017681237686638065,52,32,49004,49430,881,495,0,0,0,0,0,0,98338,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
143,2915,144.22672380674487,99993,64,36,4,1,1132,653,0.017851249587471123,50,33,48996,49426,885,503,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
144,2915,145.26241319187022,99993,65,40,4,1,1149,663,0.018121268488794216,46,31,48990,49421,894,506,0,0,0,0,0,0,98301,0,0,10,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
145,2915,146.29825548519722,99993,71,39,4,1,1165,669,0.01834128388987229,42,29,48981,49421,901,509,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
146,2915,147.33431690441068,99993,72,44,4,1,1180,679,0.018591301391097378,46,22,48965,49420,912,512,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
147,2915,148.02515884028142,99993,72,44,4,1,1186,683,0.018691308391587412,45,19,48962,49419,916,516,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
148,2915,149.1975896856541,99993,72,41,4,1,1202,688,0.01890132309261648,41,21,48955,49413,927,523,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
149,2915,150.23417684107417,99993,71,44,4,1,1210,694,0.01904133289330253,43,22,48951,49406,930,526,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
150,2915,151.03357478507013,99993,75,48,4,1,1218,703,0.01921134479413559,43,26,48944,49397,933,527,0,0,0,0,0,0,98211,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
151,2915,152.07030810455626,99993,77,51,4,1,1229,712,0.019411358795115657,43,22,48936,49393,939,532,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
152,2915,153.10718100563668,99993,78,50,4,1,1242,717,0.01959137139599772,47,23,48922,49389,948,536,0,0,0,0,0,0,98178,0,0,11,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
153,2915,154.14429193299938,99993,82,47,4,1,1258,722,0.019801386097026794,44,29,48913,49378,956,544,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
154,2915,155.18160257381678,99993,78,45,4,1,1274,724,0.019981398697908853,42,35,48900,49371,975,547,0,0,0,0,0,0,98134,0,0,11,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
155,2915,156.21920523962677,99992,76,47,5,1,1291,732,0.020231618529482357,36,32,48890,49371,992,548,0,0,0,0,0,0,98109,0,0,11,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
156,2915,157.25708511043192,99992,79,45,5,1,1300,737,0.02037162973037843,38,35,48884,49363,993,555,0,0,0,0,0,0,98096,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
157,2915,158.2950805998093,99992,89,49,5,1,1315,752,0.020671653732298585,38,29,48870,49356,997,564,0,0,0,0,0,0,98080,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
158,2915,159.33324335783084,99992,82,49,5,1,1323,763,0.020861668933514682,43,32,48860,49345,1009,572,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
159,2915,160.02548803329262,99992,86,50,5,1,1330,768,0.020981678534282743,40,31,48860,49341,1008,576,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
160,2915,161.0639050209494,99992,83,50,5,1,1337,774,0.02111168893511481,50,29,48845,49337,1016,582,0,0,0,0,0,0,98031,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
161,2915,162.1025632313544,99992,80,53,5,1,1348,784,0.021321705736458918,58,27,48829,49331,1027,587,0,0,0,0,0,0,98010,0,0,11,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
162,2915,163.14150028189977,99992,82,52,5,1,1365,791,0.02156172493799504,57,26,48816,49327,1039,593,0,0,0,0,0,0,97987,0,0,11,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
163,2915,164.18071417307715,99992,85,56,5,1,1377,797,0.021741739339147133,58,25,48806,49326,1045,591,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
164,2915,165.22009906375123,99992,90,62,5,1,1398,805,0.02203176254100328,55,23,48789,49322,1060,591,0,0,0,0,0,0,97959,0,0,12,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
165,2915,166.25975480057537,99992,90,57,5,1,1414,813,0.022271781742539402,50,23,48782,49317,1072,601,0,0,0,0,0,0,97931,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
166,2915,167.29964624827295,99992,84,58,5,1,1427,818,0.022451796143691496,56,23,48770,49312,1084,605,0,0,0,0,0,0,97908,0,0,13,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
167,2915,168.33977144671823,99992,84,54,5,1,1440,822,0.02262180974477958,62,27,48756,49306,1092,611,0,0,0,0,0,0,97887,0,0,13,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
168,2915,169.03335380902473,99992,87,52,5,1,1453,825,0.022781822545803663,56,30,48752,49301,1099,615,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
169,2915,170.0738511384176,99992,91,57,5,1,1464,837,0.02301184094727578,53,26,48746,49294,1104,621,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
170,2915,171.1144557902809,99992,89,57,5,1,1479,847,0.02326186094887591,50,21,48737,49290,1118,630,0,0,0,0,0,0,97831,0,0,13,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
171,2915,172.1553282230098,99992,84,56,5,1,1494,854,0.023481878550284024,52,22,48728,49285,1130,635,0,0,0,0,0,0,97804,0,0,14,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
172,2915,173.0857605881223,99991,92,53,5,2,1512,860,0.023722134992149292,53,22,48711,49281,1138,641,0,0,0,0,0,0,97786,0,0,15,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
173,2915,174.12712840662073,99991,94,48,5,2,1529,864,0.023932153893850446,49,24,48702,49278,1149,647,0,0,0,0,0,0,97762,0,0,15,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
174,2915,175.1687216506752,99991,90,47,5,2,1542,867,0.024092168295146564,51,31,48695,49274,1158,645,0,0,0,0,0,0,97743,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
175,2915,176.21047799714685,99991,85,50,5,2,1552,875,0.024272184496604694,57,30,48682,49270,1170,647,0,0,0,0,0,0,97724,0,0,18,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
176,2915,177.2524809069186,99991,81,53,5,2,1563,884,0.024472202498224842,61,32,48669,49260,1183,652,0,0,0,0,0,0,97703,0,0,18,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
177,2915,178.29474899978618,99991,72,52,5,2,1575,893,0.024682221399925992,59,31,48665,49254,1198,660,0,0,0,0,0,0,97672,0,0,18,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
178,2915,179.3372401680913,99991,88,53,5,2,1598,899,0.024972247502275204,49,30,48655,49250,1202,664,0,0,0,0,0,0,97660,0,0,18,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
179,2915,180.0323250474857,99991,81,50,5,2,1599,906,0.025052254702923264,58,27,48648,49250,1207,670,0,0,0,0,0,0,97642,0,0,18,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
180,2915,181.07511115075738,99991,82,47,5,2,1613,914,0.025272274504705424,63,36,48636,49236,1213,678,0,0,0,0,0,0,97619,0,0,19,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
181,2915,182.11806700470916,99991,86,42,5,2,1624,922,0.025462291606244563,68,33,48626,49233,1214,689,0,0,0,0,0,0,97599,0,0,19,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
182,2915,183.16123679794626,99991,87,42,5,2,1640,927,0.025672310507945714,66,37,48614,49224,1227,694,0,0,0,0,0,0,97580,0,0,20,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
183,2915,184.2046014273464,99991,90,44,5,2,1656,939,0.02595233571021392,61,29,48607,49223,1236,701,0,0,0,0,0,0,97557,0,0,20,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
184,2915,185.24814382353532,99991,97,46,5,2,1671,948,0.026192357312158094,64,26,48593,49222,1240,703,0,0,0,0,0,0,97542,0,0,20,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
185,2915,186.29189140725163,99991,98,48,5,2,1685,957,0.026422378014021263,65,25,48581,49214,1250,710,0,0,0,0,0,0,97522,0,0,20,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
186,2915,187.3358963926682,99991,94,48,5,2,1697,963,0.026602394215479393,72,28,48563,49206,1265,715,0,0,0,0,0,0,97501,0,0,21,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
187,2915,188.0320961408856,99991,97,45,5,2,1711,966,0.026772409516856516,71,28,48556,49206,1270,718,0,0,0,0,0,0,97484,0,0,21,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
188,2915,189.07656850207886,99991,95,45,5,2,1726,972,0.02698242841855767,63,31,48554,49198,1282,723,0,0,0,0,0,0,97462,0,0,22,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
189,2915,190.12120282124195,99991,91,47,5,2,1741,982,0.02723245092058285,67,28,48539,49193,1297,729,0,0,0,0,0,0,97437,0,0,24,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
190,2915,191.16615252549133,99991,88,36,5,2,1760,984,0.027442469822284005,64,32,48529,49191,1313,738,0,0,0,0,0,0,97403,0,0,25,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
191,2915,192.21144689040378,99991,93,40,5,2,1777,994,0.0277124941244712,62,26,48516,49190,1323,741,0,0,0,0,0,0,97385,0,0,25,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
192,2915,193.256961438427,99991,94,47,5,2,1794,1005,0.027992519326739407,61,27,48505,49180,1334,743,0,0,0,0,0,0,97366,0,0,26,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
193,2915,194.30266943562708,99991,92,47,5,2,1810,1012,0.028222540028602573,67,24,48493,49181,1342,745,0,0,0,0,0,0,97341,0,0,26,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
194,2915,195.3486411612788,99991,88,47,5,2,1824,1015,0.0283925553299797,69,27,48479,49175,1358,748,0,0,0,0,0,0,97321,0,0,27,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
195,2915,196.04610707848536,99991,97,49,5,2,1841,1022,0.028632576931923875,65,28,48468,49167,1364,753,0,0,0,0,0,0,97308,0,0,27,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
196,2915,197.0925432371795,99990,95,50,6,2,1853,1031,0.028842884288428842,68,31,48456,49158,1374,758,0,0,0,0,0,0,97286,0,0,27,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
197,2915,198.13919644110143,99990,102,46,6,2,1879,1037,0.029162916291629162,50,33,48452,49155,1389,763,0,0,0,0,0,0,97258,0,0,28,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
198,2915,199.18603820458384,99990,104,46,6,2,1897,1043,0.029402940294029404,49,35,48441,49149,1399,767,0,0,0,0,0,0,97236,0,0,28,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
199,2915,200.23309442473345,99990,99,42,6,2,1905,1053,0.029582958295829583,55,33,48431,49145,1408,777,0,0,0,0,0,0,97209,0,0,28,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
200,2915,201.28038063960255,99990,103,37,6,2,1920,1063,0.029832983298329833,46,28,48430,49142,1414,790,0,0,0,0,0,0,97183,0,0,28,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
201,2915,202.3278311165401,99990,93,39,6,2,1928,1069,0.029972997299729975,59,30,48415,49137,1426,791,0,0,0,0,0,0,97161,0,0,28,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
202,2915,203.02629277975257,99990,92,40,6,2,1941,1072,0.030133013301330135,60,34,48404,49131,1437,792,0,0,0,0,0,0,97145,0,0,28,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
203,2915,204.074220542082,99990,98,42,6,2,1959,1079,0.030383038303830382,54,33,48397,49126,1444,796,0,0,0,0,0,0,97128,0,0,28,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
204,2915,205.1223053525616,99990,94,39,6,2,1971,1086,0.030573057305730574,54,32,48394,49122,1451,804,0,0,0,0,0,0,97102,0,0,28,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
205,2915,206.1705162106981,99990,90,37,6,2,1984,1092,0.03076307630763076,58,32,48383,49118,1462,810,0,0,0,0,0,0,97077,0,0,28,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
206,2915,207.2189173909283,99990,98,37,6,2,2001,1097,0.030983098309830984,54,34,48381,49118,1460,808,0,0,0,0,0,0,97064,0,0,29,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
207,2915,208.26735242031828,99990,102,39,6,2,2014,1104,0.03118311831183118,54,34,48373,49112,1464,812,0,0,0,0,0,0,97051,0,0,30,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
208,2915,209.31592535837473,99990,98,49,6,2,2030,1119,0.031493149314931496,58,27,48362,49107,1475,814,0,0,0,0,0,0,97026,0,0,30,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
209,2915,210.01510891822576,99990,99,53,6,2,2039,1125,0.031643164316431646,61,29,48353,49102,1480,813,0,0,0,0,0,0,97016,0,0,30,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
210,2915,211.06397574259208,99989,89,53,6,3,2047,1132,0.031793497284701315,70,29,48343,49096,1491,818,0,0,0,0,0,0,96992,0,0,31,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
211,2915,212.1131156293766,99989,98,53,6,3,2069,1140,0.032093530288331715,61,27,48335,49093,1499,823,0,0,0,0,0,0,96971,0,0,31,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
212,2915,213.16242564752622,99989,100,46,6,3,2085,1145,0.032303553390873,59,30,48326,49089,1508,831,0,0,0,0,0,0,96945,0,0,31,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
213,2915,214.21195799870614,99989,99,48,6,3,2103,1152,0.03255358089389833,59,31,48311,49083,1524,834,0,0,0,0,0,0,96921,0,0,31,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
214,2915,215.26179857622074,99989,108,47,6,3,2123,1159,0.03282361059716569,48,35,48311,49074,1526,840,0,0,0,0,0,0,96902,0,0,31,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
215,2915,216.31171749030517,99989,100,51,6,3,2134,1170,0.033043634799827984,53,32,48300,49067,1540,846,0,0,0,0,0,0,96879,0,0,34,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
216,2915,217.01175310874308,99989,102,51,6,3,2148,1176,0.03324365680224825,51,29,48291,49067,1549,849,0,0,0,0,0,0,96861,0,0,34,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
217,2915,218.06205646526735,99989,97,50,6,3,2160,1183,0.0334336777045475,50,32,48284,49063,1562,851,0,0,0,0,0,0,96836,0,0,34,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
218,2915,219.1126250470167,99989,99,50,6,3,2180,1191,0.033713708507935876,43,31,48275,49059,1576,856,0,0,0,0,0,0,96810,0,0,34,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
219,2915,220.16340473046105,99988,92,52,7,3,2189,1199,0.03388406608793055,44,30,48270,49053,1586,861,0,0,0,0,0,0,96790,0,0,36,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
220,2915,221.21434939108204,99988,91,50,7,3,2202,1207,0.03409409129095491,49,32,48256,49048,1596,866,0,0,0,0,0,0,96766,0,0,36,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
221,2915,222.26554082697072,99988,88,49,7,3,2215,1214,0.03429411529383526,48,28,48250,49050,1606,869,0,0,0,0,0,0,96742,0,0,36,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
222,2915,223.31696906439097,99988,95,45,7,3,2232,1218,0.034504140496859625,55,31,48230,49045,1612,875,0,0,0,0,0,0,96726,0,0,38,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
223,2915,224.01806076501762,99988,92,47,7,3,2239,1223,0.03462415489858783,60,31,48219,49042,1621,876,0,0,0,0,0,0,96713,0,0,38,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
224,2915,225.06993082690482,99988,97,48,7,3,2257,1232,0.034894187302476294,59,30,48208,49037,1628,881,0,0,0,0,0,0,96692,0,0,38,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
225,2915,226.12200888972694,99988,90,47,7,3,2268,1239,0.035074208905068606,63,30,48196,49037,1643,882,0,0,0,0,0,0,96667,0,0,39,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
226,2915,227.1743928689974,99988,97,49,7,3,2286,1249,0.03535424250910109,60,24,48186,49036,1649,887,0,0,0,0,0,0,96648,0,0,39,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
227,2915,228.22701768134542,99988,97,50,7,3,2302,1257,0.035594271312557504,61,22,48175,49037,1659,887,0,0,0,0,0,0,96625,0,0,39,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
228,2915,229.27982963082977,99988,97,50,7,3,2317,1264,0.03581429771572589,55,19,48169,49038,1671,889,0,0,0,0,0,0,96604,0,0,40,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
229,2915,230.26747880096184,99988,102,53,7,3,2330,1270,0.03600432051846222,59,17,48155,49037,1676,889,0,0,0,0,0,0,96593,0,0,40,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
230,2915,231.017750609271,99988,101,49,7,3,2338,1274,0.036124334920190425,59,18,48150,49034,1682,895,0,0,0,0,0,0,96577,0,0,41,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
231,2915,232.1025067204323,99988,116,53,7,3,2374,1283,0.0365743889266712,48,19,48132,49027,1696,897,0,0,0,0,0,0,96552,0,0,42,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
232,2915,233.32236505532967,99987,105,51,8,3,2387,1290,0.036774780721493795,58,21,48121,49020,1707,904,0,0,0,0,0,0,96519,0,0,42,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
233,2915,234.02496628059924,99987,101,49,8,3,2395,1293,0.03688479502335303,57,24,48118,49015,1715,908,0,0,0,0,0,0,96502,0,0,42,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
234,2915,235.07905648810387,99986,103,46,9,3,2406,1301,0.03707519052667373,63,20,48108,49015,1716,915,0,0,0,0,0,0,96483,0,0,43,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
235,2915,236.1450415855355,99986,111,47,9,3,2428,1309,0.03737523253255456,54,24,48104,49010,1721,915,0,0,0,0,0,0,96463,0,0,44,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
236,2915,237.1993216683639,99986,105,42,9,3,2440,1314,0.037545256335887026,57,24,48094,49009,1734,921,0,0,0,0,0,0,96435,0,0,44,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
237,2915,238.25390552384934,99986,102,46,9,3,2450,1322,0.03772528153941552,62,23,48084,49005,1742,922,0,0,0,0,0,0,96419,0,0,45,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
238,2915,239.30865599647075,99986,102,43,9,3,2465,1329,0.037945312343728124,62,25,48077,49000,1749,928,0,0,0,0,0,0,96396,0,0,47,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
239,2915,240.01191113935835,99986,110,43,9,3,2480,1331,0.038115336147060586,53,27,48077,48998,1750,928,0,0,0,0,0,0,96387,0,0,47,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
240,2915,241.06686814416355,99986,114,41,9,3,2500,1334,0.03834536835156922,48,34,48064,48991,1764,930,0,0,0,0,0,0,96366,0,0,47,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
241,2915,242.12206712477186,99986,107,47,9,3,2513,1346,0.0385954033564699,58,28,48049,48986,1776,935,0,0,0,0,0,0,96342,0,0,49,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
242,2915,243.17754129618672,99986,107,49,9,3,2525,1354,0.03879543136039045,53,24,48045,48986,1785,937,0,0,0,0,0,0,96324,0,0,49,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
243,2915,244.23316719492496,99986,109,41,9,3,2538,1360,0.038985457964114976,48,28,48047,48980,1786,947,0,0,0,0,0,0,96300,0,0,50,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
244,2915,245.28884256288126,99986,107,46,9,3,2549,1369,0.039185485968035526,50,26,48041,48975,1792,949,0,0,0,0,0,0,96283,0,0,50,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
245,2915,246.34461777565102,99986,106,42,9,3,2559,1375,0.03934550837117196,54,30,48036,48972,1794,952,0,0,0,0,0,0,96262,0,0,50,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
246,2915,247.0484964866639,99986,98,43,9,3,2567,1383,0.039505530774308406,57,30,48028,48964,1807,959,0,0,0,0,0,0,96239,0,0,50,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
247,2915,248.10457418356017,99986,88,43,9,3,2578,1387,0.03965555177724882,69,31,48010,48960,1823,962,0,0,0,0,0,0,96214,0,0,50,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
248,2915,249.1610038632764,99986,102,40,9,3,2603,1393,0.03996559518332567,58,33,48003,48956,1827,967,0,0,0,0,0,0,96195,0,0,51,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
249,2915,250.21755734260572,99985,105,46,9,4,2622,1403,0.04025603840576086,52,34,47998,48950,1835,965,0,0,0,0,0,0,96176,0,0,52,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
250,2915,251.27423967909704,99985,103,49,9,4,2639,1412,0.04051607741161174,52,31,47987,48949,1848,966,0,0,0,0,0,0,96152,0,0,53,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
251,2915,252.33119199251792,99985,88,55,9,4,2652,1422,0.040746111916787515,52,33,47978,48942,1872,965,0,0,0,0,0,0,96120,0,0,53,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
252,2915,253.03599126550554,99985,86,52,9,4,2658,1424,0.04082612391858779,57,34,47971,48943,1876,966,0,0,0,0,0,0,96108,0,0,54,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
253,2915,254.09336863186783,99985,91,61,9,4,2668,1439,0.04107616142421363,64,29,47967,48935,1868,970,0,0,0,0,0,0,96097,0,0,54,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
254,2915,255.1507614202029,99985,99,54,9,4,2692,1447,0.04139620943141471,59,29,47956,48929,1876,983,0,0,0,0,0,0,96067,0,0,55,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
255,2915,256.20829599412025,99985,99,50,9,4,2710,1456,0.04166624993749062,60,33,47949,48917,1882,995,0,0,0,0,0,0,96038,0,0,57,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
256,2915,257.26604039040467,99985,91,47,9,4,2720,1463,0.0418362754413162,64,30,47941,48917,1894,1001,0,0,0,0,0,0,96011,0,0,58,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
257,2915,258.3239869554115,99984,84,44,10,4,2732,1473,0.04205672907665226,62,27,47935,48914,1908,1010,0,0,0,0,0,0,95979,0,0,58,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
258,2915,259.029448547541,99984,82,46,10,4,2741,1477,0.0421867498799808,61,29,47931,48910,1915,1010,0,0,0,0,0,0,95966,0,0,58,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
259,2915,260.0877456669915,99984,80,40,10,4,2753,1482,0.0423567770843335,59,31,47934,48907,1916,1017,0,0,0,0,0,0,95943,0,0,60,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
260,2915,261.14612933389316,99984,77,43,10,4,2769,1491,0.042606817090734515,63,31,47917,48901,1932,1020,0,0,0,0,0,0,95919,0,0,61,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
261,2915,262.2047595891599,99984,85,45,10,4,2789,1501,0.04290686509841574,54,26,47917,48903,1933,1021,0,0,0,0,0,0,95899,0,0,61,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
262,2915,263.26342329527597,99984,78,43,10,4,2804,1508,0.04312690030404865,51,27,47920,48899,1940,1026,0,0,0,0,0,0,95868,0,0,61,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
263,2915,264.3221761382033,99984,81,44,10,4,2820,1515,0.04335693710993759,45,26,47915,48899,1948,1026,0,0,0,0,0,0,95849,0,0,61,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
