,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,4728,863.0812508631916,99711,233,147,216,69,54808,28292,0.8334085507115564,145,68,23032,28117,19301,12267,7071,9330,45165,35661,0,0,5672,2974,12346,4044,12718,2357,4968,0,0,19927,34658,6,41,0,0,0,0,0
863,4728,864.166057613049,99711,250,138,216,69,54861,28312,0.8341406665262608,116,67,23111,28168,19252,12258,7053,9298,45173,35677,0,0,5657,2964,12345,4041,12744,2361,4969,0,0,19939,34644,6,41,0,0,0,0,0
864,4728,865.2473576180058,99711,243,141,216,69,54892,28330,0.8346320867306516,118,64,23158,28230,19217,12224,7046,9270,45181,35693,0,0,5636,2960,12344,4041,12755,2367,4968,0,0,19955,34638,6,41,0,0,0,0,0
865,4728,866.326038633466,99711,239,127,216,69,54928,28342,0.8351134779512792,115,73,23232,28275,19167,12202,7029,9252,45189,35709,0,0,5620,2952,12336,4038,12775,2374,4969,0,0,19979,34621,6,41,0,0,0,0,0
866,4728,867.4017810397357,99711,245,117,216,69,54962,28364,0.8356751010420114,100,74,23325,28334,19100,12188,7012,9216,45197,35725,0,0,5607,2944,12334,4040,12794,2379,4964,0,0,19995,34607,6,41,0,0,0,0,0
867,4728,868.4736400877902,99711,228,111,216,69,54985,28377,0.8360361444574821,106,78,23394,28399,19055,12162,6999,9179,45205,35741,0,0,5592,2934,12334,4040,12812,2385,4962,0,0,20008,34597,6,41,0,0,0,0,0
868,4728,869.0080827482,99711,216,111,216,69,55000,28387,0.836286869051559,106,80,23417,28424,19040,12146,7003,9168,45213,35757,0,0,5587,2928,12331,4034,12830,2392,4957,0,0,20015,34590,6,41,0,0,0,0,0
869,4728,870.0755093804211,99711,210,105,216,69,55028,28406,0.8367582312884235,117,75,23479,28500,18982,12113,6994,9136,45221,35773,0,0,5571,2924,12324,4028,12851,2401,4956,0,0,20024,34585,6,41,0,0,0,0,0
870,4728,871.1404105711773,99711,211,109,216,69,55055,28423,0.8371995065739989,121,65,23551,28580,18926,12067,6973,9108,45229,35789,0,0,5559,2919,12321,4027,12862,2404,4951,0,0,20048,34573,6,41,0,0,0,0,0
871,4728,872.2021611302332,99711,203,109,216,69,55088,28442,0.8377210137296788,118,56,23621,28641,18885,12043,6955,9080,45237,35804,0,0,5548,2913,12314,4024,12875,2416,4948,0,0,20066,34560,6,41,0,0,0,0,0
872,4728,873.260942669727,99711,195,109,216,69,55118,28456,0.8381622890152541,112,48,23700,28711,18839,12003,6936,9058,45245,35819,0,0,5536,2901,12314,4027,12895,2420,4945,0,0,20074,34552,6,41,0,0,0,0,0
873,4728,874.316142284318,99710,202,109,216,70,55149,28474,0.8386621201484304,105,44,23749,28766,18794,11976,6932,9033,45253,35834,0,0,5523,2898,12313,4023,12903,2426,4941,0,0,20096,34540,6,41,0,0,0,0,0
874,4728,875.3689367547004,99709,191,112,217,70,55173,28489,0.8390616694581231,102,45,23819,28838,18749,11930,6920,9003,45260,35849,0,0,5512,2897,12307,4019,12918,2433,4937,0,0,20111,34528,6,41,0,0,0,0,0
875,4728,876.4190407816201,99709,190,106,217,70,55208,28499,0.8395129827798895,87,55,23885,28897,18717,11893,6902,8977,45267,35864,0,0,5500,2889,12307,4017,12940,2433,4933,0,0,20128,34515,6,41,0,0,0,0,0
876,4728,877.4662561053595,99709,190,105,217,70,55232,28515,0.8399141501770151,85,51,23970,28952,18651,11857,6885,8963,45274,35879,0,0,5489,2885,12306,4010,12964,2433,4931,0,0,20140,34504,6,41,0,0,0,0,0
877,4728,878.5101528576708,99709,189,103,217,70,55254,28526,0.8402451132796438,82,51,24050,29013,18587,11827,6873,8934,45281,35894,0,0,5480,2877,12306,4007,12972,2443,4929,0,0,20146,34502,6,41,0,0,0,0,0
878,4728,879.0306921294739,99709,184,96,217,70,55269,28530,0.8404356677932784,78,54,24080,29038,18564,11819,6875,8921,45288,35909,0,0,5468,2874,12304,4005,12984,2446,4923,0,0,20157,34501,6,41,0,0,0,0,0
879,4728,880.0697244284853,99709,169,92,217,70,55288,28543,0.840756601710979,78,51,24130,29081,18533,11801,6871,8903,45295,35924,0,0,5460,2870,12298,4005,13006,2450,4911,0,0,20170,34492,6,41,0,0,0,0,0
880,4728,881.1066962385015,99709,172,85,217,70,55309,28552,0.8410574772588232,75,47,24208,29143,18473,11776,6853,8877,45302,35939,0,0,5454,2863,12298,4001,13016,2456,4906,0,0,20186,34482,6,41,0,0,0,0,0
881,4728,882.1406134217069,99709,167,88,217,70,55329,28562,0.8413583528066674,67,56,24265,29199,18440,11746,6842,8839,45309,35954,0,0,5444,2854,12300,3999,13025,2461,4905,0,0,20196,34478,6,41,0,0,0,0,0
882,4728,883.1719537538672,99709,161,87,217,70,55349,28573,0.8416692575394398,72,58,24324,29269,18388,11703,6836,8811,45316,35969,0,0,5433,2846,12301,4001,13032,2466,4899,0,0,20213,34471,6,41,0,0,0,0,0
883,4728,884.2007448598314,99709,157,90,217,70,55366,28585,0.8419601039023559,73,58,24389,29336,18341,11665,6821,8779,45323,35984,0,0,5426,2843,12302,3998,13035,2473,4892,0,0,20233,34460,6,41,0,0,0,0,0
884,4728,885.2270647289204,99709,152,95,217,70,55382,28600,0.8422710086351283,68,53,24452,29391,18303,11629,6806,8760,45330,35998,0,0,5418,2841,12296,3995,13044,2480,4884,0,0,20247,34457,6,41,0,0,0,0,0
885,4728,886.2506297336053,99709,147,98,217,70,55405,28612,0.8426220301076132,63,55,24500,29445,18268,11593,6803,8737,45337,36012,0,0,5406,2838,12291,3994,13051,2490,4882,0,0,20254,34456,6,41,0,0,0,0,0
886,4728,887.2724091761779,99709,141,103,217,70,55425,28627,0.842973051580098,61,51,24572,29491,18213,11568,6794,8715,45344,36026,0,0,5401,2832,12290,3990,13064,2494,4875,0,0,20273,34443,6,41,0,0,0,0,0
887,4728,888.291330045667,99709,140,105,217,70,55443,28644,0.8433240730525831,63,49,24626,29533,18170,11545,6782,8696,45351,36040,0,0,5390,2829,12289,3986,13069,2502,4874,0,0,20287,34436,6,41,0,0,0,0,0
888,4728,889.3078360392994,99709,130,105,217,70,55454,28659,0.8435848318607146,62,46,24698,29593,18123,11517,6768,8667,45358,36054,0,0,5381,2822,12291,3983,13082,2505,4873,0,0,20301,34424,6,41,0,0,0,0,0
889,4728,890.3217296504318,99709,121,99,217,70,55466,28676,0.8438756782236307,63,39,24769,29643,18070,11500,6758,8647,45365,36068,0,0,5371,2817,12287,3980,13096,2512,4870,0,0,20314,34415,6,41,0,0,0,0,0
890,4728,891.3328124954642,99709,122,95,217,70,55481,28686,0.8441264078468342,59,40,24846,29693,18007,11476,6747,8624,45372,36082,0,0,5360,2815,12285,3977,13107,2516,4867,0,0,20323,34412,6,41,0,0,0,0,0
891,4728,892.3408014923278,99709,124,93,217,70,55503,28695,0.8444373125796066,53,40,24930,29742,17946,11456,6728,8597,45379,36096,0,0,5347,2810,12284,3975,13120,2520,4865,0,0,20327,34414,6,41,0,0,0,0,0
892,4728,893.345633168448,99709,124,89,217,70,55518,28705,0.8446880422028101,52,39,24990,29792,17896,11434,6719,8574,45386,36110,0,0,5336,2806,12281,3970,13131,2526,4863,0,0,20334,34415,6,41,0,0,0,0,0
893,4728,894.3477045286094,99709,109,89,217,70,55532,28716,0.8449387718260137,54,37,25073,29855,17835,11408,6710,8539,45393,36124,0,0,5327,2799,12280,3972,13146,2527,4855,0,0,20350,34406,6,41,0,0,0,0,0
894,4728,895.3468541868822,99709,109,82,217,70,55542,28724,0.8451192971547202,55,39,25158,29919,17764,11373,6695,8515,45400,36138,0,0,5321,2793,12283,3969,13156,2531,4849,0,0,20357,34403,6,41,0,0,0,0,0
895,4728,896.3428470332016,99709,97,89,217,70,55547,28734,0.8452697349286423,63,38,25233,29960,17708,11341,6680,8500,45407,36152,0,0,5312,2788,12283,3968,13163,2533,4843,0,0,20370,34402,6,41,0,0,0,0,0
896,4728,897.3356917222115,99709,98,92,217,70,55560,28745,0.8455104353669177,72,35,25304,30017,17646,11306,6661,8478,45414,36166,0,0,5302,2781,12288,3965,13168,2535,4840,0,0,20383,34400,6,41,0,0,0,0,0
897,4728,898.3258848169877,99708,102,82,218,70,55580,28748,0.845749588799294,64,37,25372,30075,17590,11280,6652,8454,45421,36179,0,0,5292,2775,12291,3965,13171,2541,4837,0,0,20394,34395,6,41,0,0,0,0,0
898,4728,899.3129717572442,99708,101,82,218,70,55596,28755,0.845980262366109,63,36,25428,30135,17548,11244,6640,8431,45427,36192,0,0,5287,2771,12293,3962,13176,2547,4829,0,0,20405,34391,6,41,0,0,0,0,0
899,4728,900.2979543506912,99707,101,83,219,70,55601,28762,0.8461090996620096,94,58,25450,30154,17508,11220,6626,8413,45427,36192,0,0,5284,2769,12291,3964,13181,2547,4831,0,0,20403,34390,6,41,0,0,0,0,0
900,4728,900.2979543506912,99707,100,86,219,70,55608,28768,0.8462394816813262,95,58,25487,30181,17487,11206,6610,8397,45427,36192,0,0,5283,2768,12289,3964,13184,2548,4831,1,4,20402,34386,6,41,0,0,0,0,0
901,4728,901.2805104790065,99707,105,88,219,70,55627,28782,0.8465704514226684,95,55,25545,30226,17441,11191,6593,8368,45427,36192,0,0,5280,2768,12286,3967,13190,2548,4828,4,18,20399,34372,6,41,0,0,0,0,0
902,4728,902.2606543113538,99707,115,85,219,70,55648,28794,0.8469014211640106,92,49,25619,30298,17383,11165,6570,8331,45427,36192,0,0,5277,2766,12284,3970,13195,2550,4826,7,27,20395,34363,6,41,0,0,0,0,0
903,4728,903.2380899587658,99707,129,90,219,70,55673,28811,0.8473226553802642,82,48,25692,30359,17332,11132,6544,8299,45427,36192,0,0,5275,2766,12281,3969,13201,2553,4826,9,36,20390,34354,6,41,0,0,0,0,0
904,4728,904.2126429377761,99707,135,89,219,70,55691,28824,0.8476335663494038,83,46,25753,30413,17291,11111,6517,8269,45427,36192,0,0,5275,2765,12276,3973,13210,2553,4823,9,49,20386,34341,6,41,0,0,0,0,0
905,4728,905.1845762883082,99706,136,86,220,70,55710,28839,0.8479830702264658,85,45,25831,30474,17240,11086,6486,8237,45427,36192,0,0,5273,2763,12270,3974,13224,2555,4820,10,60,20380,34330,6,41,0,0,0,0,0
906,4728,906.1539506274551,99706,133,90,220,70,55731,28851,0.8483140432872646,78,41,25894,30540,17209,11050,6464,8207,45427,36192,0,0,5271,2763,12264,3977,13229,2561,4816,12,69,20376,34321,6,41,0,0,0,0,0
907,4728,907.1208412247669,99706,141,93,220,70,55753,28863,0.8486550458347542,80,41,25952,30583,17161,11032,6444,8179,45427,36192,0,0,5268,2762,12263,3978,13233,2562,4815,15,81,20373,34309,6,41,0,0,0,0,0
908,4728,908.0853388010327,99706,142,92,220,70,55767,28874,0.8489057830020259,89,44,26018,30626,17114,11018,6415,8148,45427,36192,0,0,5266,2760,12258,3981,13243,2563,4813,17,88,20368,34302,6,41,0,0,0,0,0
909,4728,909.047351601169,99706,132,97,220,70,55786,28893,0.8492869034962791,95,33,26075,30677,17075,10995,6401,8126,45427,36192,0,0,5265,2758,12254,3982,13258,2565,4811,18,106,20358,34284,6,41,0,0,0,0,0
910,4728,910.0072517629103,99706,126,96,220,70,55804,28902,0.8495576996369326,107,32,26133,30724,17033,10974,6379,8102,45427,36192,0,0,5262,2758,12248,3986,13263,2569,4807,21,120,20355,34270,6,41,0,0,0,0,0
911,4728,911.4429861925263,99705,133,93,221,70,55835,28917,0.8500275813650269,110,39,26222,30812,16969,10929,6343,8055,45427,36192,0,0,5260,2757,12242,3990,13272,2573,4803,23,137,20348,34253,6,41,0,0,0,0,0
912,4728,912.3972694750208,99705,136,84,221,70,55857,28920,0.8502783210470889,103,41,26284,30884,16932,10902,6322,8017,45427,36192,0,0,5256,2756,12235,3991,13280,2575,4801,27,148,20347,34242,6,41,0,0,0,0,0
913,4728,913.3493228223963,99705,141,83,221,70,55879,28930,0.8505992678401284,99,44,26347,30929,16884,10875,6306,7997,45427,36192,0,0,5254,2754,12232,3994,13286,2578,4798,29,157,20343,34233,6,41,0,0,0,0,0
914,4728,914.2991705457314,99705,152,85,221,70,55907,28941,0.8509904217441452,88,48,26392,30984,16856,10844,6289,7967,45427,36192,0,0,5253,2752,12227,3995,13298,2581,4797,30,161,20335,34229,6,41,0,0,0,0,0
915,4728,915.2472571418771,99705,162,82,221,70,55934,28949,0.8513414572990321,82,48,26465,31031,16800,10823,6268,7944,45427,36192,0,0,5250,2750,12225,4000,13298,2586,4794,33,171,20332,34219,6,41,0,0,0,0,0
916,4728,916.1928050999383,99705,160,77,221,70,55947,28956,0.8515420490446818,96,54,26542,31078,16732,10805,6247,7914,45427,36192,0,0,5249,2750,12223,4001,13307,2589,4792,34,180,20323,34210,6,41,0,0,0,0,0
917,4728,917.1356332903815,99705,157,78,221,70,55966,28968,0.8518529662504388,97,55,26602,31138,16696,10767,6225,7890,45427,36192,0,0,5245,2750,12220,4000,13317,2592,4789,38,189,20317,34201,6,41,0,0,0,0,0
918,4728,918.0761391701134,99705,158,85,221,70,55991,28984,0.8522641793290207,94,52,26664,31205,16662,10738,6199,7848,45427,36192,0,0,5243,2746,12215,4005,13322,2598,4788,40,198,20311,34192,6,41,0,0,0,0,0
919,4728,919.014581113554,99705,153,88,221,70,56014,28999,0.852645303645755,98,50,26714,31261,16640,10716,6172,7813,45427,36192,0,0,5237,2744,12214,4004,13331,2601,4785,46,212,20306,34178,6,41,0,0,0,0,0
920,4728,920.4186097137485,99705,146,85,221,70,56048,29015,0.8531467830098791,104,53,26809,31344,16590,10679,6128,7767,45427,36192,0,0,5233,2740,12203,4004,13354,2605,4782,50,229,20297,34161,6,41,0,0,0,0,0
921,4728,921.3519376990826,99705,157,90,221,70,56079,29029,0.8535981144375909,99,58,26865,31391,16547,10644,6109,7745,45427,36192,0,0,5229,2738,12200,4004,13359,2610,4782,54,237,20292,34153,6,41,0,0,0,0,0
922,4728,922.2832670887411,99705,163,90,221,70,56108,29042,0.8540193571034552,98,62,26909,31443,16517,10620,6090,7713,45427,36192,0,0,5226,2736,12199,4005,13367,2612,4780,57,254,20286,34136,6,41,0,0,0,0,0
923,4728,923.2128409059403,99705,158,92,221,70,56126,29055,0.8543302743092122,104,65,26970,31502,16479,10585,6066,7684,45427,36192,0,0,5224,2735,12196,4006,13370,2617,4780,59,272,20281,34118,6,41,0,0,0,0,0
924,4728,924.1403082009258,99705,155,90,221,70,56147,29067,0.8546612506895341,107,68,27021,31551,16449,10557,6045,7662,45427,36192,0,0,5219,2733,12194,4010,13379,2620,4776,64,284,20273,34106,6,41,0,0,0,0,0
925,4728,925.0659205801879,99705,154,88,221,70,56171,29080,0.855032345418986,102,67,27071,31597,16423,10538,6027,7638,45427,36192,0,0,5212,2732,12188,4010,13387,2626,4776,71,295,20266,34095,6,41,0,0,0,0,0
926,4728,926.4512723749543,99705,162,95,221,70,56218,29104,0.8557444461160423,77,57,27189,31675,16366,10502,5983,7599,45427,36192,0,0,5208,2727,12177,4015,13402,2632,4774,75,313,20258,34077,6,41,0,0,0,0,0
927,4728,927.3717963653545,99704,162,88,222,70,56233,29118,0.8560438899141458,80,59,27248,31732,16323,10473,5963,7576,45427,36192,0,0,5204,2727,12175,4015,13412,2634,4773,78,330,20249,34060,6,41,0,0,0,0,0
928,4728,928.2900448080123,99704,158,84,222,70,56255,29128,0.8563648399261815,93,57,27290,31775,16294,10458,5941,7554,45427,36192,0,0,5203,2726,12167,4014,13429,2637,4773,79,344,20239,34046,6,41,0,0,0,0,0
929,4728,929.2067013730361,99704,164,86,222,70,56279,29142,0.8567459680654738,93,61,27335,31820,16255,10434,5929,7527,45427,36192,0,0,5200,2723,12162,4016,13443,2637,4772,82,353,20232,34037,6,41,0,0,0,0,0
930,4728,930.1217363951512,99704,170,88,222,70,56308,29153,0.8571471555805183,84,57,27381,31872,16226,10410,5915,7501,45427,36192,0,0,5197,2721,12159,4020,13449,2639,4769,85,367,20228,34023,6,41,0,0,0,0,0
931,4728,931.0353138434068,99704,166,92,222,70,56327,29165,0.8574580759046778,84,58,27444,31923,16189,10385,5893,7470,45427,36192,0,0,5196,2721,12155,4022,13461,2641,4766,86,377,20219,34013,6,41,0,0,0,0,0
932,4728,932.4020724967121,99703,165,93,223,70,56354,29181,0.8578979569320883,94,70,27524,31976,16136,10347,5856,7442,45427,36192,0,0,5195,2719,12152,4022,13475,2644,4763,87,391,20209,33999,6,41,0,0,0,0,0
933,4728,933.3107977895787,99703,176,101,223,70,56379,29196,0.8582991484709588,95,66,27580,32017,16092,10317,5832,7427,45427,36192,0,0,5192,2717,12149,4024,13480,2646,4762,90,397,20206,33993,6,41,0,0,0,0,0
934,4728,934.2175815825146,99703,183,107,223,70,56407,29210,0.8587203995867727,85,66,27654,32060,16052,10296,5801,7399,45427,36192,0,0,5191,2716,12147,4027,13484,2647,4760,91,416,20203,33974,6,41,0,0,0,0,0
935,4728,935.1220087208169,99703,186,106,223,70,56424,29226,0.8590513826063408,91,73,27696,32093,16020,10281,5782,7375,45427,36192,0,0,5190,2716,12143,4027,13497,2648,4759,92,430,20194,33960,6,41,0,0,0,0,0
936,4728,936.0247336157,99703,189,109,223,70,56445,29244,0.8594425443567395,88,68,27761,32137,15976,10264,5761,7350,45427,36192,0,0,5188,2716,12139,4026,13507,2650,4756,94,444,20190,33946,6,41,0,0,0,0,0
937,4728,937.3750565333593,99702,177,113,223,71,56475,29271,0.8600228681470783,98,60,27847,32202,15927,10232,5726,7320,45427,36192,0,0,5183,2713,12131,4029,13525,2656,4754,99,467,20176,33922,6,41,0,0,0,0,0
938,4728,938.2728474476969,99702,185,110,223,71,56500,29281,0.8603739142645083,98,66,27895,32259,15896,10205,5701,7287,45427,36192,0,0,5182,2712,12129,4032,13534,2658,4751,100,478,20168,33911,6,41,0,0,0,0,0
939,4728,939.1691097111731,99702,191,112,223,71,56527,29298,0.860815229383563,96,65,27949,32308,15854,10181,5685,7261,45427,36192,0,0,5179,2711,12124,4033,13549,2659,4748,103,489,20161,33899,6,41,0,0,0,0,0
940,4728,940.0636452910815,99702,194,113,223,71,56548,29309,0.8611361858337847,96,69,27997,32347,15819,10162,5669,7236,45427,36192,0,0,5177,2711,12120,4032,13559,2661,4746,105,498,20156,33890,6,41,0,0,0,0,0
941,4728,941.4022120049024,99701,194,121,224,71,56579,29337,0.8617365924113098,105,66,28073,32414,15758,10133,5644,7193,45427,36192,0,0,5173,2708,12112,4035,13563,2668,4745,109,522,20153,33866,6,41,0,0,0,0,0
942,4728,942.2925202709663,99701,190,123,224,71,56605,29352,0.8621478219877433,100,64,28126,32448,15737,10117,5621,7175,45427,36192,0,0,5169,2703,12103,4039,13574,2674,4744,113,531,20148,33856,6,41,0,0,0,0,0
943,4728,943.1811406995074,99701,197,123,224,71,56630,29366,0.8625389915848387,105,67,28163,32479,15708,10100,5601,7158,45427,36192,0,0,5167,2700,12096,4042,13590,2675,4743,115,539,20139,33848,6,41,0,0,0,0,0
944,4728,944.0685140692412,99700,192,123,224,72,56655,29382,0.8629588766298897,115,68,28195,32515,15686,10086,5586,7134,45427,36192,0,0,5165,2698,12090,4043,13603,2680,4740,117,554,20130,33833,6,41,0,0,0,0,0
945,4728,945.3970402796019,99700,180,126,224,72,56687,29404,0.8635005015045135,136,66,28266,32570,15634,10063,5558,7101,45427,36192,0,0,5162,2697,12082,4047,13614,2689,4736,120,579,20119,33808,6,41,0,0,0,0,0
946,4728,946.2811433785747,99700,180,120,224,72,56714,29419,0.8639217652958877,143,64,28305,32606,15607,10054,5539,7082,45427,36192,0,0,5162,2696,12074,4049,13630,2694,4734,120,598,20107,33789,6,41,0,0,0,0,0
947,4728,947.1638659864772,99700,180,122,224,72,56743,29434,0.8643630892678034,143,65,28356,32655,15577,10021,5518,7063,45427,36192,0,0,5160,2692,12066,4052,13644,2696,4733,122,615,20101,33772,6,41,0,0,0,0,0
948,4728,948.0450268256868,99700,181,129,224,72,56768,29454,0.86481444332999,135,64,28398,32705,15556,9996,5504,7032,45427,36192,0,0,5157,2692,12063,4048,13661,2701,4732,125,620,20088,33766,6,41,0,0,0,0,0
949,4728,949.3643269826676,99700,176,120,224,72,56808,29476,0.8654363089267804,131,73,28473,32747,15523,9992,5471,6994,45427,36192,0,0,5149,2688,12052,4053,13686,2705,4729,133,648,20072,33738,6,41,0,0,0,0,0
950,4728,950.2419234391296,99700,180,129,224,72,56842,29493,0.8659478435305917,118,72,28528,32773,15497,9972,5451,6980,45427,36192,0,0,5144,2686,12047,4055,13691,2712,4727,138,658,20067,33728,6,41,0,0,0,0,0
951,4728,951.117919579151,99700,204,136,224,72,56881,29510,0.8665095285857572,102,69,28574,32820,15461,9951,5433,6950,45427,36192,0,0,5143,2684,12042,4056,13702,2713,4726,139,666,20063,33720,6,40,0,0,0,0,0
952,4728,952.4290824378186,99700,211,141,224,72,56924,29537,0.8672116349047141,99,66,28642,32875,15412,9930,5410,6914,45427,36192,0,0,5138,2682,12036,4058,13716,2720,4721,144,683,20053,33703,6,40,0,0,0,0,0
953,4728,953.3013046574841,99700,201,131,224,72,56938,29545,0.867432296890672,127,80,28682,32898,15383,9927,5381,6890,45427,36192,0,0,5133,2680,12029,4058,13731,2722,4719,149,697,20047,33689,6,40,0,0,0,0,0
954,4728,954.1722517662774,99700,213,125,224,72,56972,29560,0.8679237713139418,109,76,28724,32946,15360,9913,5368,6866,45427,36192,0,0,5132,2676,12022,4063,13743,2726,4714,150,710,20042,33676,6,40,0,0,0,0,0
955,4728,955.0419279076044,99700,221,123,224,72,56997,29572,0.8682948846539619,109,74,28753,32988,15336,9901,5355,6840,45427,36192,0,0,5126,2675,12014,4063,13755,2728,4714,156,717,20037,33669,6,40,0,0,0,0,0
956,4728,956.344689501088,99700,206,126,224,72,57027,29600,0.868876629889669,122,64,28807,33047,15317,9881,5322,6808,45427,36192,0,0,5120,2670,12008,4067,13769,2736,4710,162,740,20026,33646,6,40,0,0,0,0,0
957,4728,957.2120453588391,99700,217,129,224,72,57058,29614,0.8693279839518556,120,62,28843,33085,15288,9858,5306,6792,45427,36192,0,0,5118,2669,12004,4065,13776,2741,4708,164,749,20023,33637,6,40,0,0,0,0,0
958,4728,958.0780335552852,99700,218,124,224,72,57080,29627,0.869679037111334,121,70,28879,33121,15261,9842,5295,6769,45427,36192,0,0,5117,2667,11999,4071,13787,2744,4703,165,763,20015,33623,6,40,0,0,0,0,0
959,4728,959.3748870140353,99700,228,131,224,72,57123,29654,0.8703811434302908,113,67,28939,33162,15229,9828,5265,6738,45427,36192,0,0,5114,2666,11990,4071,13804,2747,4702,168,786,20006,33600,6,40,0,0,0,0,0
960,4728,960.2379226652039,99700,220,125,224,72,57143,29671,0.870752256770311,123,71,28977,33201,15204,9821,5250,6708,45427,36192,0,0,5113,2665,11977,4071,13826,2749,4699,169,806,19999,33580,6,40,0,0,0,0,0
961,4728,961.0997977427083,99700,223,123,224,72,57170,29686,0.8711735205616851,120,73,29017,33229,15178,9812,5236,6689,45427,36192,0,0,5111,2663,11973,4069,13839,2752,4699,171,824,19991,33562,6,40,0,0,0,0,0
962,4728,962.3903519752072,99699,223,127,225,72,57212,29710,0.8718442511961003,123,72,29096,33279,15128,9788,5203,6660,45427,36192,0,0,5106,2661,11966,4074,13851,2758,4695,175,848,19981,33538,6,40,0,0,0,0,0
963,4728,963.2487963429702,99699,227,126,225,72,57238,29722,0.8722253984493324,120,72,29129,33321,15106,9769,5191,6638,45427,36192,0,0,5101,2661,11964,4071,13855,2764,4694,180,859,19977,33527,6,40,0,0,0,0,0
964,4728,964.1061280754108,99699,226,112,225,72,57262,29733,0.8725764551299411,131,80,29163,33359,15081,9764,5172,6611,45427,36192,0,0,5098,2658,11955,4073,13871,2765,4693,183,884,19971,33502,6,40,0,0,0,0,0
965,4728,965.3902049107448,99699,214,109,225,72,57296,29753,0.8731180854371658,132,77,29237,33409,15053,9749,5137,6582,45427,36192,0,0,5093,2653,11942,4082,13885,2775,4687,188,903,19962,33483,6,40,0,0,0,0,0
966,4728,966.244580059813,99699,218,109,225,72,57318,29767,0.873479172308649,141,82,29274,33446,15020,9732,5120,6557,45427,36192,0,0,5091,2653,11941,4080,13897,2777,4687,190,916,19951,33470,6,40,0,0,0,0,0
967,4728,967.0976945243506,99699,213,119,225,72,57348,29786,0.8739706516615011,133,81,29324,33484,15006,9702,5097,6540,45427,36192,0,0,5090,2649,11937,4081,13901,2785,4686,191,933,19947,33453,6,40,0,0,0,0,0
968,4728,968.3747415568757,99699,225,124,225,72,57392,29815,0.874702855595342,138,78,29388,33541,14959,9681,5063,6502,45427,36192,0,0,5085,2645,11928,4082,13915,2791,4685,196,953,19940,33433,6,40,0,0,0,0,0
969,4728,969.2243692780146,99697,214,123,227,72,57420,29830,0.8751517096803314,144,80,29413,33570,14950,9670,5050,6483,45427,36192,0,0,5082,2645,11922,4087,13936,2794,4680,199,971,19921,33414,6,40,0,0,0,0,0
970,4728,970.0731832486167,99696,217,125,228,72,57453,29844,0.8756319210399615,130,87,29462,33603,14929,9654,5032,6457,45427,36192,0,0,5079,2644,11915,4086,13948,2800,4680,201,985,19912,33400,6,40,0,0,0,0,0
971,4728,971.3441707539713,99696,216,133,228,72,57497,29871,0.8763440860215054,131,91,29523,33649,14897,9624,5003,6429,45427,36192,0,0,5076,2644,11908,4084,13968,2808,4678,204,1007,19895,33378,6,40,0,0,0,0,0
972,4728,972.18996123197,99696,221,126,228,72,57529,29884,0.8767954581929064,120,98,29572,33673,14871,9622,4986,6407,45427,36192,0,0,5075,2642,11902,4084,13984,2810,4676,205,1027,19888,33357,6,40,0,0,0,0,0
973,4728,973.0344155745878,99696,221,133,228,72,57554,29907,0.8772769218424009,125,96,29604,33702,14854,9611,4966,6384,45427,36192,0,0,5068,2641,11896,4084,13996,2814,4675,212,1039,19880,33345,6,40,0,0,0,0,0
974,4728,974.2992276181574,99695,211,139,229,72,57596,29937,0.8780079241687145,125,86,29658,33756,14834,9587,4941,6358,45427,36192,0,0,5064,2637,11887,4087,14007,2825,4672,216,1067,19870,33317,6,40,0,0,0,0,0
975,4728,975.1411992920846,99695,195,141,229,72,57616,29954,0.8783790561211696,139,85,29690,33797,14822,9570,4923,6333,45427,36192,0,0,5061,2635,11881,4091,14021,2832,4667,219,1079,19858,33305,6,40,0,0,0,0,0
976,4728,976.4023934746175,99695,212,146,229,72,57667,29976,0.87911128943277,136,93,29739,33843,14781,9542,4901,6302,45427,36192,0,0,5059,2631,11873,4099,14037,2836,4661,221,1092,19848,33292,6,40,0,0,0,0,0
977,4728,977.2417744138304,99695,216,149,229,72,57698,30000,0.8796629720647976,132,86,29779,33864,14755,9542,4887,6285,45427,36192,0,0,5054,2626,11871,4105,14050,2838,4660,226,1108,19838,33273,6,40,0,0,0,0,0
978,4728,978.0801217373069,99695,228,158,229,72,57731,30025,0.8802447464767541,133,82,29819,33892,14716,9523,4873,6271,45427,36192,0,0,5053,2625,11867,4103,14058,2844,4658,227,1121,19833,33260,6,40,0,0,0,0,0
979,4728,979.335361414703,99695,241,145,229,72,57782,30042,0.8809268268218066,122,92,29883,33946,14674,9502,4849,6241,45427,36192,0,0,5043,2621,11856,4107,14077,2849,4656,237,1143,19823,33237,6,40,0,0,0,0,0
