,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3925,863.0691710424602,99551,1271,860,328,117,112793,66049,1.7964862231419072,652,478,11525,17085,35177,27964,1045,3494,48504,36019,24,24,562,500,4711,4392,32219,19918,2704,0,0,22402,10538,131,1447,1,16,4,0,6
863,3925,864.0861762725674,99550,1245,852,328,118,112956,66175,1.7994073329984932,633,461,11575,17158,35180,27929,1037,3480,48505,36020,25,25,557,496,4686,4381,32256,20005,2698,0,0,22391,10479,129,1445,1,17,3,0,6
864,3925,865.1035753477444,99548,1175,839,330,118,113100,66302,1.802165789367943,641,433,11624,17228,35198,27922,1030,3458,48506,36021,26,26,554,493,4659,4370,32290,20110,2691,0,0,22360,10435,125,1434,1,17,3,0,6
865,3925,866.1215420891012,99547,1144,851,331,118,113257,66404,1.8047856791264427,615,439,11700,17283,35180,27873,1028,3434,48507,36022,27,27,549,490,4648,4369,32309,20194,2684,0,0,22327,10396,125,1429,1,17,3,0,6
866,3925,867.14065118035,99546,1146,852,332,118,113406,66517,1.8074357583428766,625,410,11769,17368,35105,27832,1021,3418,48508,36023,28,29,547,490,4638,4357,32321,20274,2676,0,0,22322,10347,125,1422,1,17,3,0,6
867,3925,868.1620466202866,99545,1117,808,332,119,113571,66614,1.8100858908031543,596,409,11870,17432,35068,27839,1015,3391,48509,36024,30,31,541,485,4618,4359,32357,20363,2667,0,0,22293,10294,124,1415,1,18,4,0,6
868,3925,869.1854140330547,99545,1115,831,332,119,113728,66744,1.8129690089909087,579,387,11945,17492,35022,27796,1005,3373,48510,36025,32,33,540,480,4607,4338,32391,20442,2659,0,0,22274,10253,124,1407,1,19,4,0,6
869,3925,870.0053586552046,99545,1141,830,332,119,113873,66831,1.815299613240243,526,375,12005,17542,34993,27775,1001,3357,48511,36026,34,35,538,480,4593,4329,32414,20505,2652,0,0,22247,10229,122,1405,1,20,4,0,6
870,3925,871.0316216321776,99545,1135,836,332,119,114026,66938,1.817911497312773,540,374,12064,17599,34934,27729,993,3341,48512,36027,36,37,535,480,4576,4325,32444,20582,2640,0,0,22213,10195,122,1400,1,22,4,0,6
871,3925,872.0593083320271,99544,1068,786,332,120,114145,67009,1.8198384633930724,552,393,12124,17653,34936,27718,986,3328,48513,36028,38,40,528,477,4555,4308,32479,20673,2640,0,0,22181,10156,121,1393,1,22,4,0,6
872,3925,873.0882050266508,99544,1051,781,332,120,114285,67109,1.82224945752632,537,378,12208,17721,34887,27681,983,3317,48514,36029,41,43,524,475,4538,4302,32492,20760,2638,0,0,22152,10124,120,1386,1,22,4,0,6
873,3925,874.1189272621262,99544,1004,751,332,120,114405,67213,1.824499718717351,546,380,12299,17779,34833,27668,984,3300,48515,36030,44,46,519,468,4532,4293,32516,20853,2630,0,0,22114,10085,119,1381,1,22,4,0,7
874,3925,875.1523311925692,99544,1002,748,332,120,114539,67323,1.826950896086153,540,358,12396,17813,34750,27665,978,3294,48516,36031,47,49,515,467,4515,4288,32523,20937,2625,0,0,22093,10047,119,1378,1,25,4,0,7
875,3925,876.1880685886305,99544,982,719,332,120,114662,67404,1.8290002410994133,532,354,12467,17875,34711,27644,974,3286,48517,36032,51,53,515,465,4496,4284,32547,21013,2614,0,0,22070,10012,119,1370,1,25,5,0,8
876,3925,877.017991662928,99543,966,727,333,120,114780,67482,1.830987613393207,502,338,12537,17933,34684,27604,976,3276,48518,36033,55,57,510,462,4486,4281,32548,21080,2608,0,0,22057,9983,117,1367,1,28,5,0,10
877,3925,878.0571472083068,99543,943,722,333,120,114895,67577,1.8330972544528494,491,326,12638,18010,34621,27567,972,3253,48519,36034,60,61,509,460,4473,4271,32557,21157,2599,0,0,22036,9953,117,1362,1,30,7,0,11
878,3925,879.0986670715383,99543,940,682,333,120,115026,67654,1.8351868036928765,463,312,12731,18085,34558,27556,973,3243,48520,36035,65,66,506,459,4457,4271,32565,21235,2590,0,0,22026,9909,115,1358,1,32,7,0,12
879,3925,880.1426644615954,99543,942,651,333,120,115154,67735,1.8372863988427113,461,325,12816,18140,34473,27533,973,3229,48521,36036,71,71,503,456,4448,4271,32582,21303,2580,0,0,22013,9862,115,1353,1,35,8,0,13
880,3925,881.1892636900476,99543,924,650,333,120,115277,67818,1.8393558562631225,438,325,12927,18211,34405,27478,971,3214,48522,36037,77,77,500,455,4430,4258,32590,21378,2575,0,0,22009,9824,113,1348,2,39,9,0,13
881,3925,882.0284340874881,99543,907,629,333,120,115367,67876,1.84084265091468,442,326,12989,18256,34352,27461,975,3206,48523,36038,84,83,498,455,4423,4251,32575,21454,2572,0,0,21999,9799,113,1340,2,40,9,0,13
882,3925,883.0798534944034,99543,911,603,333,120,115493,67949,1.8428417869664366,425,305,13076,18320,34275,27446,978,3204,48524,36039,92,90,495,452,4408,4253,32590,21524,2563,0,0,21974,9767,112,1335,2,44,10,0,14
883,3925,884.1337802123737,99543,870,594,333,120,115598,68036,1.8447706016495384,437,289,13144,18397,34236,27402,978,3196,48525,36040,100,98,491,450,4391,4251,32585,21616,2560,0,0,21948,9736,111,1327,2,48,12,0,15
884,3925,885.1894772685055,99543,853,580,333,120,115713,68108,1.846649186783601,422,271,13250,18477,34161,27362,979,3188,48526,36041,109,106,487,447,4378,4243,32594,21689,2560,0,0,21925,9702,109,1323,2,54,14,0,16
885,3925,886.0363009670011,99543,847,575,333,120,115799,68173,1.8481661191645822,417,266,13339,18530,34081,27324,981,3183,48527,36042,119,115,482,445,4365,4236,32602,21743,2557,0,0,21906,9682,109,1322,2,61,14,0,17
886,3925,887.0979407763024,99543,825,530,333,120,115908,68222,1.849753372914218,407,283,13439,18600,34008,27283,986,3182,48528,36043,130,125,480,441,4355,4232,32595,21835,2552,0,0,21868,9657,109,1320,2,63,14,0,20
887,3925,888.1621093194246,99542,796,516,334,120,116015,68285,1.8514797773804021,387,285,13544,18672,33946,27226,991,3179,48529,36044,142,135,476,440,4341,4228,32602,21906,2548,0,0,21834,9633,109,1318,2,67,17,0,21
888,3925,889.0154214741935,99542,779,509,334,120,116090,68341,1.8527958047859194,382,281,13626,18718,33882,27185,995,3185,48530,36045,155,146,469,438,4331,4221,32620,21952,2552,0,0,21802,9617,108,1314,2,72,19,0,25
889,3925,890.084633578466,99541,748,504,335,120,116182,68415,1.854482072713756,385,279,13730,18791,33801,27118,999,3186,48531,36046,169,158,464,436,4319,4219,32617,22029,2547,0,0,21785,9587,108,1308,3,72,20,0,27
890,3925,891.1568624453301,99539,735,491,335,122,116279,68472,1.8560664664101507,375,289,13824,18874,33724,27035,1005,3187,48532,36047,185,171,462,435,4307,4211,32617,22100,2544,0,0,21757,9557,108,1304,4,77,22,0,34
891,3925,892.0167654760332,99539,717,487,335,122,116363,68537,1.8575633671224345,348,270,13891,18917,33692,27006,1015,3196,48533,36048,202,185,462,435,4291,4204,32628,22158,2536,0,0,21735,9527,108,1304,4,84,25,0,38
892,3925,893.0933236289171,99538,701,478,336,122,116459,68598,1.8591593160401052,339,285,13972,18977,33629,26936,1021,3200,48534,36049,220,200,459,434,4284,4198,32640,22216,2530,0,0,21704,9497,108,1300,5,95,26,0,42
893,3925,894.1727402115181,99538,682,495,336,122,116550,68682,1.8609174385661758,340,259,14082,19047,33527,26867,1031,3208,48535,36050,240,216,458,433,4268,4194,32629,22289,2526,0,0,21686,9466,108,1295,7,105,28,0,46
894,3925,895.0386022747965,99538,696,486,336,122,116639,68731,1.8623038437581627,319,255,14148,19115,33455,26806,1044,3214,48536,36051,262,233,457,430,4262,4192,32647,22334,2521,0,0,21648,9449,108,1289,7,118,28,0,48
895,3925,896.1238487495019,99538,709,473,336,122,116739,68793,1.8639313628965821,312,248,14238,19175,33347,26755,1056,3225,48537,36052,285,251,452,429,4254,4179,32653,22396,2522,0,0,21618,9424,108,1284,9,129,29,0,52
896,3925,897.2126756234371,99538,705,480,336,122,116823,68870,1.865548835620567,303,225,14331,19263,33250,26676,1073,3232,48538,36053,310,271,451,427,4244,4169,32662,22451,2517,0,0,21600,9391,108,1279,9,139,30,0,61
897,3925,898.0861313931968,99538,690,478,336,122,116892,68917,1.8667142196949909,296,212,14404,19347,33186,26599,1086,3240,48539,36054,337,292,450,424,4238,4166,32656,22508,2516,0,0,21572,9363,107,1277,10,150,30,0,71
898,3925,899.1808370196255,99538,682,481,336,122,116976,68985,1.8682412746890635,285,203,14508,19415,33083,26531,1104,3246,48540,36055,366,314,450,422,4227,4166,32647,22575,2510,0,0,21538,9342,107,1272,10,165,34,0,73
899,3925,900.0591521579714,99538,660,465,336,122,117014,69016,1.868934477285057,302,234,14553,19459,33044,26484,1103,3234,48540,36055,366,314,450,422,4226,4158,32655,22611,2509,0,0,21517,9329,107,1272,10,165,34,0,73
900,3925,900.0591521579714,99538,658,469,336,122,117028,69029,1.8692057304747935,313,233,14553,19466,33011,26450,1127,3258,48540,36055,397,338,450,421,4226,4160,32637,22635,2507,0,5,21496,9320,107,1271,11,181,34,0,77
901,3925,901.1597860377093,99538,657,460,336,122,117118,69087,1.8706925998111275,329,248,14630,19531,32901,26367,1145,3270,48540,36055,431,363,450,419,4205,4159,32649,22695,2498,0,21,21441,9296,107,1267,11,195,40,0,85
902,3925,902.0427563443997,99537,655,470,337,122,117200,69148,1.8721480454504356,340,233,14685,19585,32818,26296,1163,3292,48540,36055,467,390,448,418,4190,4154,32642,22754,2493,2,36,21396,9276,107,1264,13,209,45,0,90
903,3925,903.1494535007492,99537,632,443,337,122,117293,69206,1.8736650692707235,366,262,14751,19648,32726,26216,1186,3307,48540,36055,506,419,445,416,4177,4145,32662,22822,2484,5,61,21327,9241,107,1258,15,224,48,0,100
904,3925,904.037093971606,99537,629,456,337,122,117383,69268,1.8751921396063775,383,257,14813,19680,32627,26150,1209,3333,48540,36055,547,449,445,413,4169,4142,32642,22892,2481,5,76,21273,9216,106,1255,17,245,50,0,110
905,3925,905.1500354268389,99537,626,427,337,122,117489,69325,1.8768297216110592,391,276,14885,19741,32523,26078,1236,3354,48540,36055,591,481,445,413,4158,4136,32619,22981,2478,5,106,21209,9174,106,1249,20,266,51,0,121
906,3925,906.0428966234424,99537,635,450,337,122,117589,69391,1.8784974431618393,359,264,14953,19783,32453,25997,1261,3382,48540,36055,638,515,445,411,4148,4131,32589,23062,2472,5,118,21164,9153,106,1247,20,282,54,0,130
907,3925,907.1616987523419,99536,629,443,338,122,117689,69459,1.8802041472432085,366,278,15013,19856,32362,25890,1290,3409,48540,36055,688,551,442,410,4133,4127,32580,23140,2465,8,143,21104,9119,104,1239,22,302,59,0,139
908,3925,908.0591531869759,99536,623,434,338,122,117765,69528,1.881660906606655,370,269,15081,19892,32267,25840,1319,3441,48540,36055,742,589,439,410,4117,4122,32582,23207,2458,11,163,21045,9084,104,1232,24,321,63,0,154
909,3925,909.1846258497302,99536,625,462,338,122,117870,69616,1.8835999035524835,366,255,15149,19962,32169,25720,1351,3477,48540,36055,799,629,437,406,4101,4115,32572,23287,2454,13,179,20983,9052,104,1227,25,344,67,1,169
910,3925,910.0877725966168,99536,642,474,338,122,117958,69687,1.8851973155441248,381,238,15216,19983,32033,25663,1388,3518,48540,36055,859,671,437,404,4087,4110,32541,23365,2450,13,197,20941,9016,104,1225,27,358,73,3,185
911,3925,911.2210014218101,99536,630,455,338,122,118055,69748,1.8867846809194664,396,243,15275,20044,31939,25581,1420,3553,48540,36055,923,716,437,402,4072,4106,32511,23466,2446,13,218,20865,8982,103,1221,27,386,80,4,197
912,3925,912.1301516859518,99536,639,454,338,122,118146,69804,1.888261533515512,399,243,15311,20077,31848,25501,1463,3601,48540,36055,991,763,435,402,4062,4105,32469,23553,2438,15,238,20809,8947,103,1215,31,410,88,4,212
913,3925,913.0417789222943,99536,663,452,338,122,118248,69853,1.8897785725767562,381,254,15352,20088,31761,25425,1503,3657,48540,36055,1063,812,435,400,4043,4102,32446,23628,2436,15,257,20732,8919,103,1213,32,451,99,4,221
914,3925,914.1844525575099,99536,662,456,338,122,118364,69926,1.8916773830573863,376,257,15413,20115,31664,25334,1545,3714,48540,36055,1139,864,433,399,4020,4108,32423,23723,2419,17,278,20656,8888,103,1211,33,486,105,4,230
915,3925,915.1012266466612,99536,658,437,338,122,118439,69977,1.8929432567111397,392,263,15460,20125,31560,25277,1590,3774,48540,36055,1219,919,433,398,4007,4104,32382,23822,2416,17,295,20590,8854,103,1201,36,517,110,6,245
916,3925,916.0208643473801,99534,654,434,340,122,118523,70031,1.8943677537323929,404,273,15497,20156,31465,25183,1638,3830,48540,36055,1304,976,433,397,3984,4107,32341,23916,2405,17,309,20524,8827,101,1196,39,550,124,6,258
917,3925,917.174085831502,99534,677,453,340,122,118648,70113,1.8964474450941387,400,273,15531,20192,31367,25061,1683,3897,48540,36055,1394,1036,433,395,3971,4106,32318,24010,2401,17,322,20440,8794,99,1190,43,583,129,6,277
918,3925,918.0991420169652,99533,697,447,341,122,118752,70170,1.898084052525293,387,280,15592,20210,31249,24967,1732,3972,48540,36055,1488,1099,432,394,3957,4106,32266,24114,2394,18,339,20357,8765,98,1186,45,631,136,7,288
919,3925,919.0272040326367,99533,702,478,341,122,118836,70260,1.8998322164508255,394,265,15629,20200,31142,24886,1790,4047,48540,36055,1587,1165,428,393,3936,4099,32249,24190,2386,22,354,20284,8724,98,1183,45,674,147,8,313
920,3925,920.1915918633914,99532,701,475,341,123,118948,70337,1.901750190893381,389,286,15706,20210,31017,24777,1844,4127,48540,36055,1691,1234,427,391,3919,4099,32182,24320,2376,23,378,20215,8675,98,1177,47,706,155,9,335
921,3925,921.1261551337964,99532,687,498,341,123,119033,70416,1.9033979021822127,399,290,15732,20220,30942,24659,1897,4208,48540,36055,1800,1306,427,390,3904,4093,32137,24426,2372,23,397,20123,8638,98,1177,47,756,162,11,351
922,3925,922.063094336475,99532,664,478,341,123,119106,70470,1.904673873729052,429,289,15754,20234,30852,24570,1958,4304,48540,36055,1915,1381,426,390,3879,4090,32084,24541,2366,24,416,20044,8591,98,1175,47,796,176,14,375
923,3925,923.0029778418537,99531,680,489,341,124,119212,70547,1.9065316333604605,420,262,15790,20241,30745,24476,2022,4406,48540,36055,2035,1459,425,389,3861,4084,32006,24674,2363,25,432,19969,8550,98,1172,48,834,187,15,399
924,3925,924.1821552208123,99531,703,478,341,124,119352,70612,1.9085912931649436,417,275,15829,20263,30618,24352,2090,4506,48540,36055,2161,1540,422,389,3839,4080,31952,24799,2355,28,454,19873,8505,98,1171,48,885,196,16,421
925,3925,925.1287676659231,99530,694,485,341,125,119449,70675,1.910218024716166,414,280,15856,20269,30527,24225,2166,4614,48540,36055,2293,1624,420,388,3825,4074,31879,24934,2351,30,463,19782,8472,97,1165,49,937,205,17,442
926,3925,926.0783123376558,99529,674,470,342,125,119554,70740,1.911945262184891,410,287,15885,20273,30441,24120,2246,4723,48540,36055,2431,1712,416,387,3801,4067,31799,25085,2344,34,491,19690,8423,97,1158,53,987,217,18,462
927,3925,927.0309892366986,99528,680,457,342,126,119648,70808,1.9135921549714654,441,289,15913,20286,30300,24009,2322,4831,48540,36055,2575,1803,415,387,3778,4057,31731,25218,2339,35,506,19593,8383,97,1149,59,1049,229,20,483
928,3925,928.2271023126561,99527,690,472,343,126,119781,70910,1.9159725501622675,430,288,15967,20285,30172,23883,2396,4944,48540,36055,2725,1897,415,386,3753,4050,31669,25365,2333,35,528,19484,8332,97,1142,61,1104,241,22,510
929,3925,929.1876281165132,99526,716,490,344,126,119896,70982,1.9178707071519001,410,285,15999,20279,30049,23747,2480,5071,48540,36055,2881,1995,413,386,3732,4046,31579,25499,2327,37,541,19403,8287,97,1135,64,1163,254,22,541
930,3925,930.1518061257204,99526,724,516,344,126,119991,71061,1.9196189940317103,405,283,16031,20249,29918,23626,2576,5198,48540,36055,3043,2097,411,385,3715,4043,31509,25627,2323,39,556,19298,8237,97,1127,70,1227,264,25,573
931,3925,931.1198032498888,99526,719,513,344,126,120084,71124,1.921186423648092,404,293,16054,20233,29807,23502,2670,5331,48540,36055,3212,2202,410,381,3700,4042,31426,25771,2316,40,567,19203,8190,97,1119,73,1284,273,30,604
932,3925,932.0914721927174,99526,717,518,344,126,120188,71192,1.9229146152764103,392,299,16074,20223,29703,23359,2768,5473,48540,36055,3387,2311,407,379,3677,4042,31336,25921,2309,42,585,19104,8133,97,1111,77,1348,285,32,641
933,3925,933.066740371399,99526,718,510,344,126,120286,71253,1.92451218777003,391,299,16105,20181,29577,23252,2863,5630,48540,36055,3569,2423,406,376,3660,4042,31229,26085,2306,43,603,18992,8075,96,1103,82,1422,293,32,681
934,3925,934.0461248888248,99526,708,523,344,126,120381,71329,1.9262303317726022,403,293,16127,20144,29451,23119,2965,5793,48540,36055,3758,2539,405,375,3628,4040,31136,26240,2296,44,621,18894,8019,96,1098,86,1485,314,37,712
935,3925,935.0297717128118,99525,722,490,344,127,120479,71386,1.927807083647325,402,315,16148,20106,29308,23004,3074,5956,48540,36055,3953,2659,404,371,3605,4033,31048,26396,2292,45,640,18777,7962,96,1090,93,1559,327,41,746
936,3925,936.0180208599111,99524,725,498,345,127,120590,71471,1.9297958281419556,397,303,16167,20077,29177,22874,3187,6119,48540,36055,4155,2783,402,368,3585,4032,30960,26552,2284,47,665,18650,7892,96,1084,94,1644,337,45,787
937,3925,937.0109149784554,99524,732,503,345,127,120691,71547,1.9315742936377156,402,290,16214,20048,29008,22753,3297,6277,48540,36055,4364,2910,400,368,3556,4025,30838,26730,2278,48,681,18542,7848,95,1077,100,1718,360,47,813
938,3925,938.0093466002069,99523,722,490,345,128,120779,71628,1.9332918018950394,398,282,16234,20006,28883,22642,3416,6450,48540,36055,4579,3041,398,365,3534,4020,30712,26925,2268,50,705,18417,7784,95,1069,105,1804,373,51,848
939,3925,939.0122712716105,99523,727,502,345,128,120894,71709,1.9352611959044643,372,272,16269,19981,28756,22484,3529,6631,48540,36055,4801,3176,396,364,3505,4016,30621,27079,2260,52,725,18300,7716,95,1060,109,1885,393,55,892
940,3925,940.019773281346,99523,701,482,345,128,120980,71774,1.9367784331260112,383,276,16283,19931,28634,22363,3652,6818,48540,36055,5030,3315,395,364,3480,4021,30507,27261,2249,52,743,18172,7659,94,1049,115,1969,408,62,923
941,3925,941.0319421862331,99523,694,469,345,128,121062,71839,1.93825547863308,381,279,16318,19881,28488,22236,3772,7005,48540,36055,5266,3457,395,363,3453,4018,30388,27430,2242,52,764,18048,7586,94,1045,118,2066,424,67,970
942,3925,942.0493456354873,99523,675,466,345,128,121146,71905,1.9397626679260072,407,278,16315,19839,28361,22079,3895,7208,48540,36055,5508,3603,394,363,3415,4016,30270,27607,2232,53,781,17925,7519,93,1040,121,2156,451,72,1015
943,3925,943.0715413260366,99523,669,471,345,128,121256,71972,1.9415411512916612,392,285,16340,19800,28231,21906,4021,7408,48540,36055,5757,3753,392,361,3380,4023,30135,27793,2223,55,801,17793,7457,93,1032,126,2252,479,77,1051
944,3925,944.0984525186898,99523,687,479,345,128,121357,72041,1.9432492991569787,390,276,16342,19778,28086,21724,4148,7613,48540,36055,6012,3907,390,359,3348,4016,30034,27949,2221,57,815,17660,7401,93,1025,132,2350,503,79,1091
945,3925,945.130678584361,99522,683,478,346,128,121461,72115,1.94505737424891,378,261,16371,19723,27941,21577,4279,7831,48540,36055,6274,4064,389,357,3317,4018,29917,28140,2213,57,839,17515,7333,93,1015,137,2442,526,83,1131
946,3925,946.1685048620043,99521,683,474,347,128,121559,72179,1.946704715587665,394,267,16386,19676,27770,21403,4418,8050,48540,36055,6542,4225,389,356,3293,4002,29779,28342,2208,57,845,17380,7274,92,1011,140,2550,538,89,1176
947,3925,947.2121759833527,99521,672,475,347,128,121665,72252,1.9485033309552757,394,258,16384,19624,27641,21236,4560,8277,48540,36055,6816,4390,388,353,3265,3997,29630,28551,2203,58,864,17251,7203,91,996,151,2647,557,93,1223
948,3925,948.2608969971919,99521,671,466,347,128,121767,72315,1.9501612724952522,395,253,16399,19570,27485,21072,4701,8509,48540,36055,7096,4558,388,353,3245,3990,29475,28766,2195,58,875,17104,7139,91,988,155,2759,573,100,1267
949,3925,949.0514335701216,99521,677,449,347,128,121847,72353,1.9513469518995992,399,277,16372,19485,27345,20903,4858,8756,48540,36055,7382,4730,387,351,3225,3987,29333,28958,2190,59,876,16959,7082,91,977,161,2876,587,110,1312
950,3925,950.1114990049643,99521,688,461,347,128,121966,72425,1.9532661448337536,374,265,16372,19436,27214,20709,5003,8999,48540,36055,7673,4905,387,351,3199,3976,29184,29175,2187,59,880,16805,7028,91,969,167,2988,605,119,1351
951,3925,951.1768011382068,99520,687,459,348,128,122069,72501,1.9550844051446945,347,260,16382,19371,27074,20550,5160,9230,48540,36055,7970,5083,385,349,3162,3978,29048,29387,2183,61,886,16638,6959,89,957,177,3104,629,122,1406
952,3925,952.2480800095668,99520,665,471,348,128,122153,72586,1.9567825562700965,370,241,16386,19280,26910,20394,5319,9484,48540,36055,8272,5265,385,348,3127,3970,28891,29613,2176,61,900,16507,6889,89,943,185,3201,652,135,1448
953,3925,953.0557758550603,99520,661,460,348,128,122229,72631,1.9579983922829582,360,239,16381,19191,26765,20231,5483,9749,48540,36055,8579,5450,384,347,3091,3969,28731,29824,2170,61,907,16351,6835,89,934,190,3331,676,146,1484
954,3925,954.1396697091155,99520,670,466,348,128,122327,72706,1.9597367363344051,381,231,16380,19136,26579,20035,5640,10002,48540,36055,8891,5638,383,346,3055,3960,28594,30026,2168,62,916,16181,6772,89,920,202,3463,700,153,1530
955,3925,955.2306835776438,99520,671,449,348,128,122434,72752,1.961274115755627,369,246,16395,19039,26406,19866,5809,10270,48540,36055,9207,5829,381,344,3033,3961,28400,30269,2156,64,923,16038,6700,88,910,209,3581,716,164,1583
956,3925,956.0537595158357,99520,625,445,348,128,122497,72792,1.9623090836012862,382,258,16376,18946,26288,19672,5979,10549,48540,36055,9528,6023,381,343,3004,3951,28231,30493,2155,64,926,15877,6631,88,901,217,3706,739,173,1640
957,3925,957.1573496195059,99520,632,442,348,128,122614,72852,1.964087620578778,357,260,16380,18863,26139,19495,6142,10810,48540,36055,9853,6220,381,342,2972,3944,28041,30744,2150,64,935,15720,6551,88,891,226,3828,761,182,1700
958,3925,958.2672971874637,99520,608,455,348,128,122684,72928,1.9655546623794211,395,245,16389,18788,25953,19296,6305,11086,48540,36055,10182,6419,379,338,2940,3951,27857,30978,2142,66,940,15575,6495,88,880,235,3942,784,190,1740
959,3925,959.1050867907813,99519,616,450,348,129,122766,72977,1.9668907444809534,390,249,16380,18682,25788,19114,6476,11374,48540,36055,10514,6621,379,336,2915,3951,27670,31213,2138,66,940,15416,6434,88,873,239,4071,803,197,1790
960,3925,960.2300765679156,99518,622,459,349,129,122876,73044,1.968689081372214,386,235,16403,18587,25598,18947,6640,11641,48540,36055,10849,6825,379,334,2884,3948,27498,31444,2133,66,944,15247,6357,88,869,243,4197,828,203,1856
961,3925,961.079248478605,99518,601,452,349,129,122951,73095,1.9699551839868163,394,250,16383,18496,25456,18734,6815,11937,48540,36055,11187,7032,378,332,2848,3945,27349,31655,2127,67,949,15078,6283,88,857,252,4330,853,214,1913
962,3925,962.2187336512238,99518,619,451,349,129,123067,73171,1.9718844832090676,371,238,16365,18399,25307,18579,6987,12202,48540,36055,11528,7241,375,329,2803,3937,27204,31871,2123,70,960,14889,6206,88,845,256,4479,891,223,1969
963,3925,963.0780838200753,99518,635,451,349,129,123152,73226,1.9732912638919593,366,226,16341,18308,25135,18408,7172,12476,48540,36055,11871,7452,375,328,2776,3942,27043,32078,2113,70,960,14713,6135,88,835,265,4623,912,239,2023
964,3925,964.2320960683594,99518,626,437,349,129,123263,73289,1.9750396913121244,372,226,16317,18234,24992,18221,7342,12751,48540,36055,12216,7665,373,327,2744,3943,26844,32348,2103,72,969,14545,6063,87,826,272,4745,934,248,2075
965,3925,965.1023193438334,99518,638,419,349,129,123359,73334,1.9764565204284652,340,224,16289,18139,24855,18044,7527,13043,48540,36055,12563,7879,373,326,2711,3939,26651,32590,2100,72,980,14368,5996,87,816,278,4888,964,254,2125
966,3925,966.2701682959528,99518,618,431,349,129,123450,73419,1.978225044715529,343,203,16277,18060,24712,17859,7699,13316,48540,36055,12911,8095,368,324,2693,3934,26455,32848,2092,77,995,14203,5917,87,807,284,5016,977,264,2177
967,3925,967.150913097072,99518,614,429,349,129,123515,73469,1.9793806145621897,366,199,16231,17963,24547,17670,7891,13608,48540,36055,13260,8313,367,324,2671,3928,26257,33081,2086,78,994,14038,5845,87,798,293,5159,998,278,2236
968,3925,968.0373144564271,99518,618,400,349,129,123594,73504,1.9805261359754014,355,205,16206,17856,24389,17513,8081,13895,48540,36055,13610,8532,366,324,2647,3928,26044,33338,2079,79,998,13885,5768,87,791,298,5282,1019,290,2295
969,3925,969.2283587125586,99517,634,417,350,129,123712,73572,1.9824150647628043,338,179,16251,17784,24184,17314,8241,14175,48540,36055,13960,8752,366,324,2610,3927,25845,33580,2071,78,1004,13736,5688,87,786,301,5408,1049,301,2356
970,3925,970.1280473176022,99517,636,408,350,129,123792,73608,1.9835806947556698,333,194,16246,17692,24010,17109,8423,14466,48540,36055,14310,8973,366,322,2575,3916,25659,33813,2070,78,1004,13601,5622,87,778,306,5523,1075,314,2408
971,3925,971.034232981537,99517,607,391,350,129,123863,73647,1.9846860335420078,329,206,16227,17586,23876,16941,8609,14745,48540,36055,14660,9195,363,320,2553,3915,25463,34052,2065,81,1008,13460,5540,87,766,317,5640,1087,329,2471
972,3925,972.2509437033915,99517,587,387,350,129,123950,73698,1.9860727312921411,358,217,16199,17497,23714,16749,8790,15019,48540,36055,15010,9418,362,318,2527,3898,25267,34306,2062,82,1010,13306,5480,87,758,323,5765,1110,345,2511
973,3925,973.1687620658269,99516,590,388,350,130,124032,73745,1.9873889625788819,339,211,16167,17417,23573,16547,8979,15305,48540,36055,15359,9641,362,316,2497,3896,25055,34562,2058,82,1012,13136,5432,87,746,332,5905,1136,352,2550
974,3925,974.0924722430927,99516,586,383,350,130,124113,73777,1.9885244583785522,333,224,16144,17320,23421,16359,9164,15582,48540,36055,15707,9865,361,314,2466,3901,24855,34801,2049,83,1010,12987,5370,86,741,334,6033,1160,360,2605
975,3925,975.0220157102112,99516,579,383,350,130,124186,73825,1.9897403432613852,340,212,16110,17258,23266,16181,9353,15834,48540,36055,16054,10089,359,314,2434,3893,24659,35043,2046,85,1008,12837,5305,86,731,342,6157,1186,372,2659
976,3925,976.2706885474514,99516,586,384,350,130,124301,73896,1.9916093894449134,328,195,16098,17201,23111,15996,9525,16092,48540,36055,16399,10313,357,313,2393,3886,24472,35296,2041,87,1014,12676,5225,86,720,347,6281,1217,387,2718
977,3925,977.2131447889557,99515,582,384,350,131,124377,73944,1.9928754459126765,327,196,16079,17113,22940,15822,9720,16352,48540,36055,16742,10537,355,312,2369,3885,24283,35535,2032,88,1012,12530,5162,86,715,349,6400,1236,394,2772
978,3925,978.1623452315846,99515,581,380,350,131,124460,74001,1.9942822690046726,309,173,16069,17010,22786,15679,9903,16625,48540,36055,17083,10761,354,312,2341,3883,24086,35782,2029,89,1014,12352,5096,86,709,353,6545,1256,404,2824
