,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2424,133.18313211690722,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49774,49849,224,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
133,2424,134.16833043703673,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49776,49849,222,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
134,2424,135.15349570413338,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49776,49851,222,147,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
135,2424,136.13866089297164,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49777,49851,221,147,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
136,2424,137.12380625110728,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49778,49852,220,146,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
137,2424,138.108931753252,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49778,49852,220,146,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
138,2424,139.09405724235415,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49778,49852,220,146,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
139,2424,140.0791827314563,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49779,49852,219,146,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
140,2424,141.06428178201293,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49780,49853,218,145,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
141,2424,142.04936756152708,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49781,49856,217,142,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
142,2424,143.03444004444788,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49781,49857,217,141,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
143,2424,144.01950585298874,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49781,49858,217,140,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
144,2424,145.00457162240434,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49782,49859,216,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
145,2424,146.31795295627143,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49783,49859,215,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
146,2424,147.30297903393242,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49784,49859,214,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
147,2424,148.28798528673892,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49788,49859,210,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
148,2424,149.27292546165233,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49788,49860,210,138,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
149,2424,150.25785239559747,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49789,49860,209,138,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
150,2424,151.2427594953652,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49790,49861,208,137,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
151,2424,152.22765335549326,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49791,49862,207,136,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
152,2424,153.21252073713967,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49791,49863,207,135,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
153,2424,154.19738807966866,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49791,49863,207,135,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
154,2424,155.18225542219764,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49792,49863,206,135,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
155,2424,156.16710294624528,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49793,49863,205,135,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
156,2424,157.15193063903828,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49794,49866,204,132,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
157,2424,158.13674502912613,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49794,49867,204,131,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
158,2424,159.12155277438126,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49794,49867,204,131,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
159,2424,160.1063604935597,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49795,49868,203,130,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
160,2424,161.09114837030663,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49795,49868,203,130,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
161,2424,162.07592962882944,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49796,49869,202,129,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
162,2424,163.06069763786618,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49796,49870,202,128,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
163,2424,164.04546562082726,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49796,49870,202,128,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
164,2424,165.03022699886785,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49797,49870,201,128,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
165,2424,166.01497516706746,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49797,49870,201,128,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
166,2424,167.3279595153565,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49798,49870,200,128,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
167,2424,168.3126878565531,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49800,49872,198,126,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
168,2424,169.29738311114644,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49801,49872,197,126,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
169,2424,170.2820519503038,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49802,49872,196,126,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
170,2424,171.26670096537836,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49802,49873,196,125,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
171,2424,172.25134333801608,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49803,49874,195,124,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
172,2424,173.23597247792512,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49803,49874,195,124,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
173,2424,174.22060161783415,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49803,49875,195,123,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
174,2424,175.2052307316712,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49803,49876,195,122,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
175,2424,176.18985979336432,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49805,49877,193,121,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
176,2424,177.17445580116916,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49805,49877,193,121,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
177,2424,178.15904520617704,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49805,49877,193,121,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
178,2424,179.14363459814945,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49805,49878,193,120,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
179,2424,180.1282239640509,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49806,49879,192,119,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
180,2424,181.11279348325212,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49806,49880,192,118,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
181,2424,182.09736296334768,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49806,49880,192,118,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
182,2424,183.08193243040805,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49807,49881,191,117,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
183,2424,184.06647546260055,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49808,49881,190,117,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
184,2424,185.05099208758614,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49810,49881,188,117,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
185,2424,186.0354823061601,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49811,49881,187,117,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
186,2424,187.01995932232344,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49811,49883,187,115,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
187,2424,188.00442967211197,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49811,49883,187,115,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
188,2424,189.31705018684508,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49812,49883,186,115,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
189,2424,190.3015007207805,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49814,49883,184,115,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
190,2424,191.28591825187237,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49814,49883,184,115,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
191,2424,192.27032258240985,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49815,49883,183,115,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
192,2424,193.25471369962506,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49816,49886,182,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
193,2424,194.23909152585247,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49816,49886,182,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
194,2424,195.2234627391681,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49818,49886,180,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
195,2424,196.2078009549437,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49818,49886,180,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
196,2424,197.19213257137028,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49818,49886,180,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
197,2424,198.17646418779685,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49818,49886,180,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
198,2424,199.16079580422343,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49818,49886,180,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
199,2424,200.14512742065,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49818,49886,180,112,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
200,2424,201.12945903707657,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49819,49887,179,111,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
201,2424,202.11377742927135,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49819,49888,179,110,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
202,2424,203.09808918328667,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49819,49888,179,110,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
203,2424,204.08239432545156,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49822,49889,176,109,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
204,2424,205.06665983720032,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49822,49890,176,108,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
205,2424,206.05091212604498,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49822,49890,176,108,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
206,2424,207.03516440185862,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49823,49891,175,107,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
207,2424,208.01940344253276,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49891,173,107,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
208,2424,209.00359629942807,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49892,173,106,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
209,2424,210.3158534028644,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49893,173,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
210,2424,211.30004618157824,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49893,173,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
211,2424,212.28423896029207,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49893,173,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
212,2424,213.2684317390059,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49893,173,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
213,2424,214.25262451771974,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49893,173,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
214,2424,215.23681729643357,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49825,49893,173,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
215,2424,216.22100347791925,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49826,49893,172,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
216,2424,217.20517646494864,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49826,49894,172,104,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
217,2424,218.18934282895495,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49896,171,102,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
218,2424,219.17349593388622,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49896,171,102,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
219,2424,220.15764901275804,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49896,171,102,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
220,2424,221.14180209162987,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49896,171,102,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
221,2424,222.125955157472,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49898,171,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
222,2424,223.1101081581656,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49898,171,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
223,2424,224.09426115885918,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49898,171,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
224,2424,225.07841415955278,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49827,49898,171,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
225,2424,226.06256716024637,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49828,49898,170,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
226,2424,227.0467003708481,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49830,49898,168,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
227,2424,228.03080059981684,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49831,49898,167,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
228,2424,229.01487444490886,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49831,49898,167,100,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
229,2424,230.32697287897423,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49832,49899,166,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
230,2424,231.31103349370426,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49833,49899,165,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
231,2424,232.29507432204963,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49834,49899,164,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
232,2424,233.27909536480448,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49834,49899,164,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
233,2424,234.26310981245072,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49834,49899,164,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
234,2424,235.24712426009697,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49834,49899,164,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
235,2424,236.2311387077432,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49834,49899,164,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
236,2424,237.21515315538946,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49834,49899,164,99,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
237,2424,238.19916100819177,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49835,49900,163,98,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
238,2424,239.18315563222333,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49835,49901,163,97,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
239,2424,240.16715021717206,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49836,49901,162,97,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
240,2424,241.1511184240704,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49837,49901,161,97,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
241,2424,242.13507344234054,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49837,49901,161,97,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
242,2424,243.1190284475836,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49837,49902,161,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
243,2424,244.10298342677245,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49838,49902,160,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
244,2424,245.0869252178629,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49838,49902,160,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
245,2424,246.07086041490413,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49838,49902,160,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
246,2424,247.05478901816076,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49839,49902,159,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
247,2424,248.03870443384818,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49841,49902,157,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
248,2424,249.02258688246482,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49842,49902,156,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
249,2424,250.00644295885346,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49844,49902,154,96,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
250,2424,251.31821150514077,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49844,49903,154,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
251,2424,252.3020279999147,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49845,49903,153,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
252,2424,253.28583129726943,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49845,49903,153,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
253,2424,254.26962800242714,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49847,49903,151,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
254,2424,255.2533917484514,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49847,49903,151,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
255,2424,256.2371489028077,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49847,49903,151,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
256,2424,257.22090605716403,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49847,49903,151,95,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
257,2424,258.20466321152037,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49847,49904,151,94,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
258,2424,259.18842032680317,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49847,49906,151,92,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
259,2424,260.17217736393906,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49848,49906,150,92,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
260,2424,261.1559080357285,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49849,49906,149,92,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
261,2424,262.13962552524134,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49849,49906,149,92,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
262,2424,263.1233430147542,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49850,49906,148,92,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
263,2424,264.1070407186218,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49850,49907,148,91,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
264,2424,265.0907383964421,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49850,49907,148,91,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
265,2424,266.07443607426234,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49852,49907,146,91,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
266,2424,267.0581073901747,99996,0,0,0,0,293,189,0.0048201928077123085,0,0,49852,49908,146,90,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
