,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,33,859.0367344173374,99769,308,158,168,59,45014,23561,0.6873377502029688,167,63,28936,31973,10042,5756,10377,11989,45111,35561,43,32,7440,4674,16810,3134,9357,1409,1633,0,0,6186,40490,1616,6958,7,5,14,0,36
859,33,860.3298000087023,99769,298,148,168,59,45066,23580,0.6880493941003719,155,75,28985,32026,10047,5749,10345,11941,45119,35578,48,35,7420,4666,16793,3131,9384,1420,1636,0,0,6221,40464,1616,6949,8,6,16,0,39
860,33,861.1908193818764,99769,280,140,168,59,45091,23594,0.6884402970862693,158,79,29004,32055,10058,5751,10330,11914,45127,35594,53,38,7403,4653,16786,3135,9404,1424,1641,0,0,6243,40446,1613,6945,10,7,18,0,41
861,33,862.0513123436749,99769,289,131,168,59,45134,23610,0.6890316631418577,151,79,29027,32076,10047,5761,10316,11892,45135,35610,59,42,7387,4642,16780,3138,9423,1428,1643,0,0,6268,40427,1610,6940,11,7,20,0,45
862,33,863.3408836664681,99768,284,134,169,59,45180,23642,0.689820383289231,145,69,29065,32131,10056,5759,10279,11846,45143,35626,65,46,7370,4633,16769,3136,9447,1433,1649,0,0,6303,40395,1605,6937,11,8,23,0,49
863,33,864.199848791958,99768,291,144,169,59,45215,23666,0.6904117552722315,132,65,29111,32161,10045,5756,10250,11813,45151,35642,72,50,7353,4620,16770,3137,9461,1436,1655,0,0,6315,40386,1603,6931,13,8,25,0,55
864,33,865.0576481292713,99768,287,145,169,59,45242,23685,0.690872824953893,133,69,29138,32176,10043,5754,10228,11795,45159,35658,79,54,7341,4606,16769,3138,9475,1442,1656,0,0,6335,40369,1603,6923,15,8,27,0,61
865,33,866.3426716253111,99768,280,131,169,59,45284,23705,0.691494266698741,126,76,29177,32240,10050,5752,10196,11740,45167,35674,87,58,7325,4592,16759,3145,9495,1450,1660,0,0,6369,40336,1598,6919,16,8,29,0,67
866,33,867.1984462687806,99768,269,133,169,59,45302,23723,0.6918551038409109,139,73,29203,32265,10043,5742,10175,11726,45175,35690,95,63,7312,4583,16758,3149,9500,1458,1661,0,0,6389,40320,1593,6914,18,10,30,0,73
867,33,868.0536767052637,99768,266,128,169,59,45326,23737,0.692235987490979,150,74,29220,32289,10034,5747,10159,11701,45183,35706,104,68,7297,4571,16754,3149,9512,1461,1663,0,0,6408,40305,1590,6914,19,11,34,0,80
868,33,869.3351879623732,99768,268,126,169,59,45377,23752,0.6928975222516238,133,85,29272,32343,10027,5742,10129,11643,45191,35722,113,73,7277,4559,16747,3154,9532,1467,1668,0,0,6426,40288,1586,6911,21,12,35,0,85
869,33,870.1883996536399,99768,276,134,169,59,45416,23777,0.6935390105043702,126,74,29308,32362,10023,5745,10096,11624,45199,35738,123,78,7261,4549,16743,3157,9542,1472,1668,0,0,6444,40272,1584,6908,22,15,38,0,93
870,33,871.0406597031619,99768,267,136,169,59,45436,23793,0.69389984764654,128,73,29340,32391,10007,5737,10087,11602,45207,35754,133,84,7247,4538,16734,3155,9559,1476,1671,0,0,6458,40260,1583,6904,24,16,44,0,99
871,33,872.3170868603219,99768,258,136,169,59,45477,23821,0.6945914521690322,135,68,29373,32436,10005,5740,10058,11559,45215,35769,144,90,7229,4529,16723,3150,9587,1479,1679,0,0,6492,40224,1581,6897,26,19,47,0,106
872,33,873.1672833012661,99768,263,134,169,59,45505,23834,0.6950024055809478,143,69,29395,32464,9994,5728,10034,11544,45223,35784,156,96,7214,4523,16717,3146,9602,1483,1681,0,0,6508,40208,1580,6893,27,20,50,0,116
873,33,874.0167200622749,99768,275,144,169,59,45542,23855,0.6955837543099992,136,68,29426,32484,9974,5720,10018,11523,45231,35799,168,102,7204,4512,16716,3150,9608,1488,1680,0,0,6521,40189,1577,6893,28,22,53,0,127
874,33,875.28919003258,99768,289,147,169,59,45594,23878,0.6963354983561864,133,58,29474,32539,9951,5715,9982,11480,45238,35814,181,109,7184,4502,16710,3149,9620,1497,1687,0,0,6541,40172,1576,6886,30,24,57,0,133
875,33,876.1362545383698,99768,288,138,169,59,45624,23887,0.6967264052602037,143,60,29482,32571,9945,5713,9971,11457,45245,35829,194,116,7170,4491,16708,3149,9629,1503,1692,0,0,6562,40144,1573,6884,33,24,59,0,147
876,33,877.4060931247192,99768,286,130,169,59,45679,23905,0.6974581027984925,116,71,29548,32614,9948,5715,9931,11409,45252,35844,208,123,7161,4480,16693,3153,9657,1508,1689,0,0,6599,40102,1570,6872,35,26,64,0,159
877,33,878.2513504434979,99768,286,133,169,59,45709,23925,0.6979592654959506,112,69,29564,32652,9941,5703,9926,11382,45259,35859,223,130,7147,4474,16679,3159,9670,1511,1686,0,0,6621,40079,1566,6870,36,28,69,0,173
878,33,879.0960078763135,99768,270,131,169,59,45738,23938,0.6983802421618154,110,77,29590,32676,9951,5689,9908,11366,45266,35874,238,138,7128,4464,16673,3163,9679,1521,1694,0,0,6639,40054,1562,6866,37,31,72,0,185
879,33,880.3619890113924,99768,264,131,169,59,45782,23966,0.699101916446155,116,81,29619,32713,9960,5689,9870,11325,45273,35889,254,146,7114,4456,16658,3164,9702,1531,1699,0,0,6663,40016,1556,6860,39,32,75,0,203
880,33,881.2052688810535,99767,259,133,170,59,45806,23982,0.699509857969068,111,84,29647,32735,9949,5681,9862,11306,45280,35904,271,154,7101,4448,16651,3165,9714,1535,1702,0,0,6677,39995,1550,6857,41,36,82,0,213
881,33,882.0478477317149,99767,259,117,170,59,45828,23995,0.6998606753736205,115,86,29667,32750,9927,5689,9860,11297,45287,35919,288,163,7082,4443,16640,3164,9733,1541,1708,0,0,6688,39975,1547,6851,42,39,85,0,229
882,33,883.3103724404355,99767,264,121,170,59,45871,24017,0.7005121934106469,115,82,29732,32795,9894,5683,9823,11258,45294,35934,306,172,7061,4433,16633,3165,9739,1551,1714,0,0,6709,39951,1547,6845,44,41,90,0,244
883,33,884.1505454031486,99767,259,120,170,59,45894,24034,0.7009131275872783,115,74,29761,32815,9888,5680,9805,11250,45301,35949,325,181,7050,4428,16626,3165,9745,1558,1714,0,0,6732,39917,1541,6847,45,43,96,0,260
884,33,885.4093785180035,99767,252,130,170,59,45925,24060,0.7014844587889784,118,72,29804,32855,9890,5667,9764,11215,45308,35963,344,190,7037,4420,16618,3165,9763,1564,1718,0,0,6750,39884,1537,6845,46,45,97,0,278
885,33,886.247439814846,99767,252,134,170,59,45949,24075,0.7018753696111941,119,74,29829,32866,9872,5658,9756,11207,45315,35977,364,200,7026,4409,16614,3165,9771,1572,1720,0,0,6756,39868,1534,6843,48,47,103,0,291
886,33,887.0849095922184,99767,253,129,170,59,45980,24089,0.7023264205599046,116,75,29841,32869,9870,5657,9748,11209,45322,35991,385,210,7008,4401,16609,3169,9778,1579,1721,0,0,6775,39845,1532,6836,52,51,107,0,304
887,33,888.3402497078407,99767,240,125,170,59,46018,24114,0.7029578918880993,121,72,29890,32903,9864,5663,9713,11176,45329,36005,406,220,6983,4393,16598,3165,9793,1587,1734,0,0,6810,39801,1532,6829,56,54,112,0,320
888,33,889.1760784588537,99767,239,127,170,59,46044,24134,0.7034189661912256,131,64,29911,32911,9844,5664,9703,11173,45336,36019,428,231,6971,4383,16580,3165,9814,1591,1738,0,0,6817,39782,1528,6826,59,56,123,0,334
889,33,890.0112236874387,99767,243,136,170,59,46073,24153,0.7039000872031834,129,62,29933,32925,9828,5655,9695,11161,45343,36033,451,242,6965,4374,16570,3161,9831,1597,1740,0,0,6817,39761,1524,6824,60,61,132,0,350
890,33,891.2628739501661,99767,231,128,170,59,46109,24173,0.7044613950504676,135,59,29960,32969,9835,5649,9667,11134,45350,36047,475,253,6948,4364,16558,3163,9845,1609,1744,0,0,6848,39718,1523,6814,63,64,136,0,370
891,33,892.0966124030907,99767,241,119,170,59,46150,24187,0.705012679543336,109,56,30000,32986,9824,5651,9654,11127,45357,36061,499,265,6935,4353,16552,3163,9857,1618,1746,0,0,6862,39688,1521,6809,65,70,140,0,388
892,33,893.3457828141892,99766,244,112,171,59,46185,24206,0.7055610127698815,116,56,30034,33039,9796,5643,9637,11089,45364,36075,524,277,6917,4344,16537,3167,9877,1620,1751,0,0,6877,39658,1517,6801,67,73,151,0,409
893,33,894.1776770922783,99765,232,115,172,59,46201,24221,0.705878815215757,117,56,30062,33053,9781,5636,9634,11079,45371,36089,550,289,6896,4337,16517,3172,9883,1625,1755,0,0,6890,39644,1514,6798,69,75,166,0,424
894,33,895.0089329852648,99765,234,110,172,59,46232,24231,0.7062897809853155,110,64,30088,33079,9764,5623,9630,11063,45378,36103,577,301,6885,4331,16504,3168,9898,1633,1760,0,0,6899,39618,1507,6795,73,78,175,0,441
895,33,896.2545615779536,99765,223,107,172,59,46269,24249,0.7068410765298452,112,71,30130,33113,9760,5614,9601,11034,45385,36117,604,314,6864,4325,16485,3174,9903,1645,1762,0,0,6923,39583,1504,6795,75,83,184,0,460
896,33,897.0839870059813,99765,214,102,172,59,46286,24258,0.7071016889690773,119,69,30143,33142,9750,5606,9600,11020,45392,36131,632,327,6854,4317,16476,3171,9916,1652,1763,0,0,6933,39554,1502,6790,79,87,191,0,480
897,33,898.3274091107534,99765,204,102,172,59,46323,24279,0.7076830551796722,114,63,30195,33184,9747,5598,9566,10992,45399,36145,661,340,6834,4309,16465,3173,9931,1662,1770,0,0,6953,39513,1500,6780,82,89,197,0,507
898,33,899.1554311418464,99764,199,101,173,59,46345,24289,0.7080109057375406,107,65,30223,33190,9746,5589,9550,10994,45405,36158,691,354,6825,4304,16454,3171,9935,1674,1768,0,0,6964,39488,1498,6770,88,95,205,0,525
899,33,900.3960159545771,99764,195,111,173,59,46364,24307,0.7083817810031675,126,80,30250,33215,9739,5578,9515,10955,45405,36158,691,354,6824,4301,16448,3174,9942,1677,1768,0,0,6976,39475,1498,6768,88,95,205,0,525
900,33,900.3960159545771,99764,199,113,173,59,46376,24319,0.7086223487430335,124,76,30265,33205,9727,5583,9510,10962,45405,36158,721,368,6821,4301,16436,3174,9944,1682,1768,3,7,6974,39439,1498,6767,89,97,210,0,554
901,33,901.2220096279739,99764,198,111,173,59,46400,24335,0.7090232949761437,126,70,30292,33217,9716,5587,9493,10954,45405,36158,752,382,6815,4298,16422,3175,9951,1689,1767,9,23,6967,39398,1498,6761,91,101,220,0,579
902,33,902.0471632117726,99764,192,108,173,59,46421,24352,0.7094041938975983,133,70,30321,33228,9703,5584,9476,10949,45405,36158,784,397,6809,4296,16405,3177,9961,1696,1766,15,43,6964,39351,1498,6751,96,101,229,0,606
903,33,903.2833325789077,99763,196,111,174,59,46461,24373,0.7100227539268066,129,73,30390,33260,9676,5583,9433,10912,45405,36158,817,412,6800,4293,16383,3180,9972,1701,1766,24,62,6957,39308,1495,6745,99,107,241,0,630
904,33,904.1058982989297,99763,193,112,174,59,46479,24388,0.710353537884787,134,72,30411,33277,9673,5574,9413,10904,45405,36158,850,427,6797,4292,16366,3182,9982,1706,1765,27,74,6949,39273,1494,6735,103,113,252,0,653
905,33,905.3384270580522,99763,208,114,174,59,46526,24417,0.7111153433637721,136,71,30453,33309,9653,5566,9374,10879,45405,36158,884,442,6790,4288,16347,3188,9997,1708,1762,34,99,6940,39221,1492,6730,106,120,261,1,679
906,33,906.1590451157139,99763,225,111,174,59,46558,24430,0.7115664123973818,132,67,30467,33320,9639,5567,9361,10874,45405,36158,919,458,6788,4287,16331,3188,9996,1718,1762,36,113,6937,39179,1491,6726,109,121,273,1,707
907,33,907.388961159371,99763,224,112,174,59,46595,24449,0.7121277427503182,141,64,30493,33352,9642,5559,9324,10852,45405,36158,955,474,6785,4283,16307,3192,10011,1726,1761,39,133,6927,39133,1491,6716,115,125,285,2,732
908,33,908.2083010887669,99762,233,115,174,60,46626,24464,0.7125959784286602,142,66,30510,33372,9634,5542,9305,10843,45405,36158,991,490,6782,4282,16283,3190,10022,1733,1761,42,141,6920,39099,1491,6711,117,128,301,2,757
909,33,909.0270611787686,99762,236,116,174,60,46662,24480,0.7131172189811752,139,66,30542,33385,9629,5537,9278,10834,45405,36158,1028,507,6779,4277,16261,3197,10029,1742,1760,45,161,6914,39054,1489,6703,124,130,313,2,782
910,33,910.2537304475965,99762,245,120,174,60,46708,24506,0.7138389366692729,134,83,30598,33400,9616,5528,9231,10807,45405,36158,1066,524,6774,4276,16241,3199,10037,1753,1758,50,186,6903,39008,1488,6690,131,139,324,2,803
911,33,911.0701928607216,99762,253,123,174,60,46743,24524,0.714370201078567,144,75,30607,33429,9609,5515,9211,10796,45405,36158,1104,541,6771,4273,16225,3201,10042,1764,1757,53,199,6899,38968,1486,6678,139,142,333,2,830
912,33,912.2936729920577,99762,253,120,174,60,46790,24551,0.7151119664802229,156,78,30644,33445,9592,5520,9179,10775,45405,36158,1143,559,6766,4268,16193,3203,10066,1772,1756,58,227,6891,38914,1486,6663,150,148,343,3,855
913,33,913.1084146762681,99762,259,118,174,60,46826,24566,0.7156231831759587,163,84,30658,33445,9578,5522,9166,10769,45405,36158,1183,577,6763,4263,16178,3210,10066,1785,1755,61,246,6884,38861,1484,6659,152,153,350,3,889
914,33,914.3295767206984,99762,276,122,174,60,46891,24585,0.7164651871454061,168,91,30707,33460,9568,5507,9105,10758,45405,36158,1224,595,6758,4258,16150,3214,10075,1796,1755,66,272,6875,38807,1483,6653,156,158,366,3,917
915,33,915.1425403652846,99762,265,115,174,60,46917,24602,0.7168962129869089,184,94,30716,33464,9573,5506,9086,10759,45405,36158,1265,613,6752,4253,16126,3216,10088,1805,1754,72,291,6870,38757,1482,6640,161,161,383,3,948
916,33,916.3608312776171,99762,290,122,174,60,46983,24630,0.7178384555241475,172,87,30746,33509,9563,5489,9053,10731,45405,36158,1307,632,6746,4249,16103,3221,10089,1824,1753,78,310,6863,38711,1482,6625,168,167,395,5,973
917,33,917.1723507027029,99761,283,120,175,60,47015,24644,0.7183067531400046,170,95,30766,33515,9564,5477,9040,10731,45405,36158,1350,651,6740,4240,16090,3228,10099,1833,1753,84,326,6855,38655,1481,6615,172,172,402,5,1011
918,33,918.3886488272007,99761,278,144,175,60,47061,24682,0.7191487655496637,187,93,30789,33525,9565,5456,9004,10720,45405,36158,1393,670,6733,4234,16070,3234,10109,1844,1752,91,348,6843,38608,1480,6600,180,179,415,7,1034
919,33,919.1989258446405,99761,287,139,175,60,47101,24696,0.7196900592415874,187,99,30794,33518,9569,5457,8986,10725,45405,36158,1437,690,6730,4233,16046,3235,10113,1853,1751,94,375,6839,38549,1479,6593,185,181,432,7,1066
920,33,920.0089155151658,99761,287,131,175,60,47137,24715,0.720241376890769,186,94,30816,33514,9574,5467,8960,10732,45405,36158,1482,710,6728,4231,16020,3238,10119,1866,1746,96,406,6832,38488,1479,6585,189,186,449,7,1096
921,33,921.222779036019,99761,285,138,175,60,47187,24748,0.7210733653431701,203,91,30840,33530,9574,5464,8921,10715,45405,36158,1527,730,6719,4229,15999,3236,10141,1874,1745,105,434,6819,38428,1478,6567,200,192,460,8,1127
922,33,922.0314046684006,99761,296,136,175,60,47233,24767,0.7217249225649301,186,93,30852,33523,9577,5466,8912,10720,45405,36158,1573,751,6715,4226,15975,3238,10150,1889,1745,109,450,6806,38380,1477,6556,206,199,473,10,1157
923,33,923.2436725949273,99761,289,136,175,60,47282,24789,0.7224366235302373,183,102,30892,33545,9576,5454,8883,10701,45405,36158,1619,772,6708,4219,15944,3241,10164,1907,1743,116,469,6794,38330,1476,6547,210,208,487,10,1188
924,33,924.0511433257243,99761,283,132,175,60,47311,24804,0.7228776776495826,193,106,30895,33536,9579,5453,8873,10711,45405,36158,1666,793,6705,4216,15920,3243,10175,1916,1743,119,489,6779,38278,1476,6536,215,221,501,13,1216
925,33,925.2619662406887,99760,297,142,176,60,47368,24835,0.7237670408981556,190,120,30901,33546,9579,5434,8855,10696,45405,36158,1714,814,6699,4210,15901,3251,10175,1939,1741,124,503,6769,38229,1475,6524,225,226,506,13,1250
926,33,926.0689296031077,99760,299,152,176,60,47400,24858,0.724318364073777,197,111,30905,33548,9582,5428,8839,10699,45405,36158,1762,836,6696,4206,15887,3256,10167,1956,1740,127,519,6763,38170,1474,6518,229,231,515,13,1293
927,33,927.2788614358562,99759,303,161,177,60,47455,24893,0.7252277989955793,217,97,30926,33566,9564,5420,8811,10694,45405,36158,1811,858,6690,4206,15860,3256,10174,1969,1739,133,559,6752,38099,1471,6507,235,238,535,13,1323
928,33,928.0849379467666,99759,316,166,177,60,47497,24918,0.7258994175964073,226,100,30926,33567,9548,5418,8805,10687,45405,36158,1860,880,6683,4204,15841,3258,10175,1983,1738,140,578,6744,38048,1471,6494,244,244,546,15,1353
929,33,929.2933605531965,99758,328,163,177,61,47562,24945,0.7268289260009222,236,110,30934,33564,9543,5418,8780,10682,45405,36158,1910,902,6675,4203,15806,3264,10192,1999,1733,148,601,6735,37986,1470,6481,248,248,565,15,1389
930,33,930.098680341758,99758,345,163,177,61,47609,24964,0.7274905270755228,237,112,30934,33562,9537,5412,8768,10688,45405,36158,1960,925,6672,4200,15781,3265,10196,2013,1731,151,619,6727,37937,1470,6471,253,253,584,17,1418
931,33,931.3062427043027,99758,345,162,177,61,47679,24994,0.7284929529461296,239,111,30939,33577,9554,5408,8744,10679,45405,36158,2011,948,6658,4196,15749,3269,10209,2030,1729,165,659,6712,37866,1468,6459,261,259,603,18,1448
932,33,932.1112008397181,99758,352,174,177,61,47724,25016,0.7291645782794363,244,116,30946,33551,9546,5406,8733,10690,45405,36158,2062,971,6653,4192,15731,3274,10213,2041,1729,170,675,6702,37807,1467,6448,268,267,612,19,1490
933,33,933.317922426464,99758,365,188,177,61,47793,25051,0.7302071011848674,242,124,30953,33532,9554,5402,8707,10691,45405,36158,2114,994,6646,4188,15701,3277,10226,2058,1727,177,700,6693,37743,1467,6433,275,271,628,19,1529
934,33,934.1222098111735,99758,371,200,177,61,47839,25080,0.7309589205878225,252,109,30950,33543,9558,5392,8690,10693,45405,36158,2166,1018,6641,4184,15672,3279,10231,2070,1726,182,723,6684,37684,1466,6425,281,278,648,19,1565
935,33,935.328263311569,99758,393,203,177,61,47925,25114,0.7321618316325508,248,108,30953,33557,9568,5391,8659,10678,45405,36158,2219,1042,6632,4174,15642,3283,10256,2082,1726,191,753,6670,37612,1465,6412,288,285,661,19,1607
936,33,936.1320516969952,99758,397,211,177,61,47982,25139,0.7329838208464484,266,116,30929,33548,9588,5382,8641,10680,45405,36158,2272,1066,6627,4169,15615,3291,10270,2090,1725,196,783,6664,37531,1461,6405,291,289,675,19,1657
937,33,937.3383022046992,99757,403,218,178,61,48064,25180,0.7342241647202703,280,107,30919,33556,9601,5385,8617,10671,45405,36158,2326,1090,6616,4165,15581,3295,10294,2102,1724,207,824,6651,37443,1458,6395,296,294,693,21,1698
938,33,938.1424955087515,99757,403,221,178,61,48111,25202,0.7349158455045761,291,114,30923,33549,9601,5381,8602,10672,45405,36158,2380,1115,6609,4161,15554,3300,10304,2115,1723,214,845,6642,37378,1456,6385,300,298,710,23,1740
939,33,939.3484587421324,99757,412,210,178,61,48188,25231,0.735978427579017,294,119,30931,33553,9609,5386,8574,10669,45405,36158,2435,1140,6598,4150,15521,3317,10321,2126,1717,225,884,6630,37301,1453,6371,308,306,729,27,1773
940,33,940.152246995659,99757,413,225,178,61,48244,25268,0.736910692983951,293,110,30925,33538,9630,5389,8559,10675,45405,36158,2490,1165,6590,4149,15502,3321,10321,2148,1716,233,911,6622,37224,1449,6361,311,309,740,30,1820
941,33,941.3579505285284,99757,441,217,178,61,48343,25298,0.7382038353198271,284,131,30924,33519,9656,5400,8515,10670,45405,36158,2545,1190,6581,4141,15463,3333,10342,2161,1715,242,959,6609,37137,1445,6349,316,316,759,30,1859
942,33,942.1616454264915,99757,453,211,178,61,48400,25320,0.7389957596960615,290,137,30906,33503,9665,5400,8506,10686,45405,36158,2601,1216,6570,4137,15445,3339,10350,2174,1712,253,982,6592,37067,1445,6336,324,325,771,34,1901
943,33,943.3674692470278,99757,455,215,178,61,48487,25365,0.7403189751095162,297,138,30903,33480,9692,5416,8473,10688,45405,36158,2657,1242,6554,4133,15406,3349,10377,2194,1709,268,1018,6588,36984,1441,6314,330,327,786,36,1943
944,33,944.1712514492385,99757,479,219,178,61,48553,25396,0.7412913379512215,295,154,30896,33455,9693,5417,8457,10692,45405,36158,2713,1268,6548,4128,15384,3354,10387,2203,1708,274,1051,6575,36913,1440,6298,340,335,803,37,1979
945,33,945.3768225187023,99756,503,228,179,61,48638,25443,0.7426219976743254,304,163,30895,33429,9694,5425,8423,10692,45405,36158,2770,1294,6542,4121,15357,3358,10392,2224,1707,280,1098,6558,36827,1440,6288,346,346,817,39,2016
946,33,946.1802108401923,99756,517,232,179,61,48711,25468,0.7436043947231245,298,168,30878,33422,9707,5414,8419,10701,45405,36158,2827,1321,6532,4116,15329,3360,10408,2239,1706,290,1128,6541,36760,1438,6277,351,354,835,40,2052
947,33,947.3857902362033,99756,522,237,179,61,48792,25520,0.7449376478607803,321,156,30852,33416,9728,5431,8396,10697,45405,36158,2884,1348,6516,4106,15293,3369,10422,2265,1704,306,1166,6529,36678,1437,6262,357,359,852,41,2094
948,33,948.1899297303539,99755,538,259,180,61,48864,25568,0.7461480627537467,315,144,30843,33389,9735,5441,8387,10704,45405,36158,2941,1375,6510,4104,15265,3370,10440,2275,1702,312,1200,6516,36599,1435,6249,364,368,867,44,2135
949,33,949.3964337958126,99754,544,241,181,61,48954,25603,0.7474086252180364,324,163,30855,33367,9745,5464,8349,10702,45405,36158,2999,1402,6496,4094,15219,3386,10465,2296,1697,325,1250,6500,36511,1433,6238,369,375,883,47,2170
950,33,950.200414003921,99754,558,256,181,61,49020,25652,0.7485614611945386,318,157,30847,33351,9752,5458,8342,10715,45405,36158,3057,1429,6487,4087,15195,3395,10475,2311,1693,333,1278,6491,36438,1433,6221,378,381,896,52,2210
951,33,951.0043714989336,99754,553,243,181,61,49089,25684,0.7495739519217275,323,159,30811,33325,9788,5482,8342,10728,45405,36158,3115,1457,6479,4083,15159,3402,10486,2337,1689,341,1324,6483,36345,1433,6203,386,386,909,57,2252
952,33,952.2116274357136,99753,551,251,182,61,49184,25740,0.7510952051567371,325,154,30796,33297,9826,5506,8318,10729,45405,36158,3173,1485,6470,4079,15119,3404,10517,2357,1685,350,1383,6471,36236,1431,6189,389,393,924,59,2297
953,33,953.0168966157343,99753,542,250,182,61,49250,25770,0.7520575822281034,330,173,30786,33266,9856,5504,8302,10744,45405,36158,3232,1513,6463,4073,15092,3407,10531,2378,1685,357,1425,6456,36148,1428,6174,399,402,933,63,2339
954,33,954.2249097225063,99753,554,261,182,61,49350,25824,0.7536013954467535,324,170,30794,33248,9865,5517,8279,10741,45405,36158,3291,1541,6452,4066,15050,3413,10554,2400,1685,368,1476,6445,36048,1427,6161,404,408,947,67,2382
955,33,955.0300969199302,99753,571,265,182,61,49422,25858,0.7546640201297204,329,177,30768,33226,9882,5527,8266,10742,45405,36158,3350,1569,6448,4064,15018,3416,10580,2413,1681,372,1500,6436,35967,1424,6150,408,412,960,69,2435
956,33,956.2386348268586,99753,578,263,182,61,49524,25902,0.75612763525909,345,183,30744,33219,9912,5538,8237,10734,45405,36158,3409,1598,6434,4058,14980,3425,10602,2437,1677,386,1553,6421,35866,1421,6140,409,419,975,72,2478
957,33,957.0445246738064,99753,594,278,182,61,49602,25942,0.7573105570759777,346,185,30714,33196,9933,5534,8229,10744,45405,36158,3468,1627,6428,4052,14944,3424,10621,2454,1677,392,1582,6406,35800,1421,6125,416,429,995,76,2511
958,33,958.254310886578,99753,596,278,182,61,49709,25987,0.7588343207723076,364,203,30675,33197,9970,5541,8211,10718,45405,36158,3527,1656,6412,4037,14906,3439,10643,2481,1674,408,1625,6388,35720,1418,6104,424,437,1014,80,2543
959,33,959.0616673362285,99753,602,289,182,61,49784,26024,0.7599570940222349,359,203,30656,33181,9996,5538,8203,10726,45405,36158,3586,1685,6405,4031,14874,3451,10652,2501,1672,415,1651,6376,35647,1411,6093,433,442,1030,85,2584
960,33,960.273395069302,99753,600,291,182,61,49892,26087,0.7616713281806061,386,193,30636,33171,10033,5568,8161,10714,45405,36158,3646,1714,6392,4020,14830,3465,10675,2534,1667,428,1712,6361,35541,1407,6080,435,448,1046,89,2623
961,33,961.0816123785983,99753,612,305,182,61,49968,26133,0.762894349042134,376,187,30630,33164,10052,5570,8146,10711,45405,36158,3706,1743,6386,4016,14801,3472,10698,2544,1665,434,1749,6344,35458,1402,6063,445,457,1061,96,2662
962,33,962.2939129958323,99752,605,303,182,62,50078,26184,0.7645159996792045,370,202,30627,33142,10107,5585,8107,10704,45405,36158,3766,1773,6361,4005,14762,3482,10738,2561,1662,459,1803,6332,35349,1397,6040,455,459,1076,99,2712
963,33,963.1022710715418,99751,626,304,183,62,50171,26227,0.7658870587763531,341,200,30613,33110,10132,5602,8103,10720,45405,36158,3826,1803,6353,4000,14726,3487,10741,2592,1660,467,1842,6318,35266,1396,6025,463,469,1091,102,2753
964,33,964.3155007970039,99750,628,305,183,63,50280,26285,0.7675689223057645,336,198,30594,33103,10179,5624,8078,10705,45405,36158,3886,1833,6339,3991,14676,3498,10776,2608,1656,481,1906,6305,35157,1392,6008,468,475,1115,109,2790
965,33,965.1247495204298,99750,610,300,183,63,50338,26324,0.7685413533834586,359,198,30573,33067,10206,5642,8067,10728,45405,36158,3946,1863,6332,3987,14643,3500,10797,2634,1654,487,1943,6295,35069,1391,5988,477,481,1125,113,2834
966,33,966.3394735852748,99750,625,311,183,63,50464,26378,0.7703458646616541,348,196,30557,33052,10249,5646,8036,10730,45405,36158,4006,1893,6321,3975,14609,3507,10826,2655,1652,496,2003,6276,34965,1390,5970,484,490,1140,120,2871
967,33,967.1494997299998,99749,634,324,183,64,50532,26435,0.7716067328995779,344,179,30532,33022,10269,5662,8036,10747,45405,36158,4066,1923,6313,3967,14579,3513,10832,2677,1650,503,2042,6269,34877,1389,5956,490,494,1160,123,2915
968,33,968.3656736082684,99749,605,327,183,64,50629,26494,0.7731706583524647,381,191,30503,32988,10309,5688,8017,10740,45405,36158,4126,1953,6301,3959,14541,3522,10860,2708,1647,514,2102,6249,34773,1382,5932,501,505,1174,129,2950
969,33,969.1770249978113,99749,629,329,183,64,50715,26541,0.7745040050526822,381,182,30486,32978,10321,5697,7998,10748,45405,36158,4186,1983,6296,3956,14510,3526,10869,2735,1646,518,2143,6232,34684,1382,5919,504,515,1187,136,2991
970,33,970.394636857831,99749,628,330,183,64,50828,26603,0.7762584086056,406,189,30460,32958,10358,5722,7963,10735,45405,36158,4246,2014,6280,3946,14456,3532,10921,2759,1644,534,2192,6208,34590,1379,5898,511,527,1200,142,3030
971,33,971.206767753451,99749,641,339,183,64,50920,26644,0.7775917553058176,398,201,30443,32926,10392,5725,7941,10743,45405,36158,4306,2045,6273,3934,14425,3549,10937,2777,1641,541,2227,6198,34509,1374,5876,519,534,1220,144,3071
972,33,972.0191800387533,99749,644,340,183,64,51002,26687,0.778844900700759,404,201,30413,32904,10420,5747,7934,10742,45405,36158,4365,2076,6261,3927,14387,3550,10965,2795,1638,550,2260,6187,34422,1373,5869,521,540,1236,151,3117
