,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,4,887.2378640830078,99645,384,233,266,87,80805,45617,1.268723970093833,174,125,15965,21090,30297,21642,2913,6822,49020,38738,687,110,1237,177,2048,3567,23618,8360,4462,0,0,34658,20191,69,629,5,338,22,0,264
887,4,888.1710367530369,99645,390,230,266,87,80847,45645,1.2694264639470119,180,121,16027,21137,30219,21587,2917,6837,49027,38744,730,117,1233,176,2044,3566,23618,8386,4455,0,0,34648,20156,69,627,5,359,24,0,279
888,4,889.1064447502862,99645,382,220,266,87,80885,45675,1.2701088865472427,186,125,16116,21189,30135,21526,2914,6852,49034,38750,774,124,1229,176,2040,3565,23637,8409,4447,0,0,34626,20114,69,627,5,378,24,0,299
889,4,890.0445853024079,99645,376,228,266,87,80934,45711,1.2709619147975313,163,118,16219,21229,30062,21466,2913,6871,49041,38756,820,132,1223,176,2036,3564,23645,8436,4439,0,0,34607,20078,69,626,5,399,26,0,316
890,4,891.2986406099643,99645,350,226,266,87,80977,45749,1.2717748005419238,167,118,16320,21294,29987,21379,2909,6895,49048,38762,868,140,1217,176,2028,3567,23642,8476,4430,0,0,34585,20039,69,625,5,426,31,0,329
891,4,892.2417568515086,99645,348,226,266,87,81019,45777,1.2724772943951026,162,110,16417,21347,29893,21297,2913,6932,49055,38768,918,149,1212,175,2027,3567,23641,8506,4423,0,0,34565,20003,69,623,5,450,31,0,348
892,4,893.1876700279478,99644,340,215,266,88,81060,45801,1.2731423868973546,152,114,16502,21389,29825,21236,2914,6957,49062,38774,969,158,1208,175,2021,3556,23654,8535,4417,0,0,34540,19969,69,623,5,478,35,0,359
893,4,894.1364223147629,99644,323,213,266,88,81097,45827,1.2737746377102486,153,110,16595,21422,29743,21174,2919,6992,49069,38780,1022,168,1204,175,2017,3561,23661,8564,4400,0,0,34507,19938,69,623,5,507,37,0,376
894,4,895.087631942308,99643,316,218,267,88,81133,45858,1.2744598215629799,148,96,16654,21476,29696,21095,2918,7026,49076,38786,1077,178,1198,175,2011,3561,23667,8590,4389,0,0,34479,19905,69,621,6,531,42,0,399
895,4,896.0408320701688,99643,307,223,267,88,81170,45885,1.2751021145489396,143,93,16732,21509,29625,21029,2925,7057,49083,38792,1134,189,1193,175,2008,3565,23673,8613,4375,0,0,34445,19874,69,620,6,567,44,0,416
896,4,897.3153541507387,99642,306,217,268,88,81220,45912,1.2758876778868349,135,92,16847,21591,29515,20932,2928,7079,49090,38798,1193,200,1185,174,2002,3562,23669,8649,4368,0,0,34428,19835,69,618,7,593,45,0,438
897,4,898.274365239961,99642,290,219,268,88,81250,45942,1.2764898336043033,135,76,16919,21645,29454,20858,2933,7113,49097,38804,1254,212,1182,172,1997,3562,23689,8668,4355,0,0,34393,19796,69,617,8,625,48,0,461
898,4,899.2357239617248,99642,281,203,268,88,81287,45959,1.2770317737500252,127,76,17012,21705,29373,20780,2938,7147,49104,38810,1316,224,1174,172,1997,3562,23684,8706,4348,0,0,34358,19761,69,617,8,655,48,0,483
899,4,900.1999886193798,99641,276,193,268,89,81313,45971,1.2774259591935047,152,111,17047,21744,29325,20741,2931,7121,49104,38810,1316,224,1172,172,1995,3559,23699,8718,4350,0,0,34346,19750,69,617,8,655,48,0,483
900,4,900.1999886193798,99641,267,184,268,89,81318,45974,1.2775062474282675,153,110,17069,21747,29298,20696,2944,7173,49104,38810,1380,237,1172,172,1993,3557,23697,8734,4349,0,5,34291,19730,69,616,9,700,49,0,498
901,4,901.1667128013074,99641,278,194,268,89,81364,46002,1.2782489135998234,148,110,17158,21788,29199,20614,2948,7204,49104,38810,1446,250,1171,172,1992,3557,23692,8760,4345,1,16,34243,19695,69,613,10,733,50,0,522
902,4,902.1365392880493,99641,276,197,268,89,81403,46025,1.2788711474192351,151,110,17230,21854,29122,20511,2952,7238,49104,38810,1514,264,1169,172,1991,3553,23692,8793,4344,3,24,34181,19666,69,612,11,767,51,0,543
903,4,903.1088219438501,99641,274,197,268,89,81441,46052,1.2795234893266827,159,114,17312,21890,29031,20435,2955,7274,49104,38810,1584,279,1169,172,1988,3553,23690,8824,4341,3,40,34116,19628,69,610,11,808,54,1,564
904,4,904.0841685791529,99641,277,209,268,89,81473,46091,1.2802360474102026,158,100,17395,21923,28946,20369,2955,7309,49104,38810,1656,294,1168,172,1984,3556,23681,8856,4338,4,52,34064,19588,69,606,14,840,56,1,592
905,4,905.0623065493169,99641,290,207,268,89,81513,46116,1.2808883893176504,169,106,17466,21954,28851,20296,2955,7347,49104,38810,1730,310,1167,172,1979,3553,23682,8880,4338,5,69,34011,19540,69,604,16,873,59,2,622
906,4,906.0434197881499,99641,294,204,268,89,81552,46147,1.281590911371825,173,110,17539,21990,28765,20219,2960,7387,49104,38810,1806,326,1167,172,1975,3555,23672,8915,4335,5,89,33948,19495,69,602,18,912,63,3,646
907,4,907.0271124454097,99641,300,211,268,89,81592,46177,1.2822934334259994,175,103,17613,22014,28684,20151,2959,7431,49104,38810,1884,343,1166,172,1971,3557,23665,8944,4333,6,101,33890,19451,69,600,20,950,65,4,677
908,4,908.0136029441352,99641,313,203,268,89,81640,46199,1.2829959554801738,183,108,17689,22063,28585,20065,2961,7471,49104,38810,1964,361,1166,172,1966,3558,23660,8976,4327,6,120,33832,19403,69,599,20,989,68,4,706
909,4,909.0032204690256,99641,324,200,268,89,81698,46222,1.2838088738571471,184,115,17754,22098,28504,19974,2965,7523,49104,38810,2046,380,1164,172,1961,3559,23651,9013,4323,8,142,33764,19354,69,597,20,1036,71,4,733
910,4,910.3268455115774,99641,322,204,268,89,81756,46267,1.2848425848797183,170,107,17852,22185,28413,19865,2974,7549,49104,38810,2130,399,1162,171,1956,3572,23638,9062,4309,10,159,33698,19301,69,597,20,1073,71,4,769
911,4,911.3225693625571,99641,325,202,268,89,81799,46292,1.2855250348752019,180,107,17914,22230,28332,19781,2980,7590,49104,38810,2216,419,1161,171,1945,3576,23636,9093,4302,11,172,33631,19260,69,597,20,1116,80,5,796
912,4,912.3211358848328,99641,332,197,268,89,81847,46315,1.2862375929587218,179,114,17987,22261,28242,19701,2991,7637,49104,38810,2304,440,1159,171,1939,3578,23633,9129,4298,13,183,33559,19217,69,593,23,1162,82,6,827
913,4,913.3226645317851,99640,324,204,269,89,81887,46342,1.2869229225210759,195,117,18067,22298,28145,19603,2999,7688,49104,38810,2394,462,1156,171,1934,3580,23626,9163,4290,16,200,33500,19167,69,591,24,1203,84,6,860
914,4,914.3274181161272,99640,331,201,269,89,81941,46369,1.2877358490566038,194,123,18128,22323,28072,19530,3005,7733,49104,38810,2486,484,1155,171,1928,3580,23624,9198,4285,17,221,33434,19108,69,589,25,1245,87,6,898
915,4,915.3347912284516,99640,329,218,269,89,81991,46407,1.2886190285026093,204,117,18197,22337,27992,19443,3008,7795,49104,38810,2580,507,1152,171,1920,3581,23612,9239,4278,20,239,33367,19058,69,587,27,1293,91,6,930
916,4,916.0079375860199,99640,337,230,269,89,82027,46431,1.2892211963067042,203,117,18251,22322,27918,19380,3021,7861,49104,38810,2676,531,1152,171,1916,3581,23590,9277,4277,20,247,33316,19007,69,585,27,1333,93,8,971
917,4,917.0203165500933,99639,340,228,270,89,82075,46458,1.289986852537661,200,115,18298,22352,27861,19292,3030,7923,49104,38810,2774,556,1150,170,1913,3582,23570,9325,4272,22,265,33244,18960,69,583,28,1383,95,8,1000
918,4,918.0350705846147,99639,338,221,270,89,82130,46493,1.2908901133090456,207,114,18363,22374,27787,19218,3034,7983,49104,38810,2874,582,1147,168,1910,3587,23561,9379,4262,25,283,33157,18912,69,580,30,1434,97,8,1030
919,4,919.0525373859608,99639,343,210,270,89,82189,46519,1.2917431929264644,206,111,18429,22417,27700,19138,3051,8034,49104,38810,2976,609,1144,168,1905,3588,23548,9428,4257,28,303,33075,18859,69,577,33,1486,100,9,1062
920,4,920.0732867355514,99639,356,204,270,89,82244,46547,1.2925762000822971,206,120,18507,22433,27593,19052,3067,8101,49104,38810,3079,637,1142,168,1900,3586,23536,9479,4256,30,321,32994,18812,69,574,34,1537,101,9,1091
921,4,921.0977270323291,99639,364,202,270,89,82296,46577,1.2933991710073365,201,121,18588,22466,27493,18972,3083,8149,49104,38810,3184,665,1139,168,1895,3581,23527,9524,4256,33,339,32917,18749,69,572,34,1587,104,9,1136
922,4,922.1254997175079,99638,351,202,271,89,82342,46610,1.2942050221802928,230,129,18646,22509,27406,18862,3095,8208,49104,38810,3291,694,1136,168,1889,3580,23517,9581,4252,36,351,32823,18706,69,570,36,1642,106,9,1167
923,4,923.1564845697123,99638,341,212,271,89,82388,46639,1.2949577470443003,230,139,18728,22519,27316,18769,3113,8271,49104,38810,3400,724,1134,167,1886,3581,23510,9626,4248,38,361,32740,18649,69,569,36,1694,107,9,1214
924,4,924.1909314674281,99638,351,220,271,89,82443,46673,1.2958509805495895,217,132,18816,22540,27219,18681,3125,8337,49104,38810,3511,755,1133,167,1879,3580,23492,9677,4244,39,372,32664,18596,69,568,37,1746,110,10,1255
925,4,925.2289631399341,99638,352,223,271,89,82496,46704,1.2966940323972782,220,133,18897,22571,27130,18591,3129,8392,49104,38810,3624,787,1131,166,1870,3583,23483,9720,4240,41,390,32576,18536,69,566,38,1806,117,11,1295
926,4,926.2702371021253,99638,358,218,271,89,82555,46728,1.2975270479134466,219,153,18979,22582,27025,18490,3147,8467,49104,38810,3739,820,1129,166,1868,3583,23452,9784,4237,43,407,32499,18479,69,566,38,1854,118,13,1333
927,4,927.3153073422932,99637,369,231,271,90,82613,46766,1.2985035679516646,223,140,19038,22605,26934,18395,3164,8538,49104,38810,3856,854,1128,166,1864,3584,23433,9831,4232,44,422,32406,18426,69,563,41,1924,121,15,1368
928,4,928.0140410655533,99637,372,219,271,90,82659,46787,1.2991760089123519,228,151,19067,22615,26876,18315,3185,8609,49104,38810,3974,889,1124,165,1858,3583,23423,9872,4230,48,445,32311,18367,69,561,43,1994,125,18,1401
929,4,929.0647221118526,99636,386,198,272,90,82715,46808,1.2999618611746757,220,162,19114,22645,26801,18222,3206,8682,49104,38810,4094,925,1122,165,1850,3584,23404,9926,4228,50,459,32223,18305,69,559,44,2050,131,19,1448
930,4,930.1186493504754,99636,385,213,272,90,82773,46849,1.3009554779397006,222,161,19169,22658,26729,18126,3222,8751,49104,38810,4216,962,1122,165,1842,3588,23380,9979,4220,50,484,32143,18237,69,554,48,2108,137,21,1489
931,4,931.1750959270626,99636,385,229,272,90,82832,46892,1.3019792043036653,217,151,19228,22683,26655,18014,3242,8832,49104,38810,4340,1000,1122,165,1833,3591,23355,10037,4214,50,497,32050,18181,69,553,49,2171,146,24,1529
932,4,932.2346600172592,99636,401,222,272,90,82895,46924,1.3029326749367698,213,160,19290,22687,26561,17937,3262,8903,49104,38810,4465,1039,1122,164,1826,3590,23343,10086,4212,50,516,31956,18111,68,551,51,2234,152,27,1577
933,4,933.2976532198468,99636,385,233,272,90,82944,46970,1.3038861455698743,233,145,19339,22700,26485,17859,3285,8972,49104,38810,4592,1080,1120,164,1819,3594,23323,10148,4205,52,536,31855,18044,68,548,54,2297,158,28,1623
934,4,934.0080811334493,99636,384,232,272,90,82981,46997,1.3045284836805975,239,157,19387,22664,26406,17788,3311,9068,49104,38810,4721,1122,1120,164,1815,3597,23300,10196,4198,52,552,31756,17980,68,547,54,2376,162,30,1669
935,4,935.0770416745922,99636,404,249,272,90,83053,47049,1.3057730137701233,229,138,19444,22669,26308,17706,3342,9147,49104,38810,4851,1165,1118,163,1807,3592,23290,10252,4196,54,567,31654,17918,68,545,56,2444,166,32,1714
936,4,936.1497074035078,99636,401,236,272,90,83113,47081,1.3066963748042877,231,142,19488,22689,26232,17624,3375,9218,49104,38810,4983,1209,1117,163,1802,3587,23260,10328,4194,55,590,31549,17853,68,543,58,2513,169,32,1755
937,4,937.2257294422219,99636,399,242,272,90,83181,47114,1.3077100646352724,223,149,19544,22707,26156,17515,3405,9296,49104,38810,5116,1254,1114,163,1796,3590,23238,10382,4184,58,615,31449,17775,68,542,58,2592,172,34,1806
938,4,938.3050946083895,99636,396,245,272,90,83242,47163,1.3088140832630777,226,151,19605,22702,26070,17440,3430,9371,49104,38810,5251,1300,1112,163,1790,3595,23220,10445,4176,59,641,31343,17700,67,538,59,2664,176,36,1852
939,4,939.0265660984902,99636,401,238,272,90,83285,47185,1.3094664579067807,219,162,19623,22700,26021,17350,3463,9459,49104,38810,5387,1347,1109,163,1786,3595,23199,10495,4173,62,658,31241,17635,67,537,60,2742,178,38,1898
940,4,940.1115057068071,99636,408,246,272,90,83354,47231,1.3106206591994862,206,155,19687,22729,25932,17241,3494,9538,49104,38810,5525,1396,1104,163,1780,3594,23187,10548,4167,67,677,31121,17562,67,535,62,2831,183,39,1949
941,4,941.2000764226225,99635,406,233,273,90,83413,47265,1.3115672203542932,204,153,19749,22716,25841,17177,3526,9630,49104,38810,5664,1446,1099,163,1773,3593,23184,10597,4162,72,705,31012,17466,67,532,63,2905,186,41,2015
942,4,942.2924075773843,99635,392,250,273,90,83466,47324,1.3126913233301551,224,137,19796,22692,25761,17110,3553,9720,49104,38810,5805,1497,1097,163,1768,3588,23164,10665,4159,74,728,30908,17375,67,529,65,2972,189,44,2080
943,4,943.0225159089316,99635,399,245,273,90,83510,47349,1.3133838510563558,229,136,19824,22686,25683,17032,3591,9810,49104,38810,5947,1549,1095,162,1764,3589,23128,10729,4156,76,745,30806,17309,67,526,67,3051,193,45,2127
944,4,944.1213652678156,99635,396,251,273,90,83580,47388,1.3144778441310785,232,132,19866,22721,25610,16924,3622,9881,49104,38810,6090,1602,1094,162,1757,3587,23113,10799,4150,77,756,30679,17252,67,523,69,3134,198,46,2172
945,4,945.2236917992104,99635,396,255,273,90,83651,47429,1.3156019471069402,225,133,19915,22700,25536,16846,3654,9975,49104,38810,6235,1657,1091,162,1751,3583,23096,10864,4146,80,780,30564,17176,67,520,71,3213,202,48,2221
946,4,946.329325165997,99635,382,261,273,90,83706,47470,1.3165654639433935,225,132,19987,22709,25456,16744,3676,10063,49104,38810,6381,1713,1088,162,1743,3582,23079,10929,4140,83,800,30464,17088,67,518,72,3277,207,55,2281
947,4,947.068382390386,99635,385,249,273,90,83751,47488,1.3171977718673158,217,141,20041,22707,25375,16653,3708,10159,49104,38810,6528,1770,1088,162,1740,3582,23041,10998,4136,83,818,30348,17026,67,517,72,3368,210,58,2321
948,4,948.1810555204187,99635,381,243,273,90,83792,47522,1.3179505193957946,252,149,20087,22714,25262,16555,3744,10248,49104,38810,6676,1828,1088,161,1737,3588,23008,11068,4128,83,837,30225,16965,67,511,76,3460,212,59,2362
949,4,949.2982082355715,99635,414,244,273,90,83874,47565,1.3192050986099262,227,142,20138,22722,25174,16449,3773,10352,49104,38810,6825,1888,1087,161,1732,3594,22984,11140,4122,84,851,30105,16899,66,507,76,3540,214,65,2408
950,4,950.0451995217102,99635,416,239,273,90,83917,47589,1.3198775530687008,224,149,20162,22696,25103,16378,3821,10447,49104,38810,6975,1949,1086,161,1728,3593,22943,11204,4120,85,866,30007,16821,65,506,77,3621,217,73,2462
951,4,951.1693626920217,99635,412,244,273,90,83979,47639,1.3210016560445625,226,137,20222,22694,25012,16298,3854,10536,49104,38810,7126,2011,1083,161,1725,3599,22931,11268,4112,87,882,29877,16738,65,502,80,3705,219,80,2521
952,4,952.2974544121194,99635,424,241,273,90,84058,47673,1.3221357956541375,212,139,20271,22700,24917,16212,3902,10617,49104,38810,7278,2074,1077,161,1716,3604,22892,11336,4103,93,906,29759,16661,65,501,80,3803,225,84,2569
953,4,953.0519971158453,99635,416,243,273,90,84087,47700,1.3226978471420685,219,130,20298,22680,24842,16126,3951,10730,49104,38810,7431,2139,1077,161,1711,3605,22854,11399,4099,93,917,29644,16599,65,500,81,3899,227,87,2617
954,4,954.1880674561467,99635,415,252,273,90,84143,47743,1.3236914738796608,230,136,20361,22688,24729,16024,3991,10809,49104,38810,7585,2205,1075,161,1703,3608,22832,11456,4092,95,938,29532,16511,65,496,84,3982,234,93,2678
955,4,955.3291104265892,99635,405,245,273,90,84204,47781,1.3246851006172529,226,147,20424,22665,24636,15942,4035,10910,49104,38810,7740,2272,1071,160,1698,3608,22812,11528,4088,98,965,29414,16412,65,493,85,4058,237,96,2747
956,4,956.0923617019648,99635,410,246,273,90,84247,47809,1.3253977016108798,235,137,20441,22646,24552,15859,4088,11021,49104,38810,7896,2340,1069,160,1688,3608,22777,11589,4083,100,978,29310,16343,65,489,88,4145,244,99,2800
957,4,957.2415894641399,99635,423,240,273,90,84319,47845,1.3264816580518894,231,132,20511,22619,24436,15789,4125,11129,49104,38810,8053,2410,1067,160,1675,3614,22736,11665,4072,101,1002,29203,16264,65,489,88,4226,254,103,2851
958,4,958.0107428584507,99634,433,241,274,90,84372,47879,1.3273681674930244,219,128,20547,22577,24350,15726,4176,11237,49104,38810,8211,2481,1064,160,1669,3617,22681,11750,4067,104,1012,29094,16190,65,487,90,4307,259,108,2910
959,4,959.1693534933262,99634,448,233,274,90,84446,47909,1.3284119878756249,212,135,20590,22571,24258,15644,4217,11326,49104,38810,8369,2553,1064,160,1658,3609,22658,11821,4065,104,1028,28966,16119,65,484,93,4400,267,115,2958
960,4,960.3323687502547,99634,429,241,274,90,84513,47953,1.3295260653993617,215,125,20638,22569,24177,15545,4266,11429,49104,38810,8528,2627,1062,159,1650,3615,22613,11919,4056,105,1051,28831,16047,65,483,94,4489,273,117,3005
961,4,961.1098747218101,99634,415,248,274,90,84555,47984,1.3302587470140714,220,115,20629,22555,24137,15457,4324,11534,49104,38810,8688,2702,1060,159,1645,3613,22589,11984,4052,107,1061,28711,15975,64,479,97,4579,276,123,3060
962,4,962.2791901940329,99634,395,244,274,90,84622,48015,1.3312423469899834,223,128,20658,22547,24067,15360,4382,11630,49104,38810,8848,2778,1055,158,1639,3617,22551,12076,4039,112,1068,28589,15907,64,478,98,4660,280,131,3112
963,4,963.0606545921754,99634,391,239,274,90,84659,48037,1.33183451432242,235,129,20673,22510,23989,15287,4437,11744,49104,38810,9009,2855,1053,158,1629,3618,22521,12140,4034,114,1076,28478,15835,64,473,102,4745,287,136,3171
964,4,964.2369521927975,99634,382,245,274,90,84725,48083,1.332958628580605,227,123,20704,22489,23916,15199,4496,11853,49104,38810,9170,2934,1050,157,1625,3620,22473,12231,4029,117,1088,28350,15761,64,471,104,4838,289,144,3223
965,4,965.0234584255397,99634,379,246,274,90,84765,48103,1.3335608326474897,227,121,20723,22455,23839,15116,4557,11971,49104,38810,9332,3014,1046,157,1621,3617,22426,12303,4026,121,1099,28236,15693,64,470,105,4935,292,147,3276
966,4,966.2074505843303,99634,385,247,274,90,84826,48143,1.334574542826746,239,117,20757,22450,23735,15023,4609,12072,49104,38810,9494,3095,1044,157,1613,3622,22376,12389,4018,123,1117,28117,15616,64,468,106,5027,296,151,3330
967,4,967.3963748669573,99632,412,240,275,91,84901,48182,1.3357455436004497,230,123,20807,22432,23618,14947,4657,12166,49104,38810,9657,3177,1044,156,1605,3623,22340,12458,4014,123,1145,27988,15524,64,466,108,5132,299,156,3387
968,4,968.1920960093245,99632,404,238,275,91,84937,48205,1.3363377228199775,237,126,20826,22397,23533,14862,4724,12285,49104,38810,9820,3261,1043,156,1600,3624,22286,12539,4012,123,1148,27876,15459,64,465,109,5219,304,168,3437
969,4,969.390936622889,99632,390,231,275,91,84993,48241,1.337261120925004,246,132,20857,22379,23456,14785,4775,12381,49104,38810,9983,3346,1038,156,1595,3616,22243,12626,4009,128,1173,27744,15382,64,462,112,5320,307,172,3485
970,4,970.1925939357294,99632,397,235,275,91,85045,48271,1.3380841496707885,234,134,20871,22359,23385,14694,4837,12486,49104,38810,10147,3432,1037,155,1588,3616,22206,12699,4007,129,1180,27616,15314,64,460,114,5420,311,173,3543
971,4,971.3994594121631,99632,417,239,275,91,85123,48317,1.3393287297253895,220,126,20915,22386,23272,14599,4900,12558,49104,38810,10311,3519,1036,154,1577,3621,22169,12782,4001,130,1196,27476,15234,64,460,114,5518,320,176,3604
972,4,972.2071103881658,99632,428,243,275,91,85174,48347,1.3401417215352498,211,110,20937,22354,23178,14519,4970,12682,49104,38810,10475,3608,1036,154,1570,3623,22140,12837,3997,130,1212,27338,15159,64,458,115,5633,327,181,3658
973,4,973.0179700771713,99632,419,232,275,91,85213,48377,1.3408342701140197,219,115,20965,22335,23085,14431,5036,12795,49104,38810,10639,3698,1036,153,1563,3621,22103,12915,3995,130,1233,27190,15088,64,454,119,5750,329,185,3704
974,4,974.2400713872576,99632,402,222,275,91,85267,48407,1.3416773727316524,230,126,21005,22335,22989,14331,5098,12894,49104,38810,10803,3789,1033,153,1553,3618,22044,13024,3989,133,1249,27071,15013,64,452,120,5832,336,190,3758
975,4,975.0580765400048,99632,407,235,275,91,85314,48440,1.3424803276055886,236,113,20994,22301,22922,14250,5165,13009,49104,38810,10967,3881,1033,153,1541,3615,21986,13109,3986,133,1256,26958,14951,64,451,121,5925,347,196,3807
976,4,976.2892163325772,99632,411,225,275,91,85376,48462,1.3433234302232215,235,121,21034,22331,22820,14145,5224,13086,49104,38810,11131,3974,1032,152,1533,3616,21935,13196,3981,134,1267,26831,14877,63,449,123,6023,354,204,3862
977,4,977.1128184471029,99632,404,226,275,91,85415,48489,1.3439858679942187,233,114,21068,22315,22727,14066,5292,13187,49104,38810,11295,4069,1030,151,1526,3617,21884,13279,3977,136,1276,26709,14808,63,447,124,6120,359,212,3914
978,4,978.3543248142128,99632,409,219,275,91,85490,48518,1.3450297093303356,221,129,21121,22301,22615,13978,5358,13281,49104,38810,11459,4165,1030,151,1523,3619,21832,13377,3972,136,1294,26579,14724,63,444,126,6210,361,220,3971
979,4,979.1855118673645,99632,406,215,275,91,85528,48545,1.3456821101654086,226,121,21134,22264,22525,13910,5433,13398,49104,38810,11623,4262,1029,151,1516,3618,21779,13458,3969,137,1304,26461,14646,63,443,127,6305,368,228,4030
980,4,980.0198386809344,99632,418,213,275,91,85585,48572,1.3465252127830416,214,119,21129,22237,22449,13839,5514,13500,49104,38810,11787,4360,1029,151,1506,3621,21716,13556,3964,137,1312,26335,14584,63,442,128,6401,375,234,4078
981,4,981.2767349781649,99632,387,210,275,91,85637,48603,1.3473582784647502,222,129,21166,22244,22373,13748,5576,13577,49104,38810,11951,4459,1025,150,1498,3629,21673,13650,3952,140,1325,26191,14515,62,440,129,6505,380,241,4127
982,4,982.117180995738,99632,390,206,275,91,85680,48623,1.3479906054279749,231,131,21163,22223,22281,13663,5659,13685,49104,38810,12115,4559,1024,150,1489,3634,21619,13734,3945,141,1328,26075,14440,62,439,130,6601,383,245,4193
983,4,983.3838086536821,99632,392,204,275,91,85750,48656,1.3490244098281676,241,129,21192,22220,22178,13588,5721,13767,49104,38810,12279,4660,1022,148,1486,3638,21564,13829,3941,143,1339,25948,14361,61,438,129,6696,385,251,4253
984,4,984.2314539796324,99632,400,207,275,91,85808,48680,1.349847438573952,228,128,21195,22195,22103,13506,5798,13872,49104,38810,12442,4762,1019,148,1477,3637,21504,13917,3936,146,1342,25830,14292,61,437,130,6795,393,261,4307
985,4,985.0821957274244,99632,412,201,275,91,85860,48704,1.3506102457041915,230,137,21212,22154,21993,13432,5877,13984,49104,38810,12605,4865,1016,148,1469,3636,21456,13998,3933,149,1353,25705,14224,61,433,134,6892,401,269,4355
986,4,986.3649623913075,99632,412,200,275,91,85951,48745,1.3519351212461859,206,128,21249,22178,21912,13344,5945,14058,49104,38810,12768,4969,1015,148,1461,3633,21417,14093,3924,150,1372,25557,14148,61,431,135,7000,408,276,4403
987,4,987.2230130830543,99632,406,203,275,91,85993,48776,1.3526678175686526,213,114,21271,22158,21815,13271,6019,14162,49104,38810,12931,5074,1013,148,1455,3628,21359,14183,3921,151,1381,25434,14077,61,430,135,7103,412,282,4459
988,4,988.0848591487168,99632,390,194,275,91,86039,48799,1.3533603661474225,214,119,21262,22120,21758,13211,6100,14264,49104,38810,13093,5180,1012,148,1446,3630,21303,14285,3914,151,1389,25313,13995,61,429,136,7186,419,288,4527
989,4,989.3826031935652,99632,390,181,275,91,86111,48824,1.35433394893207,221,150,21267,22126,21677,13129,6169,14322,49104,38810,13255,5287,1009,148,1438,3627,21262,14371,3906,154,1401,25182,13911,61,429,136,7284,426,300,4587
990,4,990.2502377203926,99632,388,186,275,91,86150,48856,1.3550465713826882,229,139,21259,22099,21595,13049,6253,14435,49104,38810,13416,5395,1006,148,1433,3624,21202,14456,3905,157,1407,25069,13842,60,426,139,7378,431,311,4638
991,4,991.1210353221198,99632,388,186,275,91,86195,48884,1.355779267705155,237,149,21261,22083,21504,12967,6334,14523,49104,38810,13577,5504,1005,147,1427,3619,21151,14536,3903,158,1410,24947,13763,60,424,141,7480,436,324,4701
992,4,992.43326559033,99632,393,200,275,91,86266,48934,1.3569937369519833,224,132,21297,22106,21407,12899,6403,14571,49104,38810,13737,5614,1000,146,1419,3622,21105,14623,3898,163,1422,24814,13685,60,423,141,7580,441,334,4756
993,4,993.3113667648687,99632,405,208,275,91,86317,48966,1.357826802633692,223,134,21312,22077,21304,12820,6480,14669,49104,38810,13897,5725,999,146,1412,3619,21039,14721,3897,164,1429,24697,13622,60,420,144,7672,447,339,4805
994,4,994.1932966364187,99632,419,213,275,91,86376,48993,1.3586899791231732,218,135,21310,22050,21208,12738,6569,14772,49104,38810,14056,5837,998,146,1402,3619,20987,14799,3894,165,1438,24568,13547,59,420,144,7782,454,346,4864
995,4,995.076101412968,99632,399,229,275,91,86421,49029,1.3595029709330335,209,124,21326,22006,21137,12662,6653,14887,49104,38810,14215,5949,993,146,1396,3619,20938,14884,3887,170,1440,24435,13483,57,417,147,7891,458,354,4917
996,4,996.3994763180303,99631,398,223,275,92,86482,49070,1.3605403940540595,197,124,21363,22011,21036,12587,6730,14962,49104,38810,14373,6062,992,145,1389,3618,20893,14978,3878,171,1452,24299,13405,57,417,147,7992,463,363,4972
997,4,997.280600566857,99631,401,229,275,92,86527,49107,1.3613634310606137,200,114,21376,21994,20932,12512,6815,15058,49104,38810,14531,6176,989,145,1379,3623,20839,15059,3870,174,1458,24176,13333,57,414,150,8093,472,374,5026
998,4,998.1610418231993,99631,396,222,275,92,86570,49135,1.3620760606638496,199,111,21361,21964,20856,12454,6912,15156,49104,38810,14688,6291,986,145,1365,3621,20790,15146,3869,177,1469,24047,13267,57,411,153,8190,484,384,5070
999,4,999.0418936437752,99631,384,216,275,92,86615,49157,1.3627485421204244,199,115,21353,21936,20786,12394,7002,15246,49104,38810,14845,6406,984,145,1359,3620,20734,15237,3862,179,1483,23930,13181,57,411,153,8284,488,391,5133
1000,4,1000.3642428640029,99631,380,215,275,92,86689,49195,1.3638726902269374,189,109,21384,21950,20695,12315,7076,15318,49104,38810,15001,6522,982,145,1353,3615,20692,15333,3858,181,1495,23798,13095,57,408,155,8379,491,400,5194
1001,4,1001.2449329095696,99631,390,210,275,92,86740,49222,1.3646555790868304,179,112,21390,21913,20601,12253,7164,15419,49104,38810,15156,6639,981,143,1343,3615,20631,15427,3855,182,1500,23681,13029,57,407,154,8475,498,410,5243
