,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2489,866.0930662017701,99645,584,336,251,102,78830,44049,1.2331677454965126,273,181,15349,20878,30110,21259,3432,7243,48865,38587,130,29,1453,394,3827,3579,22831,7820,4379,0,0,31846,22143,112,1136,1,66,13,0,45
866,2489,867.0277805406265,99645,575,342,251,102,78892,44096,1.2342616287821768,279,177,15426,20939,30043,21207,3425,7232,48873,38594,144,31,1448,393,3821,3579,22859,7843,4367,0,0,31845,22109,112,1134,1,71,14,0,49
867,2489,868.2771863737698,99645,574,334,251,102,78989,44155,1.235827186512118,241,163,15530,21025,29990,21155,3413,7220,48881,38601,159,33,1440,389,3813,3581,22890,7879,4356,0,0,31848,22061,112,1130,2,76,15,0,53
868,2489,869.2162796772685,99643,536,329,253,102,79030,44195,1.2366648936704034,265,163,15610,21082,29930,21118,3405,7205,48889,38608,175,35,1434,389,3808,3575,22917,7906,4348,0,0,31848,22020,112,1127,3,82,15,0,59
869,2489,870.1573959575046,99643,536,331,253,102,79095,44241,1.2377788705679276,249,169,15716,21133,29841,21069,3404,7195,48897,38615,192,37,1427,388,3802,3582,22941,7933,4334,0,0,31831,21993,112,1126,3,87,16,0,68
870,2489,871.1009774293505,99642,513,315,253,103,79154,44280,1.238774813833524,253,185,15776,21184,29803,21028,3401,7184,48905,38622,210,39,1415,388,3798,3581,22964,7964,4328,0,0,31832,21950,111,1121,5,93,17,0,75
871,2489,872.046468753195,99642,508,314,253,103,79212,44316,1.2397181911242248,244,184,15864,21254,29738,20965,3392,7179,48913,38629,230,42,1405,387,3789,3582,22984,7992,4321,0,0,31815,21934,111,1117,5,102,19,0,79
872,2489,873.3102330283746,99641,498,330,254,103,79290,44381,1.2411657851687559,214,162,15972,21334,29680,20907,3381,7163,48921,38636,251,45,1393,385,3780,3584,23020,8016,4314,0,0,31806,21894,111,1115,5,114,19,0,85
873,2489,874.2601715704537,99641,472,324,254,103,79334,44414,1.2419385594283479,211,151,16054,21393,29630,20879,3378,7149,48929,38643,273,48,1389,384,3777,3583,23041,8044,4304,0,0,31794,21857,111,1115,5,123,19,0,95
874,2489,875.2121150153345,99641,459,321,254,103,79391,44452,1.242891982216156,208,153,16136,21432,29572,20836,3370,7154,48937,38650,296,51,1380,383,3770,3576,23073,8069,4299,0,0,31775,21829,111,1114,5,132,22,0,103
875,2489,876.1660906014503,99640,451,315,254,104,79444,44488,1.243797671617824,211,147,16192,21492,29522,20787,3369,7154,48945,38657,321,54,1371,382,3766,3572,23094,8098,4295,0,0,31757,21800,110,1115,5,138,23,0,114
876,2489,877.1219537498944,99640,437,309,254,104,79486,44521,1.2445503813729426,223,139,16294,21549,29429,20740,3362,7158,48953,38664,347,58,1367,381,3761,3574,23114,8122,4284,0,0,31744,21767,110,1113,5,151,23,0,124
877,2489,878.0807318028068,99640,432,310,254,104,79549,44556,1.2455339221196307,200,127,16356,21618,29397,20687,3360,7153,48961,38671,374,62,1363,379,3756,3570,23141,8145,4276,0,0,31727,21737,110,1111,7,162,24,0,132
878,2489,879.0411644219084,99639,407,303,255,104,79587,44592,1.2462891036642278,213,125,16446,21646,29325,20656,3353,7165,48968,38678,403,66,1358,377,3750,3563,23170,8167,4269,0,0,31712,21702,110,1110,7,177,27,0,140
879,2489,880.0040770535767,99638,390,289,256,104,79634,44624,1.2470944820249303,210,118,16532,21696,29267,20621,3344,7171,48975,38685,433,70,1354,377,3743,3566,23184,8193,4254,0,0,31714,21655,110,1107,8,193,28,0,152
880,2489,881.2912096086353,99637,393,265,257,104,79708,44663,1.2482411152483515,196,115,16623,21779,29193,20573,3337,7163,48982,38692,465,75,1343,377,3738,3567,23205,8224,4248,0,0,31704,21606,110,1105,8,207,30,0,165
881,2489,882.2588094294874,99637,380,251,257,104,79759,44689,1.2490139205315294,197,119,16712,21815,29120,20527,3333,7183,48989,38699,498,80,1336,376,3729,3565,23225,8246,4242,0,0,31694,21566,109,1105,8,222,34,0,180
882,2489,883.2290442661844,99636,383,243,258,104,79821,44719,1.2499498173350998,171,111,16816,21881,29047,20477,3324,7183,48996,38706,533,85,1328,373,3721,3563,23236,8273,4238,0,0,31689,21527,109,1105,8,236,36,0,194
883,2489,884.2022073349177,99636,387,239,258,104,79868,44750,1.2507326669075434,175,108,16889,21955,28967,20401,3323,7192,49003,38713,569,91,1323,372,3717,3562,23250,8292,4232,0,0,31677,21494,108,1104,8,252,39,0,206
884,2489,885.1778904725918,99636,364,238,258,104,79905,44774,1.2513448954193263,178,106,16970,22006,28905,20350,3324,7195,49010,38719,607,97,1319,371,3712,3558,23254,8327,4225,0,0,31666,21461,108,1098,9,265,41,0,222
885,2489,886.1560859834165,99636,362,228,258,104,79943,44802,1.2520073065960096,184,97,17042,22060,28828,20305,3325,7205,49017,38725,646,103,1315,370,3709,3554,23253,8359,4219,0,0,31652,21431,107,1098,10,284,42,0,233
886,2489,887.136920114994,99635,339,218,258,105,79980,44831,1.2526822903598134,187,106,17134,22132,28757,20229,3324,7209,49024,38731,687,110,1309,370,3705,3549,23260,8393,4212,0,0,31638,21393,107,1096,11,301,44,0,247
887,2489,888.1203625895356,99635,328,228,258,105,80022,44864,1.2534350378882924,178,99,17224,22169,28689,20170,3322,7228,49031,38737,730,117,1303,370,3701,3552,23261,8421,4203,0,0,31634,21352,107,1095,11,314,46,0,265
888,2489,889.1061945346578,99635,345,221,258,105,80075,44889,1.2542178953179104,158,104,17287,22220,28630,20093,3321,7256,49038,38743,774,124,1297,369,3693,3553,23271,8443,4197,0,0,31616,21323,104,1095,12,330,51,0,281
889,2489,890.0943227313325,99635,332,205,258,105,80111,44909,1.2547799468058414,159,108,17382,22270,28555,20036,3313,7275,49045,38749,820,132,1292,368,3689,3550,23283,8469,4194,0,0,31593,21287,103,1093,12,352,53,0,297
890,2489,891.0853257246546,99635,338,197,258,105,80153,44930,1.2554122547297637,152,107,17469,22338,28465,19953,3317,7299,49052,38755,868,140,1287,368,3684,3544,23287,8497,4186,0,0,31579,21258,103,1093,12,370,55,0,312
891,2489,892.0792773036396,99635,324,197,258,105,80191,44955,1.256044562653686,146,108,17551,22399,28404,19871,3316,7319,49059,38761,918,149,1284,368,3680,3540,23288,8528,4179,0,0,31553,21225,102,1093,12,401,57,0,325
892,2489,893.075630775576,99634,312,192,259,105,80223,44984,1.2566694100407492,151,96,17638,22432,28324,19827,3315,7347,49066,38767,969,158,1279,366,3678,3541,23283,8565,4172,0,0,31525,21196,102,1091,13,422,58,0,343
893,2489,894.0748605249823,99634,302,195,259,105,80255,45011,1.257261577373186,151,90,17717,22473,28253,19763,3317,7373,49073,38773,1022,168,1277,365,3675,3534,23292,8591,4165,0,0,31497,21163,102,1089,13,454,58,0,359
894,2489,895.0768832574041,99634,295,186,259,105,80290,45030,1.2578035610333822,154,97,17783,22518,28185,19697,3323,7396,49080,38779,1077,178,1275,364,3673,3523,23297,8624,4162,0,0,31469,21122,101,1090,13,474,60,0,387
895,2489,896.0813199844363,99634,285,181,259,105,80330,45058,1.2584860589758515,145,90,17869,22583,28120,19625,3321,7415,49087,38785,1134,189,1271,363,3664,3528,23310,8650,4151,0,0,31437,21083,101,1088,15,501,65,0,407
896,2489,897.0884893574065,99634,281,184,259,105,80362,45093,1.2591585201838729,143,74,17954,22631,28043,19560,3319,7445,49094,38791,1193,200,1268,363,3658,3522,23317,8678,4149,0,0,31415,21038,100,1087,17,524,67,0,431
897,2489,898.0985206927764,99634,289,176,259,105,80405,45105,1.2597105405785174,142,79,18045,22671,27943,19493,3321,7475,49101,38797,1254,212,1261,361,3655,3517,23321,8699,4143,0,0,31400,20998,100,1087,17,544,70,0,461
898,2489,899.111968761435,99634,282,181,259,105,80441,45123,1.2602525242387137,140,77,18128,22711,27867,19420,3323,7505,49108,38803,1316,224,1257,361,3649,3512,23315,8727,4135,0,0,31374,20967,100,1086,18,577,74,0,482
899,2489,900.128347038592,99634,280,179,259,105,80462,45138,1.2606138466788446,170,96,18173,22762,27812,19381,3305,7476,49108,38803,1316,224,1257,360,3645,3514,23322,8737,4133,0,0,31372,20958,99,1086,18,577,74,0,482
900,2489,900.128347038592,99634,272,183,259,105,80474,45145,1.260804544633358,167,98,18214,22751,27775,19339,3312,7523,49108,38803,1380,237,1256,360,3642,3515,23317,8754,4131,1,3,31330,20933,99,1083,20,609,77,0,504
901,2489,901.1476845649804,99634,274,182,259,105,80518,45170,1.2614970793102755,177,95,18268,22791,27704,19273,3317,7553,49108,38803,1446,250,1254,360,3637,3519,23312,8784,4125,3,18,31281,20893,99,1081,20,641,78,1,528
902,2489,902.1698809031786,99634,282,173,259,105,80561,45197,1.2621996507216413,175,92,18362,22834,27610,19205,3311,7590,49108,38803,1514,264,1253,360,3630,3518,23311,8816,4123,4,36,31227,20847,99,1079,21,672,81,2,555
903,2489,903.1952575165972,99633,278,163,259,106,80605,45217,1.2628546766633546,175,96,18422,22873,27554,19142,3311,7619,49108,38803,1584,279,1252,360,3622,3524,23296,8855,4114,5,55,31182,20806,99,1076,22,698,88,2,577
904,2489,904.2230013803294,99633,284,164,259,106,80646,45243,1.263527144620758,179,89,18498,22939,27466,19045,3313,7656,49108,38803,1656,294,1252,360,3616,3526,23294,8883,4111,5,74,31125,20765,99,1074,22,734,92,2,599
905,2489,905.2538183930196,99633,291,164,259,106,80700,45267,1.2643100177651982,169,95,18578,22987,27387,18962,3315,7685,49108,38803,1730,310,1248,360,3607,3526,23292,8917,4107,9,87,31071,20722,99,1071,24,767,95,2,629
906,2489,906.2877282742962,99633,301,165,259,106,80751,45293,1.2650828540744532,165,95,18656,23015,27295,18893,3323,7725,49108,38803,1806,326,1248,359,3600,3523,23288,8949,4106,9,104,31010,20683,99,1069,25,809,99,4,649
907,2489,907.3250659231882,99633,309,158,259,106,80795,45309,1.265685064185561,168,109,18733,23042,27208,18813,3322,7771,49108,38803,1884,343,1248,359,3596,3528,23270,8987,4100,9,122,30955,20639,99,1069,25,846,102,4,675
908,2489,908.0183064354163,99633,323,156,259,106,80826,45327,1.2661768691096325,163,108,18791,23044,27136,18759,3327,7826,49108,38803,1964,361,1248,359,3592,3527,23256,9021,4099,9,129,30908,20602,99,1068,26,877,104,5,704
909,2489,909.0611717270143,99633,318,151,259,106,80867,45348,1.2667991528911104,172,115,18864,23072,27055,18688,3331,7867,49108,38803,2046,380,1246,358,3586,3527,23244,9058,4098,11,149,30844,20552,99,1065,29,923,105,5,734
910,2489,910.1071539245852,99633,320,177,259,106,80915,45391,1.2677125048929572,177,99,18924,23106,26984,18602,3335,7909,49108,38803,2130,399,1246,358,3581,3529,23233,9091,4095,11,167,30793,20500,97,1059,34,957,109,6,767
911,2489,911.1558933412904,99633,317,188,259,106,80951,45427,1.2684351570262864,186,96,19003,23149,26891,18519,3343,7941,49108,38803,2216,419,1245,358,3571,3525,23222,9131,4094,12,182,30738,20455,97,1055,35,992,118,6,797
912,2489,912.2082884741528,99633,317,186,259,106,81007,45454,1.2692682143466523,183,95,19086,23183,26805,18445,3349,7984,49108,38803,2304,440,1239,358,3561,3531,23212,9175,4087,18,199,30680,20402,97,1053,36,1023,123,7,832
913,2489,913.2638649559779,99633,320,181,259,106,81049,45479,1.269940682304056,186,98,19166,23212,26711,18379,3357,8023,49108,38803,2394,462,1237,357,3553,3528,23203,9210,4086,20,214,30622,20345,97,1051,37,1062,130,9,872
914,2489,914.3229331470856,99633,335,194,259,106,81101,45515,1.2708239238003474,174,102,19238,23232,26628,18301,3365,8064,49108,38803,2486,484,1236,357,3541,3530,23194,9243,4082,21,231,30564,20295,97,1050,37,1102,139,10,904
915,2489,915.0308385709493,99633,328,190,259,106,81126,45530,1.2712253972077525,174,110,19275,23238,26583,18228,3380,8127,49108,38803,2580,507,1234,356,3534,3535,23184,9275,4078,23,243,30495,20247,97,1049,38,1152,143,10,940
916,2489,916.0949151569399,99633,319,189,259,106,81163,45560,1.271897865165156,199,104,19342,23277,26488,18157,3392,8166,49108,38803,2676,531,1230,356,3527,3535,23172,9318,4074,27,265,30426,20191,96,1047,40,1196,149,11,973
917,2489,917.1625375356674,99633,332,188,259,106,81224,45587,1.2727811066614476,194,103,19417,23304,26399,18079,3398,8219,49108,38803,2774,556,1229,356,3522,3532,23166,9358,4072,28,286,30351,20130,96,1045,40,1246,152,12,1012
918,2489,918.2336958803712,99633,331,191,259,106,81268,45617,1.273523832465147,205,108,19474,23327,26328,17987,3402,8280,49108,38803,2874,582,1228,356,3517,3532,23153,9406,4070,29,297,30282,20074,96,1043,41,1285,155,12,1057
919,2489,919.3076800424027,99632,337,187,260,106,81323,45641,1.2743295326802633,214,114,19543,23348,26236,17907,3409,8337,49108,38803,2976,609,1226,355,3505,3539,23139,9449,4062,31,311,30210,20022,96,1039,43,1333,165,13,1094
920,2489,920.025647515061,99632,334,202,260,106,81362,45665,1.274961859643488,225,112,19590,23340,26169,17835,3421,8404,49108,38803,3079,637,1225,354,3504,3542,23122,9487,4056,32,318,30151,19964,96,1034,45,1379,166,13,1144
921,2489,921.1054197432527,99631,346,196,261,106,81427,45700,1.2759783601489496,206,113,19657,23357,26102,17762,3427,8465,49108,38803,3184,665,1223,353,3492,3547,23114,9531,4050,33,346,30077,19898,96,1029,49,1424,175,13,1181
922,2489,922.1884184909259,99631,342,196,261,106,81482,45734,1.276871656412161,209,113,19719,23386,26034,17678,3434,8520,49108,38803,3291,694,1220,351,3481,3551,23108,9579,4044,36,366,29988,19846,95,1028,49,1484,179,15,1211
923,2489,923.2741938809849,99631,352,200,261,106,81541,45771,1.277835211932029,209,111,19773,23424,25958,17590,3446,8568,49108,38803,3400,724,1219,348,3475,3558,23105,9619,4040,37,384,29902,19784,93,1025,50,1538,184,17,1253
924,2489,924.362890313908,99631,363,210,261,106,81599,45814,1.278848952635224,199,101,19857,23444,25867,17509,3452,8629,49108,38803,3511,755,1217,347,3464,3556,23088,9669,4038,39,405,29829,19722,93,1022,53,1586,192,20,1291
925,2489,925.0909331639766,99631,361,202,261,106,81635,45832,1.27939095261515,214,113,19888,23426,25810,17455,3465,8697,49108,38803,3624,787,1216,346,3451,3559,23071,9709,4034,40,422,29760,19657,93,1019,54,1639,202,22,1337
926,2489,926.1857312489967,99631,351,214,261,106,81684,45875,1.280314359988357,236,114,19932,23457,25742,17353,3477,8755,49108,38803,3739,820,1215,345,3443,3559,23061,9755,4028,41,449,29669,19595,93,1018,54,1708,204,22,1372
927,2489,927.2832738616555,99631,362,211,261,106,81756,45904,1.2813281006915518,225,128,20014,23492,25653,17256,3484,8806,49108,38803,3856,854,1212,345,3432,3557,23045,9810,4025,44,470,29590,19531,92,1016,55,1759,211,24,1413
928,2489,928.0170041522059,99631,361,217,261,106,81794,45934,1.282010619184792,242,131,20047,23486,25579,17180,3509,8879,49108,38803,3974,889,1210,345,3418,3559,23027,9856,4023,46,478,29517,19479,91,1007,62,1813,220,25,1455
929,2489,929.1208877629723,99631,352,213,261,106,81863,45962,1.2829842117413255,221,123,20123,23527,25516,17085,3526,8945,49108,38803,4094,925,1206,342,3405,3563,23018,9907,4015,50,502,29438,19405,91,1005,62,1865,227,28,1502
930,2489,930.2281812940223,99631,346,234,261,106,81916,46010,1.2839979524445202,213,113,20192,23541,25436,16988,3551,9017,49108,38803,4216,962,1201,342,3400,3564,22991,9964,4008,55,526,29362,19332,91,1004,63,1919,230,30,1549
931,2489,931.3390670417582,99631,347,233,261,106,81973,46039,1.2848611375977357,218,124,20253,23559,25348,16903,3572,9074,49108,38803,4340,1000,1200,342,3391,3565,22978,10013,4002,56,551,29274,19264,91,1000,66,1980,236,30,1592
932,2489,932.0817632612676,99631,340,235,261,106,82001,46056,1.285312804247674,215,128,20306,23554,25276,16813,3601,9163,49108,38803,4465,1039,1197,342,3379,3566,22959,10056,3999,59,563,29196,19207,91,997,67,2041,246,30,1636
933,2489,933.199463730463,99631,331,236,261,106,82055,46089,1.2861860264375546,218,127,20382,23589,25195,16721,3612,9220,49108,38803,4592,1080,1194,342,3364,3564,22962,10104,3997,62,577,29097,19144,90,994,68,2105,252,33,1682
934,2489,934.3209932115101,99629,335,221,263,106,82119,46116,1.2871252346204418,217,136,20442,23609,25109,16638,3633,9289,49108,38803,4721,1122,1192,342,3353,3568,22928,10174,3990,64,602,29022,19063,90,993,69,2152,259,34,1734
935,2489,935.0709088893428,99629,357,223,263,106,82173,46142,1.287928213672726,206,130,20466,23590,25044,16582,3663,9368,49108,38803,4851,1165,1190,342,3338,3567,22899,10218,3988,66,617,28946,18991,90,992,70,2216,274,37,1788
936,2489,936.1990654689943,99629,357,238,263,106,82237,46184,1.288992160917002,181,122,20552,23605,24964,16487,3682,9441,49108,38803,4983,1209,1190,342,3325,3567,22888,10269,3983,66,633,28842,18926,90,990,72,2288,284,40,1834
937,2489,937.3310389600515,99629,341,244,263,106,82284,46228,1.289905549588975,192,121,20609,23625,24891,16393,3703,9510,49108,38803,5116,1254,1186,342,3316,3568,22884,10323,3976,70,647,28731,18863,90,987,74,2358,292,42,1880
938,2489,938.0875958365953,99629,340,236,263,106,82322,46247,1.2904776721637274,189,132,20641,23595,24831,16334,3735,9596,49108,38803,5251,1300,1185,342,3308,3561,22851,10382,3976,71,663,28652,18791,90,985,76,2420,298,45,1933
939,2489,939.2256604494236,99629,335,238,263,106,82367,46282,1.2912806512160113,190,124,20691,23605,24752,16241,3768,9685,49108,38803,5387,1347,1182,342,3300,3564,22821,10442,3969,74,681,28563,18721,90,980,80,2488,303,49,1980
940,2489,940.3675720488742,99629,341,236,263,106,82413,46315,1.292073593030142,203,123,20746,23615,24647,16151,3799,9768,49108,38803,5525,1396,1181,340,3286,3565,22798,10498,3964,75,696,28480,18654,90,979,80,2551,312,55,2025
941,2489,941.1313396649665,99629,356,225,263,106,82456,46333,1.2926858645575083,203,125,20779,23598,24576,16097,3822,9848,49108,38803,5664,1446,1181,340,3272,3564,22779,10539,3962,75,714,28401,18572,90,976,83,2618,319,60,2084
942,2489,942.2808654243074,99629,359,227,263,106,82516,46373,1.2936895883728634,215,121,20821,23594,24485,16018,3856,9933,49108,38803,5805,1497,1178,340,3258,3560,22752,10601,3959,78,741,28312,18489,89,974,84,2685,329,64,2136
943,2489,943.0494557730262,99629,345,218,263,106,82554,46391,1.294251673709462,210,126,20844,23585,24443,15932,3894,10032,49108,38803,5947,1549,1177,340,3246,3561,22735,10655,3955,79,747,28200,18426,89,974,84,2768,336,68,2189
944,2489,944.2055933050485,99629,358,227,263,106,82621,46427,1.2952855092392777,202,124,20891,23609,24362,15839,3923,10094,49108,38803,6090,1602,1172,340,3241,3562,22694,10731,3952,83,763,28113,18351,89,970,87,2826,339,69,2247
945,2489,945.3651068204407,99629,345,230,263,106,82679,46461,1.2962089351494044,203,116,20954,23612,24279,15752,3955,10183,49108,38803,6235,1657,1172,338,3230,3561,22669,10801,3948,83,785,28006,18278,89,966,90,2902,345,71,2295
946,2489,946.1403328076299,99628,349,219,263,107,82725,46481,1.2968844100052195,209,122,20978,23578,24210,15687,3990,10286,49108,38803,6381,1713,1170,338,3217,3561,22645,10853,3941,85,801,27918,18195,89,966,90,2972,355,75,2357
947,2489,947.3074127914325,99628,351,222,263,107,82786,46517,1.2978580318785884,203,123,21030,23588,24136,15586,4016,10373,49108,38803,6528,1770,1168,337,3208,3564,22622,10911,3935,87,823,27815,18110,88,965,91,3049,360,78,2417
948,2489,948.0874389903304,99628,353,217,263,107,82818,46540,1.2984100855181275,209,125,21046,23559,24073,15518,4055,10473,49108,38803,6676,1828,1167,337,3193,3568,22593,10961,3930,88,835,27721,18033,88,963,93,3124,374,84,2476
949,2489,949.2611725102159,99628,349,238,263,107,82877,46585,1.2994539687638014,214,123,21098,23545,23988,15419,4087,10567,49108,38803,6825,1888,1166,335,3178,3572,22569,11025,3923,89,852,27637,17946,88,959,95,3179,386,85,2544
950,2489,950.0458914485863,99628,349,237,263,107,82924,46613,1.3002067691813546,213,111,21119,23526,23921,15356,4134,10662,49108,38803,6975,1949,1163,334,3167,3573,22524,11096,3920,92,864,27547,17877,88,952,102,3247,396,94,2592
951,2489,951.2269114453586,99628,358,233,263,107,82985,46644,1.30113020436022,205,131,21185,23523,23821,15266,4167,10739,49108,38803,7126,2011,1160,333,3155,3577,22498,11157,3914,95,885,27451,17793,88,947,105,3318,403,97,2652
952,2489,952.0167956899596,99628,353,223,263,107,83028,46667,1.3017926687276669,203,138,21220,23499,23749,15188,4211,10844,49108,38803,7278,2074,1160,333,3133,3581,22478,11214,3907,95,900,27341,17726,88,940,110,3401,420,102,2699
953,2489,953.2062863711354,99628,356,216,263,107,83093,46709,1.302866663990043,197,145,21256,23492,23682,15116,4245,10923,49108,38803,7431,2139,1157,332,3117,3583,22449,11290,3900,98,914,27242,17643,88,937,111,3474,426,108,2759
954,2489,954.0015310155763,99628,369,213,263,107,83148,46733,1.303659613763199,182,142,21287,23477,23603,15027,4295,11033,49108,38803,7585,2205,1154,332,3108,3584,22396,11367,3898,101,931,27145,17576,88,934,114,3549,434,111,2806
955,2489,955.1984851371946,99628,369,225,263,107,83201,46777,1.304633235636568,197,145,21324,23453,23510,14937,4336,11132,49108,38803,7740,2272,1150,331,3091,3582,22385,11426,3894,105,936,27043,17514,88,926,120,3619,445,118,2855
956,2489,956.4000787702493,99627,364,223,264,107,83260,46819,1.3056601122185754,214,137,21375,23458,23410,14849,4372,11225,49108,38803,7896,2340,1150,331,3075,3579,22351,11512,3892,105,957,26922,17441,88,919,124,3700,457,122,2902
957,2489,957.2037773444579,99627,356,218,264,107,83304,46846,1.3063727704337178,218,133,21377,23437,23358,14775,4426,11329,49108,38803,8053,2410,1150,329,3064,3579,22312,11589,3890,105,976,26820,17357,88,913,126,3777,464,126,2962
958,2489,958.0094617289892,99627,347,219,264,107,83345,46872,1.3070452788902607,222,134,21386,23400,23302,14696,4478,11443,49108,38803,8211,2481,1146,329,3046,3577,22289,11648,3886,109,986,26713,17280,88,910,129,3859,477,132,3023
959,2489,959.2216005247478,99627,365,213,264,107,83414,46913,1.308149397251749,207,134,21438,23376,23205,14630,4520,11539,49108,38803,8369,2553,1141,329,3035,3576,22251,11729,3882,114,1004,26593,17209,88,909,130,3945,485,139,3068
960,2489,960.0324409924516,99627,376,210,264,107,83451,46937,1.3087616810703926,219,135,21450,23342,23117,14558,4573,11647,49108,38803,8528,2627,1141,328,3027,3575,22206,11800,3880,114,1008,26494,17139,88,903,134,4026,492,147,3125
961,2489,961.2536396396089,99627,380,207,264,107,83522,46971,1.3098156122336315,217,138,21488,23350,23029,14467,4621,11730,49108,38803,8688,2702,1138,327,3011,3580,22174,11867,3872,117,1035,26379,17052,88,898,137,4117,504,152,3179
962,2489,962.0706422014196,99627,382,213,264,107,83571,46999,1.3105884950866733,217,134,21498,23314,22961,14389,4677,11842,49108,38803,8848,2778,1136,327,3005,3579,22129,11936,3872,119,1051,26267,16970,88,898,137,4206,510,159,3238
963,2489,963.3003281911334,99626,375,218,264,108,83635,47044,1.3116957420753619,214,131,21546,23303,22875,14310,4725,11929,49108,38803,9009,2855,1132,326,2989,3578,22087,12024,3869,123,1064,26154,16891,88,893,140,4288,519,169,3292
964,2489,964.1225991225886,99625,369,233,264,109,83682,47075,1.312491844416562,225,131,21564,23266,22801,14222,4776,12038,49108,38803,9170,2934,1129,325,2977,3580,22039,12096,3864,125,1071,26063,16811,88,888,144,4364,528,180,3353
965,2489,965.360800874902,99625,372,239,264,109,83763,47124,1.3137967377666249,206,121,21609,23272,22718,14132,4830,12126,49108,38803,9332,3014,1128,325,2965,3579,22007,12179,3856,126,1089,25934,16733,87,882,146,4461,536,186,3406
966,2489,966.1888358062522,99625,360,218,264,109,83800,47136,1.314288582183187,214,134,21623,23253,22647,14061,4891,12224,49108,38803,9494,3095,1125,325,2947,3582,21978,12245,3848,129,1104,25835,16640,87,879,147,4536,549,189,3480
967,2489,967.0196746041639,99624,367,217,265,109,83847,47160,1.3150144543483497,210,130,21639,23228,22577,13979,4941,12336,49108,38803,9657,3177,1120,325,2935,3586,21929,12315,3844,133,1119,25725,16562,87,878,148,4627,559,192,3540
968,2489,968.2703457314628,99623,363,226,266,109,83916,47207,1.3161920440059023,206,121,21671,23233,22511,13894,4982,12416,49108,38803,9820,3261,1119,324,2922,3590,21884,12404,3835,134,1138,25594,16487,87,872,154,4722,569,198,3590
969,2489,969.1065000493755,99623,344,223,266,109,83949,47234,1.3167943145659136,217,117,21699,23207,22423,13819,5050,12524,49108,38803,9983,3346,1118,324,2903,3584,21848,12477,3833,135,1157,25474,16411,87,866,158,4817,586,205,3640
970,2489,970.3659771083977,99622,336,226,266,110,84015,47274,1.317871554475919,213,108,21738,23211,22343,13737,5103,12607,49108,38803,10147,3432,1118,322,2885,3581,21801,12570,3829,135,1171,25362,16332,87,863,160,4901,597,215,3693
971,2489,971.2084443884045,99622,345,221,266,110,84058,47291,1.318473831081488,203,124,21771,23198,22241,13643,5173,12703,49108,38803,10311,3519,1116,322,2872,3581,21749,12646,3827,137,1178,25261,16260,87,863,160,4982,608,223,3750
972,2489,972.0541197405418,99622,338,222,266,110,84097,47317,1.3191262974041877,212,119,21779,23161,22163,13571,5241,12816,49108,38803,10475,3608,1114,321,2858,3584,21712,12711,3824,139,1185,25155,16181,87,853,168,5066,619,232,3813
973,2489,973.3286972964156,99622,361,193,266,110,84168,47343,1.3200999779165246,200,130,21826,23188,22062,13491,5284,12887,49108,38803,10639,3698,1113,321,2839,3588,21658,12807,3818,140,1200,25047,16099,87,848,172,5143,631,241,3870
974,2489,974.181826699334,99622,350,192,266,110,84201,47374,1.3207424062957982,218,127,21842,23156,21979,13417,5344,12997,49108,38803,10803,3789,1111,321,2819,3583,21622,12878,3816,142,1211,24935,16025,87,847,173,5236,643,250,3923
975,2489,975.037865514342,99621,363,180,267,110,84249,47400,1.3214984792363056,215,124,21853,23161,21888,13334,5413,13090,49108,38803,10967,3881,1111,321,2803,3581,21574,12954,3816,142,1226,24808,15956,87,839,178,5340,659,258,3968
976,2489,976.3276575196687,99621,368,177,267,110,84308,47439,1.3224822075666778,208,118,21910,23145,21773,13267,5473,13182,49108,38803,11131,3974,1109,321,2785,3580,21519,13045,3813,144,1248,24686,15875,87,837,179,5433,676,265,4019
977,2489,977.1873581611399,99621,368,179,267,110,84351,47461,1.3231346804388633,206,119,21912,23130,21701,13190,5545,13271,49108,38803,11295,4069,1108,320,2779,3577,21462,13128,3810,145,1256,24583,15793,87,834,182,5519,681,271,4086
978,2489,978.0470512340487,99621,353,180,267,110,84388,47487,1.323767077222674,219,109,21910,23102,21635,13121,5615,13377,49108,38803,11459,4165,1107,320,2773,3578,21403,13217,3805,146,1264,24478,15713,86,829,185,5601,687,276,4153
979,2489,979.3358185412656,99620,367,188,267,111,84455,47522,1.3248042561734592,210,108,21962,23089,21522,13036,5671,13467,49108,38803,11623,4262,1105,320,2758,3574,21339,13309,3802,148,1270,24372,15642,86,825,188,5691,700,284,4207
980,2489,980.1935276300279,99620,363,190,267,111,84498,47547,1.3254868500301145,211,106,21970,23039,21443,12970,5745,13583,49108,38803,11787,4360,1104,320,2741,3570,21282,13400,3799,149,1276,24266,15579,86,818,192,5778,713,292,4255
