,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3835,862.2958420476542,99809,88,44,148,39,40292,21314,0.6172389263493272,55,27,31882,33740,6457,3743,11368,12405,45147,35616,59,42,8167,5499,20014,2504,7562,965,653,0,0,2362,42841,1794,7365,7,3,27,0,46
862,3835,863.0821947281597,99809,89,46,148,39,40305,21317,0.6173992325341402,58,28,31909,33768,6445,3736,11349,12381,45155,35632,65,46,8154,5492,20014,2501,7567,968,655,0,0,2367,42843,1791,7366,9,3,29,0,50
863,3835,864.2604909253881,99809,89,45,148,39,40320,21324,0.6176196535382581,50,31,31971,33825,6433,3721,11307,12337,45163,35648,72,50,8140,5485,20010,2500,7576,972,656,0,0,2374,42842,1788,7365,10,3,31,0,57
864,3835,865.0447455614575,99809,81,42,148,39,40326,21329,0.617729864040317,56,31,32007,33856,6427,3718,11279,12312,45171,35664,79,54,8126,5476,20009,2499,7582,974,659,0,0,2384,42837,1786,7365,11,3,35,0,63
865,3835,866.2194808683394,99809,87,43,148,39,40346,21336,0.6180003807271889,47,35,32059,33899,6407,3714,11250,12268,45179,35680,87,58,8113,5470,20008,2496,7592,975,663,0,0,2391,42833,1779,7366,13,3,38,0,69
866,3835,867.001586186519,99809,84,43,148,39,40353,21341,0.6181206103657987,50,35,32080,33908,6392,3710,11244,12263,45187,35696,95,63,8103,5462,20011,2491,7600,978,663,0,0,2396,42828,1776,7367,13,3,40,0,78
867,3835,868.1736381779466,99809,80,42,148,39,40365,21352,0.6183510505064673,53,29,32139,33963,6377,3710,11201,12215,45195,35712,104,68,8086,5459,20007,2487,7610,982,666,0,0,2406,42823,1772,7365,15,3,42,0,86
868,3835,869.3436368402787,99809,83,45,148,39,40379,21361,0.6185814906471361,52,20,32182,34021,6361,3699,11172,12174,45203,35728,113,73,8075,5450,20007,2485,7614,985,667,0,0,2415,42818,1770,7364,16,3,48,0,92
869,3835,870.2337256269302,99809,78,42,148,39,40387,21365,0.6187017202857458,60,23,32218,34042,6341,3694,11153,12158,45211,35744,123,78,8063,5444,20009,2481,7621,990,667,0,0,2422,42810,1768,7363,17,4,48,0,102
870,3835,871.0119060150729,99809,71,41,148,39,40394,21369,0.6188119307878047,66,24,32240,34066,6327,3688,11146,12140,45219,35760,133,84,8056,5439,20005,2473,7634,993,666,0,0,2431,42801,1764,7361,21,4,51,0,110
871,3835,872.1781576657675,99809,72,38,148,39,40413,21376,0.6190724283381258,63,24,32285,34102,6316,3687,11114,12108,45227,35776,144,90,8045,5428,20004,2476,7634,1000,667,0,0,2444,42789,1761,7359,22,5,57,0,118
872,3835,873.3426647144518,99808,79,38,148,40,40435,21382,0.6193591696056429,57,22,32339,34142,6296,3678,11079,12078,45235,35791,156,96,8033,5418,20002,2477,7639,1000,668,0,0,2457,42775,1758,7361,22,5,63,0,130
873,3835,874.1180257770623,99808,79,38,148,40,40445,21386,0.6194994389227316,54,21,32359,34163,6283,3672,11075,12064,45243,35806,168,102,8021,5409,20005,2475,7645,1003,668,0,0,2461,42770,1758,7357,24,5,66,0,141
874,3835,875.2567634948185,99808,91,41,148,40,40465,21393,0.6197699583199744,44,24,32398,34208,6266,3657,11051,12028,45251,35821,181,109,8010,5400,20005,2472,7651,1003,669,0,0,2467,42763,1756,7356,27,6,72,0,151
875,3835,876.030575904768,99808,91,43,148,40,40475,21398,0.619920246873998,43,21,32415,34237,6251,3649,11050,12008,45258,35836,194,116,8002,5394,20001,2473,7656,1005,667,0,0,2472,42757,1750,7356,29,7,78,0,161
876,3835,877.0670503345592,99808,86,47,148,40,40481,21404,0.620040477717217,44,17,32430,34256,6242,3646,11048,11992,45265,35851,208,123,7991,5391,19997,2465,7666,1008,669,0,0,2476,42749,1747,7355,31,7,82,0,174
877,3835,878.0693543758049,99808,84,47,148,40,40497,21410,0.6202609009297851,44,19,32465,34290,6232,3633,11025,11969,45272,35866,223,130,7979,5378,19997,2468,7666,1014,670,0,0,2487,42737,1746,7354,32,8,87,0,185
878,3835,879.2468975114161,99808,73,49,148,40,40509,21417,0.6204512664315486,44,27,32504,34333,6221,3615,11008,11934,45279,35881,238,138,7962,5371,19990,2466,7672,1018,675,0,0,2496,42726,1745,7353,33,10,94,0,197
879,3835,880.0182496562044,99808,72,52,148,40,40519,21421,0.6205915357486373,42,25,32534,34359,6205,3603,10997,11919,45286,35896,254,146,7952,5362,19988,2463,7678,1019,676,0,0,2503,42715,1744,7352,35,10,101,0,210
880,3835,881.174256125988,99808,72,50,148,40,40528,21428,0.620751843539596,50,25,32569,34396,6185,3598,10974,11889,45293,35911,271,154,7942,5353,19988,2461,7682,1021,674,0,0,2516,42701,1743,7347,41,10,106,0,223
881,3835,882.3288488343611,99808,74,48,148,40,40542,21434,0.6209522282782943,45,27,32605,34424,6168,3591,10958,11868,45300,35926,288,163,7927,5342,19993,2461,7680,1025,678,0,0,2528,42684,1742,7345,44,10,110,0,239
882,3835,883.0978589121897,99808,82,45,148,40,40558,21440,0.6211726514908624,36,22,32634,34441,6148,3590,10950,11860,45307,35941,306,172,7916,5333,19992,2457,7685,1028,678,0,0,2537,42673,1742,7340,48,12,117,0,250
883,3835,884.2503521980815,99808,74,37,148,40,40565,21442,0.6212628246232766,38,26,32660,34477,6137,3581,10941,11837,45314,35956,325,181,7904,5326,19987,2456,7692,1030,679,0,0,2551,42654,1737,7340,50,12,124,0,266
884,3835,885.0182311446746,99808,72,36,148,40,40571,21446,0.6213630169926259,40,25,32681,34497,6130,3574,10927,11826,45321,35970,344,190,7891,5318,19989,2456,7693,1034,682,0,0,2554,42642,1734,7337,53,12,128,0,285
885,3835,886.1690593393647,99808,75,36,148,40,40586,21453,0.621583440205194,34,23,32726,34522,6113,3566,10902,11811,45328,35984,364,200,7878,5313,19984,2457,7695,1037,681,0,0,2566,42627,1731,7334,56,13,136,0,300
886,3835,887.3184186385422,99807,71,36,149,40,40593,21459,0.621719919444528,33,22,32768,34569,6097,3551,10880,11780,45335,35998,385,210,7866,5306,19981,2458,7694,1043,681,0,0,2571,42616,1729,7330,59,17,142,0,314
887,3835,888.0838485780727,99807,68,36,149,40,40600,21463,0.6218301321550592,33,24,32786,34581,6089,3546,10873,11771,45342,36012,406,220,7856,5299,19977,2458,7694,1047,681,0,0,2580,42601,1726,7328,62,18,151,0,329
888,3835,889.2310645608482,99807,71,40,149,40,40608,21473,0.6220104802268378,38,21,32816,34606,6073,3534,10851,11757,45349,36026,428,231,7845,5289,19977,2458,7695,1050,682,0,0,2585,42583,1725,7328,63,19,157,0,351
889,3835,890.1864439832106,99806,69,39,150,40,40617,21478,0.6221569845500271,37,16,32826,34626,6074,3524,10842,11753,45356,36040,451,242,7836,5277,19977,2458,7699,1054,682,0,0,2590,42565,1723,7325,67,21,162,0,370
890,3835,891.1597951717035,99806,67,40,150,40,40625,21482,0.622277217802537,33,16,32864,34648,6057,3505,10827,11749,45363,36054,475,253,7825,5270,19973,2460,7696,1063,683,0,0,2592,42552,1719,7326,68,23,167,0,389
891,3835,892.202942950884,99806,67,36,150,40,40629,21486,0.6223573733042101,38,13,32883,34668,6038,3506,10822,11735,45370,36068,499,265,7815,5261,19973,2459,7694,1069,684,0,0,2599,42533,1717,7325,71,24,173,0,409
892,3835,893.3293585828371,99806,69,33,150,40,40643,21488,0.6225176843075566,38,16,32927,34717,6019,3490,10795,11702,45377,36082,524,277,7806,5255,19969,2458,7699,1072,681,0,0,2610,42511,1715,7321,73,26,180,0,430
893,3835,894.2728412696891,99806,68,32,150,40,40654,21491,0.6226579564354848,38,18,32953,34741,6009,3488,10780,11679,45384,36096,550,289,7794,5246,19964,2457,7704,1072,684,0,0,2618,42487,1713,7320,76,27,190,0,454
894,3835,895.0176003275799,99806,73,31,150,40,40665,21495,0.6228082480011222,33,15,32981,34774,5994,3474,10767,11664,45391,36110,577,301,7784,5239,19963,2454,7709,1074,684,0,0,2621,42464,1712,7317,78,29,197,0,481
895,3835,896.0369464628608,99806,68,31,150,40,40670,21497,0.6228783840650862,32,16,33014,34784,5976,3472,10758,11655,45398,36124,604,314,7777,5230,19961,2450,7718,1075,684,0,0,2624,42442,1709,7313,84,30,203,0,506
896,3835,897.0467506745249,99806,64,31,150,40,40679,21503,0.6230286756307236,32,13,33053,34797,5954,3462,10745,11655,45405,36138,632,327,7767,5224,19954,2446,7732,1075,686,0,0,2625,42419,1705,7309,91,33,209,0,531
897,3835,898.0930421827641,99806,64,30,150,40,40683,21504,0.6230787728192694,32,14,33085,34807,5940,3458,10727,11649,45412,36152,661,340,7759,5217,19950,2444,7730,1081,685,0,0,2626,42405,1703,7305,97,35,218,0,551
898,3835,899.190095815882,99806,64,33,150,40,40693,21510,0.6232390838226158,29,10,33130,34836,5923,3444,10702,11635,45418,36165,691,354,7748,5210,19949,2443,7733,1085,685,0,0,2627,42380,1702,7302,100,37,223,0,582
899,3835,900.3081865794833,99806,62,35,150,40,40701,21513,0.6233492976374165,49,37,33161,34859,5912,3433,10664,11594,45418,36165,691,354,7747,5208,19944,2444,7739,1085,686,0,0,2629,42378,1702,7302,100,37,223,0,582
900,3835,900.3081865794833,99806,62,41,150,40,40705,21519,0.6234494920145082,52,36,33176,34856,5904,3428,10654,11597,45418,36165,721,368,7747,5207,19930,2445,7735,1090,686,0,2,2629,42353,1702,7299,103,37,236,0,605
901,3835,901.0641668516424,99806,66,40,150,40,40712,21525,0.6235797447047272,54,37,33204,34874,5889,3426,10635,11581,45418,36165,752,382,7747,5205,19919,2447,7735,1093,686,0,7,2626,42317,1702,7299,103,40,244,0,636
902,3835,902.1968045162171,99806,70,36,150,40,40725,21533,0.6237901528966194,56,36,33246,34895,5875,3426,10601,11565,45418,36165,784,397,7745,5204,19906,2448,7733,1099,685,2,17,2624,42281,1702,7293,108,42,255,0,662
903,3835,903.3279200885061,99806,79,37,150,40,40748,21539,0.6240807165901849,56,34,33272,34923,5863,3419,10578,11545,45418,36165,817,412,7741,5204,19894,2448,7734,1103,685,6,24,2622,42240,1702,7290,110,44,263,0,696
904,3835,904.0813946434334,99806,77,43,150,40,40755,21547,0.6242310081558223,61,30,33302,34945,5849,3407,10559,11533,45418,36165,850,427,7740,5204,19887,2447,7735,1108,685,7,27,2620,42206,1702,7282,114,45,270,0,727
905,3835,905.2103294508978,99806,83,45,150,40,40769,21552,0.6244213774722962,61,33,33353,34970,5831,3397,10520,11513,45418,36165,884,442,7740,5203,19876,2449,7730,1116,685,7,33,2620,42173,1701,7278,117,45,279,0,754
906,3835,906.3374994090027,99806,85,45,150,40,40785,21560,0.624661843977316,62,28,33399,34995,5814,3388,10488,11502,45418,36165,919,458,7739,5200,19856,2453,7733,1121,685,8,42,2618,42137,1700,7274,120,47,292,0,781
907,3835,907.0879679320348,99806,85,45,150,40,40792,21564,0.6247720577921168,69,26,33419,35006,5807,3379,10468,11502,45418,36165,955,474,7739,5198,19845,2453,7733,1126,685,8,45,2614,42110,1700,7264,129,49,303,0,805
908,3835,908.2128910243302,99806,87,53,150,40,40811,21573,0.6250526020479731,73,26,33445,35026,5804,3364,10439,11489,45418,36165,991,490,7735,5196,19834,2454,7734,1131,685,12,48,2611,42073,1700,7258,134,52,310,0,839
909,3835,909.3366772541892,99806,100,51,150,40,40840,21577,0.6253832434923752,57,33,33486,35048,5792,3350,10413,11476,45418,36165,1028,507,7734,5195,19820,2454,7730,1142,685,13,56,2609,42036,1700,7251,140,52,321,1,867
910,3835,910.0851815472217,99806,94,50,150,40,40848,21580,0.6254934573071759,61,36,33500,35044,5788,3343,10405,11485,45418,36165,1066,524,7733,5194,19806,2456,7730,1147,685,14,65,2605,41995,1699,7245,145,56,331,1,899
911,3835,911.2071241696116,99806,103,51,150,40,40872,21591,0.6258441376269964,53,34,33548,35072,5776,3341,10368,11460,45418,36165,1105,541,7728,5193,19794,2458,7727,1155,685,19,75,2604,41951,1697,7239,149,57,341,1,933
912,3835,912.3274900840227,99806,98,56,150,40,40888,21605,0.6261447207582711,54,24,33593,35099,5765,3335,10338,11444,45418,36165,1144,559,7724,5190,19782,2460,7726,1161,685,23,90,2600,41900,1697,7234,154,60,350,1,969
913,3835,913.0736536920157,99806,99,50,150,40,40896,21608,0.6262549345730718,61,29,33620,35092,5754,3337,10314,11450,45418,36165,1184,577,7721,5187,19767,2463,7724,1166,685,26,97,2599,41860,1697,7227,160,60,364,1,1002
914,3835,914.1916030932873,99806,93,52,150,40,40906,21616,0.6264352844518366,68,33,33648,35106,5750,3329,10289,11438,45418,36165,1225,595,7720,5183,19752,2466,7726,1170,685,27,107,2595,41813,1697,7223,162,63,377,1,1039
915,3835,915.3086282016305,99805,96,56,151,40,40926,21629,0.6267722058013125,68,27,33682,35128,5742,3325,10259,11422,45418,36165,1266,613,7717,5181,19736,2467,7732,1175,685,30,116,2591,41769,1697,7214,167,67,386,1,1074
916,3835,916.0526639063536,99805,101,51,151,40,40942,21633,0.6269725965632984,64,31,33695,35126,5740,3325,10247,11425,45418,36165,1308,632,7716,5180,19725,2470,7730,1183,684,31,125,2590,41723,1696,7204,174,68,394,1,1111
917,3835,917.1679947304923,99805,102,50,151,40,40958,21638,0.6271830068633836,67,38,33728,35138,5728,3316,10222,11416,45418,36165,1351,651,7713,5180,19710,2471,7720,1194,684,34,137,2588,41676,1695,7201,177,70,408,1,1146
918,3835,918.2822057156311,99805,103,59,151,40,40972,21652,0.6274635539301638,71,34,33764,35163,5719,3304,10190,11398,45418,36165,1394,670,7712,5179,19681,2472,7724,1200,684,35,143,2587,41640,1695,7195,181,70,430,1,1176
919,3835,919.0243320464077,99805,110,59,151,40,40991,21657,0.6277040228445468,67,33,33789,35159,5708,3298,10173,11409,45418,36165,1438,690,7708,5178,19663,2473,7716,1212,684,39,149,2586,41601,1695,7189,186,70,446,1,1209
920,3835,920.1364652059461,99805,105,57,151,40,41006,21664,0.6279244526827313,77,35,33819,35175,5709,3296,10137,11395,45418,36165,1483,710,7704,5177,19639,2473,7724,1216,684,43,159,2581,41555,1695,7180,193,71,465,1,1245
921,3835,921.2474791353701,99805,107,61,151,40,41031,21675,0.6282851560543059,79,33,33840,35186,5717,3293,10104,11385,45418,36165,1528,730,7702,5174,19619,2476,7724,1225,684,45,170,2579,41510,1692,7172,201,73,479,1,1279
922,3835,922.3577295654464,99805,113,59,151,40,41055,21682,0.628595761735384,79,36,33870,35187,5711,3290,10074,11386,45418,36165,1574,751,7700,5172,19600,2478,7726,1231,684,47,182,2577,41458,1691,7164,206,75,494,2,1318
923,3835,923.0973589734471,99805,112,60,151,40,41070,21691,0.628836230649767,87,35,33883,35197,5708,3282,10057,11384,45418,36165,1620,772,7700,5171,19577,2478,7727,1238,684,47,196,2575,41408,1691,7157,212,77,511,2,1354
924,3835,924.2060352323618,99805,118,72,151,40,41091,21710,0.6292370121737388,84,31,33920,35192,5702,3271,10023,11392,45418,36165,1667,793,7698,5170,19550,2479,7731,1243,684,49,205,2573,41364,1690,7152,216,78,532,2,1389
925,3835,925.3134468545236,99805,135,63,151,40,41120,21718,0.6296077350834126,81,34,33952,35203,5682,3278,9997,11380,45418,36165,1715,814,7695,5170,19525,2480,7733,1248,684,52,222,2571,41309,1689,7147,220,79,552,3,1426
926,3835,926.0510606096034,99805,136,60,151,40,41131,21723,0.6297680476930013,86,37,33957,35199,5678,3274,9990,11388,45418,36165,1763,836,7694,5170,19509,2479,7733,1252,684,53,231,2569,41256,1689,7139,228,80,566,6,1467
927,3835,927.1569488760726,99805,143,70,151,40,41163,21738,0.6302389659836681,78,38,33971,35211,5685,3262,9970,11377,45418,36165,1812,858,7690,5168,19487,2480,7735,1262,684,57,239,2565,41213,1689,7125,236,83,584,7,1501
928,3835,928.2623942100619,99805,143,71,151,40,41188,21748,0.6305896498171434,75,39,33994,35219,5683,3259,9952,11370,45418,36165,1861,880,7689,5166,19463,2483,7744,1267,684,58,252,2563,41158,1688,7112,244,84,600,8,1542
929,3835,929.3671549580981,99805,137,66,151,40,41203,21759,0.630850157807725,85,36,34014,35224,5687,3258,9924,11374,45418,36165,1911,902,7686,5164,19439,2486,7748,1273,684,61,270,2561,41100,1686,7105,250,84,618,10,1580
930,3835,930.1033558653114,99805,146,63,151,40,41222,21763,0.6310806071840088,77,45,34037,35218,5678,3247,9909,11385,45418,36165,1961,925,7684,5163,19413,2487,7748,1280,684,63,276,2559,41053,1686,7101,252,85,640,10,1621
931,3835,931.2065982868899,99805,150,67,151,40,41246,21775,0.6314413105555834,76,41,34066,35221,5668,3243,9887,11386,45418,36165,2012,948,7681,5161,19398,2489,7745,1290,684,66,288,2555,40997,1685,7092,259,89,651,10,1665
932,3835,932.3088663691291,99805,145,65,151,40,41265,21785,0.6317318771604629,78,44,34092,35238,5667,3239,9865,11372,45418,36165,2063,971,7679,5157,19367,2491,7758,1293,684,68,301,2549,40944,1685,7083,266,94,671,10,1705
933,3835,933.0432774266002,99805,144,63,151,40,41280,21791,0.631942287460548,88,46,34082,35218,5671,3243,9862,11388,45418,36165,2115,994,7676,5155,19356,2495,7758,1299,684,71,311,2546,40879,1683,7077,272,95,678,10,1760
934,3835,934.144798116932,99805,150,64,151,40,41304,21800,0.6322729322178248,90,49,34104,35227,5666,3238,9837,11380,45418,36165,2167,1018,7674,5154,19328,2496,7753,1311,684,73,322,2542,40829,1683,7074,273,99,701,12,1797
935,3835,935.2455444086802,99805,153,66,151,40,41333,21809,0.632653674665598,84,53,34126,35249,5670,3223,9814,11367,45418,36165,2220,1042,7673,5151,19297,2501,7747,1325,683,74,334,2538,40787,1681,7063,281,103,728,12,1827
936,3835,936.3456075459069,99805,143,75,151,40,41358,21829,0.6331045538800661,85,54,34166,35244,5674,3216,9779,11369,45418,36165,2273,1066,7670,5146,19266,2505,7752,1333,682,77,356,2537,40728,1681,7051,290,104,751,12,1864
937,3835,937.0783544298179,99805,145,79,151,40,41375,21841,0.6333951204849456,84,49,34178,35240,5667,3207,9773,11383,45418,36165,2327,1091,7668,5145,19239,2506,7754,1343,682,79,364,2533,40682,1681,7039,299,107,770,12,1902
938,3835,938.1768774114465,99805,144,76,151,40,41400,21852,0.6337558238565202,102,53,34183,35241,5666,3205,9752,11383,45418,36165,2381,1116,7667,5142,19216,2510,7760,1351,682,80,381,2531,40613,1679,7030,304,109,784,13,1953
939,3835,939.274765159958,99805,147,71,151,40,41427,21862,0.6341265467661941,105,65,34201,35252,5654,3199,9740,11371,45418,36165,2436,1141,7663,5140,19188,2511,7765,1363,682,84,393,2527,40560,1679,7017,312,111,803,14,1993
940,3835,940.0063990904392,99805,154,77,151,40,41447,21877,0.6344772305996693,104,63,34216,35236,5647,3198,9726,11384,45418,36165,2491,1166,7661,5139,19161,2512,7773,1365,682,86,399,2522,40511,1678,7005,324,114,823,16,2034
941,3835,941.1031678902174,99805,164,86,151,40,41478,21898,0.6349982465808326,103,61,34233,35229,5645,3199,9702,11383,45418,36165,2546,1191,7659,5137,19134,2512,7777,1374,682,88,411,2517,40463,1677,6992,336,116,844,18,2068
942,3835,942.199374070089,99805,172,92,151,40,41509,21922,0.6355493211762938,114,54,34237,35231,5648,3202,9676,11379,45418,36165,2602,1217,7654,5134,19114,2514,7783,1381,682,93,428,2514,40395,1677,6977,348,118,856,19,2118
943,3835,943.295216981668,99805,178,94,151,40,41537,21935,0.6359601222383648,123,59,34244,35240,5646,3198,9656,11367,45418,36165,2658,1243,7649,5129,19082,2521,7790,1386,682,98,435,2511,40347,1675,6963,357,120,882,20,2158
944,3835,944.0255002831279,99805,188,91,151,40,41560,21945,0.6362907669956415,128,63,34245,35219,5640,3199,9646,11386,45418,36165,2714,1269,7648,5126,19057,2525,7793,1392,681,99,444,2507,40287,1675,6959,359,122,902,23,2206
945,3835,945.120650862898,99805,185,95,151,40,41588,21961,0.6367316266720104,133,67,34261,35220,5649,3191,9619,11385,45418,36165,2771,1295,7646,5119,19033,2532,7789,1405,680,101,464,2502,40229,1675,6946,370,126,921,24,2243
946,3835,946.2151773405511,99805,205,95,151,40,41624,21976,0.6372426231150744,137,73,34258,35214,5642,3190,9605,11386,45418,36165,2828,1322,7643,5119,19008,2533,7788,1418,679,104,476,2498,40174,1674,6935,378,130,938,25,2285
947,3835,947.3093971096752,99804,210,104,152,40,41659,21998,0.6378201274498017,137,72,34262,35211,5646,3187,9591,11384,45418,36165,2885,1349,7638,5115,18974,2536,7799,1423,679,109,491,2494,40118,1673,6920,389,131,965,25,2325
948,3835,948.0387171074374,99804,219,104,152,40,41681,22009,0.6381507755200192,139,74,34263,35188,5642,3185,9583,11407,45418,36165,2943,1376,7635,5115,18951,2536,7790,1438,679,112,501,2485,40067,1673,6913,395,138,985,25,2366
949,3835,949.1326010645984,99804,211,108,152,40,41712,22030,0.6386717967215743,149,68,34265,35177,5656,3190,9565,11415,45418,36165,3001,1403,7629,5109,18928,2543,7796,1447,677,118,523,2482,39991,1672,6902,403,141,998,27,2418
950,3835,950.2262098935288,99804,221,116,152,40,41755,22047,0.6392729750310608,145,67,34282,35169,5659,3186,9539,11420,45418,36165,3059,1430,7624,5108,18908,2547,7796,1459,677,123,536,2479,39926,1667,6891,410,144,1013,28,2468
951,3835,951.3193168931559,99804,226,113,152,40,41791,22067,0.6398340747865817,145,72,34292,35161,5672,3191,9511,11421,45418,36165,3117,1458,7618,5102,18876,2551,7804,1471,677,129,555,2476,39861,1667,6877,420,147,1031,28,2514
952,3835,952.0478345186515,99804,224,108,152,40,41815,22075,0.6401547032183079,145,78,34288,35148,5687,3192,9502,11432,45418,36165,3175,1486,7615,5100,18849,2552,7808,1481,677,132,571,2474,39801,1666,6864,429,149,1050,28,2558
953,3835,953.1405525235839,99804,227,119,152,40,41845,22100,0.6407057833353372,162,71,34289,35143,5688,3191,9480,11434,45418,36165,3234,1514,7613,5099,18818,2555,7805,1494,675,134,591,2471,39734,1665,6860,433,152,1072,30,2603
954,3835,954.2331234385673,99804,218,116,152,40,41876,22118,0.6411967456214179,179,71,34294,35147,5694,3194,9461,11430,45418,36165,3293,1542,7610,5097,18784,2559,7816,1504,674,137,618,2467,39657,1662,6854,436,155,1091,32,2651
955,3835,955.3254093980663,99803,230,120,152,41,41919,22138,0.6418344137951765,186,79,34297,35125,5701,3195,9432,11438,45418,36165,3352,1570,7603,5097,18754,2558,7820,1516,673,144,638,2464,39590,1661,6845,443,155,1112,32,2698
956,3835,956.0534197875443,99803,235,119,152,41,41949,22153,0.6422853020450288,188,76,34284,35102,5704,3200,9435,11460,45418,36165,3411,1599,7600,5096,18722,2558,7824,1526,673,147,655,2461,39519,1661,6839,448,156,1134,34,2750
957,3835,957.1454675821955,99803,256,118,152,41,42000,22170,0.6429666442892498,184,87,34284,35087,5706,3199,9416,11466,45418,36165,3470,1628,7596,5092,18695,2563,7824,1538,673,151,675,2457,39455,1658,6827,458,159,1154,35,2793
958,3835,958.2374242745478,99803,261,121,152,41,42045,22191,0.6436279470556997,186,88,34281,35090,5719,3200,9399,11458,45418,36165,3529,1657,7591,5087,18661,2571,7836,1546,669,156,694,2452,39389,1657,6815,468,163,1173,38,2837
959,3835,959.3294052945683,99803,275,129,152,41,42101,22221,0.6444896445998617,193,86,34272,35070,5734,3209,9372,11463,45418,36165,3588,1686,7583,5081,18622,2575,7848,1553,669,164,722,2448,39317,1657,6804,477,167,1197,39,2880
960,3835,960.0574220493693,99803,276,132,152,41,42133,22240,0.6450006512830275,177,87,34273,35045,5753,3208,9367,11485,45418,36165,3648,1715,7581,5077,18597,2580,7851,1566,669,166,738,2444,39247,1655,6791,483,171,1214,41,2932
961,3835,961.1495234970306,99803,290,138,152,41,42183,22263,0.6457320922216767,167,102,34273,35026,5760,3203,9356,11488,45418,36165,3708,1744,7578,5070,18571,2585,7854,1581,669,169,757,2439,39181,1655,6777,494,175,1229,43,2976
962,3835,962.2415726468865,99802,284,139,153,41,42231,22290,0.6464900502995932,175,112,34253,35020,5794,3210,9339,11476,45418,36165,3768,1774,7572,5062,18525,2591,7874,1588,669,175,787,2431,39105,1652,6768,497,181,1260,45,3020
963,3835,963.3341037749727,99802,284,156,153,41,42276,22336,0.647401855674235,179,98,34251,35007,5816,3225,9315,11471,45418,36165,3828,1804,7567,5055,18490,2597,7884,1599,668,180,821,2426,39026,1650,6758,504,185,1282,46,3064
964,3835,964.0624499569687,99802,292,163,153,41,42306,22361,0.6479529468347328,182,96,34240,34973,5814,3228,9317,11497,45418,36165,3888,1834,7566,5052,18469,2599,7884,1612,668,181,839,2423,38949,1650,6750,510,187,1295,47,3121
965,3835,965.1551649950447,99802,299,166,153,41,42360,22385,0.6487344942987114,188,107,34227,34959,5834,3228,9297,11497,45418,36165,3948,1864,7560,5043,18431,2610,7889,1630,667,187,860,2421,38883,1649,6736,514,189,1321,48,3164
966,3835,966.2480063551668,99802,334,161,153,41,42427,22412,0.6496763591911986,187,116,34213,34955,5841,3242,9270,11483,45418,36165,4008,1894,7552,5042,18388,2610,7901,1644,667,195,885,2417,38817,1649,6720,523,193,1346,48,3205
967,3835,967.3408517016658,99802,321,166,153,41,42477,22447,0.6505280455301496,192,117,34210,34942,5877,3255,9245,11477,45418,36165,4068,1924,7541,5039,18351,2611,7915,1656,666,206,926,2415,38729,1649,6700,532,193,1373,51,3249
968,3835,968.0694601660141,99802,326,167,153,41,42519,22472,0.6511993747620288,195,123,34191,34904,5896,3266,9237,11497,45418,36165,4128,1954,7531,5036,18306,2614,7926,1667,665,216,946,2410,38667,1648,6691,539,195,1403,52,3290
969,3835,969.1628930989308,99802,338,166,153,41,42575,22505,0.652091140458107,210,120,34174,34887,5912,3290,9211,11494,45418,36165,4188,1984,7522,5032,18276,2620,7932,1681,665,224,981,2405,38581,1646,6678,546,197,1423,53,3340
970,3835,970.2565721159415,99802,349,169,153,41,42640,22535,0.653043025189876,218,121,34157,34882,5934,3298,9187,11487,45418,36165,4248,2015,7511,5028,18243,2626,7942,1693,664,235,1018,2396,38499,1645,6664,555,201,1444,56,3382
971,3835,971.3505809282153,99802,341,184,153,41,42704,22573,0.6540650487966173,213,131,34156,34873,5975,3296,9160,11473,45418,36165,4308,2046,7502,5024,18199,2628,7963,1708,662,244,1049,2390,38418,1643,6651,563,206,1464,59,3429
972,3835,972.0800127528361,99802,331,189,153,41,42733,22596,0.6545860804392698,228,130,34134,34847,5996,3299,9156,11492,45418,36165,4368,2077,7497,5021,18163,2631,7966,1722,662,249,1074,2387,38353,1641,6637,571,206,1494,60,3468
973,3835,973.1746987306201,99802,341,196,153,41,42795,22637,0.6556181238852928,238,132,34096,34820,6008,3315,9162,11494,45418,36165,4427,2108,7479,5009,18133,2644,7980,1731,662,267,1097,2383,38275,1639,6624,576,210,1510,66,3517
974,3835,974.2703426016302,99802,360,208,153,41,42867,22668,0.656650167331316,235,142,34065,34788,6032,3320,9153,11499,45418,36165,4486,2139,7473,4999,18088,2652,8001,1738,662,273,1117,2379,38205,1636,6616,582,210,1539,67,3565
975,3835,975.0011651369282,99802,366,208,153,41,42922,22696,0.6574818139917036,232,136,34041,34756,6056,3337,9150,11520,45418,36165,4545,2170,7463,4994,18052,2658,8016,1750,660,283,1145,2376,38125,1636,6603,590,211,1556,70,3614
