,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3720,875.4905579869819,99787,243,135,155,54,51618,26618,0.7840299838656338,104,70,25357,29677,16611,10506,7528,9556,45262,35850,0,0,6259,3883,15810,3689,11713,1987,3882,0,0,15983,36521,4,56,0,0,0,0,0
875,3720,876.4767362522651,99787,225,126,155,54,51637,26635,0.7843907523024041,110,63,25414,29721,16584,10493,7510,9541,45269,35865,0,0,6248,3874,15808,3695,11723,1994,3872,0,0,16012,36501,4,56,0,0,0,0,0
876,3720,877.4607584400271,99787,228,120,155,54,51676,26646,0.7848918195756962,106,67,25478,29774,16544,10471,7487,9512,45276,35880,0,0,6240,3864,15804,3688,11744,2000,3874,0,0,16030,36483,4,56,0,0,0,0,0
877,3720,878.4426684576783,99787,213,112,155,54,51697,26656,0.7852024812851374,117,74,25521,29831,16520,10454,7472,9473,45283,35895,0,0,6233,3852,15800,3688,11765,2006,3868,0,0,16043,36472,4,56,0,0,0,0,0
878,3720,879.4227176558522,99787,217,107,155,54,51725,26668,0.785603335103771,105,76,25569,29886,16483,10438,7469,9437,45290,35910,0,0,6219,3843,15794,3690,11778,2010,3865,0,0,16057,36471,4,56,0,0,0,0,0
879,3720,880.4010741417995,99786,201,111,155,55,51740,26686,0.7859419156995971,118,70,25629,29941,16431,10418,7464,9403,45297,35925,0,0,6209,3834,15793,3684,11795,2014,3863,0,0,16074,36460,4,56,0,0,0,0,0
880,3720,881.3772904552069,99786,201,122,155,55,51771,26708,0.7864730523319905,115,61,25685,30016,16402,10374,7440,9370,45304,35940,0,0,6197,3829,15787,3682,11817,2016,3860,0,0,16083,36455,4,56,0,0,0,0,0
881,3720,882.3512156672638,99786,211,130,155,55,51806,26731,0.7870542961938548,109,48,25719,30070,16373,10354,7431,9341,45311,35955,0,0,6187,3821,15783,3677,11837,2018,3858,0,0,16098,36447,4,56,0,0,0,0,0
882,3720,883.3237073651746,99786,214,129,155,55,51841,26746,0.7875553684885656,97,51,25775,30117,16340,10333,7417,9313,45318,35970,0,0,6177,3810,15781,3679,11850,2023,3855,0,0,16117,36434,4,56,0,0,0,0,0
883,3720,884.2944277901624,99786,197,121,155,55,51863,26755,0.7878660333112861,109,55,25832,30169,16298,10308,7407,9290,45325,35985,0,0,6160,3807,15772,3680,11868,2028,3852,0,0,16135,36424,4,56,0,0,0,0,0
884,3720,885.263043361685,99786,188,116,155,55,51889,26766,0.788236826809372,103,57,25895,30219,16266,10286,7391,9265,45332,35999,0,0,6149,3796,15763,3680,11887,2035,3849,0,0,16146,36421,4,56,0,0,0,0,0
885,3720,886.2295079114022,99786,180,113,155,55,51907,26786,0.7886176417533521,104,48,25956,30266,16225,10265,7378,9251,45339,36013,0,0,6140,3789,15760,3678,11906,2038,3845,0,0,16166,36405,4,55,0,0,0,0,0
886,3720,887.1938623521831,99786,175,106,155,55,51924,26796,0.788888220792496,103,50,26006,30327,16195,10241,7364,9219,45346,36027,0,0,6123,3785,15758,3679,11908,2043,3844,0,0,16191,36396,4,55,0,0,0,0,0
887,3720,888.1563670628177,99786,181,93,155,55,51950,26802,0.7892089070611108,97,50,26075,30387,16146,10226,7344,9187,45353,36041,0,0,6108,3779,15758,3681,11913,2050,3843,0,0,16203,36392,4,55,0,0,0,0,0
888,3720,889.1164006162214,99785,190,95,155,56,51972,26817,0.7895876133687428,89,49,26140,30437,16090,10198,7334,9163,45360,36055,0,0,6098,3776,15758,3676,11920,2055,3843,0,0,16214,36386,4,55,0,0,0,0,0
889,3720,890.0742177131959,99785,181,89,155,56,51993,26828,0.7899083028511299,88,45,26198,30503,16054,10179,7322,9126,45367,36069,0,0,6085,3769,15752,3676,11930,2062,3843,0,0,16233,36376,4,55,0,0,0,0,0
890,3720,891.0298030665723,99784,182,88,156,56,52014,26840,0.7902469333760923,87,40,26258,30577,16008,10147,7307,9090,45374,36083,0,0,6076,3763,15752,3671,11944,2064,3842,0,0,16247,36366,4,55,0,0,0,0,0
891,3720,892.4592457731204,99783,187,81,157,56,52053,26854,0.7907860056322219,79,35,26359,30660,15945,10118,7271,9048,45381,36097,0,0,6071,3753,15752,3668,11964,2070,3836,0,0,16262,36348,4,55,0,0,0,0,0
892,3720,893.4093101545086,99783,172,77,157,56,52065,26865,0.7910165058176243,86,35,26409,30709,15916,10100,7258,9021,45388,36111,0,0,6062,3746,15750,3665,11981,2071,3834,0,0,16284,36332,4,54,0,0,0,0,0
893,3720,894.3574420002749,99783,176,78,157,56,52088,26873,0.7913271799805578,88,40,26478,30760,15864,10067,7235,8997,45395,36125,0,0,6050,3743,15750,3663,11992,2074,3831,0,0,16290,36332,4,54,0,0,0,0,0
894,3720,895.3033576496399,99783,170,73,157,56,52108,26881,0.7916077889019172,83,41,26548,30801,15827,10048,7213,8979,45402,36139,0,0,6040,3738,15748,3661,12011,2077,3827,0,0,16297,36326,4,54,0,0,0,0,0
895,3720,896.2467203370807,99783,166,75,157,56,52129,26892,0.7919284848120421,80,41,26603,30856,15790,10017,7202,8953,45409,36153,0,0,6034,3731,15744,3655,12021,2086,3823,0,0,16309,36322,4,54,0,0,0,0,0
896,3720,897.1882276304705,99783,151,76,157,56,52141,26900,0.7921289197558702,86,48,26654,30905,15762,9976,7188,8937,45416,36167,0,0,6021,3722,15744,3652,12035,2088,3822,0,0,16320,36321,4,54,0,0,0,0,0
897,3720,898.1278373999078,99783,151,85,157,56,52161,26917,0.7924997244019523,81,46,26718,30947,15721,9950,7170,8914,45423,36181,0,0,6014,3717,15745,3650,12043,2094,3817,0,0,16329,36316,4,54,0,0,0,0,0
898,3720,899.0653529931361,99783,150,82,157,56,52177,26926,0.7927502680817373,83,46,26763,30996,15681,9928,7164,8890,45429,36194,0,0,6003,3714,15743,3651,12054,2098,3812,0,0,16333,36317,4,54,0,0,0,0,0
899,3720,900.0012874870171,99783,147,88,157,56,52184,26934,0.7929005942896085,105,68,26783,30999,15659,9913,7147,8874,45429,36194,0,0,6002,3714,15741,3651,12055,2100,3813,0,0,16338,36311,4,54,0,0,0,0,0
900,3720,900.0012874870171,99783,145,91,157,56,52191,26942,0.7930509204974795,112,68,26808,31023,15641,9904,7135,8856,45429,36194,0,0,6001,3713,15741,3652,12056,2101,3812,1,8,16337,36303,4,54,0,0,0,0,0
901,3720,901.4016074443715,99783,156,96,157,56,52224,26966,0.7936221600873896,122,67,26875,31100,15585,9875,7103,8804,45429,36194,0,0,6000,3712,15733,3653,12065,2107,3812,2,26,16330,36285,4,54,0,0,0,0,0
902,3720,902.3329471379683,99783,164,103,157,56,52254,26981,0.7940731387110028,118,69,26935,31144,15546,9852,7078,8774,45429,36194,0,0,5997,3711,15729,3652,12065,2116,3812,5,34,16327,36277,4,54,0,0,0,0,0
903,3720,903.2622201049994,99783,163,103,157,56,52275,26994,0.7944138781155107,110,76,27005,31182,15511,9830,7052,8751,45429,36194,0,0,5996,3708,15722,3653,12078,2119,3812,6,46,16320,36265,4,54,0,0,0,0,0
904,3720,904.1890624697063,99783,167,117,157,56,52301,27019,0.7949249872222723,107,65,27055,31248,15485,9797,7027,8715,45429,36194,0,0,5991,3705,15718,3655,12083,2122,3812,11,60,16317,36251,4,54,0,0,0,0,0
905,3720,905.1142192877519,99782,172,121,158,56,52330,27037,0.7954039806778778,101,64,27109,31306,15465,9770,6993,8681,45429,36194,0,0,5988,3705,15708,3660,12096,2123,3805,14,72,16314,36239,4,54,0,0,0,0,0
906,3720,906.0373375787952,99782,164,115,158,56,52347,27049,0.7956946142590848,107,71,27163,31350,15439,9745,6967,8661,45429,36194,0,0,5986,3704,15698,3660,12109,2127,3804,16,90,16309,36221,4,54,0,0,0,0,0
907,3720,907.4187376780337,99782,175,108,158,56,52385,27064,0.7962257721833598,107,77,27231,31431,15385,9712,6942,8614,45429,36194,0,0,5982,3703,15687,3660,12125,2130,3804,20,111,16302,36200,4,54,0,0,0,0,0
908,3720,908.3375610030656,99782,181,114,158,56,52406,27086,0.7966567116313563,113,74,27279,31471,15350,9691,6917,8592,45429,36194,0,0,5980,3701,15681,3664,12132,2133,3802,22,123,16298,36188,4,54,0,0,0,0,0
909,3720,909.2547507027837,99782,179,110,158,56,52426,27098,0.7969774107554469,136,80,27322,31509,15314,9676,6889,8567,45429,36194,0,0,5976,3699,15678,3664,12143,2134,3800,26,139,16293,36172,4,54,0,0,0,0,0
910,3720,910.1704448172067,99782,189,122,158,56,52463,27119,0.797558677917861,130,71,27351,31556,15300,9659,6870,8534,45429,36194,0,0,5972,3696,15674,3668,12149,2137,3798,30,154,16289,36157,4,54,0,0,0,0,0
911,3720,911.0847323819984,99782,203,124,158,56,52491,27135,0.7979996392134854,131,70,27389,31599,15266,9640,6851,8509,45429,36194,0,0,5970,3695,15669,3669,12154,2138,3797,32,170,16289,36141,4,54,0,0,0,0,0
912,3720,912.4538237095588,99782,219,123,158,56,52542,27164,0.7988013870237117,128,72,27473,31660,15216,9618,6804,8469,45429,36194,0,0,5964,3692,15655,3672,12174,2142,3796,38,196,16280,36115,4,54,0,0,0,0,0
913,3720,913.3640279660028,99782,215,133,158,56,52563,27185,0.7992223046240805,135,71,27520,31703,15183,9600,6787,8435,45429,36194,0,0,5961,3689,15650,3676,12183,2146,3794,41,206,16273,36105,4,54,0,0,0,0,0
914,3720,914.2725158454011,99782,219,126,158,56,52592,27200,0.7996632659197049,138,71,27562,31739,15156,9595,6765,8411,45429,36194,0,0,5958,3689,15641,3677,12198,2149,3792,44,227,16265,36084,4,54,0,0,0,0,0
915,3720,915.1795267193926,99782,227,119,158,56,52628,27214,0.8001643583010964,132,72,27600,31795,15131,9578,6750,8378,45429,36194,0,0,5955,3687,15629,3679,12213,2152,3791,47,249,16260,36062,4,54,0,0,0,0,0
916,3720,916.0853121008065,99782,229,115,158,56,52657,27233,0.8006454069872322,134,72,27646,31844,15109,9563,6722,8348,45429,36194,0,0,5951,3687,15621,3674,12231,2155,3791,51,271,16252,36040,4,54,0,0,0,0,0
917,3720,917.4413783462867,99782,225,119,158,56,52700,27258,0.8013268926259245,136,76,27705,31917,15086,9535,6688,8295,45429,36194,0,0,5944,3681,15610,3681,12245,2162,3789,58,293,16243,36018,4,54,0,0,0,0,0
918,3720,918.3435890283828,99782,224,125,158,56,52730,27275,0.8017979194644325,132,79,27756,31968,15069,9508,6659,8262,45429,36194,0,0,5935,3678,15606,3682,12252,2165,3788,67,309,16240,36002,4,54,0,0,0,0,0
919,3720,919.2442152094826,99782,215,132,158,56,52750,27294,0.8021887715219178,146,77,27799,32014,15044,9491,6636,8228,45429,36194,0,0,5933,3674,15600,3683,12267,2168,3788,69,323,16231,35988,4,54,0,0,0,0,0
920,3720,920.1434100240635,99782,222,129,158,56,52786,27311,0.8027199294461927,138,78,27849,32050,15025,9485,6606,8200,45429,36194,0,0,5931,3672,15590,3688,12280,2174,3784,71,339,16223,35972,4,54,0,0,0,0,0
921,3720,921.0410093178554,99782,218,139,158,56,52815,27332,0.8032210218275841,130,80,27910,32080,15011,9470,6571,8173,45429,36194,0,0,5929,3667,15586,3694,12294,2177,3781,73,353,16212,35958,4,54,0,0,0,0,0
922,3720,922.3843049896549,99782,230,143,158,56,52864,27358,0.8039726603996713,136,79,27981,32133,14958,9448,6535,8139,45429,36194,0,0,5926,3664,15576,3695,12308,2184,3781,76,378,16203,35933,4,54,0,0,0,0,0
923,3720,923.2774926147052,99782,220,131,158,56,52889,27370,0.804343468761901,156,85,28013,32170,14934,9439,6517,8117,45429,36194,0,0,5923,3662,15562,3696,12338,2185,3780,79,399,16189,35912,4,53,0,0,0,0,0
924,3720,924.169533483195,99782,231,139,158,56,52930,27390,0.8049548014671984,154,80,28053,32213,14906,9421,6496,8089,45429,36194,0,0,5917,3662,15559,3694,12346,2189,3778,85,417,16184,35894,4,53,0,0,0,0,0
925,3720,925.060245270677,99782,238,129,158,56,52965,27404,0.8054458720009621,153,92,28091,32242,14889,9415,6469,8064,45429,36194,0,0,5914,3659,15551,3693,12359,2195,3778,88,437,16177,35874,4,53,0,0,0,0,0
926,3720,926.3939006189761,99782,221,131,158,56,53001,27428,0.8060471828586319,162,96,28160,32297,14866,9389,6431,8029,45429,36194,0,0,5910,3649,15544,3701,12371,2205,3776,92,462,16167,35849,4,52,0,0,0,0,0
927,3720,927.2812999393822,99782,222,144,158,56,53030,27459,0.8066484937163015,168,77,28204,32341,14842,9379,6404,8001,45429,36194,0,0,5904,3646,15539,3706,12377,2208,3774,98,485,16163,35826,4,52,0,0,0,0,0
928,3720,928.1672332577726,99782,228,133,158,56,53064,27471,0.8071094987071816,167,85,28259,32373,14810,9376,6376,7975,45429,36194,0,0,5900,3646,15527,3705,12393,2213,3771,102,503,16158,35808,4,52,0,0,0,0,0
929,3720,929.0515513908402,99782,238,136,158,56,53103,27493,0.8077208314124792,166,84,28294,32402,14787,9368,6355,7952,45429,36194,0,0,5897,3643,15516,3706,12414,2216,3771,105,517,16147,35794,4,52,0,0,0,0,0
930,3720,930.3752558326245,99782,253,135,158,56,53158,27515,0.808492513679822,156,86,28361,32463,14745,9349,6325,7909,45429,36194,0,0,5893,3640,15502,3710,12430,2224,3769,109,538,16139,35772,4,52,0,0,0,0,0
931,3720,931.2560090842559,99782,262,139,158,56,53202,27532,0.8091038463851196,141,84,28406,32515,14726,9326,6305,7878,45429,36194,0,0,5888,3639,15496,3713,12440,2229,3765,114,556,16132,35754,4,52,0,0,0,0,0
932,3720,932.1354346861326,99782,266,142,158,56,53242,27552,0.8097051572427892,129,90,28438,32535,14712,9327,6295,7848,45429,36194,0,0,5883,3636,15491,3717,12451,2237,3763,119,571,16119,35739,4,52,0,0,0,0,0
933,3720,933.0137802785435,99782,264,137,158,56,53268,27566,0.8101060311479025,131,91,28464,32577,14691,9314,6290,7823,45429,36194,0,0,5880,3635,15480,3717,12465,2240,3761,122,592,16116,35718,4,52,0,0,0,0,0
934,3720,934.3297095619537,99782,259,147,158,56,53313,27602,0.8109178008057566,151,81,28527,32651,14656,9287,6247,7776,45429,36194,0,0,5874,3634,15465,3715,12490,2247,3758,128,619,16105,35691,4,52,0,0,0,0,0
935,3720,935.2054242433168,99782,259,143,158,56,53342,27618,0.8113687839490088,160,79,28571,32695,14614,9276,6236,7749,45429,36194,0,0,5871,3631,15458,3714,12501,2251,3758,131,643,16101,35667,4,52,0,0,0,0,0
936,3720,936.0796858437305,99782,274,145,158,56,53381,27633,0.8119099637209116,142,83,28624,32729,14585,9262,6215,7723,45429,36194,0,0,5864,3630,15452,3717,12508,2255,3757,137,655,16096,35655,4,52,0,0,0,0,0
937,3720,937.3882991699251,99782,277,145,158,56,53436,27665,0.8127818644645327,130,85,28677,32783,14567,9247,6189,7682,45429,36194,0,0,5860,3627,15434,3726,12532,2261,3749,141,688,16086,35622,4,52,0,0,0,0,0
938,3720,938.2593528036342,99782,289,146,158,56,53474,27680,0.8133130223888076,132,91,28705,32812,14553,9230,6161,7663,45429,36194,0,0,5857,3622,15430,3731,12537,2267,3748,144,702,16080,35608,4,52,0,0,0,0,0
939,3720,939.1293187436135,99782,272,146,158,56,53500,27696,0.8137339399891764,133,100,28755,32843,14545,9212,6135,7641,45429,36194,0,0,5853,3619,15425,3731,12549,2278,3745,148,716,16069,35593,4,52,0,0,0,0,0
940,3720,940.4319438494097,99782,257,143,158,56,53545,27723,0.81445551301838,136,106,28812,32879,14539,9208,6096,7606,45429,36194,0,0,5847,3616,15408,3735,12569,2286,3739,154,753,16063,35556,4,52,0,0,0,0,0
941,3720,941.2989954187046,99782,246,149,158,56,53573,27744,0.8149465835521437,143,111,28838,32904,14539,9194,6074,7584,45429,36194,0,0,5843,3608,15396,3742,12582,2293,3738,158,767,16057,35542,4,52,0,0,0,0,0
942,3720,942.1650795793959,99782,250,159,158,56,53601,27769,0.8154777414764186,144,103,28887,32941,14504,9175,6055,7564,45429,36194,0,0,5841,3605,15389,3745,12587,2299,3737,160,783,16054,35526,4,52,0,0,0,0,0
943,3720,943.0297825992269,99782,253,157,158,56,53629,27790,0.8159688120101822,154,103,28929,32965,14476,9176,6028,7541,45429,36194,0,0,5839,3603,15383,3743,12600,2301,3737,162,809,16049,35500,4,52,0,0,0,0,0
944,3720,944.3245237756684,99782,246,163,158,56,53671,27826,0.8167505161251528,175,107,28965,32996,14460,9167,5994,7509,45429,36194,0,0,5834,3593,15371,3749,12623,2306,3736,167,839,16038,35470,4,52,0,0,0,0,0
945,3720,945.186455126734,99782,250,172,158,56,53704,27852,0.8173418051351947,174,97,28994,33023,14453,9161,5969,7489,45429,36194,0,0,5830,3590,15367,3755,12626,2313,3733,171,858,16032,35451,4,52,0,0,0,0,0
946,3720,946.0476114104353,99782,270,169,158,56,53748,27871,0.8179731815357479,163,92,29022,33061,14432,9154,5953,7466,45429,36194,0,0,5826,3590,15365,3756,12629,2319,3729,175,881,16028,35428,4,52,0,0,0,0,0
947,3720,947.3376081048292,99782,265,167,158,56,53802,27902,0.8188250385841134,164,103,29075,33114,14416,9138,5920,7420,45429,36194,0,0,5818,3587,15349,3755,12655,2329,3727,183,913,16014,35396,4,52,0,0,0,0,0
948,3720,948.1962005800851,99782,269,174,158,56,53839,27926,0.8194363712894109,169,101,29096,33143,14407,9129,5899,7395,45429,36194,0,0,5815,3585,15341,3757,12665,2337,3726,186,930,16005,35379,4,52,0,0,0,0,0
949,3720,949.0540365022601,99782,270,174,158,56,53875,27951,0.8200477039947085,170,104,29114,33169,14411,9125,5875,7370,45429,36194,0,0,5805,3582,15331,3763,12679,2341,3721,196,950,15999,35359,4,52,0,0,0,0,0
950,3720,950.3394763319181,99782,277,184,158,56,53932,27980,0.8209095828907017,174,108,29144,33232,14402,9084,5843,7334,45429,36194,0,0,5801,3578,15321,3767,12700,2346,3718,200,976,15986,35333,4,52,0,0,0,0,0
951,3720,951.1956213334229,99782,277,185,158,56,53963,28011,0.8215309374436272,184,104,29169,33257,14391,9082,5819,7314,45429,36194,0,0,5798,3576,15314,3769,12722,2351,3714,203,995,15971,35313,4,52,0,0,0,0,0
952,3720,952.0510910835637,99782,296,180,158,56,54002,28030,0.8221122046060412,193,105,29187,33281,14361,9087,5803,7289,45429,36194,0,0,5794,3573,15312,3772,12725,2356,3714,207,1018,15965,35290,4,52,0,0,0,0,0
953,3720,953.3325840805095,99782,309,182,158,56,54068,28068,0.8231544767593354,177,111,29245,33330,14337,9070,5772,7249,45429,36194,0,0,5785,3569,15296,3776,12742,2368,3712,216,1050,15955,35257,4,52,0,0,0,0,0
954,3720,954.1853868981658,99782,307,190,158,56,54102,28090,0.8237157002264938,187,115,29253,33353,14334,9058,5759,7226,45429,36194,0,0,5782,3568,15286,3775,12764,2371,3708,219,1063,15947,35243,4,52,0,0,0,0,0
955,3720,955.0377921717663,99782,293,193,158,56,54124,28118,0.8242167926078852,202,107,29286,33388,14327,9050,5732,7204,45429,36194,0,0,5776,3563,15277,3782,12776,2375,3704,225,1088,15942,35218,4,52,0,0,0,0,0
956,3720,956.3148602385729,99782,303,184,158,56,54188,28147,0.8251488244372732,204,110,29330,33423,14306,9054,5697,7171,45429,36194,0,0,5766,3560,15261,3784,12811,2381,3702,235,1118,15920,35188,4,52,0,0,0,0,0
957,3720,957.1650263684915,99782,315,191,158,56,54244,28173,0.8259706159427552,206,107,29342,33453,14306,9050,5671,7141,45429,36194,0,0,5761,3556,15251,3787,12827,2388,3700,239,1138,15911,35168,4,52,0,0,0,0,0
958,3720,958.0146380440437,99781,313,193,159,56,54280,28196,0.8265701887132821,221,100,29365,33479,14298,9050,5642,7120,45429,36194,0,0,5757,3552,15242,3791,12839,2394,3697,243,1161,15905,35144,4,52,0,0,0,0,0
959,3720,959.2878484907375,99781,313,205,159,56,54349,28230,0.8276024493641074,210,98,29404,33522,14298,9032,5614,7085,45429,36194,0,0,5747,3546,15226,3797,12863,2405,3694,253,1185,15890,35119,4,52,0,0,0,0,0
960,3720,960.1356910696453,99781,314,206,159,56,54388,28257,0.8282638979364809,230,98,29421,33544,14278,9032,5596,7062,45429,36194,0,0,5742,3543,15214,3801,12881,2412,3692,258,1205,15880,35097,4,52,0,0,0,0,0
961,3720,961.4062918351896,99781,335,198,159,56,54465,28289,0.8293562902757038,229,110,29450,33577,14269,9030,5556,7027,45429,36194,0,0,5735,3536,15197,3801,12912,2419,3692,265,1241,15867,35060,4,52,0,0,0,0,0
962,3720,962.2525814686753,99780,359,177,160,56,54519,28306,0.830076167568651,208,126,29488,33608,14253,9029,5530,7002,45429,36194,0,0,5731,3531,15184,3808,12928,2423,3690,269,1272,15859,35029,4,52,0,0,0,0,0
963,3720,963.0976625360637,99780,364,191,160,56,54568,28336,0.8308679094006814,218,123,29502,33626,14242,9027,5512,6975,45429,36194,0,0,5729,3526,15176,3809,12941,2430,3688,271,1295,15853,35006,4,52,0,0,0,0,0
964,3720,964.3639939807763,99780,385,195,160,56,54660,28375,0.8321807977550612,200,132,29535,33653,14248,9020,5470,6942,45429,36194,0,0,5721,3518,15160,3816,12968,2440,3685,279,1333,15836,34968,4,52,0,0,0,0,0
965,3720,965.2073088716818,99780,377,206,160,56,54709,28403,0.8329524954900782,202,141,29554,33681,14256,9000,5449,6914,45429,36194,0,0,5716,3512,15142,3814,12998,2445,3684,284,1354,15828,34947,4,52,0,0,0,0,0
966,3720,966.0500651965024,99778,385,210,160,58,54758,28436,0.8337910160556435,205,137,29577,33702,14244,9002,5427,6889,45429,36194,0,0,5714,3509,15131,3815,13012,2452,3682,286,1384,15824,34913,4,52,0,0,0,0,0
967,3720,967.3126245603341,99778,394,214,160,58,54826,28477,0.8348834412395518,208,142,29616,33723,14218,9004,5402,6857,45429,36194,0,0,5702,3506,15110,3817,13035,2460,3678,298,1418,15820,34878,4,52,0,0,0,0,0
968,3720,968.1532922277827,99778,386,221,160,58,54873,28512,0.8357052656898314,218,135,29639,33738,14222,9008,5373,6838,45429,36194,0,0,5693,3503,15098,3821,13056,2467,3672,307,1447,15809,34849,4,52,0,0,0,0,0
969,3720,969.4129461596112,99777,382,228,161,58,54945,28556,0.8368762340018241,223,134,29691,33773,14208,8998,5333,6807,45429,36194,0,0,5682,3500,15077,3821,13087,2475,3670,318,1494,15797,34801,4,51,0,0,0,0,0
970,3720,970.2515122319469,99777,378,218,161,58,54993,28578,0.8375777984906341,219,150,29723,33783,14206,9009,5311,6780,45429,36194,0,0,5671,3497,15066,3828,13109,2480,3665,329,1526,15783,34768,4,51,0,0,0,0,0
971,3720,971.0893075600654,99777,370,229,161,58,55041,28613,0.8384096535273661,235,143,29738,33807,14208,9009,5286,6752,45429,36194,0,0,5664,3493,15050,3832,13126,2491,3662,336,1551,15774,34743,4,51,0,0,0,0,0
972,3720,972.3447790005686,99776,371,229,162,58,55111,28645,0.8394403463758819,238,155,29790,33835,14184,9006,5253,6715,45429,36194,0,0,5653,3485,15026,3838,13155,2500,3662,347,1584,15761,34710,4,51,0,0,0,0,0
973,3720,973.1805608809625,99776,373,230,162,58,55147,28679,0.8401419178960873,258,142,29806,33867,14164,9008,5235,6693,45429,36194,0,0,5650,3482,15015,3838,13174,2505,3660,350,1613,15753,34681,4,51,0,0,0,0,0
974,3720,974.0156875704229,99775,383,238,163,58,55194,28711,0.8409421197694813,260,139,29825,33879,14154,9003,5213,6681,45429,36194,0,0,5644,3481,15004,3839,13197,2508,3657,356,1633,15742,34659,4,51,0,0,0,0,0
975,3720,975.2670683910231,99775,383,234,163,58,55270,28754,0.8421348033074417,266,152,29841,33909,14167,9007,5178,6638,45429,36194,0,0,5633,3476,14978,3853,13228,2519,3646,367,1676,15729,34616,4,50,0,0,0,0,0
976,3720,976.1008222533665,99775,391,230,163,58,55320,28774,0.8428363818591832,267,165,29861,33926,14160,9001,5156,6618,45429,36194,0,0,5630,3475,14970,3854,13246,2524,3644,370,1707,15717,34585,4,49,0,0,0,0,0
977,3720,977.3505206285271,99774,403,241,164,58,55400,28822,0.844127728666787,261,150,29892,33967,14154,8994,5124,6588,45429,36194,0,0,5623,3472,14958,3857,13268,2536,3638,377,1749,15701,34543,4,48,0,0,0,0,0
978,3720,978.1827062759982,99774,409,237,164,58,55454,28854,0.8449896766692726,252,147,29910,34002,14155,8990,5108,6564,45429,36194,0,0,5619,3467,14940,3863,13286,2547,3636,380,1781,15692,34511,4,48,0,0,0,0,0
979,3720,979.0143211141364,99774,415,237,164,58,55501,28885,0.8457714434622247,268,152,29920,34022,14137,8988,5094,6541,45429,36194,0,0,5616,3465,14927,3874,13297,2556,3627,383,1810,15685,34482,4,48,0,0,0,0,0
980,3720,980.2608997093483,99774,429,242,164,58,55586,28944,0.8472147052338285,259,142,29961,34061,14121,8989,5064,6506,45429,36194,0,0,5606,3458,14906,3878,13335,2566,3625,393,1852,15666,34437,4,48,0,0,0,0,0
981,3720,981.0909296626589,99774,442,232,164,58,55647,28968,0.8480666305851223,251,155,29982,34083,14119,8989,5040,6481,45429,36194,0,0,5602,3455,14899,3884,13346,2578,3621,395,1884,15655,34403,4,48,0,0,0,0,0
982,3720,982.3349179939947,99773,434,236,165,58,55720,29013,0.8492578152405962,261,154,30005,34116,14116,8989,5017,6445,45429,36194,0,0,5595,3442,14878,3893,13377,2591,3620,402,1926,15637,34360,4,48,0,0,0,0,0
983,3720,983.1635708725267,99773,450,247,165,58,55786,29048,0.8502701131568661,264,145,30001,34145,14113,8977,5005,6426,45429,36194,0,0,5589,3434,14869,3900,13390,2597,3618,408,1958,15631,34327,4,48,0,0,0,0,0
984,3720,984.4062864166151,99773,441,256,165,58,55861,29089,0.8514327523478296,292,147,30007,34185,14113,8964,4980,6388,45429,36194,0,0,5578,3427,14850,3908,13425,2605,3612,419,1993,15615,34289,4,48,0,0,0,0,0
985,3720,985.2344857123985,99771,443,254,167,58,55921,29116,0.8523218169608403,294,158,30014,34203,14122,8960,4958,6365,45429,36194,0,0,5571,3425,14838,3908,13443,2617,3609,425,2021,15604,34258,4,48,0,0,0,0,0
986,3720,986.0624122530126,99771,456,259,167,58,55973,29147,0.8531537220234336,304,157,30036,34221,14099,8960,4936,6343,45429,36194,0,0,5564,3419,14828,3914,13458,2623,3606,432,2043,15596,34236,4,48,0,0,0,0,0
987,3720,987.3031584652932,99771,462,266,167,58,56060,29199,0.8545469124294635,299,166,30051,34242,14105,8964,4914,6302,45429,36194,0,0,5557,3410,14812,3916,13489,2636,3603,438,2088,15583,34188,4,47,0,0,0,0,0
988,3720,988.1298603400097,99770,477,273,167,59,56125,29240,0.8556179212188032,290,165,30065,34257,14099,8968,4900,6276,45429,36194,0,0,5550,3403,14800,3919,13512,2645,3602,445,2115,15568,34160,4,47,0,0,0,0,0
989,3720,989.3686693910034,99770,476,289,167,59,56218,29294,0.85709131001303,291,161,30098,34288,14098,8960,4868,6241,45429,36194,0,0,5545,3399,14779,3922,13545,2663,3594,449,2154,15552,34117,4,47,0,0,0,0,0
990,3720,990.1938309236665,99770,484,284,167,59,56274,29324,0.8579532925729177,315,170,30105,34312,14086,8955,4841,6218,45429,36194,0,0,5540,3396,14761,3922,13582,2666,3589,453,2176,15543,34091,4,47,0,0,0,0,0
