,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4287,871.0276673527749,99574,991,703,295,127,113259,66664,1.8069275111977021,531,346,12471,17969,34715,27515,995,3338,48515,36035,36,37,493,469,5144,4416,32329,20299,2570,0,0,22542,10139,85,1052,1,21,2,0,12
871,4287,872.0655147060148,99574,959,677,295,127,113381,66729,1.8088055114789001,503,363,12562,18045,34684,27462,995,3324,48516,36036,38,40,487,465,5128,4404,32350,20382,2568,0,0,22496,10121,85,1049,1,24,2,0,12
872,4287,873.1052407929067,99574,930,652,295,127,113492,66817,1.8108040251471267,492,366,12653,18106,34635,27441,993,3306,48517,36037,41,43,485,461,5106,4401,32377,20460,2561,0,0,22468,10083,85,1044,1,27,2,0,13
873,4287,874.1470104767529,99574,927,665,295,127,113620,66922,1.8131439934119349,469,340,12738,18190,34577,27383,992,3293,48518,36038,44,46,483,460,5089,4394,32391,20535,2555,0,0,22455,10046,85,1036,1,28,3,0,13
874,4287,875.1908961620309,99574,919,636,295,127,113760,67002,1.8153534055074618,449,321,12832,18263,34519,27373,984,3278,48519,36039,47,49,482,457,5072,4387,32422,20606,2549,0,0,22429,10006,84,1031,1,31,4,0,13
875,4287,876.0278247774166,99574,880,630,295,127,113848,67066,1.816879908409826,448,313,12902,18336,34495,27320,978,3272,48520,36040,51,53,482,455,5063,4384,32415,20677,2541,0,0,22422,9969,84,1030,1,33,4,0,14
876,4287,877.0755759289691,99574,870,613,295,127,113971,67145,1.8189085504248097,439,288,12999,18430,34419,27281,976,3259,48521,36041,55,57,479,450,5047,4386,32431,20749,2533,0,0,22396,9936,83,1029,1,34,5,0,15
877,4287,878.1261772660192,99574,857,581,295,127,114093,67217,1.8208568501817743,420,290,13080,18495,34371,27255,975,3250,48522,36042,60,61,478,448,5030,4382,32438,20826,2524,0,0,22391,9889,83,1026,1,35,5,0,18
878,4287,879.1787008236519,99572,828,560,297,127,114202,67280,1.8226208170971758,404,280,13177,18583,34323,27214,969,3234,48523,36043,65,66,477,445,5017,4371,32452,20894,2518,0,0,22369,9856,83,1025,1,38,6,0,20
879,4287,880.0223680821343,99572,823,559,297,127,114302,67346,1.824287952436428,375,262,13241,18646,34291,27184,971,3220,48524,36044,71,71,475,443,5007,4361,32464,20946,2517,0,0,22360,9825,82,1023,1,41,6,0,21
880,4287,881.0785935766928,99572,825,541,297,127,114415,67421,1.8261760334230506,370,274,13302,18707,34234,27145,970,3204,48525,36045,77,77,471,441,4991,4346,32476,21019,2515,0,0,22338,9800,82,1019,1,44,7,0,22
881,4287,882.1370712413856,99571,789,524,298,127,114508,67487,1.827791224352472,377,271,13416,18791,34150,27090,968,3195,48526,36046,84,83,466,440,4978,4338,32477,21091,2517,0,0,22326,9761,82,1013,3,48,8,0,23
882,4287,883.1984397944365,99571,790,515,298,127,114618,67561,1.8296391519619166,373,273,13488,18863,34078,27033,971,3187,48527,36047,92,90,461,436,4966,4331,32482,21156,2515,0,0,22314,9730,81,1011,3,53,8,0,24
883,4287,884.0491059038106,99571,767,494,298,127,114682,67607,1.8307438912936498,390,275,13543,18927,34022,26993,978,3182,48528,36048,100,98,459,435,4954,4328,32478,21211,2512,0,0,22305,9704,80,1009,3,58,9,0,26
884,4287,885.1147666720055,99571,763,489,298,127,114792,67671,1.8324913880547549,378,278,13623,18996,33959,26931,977,3177,48529,36049,109,106,457,433,4942,4321,32460,21282,2507,0,0,22305,9676,78,1006,3,64,10,0,27
885,4287,886.1828414825418,99571,760,480,298,127,114892,67741,1.8341987124765242,379,276,13714,19046,33862,26894,985,3175,48530,36050,119,115,456,432,4928,4309,32480,21340,2505,0,0,22279,9647,78,1004,3,70,10,0,30
886,4287,887.0393427341353,99571,768,474,298,127,114979,67791,1.8355746150987737,365,280,13787,19095,33790,26848,990,3174,48531,36051,130,125,454,428,4913,4301,32498,21378,2502,0,0,22273,9623,77,1003,3,74,13,0,31
887,4287,888.1124462282144,99571,752,480,298,127,115091,67860,1.8373924134537165,334,272,13886,19172,33732,26778,996,3169,48532,36052,142,135,452,426,4900,4295,32486,21452,2494,0,0,22253,9605,77,1001,3,79,15,0,33
888,4287,889.1878969047502,99571,730,491,298,127,115195,67940,1.839240341063161,330,250,13940,19233,33696,26725,1004,3172,48533,36053,155,146,450,425,4892,4286,32474,21529,2489,0,0,22229,9581,77,1000,3,87,15,0,34
889,4287,890.0497298684445,99571,728,480,298,127,115269,68001,1.8405961575157426,337,218,14009,19290,33619,26704,1007,3179,48534,36054,169,158,449,424,4875,4281,32498,21574,2482,0,0,22203,9559,77,1000,3,95,15,0,36
890,4287,891.1298203084925,99571,712,477,298,127,115359,68069,1.8421829649195047,344,208,14101,19368,33527,26638,1016,3180,48535,36055,185,171,445,422,4863,4272,32506,21632,2480,0,0,22186,9526,77,998,3,104,15,0,42
891,4287,892.2130027205894,99571,688,470,298,127,115453,68130,1.843739643068765,334,218,14192,19435,33460,26570,1026,3178,48536,36056,202,185,442,420,4849,4267,32493,21704,2479,0,0,22170,9494,77,997,4,111,17,0,47
892,4287,893.0814256244803,99571,690,473,298,127,115533,68189,1.8451356318606824,311,211,14271,19491,33392,26511,1036,3185,48537,36057,220,200,440,419,4841,4256,32507,21747,2475,0,0,22143,9480,77,995,4,121,18,0,48
893,4287,894.169755252193,99571,667,483,298,127,115613,68260,1.8466521376706069,322,199,14381,19561,33282,26435,1048,3193,48538,36058,240,216,440,416,4833,4251,32483,21820,2470,0,0,22133,9452,76,991,4,130,21,0,51
894,4287,895.0429987130643,99571,651,473,298,127,115680,68309,1.8478171355113437,320,197,14442,19603,33229,26394,1058,3204,48539,36059,262,233,437,414,4826,4249,32483,21871,2465,0,0,22113,9432,75,988,4,138,24,0,52
895,4287,896.1370592399326,99571,649,455,298,127,115775,68359,1.8492733828122647,310,213,14529,19673,33142,26317,1070,3213,48540,36060,285,251,435,414,4808,4248,32470,21946,2459,0,0,22092,9408,75,985,5,142,27,0,57
896,4287,897.0144291722635,99571,628,461,298,127,115832,68416,1.8504182944833334,310,204,14600,19731,33075,26262,1087,3213,48541,36061,310,271,434,414,4799,4241,32453,22009,2456,0,0,22080,9382,75,982,5,150,28,0,63
897,4287,898.114250873062,99570,594,442,299,127,115905,68471,1.8517224063472935,322,201,14693,19796,32990,26207,1100,3225,48542,36062,337,292,432,413,4780,4232,32460,22074,2449,0,0,22055,9355,75,980,5,162,32,0,66
898,4287,899.2174846175434,99570,599,421,299,127,115987,68524,1.8530782364165914,310,198,14789,19889,32883,26134,1118,3229,48543,36063,366,314,428,410,4770,4228,32467,22131,2447,0,0,22020,9333,75,975,7,175,34,0,70
899,4287,900.1026326019843,99570,589,425,299,127,116049,68559,1.8540524254293462,322,208,14847,19929,32829,26095,1112,3214,48543,36063,366,314,428,410,4766,4225,32468,22169,2445,0,0,22000,9325,75,974,7,175,33,0,70
900,4287,900.1026326019843,99570,584,415,299,127,116063,68566,1.8542633323290147,331,219,14871,19926,32780,26070,1133,3241,48543,36063,397,338,428,410,4759,4223,32446,22205,2445,0,5,21980,9315,75,974,7,187,36,0,75
901,4287,901.2128812843742,99569,590,400,300,127,116152,68625,1.8557683616386627,354,232,14949,19994,32649,25987,1156,3258,48543,36063,431,363,426,410,4740,4220,32419,22286,2441,2,23,21934,9289,75,973,7,202,39,0,83
902,4287,902.1039121226323,99569,609,404,300,127,116254,68680,1.8573451576293827,327,221,15002,20052,32586,25915,1174,3279,48543,36063,467,390,425,408,4732,4221,32411,22348,2438,3,36,21876,9269,74,970,9,216,43,1,89
903,4287,903.2204829404856,99568,610,395,301,127,116334,68736,1.8587297123573838,345,240,15076,20100,32468,25844,1198,3292,48543,36063,506,419,425,406,4719,4224,32405,22405,2431,3,56,21826,9241,74,965,11,233,46,1,97
904,4287,904.1164119962837,99568,600,394,301,127,116405,68784,1.859924875461996,375,239,15129,20134,32371,25783,1222,3321,48543,36063,547,449,424,406,4700,4222,32395,22461,2422,4,75,21786,9210,74,960,15,252,52,1,109
905,4287,905.0144929016477,99568,607,388,301,127,116493,68831,1.8612807327655472,373,240,15160,20170,32309,25719,1248,3354,48543,36063,591,481,423,402,4679,4223,32371,22528,2419,5,90,21745,9185,73,958,16,269,62,1,119
906,4287,906.1400888935202,99568,614,401,301,127,116593,68909,1.8630684557287482,374,243,15245,20221,32191,25629,1273,3377,48543,36063,638,515,422,401,4661,4229,32353,22600,2407,6,110,21693,9158,73,955,17,288,68,1,126
907,4287,907.043263760042,99568,614,412,301,127,116669,68960,1.8643439659328298,375,257,15288,20273,32118,25526,1302,3403,48543,36063,688,551,418,401,4649,4222,32344,22658,2404,10,126,21645,9133,73,952,19,307,71,2,134
908,4287,908.1747014718009,99568,614,419,301,127,116770,69044,1.8662019926080669,369,246,15345,20327,32041,25452,1328,3427,48543,36063,742,589,415,400,4636,4214,32326,22741,2398,13,152,21582,9095,73,950,19,330,76,2,146
909,4287,909.0822226986162,99568,622,433,301,127,116857,69106,1.8676984573356903,367,228,15401,20358,31945,25383,1362,3469,48543,36063,799,629,412,400,4625,4213,32299,22812,2395,16,169,21528,9067,73,948,20,352,80,2,157
910,4287,910.2201436449969,99568,631,424,301,127,116965,69172,1.8694460067491563,360,240,15483,20404,31828,25296,1395,3507,48543,36063,859,671,409,399,4614,4212,32276,22895,2387,19,189,21467,9032,73,945,21,373,83,4,170
911,4287,911.1336411836091,99568,631,432,301,127,117049,69239,1.8709625582516471,382,235,15538,20436,31714,25222,1432,3546,48543,36063,923,716,407,399,4598,4208,32244,22982,2381,21,207,21411,9003,73,940,23,397,89,4,181
912,4287,912.0500226266068,99567,637,444,302,127,117139,69294,1.8724376550463506,381,247,15598,20456,31610,25130,1470,3594,48543,36063,991,763,407,397,4579,4197,32231,23052,2379,21,220,21353,8975,73,935,24,426,99,4,195
913,4287,913.1992044485655,99567,640,451,302,127,117250,69369,1.8743057438709612,357,246,15684,20478,31509,25053,1506,3643,48543,36063,1063,812,405,396,4572,4188,32209,23139,2373,23,240,21266,8942,73,928,26,473,102,6,206
914,4287,914.1214658600046,99567,610,456,302,127,117323,69419,1.8755410929323972,372,260,15739,20496,31423,24952,1552,3707,48543,36063,1139,864,404,395,4551,4184,32176,23233,2367,24,253,21199,8914,73,924,27,504,112,6,221
915,4287,915.0463660847764,99567,601,459,302,127,117402,69490,1.877047616178051,380,252,15808,20493,31311,24902,1596,3765,48543,36063,1219,919,403,394,4530,4167,32164,23316,2365,25,270,21129,8881,73,917,28,542,120,6,237
916,4287,916.2072573296666,99567,630,461,302,127,117528,69570,1.8791165747687486,372,250,15901,20530,31153,24809,1640,3821,48543,36063,1304,976,403,393,4511,4162,32096,23442,2362,25,293,21070,8835,73,909,30,569,128,7,259
917,4287,917.1396055460744,99567,617,462,302,127,117606,69629,1.8804925326664457,377,266,15930,20532,31076,24729,1696,3882,48543,36063,1394,1036,403,392,4492,4157,32063,23538,2356,25,312,20988,8805,73,905,33,609,139,7,270
918,4287,918.0747080847663,99565,618,467,303,128,117694,69689,1.8820167729623865,382,265,15991,20550,30955,24629,1749,3959,48543,36063,1488,1099,403,390,4471,4156,32031,23627,2351,25,325,20917,8766,73,905,33,642,150,8,292
919,4287,919.0129547544968,99565,635,483,303,128,117796,69758,1.8837342439612315,368,258,16024,20573,30864,24532,1804,4024,48543,36063,1587,1165,403,390,4451,4152,31984,23727,2348,25,343,20848,8728,73,898,35,676,164,9,311
920,4287,920.1898468674946,99565,658,487,303,128,117911,69835,1.8856626324511625,373,265,16080,20620,30719,24392,1865,4106,48543,36063,1691,1234,399,388,4432,4150,31928,23842,2342,29,356,20768,8704,73,894,38,715,176,11,320
921,4287,921.134986980036,99565,663,472,303,128,117999,69902,1.88721940440918,388,263,16101,20619,30613,24326,1930,4190,48543,36063,1801,1306,395,387,4412,4141,31906,23938,2339,33,379,20683,8650,73,889,40,753,185,12,350
922,4287,922.0833694866294,99564,664,470,304,128,118087,69971,1.8888152344220803,398,255,16156,20635,30486,24235,1990,4275,48543,36063,1916,1381,394,386,4394,4128,31858,24053,2335,34,396,20608,8609,72,885,42,789,196,13,372
923,4287,923.0353397520762,99563,667,463,304,129,118181,70025,1.8903207014654038,402,271,16192,20641,30377,24122,2056,4372,48543,36063,2036,1459,393,386,4368,4124,31803,24163,2330,35,412,20528,8571,71,881,45,838,208,14,393
924,4287,924.2296309357869,99563,667,468,304,129,118303,70103,1.8923294798268433,410,279,16224,20668,30272,23988,2121,4466,48543,36063,2162,1540,391,384,4349,4111,31747,24297,2324,37,434,20434,8528,71,875,48,890,215,16,412
925,4287,925.1882198039242,99563,675,446,304,129,118410,70158,1.8939565902996094,411,299,16260,20657,30155,23894,2193,4573,48543,36063,2294,1624,390,384,4331,4103,31687,24426,2321,38,454,20326,8480,71,871,50,948,227,17,439
926,4287,926.1503590299196,99563,677,449,304,129,118516,70227,1.8957142713658688,405,307,16291,20643,30057,23783,2264,4687,48543,36063,2432,1712,387,384,4311,4095,31639,24545,2314,41,478,20221,8420,71,866,53,1011,236,17,474
927,4287,927.1156453648591,99563,707,458,304,129,118620,70297,1.8974619085403213,398,305,16320,20637,29926,23674,2343,4795,48543,36063,2576,1803,386,383,4287,4091,31554,24674,2311,42,499,20147,8369,70,860,58,1062,249,17,504
928,4287,928.0846986230829,99562,686,454,304,130,118715,70366,1.8991281814346839,394,308,16339,20620,29846,23572,2429,4914,48543,36063,2726,1898,384,383,4263,4083,31481,24813,2305,43,522,20049,8306,70,858,59,1119,263,17,544
929,4287,929.0565215663008,99562,671,462,304,130,118803,70434,1.9006950442940078,391,306,16374,20595,29747,23456,2511,5049,48543,36063,2882,1996,383,380,4244,4072,31408,24948,2302,43,538,19951,8260,70,852,64,1183,273,19,572
930,4287,930.0317770146017,99562,681,461,304,130,118906,70502,1.9024125670436511,398,316,16386,20572,29631,23335,2598,5184,48543,36063,3044,2098,383,378,4222,4069,31316,25092,2297,43,560,19860,8207,70,848,66,1246,283,21,601
931,4287,931.0106016847532,99562,686,482,304,130,119020,70573,1.9042707056909263,381,314,16424,20545,29519,23199,2684,5328,48543,36063,3213,2203,379,377,4212,4066,31216,25247,2290,47,569,19754,8166,69,845,67,1315,290,24,629
932,4287,932.2395314375877,99562,698,485,304,130,119144,70669,1.9064803840822804,391,304,16500,20538,29339,23086,2766,5455,48543,36063,3388,2312,375,376,4180,4063,31154,25391,2283,51,592,19622,8104,69,840,68,1393,310,29,662
933,4287,933.2277119528579,99562,663,507,304,130,119227,70749,1.9081175548904201,404,291,16522,20528,29246,22941,2859,5601,48543,36063,3570,2424,373,374,4155,4060,31079,25544,2276,53,601,19494,8061,69,837,69,1468,325,34,690
934,4287,934.2191944737224,99561,684,520,304,131,119345,70825,1.9100852743544159,393,288,16528,20496,29130,22810,2959,5753,48543,36063,3759,2540,372,373,4129,4057,30988,25694,2269,54,618,19378,8005,69,833,70,1549,340,35,728
935,4287,935.214583262148,99561,672,519,304,131,119428,70906,1.9117325057000232,410,279,16547,20444,29007,22711,3058,5914,48543,36063,3954,2660,369,372,4103,4053,30889,25860,2264,57,635,19262,7950,68,826,75,1624,353,35,766
936,4287,936.2142071470994,99561,678,514,304,131,119521,70971,1.9133194724842058,425,277,16563,20390,28862,22600,3166,6086,48543,36063,4156,2784,368,372,4074,4053,30797,26009,2257,58,653,19151,7890,67,822,77,1698,373,41,801
937,4287,937.2184021378647,99561,679,525,304,131,119619,71048,1.9150771888590914,423,266,16565,20367,28755,22456,3272,6253,48543,36063,4365,2911,366,370,4050,4046,30701,26164,2250,60,670,19035,7830,67,812,85,1776,395,42,842
938,4287,938.2266296786225,99561,697,514,304,131,119730,71111,1.9168248611404064,426,272,16574,20334,28616,22319,3381,6428,48543,36063,4580,3042,365,367,4028,4040,30597,26339,2244,61,676,18931,7780,65,807,88,1837,410,48,878
939,4287,939.2393641646607,99561,723,507,304,131,119843,71185,1.9187031066381415,404,275,16589,20312,28481,22169,3497,6604,48543,36063,4802,3177,365,365,3991,4044,30502,26491,2237,61,696,18789,7717,64,802,89,1945,435,56,912
940,4287,940.0022143911696,99561,726,503,304,131,119919,71234,1.9199586183344883,393,295,16591,20239,28360,22028,3624,6802,48543,36063,5031,3316,363,364,3966,4042,30388,26652,2233,63,709,18658,7664,63,796,91,2050,451,59,949
941,4287,941.0237853882321,99561,708,510,304,131,120013,71312,1.9216862024286618,403,307,16592,20177,28242,21875,3749,6998,48543,36063,5267,3459,363,363,3929,4039,30274,26827,2225,63,722,18525,7607,63,795,91,2148,476,65,986
942,4287,942.0498674389652,99561,710,525,304,131,120108,71387,1.9233936983356936,410,298,16589,20141,28109,21713,3876,7190,48543,36063,5509,3605,362,363,3895,4033,30162,26996,2221,64,748,18388,7538,63,788,97,2252,498,67,1026
943,4287,943.080712736834,99561,726,503,304,131,120238,71455,1.9253824288627073,378,315,16592,20105,27995,21551,4003,7393,48543,36063,5758,3755,359,362,3865,4024,30032,27210,2216,67,765,18227,7484,63,778,102,2362,515,73,1057
944,4287,944.1158684720303,99561,727,514,304,131,120344,71536,1.9272606743604423,398,313,16589,20053,27845,21393,4135,7594,48543,36063,6013,3909,359,361,3834,4020,29904,27410,2211,67,773,18082,7424,63,776,103,2457,535,82,1100
945,4287,945.156288282449,99561,756,528,304,131,120463,71620,1.9292996253553099,397,292,16595,19987,27674,21251,4272,7809,48543,36063,6275,4066,358,360,3802,4019,29755,27610,2205,68,788,17948,7359,63,769,107,2558,560,86,1146
946,4287,946.2023810213054,99560,750,527,305,131,120560,71690,1.930996384089996,416,314,16583,19932,27539,21073,4405,8021,48543,36063,6543,4227,357,359,3774,4010,29598,27824,2201,68,810,17814,7285,63,761,112,2659,583,92,1190
947,4287,947.2535477433403,99560,737,524,305,131,120665,71768,1.9328344716753716,425,306,16576,19880,27417,20913,4538,8244,48543,36063,6817,4392,354,356,3743,4003,29466,28023,2195,71,829,17658,7202,63,754,116,2773,608,100,1246
948,4287,948.0452397512681,99560,739,536,305,131,120755,71836,1.9344214543993572,402,301,16598,19801,27278,20751,4676,8478,48543,36063,7097,4560,354,355,3713,3998,29315,28225,2189,71,838,17519,7144,63,743,124,2883,632,108,1286
949,4287,949.1066204056269,99560,724,552,305,131,120855,71934,1.9364102049015668,427,276,16609,19735,27111,20592,4822,8712,48543,36063,7383,4732,354,352,3668,3993,29174,28452,2183,71,846,17382,7079,63,734,125,2968,667,116,1333
950,4287,950.1746532723,99560,735,531,305,131,120954,72009,1.938157894736842,445,286,16610,19678,26934,20424,4969,8948,48543,36063,7674,4907,354,351,3638,3987,29011,28679,2178,71,859,17246,7018,63,725,131,3066,690,125,1368
951,4287,951.2493642383033,99560,721,527,305,131,121061,72095,1.9400964242667738,433,275,16614,19618,26806,20273,5119,9174,48543,36063,7971,5085,353,351,3604,3970,28883,28899,2173,72,873,17078,6946,63,711,142,3178,714,136,1414
952,4287,952.0594032992719,99560,728,507,305,131,121153,72145,1.9415226998794697,440,273,16587,19529,26660,20125,5278,9433,48543,36063,8273,5267,352,350,3568,3964,28751,29092,2168,73,884,16917,6876,62,706,145,3303,740,146,1463
953,4287,953.1453049166956,99560,749,503,305,131,121305,72219,1.9437926878264362,405,275,16558,19441,26543,19957,5438,9691,48543,36063,8580,5452,346,350,3533,3953,28614,29310,2162,79,892,16755,6818,62,696,148,3419,766,156,1501
954,4287,954.2365306825834,99560,743,503,305,131,121415,72304,1.9457513057452793,415,297,16572,19347,26386,19784,5577,9936,48543,36063,8892,5640,345,346,3503,3950,28454,29548,2153,80,903,16586,6748,62,693,149,3546,781,161,1552
955,4287,955.0593627125749,99560,747,517,305,131,121495,72370,1.9472177581357974,410,296,16544,19248,26240,19601,5752,10205,48543,36063,9209,5831,345,346,3469,3951,28288,29766,2145,80,907,16437,6682,62,686,152,3666,804,164,1610
956,4287,956.1626419498208,99560,737,501,305,131,121610,72447,1.9491462434712736,428,304,16514,19185,26096,19416,5918,10461,48543,36063,9530,6025,345,346,3438,3946,28115,30021,2138,80,918,16254,6617,62,675,159,3795,824,169,1658
957,4287,957.2721633407374,99560,752,512,305,131,121738,72529,1.9512555243069505,408,304,16498,19091,25946,19234,6089,10726,48543,36063,9855,6222,345,345,3395,3939,27951,30243,2134,80,924,16088,6549,61,665,167,3930,856,186,1702
958,4287,958.1085445231745,99560,761,501,305,131,121832,72585,1.9527621534752913,390,301,16469,18988,25805,19081,6268,10996,48543,36063,10184,6421,344,344,3354,3931,27792,30463,2132,81,935,15936,6467,61,660,169,4045,887,193,1766
959,4287,959.2304878875486,99560,766,519,305,131,121957,72672,1.9548915226998795,383,304,16488,18906,25631,18872,6425,11266,48543,36063,10516,6623,341,343,3314,3924,27630,30697,2123,84,950,15774,6400,61,647,177,4168,916,203,1808
960,4287,960.077045737909,99559,772,523,306,131,122052,72738,1.956528289757832,387,312,16492,18806,25449,18693,6592,11533,48543,36063,10851,6827,340,342,3279,3922,27465,30920,2121,84,956,15608,6326,61,641,183,4289,946,211,1865
961,4287,961.2140748050753,99558,762,509,307,131,122173,72814,1.9585266879607868,380,316,16470,18709,25321,18530,6758,11803,48543,36063,11189,7034,339,342,3235,3921,27273,31191,2111,85,972,15442,6255,61,634,189,4403,974,220,1911
962,4287,962.0712667299186,99558,734,518,307,131,122255,72881,1.9600233029992566,380,305,16446,18613,25209,18340,6922,12091,48543,36063,11530,7243,338,341,3199,3908,27106,31425,2106,86,978,15263,6183,61,627,194,4548,1000,228,1967
963,4287,963.2202792296537,99558,719,504,307,131,122351,72962,1.9618011611322044,400,291,16425,18517,25069,18197,7078,12358,48543,36063,11873,7454,336,341,3165,3904,26941,31671,2096,88,990,15085,6105,60,619,198,4673,1026,243,2017
964,4287,964.0865502309954,99558,725,489,307,131,122441,73017,1.963257598585749,396,290,16395,18415,24917,18032,7258,12641,48543,36063,12218,7667,336,339,3129,3897,26755,31910,2092,88,994,14921,6039,60,613,204,4805,1055,256,2065
965,4287,965.2490515972911,99557,720,502,308,131,122557,73103,1.965306306939743,387,279,16374,18348,24778,17836,7431,12902,48543,36063,12565,7881,335,338,3091,3885,26573,32169,2087,89,1004,14750,5975,60,604,209,4932,1082,267,2107
966,4287,966.1253970908599,99557,726,507,308,131,122651,73167,1.9668933374850588,379,294,16332,18207,24630,17674,7623,13185,48543,36063,12913,8097,334,337,3059,3882,26393,32398,2084,90,1011,14590,5895,59,593,216,5064,1107,277,2168
967,4287,967.0071457818126,99555,711,510,309,132,122740,73240,1.9685600924112299,369,285,16322,18089,24480,17519,7807,13463,48543,36063,13262,8315,332,336,3011,3878,26200,32650,2080,92,1009,14435,5815,58,583,223,5183,1145,288,2237
968,4287,968.1905022710987,99555,726,508,309,132,122872,73321,1.970699613279092,376,280,16302,18010,24308,17344,7977,13724,48543,36063,13612,8534,330,335,2968,3886,25984,32926,2070,94,1017,14283,5735,56,574,229,5300,1172,304,2292
969,4287,969.0834375380185,99555,711,491,309,132,122967,73379,1.972236452212345,365,287,16268,17931,24194,17171,8151,13986,48543,36063,13962,8754,327,334,2928,3882,25802,33186,2062,97,1020,14131,5658,56,569,233,5409,1195,315,2351
970,4287,970.2815075809692,99555,716,513,309,132,123099,73473,1.974506554166039,349,272,16268,17827,24027,17008,8329,14246,48543,36063,14313,8975,326,333,2895,3876,25599,33451,2055,98,1018,13982,5584,56,564,235,5524,1219,333,2407
971,4287,971.1854063093122,99554,702,514,310,132,123175,73541,1.9759728388613216,375,276,16240,17731,23865,16839,8506,14506,48543,36063,14663,9197,326,329,2867,3878,25388,33712,2048,98,1027,13841,5505,56,554,240,5629,1246,345,2465
972,4287,972.0952978068582,99554,705,505,310,132,123268,73589,1.9773891556341283,352,283,16218,17646,23724,16654,8689,14778,48543,36063,15013,9420,325,329,2832,3870,25205,33954,2042,98,1030,13691,5429,56,546,245,5749,1272,355,2526
973,4287,973.0110047595363,99553,708,494,310,133,123349,73652,1.9788554840135406,357,273,16195,17553,23554,16481,8874,15064,48543,36063,15362,9644,324,329,2807,3874,25035,34182,2036,99,1033,13518,5347,55,532,255,5876,1294,369,2588
974,4287,974.2413715243816,99553,711,492,310,133,123470,73724,1.9807941498498287,353,284,16193,17458,23387,16314,9044,15317,48543,36063,15710,9868,323,328,2774,3866,24823,34466,2027,100,1033,13366,5285,55,525,259,5989,1316,387,2631
975,4287,975.1701380506637,99553,679,495,310,133,123543,73789,1.9821803461472782,357,281,16185,17367,23239,16148,9228,15574,48543,36063,16057,10092,322,328,2732,3861,24637,34717,2021,101,1029,13201,5232,55,520,262,6119,1345,398,2673
976,4287,976.1051384018251,99552,688,506,310,134,123638,73864,1.9839079074252652,368,277,16143,17267,23079,15978,9410,15836,48543,36063,16402,10317,322,327,2695,3851,24472,34946,2013,101,1033,13041,5166,55,516,266,6246,1371,410,2721
977,4287,977.0465560362348,99552,690,516,310,134,123728,73941,1.9855854226936676,373,250,16101,17173,22937,15811,9587,16114,48543,36063,16745,10542,319,326,2650,3851,24273,35203,2007,103,1032,12879,5114,55,510,270,6373,1404,423,2760
978,4287,978.310321128495,99552,678,499,310,134,123841,74014,1.9874537929926068,377,263,16102,17090,22780,15662,9751,16350,48543,36063,17086,10766,318,325,2613,3844,24072,35484,2001,103,1037,12719,5047,55,500,276,6487,1427,435,2809
979,4287,979.2642960981286,99551,681,499,310,135,123922,74089,1.9890407931612941,384,249,16054,17001,22629,15514,9940,16600,48543,36063,17425,10990,318,323,2581,3840,23886,35731,1997,103,1035,12567,4998,54,491,284,6600,1450,453,2840
980,4287,980.2244068676957,99551,657,508,310,135,124002,74157,1.9905274683328142,402,241,16022,16919,22497,15353,10110,16842,48543,36063,17761,11214,318,322,2542,3832,23700,35977,1992,103,1036,12413,4945,53,482,291,6720,1481,469,2875
981,4287,981.1904190170468,99551,686,494,310,135,124104,74217,1.9921547749394783,391,243,16007,16821,22321,15211,10283,17094,48543,36063,18095,11437,316,320,2517,3832,23500,36226,1988,105,1043,12257,4888,53,473,298,6843,1499,478,2915
982,4287,982.163252504109,99551,678,508,310,135,124202,74289,1.9938624423662243,376,248,15967,16721,22194,15045,10473,17341,48543,36063,18426,11660,314,319,2482,3824,23325,36458,1985,107,1041,12099,4830,53,470,300,6966,1526,494,2958
983,4287,983.1421721778514,99551,666,507,310,135,124295,74345,1.9953591626402547,351,256,15944,16641,22079,14880,10648,17579,48543,36063,18753,11882,311,318,2447,3818,23147,36697,1979,110,1033,11940,4771,53,465,304,7091,1551,512,3004
984,4287,984.1268147628953,99551,636,490,310,135,124375,74395,1.99666502596659,362,281,15918,16539,21958,14736,10814,17817,48543,36063,19077,12103,310,317,2411,3817,22967,36938,1969,111,1035,11798,4707,53,458,308,7201,1577,529,3045
985,4287,985.1172238529132,99550,650,490,310,136,124474,74466,1.9983927674535409,355,271,15903,16462,21808,14595,10972,18044,48543,36063,19398,12323,309,317,2383,3817,22785,37180,1962,112,1036,11654,4627,53,452,312,7298,1601,546,3106
986,4287,986.1139950692832,99550,633,486,310,136,124549,74535,1.999839276745354,381,283,15878,16401,21661,14441,11135,18251,48543,36063,19715,12542,308,317,2349,3804,22618,37415,1955,112,1037,11518,4566,52,450,312,7397,1631,561,3148
