,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3109,886.162837647174,99550,1015,666,307,139,113382,66633,1.8082872928176796,506,332,12737,17771,34487,27937,946,3153,48526,36052,119,115,536,464,4845,4403,32327,20364,2566,0,0,22847,10046,86,951,1,78,16,0,20
886,3109,887.2074449172432,99550,982,635,307,139,113506,66720,1.8104068307383225,485,321,12799,17840,34471,27913,954,3150,48527,36053,130,125,534,461,4827,4395,32325,20462,2556,0,0,22824,10003,86,950,1,85,18,0,23
887,3109,888.0443140746037,99550,960,630,307,139,113602,66790,1.8120743345052737,472,302,12875,17892,34420,27880,964,3155,48528,36054,142,135,533,456,4817,4392,32328,20523,2550,0,0,22808,9972,86,948,1,94,18,0,24
888,3109,889.0928298530598,99550,930,610,307,139,113714,66864,1.8139427423405323,485,305,12948,17965,34355,27833,973,3146,48529,36055,155,146,531,456,4796,4379,32355,20595,2544,0,0,22776,9937,85,945,1,104,20,0,26
889,3109,890.1434544929406,99550,895,611,307,139,113823,66951,1.8159116022099449,480,300,13049,18019,34295,27785,972,3144,48530,36056,169,158,528,452,4773,4378,32356,20679,2541,0,0,22738,9912,85,943,1,111,23,0,30
890,3109,891.1965662218552,99548,865,605,309,139,113944,67033,1.8179873026077873,459,300,13145,18090,34240,27723,980,3141,48531,36057,185,171,526,452,4753,4366,32374,20762,2532,0,0,22706,9879,83,940,1,116,24,0,34
891,3109,892.0409253266686,99548,855,577,309,139,114048,67097,1.819674930686704,445,292,13219,18131,34176,27714,994,3145,48532,36058,202,185,523,452,4742,4353,32402,20831,2530,0,0,22651,9854,82,937,2,129,26,0,34
892,3109,893.0986600225215,99548,855,563,309,139,114175,67173,1.8217141479487282,417,284,13285,18203,34130,27662,1002,3147,48533,36059,220,200,520,451,4728,4349,32414,20902,2519,0,0,22627,9818,81,932,2,138,28,0,39
893,3109,894.1585867912274,99547,816,552,310,139,114282,67249,1.8235707756135293,418,288,13350,18266,34089,27601,1015,3152,48534,36060,240,216,516,446,4703,4334,32435,20977,2519,0,0,22604,9782,81,930,2,146,30,0,42
894,3109,895.007796170099,99547,775,549,310,139,114358,67309,1.8249369644489537,410,274,13432,18332,34044,27541,1027,3163,48535,36061,262,233,516,442,4694,4332,32432,21045,2511,0,0,22574,9755,81,928,3,155,32,0,47
895,3109,896.0716325464352,99547,786,536,310,139,114470,67374,1.8267150190362342,400,270,13504,18390,33957,27497,1041,3166,48536,36062,285,251,515,440,4682,4325,32448,21110,2504,0,0,22538,9726,81,923,4,163,33,0,55
896,3109,897.1381895758201,99547,768,534,310,139,114580,67439,1.828472982611229,376,269,13581,18446,33908,27431,1055,3179,48537,36063,310,271,511,439,4669,4315,32445,21184,2500,0,0,22521,9693,81,921,4,175,34,0,55
897,3109,898.2069415738056,99547,751,528,310,139,114679,67517,1.8302510371985092,375,248,13668,18534,33823,27355,1071,3194,48538,36064,337,292,510,438,4655,4305,32446,21265,2497,0,0,22485,9663,81,915,4,188,38,0,57
898,3109,899.064105212207,99547,752,516,310,139,114757,67572,1.8315870895155053,356,247,13725,18569,33769,27317,1086,3210,48539,36065,366,314,509,436,4645,4310,32444,21318,2489,0,0,22462,9625,81,911,4,203,41,0,69
899,3109,900.1383618344059,99547,738,509,310,139,114835,67630,1.8329532783509297,369,258,13818,18626,33684,27264,1079,3202,48539,36065,366,314,506,436,4635,4308,32456,21368,2487,0,0,22441,9604,80,909,4,203,41,0,69
900,3109,900.1383618344059,99547,731,509,310,139,114854,67643,1.8332747345475002,380,260,13836,18632,33639,27230,1102,3228,48539,36065,397,338,506,436,4633,4305,32441,21402,2485,0,2,22414,9595,80,908,5,217,42,0,76
901,3109,901.0005577023546,99546,707,520,310,140,114916,67707,1.8345588973941696,424,260,13892,18672,33551,27158,1114,3248,48539,36065,431,363,506,436,4621,4296,32416,21476,2483,0,18,22375,9569,80,905,5,232,43,0,85
902,3109,902.0808416507173,99546,705,504,310,140,115028,67775,1.8363671066642557,421,271,13960,18721,33467,27092,1135,3270,48539,36065,467,390,503,433,4609,4290,32393,21572,2481,3,42,22309,9541,80,903,6,246,46,0,89
903,3109,903.1641345760198,99546,676,502,310,140,115121,67851,1.8380648142567255,446,263,14036,18792,33379,27015,1151,3286,48539,36065,506,419,502,432,4589,4294,32393,21649,2470,4,72,22242,9505,80,901,7,263,48,0,95
904,3109,904.0328369870108,99544,686,495,311,141,115215,67910,1.8396387527123683,439,272,14083,18824,33307,26952,1172,3314,48539,36065,547,449,502,430,4568,4291,32394,21710,2463,4,92,22192,9477,80,898,8,277,55,0,103
905,3109,905.1217111087776,99544,694,501,311,141,115338,67996,1.8417383267700715,426,277,14170,18865,33199,26871,1198,3343,48539,36065,591,481,500,427,4559,4282,32376,21798,2457,6,118,22126,9443,78,895,8,303,57,0,111
906,3109,906.2138916744806,99544,689,510,311,141,115442,68069,1.8435164349433417,433,294,14245,18899,33095,26780,1225,3374,48539,36065,638,515,499,425,4538,4281,32355,21887,2453,7,139,22068,9416,78,890,9,319,63,0,117
907,3109,907.089777079324,99543,662,501,312,141,115529,68136,1.8450820248535809,445,289,14300,18954,33030,26710,1249,3403,48539,36065,688,551,498,423,4524,4270,32349,21967,2449,8,166,21996,9377,78,887,10,344,68,0,129
908,3109,908.1876482335683,99543,681,504,312,141,115662,68224,1.8473021709211095,419,293,14388,19003,32923,26628,1275,3429,48539,36065,742,589,496,420,4504,4271,32329,22059,2440,10,194,21925,9344,78,882,11,368,78,0,134
909,3109,909.0685320962588,99543,671,492,312,141,115753,68282,1.8487990114824748,427,295,14442,19058,32837,26548,1309,3464,48539,36065,799,629,495,419,4492,4264,32307,22137,2433,11,220,21861,9310,78,876,13,401,84,1,141
910,3109,910.1732624082881,99543,688,496,312,141,115861,68366,1.8507278261655766,429,289,14539,19092,32690,26476,1340,3504,48539,36065,859,671,493,415,4473,4266,32289,22219,2426,13,246,21796,9270,76,873,15,425,92,1,155
911,3109,911.0604181038033,99541,701,510,314,141,115942,68434,1.852261882038557,455,287,14609,19139,32545,26381,1374,3540,48539,36065,923,716,493,413,4463,4258,32273,22289,2425,13,264,21730,9237,76,870,17,454,95,1,170
912,3109,912.1735916970741,99541,711,487,314,141,116058,68502,1.8541103665826142,472,299,14664,19188,32426,26300,1411,3583,48539,36065,991,763,491,407,4452,4254,32254,22382,2423,15,294,21652,9189,76,867,17,481,99,1,187
913,3109,913.066922835346,99541,726,485,314,141,116161,68559,1.8557177444470119,460,309,14713,19204,32331,26228,1454,3631,48539,36065,1063,812,487,405,4431,4250,32230,22463,2419,19,316,21599,9154,76,862,19,500,110,1,200
914,3109,914.1875095200062,99540,739,473,314,142,116286,68646,1.857866184448463,480,313,14768,19269,32197,26119,1500,3682,48539,36065,1139,864,484,405,4409,4239,32203,22568,2414,22,347,21515,9111,76,860,19,541,114,1,212
915,3109,915.086867392257,99539,748,494,314,143,116396,68734,1.859874019228644,483,284,14816,19301,32093,26034,1544,3742,48539,36065,1219,919,481,404,4395,4233,32183,22656,2406,25,371,21435,9070,76,855,21,577,121,2,228
916,3109,916.2148402468483,99537,762,488,315,144,116532,68804,1.8619809718998965,492,314,14865,19321,31980,25932,1584,3799,48539,36065,1304,976,480,402,4383,4225,32141,22772,2401,26,397,21345,9033,75,848,25,618,125,2,239
917,3109,917.1196026824571,99537,774,490,315,144,116633,68861,1.8635683213277474,492,330,14905,19352,31879,25809,1633,3873,48539,36065,1394,1036,479,401,4364,4211,32104,22869,2399,27,413,21271,9001,75,846,27,659,135,3,253
918,3109,918.0269761796961,99536,788,495,316,144,116751,68929,1.8654557145153512,479,333,14938,19382,31795,25700,1682,3944,48539,36065,1488,1099,478,400,4345,4206,32061,22975,2394,28,434,21188,8964,75,842,28,703,144,4,267
919,3109,919.1646115392014,99536,804,514,316,144,116895,69019,1.8678066227294647,481,349,14996,19404,31661,25582,1740,4005,48539,36065,1587,1165,474,399,4327,4198,32031,23080,2388,32,461,21098,8916,75,835,30,750,151,5,286
920,3109,920.0780497276588,99536,827,527,316,144,117014,69106,1.8698762256871886,487,315,15015,19414,31554,25507,1799,4091,48539,36065,1691,1234,472,397,4309,4196,31978,23198,2382,34,479,21012,8871,74,831,32,792,161,7,311
921,3109,921.2234774746261,99535,868,523,317,144,117177,69196,1.872436831265384,474,337,15051,19427,31428,25401,1860,4166,48539,36065,1800,1306,467,396,4285,4193,31922,23330,2372,39,509,20921,8815,73,826,36,837,171,7,336
922,3109,922.1429055397847,99534,869,519,318,144,117278,69261,1.8741234151144333,488,362,15090,19426,31305,25290,1928,4257,48539,36065,1915,1381,466,394,4262,4196,31868,23444,2366,40,529,20826,8778,73,825,36,890,182,7,352
923,3109,923.065487479564,99533,864,526,319,144,117375,69339,1.8759004551254357,480,361,15120,19417,31221,25196,1994,4354,48539,36065,2035,1459,464,393,4233,4186,31832,23552,2363,42,553,20733,8736,73,821,39,936,200,9,368
924,3109,924.2220562692094,99531,865,541,320,145,117529,69441,1.8785102128984938,462,360,15167,19443,31121,25058,2063,4451,48539,36065,2161,1540,462,392,4219,4177,31754,23713,2354,44,580,20629,8678,73,816,42,982,209,13,394
925,3109,925.1503172958911,99531,861,545,320,145,117645,69518,1.8804493072510071,457,364,15189,19434,31041,24962,2130,4548,48539,36065,2293,1624,460,389,4202,4171,31701,23838,2349,46,609,20532,8622,73,807,50,1032,217,14,419
926,3109,926.0811945723261,99531,875,550,320,145,117764,69601,1.8824788256924978,460,354,15225,19435,30912,24852,2206,4662,48539,36065,2431,1712,458,389,4183,4175,31637,23969,2337,48,628,20427,8574,72,804,51,1088,229,15,447
927,3109,927.0154517622308,99531,855,536,320,145,117859,69680,1.884227024746059,479,363,15262,19443,30808,24734,2274,4777,48539,36065,2575,1803,455,387,4159,4168,31591,24097,2331,51,659,20313,8513,72,799,53,1153,238,17,475
928,3109,928.1875999244003,99530,861,537,321,145,117995,69772,1.8865367225962022,464,349,15293,19442,30701,24623,2358,4902,48539,36065,2725,1898,451,386,4132,4159,31543,24235,2324,55,689,20187,8460,71,795,55,1221,252,18,497
929,3109,929.1284381824963,99530,852,544,321,145,118102,69854,1.8884356475434543,483,343,15298,19424,30609,24519,2435,5023,48539,36065,2881,1996,447,385,4114,4160,31459,24388,2317,58,712,20075,8407,71,787,60,1288,257,19,526
930,3109,930.0719901906929,99530,849,540,321,145,118218,69926,1.8903245252687633,452,353,15316,19400,30539,24401,2521,5159,48539,36065,3043,2098,444,383,4087,4162,31376,24535,2308,61,732,19963,8355,70,783,62,1358,274,23,554
931,3109,931.018401684149,99530,842,538,321,145,118328,69996,1.892133025218527,462,355,15348,19398,30414,24263,2611,5299,48539,36065,3212,2203,444,382,4064,4155,31289,24700,2301,61,748,19848,8309,70,778,65,1427,283,25,581
932,3109,932.2068945857795,99530,834,551,321,145,118455,70100,1.8944539334873907,484,356,15421,19399,30235,24116,2703,5431,48539,36065,3387,2312,441,379,4037,4154,31208,24864,2293,63,776,19722,8244,69,774,67,1500,297,29,613
933,3109,933.1625006272595,99529,841,562,322,145,118581,70182,1.896562810839052,473,356,15451,19381,30104,23979,2807,5575,48539,36065,3569,2424,440,377,4020,4143,31128,25018,2282,64,796,19609,8186,69,768,72,1571,308,32,646
934,3109,934.1220483313839,99528,858,554,322,146,118693,70255,1.8984406398199503,459,365,15470,19347,29978,23851,2911,5735,48539,36065,3758,2540,437,377,3995,4135,31051,25166,2278,67,812,19485,8131,68,759,74,1652,324,38,679
935,3109,935.0854135122535,99528,840,550,322,146,118788,70337,1.9002190338397236,467,366,15497,19309,29863,23739,3009,5888,48539,36065,3953,2660,435,377,3966,4138,30952,25332,2263,69,833,19374,8061,68,750,79,1724,343,47,717
936,3109,936.0528114518238,99527,847,553,323,146,118902,70423,1.9022476312960301,481,360,15513,19286,29713,23597,3121,6056,48539,36065,4155,2784,433,376,3938,4132,30864,25501,2255,71,848,19233,8010,67,748,80,1813,359,52,747
937,3109,937.0245792996493,99527,864,583,323,146,119034,70517,1.9045183718990826,469,350,15526,19255,29583,23443,3233,6221,48539,36065,4364,2911,429,375,3906,4128,30778,25661,2248,75,862,19119,7943,66,739,86,1882,378,55,797
938,3109,938.000160368074,99527,867,583,323,146,119159,70589,1.9064977342831593,457,378,15527,19223,29476,23278,3348,6390,48539,36065,4579,3042,426,374,3868,4130,30660,25846,2238,78,877,18987,7886,66,737,87,1977,396,59,835
939,3109,939.2246638922426,99526,851,592,323,147,119297,70692,1.9089383678636738,476,388,15534,19193,29347,23124,3467,6554,48539,36065,4801,3177,424,373,3826,4120,30554,26054,2233,80,888,18846,7830,63,728,93,2065,414,64,871
940,3109,940.2082450377757,99526,861,613,323,147,119431,70788,1.9112493217852622,452,378,15544,19148,29235,22965,3583,6747,48539,36065,5030,3316,424,369,3797,4118,30424,26243,2228,80,907,18716,7761,63,725,95,2156,436,73,911
941,3109,941.1957013571256,99525,862,592,324,147,119545,70866,1.9131976890228586,464,397,15566,19091,29077,22831,3705,6940,48539,36065,5266,3459,423,369,3769,4109,30310,26433,2220,81,925,18575,7703,63,718,101,2248,454,83,941
942,3109,942.1880996579463,99525,838,611,324,147,119657,70963,1.9152976639035417,475,376,15574,19062,28957,22658,3830,7144,48539,36065,5508,3605,421,367,3746,4104,30183,26641,2211,83,943,18438,7631,63,713,103,2332,468,91,987
943,3109,943.1849071228269,99525,846,641,324,147,119781,71073,1.9176488319517708,459,342,15599,19001,28821,22526,3949,7341,48539,36065,5757,3755,420,365,3713,4098,30056,26839,2204,84,961,18287,7571,63,706,109,2441,488,98,1022
944,3109,944.1864058178261,99525,862,649,324,147,119907,71163,1.919819140919367,486,330,15596,18951,28650,22370,4080,7551,48539,36065,6012,3909,417,363,3685,4093,29903,27054,2199,86,972,18152,7498,63,701,112,2543,505,110,1069
945,3109,945.1933273337513,99523,870,647,326,147,120044,71241,1.9220180259839434,490,331,15606,18893,28495,22205,4211,7775,48539,36065,6274,4066,415,362,3663,4086,29754,27263,2195,88,1000,17997,7422,62,695,115,2662,518,113,1113
946,3109,946.2055196093572,99522,837,649,327,147,120156,71335,1.9241072325716926,487,320,15621,18849,28381,22042,4345,7991,48539,36065,6542,4227,414,361,3626,4078,29643,27463,2187,89,1020,17843,7348,62,688,120,2759,542,123,1156
947,3109,947.2224124749555,99521,833,629,327,148,120266,71410,1.9259854704032315,501,332,15623,18797,28229,21885,4485,8207,48539,36065,6816,4392,413,360,3586,4071,29513,27681,2183,90,1036,17688,7277,61,681,124,2859,564,132,1202
948,3109,948.2446330515586,99520,836,630,328,148,120406,71490,1.9282154340836013,506,321,15626,18731,28082,21726,4620,8442,48539,36065,7096,4560,412,358,3558,4064,29360,27912,2175,90,1057,17534,7200,61,676,127,2969,581,138,1248
949,3109,949.0147616642789,99520,849,622,328,148,120509,71555,1.929903536977492,490,323,15609,18660,27950,21564,4772,8681,48539,36065,7382,4732,409,357,3517,4062,29189,28144,2168,93,1062,17394,7148,61,675,128,3075,607,146,1285
950,3109,950.0468383954243,99520,844,618,328,148,120641,71648,1.9321643890675242,480,305,15632,18607,27804,21394,4910,8926,48539,36065,7673,4907,407,355,3482,4060,29052,28371,2154,95,1076,17229,7079,61,665,134,3187,629,158,1326
951,3109,951.0848842594347,99520,863,597,328,148,120776,71721,1.9342544212218649,480,330,15617,18522,27643,21234,5067,9167,48539,36065,7970,5085,405,353,3453,4054,28916,28584,2148,97,1085,17056,6997,60,657,141,3313,647,169,1385
952,3109,952.1284701772811,99519,862,588,329,148,120919,71800,1.9365045870637767,451,359,15619,18423,27516,21056,5221,9424,48539,36065,8272,5267,402,352,3409,4046,28772,28818,2141,100,1107,16884,6924,59,650,143,3429,679,172,1432
953,3109,953.1774132629397,99518,862,583,330,148,121048,71895,1.9387748949938703,459,336,15600,18375,27377,20879,5370,9677,48539,36065,8579,5452,400,350,3382,4042,28625,29048,2130,101,1129,16711,6846,59,640,148,3551,697,182,1477
954,3109,954.2316871823242,99518,828,587,330,148,121155,71993,1.9408348238509616,469,316,15624,18285,27220,20731,5527,9931,48539,36065,8891,5640,397,348,3352,4030,28484,29289,2118,104,1141,16528,6766,59,633,153,3674,719,189,1534
955,3109,955.0265880351301,99518,836,596,330,148,121257,72058,1.9425129122369822,444,332,15599,18176,27087,20530,5702,10216,48539,36065,9207,5831,396,345,3321,4027,28320,29511,2111,105,1147,16365,6705,59,629,157,3804,740,198,1578
956,3109,956.0927048485086,99518,830,584,330,148,121367,72139,1.9444321630257844,453,343,15614,18102,26912,20341,5859,10480,48539,36065,9528,6025,393,344,3280,4017,28155,29752,2107,108,1160,16201,6625,59,619,162,3929,767,213,1627
957,3109,957.1654001581476,99517,785,601,330,149,121468,72244,1.9465216998100827,479,330,15588,18024,26793,20161,6023,10733,48539,36065,9853,6222,392,342,3243,4017,27991,29994,2098,109,1173,16028,6538,58,613,166,4052,792,228,1683
958,3109,958.2433584349667,99516,784,586,331,149,121594,72329,1.9486615217653442,470,334,15592,17935,26632,19993,6189,11001,48539,36065,10182,6421,392,339,3203,4012,27853,30216,2093,109,1196,15863,6441,56,601,175,4168,818,237,1744
959,3109,959.0562724327372,99516,788,581,331,149,121679,72392,1.9501487198038507,483,330,15575,17832,26453,19849,6368,11257,48539,36065,10514,6623,391,338,3166,4008,27677,30448,2091,109,1200,15719,6349,56,596,178,4283,840,250,1817
960,3109,960.1476166879863,99515,776,583,331,150,121802,72483,1.952318745917701,458,323,15557,17776,26333,19637,6543,11529,48539,36065,10849,6827,388,336,3129,3996,27517,30690,2083,112,1213,15545,6270,56,588,182,4412,867,261,1870
961,3109,961.244872892808,99514,796,581,332,150,121930,72565,1.9544486202946318,455,335,15528,17699,26168,19441,6719,11792,48539,36065,11187,7034,387,336,3093,3986,27320,30953,2079,112,1214,15382,6201,56,576,189,4542,891,281,1916
962,3109,962.0723239811311,99514,783,585,332,150,122014,72629,1.9559358482223608,462,329,15510,17615,26008,19257,6903,12062,48539,36065,11528,7243,387,334,3057,3981,27168,31166,2073,112,1218,15216,6119,56,568,197,4672,916,297,1977
963,3109,963.1829156606522,99514,790,578,332,150,122137,72715,1.9580360552284102,458,328,15515,17558,25830,19067,7073,12317,48539,36065,11871,7454,386,333,3022,3975,27009,31404,2067,113,1229,15051,6028,55,560,203,4791,938,309,2041
964,3109,964.0210929068255,99514,814,570,332,150,122251,72798,1.9600156761862653,465,308,15492,17450,25647,18921,7248,12599,48539,36065,12216,7667,386,329,2982,3972,26820,31659,2064,113,1242,14879,5949,55,553,208,4918,969,323,2093
965,3109,965.1468351649243,99514,820,575,332,150,122401,72889,1.9624374459874991,458,299,15467,17340,25511,18760,7410,12874,48539,36065,12563,7882,385,328,2945,3963,26622,31929,2057,114,1254,14719,5862,55,549,212,5032,999,341,2148
966,3109,966.2791195805812,99514,832,563,332,150,122527,72974,1.9645577506682477,464,305,15461,17304,25331,18555,7578,13121,48539,36065,12911,8098,383,326,2910,3951,26450,32177,2055,115,1257,14531,5783,55,544,215,5172,1026,360,2204
967,3109,967.1334765992822,99514,796,560,332,150,122606,73047,1.9660851739453746,496,298,15430,17215,25191,18375,7753,13400,48539,36065,13260,8316,381,324,2865,3941,26247,32447,2050,117,1257,14349,5729,55,538,220,5315,1064,375,2240
968,3109,968.2799322481574,99514,818,532,332,150,122743,73130,1.9682959181622686,477,302,15441,17131,25005,18217,7925,13666,48539,36065,13610,8535,380,322,2820,3940,26068,32699,2043,118,1260,14180,5645,55,532,226,5441,1091,399,2295
969,3109,969.1456147781713,99513,840,525,333,150,122850,73195,1.9700441148392673,464,296,15417,17039,24832,18043,8112,13945,48539,36065,13960,8755,378,321,2782,3936,25869,32950,2038,120,1263,14024,5567,55,523,232,5571,1120,413,2351
970,3109,970.0172940034903,99513,845,505,333,150,122950,73250,1.9716017002803654,462,298,15407,16954,24657,17865,8294,14226,48539,36065,14310,8976,376,320,2750,3931,25696,33181,2033,122,1266,13870,5487,55,517,236,5688,1147,430,2408
971,3109,971.1886964430926,99513,829,525,333,150,123081,73348,1.9739029071578589,466,270,15419,16898,24494,17671,8457,14484,48539,36065,14660,9198,376,319,2717,3916,25515,33438,2031,122,1268,13689,5416,54,513,239,5825,1170,446,2459
972,3109,972.0725494787478,99513,798,507,333,150,123169,73410,1.9754102479073086,462,263,15397,16810,24367,17500,8641,14768,48539,36065,15010,9421,376,319,2683,3910,25330,33694,2018,121,1272,13517,5343,54,508,242,5956,1197,465,2508
973,3109,973.2584143462327,99513,793,516,333,150,123305,73498,1.9776612100931537,460,242,15401,16718,24202,17330,8809,15042,48539,36065,15359,9645,376,316,2647,3896,25172,33933,2014,120,1269,13326,5279,54,505,244,6100,1225,484,2553
974,3109,974.1534248144392,99513,780,501,333,150,123389,73549,1.9790178167676584,461,254,15399,16630,24029,17144,8996,15319,48539,36065,15707,9869,375,315,2614,3890,25019,34158,2007,121,1261,13152,5211,54,492,254,6231,1252,496,2611
975,3109,975.055033165517,99513,783,497,333,150,123492,73602,1.9805854511470864,449,258,15386,16524,23875,16970,9172,15599,48539,36065,16054,10093,375,311,2577,3894,24837,34396,2001,121,1257,12991,5138,54,484,259,6361,1275,516,2666
976,3109,976.2664562571049,99513,792,484,333,150,123618,73680,1.9826354345663382,438,276,15386,16483,23719,16765,9330,15840,48539,36065,16399,10318,373,309,2550,3890,24632,34669,1997,122,1267,12820,5068,54,481,261,6487,1292,533,2708
977,3109,977.1804586099983,99513,756,463,333,150,123704,73731,1.9840121391175023,445,266,15367,16390,23584,16607,9513,16122,48539,36065,16742,10543,373,308,2518,3881,24457,34917,1992,122,1269,12651,4987,53,473,267,6613,1313,558,2761
978,3109,978.1001850313492,99513,769,457,333,150,123810,73781,1.98557977349693,418,276,15370,16311,23426,16418,9682,16386,48539,36065,17083,10767,371,306,2489,3874,24272,35150,1987,124,1258,12508,4926,53,471,269,6730,1337,580,2808
979,3109,979.0259763718082,99513,758,470,333,150,123904,73851,1.9872277993829952,419,258,15334,16234,23280,16245,9874,16641,48539,36065,17422,10991,369,306,2453,3872,24074,35402,1978,126,1259,12372,4853,53,462,276,6835,1364,598,2861
980,3109,980.2688512889656,99513,780,469,333,150,124051,73929,1.98948881050717,407,256,15314,16179,23122,16059,10042,16885,48539,36065,17758,11215,367,302,2415,3865,23880,35668,1971,128,1265,12207,4797,53,448,285,6965,1389,613,2895
981,3109,981.2067359824299,99513,764,468,333,150,124146,73989,1.991046395948268,401,268,15291,16079,22992,15903,10217,17130,48539,36065,18092,11438,367,299,2388,3863,23697,35907,1962,127,1271,12040,4723,53,440,292,7096,1414,630,2944
982,3109,982.1503424445666,99513,757,452,333,150,124244,74054,1.9926843728960035,396,270,15257,15974,22866,15764,10389,17388,48539,36065,18423,11661,364,297,2346,3857,23513,36159,1957,130,1267,11866,4668,53,436,295,7231,1443,643,2988
983,3109,983.09945034101,99512,739,449,334,150,124325,74111,1.9940911648846371,409,261,15241,15890,22715,15599,10560,17649,48539,36065,18750,11883,363,295,2327,3855,23317,36403,1950,131,1265,11716,4601,53,429,300,7350,1458,661,3038
984,3109,984.0545734517167,99512,730,445,334,150,124419,74170,1.995628667899349,396,261,15208,15841,22591,15420,10739,17881,48539,36065,19074,12104,363,294,2296,3851,23144,36636,1942,130,1260,11579,4539,53,423,305,7453,1480,682,3082
985,3109,985.0153378293656,99512,716,437,334,150,124505,74238,1.9971762199533725,387,246,15175,15778,22480,15265,10906,18122,48539,36065,19395,12324,362,293,2267,3857,22967,36875,1932,131,1256,11424,4473,53,419,308,7564,1501,704,3126
986,3109,986.304146440354,99512,702,433,334,150,124623,74316,1.9991458316584934,377,235,15196,15769,22334,15096,11055,18315,48539,36065,19712,12543,361,290,2227,3858,22803,37113,1922,132,1258,11283,4408,53,411,313,7662,1528,722,3168
987,3109,987.276539230929,99512,703,423,334,150,124726,74365,2.0006732856338934,366,251,15174,15720,22189,14916,11232,18538,48539,36065,20025,12761,360,288,2194,3847,22629,37348,1918,133,1254,11150,4353,53,405,317,7763,1553,737,3210
988,3109,988.255562072057,99512,687,431,334,150,124805,74425,2.0020701020982394,373,240,15160,15637,22051,14774,11393,18766,48539,36065,20334,12977,359,285,2163,3841,22470,37556,1915,134,1245,11001,4308,53,392,326,7885,1581,752,3246
989,3109,989.2407514001617,99512,667,426,334,150,124887,74481,2.0034568695232737,381,246,15151,15572,21916,14625,11549,18979,48539,36065,20639,13192,356,284,2125,3836,22298,37779,1908,137,1249,10868,4236,53,389,328,7990,1611,765,3300
990,3109,990.2321068169201,99512,669,428,334,150,124985,74546,2.0050948629311036,362,224,15131,15529,21793,14489,11709,19178,48539,36065,20940,13405,354,284,2100,3828,22127,38009,1906,139,1244,10713,4188,53,386,331,8104,1632,782,3332
991,3109,991.229743628588,99512,661,418,334,150,125072,74602,2.0065318755526973,357,230,15130,15481,21642,14345,11874,19374,48539,36065,21236,13617,353,282,2068,3827,21953,38237,1900,139,1238,10589,4126,53,385,332,8193,1659,806,3372
992,3109,992.2343273117162,99512,664,413,334,150,125173,74658,2.0081095747246565,342,211,15143,15455,21502,14195,12013,19574,48539,36065,21528,13827,352,281,2038,3824,21782,38457,1893,140,1228,10452,4078,52,380,336,8306,1680,831,3402
993,3109,993.2460623481098,99512,678,391,334,150,125264,74698,2.009425998874508,331,216,15134,15417,21352,14046,12169,19778,48539,36065,21816,14035,352,281,2004,3816,21587,38698,1890,140,1225,10340,4016,52,375,341,8390,1708,858,3439
994,3109,994.2644952615445,99512,673,382,334,150,125348,74747,2.0107625211029827,327,223,15123,15393,21224,13892,12317,19958,48539,36065,22099,14241,350,281,1979,3811,21411,38928,1885,142,1223,10216,3964,51,370,345,8483,1725,878,3470
995,3109,995.2892343499682,99511,659,379,335,150,125431,74809,2.0122398528805863,324,207,15110,15329,21106,13774,12464,20159,48539,36065,22377,14445,349,280,1956,3801,21243,39150,1879,143,1222,10092,3906,51,363,350,8579,1741,895,3511
996,3109,996.3201516635534,99511,656,376,335,150,125514,74857,2.0135562902593684,315,213,15104,15305,20965,13631,12623,20323,48539,36065,22651,14647,348,278,1937,3800,21081,39362,1874,144,1212,9972,3850,51,358,352,8672,1751,913,3556
997,3109,997.0113356345122,99510,622,374,336,150,125558,74903,2.01448095668777,315,197,15073,15234,20864,13514,12788,20529,48539,36065,22920,14847,348,277,1924,3797,20922,39561,1866,144,1198,9852,3792,51,354,355,8768,1762,937,3602
998,3109,998.0550623670013,99509,626,368,337,150,125647,74955,2.015918158156549,299,194,15101,15195,20706,13391,12929,20700,48539,36065,23184,15045,347,277,1897,3784,20767,39767,1860,145,1199,9737,3741,51,349,357,8859,1784,956,3632
999,3109,999.1063665626326,99509,601,363,337,150,125725,75007,2.01722457265172,285,184,15111,15159,20608,13268,13056,20874,48539,36065,23443,15241,347,276,1875,3776,20623,39978,1857,144,1191,9611,3697,51,343,360,8948,1798,971,3663
1000,3109,1000.164116074633,99509,600,330,337,150,125801,75051,2.018430493724186,270,184,15120,15150,20479,13157,13192,21027,48539,36065,23698,15434,346,275,1848,3773,20475,40171,1851,143,1186,9485,3646,51,338,362,9051,1819,994,3695
