,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2446,133.03493556351643,99995,9,4,1,0,290,157,0.004470223511175559,10,5,49754,49862,224,127,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
133,2446,134.03568353900954,99995,9,5,1,0,293,159,0.004520226011300565,9,4,49752,49862,227,127,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
134,2446,135.0020669344373,99995,8,6,1,0,293,161,0.004540227011350567,11,2,49750,49862,228,128,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
135,2446,136.07698302678247,99995,10,8,1,0,295,163,0.004580229011450572,11,1,49749,49862,227,127,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
136,2446,137.07362664835682,99995,11,8,1,0,297,164,0.004610230511525576,11,3,49747,49860,228,127,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
137,2446,138.0518574612881,99995,14,9,1,0,302,165,0.004670233511675584,6,3,49748,49859,229,127,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
138,2446,139.03037876723835,99995,14,9,1,0,303,166,0.004690234511725586,9,5,49745,49857,229,127,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
139,2446,140.1453432506978,99995,12,10,1,0,304,167,0.004710235511775589,8,4,49745,49857,232,127,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
140,2446,141.0739677169036,99995,15,12,1,0,307,169,0.004760238011900595,9,3,49741,49857,232,126,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
141,2446,142.15599352555049,99995,14,8,1,0,310,170,0.0048002400120006,6,4,49742,49857,235,129,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
142,2446,143.20905593871112,99995,15,6,1,0,311,170,0.004810240512025601,10,6,49738,49856,234,130,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
143,2446,144.0903732359414,99995,15,7,1,0,313,171,0.004840242012100605,13,8,49733,49853,236,130,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
144,2446,145.27691702064894,99995,15,7,1,0,316,174,0.004900245012250612,13,7,49731,49851,238,133,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
145,2446,146.00715092787266,99995,14,8,1,0,318,175,0.004930246512325616,13,6,49729,49852,241,132,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
146,2446,147.0878946195434,99995,15,10,1,0,321,179,0.005000250012500625,12,4,49727,49850,243,134,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
147,2446,148.23849915693577,99995,20,12,1,0,327,181,0.005080254012700635,17,6,49717,49846,243,134,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
148,2446,149.24764362765075,99995,23,12,1,0,332,184,0.005160258012900645,15,3,49715,49846,244,137,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
149,2446,150.1315464220281,99995,22,13,1,0,334,185,0.005190259512975649,14,4,49715,49845,246,136,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
150,2446,151.1231091035871,99995,19,11,1,0,335,185,0.00520026001300065,19,4,49709,49845,250,138,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
151,2446,152.0369810689158,99995,19,11,1,0,337,185,0.005220261013050653,18,6,49708,49843,252,138,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
152,2446,153.13011922898184,99994,23,12,1,1,344,187,0.005310318619117147,15,4,49705,49843,254,138,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
153,2446,154.0589142978797,99994,19,13,1,1,345,188,0.0053303198191891514,17,6,49705,49841,256,137,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
154,2446,155.07962166616895,99994,21,14,1,1,350,190,0.005400324019441166,17,7,49702,49839,257,137,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
155,2446,156.1765108633881,99994,21,16,1,1,355,193,0.005480328819729183,14,7,49702,49837,260,137,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
156,2446,157.0350278192145,99994,24,16,1,1,360,195,0.005550333019981199,15,9,49696,49833,262,139,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
157,2446,158.04087696482702,99994,25,15,1,1,362,199,0.005610336620197212,17,7,49693,49831,262,144,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
158,2446,159.0143990157808,99994,27,18,1,1,369,204,0.005730343820629238,15,5,49688,49830,267,144,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
159,2446,160.01782784875456,99994,21,19,1,1,374,206,0.005800348020881253,17,6,49683,49828,276,144,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
160,2446,161.0444040195269,99994,25,18,1,1,380,206,0.005860351621097266,13,6,49683,49828,276,145,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
161,2446,162.1548899818597,99993,25,17,1,2,385,208,0.005930415129059034,16,4,49675,49828,281,147,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
162,2446,163.26073518536512,99993,25,15,1,2,391,209,0.006000420029402058,13,5,49672,49828,287,148,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
163,2446,164.14541043739226,99993,28,17,1,2,395,211,0.006060424229696079,15,9,49666,49823,288,147,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
164,2446,165.15720147981253,99993,27,17,1,2,398,214,0.006120428429990099,16,10,49665,49819,289,150,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
165,2446,166.01769736658713,99993,24,16,1,2,402,216,0.00618043263028412,18,9,49662,49819,293,152,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
166,2446,167.03449601406746,99993,26,16,1,2,406,217,0.006230436130529137,19,8,49659,49819,293,153,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
167,2446,168.29080358390726,99993,33,17,1,2,416,219,0.006350444531117178,18,9,49653,49818,293,152,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
168,2446,169.00497945038916,99993,32,19,1,2,419,222,0.006410448731411199,22,7,49647,49818,296,152,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
169,2446,170.05942490687747,99993,32,19,1,2,421,223,0.006440450831558209,26,8,49641,49816,298,153,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
170,2446,171.32839805831003,99993,37,22,1,2,431,227,0.006580460632244257,26,10,49636,49811,298,153,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
171,2446,172.2880226857282,99993,42,21,1,2,443,228,0.006710469732881302,20,13,49631,49807,304,155,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
172,2446,173.19602226110499,99993,43,23,1,2,445,231,0.006760473233126319,27,10,49622,49808,305,155,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
173,2446,174.08037478103859,99993,45,24,1,2,453,235,0.00688048163371436,28,7,49616,49807,308,158,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
174,2446,175.00316872257278,99993,49,21,1,2,458,237,0.006950486534057384,25,12,49615,49800,308,163,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
175,2446,176.04063023726445,99993,49,25,1,2,468,242,0.007100497034792435,34,11,49597,49796,317,164,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
176,2446,177.16075370750346,99993,49,25,1,2,476,245,0.007210504735331473,37,10,49586,49794,325,167,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
177,2446,178.19833970148315,99992,48,24,2,2,481,248,0.007290583246659732,39,9,49579,49793,330,170,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
178,2446,179.26956235573823,99992,54,26,2,2,495,254,0.007490599247939835,35,10,49570,49786,337,174,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
179,2446,180.31178776958023,99992,61,27,2,2,507,256,0.007630610448835907,31,12,49562,49783,342,174,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
180,2446,181.3008029975497,99992,66,24,2,2,522,259,0.007810624849987999,27,11,49554,49781,349,180,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
181,2446,182.21660771161217,99992,62,21,2,2,528,260,0.007880630450436035,31,13,49546,49778,357,184,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
182,2446,183.15499754691675,99992,59,23,2,2,532,263,0.00795063605088407,32,14,49541,49774,364,185,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
183,2446,184.0841305635118,99992,61,26,2,2,540,268,0.008080646451716137,38,12,49527,49771,370,187,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
184,2446,185.05899228325148,99992,61,22,2,2,548,270,0.008180654452356188,42,11,49515,49771,378,192,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
185,2446,186.1579913143237,99992,64,18,2,2,562,273,0.008350668053444275,38,11,49506,49769,388,198,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
186,2446,187.2612833771855,99992,67,24,2,2,572,280,0.008520681654532363,35,12,49501,49762,393,198,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
187,2446,188.1814279822471,99991,64,27,3,2,580,286,0.008660779470152313,37,11,49492,49757,402,201,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
188,2446,189.19497510332778,99991,59,24,3,2,584,289,0.008730785770719365,43,10,49484,49755,409,207,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
189,2446,190.2025372281118,99991,58,21,3,2,594,290,0.008840795671610445,45,15,49472,49750,420,210,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
190,2446,191.08003039292637,99991,63,22,3,2,603,295,0.008980808272744547,43,16,49466,49745,423,213,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
191,2446,192.08733065741103,99991,59,26,3,2,610,300,0.009100819073716635,45,20,49460,49738,431,212,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
192,2446,193.2595574600134,99991,58,30,3,2,619,305,0.009240831674850736,52,20,49448,49733,437,213,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
193,2446,194.04153072641822,99991,59,31,3,2,627,308,0.009350841575741817,50,22,49442,49730,444,213,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
194,2446,195.10977416800503,99991,65,32,3,2,644,315,0.009590863177685992,49,20,49427,49726,454,218,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
195,2446,196.08333212766382,99991,65,35,3,2,651,318,0.009690872178496065,49,19,49423,49724,458,218,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
196,2446,197.06228051296068,99991,71,38,3,2,664,324,0.009880889280035204,49,19,49413,49719,462,220,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
197,2446,198.29599574152928,99991,70,42,3,2,676,333,0.010090908181736356,48,18,49405,49713,472,223,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
198,2446,199.29445135956007,99991,75,40,3,2,691,335,0.01026092348311348,42,25,49396,49705,482,226,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
199,2446,200.29306160402047,99991,72,43,3,2,699,342,0.01041093698432859,47,26,49385,49699,491,228,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
200,2446,201.29185526396205,99991,78,43,3,2,715,348,0.01063095678611075,42,26,49377,49693,498,234,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
201,2446,202.29080715667592,99990,78,41,3,3,725,353,0.01078107810781078,49,27,49360,49687,508,240,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
202,2446,203.29001160694685,99990,73,42,3,3,734,359,0.010931093109310931,54,32,49347,49678,521,243,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
203,2446,204.28945100569612,99990,79,45,3,3,747,364,0.011111111111111112,52,34,49341,49671,523,245,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
204,2446,205.28901105001313,99990,81,47,3,3,765,371,0.01136113611361136,52,36,49324,49662,538,250,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
205,2446,206.28881130698412,99990,82,51,3,3,778,382,0.0116011601160116,53,37,49313,49651,547,256,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
206,2446,207.28882850947787,99990,79,50,3,3,788,386,0.011741174117411742,60,43,49296,49641,560,261,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
207,2446,208.28911991231513,99990,94,59,3,3,807,402,0.012091209120912091,53,33,49286,49637,562,266,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
208,2446,209.28955737935442,99990,95,58,3,3,822,410,0.012321232123212322,59,34,49266,49628,575,275,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
209,2446,210.29029010753956,99990,84,60,3,3,828,419,0.01247124712471247,65,35,49256,49618,590,282,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
210,2446,211.29125949712332,99990,84,66,3,3,842,433,0.012751275127512752,62,28,49248,49611,601,290,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
211,2446,212.2924155832706,99990,89,62,3,3,858,438,0.012961296129612962,63,31,49231,49604,612,298,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
212,2446,213.29386406967495,99990,92,55,3,3,876,444,0.013201320132013201,65,33,49216,49596,622,311,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
213,2446,214.29558397089207,99990,89,58,3,3,890,456,0.013461346134613462,63,33,49206,49585,637,319,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
214,2446,215.2975261393636,99990,96,59,3,3,904,463,0.013671367136713672,59,33,49197,49578,643,325,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
215,2446,216.29965413271097,99990,107,54,3,3,929,468,0.013971397139713971,52,38,49182,49569,654,334,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
216,2446,217.30203499431767,99990,109,51,3,3,946,475,0.014211421142114211,48,38,49170,49562,668,344,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
217,2446,218.30471107816075,99989,109,49,3,4,957,482,0.014391583074138155,58,35,49152,49560,676,350,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
218,2446,219.30764845627323,99988,109,48,4,4,972,493,0.014651758210985319,60,30,49138,49554,687,362,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
219,2446,220.31087585112837,99987,110,54,5,4,988,505,0.014931941152349805,63,24,49120,49548,700,368,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
220,2446,221.3143954683424,99987,118,54,5,4,1007,510,0.015171972356406332,61,29,49107,49539,707,372,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
221,2446,222.31813174399826,99987,115,52,5,4,1023,515,0.015381999659955794,60,33,49092,49533,726,376,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
222,2446,223.32218592859033,99987,110,63,5,4,1034,528,0.015622030864012322,62,30,49079,49523,742,378,0,0,0,0,0,0,98612,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
223,2446,224.32647548530355,99987,111,64,5,4,1049,539,0.015882064668406894,72,24,49059,49520,751,386,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
224,2446,225.33110418661127,99987,114,65,5,4,1066,546,0.01612209587246342,75,25,49042,49512,762,392,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
225,2446,226.00101285799616,99987,112,64,5,4,1081,550,0.016312120575674837,73,30,49033,49503,775,397,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
226,2446,227.00614566169955,99987,113,59,5,4,1103,554,0.01657215438006941,68,36,49018,49494,794,405,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
227,2446,228.0116030237811,99987,121,62,5,4,1126,566,0.016922199885985176,66,39,48997,49481,809,412,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
228,2446,229.0173734175213,99987,120,51,5,4,1141,569,0.017102223289027572,66,49,48986,49469,821,425,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
229,2446,230.02344007969546,99987,111,58,5,4,1153,581,0.0173422544930841,73,45,48967,49463,842,428,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
230,2446,231.02988768176382,99986,108,56,6,4,1167,591,0.017582461544616245,78,46,48951,49452,855,440,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
231,2446,232.03662643573395,99986,118,61,6,4,1193,601,0.017942511951673235,69,44,48937,49447,868,442,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
232,2446,233.04363096229625,99986,123,64,6,4,1212,613,0.018252555357750087,67,43,48924,49436,878,451,0,0,0,0,0,0,98367,0,0,9,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
233,2446,234.05089008945245,99986,121,64,6,4,1225,622,0.01847258616206269,75,43,48906,49428,890,459,0,0,0,0,0,0,98343,0,0,9,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
234,2446,235.0584245564541,99986,125,70,6,4,1241,633,0.01874262396735543,79,43,48889,49417,899,464,0,0,0,0,0,0,98326,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
235,2446,236.0662151387736,99986,127,72,6,4,1257,645,0.0190226631728442,83,40,48870,49410,912,472,0,0,0,0,0,0,98303,0,0,10,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
236,2446,237.07435052487236,99986,125,70,6,4,1276,652,0.01928269957794091,85,44,48851,49399,931,481,0,0,0,0,0,0,98273,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
237,2446,238.0828383562156,99986,129,74,6,4,1296,661,0.019572740183625707,91,50,48831,49385,941,485,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
238,2446,239.09160325975517,99986,127,69,6,4,1316,668,0.01984277798891845,93,55,48811,49373,961,497,0,0,0,0,0,0,98218,0,0,10,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
239,2446,240.1007979493218,99986,130,76,6,4,1341,680,0.020212829796171464,86,48,48795,49369,981,501,0,0,0,0,0,0,98191,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
240,2446,241.11036410215206,99986,127,73,6,4,1360,689,0.02049286900166023,78,47,48787,49362,1000,512,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
241,2446,242.12019688420887,99986,133,75,6,4,1381,698,0.020792911007541055,80,52,48769,49351,1010,516,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
242,2446,243.13029895577935,99986,136,76,6,4,1407,709,0.02116296281479407,77,56,48752,49338,1027,524,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
243,2446,244.14073600403603,99986,129,79,6,4,1424,721,0.02145300342047887,79,55,48738,49331,1046,529,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
244,2446,245.1514852485029,99985,135,87,7,4,1447,741,0.021883282492373857,80,46,48719,49324,1057,537,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
245,2446,246.16251415705037,99984,137,82,7,5,1469,750,0.022193550968154906,73,47,48707,49315,1074,549,0,0,0,0,0,0,98006,0,0,10,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
246,2446,247.1738701181924,99984,144,80,7,5,1497,761,0.022583613378140504,69,50,48687,49305,1091,558,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
247,2446,248.1856085270583,99984,135,78,7,5,1514,771,0.02285365658505361,80,55,48664,49291,1112,569,0,0,0,0,0,0,97936,0,0,12,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
248,2446,249.1978194666779,99984,137,75,7,5,1537,780,0.023173707793246918,74,60,48650,49280,1130,578,0,0,0,0,0,0,97903,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
249,2446,250.2103701173528,99984,150,75,7,5,1559,793,0.023523763802208355,72,60,48639,49271,1130,587,0,0,0,0,0,0,97881,0,0,12,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
250,2446,251.22302131460106,99984,153,84,7,5,1577,811,0.023883821411425827,76,55,48620,49259,1142,595,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
251,2446,252.23596226935462,99983,170,88,7,6,1609,826,0.02435414020383465,69,58,48597,49242,1155,604,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
252,2446,253.2492103734209,99983,166,91,7,6,1633,841,0.02474420651510757,71,53,48574,49234,1180,614,0,0,0,0,0,0,97792,0,0,13,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
253,2446,254.2629358642339,99983,166,87,7,6,1654,852,0.02506426092435714,75,51,48556,49227,1194,627,0,0,0,0,0,0,97756,0,0,13,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
254,2446,255.27707551101156,99983,163,89,7,6,1673,866,0.02539431703389576,90,55,48526,49213,1212,635,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
255,2446,256.29167285558947,99981,161,90,9,6,1698,883,0.025814904831918065,95,55,48500,49198,1233,649,0,0,0,0,0,0,97681,0,0,15,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
256,2446,257.30678457627596,99981,153,90,9,6,1723,896,0.02619497704563867,95,54,48476,49188,1265,660,0,0,0,0,0,0,97635,0,0,15,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
257,2446,258.32247317498485,99981,153,96,9,6,1752,910,0.02662505876116462,91,56,48454,49173,1291,667,0,0,0,0,0,0,97600,0,0,17,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
258,2446,259.338626874753,99981,161,99,9,6,1779,926,0.02705514047669057,94,53,48429,49162,1305,678,0,0,0,0,0,0,97568,0,0,17,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
259,2446,260.01630027829265,99981,157,97,9,6,1796,934,0.027305187985717287,92,54,48415,49155,1325,686,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
260,2446,261.0332397649753,99981,154,94,9,6,1818,948,0.027665256398715758,96,48,48392,49150,1347,700,0,0,0,0,0,0,97495,0,0,17,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
261,2446,262.0506651189448,99981,149,92,9,6,1842,960,0.028025324811714224,101,51,48367,49137,1372,712,0,0,0,0,0,0,97454,0,0,19,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
262,2446,263.06859153374427,99981,163,92,9,6,1869,971,0.028405397025434834,100,53,48344,49126,1382,721,0,0,0,0,0,0,97430,0,0,19,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
263,2446,264.0869080520994,99981,169,91,9,6,1895,982,0.02877546733879437,92,61,48328,49109,1400,731,0,0,0,0,0,0,97398,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
264,2446,265.10556391498596,99981,171,95,9,6,1918,1002,0.02920554905432032,98,58,48303,49092,1417,747,0,0,0,0,0,0,97361,0,0,19,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
265,2446,266.12461281875613,99981,173,97,9,6,1943,1017,0.029605625068763065,100,61,48278,49076,1438,758,0,0,0,0,0,0,97326,0,0,20,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
266,2446,267.14415696452323,99980,166,108,9,7,1962,1036,0.02998599719943989,112,57,48252,49062,1459,764,0,0,0,0,0,0,97292,0,0,20,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
