,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2387,134.16542660749738,99995,66,39,3,0,713,367,0.01080054002700135,42,22,49361,49676,527,262,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
134,2387,135.19356110684552,99995,73,41,3,0,729,375,0.01104055202760138,36,22,49354,49669,533,267,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
135,2387,136.0983074508376,99994,69,44,4,0,731,383,0.011140668440106406,40,17,49349,49666,537,272,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
136,2387,137.09374525659896,99994,70,40,4,0,742,384,0.011260675640538433,40,24,49342,49658,543,277,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
137,2387,138.12225623059393,99994,65,34,4,0,750,387,0.011370682240934456,45,25,49331,49654,554,286,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
138,2387,139.15100278287025,99994,65,32,4,0,758,390,0.01148068884133048,49,27,49319,49649,562,291,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
139,2387,140.1799758669468,99994,64,35,4,0,764,398,0.01162069724183451,54,25,49309,49644,568,295,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
140,2387,141.20910297645966,99994,70,41,4,0,778,407,0.01185071104266256,47,17,49302,49645,576,296,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
141,2387,142.13022146445678,99994,71,43,4,0,789,412,0.012010720643238595,47,15,49291,49642,586,299,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
142,2387,143.2693583879373,99994,79,37,4,0,813,418,0.012310738644318659,46,18,49272,49634,598,310,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
143,2387,144.03393400113922,99994,74,32,4,0,817,420,0.012370742244534673,49,18,49267,49634,605,315,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
144,2387,145.04219679152703,99994,82,32,4,0,834,428,0.012620757245434726,45,16,49255,49633,613,318,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
145,2387,146.03264511063765,99994,86,37,4,0,843,433,0.012760765645938756,42,15,49252,49630,615,317,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
146,2387,147.1123570659068,99994,88,40,4,0,856,441,0.012970778246694802,48,15,49234,49622,625,322,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
147,2387,148.12376576729488,99994,87,37,4,0,868,444,0.013120787247234833,51,19,49221,49617,636,326,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
148,2387,149.13097968003618,99993,84,42,4,1,881,453,0.013340933865370577,54,18,49208,49609,649,329,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
149,2387,150.1075850531674,99993,78,43,4,1,895,461,0.01356094926644865,58,14,49191,49606,668,335,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
150,2387,151.28521623942027,99992,89,40,5,1,912,465,0.013771101688135052,62,19,49174,49600,669,339,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
151,2387,152.11771802321218,99992,102,40,5,1,932,469,0.014011120889671174,49,20,49168,49598,675,340,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
152,2387,153.07408311386908,99992,85,38,5,1,939,474,0.014131130490439235,58,20,49154,49595,697,345,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
153,2387,154.31305238869123,99992,94,39,5,1,963,482,0.0144511560924874,51,19,49141,49590,708,350,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
154,2387,155.00124913693094,99992,88,40,5,1,970,485,0.01455116409312745,56,21,49130,49586,720,351,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
155,2387,156.03380792403894,99991,86,38,5,2,982,491,0.014731325819323739,56,24,49125,49578,727,357,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
156,2387,157.0664970068666,99991,86,37,5,2,994,495,0.014891340220619855,61,33,49112,49566,735,361,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
157,2387,158.09935648128655,99991,100,46,5,2,1019,507,0.015261373523617125,50,32,49100,49555,744,364,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
158,2387,159.13240019215684,99991,104,51,5,2,1033,516,0.015491394225480293,63,31,49075,49549,752,366,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
159,2387,160.1657354086724,99991,115,46,5,2,1055,523,0.015781420327829504,61,33,49057,49541,761,377,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
160,2387,161.19937144271128,99991,119,44,5,2,1076,529,0.0160514446300167,59,32,49041,49537,775,384,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
161,2387,162.23333736006492,99991,123,46,5,2,1090,536,0.016261463531717854,62,33,49024,49529,785,389,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
162,2387,163.26758128031165,99991,113,49,5,2,1104,546,0.01650148513366203,62,31,49013,49522,806,395,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
163,2387,164.30218400497264,99991,103,50,5,2,1117,554,0.016711504035363183,65,27,48998,49519,828,401,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
164,2387,165.33716904110526,99991,111,44,5,2,1139,559,0.01698152833755038,55,33,48988,49510,840,410,0,0,0,0,0,0,98461,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
165,2387,166.0273112852299,99991,112,42,5,2,1150,563,0.017131541838765488,65,34,48968,49507,849,414,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
166,2387,167.0628523223696,99991,107,44,5,2,1165,573,0.017381564340790672,69,40,48954,49493,864,420,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
167,2387,168.0986637867397,99991,101,46,5,2,1179,586,0.017651588642977868,74,33,48939,49489,880,429,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
168,2387,169.13482666855577,99990,104,47,6,2,1195,596,0.01791179117911791,75,31,48926,49482,888,437,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
169,2387,170.17122496326635,99989,107,51,7,2,1211,608,0.018192001120123213,77,28,48908,49473,900,445,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
170,2387,171.20791453503222,99989,108,50,7,2,1228,615,0.018432027523027535,83,32,48888,49463,913,452,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
171,2387,172.24492073803387,99989,116,55,7,2,1250,623,0.01873206052665793,83,30,48869,49457,924,455,0,0,0,0,0,0,98304,0,0,8,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
172,2387,173.2822160330864,99989,121,55,7,2,1266,628,0.018942083629199212,88,33,48853,49451,930,458,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
173,2387,174.31977166486828,99989,119,59,7,2,1286,637,0.019232115532708597,86,34,48841,49441,946,463,0,0,0,0,0,0,98262,0,0,9,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
174,2387,175.01164245559124,99988,114,60,7,3,1298,643,0.019412329479537544,84,33,48835,49436,959,467,0,0,0,0,0,0,98240,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
175,2387,176.04965733200515,99988,130,58,7,3,1321,650,0.019712365483858064,83,34,48815,49431,964,473,0,0,0,0,0,0,98224,0,0,9,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
176,2387,177.08796686140687,99988,134,61,7,3,1348,657,0.02005240628875465,77,37,48797,49424,984,474,0,0,0,0,0,0,98197,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
177,2387,178.12664756247767,99988,128,66,7,3,1365,669,0.02034244109293115,75,42,48785,49408,1004,480,0,0,0,0,0,0,98168,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
178,2387,179.16558162349892,99988,128,70,7,3,1384,679,0.020632475897107653,71,42,48772,49398,1021,486,0,0,0,0,0,0,98143,0,0,10,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
179,2387,180.20482268117613,99988,134,75,7,3,1404,694,0.020982517902148258,72,40,48754,49387,1032,494,0,0,0,0,0,0,98119,0,0,10,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
180,2387,181.2443405369205,99987,132,66,8,3,1422,700,0.021222758958664625,71,41,48745,49383,1043,506,0,0,0,0,0,0,98086,0,0,12,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
181,2387,182.2841316721048,99987,131,69,8,3,1439,712,0.021512796663566265,69,36,48737,49378,1054,513,0,0,0,0,0,0,98062,0,0,15,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
182,2387,183.324135147903,99986,137,66,9,3,1469,725,0.02194307203008421,59,35,48720,49367,1074,528,0,0,0,0,0,0,98022,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
183,2387,184.01768120982516,99986,130,67,9,3,1477,730,0.02207309023263257,69,39,48704,49361,1087,529,0,0,0,0,0,0,98004,0,0,16,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
184,2387,185.05835056284377,99986,132,70,9,3,1503,740,0.022433140639689556,63,48,48692,49342,1103,536,0,0,0,0,0,0,97973,0,0,16,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
185,2387,186.09930002166192,99986,134,73,9,3,1524,751,0.022753185445962436,71,46,48665,49337,1120,540,0,0,0,0,0,0,97946,0,0,16,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
186,2387,187.14071871876612,99986,136,70,9,3,1548,759,0.023073230252235313,72,49,48641,49328,1141,549,0,0,0,0,0,0,97914,0,0,17,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
187,2387,188.18258388257462,99986,135,71,9,3,1567,775,0.023423279259096274,79,41,48622,49322,1154,562,0,0,0,0,0,0,97879,0,0,17,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
188,2387,189.22483934353934,99986,132,64,9,3,1586,783,0.023693317064389013,78,45,48612,49311,1168,576,0,0,0,0,0,0,97842,0,0,17,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
189,2387,190.26739897438728,99986,126,69,9,3,1603,797,0.024003360470465866,76,47,48603,49297,1185,583,0,0,0,0,0,0,97810,0,0,17,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
190,2387,191.31018205758917,99986,125,69,9,3,1627,804,0.024313403876542718,70,50,48587,49290,1208,587,0,0,0,0,0,0,97778,0,0,17,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
191,2387,192.00559541787914,99986,121,65,9,3,1635,811,0.024463424879483126,66,46,48586,49287,1217,598,0,0,0,0,0,0,97756,0,0,18,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
192,2387,193.04897675290545,99986,123,72,9,3,1661,826,0.024873482287520253,67,43,48562,49275,1238,606,0,0,0,0,0,0,97724,0,0,18,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
193,2387,194.0927667271085,99985,125,73,10,3,1681,835,0.02516377456618493,64,49,48549,49261,1251,613,0,0,0,0,0,0,97699,0,0,19,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
194,2387,195.136848067838,99985,129,75,10,3,1699,845,0.025443816572485872,64,46,48538,49256,1258,619,0,0,0,0,0,0,97677,0,0,19,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
195,2387,196.18112287848533,99985,131,80,10,3,1717,861,0.02578386758013702,69,42,48518,49244,1271,630,0,0,0,0,0,0,97650,0,0,19,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
196,2387,197.22569218851157,99985,136,73,10,3,1736,869,0.026053908086212933,76,42,48500,49241,1277,640,0,0,0,0,0,0,97622,0,0,20,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
197,2387,198.27058561169312,99985,133,71,10,3,1750,881,0.02631394709206381,87,38,48478,49234,1291,653,0,0,0,0,0,0,97591,0,0,20,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
198,2387,199.31588958760761,99985,145,73,10,3,1774,892,0.02666399959993999,75,35,48474,49229,1295,659,0,0,0,0,0,0,97571,0,0,21,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
199,2387,200.01281817130672,99985,138,73,10,3,1785,899,0.026844026603990597,81,31,48462,49227,1308,665,0,0,0,0,0,0,97546,0,0,21,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
200,2387,201.05850427085542,99985,142,74,10,3,1815,907,0.02722408361254188,70,35,48448,49216,1329,671,0,0,0,0,0,0,97514,0,0,22,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
201,2387,202.1045786738624,99985,145,77,10,3,1838,917,0.027554133119967995,75,35,48426,49209,1343,675,0,0,0,0,0,0,97487,0,0,22,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
202,2387,203.15103759800795,99985,133,75,10,3,1856,926,0.027824173626043905,80,34,48404,49203,1372,684,0,0,0,0,0,0,97447,0,0,23,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
203,2387,204.19798043630155,99985,138,66,10,3,1879,935,0.028144221633244988,76,36,48391,49198,1384,696,0,0,0,0,0,0,97411,0,0,23,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
204,2387,205.24530278809755,99984,138,66,11,3,1898,943,0.028414546327412384,82,35,48367,49192,1401,703,0,0,0,0,0,0,97388,0,0,27,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
205,2387,206.29305515789682,99984,136,61,11,3,1919,952,0.028714594335093616,89,36,48346,49183,1417,716,0,0,0,0,0,0,97351,0,0,27,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
206,2387,207.34121479262785,99984,135,64,11,3,1938,965,0.029034645543286927,93,36,48328,49173,1432,723,0,0,0,0,0,0,97321,0,0,27,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
207,2387,208.04019804990756,99984,135,61,11,3,1955,968,0.029234677548407747,86,38,48321,49170,1446,727,0,0,0,0,0,0,97299,0,0,28,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
208,2387,209.08893495696154,99984,147,67,11,3,1977,980,0.02957473195711314,80,40,48312,49159,1449,730,0,0,0,0,0,0,97284,0,0,29,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
209,2387,210.13778097962816,99984,152,68,11,3,1996,993,0.02989478316530645,85,38,48291,49150,1460,740,0,0,0,0,0,0,97259,0,0,30,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
210,2387,211.18697995349623,99984,158,67,11,3,2018,1001,0.030194831172987678,83,43,48275,49141,1472,745,0,0,0,0,0,0,97235,0,0,31,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
211,2387,212.23646107248484,99984,159,72,11,3,2040,1012,0.03052488398143703,87,44,48253,49129,1489,751,0,0,0,0,0,0,97208,0,0,31,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
212,2387,213.28628467516836,99984,156,64,11,3,2057,1019,0.03076492238758201,97,49,48230,49123,1505,760,0,0,0,0,0,0,97173,0,0,31,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
213,2387,214.33661113101547,99984,161,76,11,3,2080,1036,0.03116498639782365,98,47,48212,49110,1517,763,0,0,0,0,0,0,97150,0,0,31,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
214,2387,215.03696082497822,99984,172,69,11,3,2103,1040,0.03143502960473676,93,47,48200,49109,1523,771,0,0,0,0,0,0,97127,0,0,31,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
215,2387,216.08777670482525,99984,174,72,11,3,2129,1053,0.031825092014722355,84,41,48191,49104,1539,779,0,0,0,0,0,0,97093,0,0,31,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
216,2387,217.13887203747356,99984,169,71,11,3,2145,1064,0.032095135221635464,94,44,48171,49091,1554,790,0,0,0,0,0,0,97061,0,0,32,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
217,2387,218.19031491647672,99984,167,76,11,3,2167,1076,0.03243518963034085,94,47,48154,49076,1573,797,0,0,0,0,0,0,97030,0,0,32,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
218,2387,219.2421344204471,99983,171,81,12,3,2189,1088,0.032775571847214025,101,44,48129,49068,1586,803,0,0,0,0,0,0,97005,0,0,32,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
219,2387,220.29436650781074,99983,177,83,12,3,2216,1099,0.03315563645819789,107,44,48099,49059,1604,810,0,0,0,0,0,0,96975,0,0,32,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
220,2387,221.3471168569776,99983,172,83,12,3,2245,1115,0.033605712971205105,106,43,48074,49047,1635,823,0,0,0,0,0,0,96926,0,0,33,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
221,2387,222.0492807578989,99982,180,78,13,3,2263,1127,0.03390610309855774,103,36,48061,49043,1642,839,0,0,0,0,0,0,96899,0,0,33,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
222,2387,223.10290370202992,99982,183,77,13,3,2288,1136,0.03424616430957572,99,37,48050,49036,1654,846,0,0,0,0,0,0,96867,0,0,33,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
223,2387,224.1568090530032,99982,176,81,13,3,2310,1149,0.034596227320917765,109,48,48022,49017,1679,850,0,0,0,0,0,0,96829,0,0,33,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
224,2387,225.21118216107163,99982,180,87,13,3,2339,1164,0.03503630653517633,105,50,48002,49006,1699,853,0,0,0,0,0,0,96796,0,0,34,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
225,2387,226.26598317911694,99982,183,90,13,3,2369,1181,0.035506391150407074,95,49,47986,48992,1722,865,0,0,0,0,0,0,96756,0,0,35,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
226,2387,227.3211876016193,99981,178,88,14,3,2391,1192,0.03583680899370881,99,58,47962,48975,1746,875,0,0,0,0,0,0,96717,0,0,36,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
227,2387,228.0249457349855,99980,181,93,15,3,2413,1206,0.03619723944788958,94,53,47952,48968,1757,882,0,0,0,0,0,0,96689,0,0,36,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
228,2387,229.08092421193288,99980,166,89,15,3,2440,1212,0.036527305461092216,103,61,47925,48956,1790,890,0,0,0,0,0,0,96637,0,0,36,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
229,2387,230.1375523333226,99980,168,88,15,3,2465,1224,0.03689737947589518,106,61,47904,48945,1806,902,0,0,0,0,0,0,96601,0,0,36,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
230,2387,231.19457029508402,99980,175,96,15,3,2486,1243,0.03729745949189838,116,61,47877,48931,1816,908,0,0,0,0,0,0,96576,0,0,36,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
231,2387,232.25200347893548,99980,190,95,15,3,2524,1259,0.0378375675135027,111,57,47852,48926,1831,918,0,0,0,0,0,0,96537,0,0,37,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
232,2387,233.30989618829355,99979,187,93,16,3,2558,1272,0.03830804468938477,100,57,47837,48917,1859,929,0,0,0,0,0,0,96487,0,0,39,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
233,2387,234.0153948761914,99979,189,98,16,3,2578,1286,0.03864811610438192,102,51,47819,48909,1873,938,0,0,0,0,0,0,96461,0,0,40,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
234,2387,235.07405448492275,99979,190,94,16,3,2604,1297,0.039018193820702346,113,58,47786,48892,1894,952,0,0,0,0,0,0,96423,0,0,42,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
235,2387,236.1332929162453,99979,200,100,16,3,2641,1317,0.039588313545844626,104,51,47765,48883,1914,962,0,0,0,0,0,0,96382,0,0,42,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
236,2387,237.19302260729782,99979,192,92,16,3,2666,1330,0.039968393362606144,113,49,47738,48875,1940,980,0,0,0,0,0,0,96328,0,0,42,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
237,2387,238.25337632618374,99978,191,92,17,3,2694,1343,0.04037888335433795,112,51,47719,48862,1960,991,0,0,0,0,0,0,96287,0,0,43,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
238,2387,239.31417568191068,99978,187,87,17,3,2724,1352,0.04076896917321811,106,56,47700,48850,1989,1003,0,0,0,0,0,0,96240,0,0,44,0,0,0,0,0,0,0,3694,0,0,0,0,0,0
239,2387,240.02165782365117,99978,190,80,17,3,2744,1360,0.04104903078677309,108,56,47681,48845,2003,1015,0,0,0,0,0,0,96208,0,0,44,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
240,2387,241.0833501525892,99978,198,84,17,3,2772,1376,0.04148912760807378,103,50,47669,48836,2012,1026,0,0,0,0,0,0,96177,0,0,45,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
241,2387,242.14533748305104,99977,199,76,17,4,2797,1385,0.04182962081278694,105,56,47655,48823,2023,1040,0,0,0,0,0,0,96137,0,0,46,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
242,2387,243.20756321897497,99976,203,76,17,5,2822,1401,0.04224013763303193,106,54,47633,48815,2040,1049,0,0,0,0,0,0,96101,0,0,47,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
243,2387,244.2702339449069,99976,208,77,17,5,2857,1412,0.04270024805953429,104,61,47607,48800,2063,1056,0,0,0,0,0,0,96061,0,0,47,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
244,2387,245.33344918890094,99976,210,89,17,5,2882,1431,0.04314035368488437,117,60,47582,48787,2073,1058,0,0,0,0,0,0,96032,0,0,48,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
245,2387,246.0424500843326,99975,201,89,17,6,2900,1439,0.04340085021255314,124,63,47559,48779,2098,1062,0,0,0,0,0,0,95997,0,0,48,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
246,2387,247.10645656607875,99975,204,97,17,6,2934,1456,0.04391097774443611,118,68,47534,48760,2126,1068,0,0,0,0,0,0,95957,0,0,48,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
247,2387,248.171064365003,99974,203,97,18,6,2973,1475,0.044491567807629986,107,68,47513,48743,2158,1085,0,0,0,0,0,0,95899,0,0,49,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
248,2387,249.23623327687676,99974,210,95,18,6,3004,1490,0.044951687438734074,106,67,47494,48731,2171,1100,0,0,0,0,0,0,95858,0,0,49,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
249,2387,250.30181089804373,99974,208,98,18,6,3044,1508,0.04553183827795227,103,68,47462,48718,2208,1109,0,0,0,0,0,0,95802,0,0,50,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
250,2387,251.0125824445247,99974,206,102,18,6,3059,1520,0.045801908496209014,110,67,47446,48713,2219,1111,0,0,0,0,0,0,95778,0,0,51,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
251,2387,252.07916759135642,99974,201,111,18,6,3087,1543,0.04631204113069398,117,58,47421,48704,2242,1120,0,0,0,0,0,0,95732,0,0,52,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
252,2387,253.14628239765244,99974,200,117,18,6,3116,1570,0.04687218676855982,125,47,47393,48690,2263,1139,0,0,0,0,0,0,95681,0,0,52,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
253,2387,254.21390638926485,99973,203,111,19,6,3153,1585,0.047392796054934835,120,51,47373,48673,2284,1158,0,0,0,0,0,0,95626,0,0,52,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
254,2387,255.2820651496558,99973,200,105,19,6,3184,1597,0.0478229121862903,123,53,47343,48662,2314,1173,0,0,0,0,0,0,95574,0,0,52,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
255,2387,256.35090596549384,99973,203,109,19,6,3222,1612,0.048353055324937735,118,56,47316,48646,2343,1182,0,0,0,0,0,0,95529,0,0,53,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
256,2387,257.0638214234116,99973,195,111,19,6,3239,1626,0.04866313904754284,123,55,47298,48635,2364,1192,0,0,0,0,0,0,95494,0,0,55,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
257,2387,258.1337325483271,99973,184,109,19,6,3269,1638,0.0490832524781691,126,64,47274,48617,2396,1203,0,0,0,0,0,0,95440,0,0,56,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
258,2387,259.2041805147208,99973,189,108,19,6,3302,1652,0.04955337941244136,133,75,47245,48597,2413,1213,0,0,0,0,0,0,95398,0,0,57,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
259,2387,260.2751810739462,99973,206,115,19,6,3342,1675,0.050183549558380766,126,61,47230,48594,2418,1223,0,0,0,0,0,0,95359,0,0,57,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
260,2387,261.3465094902787,99973,203,112,19,6,3373,1690,0.05064367379192382,133,63,47201,48583,2443,1235,0,0,0,0,0,0,95308,0,0,58,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
261,2387,262.06105023887216,99973,211,107,19,6,3402,1700,0.0510337791203625,129,59,47181,48580,2459,1247,0,0,0,0,0,0,95273,0,0,59,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
262,2387,263.13338265996225,99973,208,96,19,6,3437,1708,0.05146389525171796,122,69,47164,48568,2486,1260,0,0,0,0,0,0,95218,0,0,61,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
263,2387,264.2062176585929,99973,199,107,19,6,3459,1726,0.05186400328088584,132,60,47144,48566,2505,1260,0,0,0,0,0,0,95180,0,0,61,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
264,2387,265.2794650090824,99972,199,111,20,6,3487,1739,0.052274636898331533,137,61,47121,48555,2522,1266,0,0,0,0,0,0,95144,0,0,62,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
