,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3610,872.1966500308271,99544,967,628,308,144,114679,67947,1.834625894076991,463,290,12976,17799,34421,28035,863,3102,48514,36037,0,0,498,523,5278,4297,32616,21176,2532,0,0,22174,9797,46,607,0,0,0,0,0
872,3610,873.0353464319003,99544,986,624,308,144,114800,68011,1.8364843687213694,435,297,13053,17852,34352,27994,864,3087,48515,36038,0,0,497,520,5260,4294,32628,21227,2527,0,0,22165,9775,46,605,0,0,0,0,0
873,3610,874.0862643649195,99543,952,602,309,144,114906,68088,1.8383412193725324,437,291,13157,17946,34286,27944,857,3071,48516,36039,0,0,495,516,5240,4271,32655,21293,2527,0,0,22167,9730,46,603,0,0,0,0,0
874,3610,875.1398370505842,99542,939,600,310,144,115039,68166,1.8404793956319945,411,275,13249,18019,34235,27906,854,3054,48517,36040,0,0,491,515,5222,4266,32665,21364,2519,0,0,22154,9699,46,601,0,0,0,0,0
875,3610,876.1951974069135,99541,889,573,310,145,115129,68230,1.8420449864879798,421,263,13323,18107,34206,27870,849,3040,48518,36041,0,0,489,513,5210,4257,32677,21434,2512,0,0,22144,9660,46,599,0,0,0,0,0
876,3610,877.0406047776928,99541,892,566,310,145,115224,68289,1.8435920876824625,414,252,13369,18167,34170,27835,843,3033,48519,36042,0,0,487,511,5198,4249,32695,21485,2506,0,0,22121,9647,46,596,0,0,0,0,0
877,3610,878.0990072875787,99541,846,546,310,145,115322,68360,1.8452898805517324,405,229,13458,18252,34141,27806,838,3020,48520,36043,0,0,485,508,5187,4241,32690,21566,2498,0,0,22107,9620,46,593,0,0,0,0,0
878,3610,879.1593457438222,99539,819,533,311,146,115426,68423,1.8470046916284069,406,236,13562,18328,34066,27749,834,3006,48521,36044,0,0,484,506,5171,4234,32699,21632,2491,0,0,22092,9593,46,591,0,0,0,0,0
879,3610,880.0095291313274,99539,813,507,311,146,115507,68477,1.8483609439516169,409,233,13645,18384,33993,27729,827,2999,48522,36045,0,0,482,506,5160,4220,32700,21690,2489,0,0,22088,9569,46,589,0,0,0,0,0
880,3610,881.074914457697,99538,809,489,311,147,115619,68535,1.850087403805582,393,236,13705,18446,33955,27699,825,2981,48523,36046,0,0,480,505,5143,4217,32696,21759,2482,0,0,22081,9544,46,585,0,0,0,0,0
881,3610,882.1419587746026,99537,789,481,312,147,115723,68601,1.8518138983493575,375,243,13794,18514,33908,27650,820,2963,48524,36047,0,0,478,503,5134,4202,32727,21811,2481,0,0,22061,9512,46,582,0,0,0,0,0
882,3610,883.2110713384321,99536,800,475,313,147,115832,68659,1.8535102877350909,358,244,13874,18612,33833,27579,820,2941,48525,36048,0,0,477,500,5121,4199,32729,21867,2475,0,0,22046,9496,45,581,0,0,0,0,0
883,3610,884.0682358408654,99535,771,459,314,147,115900,68704,1.8546641884764152,362,250,13971,18680,33763,27533,817,2929,48526,36049,0,0,476,499,5112,4193,32724,21922,2473,0,0,22038,9475,45,578,0,0,0,0,0
884,3610,885.1424531695368,99535,741,449,314,147,115984,68769,1.8561611493444516,368,239,14072,18768,33690,27483,813,2912,48527,36050,0,0,475,497,5102,4189,32723,21985,2468,0,0,22026,9447,45,578,0,0,0,0,0
885,3610,886.0037786839437,99533,749,454,314,149,116073,68831,1.8577155315322555,339,245,14143,18818,33642,27431,811,2901,48528,36051,0,0,474,495,5092,4189,32732,22029,2459,0,0,22010,9431,45,577,0,0,0,0,0
886,3610,887.082650245617,99532,733,445,315,149,116167,68889,1.8592613430856408,339,233,14244,18922,33560,27363,807,2886,48529,36052,0,0,470,491,5082,4191,32732,22092,2459,0,0,21980,9413,45,577,0,0,0,0,0
887,3610,888.1641138774348,99532,733,438,315,149,116273,68950,1.8609391954346342,319,226,14324,19009,33503,27308,804,2868,48530,36053,0,0,469,491,5070,4193,32738,22147,2450,0,0,21967,9387,45,575,0,0,0,0,0
888,3610,889.0310124604468,99531,710,428,316,149,116346,68993,1.862123358551607,304,239,14409,19071,33459,27258,800,2853,48531,36054,0,0,463,489,5063,4187,32731,22203,2453,0,0,21952,9371,45,574,0,0,0,0,0
889,3610,890.1169781261049,99531,677,431,316,149,116427,69066,1.8636706151852187,318,211,14515,19161,33380,27201,792,2845,48532,36055,0,0,462,489,5049,4179,32731,22272,2448,0,0,21936,9349,45,571,0,0,0,0,0
890,3610,891.2057848033448,99530,658,406,317,149,116518,69115,1.8650959509695568,306,202,14618,19249,33310,27158,789,2834,48533,36056,0,0,460,488,5035,4170,32738,22334,2446,0,0,21919,9326,45,569,0,0,0,0,0
891,3610,892.0787675541953,99530,652,385,317,149,116580,69153,1.8661006731638703,308,219,14671,19307,33263,27117,787,2821,48534,36057,0,0,460,488,5032,4164,32733,22382,2443,0,0,21907,9308,45,568,0,0,0,0,0
892,3610,893.1720976281513,99530,635,389,317,149,116654,69211,1.8674269064603637,305,222,14766,19379,33191,27056,784,2803,48535,36058,0,0,459,486,5024,4163,32738,22427,2438,0,0,21896,9290,44,565,0,0,0,0,0
893,3610,894.0486011581968,99530,627,389,317,149,116731,69263,1.8687229980910278,289,210,14848,19461,33134,26996,783,2793,48536,36059,0,0,457,486,5015,4159,32757,22463,2434,0,0,21882,9271,44,562,0,0,0,0,0
894,3610,895.1467560418834,99530,611,397,317,149,116810,69321,1.870099467497237,279,193,14949,19543,33062,26938,780,2778,48537,36060,0,0,454,485,5001,4145,32774,22508,2434,0,0,21870,9255,44,560,0,0,0,0,0
895,3610,896.0272661013437,99530,594,385,317,149,116867,69360,1.8710640008037778,284,207,15028,19610,32999,26875,776,2772,48538,36061,0,0,451,485,4991,4134,32777,22551,2435,0,0,21862,9241,44,559,0,0,0,0,0
896,3610,897.1302638665097,99530,556,380,317,149,116937,69406,1.872229478549181,281,203,15118,19703,32955,26800,771,2763,48539,36062,0,0,449,483,4979,4128,32777,22608,2431,0,0,21846,9227,44,558,0,0,0,0,0
897,3610,898.0141243373255,99530,542,391,317,149,117003,69461,1.8734451924043003,267,179,15209,19793,32896,26734,767,2752,48540,36063,0,0,449,481,4970,4126,32790,22645,2425,0,0,21830,9212,44,558,0,0,0,0,0
898,3610,899.1220063566883,99529,533,385,318,149,117074,69518,1.874750072843091,276,169,15308,19880,32800,26674,763,2741,48541,36064,0,0,449,478,4960,4119,32803,22693,2423,0,0,21805,9198,44,557,0,0,0,0,0
899,3610,900.0104029677973,99529,525,382,318,149,117113,69548,1.8754433381225573,306,195,15337,19909,32751,26633,761,2730,48541,36064,0,0,447,477,4957,4115,32808,22716,2423,0,0,21800,9186,44,556,0,0,0,0,0
900,3610,900.0104029677973,99529,530,376,318,149,117134,69552,1.8756945211948277,292,203,15360,19921,32738,26621,760,2728,48541,36064,0,0,447,476,4956,4115,32815,22720,2422,0,4,21792,9182,44,556,0,0,0,0,0
901,3610,901.1232158135521,99529,524,380,318,149,117203,69610,1.8769705312019613,311,198,15452,20004,32641,26557,752,2710,48541,36064,0,0,445,472,4947,4114,32827,22757,2418,2,21,21764,9165,43,554,0,0,0,0,0
902,3610,902.0156832041446,99529,541,391,318,149,117284,69663,1.8783168724693307,307,197,15524,20064,32559,26496,749,2701,48541,36064,0,0,445,472,4944,4107,32840,22790,2416,2,33,21732,9153,43,552,0,0,0,0,0
903,3610,903.1345253685414,99529,546,378,318,149,117381,69708,1.8797435923198265,327,205,15622,20122,32441,26460,744,2684,48541,36064,0,0,444,472,4933,4106,32845,22839,2409,3,51,21697,9135,43,552,0,0,0,0,0
904,3610,904.0320679199596,99529,539,367,318,149,117454,69744,1.8808387505149253,327,223,15687,20203,32386,26381,741,2675,48541,36064,0,0,442,471,4924,4100,32854,22880,2403,5,64,21672,9122,43,549,0,0,0,0,0
905,3610,905.1566458426711,99529,546,376,318,149,117546,69804,1.8823659435943292,320,219,15784,20299,32292,26297,738,2658,48541,36064,0,0,441,471,4918,4091,32849,22928,2401,6,81,21647,9105,43,548,0,0,0,0,0
906,3610,906.0584534039796,99528,543,359,318,150,117606,69843,1.8833795514829998,333,223,15852,20364,32221,26254,731,2648,48541,36064,0,0,441,470,4905,4085,32851,22968,2399,6,97,21627,9089,43,547,0,0,0,0,0
907,3610,907.1885153770901,99528,541,363,318,150,117701,69904,1.884946949602122,328,215,15933,20449,32151,26183,727,2638,48541,36064,0,0,438,467,4897,4082,32860,23013,2394,9,118,21593,9068,43,546,0,0,0,0,0
908,3610,908.0942699881199,99528,498,371,318,150,117743,69963,1.8859617394100152,351,209,16006,20505,32104,26141,721,2622,48541,36064,0,0,436,464,4892,4081,32853,23061,2386,11,130,21569,9056,43,546,0,0,0,0,0
909,3610,909.0016493170372,99527,519,368,319,150,117829,70008,1.8872969144051364,337,206,16058,20569,32047,26096,718,2609,48541,36064,0,0,436,462,4887,4073,32853,23101,2383,11,142,21546,9044,43,546,0,0,0,0,0
910,3610,910.1381459663663,99527,544,383,319,150,117927,70081,1.889015041144614,341,188,16131,20653,31950,26030,713,2594,48541,36064,0,0,434,462,4882,4070,32865,23141,2381,13,150,21506,9035,43,545,0,0,0,0,0
911,3610,911.0495549634447,99526,583,379,320,150,118021,70122,1.890390450736491,342,221,16200,20701,31841,25973,712,2574,48541,36064,0,0,434,461,4875,4073,32855,23183,2375,13,161,21485,9023,43,545,0,0,0,0,0
912,3610,912.1920680727973,99525,580,380,321,150,118119,70174,1.8919166038683748,345,225,16278,20798,31771,25885,703,2560,48541,36064,0,0,433,459,4867,4064,32873,23229,2370,14,175,21445,9009,43,544,0,0,0,0,0
913,3610,913.107844992291,99524,575,383,322,150,118185,70228,1.893141352839516,338,220,16341,20857,31721,25837,701,2551,48541,36064,0,0,430,458,4862,4060,32879,23264,2364,17,195,21420,8989,43,543,0,0,0,0,0
914,3610,914.0252503889227,99524,568,368,322,150,118263,70267,1.8943169486756963,343,232,16402,20929,31665,25779,698,2540,48541,36064,0,0,428,456,4852,4057,32881,23310,2362,19,211,21390,8973,43,542,0,0,0,0,0
915,3610,915.1742198106236,99524,552,371,322,150,118355,70327,1.8958442184799646,343,239,16496,20999,31589,25718,696,2521,48541,36064,0,0,425,453,4838,4054,32874,23369,2357,22,228,21363,8956,43,542,0,0,0,0,0
916,3610,916.0955719591972,99524,560,366,322,150,118437,70376,1.89716048390338,336,247,16575,21052,31512,25678,693,2505,48541,36064,0,0,422,453,4829,4047,32890,23405,2355,25,243,21329,8941,43,542,0,0,0,0,0
917,3610,917.0188940338342,99524,552,387,322,150,118510,70443,1.8985671797757324,333,233,16623,21109,31480,25626,688,2493,48541,36064,0,0,421,451,4822,4047,32893,23444,2348,26,262,21303,8922,43,542,0,0,0,0,0
918,3610,918.1750311414718,99524,537,405,322,150,118590,70524,1.9001848800289378,363,221,16677,21183,31412,25560,687,2479,48541,36064,0,0,420,450,4815,4036,32889,23503,2343,27,279,21273,8904,43,542,0,0,0,0,0
919,3610,919.1015682015151,99524,555,403,322,150,118674,70580,1.9015915759012902,359,221,16752,21213,31324,25539,686,2472,48541,36064,0,0,420,448,4807,4040,32888,23543,2337,27,301,21249,8881,43,540,0,0,0,0,0
920,3610,920.0304403793741,99524,569,399,322,150,118757,70632,1.9029480326353443,348,224,16832,21267,31243,25502,684,2456,48541,36064,0,0,419,444,4799,4039,32887,23590,2336,28,314,21218,8868,43,539,0,0,0,0,0
921,3610,921.1944889429819,99524,573,382,322,150,118865,70690,1.9046159720268478,337,231,16895,21349,31192,25455,679,2431,48541,36064,0,0,419,444,4785,4034,32893,23653,2328,28,329,21177,8853,43,538,0,0,0,0,0
922,3610,922.1273783652157,99524,553,398,322,150,118934,70758,1.9059925244162212,346,207,16964,21425,31137,25403,676,2415,48541,36064,0,0,419,444,4779,4029,32912,23688,2321,28,347,21144,8835,41,537,0,0,0,0,0
923,3610,923.0620049464037,99523,559,410,322,151,119011,70820,1.9074083377711686,340,197,17021,21479,31086,25359,670,2402,48541,36064,0,0,416,444,4774,4027,32905,23731,2316,31,365,21121,8816,40,537,0,0,0,0,0
924,3610,924.2323951005446,99523,557,386,322,151,119119,70867,1.9089657667071933,323,234,17110,21550,31027,25291,659,2386,48541,36064,0,0,414,440,4767,4032,32917,23780,2304,33,389,21078,8792,40,537,0,0,0,0,0
925,3610,925.1705754174374,99523,547,390,322,151,119191,70928,1.9103021412135888,336,233,17186,21609,30953,25243,654,2372,48541,36064,0,0,412,440,4755,4029,32908,23831,2301,35,407,21055,8773,40,537,0,0,0,0,0
926,3610,926.1107662536778,99523,550,394,322,151,119267,70987,1.9116586115772234,347,229,17241,21657,30887,25198,651,2369,48541,36064,0,0,412,440,4746,4024,32918,23871,2296,35,422,21024,8758,40,537,0,0,0,0,0
927,3610,927.0527226505403,99523,559,410,322,151,119351,71061,1.9132461842991066,333,197,17307,21711,30829,25170,648,2359,48541,36064,0,0,411,440,4738,4015,32913,23919,2295,36,441,20999,8739,40,537,0,0,0,0,0
928,3610,928.2333413960529,99523,555,401,322,151,119437,71115,1.914652894305839,352,197,17398,21811,30732,25099,639,2339,48541,36064,0,0,410,439,4731,4016,32916,23966,2284,37,457,20968,8722,40,537,0,0,0,0,0
929,3610,929.1802707047661,99523,552,395,322,151,119526,71169,1.9160897480984296,342,199,17469,21873,30678,25051,635,2329,48541,36064,0,0,407,438,4723,4016,32926,24009,2278,40,474,20931,8705,40,536,0,0,0,0,0
930,3610,930.1288865383156,99523,538,394,322,151,119602,71224,1.917406026747586,341,196,17531,21922,30634,25020,632,2315,48541,36064,0,0,406,438,4714,4015,32927,24057,2267,41,495,20904,8684,40,535,0,0,0,0,0
931,3610,931.0793367072638,99523,560,382,322,151,119696,71266,1.91877254503984,334,230,17589,21956,30567,24974,626,2305,48541,36064,0,0,405,437,4709,4011,32925,24101,2264,42,509,20876,8670,40,534,0,0,0,0,0
932,3610,932.0315967272493,99523,576,374,322,151,119782,71316,1.920139063332094,348,234,17657,22011,30472,24938,623,2290,48541,36064,0,0,403,435,4698,4009,32940,24136,2256,44,524,20852,8654,40,532,0,0,0,0,0
933,3610,933.225220593837,99523,581,378,322,151,119881,71372,1.921696492268119,370,253,17715,22067,30391,24874,619,2275,48541,36064,0,0,401,435,4692,4009,32939,24186,2247,46,540,20819,8637,40,532,0,0,0,0,0
934,3610,934.1820104732748,99523,580,382,322,151,119963,71424,1.923042914703134,365,258,17767,22124,30347,24824,617,2259,48541,36064,0,0,399,434,4685,4001,32936,24232,2245,48,551,20798,8624,40,530,0,0,0,0,0
935,3610,935.1402629952969,99523,602,395,322,151,120055,71489,1.9246204394963977,357,242,17812,22192,30292,24769,613,2249,48541,36064,0,0,397,432,4679,4000,32939,24273,2241,50,559,20767,8616,40,530,0,0,0,0,0
936,3610,936.1000596070003,99523,607,389,322,151,120133,71542,1.9259367181455542,377,254,17858,22235,30224,24732,610,2237,48541,36064,0,0,397,431,4671,3994,32947,24321,2237,50,568,20730,8607,40,530,0,0,0,0,0
937,3610,937.0614999196293,99523,616,393,322,151,120217,71602,1.9273836198667644,374,254,17914,22317,30167,24660,605,2223,48541,36064,0,0,396,430,4660,3992,32953,24361,2232,51,586,20705,8589,40,528,0,0,0,0,0
938,3610,938.0248693252934,99523,614,396,322,151,120304,71656,1.928800377802116,385,266,17989,22362,30090,24607,598,2216,48541,36064,0,0,395,430,4652,3990,32964,24406,2229,51,600,20666,8575,40,525,0,0,0,0,0
939,3610,939.2324520322684,99523,626,388,322,151,120409,71731,1.9306090049536289,386,247,18072,22425,29997,24584,595,2203,48541,36064,0,0,393,428,4641,3990,32968,24463,2222,53,627,20625,8548,40,525,0,0,0,0,0
940,3610,940.2011193500477,99523,647,415,322,151,120493,71805,1.9321965776755121,383,240,18125,22477,29927,24526,594,2189,48541,36064,0,0,392,428,4634,3996,32974,24493,2214,54,641,20598,8534,40,525,0,0,0,0,0
941,3610,941.1717227771021,99523,640,413,322,151,120565,71871,1.9335831918250053,399,239,18175,22526,29875,24490,587,2179,48541,36064,0,0,391,426,4624,3993,32968,24545,2210,55,660,20574,8515,39,523,0,0,0,0,0
942,3610,942.1439622465355,99523,656,400,322,151,120669,71925,1.9351707645468887,387,251,18239,22596,29810,24432,584,2168,48541,36064,0,0,389,424,4614,3987,32988,24591,2205,57,674,20533,8501,39,521,0,0,0,0,0
943,3610,943.1182546746179,99523,660,409,322,151,120776,71981,1.9368085769118697,372,258,18301,22654,29767,24370,576,2156,48541,36064,0,0,389,421,4608,3981,33004,24632,2197,57,690,20499,8485,39,521,0,0,0,0,0
944,3610,944.094117312326,99523,673,423,322,151,120881,72049,1.9385468685630458,366,249,18363,22689,29703,24336,571,2150,48541,36064,0,0,389,420,4596,3982,33004,24680,2189,57,709,20474,8465,39,519,0,0,0,0,0
945,3610,945.0715792136193,99523,681,412,322,151,120979,72111,1.9401545371421682,382,259,18400,22749,29645,24290,568,2137,48541,36064,0,0,388,418,4587,3980,32994,24738,2186,58,728,20443,8446,39,518,0,0,0,0,0
946,3610,946.0508471038167,99523,675,426,322,151,121072,72182,1.9418023974357685,385,254,18458,22803,29592,24232,566,2132,48541,36064,0,0,386,418,4574,3971,33024,24777,2183,60,742,20403,8431,39,515,0,0,0,0,0
947,3610,947.0318530031898,99523,672,433,322,151,121170,72250,1.943470353586608,379,244,18517,22864,29546,24181,562,2125,48541,36064,0,0,384,417,4568,3968,33012,24836,2177,62,761,20373,8412,39,514,0,0,0,0,0
948,3610,948.0146728753975,99523,679,427,322,151,121261,72306,1.9449473990936768,402,242,18573,22910,29465,24155,557,2113,48541,36064,0,0,383,417,4561,3964,33019,24882,2171,63,774,20341,8398,38,512,0,0,0,0,0
949,3610,949.2460846419683,99523,698,426,322,151,121374,72385,1.9468766013886238,418,246,18624,22975,29383,24099,553,2101,48541,36064,0,0,381,415,4553,3961,33014,24940,2165,65,799,20309,8373,38,510,0,0,0,0,0
950,3610,950.2332028926013,99523,701,417,322,151,121486,72442,1.9485747013253218,402,252,18658,23027,29367,24060,548,2091,48541,36064,0,0,377,414,4545,3955,33026,24995,2158,69,814,20269,8356,38,507,0,0,0,0,0
951,3610,951.2212476555908,99523,706,443,322,151,121582,72517,1.9502928971192588,405,237,18697,23100,29321,23993,547,2074,48541,36064,0,0,376,413,4541,3949,33037,25035,2153,70,828,20236,8341,38,506,0,0,0,0,0
952,3610,952.2108438773112,99523,721,434,322,151,121684,72577,1.9519206615556204,421,249,18750,23145,29241,23953,543,2066,48541,36064,0,0,375,413,4528,3942,33051,25084,2150,71,843,20197,8326,38,505,0,0,0,0,0
953,3610,953.2024913749075,99523,743,426,322,151,121806,72639,1.953769480421611,413,266,18777,23195,29204,23913,539,2047,48541,36064,0,0,375,412,4517,3936,33068,25130,2145,71,865,20162,8304,37,501,0,0,0,0,0
954,3610,954.1955831027142,99523,741,434,322,151,121916,72703,1.9555178200014067,409,277,18837,23240,29150,23857,539,2039,48541,36064,0,0,374,412,4509,3931,33063,25188,2137,72,883,20132,8285,37,500,0,0,0,0,0
955,3610,955.1903885483575,99523,753,417,322,151,122002,72761,1.956964721722617,412,271,18904,23285,29072,23845,535,2029,48541,36064,0,0,374,412,4504,3924,33063,25235,2133,72,905,20103,8262,37,499,0,0,0,0,0
956,3610,956.1875968925668,99523,726,407,322,151,122095,72816,1.958451815158305,415,291,18955,23347,29047,23782,533,2020,48541,36064,0,0,373,410,4494,3921,33080,25289,2128,73,920,20057,8244,37,497,0,0,0,0,0
957,3610,957.1857594640425,99523,738,410,322,151,122203,72888,1.9602604423098178,420,282,18971,23391,29020,23753,527,2011,48541,36064,0,0,372,409,4481,3915,33099,25334,2121,74,937,20023,8225,37,496,0,0,0,0,0
958,3610,958.18476604552,99523,725,403,322,151,122291,72959,1.9618580629603208,422,286,19020,23444,28985,23711,524,2003,48541,36064,0,0,372,409,4473,3907,33117,25390,2118,73,956,19976,8205,36,491,0,0,0,0,0
959,3610,959.1852324728887,99523,721,404,322,151,122381,73028,1.9634556836108237,432,294,19076,23496,28925,23661,522,1992,48541,36064,0,0,369,405,4465,3902,33128,25438,2113,76,975,19941,8186,36,489,0,0,0,0,0
960,3610,960.1875413411896,99523,745,409,322,151,122497,73097,1.965314550405434,418,308,19116,23528,28876,23623,521,1979,48541,36064,0,0,366,404,4455,3898,33143,25487,2106,79,988,19900,8172,36,489,0,0,0,0,0
961,3610,961.191354744077,99523,757,440,322,151,122610,73183,1.9673140882007174,406,301,19163,23560,28832,23579,518,1967,48541,36064,0,0,366,404,4446,3896,33141,25543,2102,78,1002,19863,8158,36,488,0,0,0,0,0
962,3610,962.1965657524631,99522,730,436,322,152,122707,73251,1.9689917807118025,409,310,19221,23608,28801,23546,515,1946,48541,36064,0,0,366,398,4437,3898,33146,25602,2093,78,1024,19823,8136,36,485,0,0,0,0,0
963,3610,963.2030715161512,99521,721,459,323,152,122811,73340,1.9709508545935028,414,291,19263,23668,28764,23487,513,1941,48541,36064,0,0,366,398,4424,3890,33154,25659,2087,78,1041,19785,8119,36,484,0,0,0,0,0
964,3610,964.2109212156232,99521,727,450,323,152,122918,73406,1.9726891811778418,408,306,19312,23720,28719,23439,509,1931,48541,36064,0,0,365,396,4410,3892,33174,25712,2078,79,1053,19737,8105,36,484,0,0,0,0,0
965,3610,965.2201926122425,99521,719,446,323,152,123020,73468,1.974337074587273,411,315,19339,23788,28700,23380,506,1917,48541,36064,0,0,364,395,4398,3883,33169,25778,2075,80,1069,19704,8086,36,484,0,0,0,0,0
966,3610,966.2304904528042,99521,714,458,323,152,123116,73537,1.9759950161272495,417,305,19377,23840,28664,23338,503,1905,48541,36064,0,0,364,395,4386,3875,33161,25840,2072,80,1083,19674,8071,36,484,0,0,0,0,0
967,3610,967.2418353207382,99520,726,460,324,152,123213,73614,1.9777632636655949,416,305,19422,23886,28609,23301,501,1894,48541,36064,0,0,363,394,4373,3874,33174,25885,2068,80,1106,19635,8048,36,484,0,0,0,0,0
968,3610,968.0014701478708,99520,748,455,324,152,123303,73663,1.979159967845659,415,312,19446,23932,28566,23259,499,1888,48541,36064,0,0,362,393,4363,3873,33181,25930,2063,81,1112,19602,8040,36,484,0,0,0,0,0
969,3610,969.0158839701842,99520,760,461,324,152,123423,73731,1.981049035369775,417,317,19505,23976,28496,23221,496,1871,48541,36064,0,0,357,393,4348,3862,33190,25983,2056,86,1128,19574,8024,36,483,0,0,0,0,0
970,3610,970.0323841510791,99519,756,473,325,152,123515,73808,1.982767109798129,446,323,19536,24013,28441,23176,494,1861,48541,36064,0,0,357,391,4341,3858,33195,26035,2051,86,1136,19540,8012,36,481,0,0,0,0,0
971,3610,971.0501666047165,99519,759,487,325,152,123644,73882,1.9848069212914117,423,325,19570,24060,28430,23124,491,1850,48541,36064,0,0,355,388,4330,3850,33195,26098,2046,88,1153,19506,7994,36,480,0,0,0,0,0
972,3610,972.0685313091184,99519,765,501,325,152,123768,73966,1.9868969744470906,412,307,19598,24121,28412,23075,486,1842,48541,36064,0,0,354,386,4309,3852,33203,26162,2039,89,1158,19468,7987,36,476,0,0,0,0,0
973,3610,973.0880740297005,99519,761,507,325,152,123860,74044,1.9886051909685587,426,314,19644,24163,28360,23032,482,1830,48541,36064,0,0,352,386,4301,3851,33215,26215,2032,91,1173,19421,7970,36,476,0,0,0,0,0
974,3610,974.1089652077185,99519,760,500,325,152,123972,74119,1.9904842291421738,432,324,19675,24187,28326,23011,480,1824,48541,36064,0,0,350,384,4286,3849,33220,26280,2026,93,1200,19379,7943,36,473,0,0,0,0,0
975,3610,975.1311234022581,99517,744,515,326,153,124074,74199,1.992353065305425,446,343,19718,24216,28287,22962,477,1809,48541,36064,0,0,350,383,4272,3840,33212,26350,2020,93,1214,19349,7927,36,471,0,0,0,0,0
976,3610,976.1547155162349,99517,758,511,326,153,124185,74277,1.9942522383110424,451,352,19781,24257,28208,22928,474,1797,48541,36064,0,0,348,380,4265,3845,33219,26407,2013,92,1228,19305,7911,36,468,0,0,0,0,0
977,3610,977.180618537877,99516,756,533,327,153,124300,74371,1.996372442622292,439,338,19849,24295,28159,22888,468,1791,48541,36064,0,0,347,379,4247,3835,33225,26471,2009,93,1242,19272,7893,36,467,0,0,0,0,0
978,3610,978.2085753542149,99516,745,539,327,153,124410,74458,1.9983520237951686,452,331,19901,24322,28106,22867,467,1786,48541,36064,0,0,346,375,4238,3832,33214,26545,2003,94,1262,19234,7871,36,466,0,0,0,0,0
979,3610,979.2382736805206,99516,761,543,327,153,124535,74540,2.0004320913219984,453,323,19951,24362,28044,22841,462,1776,48541,36064,0,0,345,375,4227,3824,33223,26605,1997,94,1279,19194,7852,36,465,0,0,0,0,0
980,3610,980.0119693220593,99515,782,532,327,154,124621,74602,2.0019394061196802,453,312,19985,24392,27993,22839,458,1769,48541,36064,0,0,345,374,4220,3825,33226,26650,1990,94,1295,19164,7832,36,464,0,0,0,0,0
981,3610,981.0456091516076,99514,767,522,328,154,124732,74687,2.0039290954036617,468,302,20026,24431,27952,22831,457,1758,48541,36064,0,0,342,374,4204,3816,33241,26715,1982,97,1328,19117,7798,36,464,0,0,0,0,0
982,3610,982.0809748033852,99514,755,523,328,154,124839,74769,2.005828325662721,488,308,20071,24451,27904,22810,452,1752,48541,36064,0,0,340,370,4193,3817,33258,26776,1975,99,1345,19064,7780,35,462,0,0,0,0,0
983,3610,983.117964122126,99514,763,534,328,154,124963,74857,2.0079586791808186,484,298,20129,24497,27847,22777,447,1738,48541,36064,0,0,338,369,4182,3811,33263,26835,1968,101,1373,19027,7750,35,462,0,0,0,0,0
984,3610,984.1570044636187,99514,794,520,328,154,125095,74925,2.0099684466507224,464,311,20171,24532,27796,22749,445,1732,48541,36064,0,0,337,367,4172,3806,33281,26884,1965,102,1403,18983,7718,35,461,0,0,0,0,0
985,3610,985.1976452478664,99514,770,529,328,154,125207,75009,2.0119380187712284,462,325,20227,24539,27769,22724,442,1727,48541,36064,0,0,336,366,4165,3794,33282,26955,1960,102,1425,18938,7695,35,461,0,0,0,0,0
986,3610,986.239485699786,99513,773,533,328,155,125314,75093,2.013877583833268,465,305,20263,24593,27733,22698,436,1714,48541,36064,0,0,335,366,4153,3786,33284,27020,1957,103,1444,18898,7672,35,460,0,0,0,0,0
987,3610,987.0218237902751,99513,763,522,328,155,125397,75142,2.015204043692784,453,316,20317,24612,27706,22687,431,1706,48541,36064,0,0,333,365,4146,3780,33272,27078,1956,105,1458,18868,7657,35,460,0,0,0,0,0
988,3610,988.066318966905,99512,778,514,328,156,125518,75219,2.017214004341185,444,320,20373,24654,27647,22656,428,1698,48541,36064,0,0,332,363,4135,3775,33275,27143,1949,106,1469,18828,7642,35,460,0,0,0,0,0
989,3610,989.1127760621181,99511,766,520,328,157,125612,75305,2.0190431208610105,470,324,20393,24685,27617,22622,424,1690,48541,36064,0,0,332,363,4124,3770,33292,27197,1942,106,1485,18784,7623,35,458,0,0,0,0,0
990,3610,990.1603477126523,99511,771,544,328,157,125731,75402,2.021213735164957,487,311,20421,24727,27568,22577,423,1682,48541,36064,0,0,331,361,4107,3760,33317,27252,1936,107,1499,18743,7607,35,456,0,0,0,0,0
991,3610,991.2095068885877,99511,773,540,328,157,125855,75485,2.0232939072062384,481,317,20466,24749,27531,22564,419,1671,48541,36064,0,0,329,360,4096,3761,33320,27318,1929,108,1517,18696,7587,35,455,0,0,0,0,0
