,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2180,864.1594109530022,99834,136,44,116,46,40947,21145,0.6219524410521465,72,40,31296,33229,7025,4090,11353,12549,45159,35653,72,50,8048,5040,17923,2613,7852,991,925,0,0,3465,42970,1957,7937,10,6,31,0,66
864,2180,865.360254994942,99834,135,45,116,46,40962,21157,0.6222228899973957,74,35,31351,33288,7005,4087,11317,12497,45167,35669,79,54,8036,5030,17921,2616,7864,991,926,0,0,3474,42963,1950,7939,11,6,33,0,74
865,2180,866.1596475737895,99834,139,40,116,46,40978,21158,0.6223931726666266,66,36,31385,33316,6988,4084,11304,12476,45175,35685,87,58,8026,5023,17925,2617,7864,995,926,0,0,3486,42951,1944,7942,11,6,34,0,84
866,2180,867.357327344335,99834,140,56,116,46,40994,21177,0.6227437546326903,69,27,31417,33356,6975,4070,11281,12443,45183,35701,95,63,8015,5015,17924,2614,7868,1001,926,0,0,3493,42947,1942,7943,11,6,37,0,92
867,2180,868.1549388984389,99834,131,49,116,46,41005,21183,0.6229140373019212,66,29,31441,33373,6970,4077,11274,12424,45191,35717,104,68,8002,5007,17924,2613,7876,1006,926,0,0,3510,42934,1939,7939,13,6,38,0,101
868,2180,869.350542815223,99834,128,50,116,46,41024,21191,0.6231844862471703,68,30,31485,33420,6962,4064,11239,12388,45199,35733,113,73,7988,4994,17930,2615,7879,1010,928,0,0,3524,42924,1938,7934,15,8,40,0,107
869,2180,870.146690214663,99834,121,51,116,46,41034,21197,0.6233447522887994,77,30,31502,33457,6954,4057,11228,12357,45207,35749,123,78,7974,4984,17929,2616,7883,1012,929,0,0,3536,42919,1936,7932,17,8,46,0,113
870,2180,871.3398793741208,99834,113,54,116,46,41051,21209,0.6236352344892522,82,28,31543,33501,6946,4049,11198,12320,45215,35765,133,84,7960,4976,17926,2618,7891,1015,932,0,0,3548,42907,1929,7933,18,10,51,0,120
871,2180,872.1345017123126,99834,123,52,116,46,41073,21217,0.6239357333173068,74,31,31566,33522,6935,4045,11184,12302,45223,35781,144,90,7947,4968,17922,2617,7896,1020,932,0,0,3559,42900,1928,7931,20,10,55,0,129
872,2180,873.3252633341133,99834,126,56,116,46,41098,21229,0.624306348538574,69,32,31613,33556,6921,4036,11153,12272,45231,35796,156,96,7934,4955,17922,2622,7904,1021,937,0,0,3569,42885,1921,7933,21,11,58,0,141
873,2180,874.1181244389461,99834,116,57,116,46,41111,21236,0.6245066810906104,65,29,31638,33579,6917,4035,11146,12252,45239,35811,168,102,7923,4946,17923,2623,7909,1026,937,0,0,3580,42874,1917,7928,25,12,61,0,150
874,2180,875.3063369478776,99834,122,58,116,46,41133,21248,0.6248472464290723,68,29,31682,33609,6896,4024,11114,12232,45247,35826,181,109,7912,4938,17920,2620,7920,1027,938,0,0,3593,42858,1915,7926,27,15,65,0,160
875,2180,876.0974449523661,99834,119,58,116,46,41141,21251,0.6249574293326923,77,35,31696,33624,6882,4015,11108,12220,45254,35841,194,116,7901,4929,17918,2618,7921,1032,941,0,0,3599,42851,1912,7929,27,15,72,0,169
876,2180,877.2830048189713,99834,115,60,116,46,41152,21261,0.6251677785123305,82,38,31752,33670,6858,4006,11075,12178,45261,35856,208,123,7884,4923,17912,2619,7931,1032,943,0,0,3606,42842,1910,7928,28,16,76,0,184
877,2180,878.0722974940217,99834,120,60,116,46,41167,21268,0.6253881443195705,79,37,31760,33689,6854,3999,11069,12167,45268,35871,223,130,7872,4917,17913,2617,7934,1035,945,0,0,3616,42829,1907,7925,31,17,80,0,196
878,2180,879.2555785808,99834,122,57,116,46,41193,21274,0.6257086764028287,65,41,31803,33729,6856,3987,11036,12138,45275,35886,238,138,7857,4911,17906,2619,7939,1039,949,0,0,3631,42812,1900,7926,33,18,86,0,208
879,2180,880.0436102516624,99834,120,57,116,46,41203,21282,0.6258889756996614,66,39,31819,33735,6850,3988,11027,12133,45282,35901,254,146,7847,4904,17906,2618,7942,1045,950,0,0,3640,42796,1896,7926,33,19,90,0,222
880,2180,881.224869090885,99834,117,56,116,46,41220,21292,0.6261594246449106,75,37,31853,33763,6835,3981,11002,12115,45289,35916,271,154,7834,4895,17900,2618,7951,1047,953,0,0,3656,42774,1893,7925,34,19,97,0,238
881,2180,882.0116643220789,99834,115,57,116,46,41234,21300,0.6263797904521505,75,34,31868,33778,6829,3972,10995,12111,45296,35931,288,163,7824,4887,17894,2619,7956,1053,952,0,0,3667,42759,1891,7923,35,19,103,0,252
882,2180,883.1910820446507,99834,112,56,116,46,41248,21309,0.6266101728869924,82,36,31905,33813,6815,3967,10968,12080,45303,35946,306,172,7813,4876,17891,2618,7961,1060,955,0,0,3676,42744,1890,7918,39,20,109,0,264
883,2180,884.3690973637441,99834,112,60,116,46,41266,21324,0.6269407215978524,81,30,31963,33847,6795,3957,10931,12058,45310,35961,325,181,7806,4870,17888,2615,7969,1065,949,0,0,3692,42719,1889,7915,42,23,112,0,280
884,2180,885.1532440182726,99834,118,61,116,46,41283,21331,0.6271811206602961,76,34,31970,33868,6790,3943,10928,12046,45317,35975,344,190,7794,4861,17891,2613,7970,1068,951,0,0,3702,42705,1888,7911,46,24,117,0,293
885,2180,886.328698742188,99834,125,62,116,46,41306,21340,0.6275016527435543,74,40,32013,33894,6768,3936,10902,12020,45324,35989,364,200,7779,4852,17888,2611,7974,1072,957,0,0,3712,42688,1886,7908,51,24,123,0,309
886,2180,887.1113837965244,99834,131,61,116,46,41323,21349,0.6277620850612016,79,44,32027,33908,6755,3930,10890,12009,45331,36003,385,210,7763,4846,17883,2611,7978,1075,961,0,0,3718,42678,1883,7902,58,27,129,0,322
887,2180,888.2846456560384,99834,139,65,116,46,41353,21360,0.6281727667928761,75,48,32051,33932,6748,3919,10869,11988,45338,36017,406,220,7749,4839,17874,2611,7983,1081,965,0,0,3727,42662,1879,7902,59,28,138,0,337
888,2180,889.0662707888799,99834,132,65,116,46,41368,21371,0.6284331991105234,70,50,32078,33950,6745,3919,10857,11968,45345,36031,428,231,7737,4832,17868,2607,7995,1085,968,0,0,3737,42640,1876,7896,64,30,145,0,354
889,2180,890.2376890245827,99834,133,61,116,46,41393,21386,0.6288338642145962,70,45,32116,33991,6735,3918,10828,11937,45352,36045,451,242,7721,4824,17860,2607,8009,1090,973,0,0,3748,42617,1872,7888,70,31,150,0,374
890,2180,891.0178410388396,99834,133,70,116,46,41407,21399,0.6291043131598454,72,41,32149,34008,6713,3903,10815,11930,45359,36059,475,253,7711,4819,17857,2602,8017,1094,976,0,0,3748,42600,1869,7884,72,37,156,0,392
891,2180,892.18673360463,99834,133,69,116,46,41427,21405,0.6293647454774927,67,45,32179,34033,6706,3894,10797,11911,45366,36073,499,265,7695,4812,17850,2605,8017,1101,980,0,0,3756,42585,1864,7881,75,40,165,0,408
892,2180,893.3543633378157,99834,131,64,116,46,41442,21412,0.6295851112847326,75,48,32218,34058,6686,3893,10772,11889,45373,36087,524,277,7682,4807,17840,2600,8027,1106,984,0,0,3764,42563,1860,7880,77,42,175,0,427
893,2180,894.1319395532857,99834,131,61,116,46,41457,21416,0.6297754272091672,80,52,32227,34074,6683,3884,10761,11881,45380,36101,550,289,7673,4798,17835,2601,8027,1111,984,0,0,3776,42538,1857,7879,79,45,185,0,446
894,2180,895.2976892303589,99833,118,57,117,46,41476,21427,0.6300822373363517,80,52,32276,34101,6672,3885,10735,11857,45387,36115,577,301,7659,4790,17816,2602,8038,1118,986,0,0,3793,42504,1855,7879,79,45,197,0,472
895,2180,896.0740928763463,99833,116,64,117,46,41490,21440,0.6303526889906144,88,47,32298,34101,6664,3884,10715,11856,45394,36129,604,314,7648,4778,17813,2605,8040,1122,986,0,0,3803,42482,1854,7873,82,46,207,0,494
896,2180,897.2374968255423,99833,116,82,117,46,41508,21465,0.6307834082918474,87,34,32340,34136,6641,3867,10697,11833,45401,36143,632,327,7638,4768,17808,2603,8046,1130,985,0,0,3811,42464,1854,7864,90,49,212,0,511
897,2180,898.0122478465391,99833,109,80,117,46,41520,21470,0.6309536926667535,88,37,32348,34136,6641,3860,10695,11839,45408,36157,661,340,7628,4758,17804,2606,8053,1133,984,0,0,3820,42440,1850,7856,96,51,221,0,533
898,2180,899.1738592335141,99833,113,83,117,46,41540,21484,0.6312942614165656,84,36,32379,34171,6630,3850,10675,11812,45414,36170,691,354,7613,4753,17797,2605,8060,1135,986,0,0,3830,42414,1848,7849,103,55,228,0,557
899,2180,900.3343125086028,99833,120,83,117,46,41554,21490,0.6314945959752787,110,61,32400,34188,6620,3842,10631,11778,45414,36170,691,354,7612,4752,17796,2604,8062,1136,987,0,0,3837,42407,1848,7849,103,55,228,0,557
900,2180,900.3343125086028,99833,118,81,117,46,41563,21494,0.6316248134384422,111,61,32407,34182,6620,3840,10625,11788,45414,36170,721,368,7610,4752,17784,2604,8061,1140,987,2,11,3834,42370,1848,7846,105,56,240,0,583
901,2180,901.1071733656196,99833,139,74,117,46,41593,21504,0.6320254825558683,102,61,32430,34190,6607,3849,10603,11778,45414,36170,752,382,7606,4750,17772,2606,8065,1144,987,6,22,3830,42331,1848,7841,107,58,249,0,611
902,2180,902.2654068154174,99833,157,82,117,46,41629,21519,0.6325363356805865,104,66,32457,34209,6584,3840,10579,11755,45414,36170,784,397,7603,4747,17758,2608,8071,1149,987,9,30,3825,42298,1848,7834,112,62,256,0,636
903,2180,903.0367534832027,99832,159,81,118,46,41646,21529,0.632813126051767,107,71,32477,34211,6574,3831,10563,11758,45414,36170,817,412,7597,4747,17742,2609,8071,1156,985,14,40,3818,42270,1847,7829,116,68,269,0,654
904,2180,904.1927466819373,99832,182,77,118,46,41685,21541,0.6333239842936133,98,77,32513,34237,6567,3830,10520,11731,45414,36170,850,427,7594,4746,17733,2609,8072,1161,985,17,59,3814,42227,1847,7817,126,71,276,0,678
905,2180,905.3471377017421,99832,184,85,118,46,41711,21560,0.6337747415658306,106,75,32561,34269,6556,3822,10473,11701,45414,36170,884,442,7591,4741,17716,2616,8078,1165,985,20,73,3811,42189,1844,7808,131,74,288,0,702
906,2180,906.1157588867799,99832,178,95,118,46,41730,21579,0.6341553810401475,109,72,32573,34271,6563,3815,10457,11699,45414,36170,919,458,7589,4737,17696,2617,8091,1168,985,22,83,3810,42152,1843,7796,138,74,302,0,729
907,2180,907.2680677452056,99832,188,97,118,46,41763,21598,0.6346762561102652,113,82,32587,34289,6562,3817,10430,11667,45414,36170,955,474,7584,4735,17682,2619,8095,1174,985,27,100,3806,42106,1841,7787,145,75,313,2,756
908,2180,908.0358299841598,99832,189,108,118,46,41785,21614,0.6350568955845821,120,78,32610,34300,6554,3810,10407,11656,45414,36170,991,490,7582,4735,17660,2621,8098,1180,984,29,111,3803,42072,1840,7779,151,77,329,2,779
909,2180,909.1864130509048,99832,192,111,118,46,41821,21636,0.6356378716243288,134,84,32623,34313,6561,3811,10370,11633,45414,36170,1028,507,7577,4733,17635,2624,8103,1191,983,34,131,3803,42021,1839,7773,153,77,344,3,808
910,2180,910.3362872383369,99832,206,123,118,46,41861,21666,0.6363390496033337,141,78,32639,34315,6554,3816,10340,11620,45414,36170,1066,524,7573,4728,17616,2630,8108,1199,983,38,149,3803,41979,1836,7758,165,77,355,3,832
911,2180,911.1023550818645,99832,197,123,118,46,41877,21680,0.6366395544514785,154,78,32651,34317,6556,3816,10322,11618,45414,36170,1105,541,7569,4724,17602,2634,8114,1203,983,42,168,3796,41930,1835,7748,170,84,365,4,861
912,2180,912.25068083544,99832,215,139,118,46,41927,21706,0.6374008334001122,147,76,32665,34328,6564,3812,10289,11597,45414,36170,1144,559,7565,4722,17578,2638,8127,1208,983,46,183,3792,41887,1832,7737,177,87,377,4,889
913,2180,913.0158421867278,99832,221,135,118,46,41947,21718,0.6377213719048,157,81,32672,34319,6565,3813,10265,11604,45414,36170,1184,577,7561,4719,17558,2642,8130,1211,983,50,197,3787,41842,1831,7730,183,92,392,4,920
914,2180,914.1630642486614,99832,226,133,118,46,41983,21733,0.6382322301466463,171,91,32701,34330,6556,3813,10226,11585,45414,36170,1225,595,7558,4715,17538,2645,8137,1219,983,53,216,3783,41785,1830,7723,186,95,404,5,957
915,2180,915.3091857446003,99832,253,133,118,46,42045,21755,0.639073643721452,156,98,32710,34334,6571,3816,10190,11571,45414,36170,1266,613,7553,4712,17514,2650,8148,1223,982,58,242,3781,41724,1828,7711,195,95,419,6,991
916,2180,916.0728190285996,99832,255,137,118,46,42074,21770,0.6395143841653979,159,101,32718,34325,6573,3813,10175,11576,45414,36170,1308,632,7550,4709,17495,2652,8153,1229,982,61,260,3774,41677,1827,7701,203,99,434,7,1019
917,2180,917.2177685836235,99832,245,139,118,46,42113,21798,0.6401855116595881,177,101,32731,34350,6592,3821,10135,11541,45414,36170,1351,651,7541,4701,17474,2659,8162,1240,981,70,293,3770,41613,1827,7685,208,100,451,7,1050
918,2180,918.3621579952799,99832,235,139,118,46,42145,21826,0.6407865213558779,197,98,32759,34340,6603,3832,10086,11543,45414,36170,1394,670,7532,4697,17457,2662,8162,1256,980,79,321,3768,41548,1826,7675,213,100,462,10,1084
919,2180,919.1246240731376,99831,246,140,119,46,42183,21842,0.641333854213621,183,97,32776,34339,6605,3833,10069,11543,45414,36170,1438,690,7530,4695,17436,2662,8172,1264,980,81,335,3766,41493,1826,7664,218,102,472,12,1123
920,2180,920.267207974882,99831,248,146,119,46,42233,21867,0.6420851238593223,194,104,32805,34346,6618,3827,10014,11529,45414,36170,1483,710,7523,4687,17414,2672,8185,1272,980,88,359,3760,41431,1823,7652,226,105,481,13,1160
921,2180,921.0282871217568,99831,245,154,119,46,42255,21891,0.6425459025753524,216,96,32801,34335,6627,3832,9990,11535,45414,36170,1528,730,7517,4685,17392,2676,8191,1280,980,94,372,3756,41381,1820,7645,231,109,492,14,1196
922,2180,922.1696401564985,99830,268,145,119,47,42334,21909,0.6435239907843334,193,105,32822,34350,6651,3839,9945,11512,45414,36170,1574,751,7507,4682,17366,2682,8206,1289,979,104,405,3749,41311,1817,7628,242,113,503,15,1232
923,2180,923.3103348289103,99830,268,145,119,47,42379,21932,0.6442051487528799,191,107,32843,34355,6666,3842,9911,11502,45414,36170,1620,772,7504,4671,17340,2693,8215,1300,977,107,432,3746,41243,1817,7620,245,116,516,16,1272
924,2180,924.0703160295309,99830,274,151,119,47,42410,21954,0.6447360512871882,198,105,32833,34346,6677,3843,9897,11506,45414,36170,1667,793,7501,4670,17316,2695,8215,1314,977,110,450,3745,41191,1816,7608,253,117,530,16,1306
925,2180,925.2104888460917,99830,281,162,119,47,42461,21990,0.6456075328057698,213,95,32820,34346,6693,3851,9872,11497,45414,36170,1715,814,7495,4668,17292,2697,8229,1324,977,116,475,3741,41126,1814,7590,264,118,542,20,1342
926,2180,926.3506066152221,99830,297,179,119,47,42520,22026,0.6465591505559452,204,88,32815,34355,6706,3850,9857,11479,45414,36170,1763,836,7483,4665,17266,2703,8242,1330,976,128,496,3738,41068,1810,7577,271,119,559,22,1377
927,2180,927.1107222616783,99830,308,184,119,47,42569,22045,0.6472403085244917,185,91,32828,34343,6721,3844,9837,11489,45414,36170,1812,858,7478,4663,17237,2704,8253,1338,975,133,517,3732,41008,1809,7569,276,122,578,22,1416
928,2180,928.2508045608818,99830,330,182,119,47,42635,22073,0.6481819092457177,196,89,32808,34345,6736,3845,9809,11490,45414,36170,1861,880,7472,4660,17208,2708,8267,1350,975,139,548,3725,40943,1808,7549,285,126,595,24,1448
929,2180,929.0108076574688,99830,321,164,119,47,42668,22083,0.6486126414905339,212,101,32803,34342,6750,3854,9793,11490,45414,36170,1911,902,7461,4658,17192,2712,8270,1361,975,150,582,3721,40865,1804,7538,290,130,605,25,1491
930,2180,930.1511633236917,99830,319,174,119,47,42729,22118,0.6495742762696585,218,92,32808,34354,6772,3857,9762,11474,45414,36170,1961,925,7454,4649,17160,2723,8290,1368,973,157,616,3713,40789,1801,7528,295,134,622,28,1530
931,2180,931.2912035026154,99830,330,168,119,47,42794,22144,0.6504858259040368,230,104,32786,34352,6795,3864,9738,11463,45414,36170,2012,948,7446,4646,17133,2730,8306,1376,973,165,658,3707,40705,1796,7512,304,136,638,28,1571
932,2180,932.051326097584,99830,349,168,119,47,42844,22165,0.651197034959431,216,98,32784,34343,6803,3865,9727,11477,45414,36170,2063,971,7441,4642,17113,2734,8310,1388,973,170,678,3697,40640,1796,7506,309,145,644,30,1614
933,2180,933.191812276245,99829,339,167,119,48,42888,22188,0.651874705746827,245,101,32786,34355,6820,3866,9689,11461,45414,36170,2115,995,7432,4639,17078,2732,8328,1402,973,179,707,3690,40570,1796,7496,311,148,663,30,1655
934,2180,934.3318999936915,99829,333,172,119,48,42942,22217,0.6527061274779874,252,115,32796,34352,6845,3868,9653,11443,45414,36170,2167,1019,7427,4632,17046,2743,8347,1411,970,184,736,3680,40503,1793,7478,322,154,680,32,1691
935,2180,935.0917136439424,99829,349,177,119,48,42995,22240,0.6534674293041101,250,120,32784,34339,6864,3867,9632,11447,45414,36170,2220,1043,7424,4627,17018,2750,8352,1427,969,187,755,3675,40445,1791,7466,328,156,697,33,1729
936,2180,936.231572826341,99829,358,165,119,48,43068,22266,0.6544591251039277,252,133,32764,34335,6897,3885,9608,11432,45414,36170,2273,1067,7416,4623,16984,2757,8373,1438,967,194,799,3668,40357,1788,7450,337,159,714,34,1771
937,2180,937.371908684013,99828,360,181,120,48,43132,22304,0.6554874383940378,269,130,32758,34323,6925,3889,9566,11427,45414,36170,2327,1092,7409,4620,16956,2759,8390,1451,967,201,829,3662,40279,1786,7431,348,163,724,37,1816
938,2180,938.132231123451,99828,367,182,120,48,43188,22325,0.6562587650759306,259,132,32747,34311,6953,3895,9552,11430,45414,36170,2381,1117,7402,4615,16931,2764,8397,1459,967,208,867,3656,40196,1784,7423,354,169,738,37,1861
939,2180,939.2728225838183,99828,385,193,120,48,43261,22364,0.6573806947950475,273,125,32747,34304,6957,3900,9516,11428,45414,36170,2436,1142,7393,4610,16897,2769,8420,1469,966,217,896,3648,40119,1783,7407,363,176,749,37,1909
940,2180,940.0330297829844,99828,391,182,120,48,43307,22385,0.6580518491805906,271,129,32752,34298,6961,3915,9503,11426,45414,36170,2491,1167,7388,4608,16876,2771,8431,1479,965,222,932,3644,40031,1782,7392,373,180,758,38,1958
941,2180,941.1731625105746,99828,412,183,120,48,43381,22411,0.6590535721440879,259,143,32750,34269,6980,3928,9477,11427,45414,36170,2546,1192,7381,4606,16847,2773,8448,1491,964,229,963,3638,39946,1780,7383,374,182,774,39,2010
942,2180,942.3131416835403,99828,426,189,120,48,43452,22448,0.6601354329446648,257,140,32725,34266,7005,3940,9465,11415,45414,36170,2602,1218,7377,4600,16816,2777,8473,1500,963,233,1000,3634,39860,1780,7361,386,182,788,39,2059
943,2180,943.0734028748167,99828,419,192,120,48,43492,22474,0.660796570100573,250,146,32721,34256,7029,3943,9459,11413,45414,36170,2658,1244,7368,4591,16791,2788,8478,1513,962,242,1026,3629,39787,1778,7349,390,186,805,40,2105
944,2180,944.2143193497483,99828,426,188,120,48,43556,22510,0.6617982930640702,264,159,32693,34239,7058,3956,9437,11408,45414,36170,2714,1270,7355,4589,16764,2786,8497,1528,962,255,1067,3619,39694,1777,7337,396,189,816,41,2156
945,2180,945.3558411064755,99827,447,194,121,48,43637,22552,0.6630370541035993,258,163,32692,34235,7081,3972,9399,11386,45414,36170,2771,1296,7346,4581,16727,2792,8517,1541,960,264,1095,3614,39618,1776,7319,405,192,836,43,2201
946,2180,946.1167347169918,99827,449,204,121,48,43686,22578,0.6637883538521643,265,160,32660,34210,7099,3978,9404,11398,45414,36170,2828,1323,7341,4575,16704,2800,8522,1558,960,269,1112,3607,39552,1773,7304,413,197,847,46,2247
947,2180,947.258835909792,99827,461,212,121,48,43776,22623,0.6651406933995813,262,161,32640,34204,7149,3983,9365,11390,45414,36170,2885,1350,7334,4569,16656,2809,8554,1569,955,276,1153,3601,39460,1772,7288,422,199,867,49,2294
948,2180,948.0206938387254,99827,466,212,121,48,43817,22645,0.6657717851883759,265,169,32632,34177,7158,3993,9356,11399,45414,36170,2943,1377,7328,4565,16627,2812,8555,1583,955,282,1175,3597,39388,1771,7280,428,202,886,52,2341
949,2180,949.1636571538153,99827,459,233,121,48,43891,22704,0.6671040900758312,272,157,32625,34160,7202,4010,9319,11390,45414,36170,3001,1404,7321,4556,16587,2820,8582,1597,952,289,1226,3591,39288,1770,7263,434,206,903,52,2390
950,2180,950.3068644512726,99826,454,237,122,48,43960,22754,0.6683028469536995,292,149,32598,34151,7237,4030,9295,11383,45414,36170,3059,1431,7310,4550,16553,2829,8588,1623,951,300,1276,3584,39196,1767,7247,444,208,916,57,2427
951,2180,951.0693000890476,99826,458,224,122,48,44014,22776,0.6690641716586861,293,163,32582,34136,7253,4043,9290,11384,45414,36170,3117,1459,7301,4545,16525,2836,8606,1632,951,309,1309,3575,39107,1765,7233,451,213,929,60,2479
952,2180,952.2135896791107,99826,486,229,122,48,44107,22825,0.6704866467653717,305,165,32561,34120,7276,4058,9248,11378,45414,36170,3175,1487,7287,4537,16495,2847,8623,1646,951,323,1352,3566,39019,1761,7210,464,218,945,61,2521
953,2180,953.3581136366271,99826,477,237,122,48,44179,22868,0.6716386512531806,326,165,32546,34096,7312,4075,9215,11377,45414,36170,3234,1515,7276,4531,16459,2849,8647,1665,948,334,1394,3560,38932,1758,7190,471,220,966,61,2565
954,2180,954.1213140248014,99826,496,249,122,48,44245,22899,0.6726103419950714,322,158,32541,34080,7329,4074,9188,11389,45414,36170,3293,1543,7272,4527,16428,2850,8662,1674,947,338,1415,3556,38857,1756,7182,474,222,987,67,2612
955,2180,955.2661989841869,99826,496,253,122,48,44324,22942,0.6738324684951816,335,168,32509,34065,7370,4085,9166,11379,45414,36170,3352,1571,7263,4516,16388,2867,8683,1690,945,347,1458,3545,38772,1751,7164,481,228,1009,70,2649
956,2180,956.0298956300531,99824,484,265,124,48,44382,22976,0.6747675909600898,345,171,32480,34039,7409,4084,9156,11391,45414,36170,3411,1600,7248,4511,16353,2877,8695,1701,944,362,1488,3539,38694,1746,7150,492,234,1027,74,2689
957,2180,957.1763907758901,99823,509,274,125,48,44497,23022,0.6763872053534756,329,184,32468,34017,7435,4093,9132,11382,45414,36170,3470,1629,7234,4505,16319,2885,8713,1719,943,375,1536,3533,38597,1739,7133,499,240,1042,78,2733
958,2180,958.3231424919319,99822,501,303,125,49,44586,23084,0.6779066738795055,327,190,32472,33990,7483,4095,9090,11371,45414,36170,3529,1658,7217,4493,16276,2899,8725,1740,942,392,1576,3528,38506,1737,7120,505,241,1065,86,2774
959,2180,959.087482895421,99822,506,304,125,49,44642,23125,0.6788784035583338,353,181,32425,33963,7509,4118,9080,11383,45414,36170,3588,1687,7211,4489,16243,2905,8745,1754,940,398,1605,3518,38430,1734,7099,514,248,1082,92,2815
960,2180,960.2351081983758,99821,517,321,126,49,44741,23189,0.6805181274481321,355,176,32409,33940,7553,4150,9038,11362,45414,36170,3648,1716,7199,4480,16205,2912,8777,1768,939,410,1647,3511,38331,1732,7077,522,251,1098,102,2860
961,2180,961.0004826224175,99821,537,317,126,49,44812,23216,0.6814998847937809,350,186,32371,33898,7583,4162,9031,11386,45414,36170,3708,1745,7194,4476,16167,2916,8790,1781,938,415,1684,3507,38248,1730,7063,531,252,1123,102,2904
962,2180,962.1497300982413,99821,532,322,126,49,44896,23267,0.6828523056270724,367,206,32334,33860,7623,4179,9016,11382,45414,36170,3768,1775,7176,4463,16126,2929,8811,1797,938,433,1736,3498,38146,1729,7045,540,256,1144,104,2950
963,2180,963.3000604508215,99818,560,325,128,50,45001,23329,0.6845458734897514,386,198,32285,33840,7650,4211,8989,11374,45414,36170,3828,1805,7162,4456,16090,2936,8837,1816,936,445,1783,3490,38044,1727,7024,548,259,1160,111,2994
964,2180,964.0674735110786,99818,564,323,128,50,45075,23357,0.6855677332745597,383,213,32252,33818,7691,4220,8980,11374,45414,36170,3888,1835,7152,4448,16052,2944,8856,1830,933,455,1821,3483,37963,1726,7008,558,264,1180,112,3033
965,2180,965.2197745168984,99818,582,333,128,50,45187,23414,0.6872608146827226,396,214,32229,33781,7725,4248,8938,11372,45414,36170,3948,1865,7139,4437,16017,2953,8870,1856,932,468,1878,3479,37850,1723,6992,561,266,1197,112,3088
966,2180,966.3726647638103,99816,587,340,129,51,45304,23477,0.6890779033421496,425,227,32170,33732,7787,4270,8900,11378,45414,36170,4008,1895,7124,4422,15979,2965,8894,1882,932,483,1941,3467,37737,1719,6974,568,273,1209,117,3130
967,2180,967.142032785273,99816,608,340,129,51,45385,23527,0.6903903181854613,426,217,32145,33686,7813,4309,8877,11395,45414,36170,4068,1925,7111,4418,15941,2965,8916,1896,932,496,1989,3460,37639,1719,6957,576,277,1227,119,3178
968,2180,968.2970384506892,99816,617,358,129,51,45513,23601,0.6924140418369801,443,212,32086,33637,7885,4341,8838,11399,45414,36170,4128,1955,7093,4408,15897,2970,8947,1921,931,514,2058,3452,37512,1718,6940,579,280,1242,123,3231
969,2180,969.0680103043794,99815,629,352,129,52,45589,23649,0.6936632770625657,459,213,32039,33600,7917,4374,8825,11407,45414,36170,4188,1985,7077,4400,15859,2980,8964,1934,928,530,2107,3443,37416,1717,6925,588,284,1263,127,3273
970,2180,970.2259781182653,99815,653,351,129,52,45723,23709,0.6956068727145218,451,213,31999,33555,7973,4411,8793,11416,45414,36170,4248,2016,7059,4388,15817,2994,8993,1962,925,546,2153,3435,37314,1714,6900,598,287,1278,135,3317
971,2180,971.3852566985126,99814,668,346,130,52,45862,23774,0.6976576432163825,461,217,31950,33527,8049,4447,8740,11409,45414,36170,4308,2047,7044,4375,15769,3003,9029,1989,924,561,2224,3425,37195,1710,6874,606,289,1298,144,3355
972,2180,972.1588792688866,99814,655,349,130,52,45936,23818,0.6988398421063178,464,234,31925,33468,8097,4470,8727,11425,45414,36170,4368,2078,7031,4364,15723,3013,9062,2004,922,573,2264,3419,37100,1710,6855,611,292,1320,146,3405
973,2180,973.3207049075041,99812,652,351,132,52,46051,23884,0.7006672544383441,482,217,31885,33446,8160,4514,8687,11418,45414,36170,4427,2109,7013,4356,15679,3022,9094,2030,922,590,2331,3412,36977,1702,6834,616,294,1335,150,3455
974,2180,974.0958252672841,99812,667,350,132,52,46148,23918,0.701979721877129,476,226,31842,33412,8203,4531,8678,11427,45414,36170,4486,2140,6998,4352,15643,3024,9118,2048,921,603,2364,3405,36887,1700,6817,622,298,1351,156,3505
975,2180,975.2601924872433,99811,696,346,132,53,46279,23991,0.7040306178677701,484,235,31789,33392,8257,4576,8640,11396,45414,36170,4545,2171,6984,4341,15599,3034,9155,2071,920,617,2435,3398,36759,1696,6798,625,302,1363,160,3554
976,2180,976.0373255905895,99811,728,352,132,53,46389,24037,0.705593571850798,461,229,31753,33364,8297,4594,8627,11406,45414,36170,4604,2202,6975,4339,15551,3038,9186,2089,919,626,2470,3390,36674,1692,6780,631,306,1384,167,3594
977,2180,977.2043771335614,99811,702,345,132,53,46501,24085,0.7071966015769805,499,241,31697,33354,8377,4625,8591,11380,45414,36170,4663,2233,6955,4323,15510,3060,9216,2115,916,643,2540,3380,36545,1688,6760,633,310,1399,172,3646
