,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,2618,870.1840956928706,99547,1148,836,317,132,113000,66859,1.8067746893427226,561,382,11687,17112,35355,28196,930,3340,48503,36031,34,35,544,419,4439,4442,32297,20159,2705,0,0,22928,10091,87,1409,1,17,3,0,6
870,2618,871.199473340174,99545,1129,794,318,133,113144,66947,1.8091415942538551,558,372,11762,17162,35308,28210,923,3327,48504,36032,36,37,539,418,4421,4433,32320,20245,2697,0,0,22910,10041,86,1405,1,18,4,0,7
871,2618,872.013039120417,99544,1103,775,318,134,113242,67025,1.8109278309089447,560,366,11816,17214,35280,28195,921,3314,48505,36033,38,40,536,417,4403,4426,32335,20315,2691,0,0,22889,10013,84,1403,1,20,4,0,7
872,2618,873.0314965295884,99542,1062,767,319,135,113376,67124,1.8133049366096723,551,357,11902,17275,35244,28168,920,3296,48506,36034,41,43,533,413,4392,4412,32376,20387,2685,0,0,22862,9964,84,1398,1,23,5,0,7
873,2618,874.0516985278382,99542,1051,756,319,135,113523,67214,1.8156858411524783,525,365,11969,17322,35217,28149,917,3271,48507,36035,44,46,529,411,4377,4412,32391,20471,2678,0,0,22827,9929,83,1394,1,26,5,0,8
874,2618,875.0733481243004,99541,1017,733,320,135,113641,67300,1.8177534885122713,534,362,12068,17409,35143,28105,916,3254,48508,36036,47,49,525,407,4368,4407,32400,20555,2670,0,0,22807,9887,83,1390,1,28,5,0,8
875,2618,876.097679127492,99541,1022,691,320,135,113782,67389,1.820064094192343,512,343,12159,17475,35072,28108,913,3246,48509,36037,51,53,521,401,4358,4400,32398,20650,2670,0,0,22792,9839,83,1384,1,31,5,0,8
876,2618,877.1243889633563,99541,1005,699,320,135,113905,67484,1.8222541465325846,502,311,12218,17550,35040,28068,913,3235,48510,36038,55,57,519,400,4343,4387,32429,20720,2666,0,0,22748,9818,83,1382,1,31,6,0,8
877,2618,878.1525234775045,99541,985,692,320,135,114032,67568,1.824373876091259,476,320,12295,17612,35008,28012,914,3227,48511,36039,60,61,515,400,4329,4379,32428,20813,2661,0,0,22717,9788,83,1379,1,34,6,0,8
878,2618,879.1822215708629,99541,953,674,320,135,114165,67648,1.8265136978732381,462,328,12369,17667,34980,27979,914,3215,48512,36040,65,66,511,396,4312,4376,32425,20908,2654,0,0,22691,9757,82,1374,1,37,6,0,11
879,2618,880.0071386690402,99539,925,667,321,136,114254,67719,1.8281578074925406,463,320,12448,17709,34925,27953,916,3213,48513,36041,71,71,508,396,4305,4364,32422,20978,2652,0,0,22683,9724,81,1367,1,41,6,0,11
880,2618,881.0405894651606,99539,894,644,321,136,114355,67806,1.8300465144315294,442,302,12553,17791,34869,27925,919,3200,48514,36042,77,77,507,395,4298,4360,32426,21066,2642,0,0,22650,9687,81,1362,1,44,7,0,13
881,2618,882.0765073185006,99539,878,627,321,136,114464,67881,1.831895036116497,440,298,12629,17854,34811,27894,919,3189,48515,36043,84,83,504,394,4285,4351,32446,21140,2638,0,0,22614,9660,80,1359,1,47,7,0,13
882,2618,883.1145831821285,99538,885,615,322,136,114592,67953,1.8339227229801685,425,304,12716,17921,34726,27840,924,3182,48516,36044,92,90,503,392,4277,4351,32463,21201,2628,0,0,22589,9623,80,1352,1,54,8,0,16
883,2618,884.154975328709,99538,834,600,322,136,114690,68025,1.8356306134340654,422,293,12789,17992,34701,27805,930,3172,48517,36045,100,98,501,391,4260,4337,32483,21278,2619,0,0,22564,9592,80,1349,1,58,8,0,17
884,2618,885.1973895304417,99537,821,567,322,137,114808,68099,1.8375779860755297,399,275,12886,18072,34638,27785,932,3162,48518,36046,109,106,500,389,4240,4333,32477,21364,2612,0,0,22555,9549,80,1346,1,61,9,0,21
885,2618,886.0333290306062,99537,810,565,322,137,114894,68162,1.8390749168650853,368,257,12991,18142,34570,27741,937,3156,48519,36047,119,115,499,389,4230,4327,32491,21420,2603,0,0,22530,9530,80,1340,1,65,10,0,22
886,2618,887.0810950758912,99537,803,541,322,137,114990,68227,1.8406924058390348,360,258,13086,18222,34486,27686,941,3154,48520,36048,130,125,497,388,4215,4328,32487,21491,2598,0,0,22513,9500,80,1333,2,71,11,0,23
887,2618,888.1316124824386,99537,791,530,322,137,115073,68292,1.8421792901132241,363,256,13166,18289,34409,27635,947,3151,48521,36049,142,135,495,386,4207,4326,32472,21564,2593,0,0,22501,9476,80,1324,3,74,12,0,24
888,2618,889.1848522818472,99536,763,493,323,137,115159,68347,1.843614370679955,365,255,13269,18367,34326,27594,952,3152,48522,36050,155,146,492,385,4197,4313,32476,21640,2587,0,0,22481,9446,80,1315,4,79,12,0,29
889,2618,890.029638890148,99536,736,497,323,137,115238,68397,1.8449103841826073,361,250,13362,18446,34256,27519,960,3149,48523,36051,169,158,491,382,4190,4313,32467,21702,2576,0,0,22461,9426,80,1313,5,84,15,0,31
890,2618,891.0883965406437,99536,719,489,323,137,115326,68465,1.8464776563253495,344,256,13474,18496,34171,27464,967,3156,48524,36052,185,171,490,381,4173,4310,32478,21764,2571,0,0,22440,9391,79,1310,5,92,17,0,35
891,2618,892.1502061007125,99536,702,485,323,137,115434,68537,1.848286047259283,318,257,13550,18566,34127,27403,978,3150,48525,36053,202,185,489,377,4162,4311,32473,21837,2559,0,0,22424,9356,79,1306,6,103,18,0,36
892,2618,893.001080003562,99536,678,454,323,137,115487,68591,1.8493610352033436,330,242,13617,18622,34063,27392,987,3151,48526,36054,220,200,488,376,4148,4309,32483,21891,2551,0,0,22408,9323,79,1302,8,109,21,0,40
893,2618,894.0676198126382,99536,677,455,323,137,115572,68650,1.8508077479504903,326,219,13730,18700,33943,27325,999,3162,48527,36055,240,216,485,374,4140,4302,32474,21950,2550,0,0,22384,9304,79,1300,9,121,23,0,41
894,2618,895.1378790600663,99535,664,449,323,138,115656,68709,1.8522630230572161,326,204,13823,18787,33855,27258,1007,3162,48528,36056,262,233,484,372,4125,4289,32478,22012,2550,0,0,22360,9281,79,1296,9,133,23,0,44
895,2618,896.211298129693,99535,676,434,323,138,115758,68766,1.8538604510976038,304,194,13905,18864,33768,27192,1022,3176,48529,36057,285,251,482,372,4112,4288,32466,22077,2542,0,0,22336,9258,78,1294,10,151,24,0,45
896,2618,897.0722009043143,99535,676,427,323,138,115833,68813,1.8550861506002914,288,187,13969,18912,33705,27141,1037,3193,48530,36058,310,271,481,369,4107,4286,32452,22135,2538,0,0,22316,9235,77,1292,11,163,25,0,48
897,2618,898.150818842006,99535,667,413,323,138,115914,68861,1.8563821771236249,289,202,14039,18963,33623,27078,1057,3204,48531,36059,337,292,478,368,4100,4276,32434,22210,2539,0,0,22293,9207,76,1290,11,176,25,0,52
898,2618,899.0156689105788,99534,633,387,324,138,115975,68889,1.8572949946751864,285,212,14101,19010,33577,27029,1078,3222,48532,36060,366,314,476,367,4087,4263,32444,22268,2538,0,0,22258,9181,76,1284,13,192,30,0,57
899,2618,900.0990101824237,99534,614,385,324,138,116027,68934,1.8582695360379369,311,234,14167,19062,33511,26972,1071,3207,48532,36060,366,314,476,366,4082,4259,32442,22308,2534,0,0,22252,9165,76,1282,13,192,30,0,57
900,2618,900.0990101824237,99534,611,382,324,138,116045,68944,1.858550846946772,316,235,14183,19064,33473,26947,1091,3232,48532,36060,397,338,476,365,4078,4259,32416,22343,2534,0,7,22236,9149,76,1281,14,202,32,0,66
901,2618,901.1857946557853,99534,611,379,324,138,116144,69001,1.8601181505817108,319,233,14264,19130,33376,26876,1104,3242,48532,36060,431,363,474,361,4067,4264,32404,22408,2525,2,24,22183,9127,76,1279,14,220,35,0,71
902,2618,902.0573558104564,99534,612,379,324,138,116219,69052,1.861384049671469,309,234,14321,19171,33306,26811,1126,3265,48532,36060,467,390,473,361,4055,4254,32389,22472,2523,3,39,22140,9106,76,1277,15,238,36,0,77
903,2618,903.1495146495723,99534,607,369,324,138,116301,69109,1.8627805573974723,341,239,14379,19232,33199,26732,1148,3288,48532,36060,506,419,473,359,4045,4250,32373,22541,2518,3,62,22096,9072,75,1270,15,255,39,0,88
904,2618,904.025575295745,99534,585,370,324,138,116373,69155,1.863966081941849,333,248,14441,19263,33144,26663,1171,3316,48532,36060,547,449,472,358,4035,4246,32331,22624,2513,4,81,22057,9045,75,1265,18,270,44,0,96
905,2618,905.1234122028692,99534,583,383,324,138,116465,69230,1.8656439005766874,331,243,14532,19331,33030,26569,1198,3334,48532,36060,591,481,471,358,4019,4237,32337,22687,2510,5,101,21997,9018,75,1257,19,292,48,0,103
906,2618,906.0044172609608,99533,565,388,324,139,116530,69287,1.8668883686817437,345,231,14623,19386,32915,26484,1226,3370,48532,36060,638,515,470,357,4010,4229,32317,22758,2507,6,123,21940,8988,75,1252,21,320,50,0,110
907,2618,907.1096528756872,99533,564,406,324,139,116619,69367,1.8685862980117147,358,225,14700,19441,32804,26387,1248,3400,48532,36060,688,551,468,357,4001,4223,32298,22836,2500,8,137,21880,8965,75,1248,24,341,53,0,119
908,2618,908.2182845423077,99533,572,413,324,139,116727,69427,1.8702741804225733,351,218,14782,19525,32691,26279,1278,3424,48532,36060,742,589,467,356,3989,4221,32273,22919,2493,9,151,21820,8940,75,1243,26,363,58,0,130
909,2618,909.1081170014252,99533,580,413,324,139,116807,69471,1.8715199983924928,353,229,14853,19567,32579,26198,1309,3452,48532,36060,799,629,466,355,3980,4219,32252,22984,2489,10,163,21772,8914,75,1239,27,385,59,0,144
910,2618,910.0008274305682,99533,565,420,324,139,116877,69530,1.8728160509579737,362,220,14927,19626,32473,26102,1347,3491,48532,36060,859,671,465,355,3965,4214,32224,23063,2486,11,178,21714,8885,75,1235,28,412,65,0,158
911,2618,911.1205649979923,99533,583,414,324,139,116982,69593,1.8745039333688325,337,229,15000,19673,32373,26012,1381,3531,48532,36060,923,716,464,353,3954,4220,32208,23139,2479,12,193,21636,8853,74,1229,30,444,70,0,175
912,2618,912.0191372248573,99533,592,409,324,139,117057,69641,1.8757397044196398,336,235,15056,19691,32274,25937,1416,3587,48532,36060,991,763,464,352,3944,4209,32191,23209,2477,11,207,21576,8825,74,1224,34,473,75,0,188
913,2618,913.145952052925,99533,607,406,324,139,117162,69707,1.8774577275878352,339,246,15116,19740,32158,25825,1454,3642,48532,36060,1063,812,462,352,3931,4205,32165,23291,2472,13,229,21500,8787,74,1219,34,515,80,1,203
914,2618,914.0500817061085,99532,596,409,325,139,117231,69770,1.878802797090383,351,241,15160,19771,32068,25745,1498,3693,48532,36060,1139,864,462,348,3915,4208,32141,23367,2465,13,247,21432,8753,74,1216,35,544,92,2,218
915,2618,915.1836562168553,99532,582,423,325,139,117318,69843,1.8804103202989992,343,236,15226,19810,31979,25638,1543,3752,48532,36060,1219,919,459,348,3905,4197,32100,23469,2461,16,269,21352,8719,74,1215,36,581,99,3,229
916,2618,916.0930551959646,99532,600,422,325,139,117400,69895,1.8817566209862155,357,259,15276,19820,31847,25542,1593,3816,48532,36060,1304,976,459,347,3893,4196,32064,23555,2457,16,280,21285,8686,73,1211,38,612,106,3,251
917,2618,917.0056967281087,99531,629,412,326,139,117493,69954,1.883302689614291,346,267,15318,19835,31735,25464,1644,3881,48532,36060,1393,1036,458,346,3876,4195,32028,23643,2450,17,296,21215,8653,73,1209,39,643,119,4,267
918,2618,918.1506536933497,99530,647,400,327,139,117603,70024,1.8851301115241637,331,274,15389,19860,31606,25388,1698,3937,48532,36060,1487,1099,454,345,3858,4193,31995,23746,2436,21,314,21140,8618,73,1207,39,676,128,4,283
919,2618,919.0699567065087,99530,622,410,327,139,117685,70084,1.8865568170400884,339,269,15452,19886,31502,25281,1756,4013,48532,36060,1586,1165,453,345,3851,4184,31940,23857,2433,22,331,21057,8584,73,1198,43,725,130,4,300
920,2618,920.223297181239,99529,619,431,327,140,117780,70161,1.8883039114228013,357,262,15512,19919,31370,25154,1813,4092,48532,36060,1690,1234,453,343,3841,4179,31878,23975,2428,22,344,20980,8557,73,1195,43,764,136,6,312
921,2618,921.1492687188122,99529,623,440,327,140,117858,70230,1.8897808678877512,376,247,15541,19925,31253,25059,1878,4187,48532,36060,1799,1306,450,343,3822,4171,31828,24080,2422,25,358,20903,8526,73,1190,47,813,144,8,326
922,2618,922.0785226061367,99529,626,449,327,140,117940,70290,1.891207587738247,374,244,15571,19932,31157,24952,1943,4281,48532,36060,1914,1381,447,342,3809,4174,31770,24182,2416,28,367,20818,8493,73,1185,49,864,155,11,346
923,2618,923.0104919129749,99529,635,459,327,140,118032,70353,1.8927649227863237,348,240,15603,19948,31072,24835,2013,4376,48532,36060,2034,1459,444,342,3791,4170,31728,24277,2409,31,380,20732,8465,73,1183,51,919,163,12,359
924,2618,924.179593743787,99529,633,460,327,140,118126,70429,1.8944729676777623,348,250,15665,19951,30944,24720,2081,4477,48532,36060,2160,1540,444,338,3777,4175,31671,24396,2402,31,404,20627,8419,72,1177,55,977,172,12,380
925,2618,925.1182885101077,99529,633,454,327,140,118199,70492,1.8958394035909132,377,244,15692,19951,30817,24623,2152,4586,48532,36060,2292,1624,443,333,3766,4174,31612,24510,2396,32,429,20535,8372,72,1172,57,1034,178,13,401
926,2618,926.0604000146265,99529,642,453,327,140,118288,70557,1.8973866913160988,379,245,15729,19958,30696,24507,2225,4695,48532,36060,2430,1712,443,331,3749,4173,31578,24606,2390,32,446,20422,8323,72,1166,62,1102,188,16,430
927,2618,927.0059937013013,99529,610,455,327,140,118353,70628,1.8987531272292497,404,242,15744,19947,30606,24401,2307,4813,48532,36060,2574,1803,443,329,3736,4177,31486,24747,2382,32,473,20325,8269,72,1160,65,1165,195,16,457
928,2618,928.1921108180054,99529,611,430,327,140,118476,70690,1.9006118819640507,397,274,15800,19960,30479,24274,2384,4920,48532,36060,2724,1898,442,325,3716,4177,31435,24884,2371,33,486,20209,8228,71,1152,66,1226,208,19,481
929,2618,929.1447312037359,99528,620,430,327,141,118565,70748,1.9021079495217426,387,279,15850,19962,30348,24137,2466,5049,48532,36060,2880,1996,440,325,3697,4170,31351,25014,2367,35,503,20122,8190,71,1147,70,1286,219,23,498
930,2618,930.101430052776,99527,620,452,328,141,118659,70818,1.9037748550644549,376,274,15883,19943,30233,24005,2558,5183,48532,36060,3042,2098,439,324,3676,4165,31270,25143,2363,35,521,20021,8142,71,1145,71,1357,233,24,527
931,2618,931.0616087039261,99526,613,449,329,141,118741,70887,1.9053111749693548,372,265,15906,19921,30126,23898,2652,5324,48532,36060,3211,2203,437,324,3662,4157,31189,25289,2359,37,544,19903,8083,71,1135,76,1431,242,25,562
932,2618,932.0254866440507,99526,610,473,329,141,118833,70962,1.9069891284689429,373,270,15933,19909,30006,23742,2747,5463,48532,36060,3386,2312,436,320,3641,4149,31108,25424,2356,38,555,19803,8035,70,1127,80,1504,257,32,591
933,2618,933.2352988666985,99526,598,482,329,141,118943,71055,1.909028796495388,387,266,15960,19929,29885,23587,2839,5593,48532,36060,3568,2424,434,319,3624,4141,31015,25593,2349,40,580,19681,7983,69,1119,84,1579,266,34,616
934,2618,934.2067053426643,99525,601,457,330,141,119035,71112,1.9105450891735745,394,277,15979,19898,29748,23473,2946,5752,48532,36060,3757,2540,434,319,3601,4145,30905,25759,2338,40,599,19569,7931,69,1112,90,1656,277,35,646
935,2618,935.182583758203,99525,618,470,330,141,119126,71171,1.9120522481788496,397,287,16030,19858,29576,23330,3047,5912,48532,36060,3952,2660,434,318,3584,4151,30779,25920,2332,40,605,19477,7878,68,1105,95,1725,288,38,688
936,2618,936.1636647273232,99525,616,481,330,141,119227,71248,1.913840743531776,389,299,16061,19831,29446,23170,3156,6076,48532,36060,4154,2784,433,313,3564,4152,30686,26085,2328,41,611,19331,7836,68,1098,98,1821,299,43,718
937,2618,937.1490911078947,99525,640,491,330,141,119326,71325,1.9156091434312987,378,307,16092,19791,29286,23019,3272,6249,48532,36060,4363,2911,433,311,3534,4151,30575,26247,2326,41,627,19210,7783,68,1092,101,1914,314,48,750
938,2618,938.1397293705619,99525,649,495,330,141,119421,71404,1.9173574478774178,374,310,16123,19773,29132,22866,3390,6413,48532,36060,4578,3042,432,310,3502,4150,30476,26411,2321,42,645,19080,7727,68,1087,105,2002,332,52,783
939,2618,939.1351830742539,99525,629,525,330,141,119508,71482,1.9190153227832203,389,285,16144,19746,29004,22699,3502,6602,48532,36060,4800,3177,431,309,3486,4142,30359,26582,2315,43,655,18960,7678,68,1079,111,2088,345,55,819
940,2618,940.1351398860328,99525,619,510,330,141,119599,71547,1.9205827681487064,405,287,16182,19723,28843,22551,3619,6786,48532,36060,5029,3316,428,309,3463,4139,30232,26770,2310,46,676,18828,7616,66,1069,115,2186,357,60,855
941,2618,941.1404828972622,99525,621,505,330,141,119698,71630,1.92241145440844,398,271,16176,19702,28724,22411,3749,6968,48532,36060,5265,3459,427,308,3436,4140,30136,26943,2296,47,689,18676,7561,66,1063,117,2290,374,67,889
942,2618,942.1504233982085,99524,630,487,331,141,119800,71686,1.9240183272376512,392,296,16175,19637,28600,22272,3870,7165,48532,36060,5507,3605,427,308,3412,4139,30003,27134,2288,46,706,18524,7492,66,1056,121,2404,390,71,937
943,2618,943.1648629573554,99524,639,496,331,141,119906,71766,1.925887223182348,384,269,16195,19609,28452,22116,3997,7367,48532,36060,5756,3755,426,308,3386,4131,29893,27310,2283,47,720,18386,7428,66,1047,127,2503,406,80,977
944,2618,944.1845776653694,99523,652,498,331,142,119993,71839,1.9275142429388181,395,254,16220,19567,28266,21962,4134,7575,48532,36060,6011,3909,425,307,3362,4129,29765,27492,2277,48,737,18261,7363,66,1040,132,2593,421,85,1020
945,2618,945.2104896215303,99522,649,482,332,142,120091,71908,1.9292116315990435,396,247,16239,19524,28116,21807,4266,7796,48532,36060,6273,4066,423,306,3337,4114,29660,27677,2270,50,752,18107,7302,66,1029,138,2704,439,92,1056
946,2618,946.2420287724001,99522,685,483,332,142,120219,71979,1.9312111894857418,373,243,16241,19483,27966,21631,4401,8016,48532,36060,6541,4227,421,305,3305,4112,29525,27866,2262,51,767,17963,7229,66,1022,142,2815,465,99,1107
947,2618,947.0193245895786,99522,685,479,332,142,120287,72023,1.9323365687988585,393,248,16243,19414,27806,21461,4539,8254,48532,36060,6815,4392,421,305,3276,4108,29388,28047,2259,51,775,17838,7167,66,1016,144,2914,489,106,1152
948,2618,948.0617657451714,99522,684,491,332,142,120388,72094,1.9340648298868592,393,249,16263,19350,27640,21277,4686,8489,48532,36060,7095,4560,420,304,3253,4096,29242,28248,2254,52,789,17704,7102,66,1010,148,3016,509,114,1195
949,2618,949.1103809310001,99522,679,492,332,142,120482,72166,1.9357328027973715,408,249,16261,19302,27483,21084,4835,8729,48532,36060,7381,4732,419,301,3229,4094,29080,28461,2249,53,805,17559,7039,66,1006,152,3126,527,117,1239
950,2618,950.1649856414518,99522,682,472,332,142,120594,72227,1.9374711119149535,415,257,16238,19265,27344,20899,4987,8963,48532,36060,7672,4907,417,300,3206,4093,28931,28682,2237,55,815,17410,6969,66,999,156,3230,542,125,1289
951,2618,951.2250336335113,99522,686,473,332,142,120692,72296,1.9391491328550472,421,248,16261,19195,27173,20737,5125,9203,48532,36060,7969,5085,416,300,3179,4087,28789,28880,2233,56,831,17254,6895,65,990,162,3354,560,131,1340
952,2618,952.0243319741193,99522,698,455,332,142,120782,72336,1.940455376700629,405,255,16251,19116,27027,20574,5285,9456,48532,36060,8271,5267,416,299,3153,4086,28635,29091,2224,56,838,17094,6832,65,975,173,3478,581,140,1386
953,2618,953.0964246210317,99522,702,450,332,142,120885,72413,1.942264022025281,411,255,16248,19044,26867,20401,5438,9706,48532,36060,8578,5452,413,298,3127,4083,28502,29292,2221,59,854,16907,6754,64,967,177,3619,598,147,1440
954,2618,954.1748610098009,99521,703,452,333,142,120995,72483,1.9440922016458837,421,252,16249,18981,26704,20227,5588,9944,48532,36060,8890,5640,413,295,3096,4080,28346,29513,2216,59,859,16751,6679,64,949,189,3735,623,154,1500
955,2618,955.2598322179218,99521,736,436,333,142,121129,72544,1.9460515871022197,398,255,16235,18913,26556,20071,5740,10181,48532,36060,9206,5831,413,291,3048,4076,28183,29746,2212,58,871,16604,6609,64,936,198,3844,657,162,1549
956,2618,956.0776608862959,99521,753,432,333,142,121217,72600,1.9474985179007445,395,248,16209,18824,26403,19898,5905,10454,48532,36060,9527,6025,411,291,3020,4078,28025,29950,2206,60,873,16438,6539,64,923,210,3978,676,173,1606
957,2618,957.1745135585595,99520,746,426,334,142,121334,72668,1.9493770096463023,400,262,16220,18748,26235,19696,6063,10724,48532,36060,9852,6222,409,291,2985,4069,27863,30184,2201,62,877,16265,6476,64,917,215,4106,700,184,1652
958,2618,958.0020904727768,99519,745,425,334,143,121407,72721,1.950662687527005,407,262,16203,18661,26076,19510,6233,10997,48532,36060,10181,6421,408,290,2952,4064,27722,30377,2195,63,887,16094,6405,64,907,223,4245,727,189,1707
959,2618,959.1128578141364,99519,720,448,334,143,121503,72804,1.9524613390407861,402,257,16223,18594,25911,19305,6408,11251,48532,36060,10513,6623,407,290,2928,4058,27557,30599,2185,64,900,15935,6336,64,900,228,4369,747,197,1755
960,2618,960.2308744509736,99519,687,450,334,143,121603,72868,1.954109265567379,404,272,16243,18499,25762,19116,6568,11518,48532,36060,10848,6827,404,288,2898,4053,27393,30828,2179,67,908,15760,6270,64,888,235,4505,769,204,1806
961,2618,961.0741300415904,99517,687,453,336,143,121683,72931,1.9555854778580544,405,261,16232,18392,25591,18950,6747,11799,48532,36060,11186,7034,403,287,2864,4045,27200,31074,2176,68,910,15600,6205,64,880,241,4634,795,217,1854
962,2618,962.2061582076781,99517,691,467,336,143,121796,73007,1.9574846508636716,395,253,16228,18302,25430,18759,6918,12074,48532,36060,11527,7243,402,287,2823,4036,27027,31315,2171,68,914,15432,6139,64,872,247,4765,823,230,1902
963,2618,963.0602355519486,99517,696,467,336,143,121881,73074,1.9590120280957022,388,246,16177,18220,25299,18560,7102,12362,48532,36060,11870,7454,402,286,2784,4043,26848,31545,2159,68,907,15266,6075,64,870,248,4899,853,249,1951
964,2618,964.2056729459993,99517,675,465,336,143,121979,73137,1.9606298421375243,380,248,16173,18150,25158,18364,7276,12628,48532,36060,12215,7667,400,285,2752,4037,26672,31776,2156,70,913,15089,6003,64,862,252,5044,877,262,2003
965,2618,965.0694769356945,99516,669,449,336,144,122056,73188,1.9619357691225532,394,254,16142,18045,24997,18209,7460,12897,48532,36060,12562,7881,399,284,2720,4034,26502,32008,2147,71,904,14910,5947,64,848,263,5185,902,282,2046
966,2618,966.2292823485723,99516,668,441,336,144,122174,73261,1.963855058483058,386,255,16136,17983,24836,18007,7636,13168,48532,36060,12910,8097,396,283,2689,4022,26346,32236,2139,74,921,14728,5866,64,835,273,5326,927,291,2100
967,2618,967.1041051873822,99516,688,460,336,144,122263,73328,1.9654226456047268,396,242,16089,17886,24675,17810,7814,13456,48532,36060,13259,8315,396,280,2662,4019,26140,32485,2135,74,926,14567,5806,64,828,279,5463,948,297,2147
968,2618,968.2785931359814,99515,716,464,337,144,122393,73394,1.9674119479475456,384,233,16091,17823,24498,17609,7972,13725,48532,36060,13609,8534,392,279,2636,4015,25943,32733,2127,78,936,14427,5726,64,817,287,5576,965,310,2204
969,2618,969.1650269097296,99515,710,457,337,144,122471,73447,1.9687283324121991,403,233,16053,17727,24339,17435,8156,14002,48532,36060,13959,8754,391,279,2610,4011,25746,32991,2124,79,939,14247,5663,64,806,295,5721,979,318,2252
970,2618,970.0571385049041,99515,699,458,337,144,122557,73502,1.9701452042405667,425,224,16000,17616,24190,17272,8347,14284,48532,36060,14309,8975,391,276,2580,4009,25537,33244,2118,79,943,14094,5581,63,800,300,5850,1006,333,2311
971,2618,971.2545581523491,99514,713,456,338,144,122699,73569,1.9722652089153285,408,237,15993,17549,24034,17072,8512,14540,48532,36060,14659,9197,390,276,2547,3996,25375,33479,2113,80,950,13912,5503,63,788,310,5987,1030,351,2364
972,2618,972.1579313478295,99512,720,444,339,145,122796,73631,1.9739026449071468,395,233,15976,17437,23862,16918,8706,14821,48532,36060,15009,9420,387,276,2519,3989,25193,33724,2105,83,957,13736,5432,62,780,317,6123,1051,366,2412
973,2618,973.0678164658791,99512,719,437,339,145,122890,73683,1.9753698046466759,386,223,15949,17364,23711,16724,8894,15105,48532,36060,15358,9644,384,274,2494,3988,24996,33971,2099,86,955,13577,5371,61,774,322,6249,1071,382,2458
974,2618,974.2897899610604,99511,723,413,339,146,123023,73744,1.9773391886324125,357,240,15953,17276,23563,16554,9063,15369,48532,36060,15706,9868,380,270,2463,3984,24796,34243,2094,89,951,13404,5302,61,765,328,6375,1095,403,2508
975,2618,975.2119578478174,99511,709,448,339,146,123098,73823,1.978886756238004,350,223,15919,17174,23435,16362,9246,15645,48532,36060,16053,10092,380,268,2437,3975,24623,34473,2087,89,945,13245,5235,60,757,336,6504,1116,414,2567
976,2618,976.1393217939154,99511,680,454,339,146,123187,73876,1.9803137341600425,350,218,15928,17073,23282,16198,9419,15909,48532,36060,16398,10316,379,267,2407,3968,24440,34715,2080,90,941,13073,5168,58,754,336,6642,1143,428,2622
977,2618,977.0726555551339,99510,649,445,339,147,123256,73932,1.9815897899708572,361,213,15919,17012,23132,16015,9598,16166,48532,36060,16741,10541,378,266,2387,3965,24222,34991,2074,91,929,12914,5113,58,743,343,6764,1157,449,2666
978,2618,978.0124571466212,99509,653,431,339,148,123337,73975,1.9828558220864445,364,226,15883,16943,22977,15815,9782,16435,48532,36060,17082,10765,378,265,2357,3964,24028,35236,2067,91,927,12751,5065,58,739,346,6896,1178,461,2702
979,2618,979.2747261549932,99509,670,407,339,148,123463,74043,1.9848053944869308,350,231,15869,16877,22829,15656,9941,16679,48532,36060,17421,10989,374,263,2327,3958,23829,35511,2061,95,939,12619,4976,58,727,350,6986,1198,474,2764
980,2618,980.2272188392424,99508,667,399,340,148,123546,74104,1.986272460505688,355,240,15836,16794,22685,15477,10115,16940,48532,36060,17757,11213,374,263,2299,3951,23618,35783,2056,95,935,12472,4920,58,715,357,7100,1216,496,2800
981,2618,981.1857541852307,99508,664,397,340,148,123632,74162,1.9877195803352494,362,254,15798,16686,22538,15340,10296,17173,48532,36060,18091,11436,374,263,2262,3946,23422,36030,2050,95,936,12328,4853,58,706,361,7214,1249,510,2851
982,2618,982.1505436475886,99506,679,418,342,148,123725,74239,1.989467971780596,350,229,15805,16601,22355,15170,10467,17432,48532,36060,18422,11659,372,261,2238,3939,23245,36264,2045,97,933,12182,4801,58,695,368,7326,1268,523,2891
983,2618,983.1228861036637,99506,643,428,342,148,123791,74295,1.990694028500794,354,223,15789,16510,22219,14999,10651,17690,48532,36060,18749,11881,370,259,2212,3936,23079,36478,2038,99,933,12034,4736,58,686,374,7449,1289,534,2942
984,2618,984.1014777405662,99505,662,431,342,149,123885,74364,1.9923521431083866,345,217,15765,16449,22069,14850,10815,17902,48532,36060,19073,12102,368,259,2189,3932,22891,36713,2032,101,935,11877,4671,58,676,383,7574,1307,551,2988
985,2618,985.0868356449273,99505,649,424,342,149,123967,74416,1.99369880910507,363,219,15765,16374,21902,14695,10977,18137,48532,36060,19393,12322,367,258,2159,3932,22717,36948,2024,102,936,11722,4608,58,669,386,7688,1332,566,3033
