,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4970,133.1271145626184,99995,35,6,1,0,403,229,0.00632031601580079,16,9,49633,49795,313,188,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
133,4970,134.1466158899119,99995,36,8,1,0,406,231,0.006370318515925797,16,7,49630,49795,315,188,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
134,4970,135.0559993937189,99995,32,9,1,0,408,234,0.006420321016050803,17,8,49628,49791,320,190,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
135,4970,136.05626361837017,99995,33,9,1,0,412,235,0.006470323516175809,18,7,49626,49791,320,191,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
136,4970,137.0542194462594,99995,31,11,1,0,413,237,0.006500325016250813,25,6,49619,49790,322,191,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
137,4970,138.22179242942715,99995,34,11,1,0,422,239,0.006610330516525827,28,9,49607,49785,328,193,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
138,4970,139.1092570543216,99995,34,12,1,0,426,241,0.006670333516675834,26,8,49605,49784,332,194,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
139,4970,140.11197701577325,99995,30,12,1,0,432,242,0.006740337016850843,27,11,49601,49783,339,192,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
140,4970,141.01481416917576,99995,35,14,1,0,438,245,0.006830341517075854,25,8,49598,49783,339,193,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
141,4970,142.28346210624576,99995,32,12,1,0,444,248,0.006920346017300865,26,8,49591,49781,348,197,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
142,4970,143.1323293183814,99995,34,13,1,0,450,250,0.007000350017500875,23,7,49588,49782,352,196,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
143,4970,144.09573620838012,99994,39,12,1,1,455,252,0.007070424225453527,23,7,49583,49780,352,198,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
144,4970,145.07023347660248,99994,36,13,1,1,458,256,0.007140428425705543,23,5,49581,49779,357,200,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
145,4970,146.26719843975602,99994,37,12,1,1,465,258,0.007230433826029562,21,4,49576,49780,363,201,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
146,4970,147.10333547524007,99994,30,11,1,1,467,258,0.007250435026101566,23,7,49575,49777,369,202,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
147,4970,148.1315484489655,99994,32,11,1,1,471,259,0.007300438026281577,20,8,49575,49775,370,203,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
148,4970,149.07754556249716,99994,29,10,1,1,472,260,0.0073204392263535815,25,8,49569,49774,374,205,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
149,4970,150.02180652948604,99994,30,12,1,1,477,263,0.007400444026641599,24,6,49565,49774,378,205,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
150,4970,151.00668532001802,99994,31,13,1,1,483,266,0.007490449426965618,25,7,49559,49770,382,207,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
151,4970,152.05060982514016,99994,33,14,1,1,490,270,0.007600456027361642,24,4,49554,49770,386,209,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
152,4970,153.05081944036547,99994,34,11,1,1,497,271,0.007680460827649659,22,5,49549,49768,392,213,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
153,4970,154.09359047750206,99994,35,13,1,1,501,273,0.0077404644278656716,25,6,49542,49765,395,213,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
154,4970,155.19009394509385,99994,35,14,1,1,508,275,0.007830469828189692,24,6,49538,49763,400,214,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
155,4970,156.24407770879213,99994,41,14,1,1,517,277,0.007940476428585716,19,7,49536,49761,401,215,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
156,4970,157.32241079944447,99994,37,14,1,1,520,278,0.007980478828729723,22,11,49532,49756,406,216,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
157,4970,158.12710265241356,99994,37,12,1,1,523,279,0.008020481228873732,24,11,49529,49756,407,218,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
158,4970,159.01600349975527,99994,38,13,1,1,527,282,0.008090485429125747,25,11,49526,49753,408,220,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
159,4970,160.28600999272146,99994,30,13,1,1,533,285,0.008180490829449766,29,10,49522,49753,416,221,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
160,4970,161.32871658639976,99994,29,12,1,1,539,285,0.00824049442966578,25,12,49521,49751,422,222,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
161,4970,162.20472439035865,99994,33,15,1,1,544,289,0.008330499829989799,26,8,49518,49752,420,222,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
162,4970,163.03185981768695,99994,40,16,1,1,552,291,0.008430505830349821,24,11,49513,49747,420,223,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
163,4970,164.28896986663543,99994,40,19,1,1,558,296,0.008540512430745845,23,8,49508,49745,426,225,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
164,4970,165.01692510215187,99994,45,19,1,1,564,297,0.00861051663099786,25,7,49502,49746,425,225,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
165,4970,166.249464778245,99994,47,18,1,1,574,298,0.008720523231393884,24,13,49494,49741,432,225,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
166,4970,167.20667620814496,99994,51,19,1,1,579,301,0.0088005280316819,22,14,49495,49737,429,227,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
167,4970,168.26500407657815,99994,44,20,1,1,583,306,0.00889053343200592,28,12,49486,49737,439,228,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
168,4970,169.1831056803442,99994,39,22,1,1,591,309,0.009000540032401944,25,11,49483,49735,450,229,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
169,4970,170.29729335287607,99994,38,17,1,1,600,313,0.009130547832869972,22,9,49480,49735,457,236,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
170,4970,171.11194533343703,99994,36,15,1,1,602,314,0.00916054963297798,21,12,49480,49732,460,238,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
171,4970,172.0863803869503,99994,37,17,1,1,606,317,0.009230553833229994,21,10,49477,49732,462,238,0,0,0,0,0,0,99131,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
172,4970,173.19795712835082,99994,35,16,1,1,610,318,0.009280556833410005,20,9,49476,49733,466,239,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
173,4970,174.11189120376292,99994,34,16,1,1,614,320,0.009340560433626018,22,8,49471,49732,470,241,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
174,4970,175.01674814048897,99994,37,14,1,1,620,320,0.00940056403384203,19,10,49471,49731,470,242,0,0,0,0,0,0,99111,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
175,4970,176.01174798702917,99994,36,19,1,1,625,326,0.009510570634238054,20,8,49466,49727,475,243,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,884,0,0,0,0,0,0
176,4970,177.2192226500206,99994,33,16,1,1,631,327,0.009580574834490069,22,9,49459,49729,483,243,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,897,0,0,0,0,0,0
177,4970,178.10134993676715,99994,35,17,1,1,637,329,0.009660579634778087,19,10,49456,49726,487,244,0,0,0,0,0,0,99087,0,0,5,0,0,0,0,0,0,0,902,0,0,0,0,0,0
178,4970,179.01966230639013,99994,35,19,1,1,641,333,0.009740584435066105,20,12,49452,49721,490,245,0,0,0,0,0,0,99081,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0
179,4970,180.1241977320843,99994,34,17,1,1,645,334,0.009790587435246115,18,14,49452,49718,493,248,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
180,4970,181.0683608732732,99994,35,19,1,1,649,338,0.009870592235534131,16,13,49451,49716,495,249,0,0,0,0,0,0,99069,0,0,6,0,0,0,0,0,0,0,919,0,0,0,0,0,0
181,4970,182.01185484256183,99994,34,16,1,1,654,340,0.009940596435786148,16,12,49448,49716,499,253,0,0,0,0,0,0,99058,0,0,6,0,0,0,0,0,0,0,930,0,0,0,0,0,0
182,4970,183.0492341488688,99994,32,16,1,1,659,346,0.01005060303618217,13,8,49447,49715,505,258,0,0,0,0,0,0,99045,0,0,6,0,0,0,0,0,0,0,943,0,0,0,0,0,0
183,4970,184.01537074742188,99994,32,15,1,1,664,349,0.010130607836470188,15,9,49441,49712,509,261,0,0,0,0,0,0,99036,0,0,6,0,0,0,0,0,0,0,952,0,0,0,0,0,0
184,4970,185.04231867531755,99994,35,12,1,1,671,350,0.010210612636758206,15,11,49437,49709,510,265,0,0,0,0,0,0,99028,0,0,6,0,0,0,0,0,0,0,960,0,0,0,0,0,0
185,4970,186.068029663944,99994,30,11,1,1,675,350,0.010250615036902213,20,15,49430,49705,517,266,0,0,0,0,0,0,99018,0,0,6,0,0,0,0,0,0,0,970,0,0,0,0,0,0
186,4970,187.15983653766514,99994,27,13,1,1,676,353,0.010290617437046222,21,14,49433,49704,516,266,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,975,0,0,0,0,0,0
187,4970,188.09445430111197,99994,23,14,1,1,678,357,0.010350621037262236,25,12,49428,49703,521,268,0,0,0,0,0,0,99004,0,0,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0
188,4970,189.0596929705892,99994,27,13,1,1,684,359,0.010430625837550254,27,12,49421,49704,522,268,0,0,0,0,0,0,98999,0,0,6,0,0,0,0,0,0,0,989,0,0,0,0,0,0
189,4970,190.0120164909573,99994,32,14,1,1,690,361,0.01051063063783827,24,11,49421,49705,520,267,0,0,0,0,0,0,98997,0,0,6,0,0,0,0,0,0,0,991,0,0,0,0,0,0
190,4970,191.087731076399,99994,31,14,1,1,696,362,0.010580634838090285,25,11,49415,49705,526,267,0,0,0,0,0,0,98989,0,0,6,0,0,0,0,0,0,0,999,0,0,0,0,0,0
191,4970,192.09378605665833,99994,33,16,1,1,700,365,0.0106506390383423,25,8,49411,49705,528,268,0,0,0,0,0,0,98986,0,0,6,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
192,4970,193.00483239112322,99994,29,13,1,1,703,367,0.010700642038522312,25,11,49411,49701,532,272,0,0,0,0,0,0,98974,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
193,4970,194.12933730890933,99994,35,17,1,1,716,373,0.010890653439206352,18,9,49408,49700,536,271,0,0,0,0,0,0,98965,0,0,6,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
194,4970,195.00236123788858,99994,35,16,1,1,720,375,0.010950657039422365,16,10,49408,49697,538,274,0,0,0,0,0,0,98958,0,0,6,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
195,4970,196.0029850718654,99994,34,17,1,1,727,378,0.011050663039782386,13,11,49406,49694,544,275,0,0,0,0,0,0,98948,0,0,6,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
196,4970,197.0127792211843,99994,31,17,1,1,730,381,0.0111106666399984,13,10,49404,49694,549,276,0,0,0,0,0,0,98939,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
197,4970,198.26213647641038,99994,29,17,1,1,732,382,0.011140668440106406,17,10,49401,49694,550,276,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
198,4970,199.12368534711504,99994,31,17,1,1,735,383,0.011180670840250415,16,10,49399,49693,551,277,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
199,4970,200.0401289785902,99994,34,18,1,1,740,387,0.011270676240574434,14,10,49397,49689,552,280,0,0,0,0,0,0,98927,0,0,6,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
200,4970,201.0614819933501,99994,34,14,1,1,742,388,0.011300678040682442,17,11,49395,49687,551,285,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
201,4970,202.24341288748568,99994,31,13,1,1,746,390,0.011360681640898453,17,15,49395,49682,554,287,0,0,0,0,0,0,98910,0,0,6,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
202,4970,203.08765657945315,99994,31,13,1,1,749,392,0.011410684641078465,17,13,49392,49682,557,289,0,0,0,0,0,0,98905,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
203,4970,204.154370640062,99994,31,14,1,1,752,395,0.011470688241294477,23,13,49385,49681,558,289,0,0,0,0,0,0,98900,0,0,6,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
204,4970,205.10100909560083,99994,34,17,1,1,757,399,0.011560693641618497,22,9,49384,49684,557,287,0,0,0,0,0,0,98897,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
205,4970,206.08669784142052,99994,27,15,1,1,759,402,0.011610696641798509,25,6,49381,49686,564,290,0,0,0,0,0,0,98883,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
206,4970,207.22446883228992,99994,30,13,1,1,766,404,0.011700702042122528,22,6,49377,49685,568,293,0,0,0,0,0,0,98875,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
207,4970,208.3071869034524,99994,30,15,1,1,773,406,0.011790707442446547,20,6,49375,49685,572,291,0,0,0,0,0,0,98868,0,0,6,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
208,4970,209.06654607211598,99994,33,13,1,1,777,406,0.011830709842590555,23,6,49369,49685,572,293,0,0,0,0,0,0,98865,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
209,4970,210.0667265182708,99994,34,10,1,1,786,406,0.011920715242914576,19,9,49366,49684,578,294,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
210,4970,211.31539742872005,99994,37,8,1,1,793,407,0.012000720043202592,13,9,49367,49686,580,294,0,0,0,0,0,0,98847,0,0,6,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
211,4970,212.28819073155609,99994,36,10,1,1,795,410,0.012050723043382602,15,8,49364,49687,582,292,0,0,0,0,0,0,98843,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
212,4970,213.03472095625708,99994,39,12,1,1,803,412,0.012150729043742625,10,7,49365,49687,583,291,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
213,4970,214.00577525075883,99994,35,14,1,1,808,416,0.012240734444066644,13,8,49361,49683,588,292,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
214,4970,215.09565354390614,99994,35,14,1,1,811,418,0.012290737444246655,19,7,49355,49682,588,294,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
215,4970,216.0002033087603,99994,28,15,1,1,812,419,0.012310738644318659,26,8,49349,49682,594,292,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
216,4970,217.25755936064274,99994,25,13,1,1,815,421,0.01236074164449867,29,10,49346,49681,597,293,0,0,0,0,0,0,98805,0,0,7,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
217,4970,218.20362819048134,99994,25,16,1,1,819,424,0.012430745844750684,27,7,49346,49682,599,292,0,0,0,0,0,0,98801,0,0,7,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
218,4970,219.00924835795362,99994,28,15,1,1,824,426,0.012500750045002701,25,5,49344,49684,600,293,0,0,0,0,0,0,98796,0,0,7,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
219,4970,220.0296170930698,99994,31,14,1,1,830,427,0.012570754245254716,23,6,49341,49682,602,295,0,0,0,0,0,0,98791,0,0,7,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
220,4970,221.06216285296634,99994,26,13,1,1,836,429,0.012650759045542732,20,5,49341,49682,610,297,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
221,4970,222.01263184613032,99994,29,15,1,1,840,432,0.012720763245794747,19,5,49339,49679,610,298,0,0,0,0,0,0,98775,0,0,7,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
222,4970,223.29482830993464,99994,33,10,1,1,849,435,0.012840770446226774,19,3,49334,49679,611,305,0,0,0,0,0,0,98762,0,0,7,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
223,4970,224.0004616956908,99994,30,10,1,1,850,436,0.012860771646298778,20,4,49332,49677,615,306,0,0,0,0,0,0,98757,0,0,7,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
224,4970,225.0327657460316,99994,24,10,1,1,852,438,0.012900774046442787,23,5,49327,49675,623,307,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
225,4970,226.15079552153003,99994,28,9,1,1,859,439,0.012980778846730804,17,6,49326,49673,626,309,0,0,0,0,0,0,98742,0,0,7,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
226,4970,227.05551478370276,99994,30,7,1,1,862,440,0.013020781246874813,14,7,49327,49673,626,310,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
227,4970,228.21084013823602,99994,27,8,1,1,868,442,0.01310078604716283,12,5,49330,49674,628,310,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
228,4970,229.07350450989958,99994,28,12,1,1,870,446,0.013160789647378842,12,3,49329,49672,628,310,0,0,0,0,0,0,98727,0,0,7,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
229,4970,230.22768739570972,99994,30,9,1,1,876,447,0.013230793847630857,8,6,49329,49668,630,314,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
230,4970,231.02761207898322,99994,30,10,1,1,878,449,0.013270796247774866,8,6,49327,49667,632,314,0,0,0,0,0,0,98716,0,0,7,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
231,4970,232.10680513969638,99994,31,8,1,1,881,449,0.013300798047882872,8,6,49325,49669,633,314,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
232,4970,233.1572896880228,99994,28,6,1,1,884,449,0.01333079984799088,11,8,49324,49668,634,315,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
233,4970,234.00645330115628,99994,26,9,1,1,884,453,0.013370802248134889,12,4,49326,49669,633,315,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
234,4970,235.25286064858074,99994,21,10,1,1,887,455,0.013420805248314899,14,6,49326,49667,636,314,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
235,4970,236.18312281868546,99994,23,9,1,1,890,455,0.013450807048422905,12,7,49326,49666,636,315,0,0,0,0,0,0,98691,0,0,8,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
236,4970,237.03733485959276,99994,25,11,1,1,892,460,0.01352081124867492,12,2,49325,49668,635,316,0,0,0,0,0,0,98688,0,0,8,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
237,4970,238.01445303205082,99993,23,10,2,1,894,462,0.01356094926644865,11,5,49327,49664,635,318,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
238,4970,239.07294915207308,99993,20,8,2,1,895,462,0.013570949966497655,14,10,49325,49660,637,319,0,0,0,0,0,0,98675,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
239,4970,240.00881458686646,99993,19,10,2,1,898,464,0.013620953466742672,17,9,49325,49659,635,319,0,0,0,0,0,0,98671,0,0,8,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
240,4970,241.0164020324025,99993,25,9,2,1,904,464,0.013680957667036692,14,9,49323,49660,634,319,0,0,0,0,0,0,98670,0,0,8,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
241,4970,242.05432817311416,99993,28,10,2,1,910,466,0.01376096326742872,16,10,49318,49658,634,319,0,0,0,0,0,0,98666,0,0,8,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
242,4970,243.1749347942499,99993,27,8,2,1,912,466,0.013780964667526726,17,11,49320,49659,632,319,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
243,4970,244.05281278617403,99993,27,9,2,1,915,467,0.01382096746772274,15,10,49319,49660,635,318,0,0,0,0,0,0,98658,0,0,8,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
244,4970,245.01530966327792,99993,27,10,2,1,919,469,0.01388097166801676,15,10,49317,49660,637,317,0,0,0,0,0,0,98653,0,0,8,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
245,4970,246.00272236932022,99993,28,10,2,1,921,470,0.013910973768163772,15,11,49316,49659,637,317,0,0,0,0,0,0,98651,0,0,8,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
246,4970,247.06713706751714,99993,30,11,2,1,925,474,0.0139909793685558,16,8,49316,49658,634,320,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
247,4970,248.00946325890826,99993,32,15,2,1,930,478,0.01408098566899683,14,5,49318,49658,632,319,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
248,4970,249.0726516187972,99993,34,20,2,1,937,483,0.01420099406958487,13,3,49317,49658,632,316,0,0,0,0,0,0,98638,0,0,8,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
249,4970,250.2404778165443,99993,30,19,2,1,937,483,0.01420099406958487,18,7,49319,49655,629,316,0,0,0,0,0,0,98633,0,0,8,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
250,4970,251.0369221662325,99993,32,15,2,1,941,483,0.014240996869780885,17,11,49318,49651,629,320,0,0,0,0,0,0,98627,0,0,8,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
251,4970,252.1128937707161,99993,30,15,2,1,943,487,0.014301001070074905,21,8,49313,49650,632,324,0,0,0,0,0,0,98619,0,0,8,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
252,4970,253.13664215221488,99993,35,16,2,1,951,489,0.01440100807056494,18,6,49309,49651,634,324,0,0,0,0,0,0,98615,0,0,8,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
253,4970,254.28166475905155,99993,33,16,2,1,954,490,0.014441010870760954,18,6,49309,49650,636,325,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
254,4970,255.05442741013616,99993,34,12,2,1,961,491,0.01452101647115298,13,10,49310,49645,639,330,0,0,0,0,0,0,98598,0,0,8,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
255,4970,256.026323085256,99993,35,13,2,1,965,495,0.014601022071545008,14,10,49307,49644,640,330,0,0,0,0,0,0,98592,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
256,4970,257.0212971534126,99993,38,11,2,1,972,495,0.014671026971888032,14,12,49305,49643,639,331,0,0,0,0,0,0,98586,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
257,4970,258.01062522583305,99993,37,14,2,1,976,500,0.014761033272329064,16,14,49301,49636,642,333,0,0,0,0,0,0,98579,0,0,8,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
258,4970,259.157753301094,99993,38,17,2,1,979,504,0.014831038172672086,19,11,49298,49635,641,334,0,0,0,0,0,0,98576,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
259,4970,260.0589909139142,99993,42,18,2,1,986,507,0.01493104517316212,16,9,49296,49635,642,335,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
260,4970,261.1945538506617,99992,40,17,3,1,994,509,0.015031202496199696,15,9,49294,49633,646,338,0,0,0,0,0,0,98559,0,0,9,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
261,4970,262.1176754627922,99992,39,14,3,1,999,511,0.015101208096647731,15,9,49289,49631,652,343,0,0,0,0,0,0,98548,0,0,9,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
262,4970,263.11597976546574,99992,36,10,3,1,1004,513,0.015171213697095768,17,11,49287,49627,655,349,0,0,0,0,0,0,98534,0,0,9,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
263,4970,264.1932884880199,99992,39,10,3,1,1009,514,0.015231218497479798,21,16,49283,49624,652,347,0,0,0,0,0,0,98531,0,0,9,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
264,4970,265.1768122678991,99992,37,13,3,1,1012,518,0.015301224097927835,22,13,49280,49623,656,348,0,0,0,0,0,0,98525,0,0,9,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
265,4970,266.00095725933807,99992,38,13,3,1,1018,521,0.01539123129850388,17,13,49279,49621,661,350,0,0,0,0,0,0,98517,0,0,9,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
266,4970,267.19896378960897,99992,39,15,3,1,1027,524,0.015511240899271942,16,12,49273,49620,667,350,0,0,0,0,0,0,98509,0,0,10,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
267,4970,268.00850717557734,99992,38,15,3,1,1031,529,0.015601248099847987,19,11,49266,49616,672,355,0,0,0,0,0,0,98499,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
