,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4285,877.1612967333863,99538,246,164,327,131,117131,71194,1.8919909984126666,133,71,16123,19607,32689,27970,480,2055,48539,36077,55,57,334,85,1203,4308,33711,22538,3106,0,0,27036,7144,1,29,0,33,2,0,8
877,4285,878.0595276855801,99538,252,164,327,131,117165,71209,1.8924832727199663,124,68,16211,19681,32601,27901,483,2053,48540,36078,60,61,334,85,1203,4313,33700,22559,3100,0,0,27028,7138,1,29,0,37,2,0,9
878,4285,879.1855450733556,99538,248,158,327,131,117200,71223,1.892975547027266,120,72,16311,19782,32506,27804,486,2051,48541,36079,65,66,334,85,1202,4308,33700,22585,3098,0,0,27011,7133,1,29,0,41,2,0,9
879,4285,880.0888288196875,99538,241,157,327,131,117231,71243,1.893487914163435,111,78,16403,19864,32427,27718,489,2050,48542,36080,71,71,334,85,1202,4303,33694,22616,3096,0,0,26998,7126,1,29,0,42,2,0,10
880,4285,881.2214412761376,99537,242,147,328,131,117268,71268,1.8941298210715614,103,74,16515,19959,32316,27639,494,2048,48543,36081,77,77,334,85,1197,4304,33684,22648,3090,0,0,26996,7114,1,28,0,43,2,0,11
881,4285,882.130428598716,99537,235,133,328,131,117287,71276,1.8944010769864472,109,73,16592,20055,32235,27561,499,2045,48544,36082,84,83,334,85,1196,4301,33680,22669,3088,0,0,26987,7107,1,28,0,47,2,0,12
882,4285,883.0416365450361,99537,224,129,328,131,117315,71290,1.8948230306318254,102,70,16669,20135,32168,27486,507,2047,48545,36083,92,90,334,85,1195,4301,33682,22688,3084,0,0,26973,7101,1,28,0,50,2,0,13
883,4285,884.1839098096196,99537,221,121,328,131,117344,71309,1.8953052633694003,101,62,16802,20239,32034,27397,512,2048,48546,36084,100,98,334,85,1193,4299,33682,22713,3081,0,0,26954,7093,1,28,0,56,2,0,16
884,4285,885.1011935462258,99537,214,119,328,131,117367,71319,1.895636798376483,100,69,16885,20326,31950,27303,521,2050,48547,36085,109,106,334,85,1193,4299,33677,22733,3076,0,0,26941,7090,1,28,0,61,2,0,17
885,4285,886.0210678251971,99537,211,126,328,131,117392,71340,1.8960989380833257,91,71,16984,20385,31855,27228,529,2057,48548,36086,119,115,333,85,1192,4298,33662,22758,3075,0,0,26929,7088,1,28,0,67,3,0,18
886,4285,887.1746884838087,99537,201,129,328,131,117420,71362,1.896601263851633,86,62,17081,20473,31765,27140,537,2063,48549,36087,130,125,333,85,1191,4297,33660,22784,3071,0,0,26917,7077,1,28,0,68,3,0,22
887,4285,888.1000810443959,99537,189,124,328,131,117439,71375,1.8969227523433496,90,56,17149,20565,31694,27050,548,2072,48550,36088,142,135,333,85,1189,4294,33658,22809,3069,0,0,26894,7073,1,28,0,76,4,0,24
888,4285,889.0279081626027,99537,189,118,328,131,117461,71388,1.8972743803811647,87,53,17254,20646,31581,26970,559,2080,48551,36089,155,146,333,85,1189,4295,33649,22832,3065,0,0,26877,7068,1,28,0,85,4,0,26
889,4285,890.1924308675491,99537,176,108,328,131,117485,71405,1.8976862875111769,92,49,17357,20759,31474,26867,571,2084,48552,36090,169,158,333,85,1186,4292,33646,22861,3059,0,0,26860,7063,1,28,0,92,4,0,27
890,4285,891.1268887249895,99537,168,101,328,131,117500,71417,1.8979575434260627,100,47,17442,20824,31375,26802,585,2093,48553,36091,185,171,333,85,1186,4285,33657,22877,3058,0,0,26832,7058,1,28,0,104,4,0,29
891,4285,892.0642129786472,99537,176,96,328,131,117524,71426,1.8982890784331454,89,52,17513,20886,31292,26728,600,2105,48554,36092,202,185,333,85,1186,4286,33648,22895,3055,0,0,26826,7048,1,28,0,111,4,0,31
892,4285,893.0042509488544,99537,174,92,328,131,117544,71435,1.8985804273787636,80,53,17629,20964,31174,26642,613,2116,48555,36093,220,200,332,85,1186,4283,33627,22928,3056,0,0,26808,7044,1,28,0,123,4,0,32
893,4285,894.1839659484092,99537,164,92,328,131,117571,71447,1.8989722414780434,72,63,17732,21055,31076,26523,626,2134,48556,36094,240,216,332,85,1186,4280,33604,22966,3053,0,0,26785,7040,1,28,0,140,4,0,33
894,4285,895.1306870491188,99537,155,96,328,131,117585,71461,1.8992535439082954,68,61,17809,21118,30994,26443,644,2149,48557,36095,262,233,332,84,1186,4283,33592,22990,3047,0,0,26765,7035,1,28,0,154,4,0,36
895,4285,896.0801181696189,99537,141,90,328,131,117599,71471,1.8994946602770828,76,64,17902,21183,30891,26366,660,2164,48558,36096,285,251,332,84,1185,4285,33580,23018,3045,0,0,26744,7025,1,28,0,167,4,0,39
896,4285,897.0326140871829,99537,138,91,328,131,117612,71486,1.899775962707335,75,56,17979,21250,30798,26285,680,2185,48559,36097,310,271,332,84,1184,4285,33566,23044,3044,0,0,26719,7024,1,28,0,182,5,0,39
897,4285,898.2276272286414,99537,141,93,328,131,117635,71502,1.9001677768066145,70,51,18107,21328,30654,26188,698,2207,48560,36098,337,292,332,84,1184,4286,33546,23075,3040,0,0,26691,7021,1,28,0,202,5,0,42
898,4285,899.1876956011209,99537,148,92,328,131,117652,71513,1.9004490792368667,71,48,18195,21407,30538,26088,718,2232,48561,36099,366,314,332,84,1181,4287,33531,23099,3037,0,0,26670,7015,1,28,0,219,8,0,45
899,4285,900.1513250426349,99537,143,93,328,131,117672,71526,1.9007806142439494,87,72,18269,21463,30455,26012,716,2227,48561,36099,366,314,332,84,1181,4285,33531,23113,3035,0,0,26663,7012,1,28,0,219,8,0,45
900,4285,900.1513250426349,99537,137,93,328,131,117673,71530,1.9008308468207802,92,73,18285,21480,30416,25966,740,2255,48561,36099,397,338,332,84,1181,4283,33511,23140,3035,0,0,26642,7009,1,28,0,235,8,0,48
901,4285,901.1184690767471,99536,147,96,328,132,117698,71547,1.901271901623533,85,73,18365,21541,30310,25875,763,2281,48561,36099,431,363,332,84,1181,4283,33491,23168,3033,0,6,26618,6996,1,28,0,253,8,0,54
902,4285,902.0889352963692,99536,149,97,328,132,117725,71567,1.9017440925896159,85,75,18439,21601,30209,25788,788,2305,48561,36099,467,390,331,84,1180,4282,33468,23203,3033,1,14,26592,6979,1,28,0,268,9,0,63
903,4285,903.0625296368767,99535,156,102,328,133,117749,71590,1.9022353945848194,79,67,18518,21677,30104,25683,813,2336,48561,36099,506,419,331,84,1179,4284,33432,23248,3031,1,20,26560,6971,1,28,0,290,10,0,65
904,4285,904.0395517745073,99535,156,104,328,133,117766,71610,1.9026071231225197,91,64,18586,21740,29995,25583,842,2374,48561,36099,547,450,331,84,1178,4284,33397,23295,3030,1,23,26525,6966,1,28,0,314,11,0,67
905,4285,905.0201790434535,99535,158,107,328,133,117784,71627,1.9029587582257497,94,65,18669,21825,29879,25457,870,2411,48561,36099,591,482,331,84,1178,4280,33370,23335,3029,1,26,26500,6955,1,28,0,331,11,0,75
906,4285,906.0045390588992,99535,154,106,328,133,117802,71644,1.9033103933289797,98,60,18748,21885,29769,25368,901,2446,48561,36099,638,516,331,84,1177,4280,33342,23378,3027,1,28,26461,6950,1,28,0,358,11,0,78
907,4285,907.24021859018,99535,167,107,328,133,117833,71664,1.903822775907972,90,64,18841,21977,29638,25232,934,2485,48561,36099,688,552,331,84,1176,4280,33307,23422,3025,1,31,26420,6944,1,28,0,393,11,0,81
908,4285,908.232297787492,99535,155,114,328,133,117854,71686,1.9042547847490832,94,56,18911,22043,29542,25125,968,2527,48561,36099,742,590,331,83,1173,4276,33283,23464,3024,1,36,26374,6932,1,28,0,429,12,0,88
909,4285,909.2281186513759,99535,157,108,328,133,117878,71695,1.9045863264178429,91,60,18993,22106,29423,25018,1006,2573,48561,36099,799,630,331,83,1171,4276,33243,23515,3022,1,37,26336,6920,1,28,0,458,14,0,99
910,4285,910.2277662941789,99535,153,100,328,133,117903,71710,1.9049881951072487,90,67,19075,22183,29306,24895,1046,2620,48561,36099,859,673,331,83,1171,4276,33203,23572,3018,1,43,26295,6905,1,28,0,486,14,0,108
911,4285,911.2313477167302,99535,148,103,328,133,117924,71727,1.9053699703621843,89,69,19156,22240,29187,24786,1090,2667,48561,36099,923,718,331,83,1166,4277,33155,23632,3015,1,48,26261,6887,1,28,0,512,17,0,121
912,4285,912.2391207116016,99535,148,106,328,133,117952,71741,1.9057919324860602,91,68,19224,22288,29072,24682,1135,2721,48561,36099,991,765,330,83,1164,4270,33126,23682,3013,2,52,26211,6873,1,28,0,550,19,0,131
913,4285,913.2508228363589,99535,152,106,328,133,117978,71755,1.906193801175466,92,75,19295,22325,28949,24579,1182,2780,48561,36099,1063,815,330,83,1161,4268,33085,23735,3011,2,56,26167,6857,1,28,0,586,22,0,143
914,4285,914.0123118192224,99535,151,99,328,133,117993,71766,1.9064550158235796,96,70,19334,22366,28858,24496,1231,2834,48561,36099,1139,867,330,83,1159,4269,33049,23788,3008,2,57,26110,6845,1,28,0,628,24,0,154
915,4285,915.0314582627409,99535,155,111,328,133,118017,71788,1.9069171648163963,104,63,19395,22413,28732,24381,1284,2897,48561,36099,1219,922,329,83,1157,4272,33007,23841,3005,3,58,26064,6832,1,28,0,664,25,0,166
916,4285,916.0548563240201,99535,155,114,328,133,118043,71806,1.9073592203747425,105,63,19477,22469,28602,24255,1331,2964,48561,36099,1304,979,329,83,1154,4270,32961,23902,3004,3,61,26010,6817,1,28,0,706,28,0,178
917,4285,917.0827938238345,99535,169,108,328,133,118074,71823,1.9078414628020295,95,59,19535,22530,28488,24129,1383,3039,48561,36099,1394,1039,329,83,1149,4270,32911,23967,3002,3,66,25950,6802,1,28,0,755,31,0,188
918,4285,918.1149381374005,99535,169,114,328,133,118098,71844,1.908293565077611,93,49,19610,22570,28355,24010,1443,3122,48561,36099,1488,1102,329,83,1146,4268,32865,24036,3000,3,69,25879,6788,1,28,0,810,31,0,199
919,4285,919.1519502623942,99535,168,116,328,133,118121,71865,1.9087356206359571,113,48,19692,22602,28196,23888,1501,3211,48561,36099,1587,1168,329,83,1144,4268,32804,24111,2998,3,73,25815,6769,1,28,0,862,33,0,214
920,4285,920.1942838898487,99535,165,110,328,133,118143,71882,1.9091274426081277,115,54,19742,22628,28084,23776,1564,3297,48561,36099,1691,1237,329,83,1140,4264,32761,24176,2998,3,78,25736,6750,1,28,0,923,37,0,228
921,4285,921.2407738799478,99535,165,119,328,133,118171,71904,1.909629778469885,107,50,19805,22665,27967,23642,1626,3389,48561,36099,1801,1309,329,83,1136,4262,32693,24257,2996,3,82,25678,6720,1,28,0,972,41,0,254
922,4285,922.0287687588487,99535,155,118,328,133,118187,71915,1.9099010398352338,114,53,19843,22678,27864,23526,1694,3490,48561,36099,1916,1384,329,83,1133,4261,32622,24340,2995,3,86,25614,6699,1,28,0,1027,43,0,271
923,4285,923.0836381462203,99535,155,114,328,133,118216,71925,1.9102928618074044,102,63,19900,22698,27747,23402,1766,3588,48561,36099,2036,1462,329,83,1132,4260,32537,24436,2994,3,92,25548,6676,1,28,0,1085,43,0,288
924,4285,924.1432779940315,99535,150,112,328,133,118234,71941,1.9106344501933994,112,67,19958,22721,27609,23269,1841,3696,48561,36099,2162,1543,329,83,1126,4257,32453,24531,2993,3,92,25478,6658,1,28,0,1149,49,1,304
925,4285,925.2081291429101,99534,155,116,328,134,118258,71961,1.911095705989913,115,61,20007,22757,27477,23120,1916,3810,48561,36099,2294,1627,329,83,1122,4257,32389,24608,2991,3,98,25388,6634,1,28,0,1230,51,1,321
926,4285,926.009907160239,99534,156,116,328,134,118276,71973,1.9113971105350935,126,67,20032,22762,27358,22984,1998,3935,48561,36099,2432,1715,329,83,1122,4255,32318,24696,2989,3,97,25292,6618,1,28,0,1313,51,3,336
927,4285,927.0840003068912,99534,166,112,328,134,118314,71988,1.9119295918982457,117,68,20107,22776,27197,22852,2083,4056,48561,36099,2576,1806,329,83,1120,4254,32236,24798,2987,3,101,25205,6592,1,28,0,1383,53,4,357
928,4285,928.1643912703156,99534,179,109,328,134,118352,72003,1.9124620732613982,108,70,20156,22782,27061,22713,2166,4190,48561,36099,2726,1901,329,82,1117,4255,32146,24901,2985,3,106,25125,6568,1,28,0,1452,56,4,376
929,4285,929.2501579706659,99534,187,104,328,134,118386,72021,1.9129845078063776,96,68,20211,22803,26920,22570,2256,4319,48561,36099,2882,1999,329,82,1113,4250,32078,24996,2983,3,108,25028,6545,1,28,0,1530,59,4,397
930,4285,930.0684472234469,99534,191,111,328,134,118411,72043,1.9134567082604939,94,57,20241,22813,26795,22423,2349,4460,48561,36099,3045,2101,328,82,1107,4245,32000,25090,2983,4,112,24925,6521,1,28,0,1622,65,4,417
931,4285,931.1651469488136,99534,196,106,328,134,118438,72059,1.9138887214419193,92,64,20294,22791,26650,22291,2438,4612,48561,36099,3214,2206,326,82,1106,4244,31914,25187,2983,6,116,24820,6492,1,28,0,1717,66,4,442
932,4285,932.2676866844328,99534,196,109,328,134,118468,72077,1.9143709687142083,103,66,20332,22823,26505,22098,2534,4768,48561,36099,3389,2315,325,82,1101,4245,31819,25297,2980,7,118,24712,6461,1,28,0,1814,70,5,469
933,4285,933.0985480872596,99534,206,106,328,134,118499,72089,1.9148029818956336,96,76,20355,22795,26377,21959,2636,4928,48561,36099,3571,2428,324,82,1097,4245,31716,25414,2978,8,120,24616,6439,1,27,1,1898,74,6,488
934,4285,934.2122802570348,99534,198,112,328,134,118522,72111,1.9152550887134046,95,72,20418,22807,26219,21780,2740,5093,48561,36099,3760,2544,323,81,1092,4239,31610,25534,2978,9,123,24512,6408,1,27,1,1995,79,9,513
935,4285,935.0518834346826,99534,193,117,328,134,118547,72126,1.9156569614403118,98,69,20429,22754,26099,21651,2851,5273,48561,36099,3955,2664,323,81,1087,4237,31501,25657,2977,9,125,24392,6376,1,27,1,2104,84,9,543
936,4285,936.1775015038864,99533,194,120,329,134,118572,72148,1.9161484130891262,111,68,20468,22725,25940,21501,2956,5450,48561,36099,4157,2788,323,81,1080,4239,31392,25780,2975,9,132,24271,6341,1,27,1,2210,91,9,571
937,4285,937.0262737719156,99533,206,120,329,134,118599,72163,1.9165703836918409,103,69,20498,22689,25788,21355,3074,5631,48561,36099,4366,2916,323,81,1077,4238,31269,25911,2973,9,136,24150,6310,1,27,1,2326,94,9,598
938,4285,938.164915326657,99533,207,123,329,134,118635,72183,1.9171330111621272,121,74,20514,22672,25637,21174,3190,5821,48561,36099,4582,3047,323,81,1067,4236,31161,26039,2970,9,141,24021,6273,1,26,2,2440,104,10,629
939,4285,939.0233090954326,99533,203,126,329,134,118660,72200,1.9175549817648418,121,74,20528,22639,25502,21005,3315,6020,48561,36099,4804,3182,323,81,1060,4234,31065,26153,2968,9,145,23885,6232,1,26,2,2562,111,11,665
940,4285,940.1745441282733,99533,203,123,329,134,118692,72221,1.9180874684777913,114,80,20571,22612,25342,20824,3439,6225,48561,36099,5033,3321,323,81,1056,4231,30956,26287,2964,9,147,23742,6203,1,26,2,2687,115,14,689
941,4285,941.0429030388987,99533,212,118,329,134,118715,72232,1.918429063727608,128,88,20573,22574,25191,20650,3565,6434,48561,36099,5269,3464,323,81,1047,4233,30834,26418,2962,9,149,23618,6165,1,26,2,2802,124,16,723
942,4285,942.208179688205,99533,222,121,329,134,118755,72264,1.9191524419036903,131,78,20598,22549,25029,20489,3689,6627,48561,36099,5511,3610,323,81,1038,4234,30708,26565,2959,9,154,23488,6120,1,26,2,2914,132,17,762
943,4285,943.0871080420758,99533,226,121,329,134,118788,72280,1.9196447409401907,128,79,20595,22481,24904,20336,3816,6847,48561,36099,5760,3760,322,81,1032,4234,30564,26725,2956,10,157,23345,6082,1,26,2,3044,138,18,796
944,4285,944.2657794818448,99532,232,137,330,134,118828,72314,1.9204075071333842,118,71,20627,22447,24739,20138,3952,7071,48561,36099,6015,3914,322,81,1023,4231,30404,26904,2956,10,157,23203,6050,1,26,2,3169,147,19,827
945,4285,945.1549432983643,99532,246,134,330,134,118867,72328,1.9209399991962384,107,81,20627,22404,24590,19950,4098,7295,48561,36099,6277,4072,322,81,1015,4230,30262,27063,2955,10,161,23044,6012,1,25,3,3313,155,20,860
946,4285,946.0493064114888,99532,252,135,330,134,118890,72349,1.9213820680786078,115,77,20625,22344,24432,19777,4244,7531,48561,36099,6545,4233,322,81,1007,4232,30100,27238,2953,10,163,22908,5974,1,25,3,3437,163,22,893
947,4285,947.2498774073089,99532,245,131,330,134,118928,72372,1.9219949363018929,109,85,20639,22312,24282,19572,4393,7764,48561,36099,6819,4398,322,81,998,4227,29944,27421,2950,10,167,22752,5939,1,25,3,3574,172,22,924
948,4285,948.155440394306,99532,238,129,330,134,118951,72383,1.9223365349837238,115,108,20628,22227,24145,19391,4542,8009,48561,36099,7099,4566,322,81,990,4225,29789,27594,2947,10,169,22600,5885,1,25,3,3714,179,23,975
949,4285,949.0662051341914,99532,245,141,330,134,118979,72413,1.9229192621468472,114,98,20627,22160,23986,19203,4696,8262,48561,36099,7385,4738,322,81,982,4223,29644,27752,2946,10,171,22428,5853,1,25,3,3877,187,23,1004
950,4285,950.2889859308311,99532,242,156,330,134,119018,72447,1.9236526946107784,116,95,20626,22113,23831,18987,4853,8513,48561,36099,7677,4913,321,81,979,4219,29487,27930,2944,11,174,22269,5811,1,25,3,4021,190,24,1042
951,4285,951.2114638307515,99532,243,148,330,134,119049,72464,1.9241349515733635,134,86,20613,22037,23664,18815,5014,8778,48561,36099,7974,5092,321,81,978,4217,29326,28109,2943,11,178,22107,5756,1,25,3,4168,191,27,1090
952,4285,952.1400970152124,99532,233,158,330,134,119078,72492,1.9247076317164329,133,86,20605,21967,23520,18623,5177,9030,48561,36099,8276,5274,319,81,964,4216,29166,28292,2939,13,178,21945,5717,1,25,3,4313,204,29,1127
953,4285,953.0747415066024,99532,236,163,330,134,119106,72520,1.9252702648394486,141,79,20591,21892,23359,18444,5341,9286,48561,36099,8583,5459,318,81,957,4211,29014,28466,2938,14,181,21759,5678,1,25,3,4484,210,31,1161
954,4285,954.015350504837,99532,228,164,330,134,119134,72545,1.9258027569023028,145,74,20564,21810,23225,18258,5506,9558,48561,36099,8895,5647,318,81,947,4212,28853,28645,2933,14,189,21580,5626,1,25,3,4651,218,33,1203
955,4285,955.2785840986807,99532,233,154,330,134,119178,72565,1.9264457661857493,143,78,20603,21738,23016,18068,5673,9826,48561,36099,9212,5838,317,79,942,4212,28679,28836,2930,15,197,21417,5569,1,24,4,4803,222,35,1250
956,4285,956.2332428493214,99532,240,162,330,134,119211,72585,1.9269782582486035,133,77,20609,21679,22847,17850,5839,10096,48561,36099,9533,6032,317,79,937,4211,28482,29044,2929,15,197,21246,5527,1,24,4,4965,227,36,1291
957,4285,957.1950702303284,99532,225,168,330,134,119235,72613,1.9275007032914038,133,70,20609,21597,22686,17654,6015,10375,48561,36099,9858,6229,317,79,929,4208,28309,29241,2925,15,199,21060,5481,1,24,4,5134,235,37,1334
958,4285,958.1638570217943,99532,212,168,330,134,119259,72636,1.9279729132339347,136,72,20606,21495,22532,17472,6182,10657,48561,36099,10187,6428,316,79,919,4205,28135,29436,2924,16,199,20879,5427,1,24,4,5299,244,43,1382
959,4285,959.1393796685163,99532,208,162,330,134,119285,72657,1.9284451231764659,136,77,20600,21434,22360,17261,6364,10930,48561,36099,10519,6630,316,79,913,4206,27916,29671,2921,16,204,20697,5377,1,24,4,5468,250,45,1424
960,4285,960.1222965809878,99532,215,163,330,134,119322,72683,1.9290780854398586,121,70,20573,21348,22211,17067,6548,11216,48561,36099,10854,6834,316,79,906,4207,27735,29869,2920,16,203,20499,5338,1,24,4,5650,257,49,1459
961,4285,961.1120244421921,99532,220,151,330,134,119351,72696,1.9295000602821204,126,79,20544,21239,22053,16882,6725,11513,48561,36099,11192,7041,315,79,900,4206,27532,30089,2920,16,207,20308,5296,1,23,5,5827,262,49,1497
962,4285,962.1089377807547,99532,228,150,330,134,119384,72718,1.9300526463850822,123,80,20534,21132,21876,16704,6907,11798,48561,36099,11533,7250,314,79,889,4202,27350,30290,2919,17,210,20125,5245,1,23,5,5997,272,52,1542
963,4285,963.1136442293482,99532,236,149,330,134,119418,72741,1.9306253265281517,127,75,20526,21039,21688,16523,7091,12078,48561,36099,11876,7461,314,79,878,4198,27168,30501,2917,17,211,19917,5210,1,23,5,6184,281,55,1573
964,4285,964.126999228442,99532,244,147,330,134,119454,72765,1.9312281477313828,121,79,20507,20940,21515,16340,7281,12358,48561,36099,12221,7674,314,79,869,4201,26951,30734,2913,17,217,19732,5154,1,23,5,6354,290,56,1622
965,4285,965.1484062799595,99532,237,150,330,134,119484,72786,1.9317405457541292,121,78,20474,20834,21370,16155,7466,12647,48561,36099,12568,7889,314,79,855,4199,26760,30946,2911,17,220,19550,5096,1,22,6,6522,301,59,1674
966,4285,966.1767500406586,99532,222,152,330,134,119511,72806,1.9322127556966604,122,73,20436,20733,21235,15973,7653,12933,48561,36099,12916,8105,314,79,847,4200,26565,31159,2906,17,229,19366,5035,1,22,6,6693,308,61,1724
967,4285,967.2122184033791,99531,220,141,330,135,119546,72821,1.9327345249218837,125,74,20430,20664,21055,15759,7838,13225,48561,36099,13265,8323,314,79,841,4201,26362,31384,2903,17,231,19180,4991,1,22,6,6862,312,63,1762
968,4285,968.2561528849614,99531,220,143,330,135,119579,72843,1.933287116576745,124,80,20400,20558,20890,15566,8034,13516,48561,36099,13615,8542,314,79,831,4200,26169,31594,2899,17,233,18997,4936,1,22,6,7034,321,66,1812
969,4285,969.3082973485958,99531,227,143,330,135,119615,72870,1.9339200851995861,120,73,20367,20483,20730,15371,8224,13793,48561,36099,13966,8762,314,79,818,4196,25994,31795,2897,17,233,18796,4886,1,20,8,7218,331,70,1858
970,4285,970.0142629251618,99531,233,134,330,135,119644,72879,1.9343018757974901,118,75,20319,20357,20587,15196,8411,14101,48561,36099,14317,8983,313,79,810,4195,25801,32009,2895,18,236,18611,4828,1,20,8,7387,337,71,1912
971,4285,971.0821378133395,99530,219,134,331,135,119669,72899,1.9347734351451824,124,72,20312,20253,20409,15022,8603,14382,48561,36099,14667,9205,312,79,797,4196,25606,32222,2892,19,239,18421,4779,1,18,10,7560,350,71,1958
972,4285,972.1594035163147,99530,228,131,331,135,119699,72915,1.9352356073545665,130,77,20291,20152,20235,14829,8783,14674,48561,36099,15017,9428,312,79,786,4193,25417,32429,2891,19,241,18225,4721,1,18,10,7743,360,74,2011
973,4285,973.2425838063488,99529,240,133,332,135,119737,72939,1.935877985310814,123,65,20282,20055,20053,14636,8968,14974,48561,36099,15366,9652,312,79,775,4192,25210,32651,2890,19,245,18044,4673,1,18,10,7911,370,77,2052
974,4285,974.326280612313,99529,232,131,332,135,119769,72955,1.936360256809573,132,72,20277,19958,19869,14450,9156,15252,48561,36099,15714,9876,312,79,769,4190,25019,32862,2887,19,247,17862,4605,1,17,11,8078,376,81,2114
975,4285,975.0489490919932,99529,237,141,332,135,119794,72974,1.936802339016769,127,67,20235,19824,19715,14275,9352,15556,48561,36099,16061,10101,311,79,763,4191,24821,33068,2884,20,245,17683,4548,1,17,11,8251,382,83,2171
976,4285,976.1351582038798,99529,239,130,332,135,119834,72989,1.9373549417757638,124,76,20197,19739,19570,14092,9536,15826,48561,36099,16406,10326,311,79,751,4190,24612,33302,2880,20,250,17498,4495,1,17,11,8417,393,84,2218
977,4285,977.2230364871288,99529,223,126,332,135,119860,73006,1.9377869766600688,132,76,20179,19638,19406,13915,9726,16108,48561,36099,16749,10551,311,79,742,4189,24443,33492,2874,20,248,17314,4443,1,17,11,8587,402,89,2267
978,4285,978.3122069846495,99529,219,127,332,135,119892,73022,1.9382692481588282,132,80,20146,19571,19261,13713,9908,16372,48561,36099,17090,10776,311,79,727,4185,24256,33698,2874,20,251,17131,4391,1,17,11,8756,416,92,2313
979,4285,979.0391960467682,99529,220,130,332,135,119920,73036,1.9386912357202424,129,81,20104,19437,19107,13567,10106,16648,48561,36099,17429,11000,311,79,716,4187,24072,33894,2871,20,248,16947,4336,1,17,11,8931,426,95,2367
980,4285,980.1325352208856,99529,240,131,332,135,119967,73055,1.9393543590310363,110,85,20077,19359,18960,13387,10279,16901,48561,36099,17766,11224,309,79,708,4182,23882,34099,2870,22,247,16758,4293,1,17,11,9112,434,99,2406
981,4285,981.2273336878379,99529,234,137,332,135,119996,73082,1.9399170091129219,116,84,20058,19263,18803,13224,10455,17155,48561,36099,18100,11448,309,79,699,4176,23687,34320,2868,22,248,16557,4249,1,17,11,9296,442,103,2445
982,4285,982.3227369081943,99528,224,122,333,135,120026,73099,1.9404087292018326,122,89,20044,19215,18659,13034,10616,17403,48561,36099,18431,11671,309,79,691,4177,23476,34549,2865,22,249,16385,4203,1,17,11,9452,449,105,2488
983,4285,983.0536385735729,99528,233,124,333,135,120051,73109,1.940760389036251,113,91,19983,19107,18529,12876,10807,17665,48561,36099,18759,11893,309,79,680,4174,23301,34732,2864,22,246,16213,4149,1,17,11,9620,460,108,2542
984,4285,984.1534105434216,99528,231,121,333,135,120075,73123,1.941142191142191,125,99,19974,19004,18354,12717,10981,17922,48561,36099,19083,12114,309,79,674,4173,23117,34934,2863,22,246,16030,4104,1,17,11,9787,466,110,2585
985,4285,985.2539564652001,99528,237,134,333,135,120110,73151,1.9417751788441444,125,94,19937,18903,18205,12562,11161,18170,48561,36099,19404,12334,308,79,670,4172,22913,35154,2861,23,248,15854,4057,1,17,11,9950,470,111,2629
986,4285,986.3558152135062,99528,235,142,333,135,120144,73174,1.9423478820030544,130,96,19933,18815,18036,12402,11331,18408,48561,36099,19721,12553,306,79,667,4171,22742,35341,2858,25,249,15665,4008,1,17,11,10128,472,114,2674
987,4285,987.0904290705419,99528,230,152,333,135,120166,73201,1.9428402057712402,127,86,19888,18684,17912,12269,11508,18672,48561,36099,20034,12771,306,79,657,4169,22566,35534,2856,25,249,15499,3957,1,17,11,10282,481,116,2723
988,4285,988.1952578370759,99528,227,159,333,135,120202,73233,1.943523430592396,113,75,19858,18625,17791,12119,11676,18885,48561,36099,20343,12988,306,79,647,4167,22411,35712,2852,25,251,15305,3911,1,17,11,10461,490,121,2761
989,4285,989.3018026384854,99528,226,168,333,135,120239,73257,1.9441363234466682,115,74,19851,18562,17630,11966,11843,19093,48561,36099,20648,13203,305,79,640,4168,22239,35898,2847,26,250,15129,3874,1,16,12,10627,497,125,2795
990,4285,990.0400423814654,99528,229,170,333,135,120263,73275,1.9445583152479704,117,69,19798,18454,17503,11835,12018,19335,48561,36099,20949,13417,305,79,633,4164,22058,36093,2844,26,253,14977,3822,1,16,12,10772,504,128,2841
991,4285,991.1501963198249,99528,228,159,333,135,120292,73290,1.9450004018969536,116,72,19786,18378,17360,11700,12175,19554,48561,36099,21246,13629,305,79,624,4163,21882,36285,2843,26,259,14817,3763,1,16,12,10919,512,131,2891
992,4285,992.2609944036255,99528,222,168,333,135,120319,73315,1.945522867936661,112,72,19782,18312,17218,11564,12331,19747,48561,36099,21538,13839,305,79,616,4161,21691,36493,2840,26,262,14664,3711,1,16,12,11063,518,131,2939
993,4285,993.0016995425468,99528,225,159,333,135,120347,73325,1.945904670042601,115,75,19726,18244,17094,11417,12505,19968,48561,36099,21826,14047,305,79,612,4153,21518,36682,2840,26,262,14500,3674,1,16,12,11219,522,134,2973
