,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3658,133.2826670969483,99993,111,65,2,1,1256,649,0.019051333593351535,63,34,48869,49421,953,477,0,0,0,0,0,0,98278,0,0,11,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
133,3658,134.291316125285,99993,119,59,2,1,1276,656,0.019321352494674628,58,35,48855,49413,964,490,0,0,0,0,0,0,98253,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
134,3658,135.30023046844283,99993,113,52,2,1,1291,660,0.01951136579560569,61,38,48838,49408,984,499,0,0,0,0,0,0,98222,0,0,12,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
135,3658,136.3095711528247,99992,113,49,2,2,1308,666,0.01974157932634611,62,37,48823,49408,998,502,0,0,0,0,0,0,98196,0,0,12,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
136,3658,137.31921103000923,99992,109,50,2,2,1321,674,0.019951596127690215,69,39,48812,49398,1006,509,0,0,0,0,0,0,98172,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
137,3658,138.32905792810664,99992,120,56,2,2,1342,687,0.02029162332986639,59,35,48802,49391,1015,514,0,0,0,0,0,0,98155,0,0,12,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
138,3658,139.002374829774,99992,111,54,2,2,1348,692,0.020401632130570446,69,36,48787,49387,1029,519,0,0,0,0,0,0,98133,0,0,12,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
139,3658,140.01269611794174,99991,111,54,3,2,1371,700,0.020711864067766098,65,38,48773,49378,1046,526,0,0,0,0,0,0,98104,0,0,14,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
140,3658,141.023320211573,99991,111,53,3,2,1385,707,0.020921882969467252,69,40,48756,49369,1059,534,0,0,0,0,0,0,98082,0,0,14,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
141,3658,142.03427227699424,99991,112,60,3,2,1403,721,0.021241911772059485,71,37,48739,49360,1073,539,0,0,0,0,0,0,98059,0,0,15,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
142,3658,143.04551326284752,99991,108,60,3,2,1420,730,0.021501935174165675,73,35,48722,49357,1092,544,0,0,0,0,0,0,98030,0,0,16,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
143,3658,144.05713799902537,99991,108,63,3,2,1431,741,0.021721954975947835,85,34,48704,49347,1098,552,0,0,0,0,0,0,98012,0,0,17,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
144,3658,145.06900819511952,99991,113,64,3,2,1453,748,0.022011981078297046,77,31,48696,49345,1109,556,0,0,0,0,0,0,97989,0,0,17,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
145,3658,146.08109759786154,99991,116,63,3,2,1476,755,0.022312008080727266,74,32,48682,49344,1123,557,0,0,0,0,0,0,97961,0,0,17,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
146,3658,147.09345959793515,99991,120,59,3,2,1495,759,0.022542028782590432,71,32,48668,49340,1136,565,0,0,0,0,0,0,97938,0,0,17,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
147,3658,148.10614774760134,99991,122,55,3,2,1519,764,0.022832054884939643,67,31,48652,49337,1154,573,0,0,0,0,0,0,97907,0,0,17,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
148,3658,149.11918319000864,99991,115,61,3,2,1532,772,0.023042073786640797,77,31,48630,49330,1173,574,0,0,0,0,0,0,97885,0,0,17,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
149,3658,150.13264026005405,99990,111,57,4,2,1550,779,0.023292329232923292,81,36,48613,49318,1189,585,0,0,0,0,0,0,97852,0,0,17,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
150,3658,151.14643040039553,99990,116,54,4,2,1570,787,0.02357235723572357,78,36,48601,49312,1199,594,0,0,0,0,0,0,97826,0,0,17,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
151,3658,152.16050666846644,99990,123,58,4,2,1591,796,0.023872387238723872,79,36,48581,49306,1211,596,0,0,0,0,0,0,97807,0,0,17,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
152,3658,153.17482895116984,99990,136,59,4,2,1619,806,0.024252425242524252,70,37,48565,49300,1223,600,0,0,0,0,0,0,97784,0,0,18,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
153,3658,154.18942038241667,99990,135,54,4,2,1636,812,0.024482448244824484,64,49,48558,49285,1237,608,0,0,0,0,0,0,97755,0,0,18,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
154,3658,155.20424958006225,99990,131,57,4,2,1652,820,0.024722472247224722,67,50,48542,49278,1254,611,0,0,0,0,0,0,97730,0,0,18,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
155,3658,156.21940435772024,99990,131,58,4,2,1674,827,0.025012501250125014,72,60,48520,49261,1271,617,0,0,0,0,0,0,97702,0,0,18,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
156,3658,157.23489056017846,99989,127,68,5,2,1691,846,0.025372791007010773,73,51,48510,49254,1283,623,0,0,0,0,0,0,97672,0,0,18,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
157,3658,158.25062393452592,99989,123,71,5,2,1708,862,0.02570282731100421,80,45,48491,49246,1299,634,0,0,0,0,0,0,97638,0,0,18,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
158,3658,159.26676316502838,99989,126,75,5,2,1729,878,0.026072868015481702,82,42,48470,49233,1315,646,0,0,0,0,0,0,97608,0,0,18,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
159,3658,160.28327182475115,99989,136,73,5,2,1756,889,0.02645290982008021,70,43,48461,49223,1326,657,0,0,0,0,0,0,97578,0,0,18,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
160,3658,161.2999575121606,99989,130,81,5,2,1772,904,0.026762943923831623,71,47,48446,49205,1346,663,0,0,0,0,0,0,97550,0,0,19,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
161,3658,162.31695719340746,99989,132,81,5,2,1793,914,0.027072978027583034,74,47,48426,49196,1361,672,0,0,0,0,0,0,97521,0,0,19,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
162,3658,163.3343044922754,99988,126,96,6,2,1813,938,0.027513301596191544,75,34,48413,49187,1378,679,0,0,0,0,0,0,97488,0,0,21,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
163,3658,164.012703707698,99988,123,95,6,2,1825,943,0.027683321998639838,73,33,48405,49184,1391,684,0,0,0,0,0,0,97467,0,0,21,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
164,3658,165.03055305386295,99988,117,92,6,2,1840,947,0.027873344801376165,78,45,48390,49171,1407,688,0,0,0,0,0,0,97439,0,0,21,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
165,3658,166.04873489872347,99987,123,95,6,3,1865,960,0.028253672977487074,72,45,48374,49161,1423,694,0,0,0,0,0,0,97411,0,0,22,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
166,3658,167.06722500769732,99987,121,88,6,3,1881,971,0.028523708082050667,73,44,48364,49151,1434,712,0,0,0,0,0,0,97375,0,0,22,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
167,3658,168.08595018990195,99987,124,89,6,3,1898,983,0.028813745786952304,74,46,48356,49140,1438,720,0,0,0,0,0,0,97350,0,0,22,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
168,3658,169.1048356853789,99987,121,90,6,3,1917,994,0.02911378479202296,81,46,48332,49133,1458,726,0,0,0,0,0,0,97319,0,0,23,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
169,3658,170.12416772453503,99987,118,93,6,3,1930,1005,0.02935381599607949,86,43,48319,49126,1469,733,0,0,0,0,0,0,97295,0,0,23,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
170,3658,171.14375021785028,99987,131,94,6,3,1959,1017,0.02976386930300939,81,43,48303,49120,1477,738,0,0,0,0,0,0,97268,0,0,23,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
171,3658,172.1635808644855,99987,147,92,6,3,1988,1027,0.030153920009601248,79,40,48279,49115,1487,748,0,0,0,0,0,0,97245,0,0,25,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
172,3658,173.1838075128156,99986,143,95,7,3,2004,1040,0.03044426219670754,90,43,48259,49101,1499,756,0,0,0,0,0,0,97216,0,0,26,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
173,3658,174.2043076992101,99986,152,94,7,3,2035,1051,0.03086432100494069,83,51,48244,49084,1512,766,0,0,0,0,0,0,97184,0,0,28,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
174,3658,175.2250348588911,99986,149,93,7,3,2053,1069,0.03122437141199768,85,42,48226,49077,1531,783,0,0,0,0,0,0,97144,0,0,28,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
175,3658,176.24617412272102,99985,150,98,7,4,2077,1085,0.031624743711556734,80,43,48212,49065,1549,788,0,0,0,0,0,0,97111,0,0,29,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
176,3658,177.26770010344683,99983,148,95,8,5,2107,1095,0.03202544432553534,82,49,48181,49055,1579,794,0,0,0,0,0,0,97066,0,0,29,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
177,3658,178.28982221135354,99983,153,84,8,5,2131,1104,0.032355500435073965,85,54,48159,49047,1593,808,0,0,0,0,0,0,97027,0,0,29,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
178,3658,179.3123504530075,99983,165,92,8,5,2158,1122,0.03280557694808117,82,61,48142,49026,1601,814,0,0,0,0,0,0,97002,0,0,29,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
179,3658,180.33512989897886,99983,158,89,8,5,2171,1135,0.03306562115559645,96,65,48122,49015,1614,824,0,0,0,0,0,0,96967,0,0,30,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
180,3658,181.01718971852847,99983,159,89,8,5,2185,1143,0.03328565856195553,97,67,48110,49008,1624,829,0,0,0,0,0,0,96946,0,0,30,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
181,3658,182.0405258452867,99983,159,94,8,5,2211,1160,0.033715731674384644,90,60,48095,49004,1646,835,0,0,0,0,0,0,96908,0,0,30,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
182,3658,183.06423278119004,99983,161,95,8,5,2233,1177,0.03410579798565756,96,51,48071,48997,1662,850,0,0,0,0,0,0,96872,0,0,30,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
183,3658,184.08839552215443,99983,163,92,8,5,2261,1189,0.034505865997219526,85,55,48057,48987,1685,859,0,0,0,0,0,0,96832,0,0,31,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
184,3658,185.11294982813683,99983,164,92,8,5,2284,1204,0.03488593060820339,99,57,48028,48974,1699,870,0,0,0,0,0,0,96795,0,0,31,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
185,3658,186.13797216365737,99983,162,96,8,5,2308,1222,0.03530600202034346,106,54,48003,48961,1719,882,0,0,0,0,0,0,96755,0,0,31,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
186,3658,187.16347415160678,99983,158,98,8,5,2332,1235,0.035676064931038275,115,61,47974,48946,1743,888,0,0,0,0,0,0,96717,0,0,32,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
187,3658,188.18947601516754,99983,149,94,8,5,2353,1247,0.0360061210405769,110,65,47965,48935,1766,899,0,0,0,0,0,0,96671,0,0,32,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
188,3658,189.2158526828789,99983,159,84,8,5,2386,1257,0.03643619415300601,100,72,47950,48920,1781,917,0,0,0,0,0,0,96628,0,0,32,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
189,3658,190.24255673952246,99983,164,89,8,5,2411,1278,0.036896272366302274,92,70,47939,48903,1795,931,0,0,0,0,0,0,96592,0,0,32,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
190,3658,191.269545067676,99983,157,93,8,5,2432,1296,0.037286338677575186,103,67,47915,48892,1815,941,0,0,0,0,0,0,96550,0,0,32,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
191,3658,192.29696346960037,99983,164,92,8,5,2456,1316,0.03772641349029335,105,64,47893,48876,1828,961,0,0,0,0,0,0,96512,0,0,32,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
192,3658,193.3247584307042,99982,166,97,8,6,2481,1335,0.03816687003660659,100,64,47881,48859,1843,972,0,0,0,0,0,0,96476,0,0,33,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
193,3658,194.01012670501376,99982,175,90,8,6,2506,1344,0.038506931247624575,93,64,47864,48852,1858,986,0,0,0,0,0,0,96444,0,0,33,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
194,3658,195.03858953780963,99982,179,101,8,6,2531,1367,0.03898701766317937,96,56,47841,48840,1874,995,0,0,0,0,0,0,96413,0,0,35,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
195,3658,196.06743339653494,99981,178,101,9,6,2556,1375,0.03931747031936068,107,60,47811,48830,1893,1001,0,0,0,0,0,0,96379,0,0,35,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
196,3658,197.09679371608772,99981,194,92,9,6,2590,1387,0.03977755773596983,102,56,47788,48822,1905,1022,0,0,0,0,0,0,96340,0,0,35,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
197,3658,198.12659402252336,99981,191,92,9,6,2613,1396,0.04009761854752403,109,61,47769,48810,1920,1029,0,0,0,0,0,0,96305,0,0,35,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
198,3658,199.1567092779843,99981,193,99,9,6,2640,1419,0.04059771356557746,112,61,47745,48790,1939,1042,0,0,0,0,0,0,96264,0,0,35,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
199,3658,200.18730303409708,99981,194,102,9,6,2671,1434,0.041057800982186615,116,68,47715,48771,1964,1051,0,0,0,0,0,0,96225,0,0,38,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
200,3658,201.21840457655284,99980,205,100,9,7,2708,1446,0.04154830966193239,106,69,47694,48760,1984,1062,0,0,0,0,0,0,96186,0,0,39,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
201,3658,202.25003474386074,99980,194,98,9,7,2737,1465,0.04202840568113623,106,67,47674,48745,2015,1081,0,0,0,0,0,0,96128,0,0,42,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
202,3658,203.28218329726565,99980,195,106,9,7,2764,1481,0.042458491698339665,102,64,47655,48735,2037,1086,0,0,0,0,0,0,96095,0,0,43,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
203,3658,204.3148037316952,99980,189,97,9,7,2788,1493,0.04281856371274255,120,71,47617,48718,2063,1105,0,0,0,0,0,0,96044,0,0,43,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
204,3658,205.00358441282552,99979,184,105,9,8,2806,1509,0.0431590634033147,116,69,47605,48705,2084,1111,0,0,0,0,0,0,96013,0,0,43,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
205,3658,206.03718358695514,99979,198,101,9,8,2840,1523,0.043639164224487145,109,72,47588,48695,2094,1122,0,0,0,0,0,0,95975,0,0,43,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
206,3658,207.07116534606547,99979,198,102,9,8,2865,1542,0.04407925664389522,115,67,47563,48685,2113,1136,0,0,0,0,0,0,95933,0,0,44,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
207,3658,208.10556732855204,99979,201,101,9,8,2895,1555,0.0445093469628622,118,66,47538,48677,2132,1146,0,0,0,0,0,0,95893,0,0,45,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
208,3658,209.14046321945182,99979,209,99,9,8,2933,1569,0.04502945618579902,115,71,47511,48660,2154,1160,0,0,0,0,0,0,95847,0,0,45,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
209,3658,210.17586335085218,99979,202,102,9,8,2966,1593,0.0455995759109413,118,63,47483,48649,2186,1176,0,0,0,0,0,0,95789,0,0,48,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
210,3658,211.21194395984423,99979,203,103,9,8,2992,1610,0.046029666229908284,123,64,47461,48634,2202,1189,0,0,0,0,0,0,95748,0,0,48,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
211,3658,212.24842205791492,99979,211,100,9,8,3029,1629,0.04658978385460947,129,60,47431,48621,2218,1209,0,0,0,0,0,0,95697,0,0,48,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
212,3658,213.2854659959858,99979,214,106,9,8,3061,1646,0.047079886776223004,127,57,47412,48614,2236,1213,0,0,0,0,0,0,95658,0,0,49,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
213,3658,214.32291585895942,99978,219,113,10,8,3096,1659,0.047560463301926426,129,60,47386,48603,2254,1214,0,0,0,0,0,0,95624,0,0,51,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
214,3658,215.01477466010726,99978,221,109,10,8,3116,1669,0.04786052931644962,136,62,47364,48596,2267,1223,0,0,0,0,0,0,95592,0,0,51,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
215,3658,216.053027812033,99977,221,117,11,8,3152,1693,0.048461146063594626,147,60,47321,48577,2298,1236,0,0,0,0,0,0,95541,0,0,52,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
216,3658,217.09200035425255,99977,217,111,11,8,3189,1705,0.04895125878952159,142,61,47303,48569,2325,1249,0,0,0,0,0,0,95485,0,0,55,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
217,3658,218.13156078772573,99977,220,109,11,8,3228,1727,0.049561399121798015,147,52,47266,48560,2354,1269,0,0,0,0,0,0,95425,0,0,55,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
218,3658,219.1718760237401,99977,229,93,11,8,3266,1737,0.050041509547195856,134,56,47244,48550,2380,1291,0,0,0,0,0,0,95373,0,0,58,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
219,3658,220.2127732364749,99977,229,100,11,8,3295,1749,0.05045160386888985,138,57,47219,48542,2401,1291,0,0,0,0,0,0,95340,0,0,59,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
220,3658,221.25422555957775,99977,218,104,11,8,3326,1767,0.050941716594816805,139,54,47190,48535,2440,1297,0,0,0,0,0,0,95285,0,0,60,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
221,3658,222.29633456726623,99977,216,97,11,8,3356,1777,0.05134180861598168,140,56,47167,48530,2464,1307,0,0,0,0,0,0,95238,0,0,62,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
222,3658,223.33899204946658,99976,235,106,12,8,3408,1794,0.0520324877970713,122,57,47145,48515,2484,1312,0,0,0,0,0,0,95198,0,0,63,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
223,3658,224.0343216591535,99976,225,104,12,8,3423,1803,0.05227254541089862,120,63,47139,48506,2502,1317,0,0,0,0,0,0,95163,0,0,64,0,0,0,0,0,0,0,4749,0,0,0,0,0,0
224,3658,225.07764407111472,99976,230,105,12,8,3449,1820,0.05270264863567256,133,63,47109,48492,2514,1330,0,0,0,0,0,0,95127,0,0,65,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
225,3658,226.1214915760577,99976,234,111,12,8,3486,1839,0.0532627830679363,134,73,47078,48467,2540,1339,0,0,0,0,0,0,95083,0,0,67,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
226,3658,227.16585646614737,99976,226,119,12,8,3517,1862,0.05380291269904777,131,65,47063,48456,2566,1350,0,0,0,0,0,0,95034,0,0,72,0,0,0,0,0,0,0,4870,0,0,0,0,0,0
227,3658,228.21064520479212,99976,222,116,12,8,3549,1880,0.05430303272785469,136,65,47034,48440,2594,1369,0,0,0,0,0,0,94977,0,0,72,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
228,3658,229.25609831711503,99976,222,116,12,8,3583,1900,0.05484316235896615,146,70,47006,48424,2612,1380,0,0,0,0,0,0,94927,0,0,76,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
229,3658,230.30206269085502,99976,227,124,12,8,3623,1928,0.055523325598143554,144,59,46980,48411,2635,1396,0,0,0,0,0,0,94874,0,0,78,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
230,3658,231.34849765034193,99976,236,123,12,8,3665,1944,0.05610346483155958,136,59,46959,48401,2655,1407,0,0,0,0,0,0,94825,0,0,79,0,0,0,0,0,0,0,5072,0,0,0,0,0,0
231,3658,232.04642422967387,99976,242,123,12,8,3691,1952,0.056443546451148276,133,59,46941,48395,2670,1413,0,0,0,0,0,0,94798,0,0,80,0,0,0,0,0,0,0,5098,0,0,0,0,0,0
232,3658,233.0938067438773,99976,229,120,12,8,3726,1962,0.0568936544770745,138,62,46904,48384,2715,1424,0,0,0,0,0,0,94737,0,0,80,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
233,3658,234.14202030195355,99976,225,111,12,8,3763,1977,0.05741377930703369,135,69,46881,48364,2745,1446,0,0,0,0,0,0,94675,0,0,83,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
234,3658,235.19085491266026,99976,216,112,12,8,3792,1995,0.057883892134112186,153,70,46847,48352,2770,1456,0,0,0,0,0,0,94624,0,0,87,0,0,0,0,0,0,0,5265,0,0,0,0,0,0
235,3658,236.24034422311192,99976,216,119,12,8,3829,2012,0.058424021765223655,147,69,46829,48341,2794,1461,0,0,0,0,0,0,94579,0,0,89,0,0,0,0,0,0,0,5308,0,0,0,0,0,0
236,3658,237.29030044282297,99976,227,125,12,8,3868,2032,0.059014163399215815,144,67,46804,48326,2811,1472,0,0,0,0,0,0,94541,0,0,93,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
237,3658,238.34063598447898,99976,229,129,12,8,3905,2054,0.05960430503320797,141,64,46784,48309,2832,1488,0,0,0,0,0,0,94491,0,0,96,0,0,0,0,0,0,0,5389,0,0,0,0,0,0
238,3658,239.04113298720497,99976,227,132,12,8,3925,2070,0.05996439145394895,148,60,46762,48299,2849,1499,0,0,0,0,0,0,94456,0,0,96,0,0,0,0,0,0,0,5424,0,0,0,0,0,0
239,3658,240.09242241979928,99974,241,130,14,8,3980,2086,0.060675775701682436,127,71,46735,48279,2881,1510,0,0,0,0,0,0,94399,0,0,98,0,0,0,0,0,0,0,5477,0,0,0,0,0,0
240,3658,241.14436501816778,99974,219,122,14,8,4008,2095,0.06104587192670094,147,80,46694,48270,2924,1518,0,0,0,0,0,0,94334,0,0,100,0,0,0,0,0,0,0,5540,0,0,0,0,0,0
241,3658,242.19717224765327,99974,232,136,14,8,4050,2122,0.061736051373357075,139,70,46674,48258,2939,1526,0,0,0,0,0,0,94297,0,0,105,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
242,3658,243.25039012321446,99974,241,140,14,8,4086,2146,0.06233620741392762,140,66,46646,48246,2957,1538,0,0,0,0,0,0,94252,0,0,107,0,0,0,0,0,0,0,5615,0,0,0,0,0,0
243,3658,244.3041141623126,99974,255,136,14,8,4130,2166,0.06297637385720287,133,68,46618,48231,2978,1555,0,0,0,0,0,0,94200,0,0,109,0,0,0,0,0,0,0,5665,0,0,0,0,0,0
244,3658,245.00691242654872,99974,250,132,14,8,4148,2178,0.06327645187748815,126,74,46622,48215,2986,1569,0,0,0,0,0,0,94165,0,0,113,0,0,0,0,0,0,0,5696,0,0,0,0,0,0
245,3658,246.06123521160734,99973,256,138,15,8,4190,2205,0.06396727116321407,130,71,46594,48198,3003,1583,0,0,0,0,0,0,94108,0,0,113,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
246,3658,247.1160695661114,99973,244,139,15,8,4225,2225,0.0645174197033199,134,72,46569,48183,3036,1596,0,0,0,0,0,0,94042,0,0,113,0,0,0,0,0,0,0,5818,0,0,0,0,0,0
247,3658,248.1715388421713,99973,242,137,15,8,4263,2243,0.06507757094415492,126,79,46555,48161,3060,1613,0,0,0,0,0,0,93983,0,0,114,0,0,0,0,0,0,0,5876,0,0,0,0,0,0
248,3658,249.22749244537331,99973,244,131,15,8,4300,2261,0.06562771948426074,122,85,46531,48144,3086,1630,0,0,0,0,0,0,93925,0,0,115,0,0,0,0,0,0,0,5933,0,0,0,0,0,0
249,3658,250.28400214304148,99973,246,128,15,8,4335,2280,0.06616786532363739,137,82,46495,48135,3105,1645,0,0,0,0,0,0,93875,0,0,120,0,0,0,0,0,0,0,5978,0,0,0,0,0,0
250,3658,251.34113001853765,99973,238,128,15,8,4360,2299,0.06660798415572204,149,78,46473,48125,3123,1659,0,0,0,0,0,0,93823,0,0,120,0,0,0,0,0,0,0,6030,0,0,0,0,0,0
251,3658,252.04616155365343,99973,246,139,15,8,4401,2315,0.06717813809728626,136,74,46452,48123,3149,1654,0,0,0,0,0,0,93785,0,0,120,0,0,0,0,0,0,0,6068,0,0,0,0,0,0
252,3658,253.10423861105562,99972,237,142,16,8,4427,2342,0.06770895850838235,144,74,46427,48101,3174,1673,0,0,0,0,0,0,93728,0,0,122,0,0,0,0,0,0,0,6122,0,0,0,0,0,0
253,3658,254.16289268711944,99972,246,138,16,8,4466,2359,0.06826911535229864,147,72,46400,48094,3189,1686,0,0,0,0,0,0,93679,0,0,124,0,0,0,0,0,0,0,6169,0,0,0,0,0,0
254,3658,255.2220205817152,99972,249,135,16,8,4506,2379,0.06886928339935182,147,76,46378,48082,3208,1697,0,0,0,0,0,0,93619,0,0,124,0,0,0,0,0,0,0,6229,0,0,0,0,0,0
255,3658,256.2816509234065,99972,244,133,16,8,4544,2398,0.06943944304405233,150,79,46349,48064,3239,1714,0,0,0,0,0,0,93555,0,0,124,0,0,0,0,0,0,0,6293,0,0,0,0,0,0
256,3658,257.3418983325065,99972,252,137,16,8,4576,2417,0.06994958588404754,152,75,46330,48053,3248,1725,0,0,0,0,0,0,93517,0,0,125,0,0,0,0,0,0,0,6330,0,0,0,0,0,0
257,3658,258.04893522763473,99972,262,130,16,8,4605,2429,0.07035970071620054,160,72,46304,48049,3256,1739,0,0,0,0,0,0,93480,0,0,126,0,0,0,0,0,0,0,6366,0,0,0,0,0,0
258,3658,259.1100038148691,99972,271,132,16,8,4650,2448,0.0709998799663906,151,73,46287,48038,3273,1747,0,0,0,0,0,0,93428,0,0,127,0,0,0,0,0,0,0,6417,0,0,0,0,0,0
259,3658,260.17155772949735,99972,268,134,16,8,4695,2468,0.07165006201736486,153,81,46252,48015,3309,1760,0,0,0,0,0,0,93368,0,0,133,0,0,0,0,0,0,0,6471,0,0,0,0,0,0
260,3658,261.2337535765176,99972,274,141,16,8,4738,2489,0.07229024126755491,147,85,46235,48002,3326,1762,0,0,0,0,0,0,93319,0,0,135,0,0,0,0,0,0,0,6518,0,0,0,0,0,0
261,3658,262.2963128531862,99972,267,141,16,8,4775,2511,0.07288040651382387,156,86,46201,47985,3358,1778,0,0,0,0,0,0,93255,0,0,137,0,0,0,0,0,0,0,6580,0,0,0,0,0,0
262,3658,263.0050575889936,99972,260,149,16,8,4798,2528,0.07328051854519266,162,88,46186,47968,3374,1785,0,0,0,0,0,0,93218,0,0,139,0,0,0,0,0,0,0,6615,0,0,0,0,0,0
