,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,321,883.3595709425412,99809,105,54,138,49,41923,22402,0.6444809586309852,61,22,31779,33891,7420,4486,10495,11496,45304,35945,306,172,7265,6859,24888,2505,7743,1093,763,0,0,3146,41255,765,3097,15,24,156,0,235
883,321,884.148377342325,99809,114,49,138,49,41944,22404,0.6447113987716538,51,28,31785,33912,7413,4477,10497,11483,45311,35960,325,181,7254,6849,24885,2501,7753,1095,764,0,0,3150,41244,763,3094,18,25,163,0,251
884,321,885.3308750657792,99809,113,49,138,49,41960,22411,0.6449418389123225,50,31,31833,33957,7387,4455,10477,11457,45318,35974,344,190,7246,6835,24881,2504,7758,1100,763,0,0,3157,41228,762,3093,20,25,170,0,267
885,321,886.1182833029354,99809,111,51,138,49,41966,22418,0.6450720876874831,61,30,31846,33986,7373,4437,10469,11445,45325,35988,364,200,7240,6826,24879,2500,7760,1104,762,0,0,3167,41212,761,3091,23,27,179,0,278
886,321,887.2983440820836,99809,114,46,138,49,41982,22426,0.6453125469647025,67,30,31891,34029,7343,4422,10445,11422,45332,36002,385,210,7233,6817,24870,2497,7772,1108,761,0,0,3177,41194,759,3088,26,28,188,0,291
887,321,888.0841582982754,99809,114,48,138,49,41996,22435,0.6455429871053713,62,33,31913,34043,7334,4414,10437,11411,45339,36016,406,220,7220,6808,24865,2495,7780,1111,763,0,0,3180,41179,758,3087,27,31,194,0,311
888,321,889.261917073782,99809,116,53,138,49,42014,22445,0.645823522928794,57,29,31945,34074,7318,4400,10424,11393,45346,36030,428,231,7213,6797,24856,2492,7785,1118,762,0,0,3186,41163,757,3088,27,31,206,0,328
889,321,890.0464083368854,99809,112,50,138,49,42025,22451,0.6459938482501578,62,26,31966,34087,7311,4396,10409,11390,45353,36044,451,242,7200,6787,24851,2491,7788,1122,765,0,0,3197,41140,757,3087,28,33,215,0,348
890,321,891.2220565725057,99809,110,49,138,49,42039,22455,0.6461741927080724,60,31,32034,34100,7283,4384,10373,11385,45360,36058,475,253,7185,6778,24841,2495,7789,1128,767,0,0,3197,41134,754,3086,30,36,227,0,362
891,321,892.0045057886697,99809,109,46,138,49,42053,22459,0.646354537165987,55,28,32061,34128,7268,4370,10367,11377,45367,36072,499,265,7170,6773,24827,2492,7796,1135,770,0,0,3204,41122,752,3084,31,36,238,0,379
892,321,893.1769972608638,99809,95,48,138,49,42064,22469,0.646564939033554,60,22,32093,34162,7257,4357,10355,11360,45374,36086,524,277,7160,6766,24818,2485,7808,1140,771,0,0,3216,41094,751,3081,33,38,247,0,401
893,321,894.3484300738698,99809,92,48,138,49,42080,22473,0.6467653217645704,59,21,32128,34191,7240,4347,10341,11342,45381,36100,550,289,7148,6758,24807,2486,7814,1145,771,0,0,3223,41077,749,3078,36,40,257,0,420
894,321,895.1286947180879,99809,95,48,138,49,42094,22476,0.6469356470859341,58,25,32138,34209,7235,4333,10334,11334,45388,36114,577,301,7139,6748,24806,2486,7816,1149,771,0,0,3226,41059,746,3074,42,41,265,0,441
895,321,896.2982767838937,99809,95,47,138,49,42108,22480,0.6471159915438488,57,26,32179,34244,7211,4318,10318,11314,45395,36128,604,314,7128,6742,24792,2486,7817,1157,771,0,0,3233,41042,743,3074,44,41,277,0,462
896,321,897.0772153760489,99809,101,48,138,49,42117,22485,0.6472562594555601,56,24,32199,34259,7194,4307,10310,11311,45402,36142,632,327,7121,6737,24788,2482,7815,1165,770,0,0,3237,41021,740,3076,45,42,285,0,485
897,321,898.2446954707617,99809,98,49,138,49,42134,22495,0.647526776142432,54,19,32222,34295,7189,4287,10297,11299,45409,36156,661,340,7110,6726,24772,2483,7827,1167,771,0,0,3246,40997,740,3073,45,45,301,0,506
898,321,899.0329202098233,99809,89,49,138,49,42135,22498,0.6475668526886353,59,18,32221,34285,7183,4281,10308,11316,45415,36169,691,354,7106,6715,24764,2483,7827,1174,769,0,0,3249,40976,736,3075,47,47,313,0,528
899,321,900.0286243992591,99809,91,48,138,49,42153,22501,0.6477772545562024,75,51,32257,34311,7169,4273,10268,11266,45415,36169,691,354,7105,6714,24762,2484,7827,1177,770,0,0,3260,40964,736,3075,47,47,313,0,528
900,321,900.0286243992591,99809,91,50,138,49,42160,22505,0.6478874650582612,74,52,32260,34310,7168,4265,10267,11272,45415,36169,721,368,7104,6712,24746,2486,7829,1177,770,1,4,3260,40937,736,3070,51,47,328,0,551
901,321,901.193598311806,99809,96,55,138,49,42177,22523,0.6482381348375397,70,48,32308,34364,7145,4244,10241,11238,45415,36169,752,382,7102,6711,24729,2487,7830,1183,770,3,18,3258,40898,736,3068,52,48,340,0,576
902,321,902.3569296981169,99809,93,64,138,49,42193,22537,0.6485387089340641,67,43,32355,34401,7139,4227,10206,11214,45415,36169,784,397,7102,6707,24715,2490,7834,1186,770,3,30,3253,40859,736,3064,56,50,351,0,603
903,321,903.1316270523166,99809,97,67,138,49,42212,22545,0.648809225620936,63,46,32372,34408,7131,4218,10197,11210,45415,36169,817,412,7098,6705,24697,2492,7834,1189,770,7,39,3249,40825,736,3062,58,54,366,0,628
904,321,904.2926692253515,99809,90,65,138,49,42229,22556,0.6490897614443587,66,49,32406,34443,7131,4206,10167,11186,45415,36169,850,427,7096,6699,24671,2498,7842,1192,770,9,53,3244,40785,736,3061,59,58,382,0,654
905,321,905.066026588225,99809,95,68,138,49,42244,22563,0.6493101824484766,59,47,32434,34457,7123,4197,10149,11180,45415,36169,884,442,7095,6696,24655,2501,7839,1198,770,10,60,3241,40754,736,3059,61,61,395,0,678
906,321,906.2249295266606,99809,101,73,138,49,42265,22579,0.6496808905008566,60,46,32483,34474,7106,4184,10110,11172,45415,36169,919,458,7095,6694,24633,2502,7838,1207,770,10,71,3239,40718,735,3057,63,62,412,0,703
907,321,907.3818209810473,99809,95,77,138,49,42280,22592,0.6499614263242793,67,46,32517,34519,7098,4172,10083,11135,45415,36169,955,474,7091,6690,24604,2506,7849,1210,769,14,76,3238,40685,735,3052,67,63,429,0,731
908,321,908.1523418808267,99809,100,76,138,49,42291,22604,0.6501918664649481,71,42,32558,34538,7069,4163,10062,11130,45415,36169,991,490,7090,6685,24586,2509,7852,1213,769,15,83,3236,40648,735,3052,67,65,443,0,761
909,321,909.306676031791,99809,101,75,138,49,42315,22616,0.6505525553807773,70,43,32589,34556,7062,4158,10038,11117,45415,36169,1028,507,7085,6682,24563,2512,7850,1222,769,20,101,3233,40604,735,3049,68,68,461,0,787
910,321,910.0755271539864,99809,106,70,138,49,42328,22623,0.6507529381117936,69,42,32607,34562,7042,4160,10036,11115,45415,36169,1066,524,7082,6680,24543,2514,7849,1227,769,23,111,3233,40562,735,3047,69,68,478,0,819
911,321,911.2280879664336,99809,106,70,138,49,42347,22634,0.6510535122083179,82,41,32610,34576,7040,4156,10022,11106,45415,36169,1105,541,7080,6676,24515,2516,7852,1234,769,25,125,3233,40523,735,3043,73,68,498,0,844
912,321,912.3802042689084,99809,118,72,138,49,42372,22645,0.6514142011241472,78,47,32658,34596,7017,4143,9989,11091,45415,36169,1144,559,7078,6673,24496,2518,7851,1241,769,27,134,3230,40484,735,3041,74,71,513,0,874
913,321,913.147389573902,99809,125,69,138,49,42391,22653,0.651684717811019,76,46,32675,34616,7012,4130,9972,11088,45415,36169,1184,577,7077,6672,24470,2519,7852,1250,769,28,144,3225,40449,735,3037,76,75,532,0,899
914,321,914.2971604036665,99809,126,73,138,49,42411,22669,0.6520454067268483,88,45,32709,34623,7001,4121,9936,11087,45415,36169,1225,595,7075,6671,24447,2518,7855,1258,769,30,159,3222,40402,735,3033,79,76,549,0,931
915,321,915.0629703333295,99809,119,72,138,49,42424,22677,0.6522558085944153,104,49,32734,34606,6995,4120,9908,11102,45415,36169,1266,613,7072,6666,24424,2523,7860,1263,769,33,170,3219,40358,735,3029,81,78,565,0,964
916,321,916.2101767011659,99809,112,73,138,49,42444,22697,0.6526565740564478,110,45,32761,34619,6992,4113,9885,11099,45415,36169,1308,632,7068,6661,24396,2528,7867,1269,768,37,192,3216,40306,735,3025,84,81,582,1,993
917,321,917.3565021467723,99809,134,78,138,49,42483,22709,0.6531675500205393,103,49,32793,34630,6978,4100,9852,11092,45415,36169,1351,651,7065,6656,24380,2533,7860,1279,768,40,203,3214,40261,735,3020,89,83,595,1,1027
918,321,918.1200367191979,99809,138,71,138,49,42505,22714,0.6534380667074111,104,55,32804,34642,6980,4096,9834,11085,45415,36169,1394,670,7059,6654,24353,2535,7867,1283,767,46,211,3212,40217,735,3015,92,84,615,1,1063
919,321,919.2645707055792,99809,139,73,138,49,42530,22729,0.6538388321694436,107,53,32830,34660,6980,4095,9804,11068,45415,36169,1438,690,7055,6646,24333,2544,7868,1289,767,50,226,3208,40164,734,3011,95,88,629,1,1101
920,321,920.0270624480955,99809,148,77,138,49,42551,22740,0.6541594445390696,109,52,32836,34658,6974,4088,9793,11074,45415,36169,1483,710,7052,6644,24317,2547,7866,1295,767,53,235,3203,40118,733,3010,96,91,643,1,1138
921,321,921.1703943119771,99808,153,64,138,50,42582,22751,0.6545868066688041,126,56,32845,34669,6976,4091,9760,11068,45415,36169,1528,730,7048,6635,24285,2556,7871,1299,767,57,260,3203,40055,733,3009,97,91,667,1,1174
922,321,922.3131495852803,99808,163,60,138,50,42616,22763,0.6550476915678102,131,63,32867,34666,6972,4092,9727,11067,45415,36169,1574,751,7044,6630,24262,2564,7875,1304,766,61,279,3199,39996,731,3006,98,94,684,1,1214
923,321,923.0743643161766,99808,173,60,138,50,42639,22770,0.6553482686758576,132,64,32874,34661,6964,4084,9717,11079,45415,36169,1620,772,7042,6628,24242,2567,7871,1313,765,63,286,3198,39946,731,3004,100,95,699,1,1257
924,321,924.2157115778342,99808,198,70,138,50,42682,22789,0.6559694613658223,129,62,32895,34657,6953,4077,9685,11082,45415,36169,1667,793,7039,6625,24207,2571,7876,1317,765,66,296,3197,39905,730,2999,101,96,729,2,1287
925,321,925.3560606748462,99808,192,78,138,50,42715,22808,0.656490461686438,129,70,32914,34670,6963,4066,9662,11064,45415,36169,1715,814,7034,6619,24174,2576,7888,1326,765,71,308,3190,39861,729,2990,107,101,748,3,1318
926,321,926.1158203501454,99808,182,86,138,50,42736,22826,0.6568812119268996,139,66,32934,34663,6960,4059,9645,11074,45415,36169,1763,836,7031,6613,24142,2580,7897,1331,765,74,325,3183,39808,729,2989,107,108,769,3,1354
927,321,927.2546633733039,99807,171,98,138,51,42765,22849,0.6574087989820353,142,54,32953,34675,6966,4056,9628,11064,45415,36169,1812,858,7027,6610,24102,2581,7914,1337,764,78,341,3182,39751,729,2982,112,109,791,3,1394
928,321,928.0135293452771,99807,176,99,138,51,42785,22861,0.6577294177763082,146,50,32964,34667,6955,4055,9619,11076,45415,36169,1861,880,7024,6607,24082,2583,7917,1342,763,81,350,3179,39699,729,2976,118,111,806,3,1437
929,321,929.151300139916,99807,188,87,138,51,42827,22868,0.6582203653050387,142,65,32977,34666,6957,4056,9596,11073,45415,36169,1911,902,7018,6604,24050,2586,7932,1350,763,87,361,3174,39642,728,2972,120,114,820,5,1481
930,321,930.288495148607,99807,196,86,138,51,42871,22885,0.6588315448816215,133,68,33006,34671,6967,4057,9558,11065,45415,36169,1961,925,7015,6600,24014,2588,7938,1360,762,90,384,3171,39582,728,2968,122,115,847,6,1517
931,321,931.0461280629918,99807,203,93,138,51,42897,22900,0.6592423377117838,142,69,33016,34660,6956,4047,9543,11078,45415,36169,2012,948,7013,6598,23982,2590,7940,1368,762,92,394,3168,39532,728,2965,124,116,872,7,1556
932,321,932.181859801324,99807,206,91,138,51,42931,22918,0.6597633432524773,148,66,33046,34677,6950,4040,9510,11073,45415,36169,2063,971,7007,6594,23952,2595,7940,1384,762,98,415,3163,39472,727,2963,125,119,889,8,1594
933,321,933.3164314202215,99807,217,89,138,51,42971,22934,0.6603244261424549,148,75,33055,34660,6951,4038,9489,11085,45415,36169,2115,995,7002,6590,23929,2596,7943,1393,762,103,437,3162,39401,726,2960,127,120,905,8,1643
934,321,934.072444720087,99807,221,94,138,51,43005,22945,0.6607752963219012,149,79,33052,34648,6960,4023,9478,11103,45415,36169,2167,1019,6999,6587,23906,2599,7944,1401,761,106,452,3159,39336,725,2957,129,122,923,8,1693
935,321,935.2064653043388,99807,224,103,138,51,43051,22967,0.6614566112597313,147,81,33048,34642,6979,4018,9462,11103,45415,36169,2220,1043,6996,6583,23866,2604,7953,1411,760,109,476,3153,39270,724,2957,129,125,948,9,1734
936,321,936.340535315301,99807,235,116,138,51,43095,22995,0.6621780035468454,156,70,33051,34642,6978,4012,9440,11107,45415,36169,2273,1067,6991,6577,23832,2611,7962,1417,759,114,496,3148,39206,724,2953,132,130,968,9,1778
937,321,937.0964184279172,99807,258,117,138,51,43141,23006,0.6627491057741441,137,75,33057,34626,6981,4006,9427,11123,45415,36169,2327,1092,6987,6574,23804,2613,7967,1423,759,118,508,3144,39145,724,2949,135,132,989,10,1826
938,321,938.229651678081,99807,255,127,138,51,43176,23032,0.6633602853507269,158,74,33069,34618,6981,3996,9397,11132,45415,36169,2381,1117,6982,6570,23765,2617,7978,1432,758,123,530,3143,39080,724,2944,140,133,1009,10,1869
939,321,939.3622918157353,99807,267,125,138,51,43226,23051,0.664051619625878,171,76,33060,34616,6986,4003,9376,11127,45415,36169,2436,1142,6973,6567,23733,2622,7983,1443,758,132,555,3138,39013,722,2938,143,137,1029,12,1909
940,321,940.1173883378515,99807,270,128,138,51,43253,23066,0.6644724317933612,182,76,33062,34604,6982,4003,9364,11136,45415,36169,2491,1167,6969,6562,23695,2627,7985,1452,758,135,567,3136,38962,722,2935,146,138,1058,14,1946
941,321,941.2498382963972,99807,276,126,138,51,43300,23085,0.6651337080565491,200,79,33049,34612,6987,3998,9348,11132,45415,36169,2546,1192,6966,6559,23655,2628,7996,1462,757,138,594,3131,38890,722,2932,147,140,1085,16,1989
942,321,942.0047861963499,99807,275,126,138,51,43328,23099,0.6655545202240324,205,80,33056,34596,6986,3994,9338,11151,45415,36169,2602,1218,6964,6559,23624,2625,8003,1472,756,140,614,3125,38825,722,2928,150,145,1105,18,2032
943,321,943.1371763851137,99807,285,124,138,51,43388,23117,0.6663360285350727,199,96,33062,34576,6999,3991,9315,11160,45415,36169,2658,1244,6955,6553,23576,2631,8016,1478,754,149,643,3123,38754,722,2925,152,147,1137,20,2072
944,321,944.2689794168441,99807,295,133,138,51,43454,23147,0.6672978849178915,175,93,33084,34561,7017,3997,9289,11163,45415,36169,2714,1270,6946,6545,23529,2640,8032,1490,753,158,661,3117,38691,720,2921,155,152,1161,22,2114
945,321,945.0232085786047,99807,287,133,138,51,43480,23162,0.6677086777480538,184,97,33079,34549,7028,3992,9282,11176,45415,36169,2771,1296,6944,6539,23493,2647,8039,1503,753,160,677,3113,38628,719,2918,155,156,1181,23,2159
946,321,946.1547239146485,99807,298,137,138,51,43535,23184,0.668480166721773,192,108,33093,34551,7023,3986,9254,11165,45415,36169,2828,1323,6941,6533,23447,2652,8053,1516,753,163,695,3108,38568,716,2915,156,160,1207,25,2199
947,321,947.2855554777559,99807,312,143,138,51,43597,23214,0.6694019457553078,188,105,33096,34559,7038,3984,9226,11156,45415,36169,2885,1350,6939,6529,23396,2660,8071,1528,751,165,721,3105,38496,713,2914,156,160,1233,26,2244
948,321,948.0391260006422,99807,322,152,138,51,43634,23236,0.6699930866572484,184,108,33086,34540,7046,3979,9222,11168,45415,36169,2943,1377,6937,6524,23366,2664,8075,1537,751,167,737,3100,38432,713,2909,161,163,1253,29,2289
949,321,949.1696653624155,99805,333,155,140,51,43698,23264,0.6709283102048995,200,116,33072,34543,7057,3972,9196,11161,45415,36169,3001,1404,6934,6519,23318,2671,8096,1549,748,170,764,3091,38358,712,2905,161,169,1276,31,2333
950,321,950.3002095266465,99805,319,164,140,51,43745,23296,0.6717198537147437,214,121,33083,34524,7076,3981,9166,11157,45415,36169,3059,1431,6915,6512,23278,2678,8113,1561,747,189,785,3085,38288,712,2898,164,172,1295,33,2380
951,321,951.0536294386311,99805,318,162,140,51,43781,23315,0.6722709283102049,223,120,33080,34515,7086,3988,9151,11162,45415,36169,3117,1459,6910,6509,23238,2680,8120,1571,747,194,814,3080,38217,711,2891,169,176,1323,33,2422
952,321,952.1836768863701,99805,353,152,140,51,43866,23340,0.6733730775011272,215,133,33084,34493,7089,3996,9117,11173,45415,36169,3175,1487,6902,6501,23186,2691,8132,1585,745,202,841,3078,38146,709,2884,172,177,1355,36,2463
953,321,953.3133594701529,99805,354,157,140,51,43926,23376,0.6743349531586594,211,131,33090,34489,7114,3999,9089,11171,45415,36169,3234,1515,6894,6485,23144,2704,8148,1594,745,210,876,3072,38059,709,2880,173,182,1380,37,2513
954,321,954.0663202051993,99805,356,157,140,51,43972,23399,0.6750263012875106,226,134,33078,34471,7128,4009,9070,11176,45415,36169,3293,1543,6886,6477,23108,2710,8150,1615,745,218,894,3066,37994,709,2875,177,186,1399,38,2558
955,321,955.1961002943453,99805,333,160,140,51,44017,23434,0.6758278643354542,246,133,33071,34447,7160,4017,9048,11190,45415,36169,3352,1571,6877,6466,23061,2718,8169,1630,743,227,930,3059,37913,709,2871,178,190,1423,43,2598
956,321,956.3259006096772,99805,362,171,140,51,44088,23471,0.6769099744501779,241,136,33067,34435,7158,4023,9030,11182,45415,36169,3411,1600,6871,6456,23016,2725,8180,1641,742,233,950,3057,37844,708,2869,180,191,1452,46,2644
957,321,957.0791215309072,99804,371,174,141,51,44143,23494,0.6776982886457457,237,144,33062,34401,7168,4026,9019,11202,45415,36169,3470,1629,6865,6448,22976,2732,8187,1651,741,239,978,3050,37771,708,2866,183,196,1478,48,2687
958,321,958.2087047342634,99804,368,187,141,51,44213,23533,0.6787904292413129,254,145,33053,34400,7202,4037,8980,11178,45415,36169,3529,1658,6854,6437,22930,2739,8204,1663,740,250,1017,3044,37687,708,2859,189,198,1505,51,2729
959,321,959.3385347566617,99803,377,199,141,52,44292,23574,0.6799995992104446,250,151,33044,34388,7232,4038,8954,11170,45415,36169,3588,1687,6848,6431,22882,2746,8228,1678,739,255,1051,3034,37600,708,2850,192,203,1528,52,2778
960,321,960.0917672826045,99802,386,206,142,52,44335,23605,0.680747880803992,254,149,33039,34368,7224,4045,8953,11178,45415,36169,3648,1716,6840,6427,22850,2747,8228,1692,739,263,1071,3030,37531,708,2844,195,206,1553,56,2822
961,321,961.2215643349456,99802,396,218,142,52,44400,23648,0.681830023446424,253,140,33026,34353,7245,4062,8936,11173,45415,36169,3708,1745,6835,6419,22797,2753,8256,1699,738,268,1103,3019,37454,707,2840,197,215,1581,58,2863
962,321,962.3516270053043,99802,389,210,142,52,44466,23682,0.6828320073746017,266,142,32995,34332,7281,4084,8925,11178,45415,36169,3768,1775,6826,6405,22745,2766,8278,1713,737,277,1140,3011,37366,707,2832,202,220,1605,64,2908
963,321,963.1056153158868,99802,390,215,142,52,44512,23706,0.6835333961243262,276,151,32975,34308,7301,4086,8914,11186,45415,36169,3828,1805,6820,6400,22705,2769,8287,1728,736,283,1155,3005,37299,706,2828,205,225,1629,67,2955
964,321,964.2372500513488,99802,425,239,142,52,44604,23762,0.6850163323380293,268,144,32949,34280,7324,4096,8890,11187,45415,36169,3888,1835,6812,6392,22663,2779,8303,1743,735,289,1187,2997,37219,705,2819,210,230,1649,70,3000
965,321,965.3693173919454,99802,428,237,142,52,44680,23796,0.6861185146590248,283,157,32906,34251,7361,4113,8878,11188,45415,36169,3948,1865,6801,6384,22600,2787,8324,1763,733,300,1225,2993,37138,705,2815,210,232,1680,72,3040
966,321,966.1246830933047,99801,419,243,143,52,44727,23825,0.6868869049408323,281,160,32905,34226,7380,4122,8870,11195,45415,36169,4008,1895,6791,6377,22549,2795,8338,1772,733,309,1255,2987,37065,703,2809,215,235,1714,73,3081
967,321,967.2579035461317,99799,445,259,144,53,44808,23879,0.6882533893125181,275,164,32901,34203,7384,4133,8849,11186,45415,36169,4068,1925,6784,6368,22502,2802,8354,1784,733,316,1288,2981,36983,700,2802,221,240,1740,76,3125
968,321,968.0132833556814,99799,455,272,144,53,44861,23909,0.6890850609725548,285,164,32882,34171,7394,4134,8838,11204,45415,36169,4128,1955,6777,6357,22463,2809,8364,1797,733,323,1304,2977,36921,700,2795,227,242,1763,78,3169
969,321,969.1464741464375,99799,474,261,144,53,44939,23960,0.6903776590947805,311,167,32855,34152,7402,4176,8812,11189,45415,36169,4188,1985,6762,6349,22416,2818,8385,1814,733,338,1347,2970,36828,698,2785,231,246,1782,87,3210
970,321,970.2801682047256,99799,485,271,144,53,45025,24010,0.6917403982003828,328,170,32827,34133,7432,4186,8782,11185,45415,36169,4248,2016,6754,6336,22368,2828,8406,1829,733,346,1390,2959,36733,698,2779,234,253,1804,93,3256
971,321,971.036377850716,99799,512,272,144,53,45093,24037,0.6926923115462079,313,174,32804,34100,7451,4190,8774,11209,45415,36169,4308,2047,6752,6331,22325,2830,8417,1842,733,347,1419,2956,36657,698,2772,241,254,1830,94,3301
972,321,972.17134371525,99799,517,273,144,53,45179,24092,0.694105151354222,329,160,32767,34101,7489,4215,8752,11196,45415,36169,4368,2078,6746,6318,22281,2845,8427,1865,731,353,1480,2951,36548,696,2761,247,256,1852,101,3341
973,321,973.3073245605846,99799,543,277,144,53,45271,24131,0.6954177897574124,334,167,32736,34096,7518,4222,8723,11183,45415,36169,4427,2109,6737,6309,22230,2852,8446,1887,731,362,1510,2942,36475,695,2752,251,260,1878,103,3379
974,321,974.0649682825103,99799,545,282,144,53,45332,24167,0.6963897433842022,347,173,32705,34074,7539,4235,8718,11181,45415,36169,4486,2140,6730,6299,22187,2858,8469,1898,730,369,1540,2937,36388,695,2747,254,262,1897,108,3431
975,321,975.2024920211894,99798,569,272,145,53,45435,24209,0.6978496563057376,348,179,32651,34054,7582,4257,8703,11183,45415,36169,4545,2171,6719,6289,22131,2867,8499,1918,729,380,1588,2929,36289,694,2740,259,264,1917,109,3477
976,321,976.3414221989992,99798,582,278,145,53,45533,24257,0.6993126114751799,335,184,32623,34034,7633,4281,8680,11168,45415,36169,4604,2202,6703,6280,22070,2873,8531,1932,728,396,1630,2925,36197,693,2733,262,267,1942,114,3522
977,321,977.1013539254984,99798,599,278,145,53,45605,24290,0.7003647367682719,333,194,32612,34000,7639,4299,8670,11174,45415,36169,4663,2233,6700,6275,22027,2875,8548,1951,728,399,1656,2921,36118,691,2726,265,270,1964,118,3566
978,321,978.2416632295414,99798,598,265,145,53,45700,24342,0.7018377121786008,331,191,32582,33993,7696,4334,8646,11162,45415,36169,4722,2264,6684,6262,21967,2882,8586,1962,728,415,1719,2912,36005,690,2718,267,274,1994,128,3605
979,321,979.0023846541615,99798,613,282,145,53,45781,24381,0.7030401410849917,314,183,32555,33966,7735,4338,8636,11176,45415,36169,4781,2296,6678,6254,21917,2885,8607,1976,727,421,1748,2908,35928,690,2711,272,276,2021,131,3648
980,321,980.1445203387625,99798,589,290,145,53,45861,24429,0.7043227319184753,346,197,32516,33941,7800,4342,8602,11175,45415,36169,4840,2328,6665,6241,21864,2895,8633,1996,725,434,1792,2904,35830,690,2702,274,279,2044,142,3688
981,321,981.2877406611366,99797,583,311,146,53,45951,24497,0.7059130033968957,367,184,32488,33914,7837,4363,8577,11173,45415,36169,4898,2360,6654,6226,21813,2907,8662,2017,725,444,1841,2899,35729,690,2689,278,281,2063,148,3731
982,321,982.0504107816771,99796,575,312,147,53,46006,24528,0.7067818349432843,376,199,32471,33880,7865,4373,8564,11181,45415,36169,4956,2392,6646,6218,21775,2919,8666,2035,721,451,1876,2893,35647,690,2682,281,285,2086,151,3774
983,321,983.1949533895746,99796,603,317,147,53,46117,24587,0.7084853100324662,361,197,32445,33840,7893,4407,8549,11184,45415,36169,5014,2424,6635,6208,21713,2927,8693,2056,719,460,1917,2891,35558,689,2676,283,286,2113,160,3812
984,321,984.3400430678983,99795,634,327,148,53,46238,24649,0.7103261686457237,349,191,32396,33808,7942,4430,8529,11189,45415,36169,5072,2456,6625,6195,21656,2939,8712,2075,718,470,1982,2886,35446,687,2674,283,287,2142,165,3853
985,321,985.1042107352952,99795,632,324,148,53,46299,24678,0.7112280174357433,366,206,32369,33778,7968,4443,8515,11194,45415,36169,5130,2488,6617,6184,21615,2949,8724,2098,718,478,2007,2878,35378,686,2661,289,292,2162,170,3889
986,321,986.2516118071666,99793,639,335,150,53,46400,24743,0.7129057148296974,389,194,32325,33772,8013,4469,8482,11175,45415,36169,5187,2520,6602,6170,21558,2962,8750,2118,717,493,2055,2872,35282,682,2653,292,294,2190,174,3929
987,321,987.0171894330609,99793,650,338,150,53,46492,24781,0.7142084114116221,377,190,32289,33738,8054,4485,8478,11194,45415,36169,5244,2552,6589,6158,21510,2974,8769,2137,716,505,2093,2867,35195,681,2647,293,297,2213,178,3971
988,321,988.1669477122974,99793,666,341,150,53,46607,24845,0.7160021243975029,394,191,32239,33715,8101,4516,8448,11182,45415,36169,5301,2584,6579,6141,21440,2989,8807,2156,715,515,2151,2864,35090,679,2636,299,297,2239,181,4015
989,321,989.3179673516372,99793,685,347,150,53,46724,24900,0.7177256921828185,405,215,32192,33673,8146,4540,8420,11170,45415,36169,5358,2616,6568,6133,21388,2995,8832,2178,715,525,2211,2857,34980,677,2629,302,300,2260,188,4055
990,321,990.0859406971225,99792,676,357,150,54,46801,24948,0.7189854898188232,421,208,32140,33637,8204,4559,8407,11183,45415,36169,5414,2648,6561,6118,21331,3007,8869,2184,713,532,2248,2854,34895,673,2617,310,300,2291,195,4094
991,321,991.2396263934914,99791,686,352,151,54,46926,25004,0.7208064855548095,423,206,32097,33620,8264,4590,8377,11176,45415,36169,5470,2680,6541,6107,21269,3016,8904,2210,713,551,2309,2851,34778,671,2610,312,301,2310,197,4141
992,321,992.0095592944508,99790,693,354,151,55,47017,25043,0.7221164445335204,430,221,32053,33583,8310,4614,8361,11171,45415,36169,5526,2712,6531,6093,21220,3028,8930,2232,712,560,2334,2846,34697,671,2601,315,303,2329,200,4188
993,321,993.1662184995533,99790,699,362,151,55,47129,25104,0.7238500851788756,447,228,31999,33560,8374,4627,8328,11166,45415,36169,5582,2744,6523,6085,21157,3038,8968,2253,710,565,2392,2838,34588,671,2590,315,308,2354,206,4229
994,321,994.3242696382598,99790,714,362,151,55,47259,25159,0.7257039783545446,440,237,31966,33527,8431,4654,8296,11163,45415,36169,5637,2776,6507,6077,21092,3050,8995,2281,709,579,2445,2829,34488,669,2583,319,311,2377,218,4261
995,321,995.0969610140493,99790,711,368,151,55,47341,25206,0.7269966930554164,461,245,31908,33484,8477,4677,8290,11169,45415,36169,5692,2808,6498,6063,21033,3061,9031,2292,706,588,2485,2821,34402,669,2577,320,317,2404,221,4302
996,321,996.2578434001082,99789,763,367,152,55,47484,25273,0.7291084187635912,447,255,31864,33454,8509,4716,8263,11151,45415,36169,5747,2840,6483,6057,20981,3057,9063,2318,706,601,2536,2813,34304,669,2565,326,320,2422,233,4335
997,321,997.0323897009403,99789,770,370,152,55,47578,25322,0.7305414424435559,438,248,31821,33436,8563,4742,8254,11147,45415,36169,5802,2872,6472,6045,20927,3067,9083,2343,706,612,2574,2811,34216,669,2554,330,319,2447,241,4373
