,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3193,861.1857573534093,99553,1520,1052,314,129,108460,63366,1.7259751087360502,812,527,10890,16814,35415,27859,1047,3617,48509,36037,22,22,677,637,6224,4572,31619,17638,2824,0,0,23015,11535,63,731,0,8,4,0,6
861,3193,862.1891627874184,99552,1498,1049,315,129,108658,63496,1.729287206685953,796,525,10936,16861,35413,27834,1040,3600,48510,36038,23,23,671,632,6193,4555,31655,17740,2819,0,0,22998,11480,63,728,0,8,4,0,6
862,3193,863.1933703018891,99551,1455,1032,315,130,108845,63631,1.7325391005615212,759,515,11026,16887,35411,27850,1032,3584,48511,36039,24,24,666,626,6163,4552,31680,17861,2807,0,0,22965,11423,63,725,0,9,5,0,6
863,3193,864.1985279386574,99551,1436,1000,315,130,109035,63763,1.7357736235698284,740,505,11080,16962,35404,27849,1023,3552,48512,36040,25,25,660,618,6133,4549,31717,17969,2797,0,0,22942,11362,63,720,0,9,6,0,6
864,3193,865.003262177498,99551,1395,987,315,130,109170,63865,1.7381543128647627,737,506,11126,16999,35405,27836,1020,3540,48513,36041,26,26,657,614,6102,4542,31766,18048,2789,0,0,22919,11313,63,717,0,9,6,0,6
865,3193,866.0100245856195,99551,1389,976,315,130,109357,63990,1.7412883848479674,735,528,11181,17050,35365,27791,1013,3523,48514,36042,27,27,654,612,6074,4520,31800,18149,2782,0,0,22902,11263,60,714,0,9,6,0,6
866,3193,867.0179429350945,99551,1369,968,315,130,109541,64119,1.7444325019336822,704,503,11251,17117,35349,27776,1010,3504,48515,36043,28,29,651,603,6044,4523,31815,18256,2773,0,0,22896,11196,60,713,0,9,6,0,6
867,3193,868.0273434092352,99549,1373,962,317,130,109711,64236,1.747350550984942,715,512,11315,17163,35273,27743,1005,3488,48516,36044,30,31,649,601,6027,4513,31861,18332,2766,0,0,22853,11156,60,709,1,9,6,0,6
868,3193,869.0383333317002,99548,1337,966,318,130,109887,64364,1.750421907019729,693,470,11377,17206,35273,27748,1000,3478,48517,36045,32,33,641,595,6005,4505,31873,18439,2758,0,0,22833,11109,60,707,1,10,6,0,6
869,3193,870.0505102311646,99548,1301,941,318,130,110065,64483,1.7534053923735284,663,457,11464,17256,35253,27750,999,3464,48518,36046,34,35,638,593,5978,4489,31905,18553,2748,0,0,22801,11054,60,704,1,11,6,0,7
870,3193,871.0642152202925,99547,1276,908,318,131,110233,64593,1.7562156569258742,656,452,11544,17322,35208,27743,996,3442,48519,36047,36,37,632,584,5952,4486,31929,18653,2742,0,0,22772,11007,59,703,1,14,6,0,7
871,3193,872.0801344616314,99545,1268,902,319,132,110401,64713,1.759144105680848,640,427,11631,17372,35147,27739,993,3426,48520,36048,38,40,630,580,5929,4477,31964,18736,2729,0,0,22755,10957,59,699,1,16,6,0,7
872,3193,873.0982065218017,99543,1245,860,321,132,110577,64824,1.762062626201742,622,416,11703,17437,35118,27741,989,3412,48521,36049,41,43,626,576,5900,4470,32017,18834,2717,0,0,22710,10906,59,694,1,19,6,0,8
873,3193,874.1181820203129,99543,1204,812,321,132,110729,64914,1.7644937363752349,598,409,11800,17503,35086,27746,989,3396,48522,36050,44,46,618,574,5882,4455,32059,18934,2715,0,0,22657,10864,59,689,1,22,6,0,8
874,3193,875.1401027788478,99542,1190,815,322,132,110886,65021,1.7671636093307348,600,391,11884,17552,35016,27731,986,3377,48523,36051,47,49,614,567,5859,4453,32073,19021,2708,0,0,22636,10825,59,688,1,24,6,0,8
875,3193,876.1642302812764,99542,1172,767,322,132,111032,65117,1.7695947439271864,591,381,11953,17623,34975,27728,985,3367,48524,36052,51,53,613,566,5828,4454,32091,19127,2695,0,0,22602,10783,58,685,1,24,7,0,8
876,3193,877.1905006924159,99542,1160,765,322,132,111174,65219,1.7720459705450966,571,355,12074,17705,34888,27688,983,3353,48525,36053,55,57,610,564,5812,4450,32098,19210,2687,0,0,22579,10751,58,680,1,27,7,0,8
877,3193,878.0136803033679,99540,1109,751,324,132,111276,65289,1.7738095238095237,569,370,12126,17742,34888,27660,982,3343,48526,36054,60,61,608,561,5792,4442,32125,19280,2680,0,0,22555,10715,57,678,1,29,7,0,10
878,3193,879.043762095141,99540,1116,710,324,132,111443,65376,1.7763612618042999,554,384,12228,17808,34805,27634,971,3330,48527,36055,65,66,604,560,5770,4438,32151,19365,2669,0,0,22531,10670,57,674,1,31,8,0,11
879,3193,880.0764073660669,99540,1075,709,324,132,111558,65482,1.7785814747840065,576,364,12309,17879,34744,27596,970,3318,48528,36056,71,71,599,558,5753,4429,32171,19447,2665,0,0,22502,10631,56,674,1,34,8,0,12
880,3193,881.1112900997573,99539,1060,697,325,132,111719,65568,1.7810807824068957,555,358,12368,17961,34720,27541,970,3309,48529,36057,77,77,598,553,5734,4419,32168,19545,2663,0,0,22470,10598,56,673,1,38,9,0,14
881,3193,882.1473969742475,99538,1043,689,326,132,111861,65665,1.783499768932468,541,348,12452,18032,34670,27502,966,3295,48530,36058,84,83,595,549,5708,4425,32198,19622,2650,0,0,22436,10563,55,671,1,42,9,0,14
882,3193,883.1853242936951,99538,1022,663,326,132,111991,65746,1.7856195623781872,529,365,12529,18080,34627,27469,965,3289,48531,36059,92,90,592,545,5693,4421,32207,19702,2641,0,0,22426,10516,55,669,1,44,11,0,15
883,3193,884.0169378448799,99538,999,679,326,132,112099,65824,1.7874881954630393,515,362,12588,18121,34598,27419,972,3285,48532,36060,100,98,589,543,5667,4423,32227,19766,2633,0,0,22392,10499,55,668,1,47,12,0,16
884,3193,885.0579974912092,99538,999,673,326,132,112243,65922,1.7899194277562338,485,348,12675,18177,34539,27388,974,3280,48533,36061,109,106,586,541,5646,4423,32257,19839,2620,0,0,22351,10472,54,665,1,52,15,0,16
885,3193,886.1012665099071,99538,960,679,326,132,112355,66030,1.7921296389318653,490,316,12760,18256,34482,27344,980,3271,48534,36062,119,115,583,539,5616,4408,32276,19923,2619,0,0,22330,10436,53,661,1,57,18,0,18
886,3193,887.1469220478627,99538,943,672,326,132,112475,66107,1.7941087825754989,473,318,12837,18326,34434,27291,985,3259,48535,36063,130,125,578,533,5596,4414,32290,19993,2614,0,0,22300,10410,52,658,2,60,19,0,19
887,3193,888.1944965126428,99538,931,649,326,132,112605,66186,1.7962084831923486,478,327,12901,18395,34375,27245,987,3250,48536,36064,142,135,574,530,5577,4413,32293,20070,2604,0,0,22291,10370,52,657,2,64,20,0,21
888,3193,889.0338544364253,99538,900,651,326,132,112701,66253,1.7978460487452028,457,321,12955,18468,34363,27184,997,3242,48537,36065,155,146,570,530,5562,4403,32284,20147,2603,0,0,22271,10345,52,656,3,68,22,0,22
889,3193,890.084422245145,99538,906,630,326,132,112834,66335,1.8000060278486607,433,309,13017,18562,34312,27128,1004,3237,48538,36066,169,158,562,525,5550,4407,32288,20219,2599,0,0,22257,10298,52,655,3,76,22,0,25
890,3193,891.1370553206443,99537,884,604,327,132,112959,66409,1.8020233681947417,412,304,13096,18624,34270,27106,1009,3228,48539,36067,185,171,560,523,5524,4405,32293,20303,2589,0,0,22232,10263,50,653,4,82,28,0,28
891,3193,892.191772019381,99536,851,619,328,132,113060,66493,1.8039000964475165,421,293,13181,18694,34205,27028,1012,3232,48540,36068,202,185,559,517,5513,4397,32309,20374,2582,0,0,22195,10236,48,652,4,86,29,0,35
892,3193,893.0371973922611,99535,813,582,329,132,113132,66555,1.8052644798312152,428,285,13233,18766,34170,27003,1025,3230,48541,36069,220,200,557,514,5498,4391,32321,20443,2581,0,0,22171,10193,48,650,4,93,29,0,42
893,3193,894.0957759452205,99535,812,580,329,132,113245,66630,1.8071532626714222,414,283,13305,18820,34100,26950,1038,3233,48542,36070,240,216,556,512,5473,4389,32324,20518,2576,0,0,22144,10163,48,645,5,103,33,0,46
894,3193,895.157148575645,99535,816,556,329,132,113361,66700,1.8090219520771589,381,284,13404,18873,34021,26910,1047,3243,48543,36071,262,233,555,506,5450,4389,32299,20609,2569,0,0,22131,10130,48,642,5,115,39,0,48
895,3193,896.0082710684036,99535,801,561,329,132,113443,66767,1.810518912945195,374,272,13477,18935,33959,26846,1058,3252,48544,36072,285,251,551,501,5432,4389,32299,20669,2567,0,0,22102,10107,48,641,6,127,43,0,53
896,3193,897.0748742123124,99535,801,534,329,132,113550,66828,1.8122067614406991,360,275,13579,19027,33857,26772,1072,3258,48545,36073,310,271,548,498,5418,4387,32313,20731,2558,0,0,22073,10071,48,639,6,144,46,0,55
897,3193,898.1447686415152,99534,783,538,330,132,113652,66905,1.8140233488054334,340,258,13673,19101,33784,26700,1088,3269,48546,36074,337,292,547,494,5412,4388,32315,20798,2552,0,0,22031,10036,48,636,6,162,46,0,63
898,3193,899.0028490155934,99534,756,526,330,132,113728,66962,1.8153595756224004,331,256,13741,19154,33733,26648,1107,3282,48547,36075,366,314,545,489,5396,4386,32322,20866,2548,0,0,22003,10004,48,634,6,170,47,0,70
899,3193,900.0780051213826,99534,749,503,330,132,113797,67011,1.8165451001667772,360,284,13804,19196,33649,26609,1106,3274,48547,36075,366,314,542,489,5387,4372,32350,20901,2547,0,0,21988,9984,48,633,6,170,47,0,70
900,3193,900.0780051213826,99534,748,491,330,132,113813,67019,1.8167862238029215,370,294,13812,19201,33611,26583,1127,3297,48547,36075,397,338,542,487,5380,4375,32335,20930,2545,0,7,21962,9971,48,632,6,187,51,0,76
901,3193,901.1562546646473,99534,748,497,330,132,113929,67098,1.8187453533465952,373,298,13882,19265,33521,26496,1144,3310,48547,36075,431,363,542,485,5362,4370,32344,20998,2537,0,29,21894,9944,48,629,6,211,54,0,81
902,3193,902.0210157150483,99534,736,502,330,132,114009,67161,1.820182048345289,381,307,13948,19290,33437,26432,1166,3335,48547,36075,467,390,539,483,5344,4356,32356,21046,2533,3,54,21847,9906,48,628,7,227,63,0,94
903,3193,903.1051801242955,99533,747,490,330,133,114113,67240,1.8220389217646409,402,305,14032,19361,33306,26359,1181,3350,48547,36075,506,419,537,483,5327,4349,32349,21122,2528,5,86,21787,9865,48,628,7,244,65,0,103
904,3193,904.1930616936651,99531,740,509,332,133,114209,67339,1.8240347228501672,426,287,14121,19427,33180,26269,1199,3373,48547,36075,547,449,536,478,5315,4344,32305,21224,2522,6,114,21738,9833,48,626,8,260,67,0,107
905,3193,905.0661937834305,99531,740,492,332,133,114306,67395,1.8255719323627815,429,302,14182,19477,33092,26196,1223,3398,48547,36075,591,481,534,476,5302,4345,32296,21302,2516,8,131,21669,9805,47,624,9,280,69,0,118
906,3193,906.160814604462,99531,748,486,332,133,114436,67478,1.8277119691352444,427,304,14236,19528,33008,26126,1247,3421,48547,36075,638,515,532,474,5276,4334,32300,21387,2510,10,158,21594,9769,47,623,9,307,74,0,127
907,3193,907.0385928576236,99531,753,494,332,133,114527,67554,1.8293898383418232,443,303,14284,19537,32909,26077,1277,3454,48547,36075,688,551,530,472,5248,4331,32300,21455,2506,12,177,21526,9741,47,622,9,333,86,0,136
908,3193,908.1390795192792,99530,740,491,333,133,114638,67621,1.8311966241334272,447,326,14360,19606,32811,25957,1307,3485,48547,36075,742,589,527,471,5224,4325,32280,21546,2498,15,196,21467,9708,47,621,10,352,93,1,149
909,3193,909.0217869261382,99530,741,472,333,133,114738,67676,1.8327539435346127,450,336,14414,19631,32719,25902,1341,3524,48547,36075,799,629,524,468,5209,4325,32270,21625,2490,18,220,21396,9671,47,619,10,378,97,1,162
910,3193,910.1285470363572,99530,746,505,333,133,114870,67782,1.8351451823570784,433,313,14481,19686,32627,25798,1378,3563,48547,36075,859,671,522,467,5185,4320,32256,21725,2484,20,237,21317,9647,47,615,12,402,104,2,168
911,3193,911.0161382427513,99529,762,484,334,133,114983,67852,1.8370022807422963,423,301,14529,19722,32541,25746,1409,3612,48547,36075,923,716,520,466,5167,4322,32247,21810,2476,22,264,21231,9610,47,612,13,435,107,2,178
912,3193,912.128877234871,99528,751,503,335,133,115082,67954,1.8390402700747528,463,292,14570,19758,32439,25661,1440,3651,48547,36075,991,763,518,463,5148,4320,32212,21909,2473,24,295,21160,9565,46,606,17,465,116,2,189
913,3193,913.0213594980768,99528,771,497,335,133,115185,68011,1.8406478578892371,472,313,14605,19781,32333,25574,1482,3700,48547,36075,1063,813,517,463,5127,4320,32196,21985,2466,25,310,21090,9532,46,602,19,496,125,3,206
914,3193,914.1404416547897,99527,779,499,336,133,115312,68091,1.8427461894762225,471,337,14672,19798,32220,25483,1520,3748,48547,36075,1139,865,515,458,5100,4322,32161,22088,2456,27,338,21016,9488,46,600,20,529,138,4,221
915,3193,915.0383771145595,99527,812,520,336,133,115430,68173,1.844755694434676,465,320,14732,19818,32088,25399,1565,3808,48547,36075,1219,920,515,457,5085,4328,32113,22184,2448,27,356,20940,9457,46,599,21,568,145,4,234
916,3193,916.1652892064412,99527,822,538,336,133,115567,68273,1.8471369578104433,470,298,14771,19839,31980,25325,1619,3865,48547,36075,1304,977,515,457,5060,4319,32073,22300,2444,27,377,20853,9413,46,595,23,610,154,5,256
917,3193,917.0691644440371,99527,826,528,336,133,115680,68332,1.8488651320747134,460,312,14812,19866,31894,25230,1670,3929,48547,36075,1394,1037,512,456,5033,4317,32040,22399,2438,30,397,20771,9381,45,593,23,650,169,5,268
918,3193,918.2029450991695,99527,833,513,336,133,115827,68411,1.8511358726777658,450,324,14889,19905,31769,25130,1721,3993,48547,36075,1488,1100,510,451,5003,4316,32011,22517,2427,32,425,20675,9339,45,588,27,694,181,5,281
919,3193,919.1131514025448,99527,844,528,336,133,115953,68490,1.8531956152601807,439,315,14931,19913,31669,25034,1779,4075,48547,36075,1587,1166,507,448,4981,4311,31988,22621,2418,35,441,20582,9308,45,584,28,739,191,5,295
920,3193,920.0264399325068,99527,849,542,336,133,116048,68561,1.8548635043756971,457,332,14987,19899,31530,24937,1839,4155,48547,36075,1691,1235,506,448,4961,4314,31927,22730,2409,36,463,20506,9264,45,582,30,783,202,6,315
921,3193,921.172691484949,99527,849,553,336,133,116188,68675,1.857415575672933,451,316,15044,19912,31419,24846,1899,4238,48547,36075,1801,1307,504,444,4935,4304,31882,22865,2398,38,501,20409,9209,45,576,33,828,218,6,332
922,3193,922.0925709450622,99527,849,540,336,133,116293,68747,1.8591939875611643,450,330,15086,19887,31315,24775,1962,4333,48547,36075,1916,1382,502,443,4908,4298,31835,22991,2391,40,528,20324,9161,45,574,34,867,228,7,351
923,3193,923.0154113394334,99527,840,539,336,133,116399,68826,1.8610527796477339,459,335,15127,19886,31209,24678,2027,4427,48547,36075,2036,1460,497,441,4885,4293,31771,23122,2386,45,553,20237,9112,44,571,35,914,240,8,373
924,3193,924.1730743523403,99526,809,543,337,133,116526,68930,1.8633924803568918,475,318,15186,19897,31097,24580,2094,4527,48547,36075,2162,1541,496,436,4859,4295,31698,23277,2373,46,578,20129,9064,44,570,35,974,249,9,394
925,3193,925.1025593393239,99526,810,539,337,133,116632,68997,1.865130719610956,490,345,15203,19881,30994,24469,2164,4631,48547,36075,2294,1625,494,434,4841,4291,31630,23412,2366,48,598,20038,9020,44,563,39,1022,260,9,417
926,3193,926.0348183434613,99526,793,561,337,133,116735,69089,1.867090006631433,487,320,15258,19875,30887,24368,2236,4741,48547,36075,2432,1713,492,432,4815,4289,31561,23546,2360,50,622,19930,8966,44,562,40,1084,278,12,443
927,3193,927.2048342914579,99526,792,552,337,133,116887,69177,1.8695014368104816,478,334,15294,19876,30781,24249,2316,4854,48547,36075,2576,1804,491,429,4787,4281,31512,23695,2351,50,649,19807,8912,44,562,40,1146,289,12,469
928,3193,928.1438470796836,99526,809,563,337,133,117000,69255,1.8714205333279745,485,326,15305,19854,30668,24152,2394,4970,48547,36075,2726,1899,487,429,4760,4279,31438,23829,2342,54,666,19711,8865,43,560,41,1205,306,14,497
929,3193,929.0859850037308,99526,825,591,337,133,117123,69344,1.8735506299861342,467,310,15329,19857,30567,24009,2473,5098,48547,36075,2882,1997,485,429,4730,4275,31371,23961,2336,55,690,19606,8814,43,555,44,1271,323,17,521
930,3193,930.0312865596661,99526,821,573,337,133,117220,69426,1.8753491549946748,483,314,15348,19813,30449,23927,2560,5238,48547,36075,3044,2099,482,428,4701,4275,31273,24125,2328,58,722,19498,8748,43,553,45,1333,342,19,553
931,3193,931.2177907013054,99525,804,573,338,133,117339,69522,1.877528259231349,520,314,15386,19805,30309,23800,2641,5373,48547,36075,3213,2204,481,423,4672,4273,31199,24279,2320,59,754,19383,8668,42,547,48,1405,355,22,595
932,3193,932.1709343555708,99524,830,558,339,133,117461,69581,1.8793657811181224,517,341,15410,19769,30170,23668,2732,5529,48547,36075,3388,2313,480,422,4639,4265,31112,24441,2316,60,770,19271,8627,42,542,50,1474,372,25,616
933,3193,933.1278085394557,99523,832,570,339,134,117594,69665,1.8815650653617757,480,342,15439,19749,30072,23531,2836,5672,48547,36075,3570,2426,479,421,4601,4260,31044,24587,2309,61,792,19134,8566,42,536,52,1560,399,32,648
934,3193,934.0882405858791,99523,816,567,339,134,117703,69737,1.8833837404419078,492,347,15466,19718,29940,23408,2945,5824,48547,36075,3759,2542,478,419,4576,4250,30945,24759,2307,62,816,19010,8506,42,532,54,1640,412,33,682
935,3193,935.052769758479,99523,834,588,339,134,117836,69826,1.8856143805954402,480,329,15469,19694,29828,23282,3048,5971,48547,36075,3954,2662,477,416,4542,4248,30856,24916,2301,63,834,18884,8456,42,528,56,1726,431,41,706
936,3193,936.0212266963332,99523,811,585,339,134,117944,69916,1.8876038704621043,481,312,15506,19668,29707,23161,3154,6138,48547,36075,4156,2786,477,412,4514,4238,30758,25100,2296,63,867,18764,8381,41,521,60,1799,445,45,742
937,3193,937.2373326707004,99523,782,573,339,134,118083,70008,1.8899249419732123,485,307,15541,19654,29591,23022,3260,6308,48547,36075,4365,2913,475,411,4475,4221,30642,25318,2289,65,898,18626,8308,41,519,60,1882,464,49,780
938,3193,938.214000076118,99523,755,589,339,134,118188,70087,1.891773760839203,485,314,15559,19623,29491,22862,3369,6476,48547,36075,4580,3044,475,409,4451,4213,30522,25505,2286,65,910,18500,8246,41,516,62,1964,479,54,825
939,3193,939.1943562921542,99523,762,581,339,134,118301,70159,1.8936326276338133,490,323,15581,19581,29336,22731,3490,6648,48547,36075,4802,3179,475,407,4415,4212,30432,25671,2278,65,925,18364,8186,40,514,64,2052,500,59,864
940,3193,940.1793915265313,99523,777,567,339,134,118425,70230,1.8955919737146187,479,310,15586,19564,29206,22592,3611,6831,48547,36075,5031,3318,471,405,4377,4213,30322,25855,2268,69,948,18230,8119,40,510,66,2137,527,61,905
941,3193,941.1690299878164,99523,770,550,339,134,118538,70301,1.8974407925806096,482,319,15589,19504,29083,22462,3735,7029,48547,36075,5267,3461,468,405,4345,4202,30225,26035,2261,72,970,18088,8049,40,508,67,2227,548,67,946
942,3193,942.1628553168028,99523,771,559,339,134,118639,70381,1.8992594676607417,489,328,15588,19437,28948,22310,3863,7230,48547,36075,5509,3607,466,402,4301,4197,30133,26193,2259,74,991,17941,7992,40,507,68,2337,573,72,977
943,3193,943.1611107594847,99523,785,558,339,134,118760,70464,1.901309245099123,478,327,15569,19380,28833,22167,3994,7432,48547,36075,5758,3757,465,402,4265,4185,30010,26396,2253,75,1009,17791,7931,39,499,72,2444,596,75,1016
944,3193,944.1634276554765,99523,799,560,339,134,118880,70552,1.903399214251982,479,306,15573,19336,28691,22024,4117,7638,48547,36075,6013,3911,463,401,4229,4179,29878,26591,2248,76,1034,17649,7847,38,494,75,2553,619,80,1069
945,3193,945.1703926701539,99523,806,569,339,134,119002,70639,1.9054992313334607,460,308,15579,19278,28559,21846,4255,7863,48547,36075,6275,4068,463,400,4192,4168,29731,26805,2245,76,1049,17513,7781,37,490,76,2655,644,89,1109
946,3193,946.1820893861486,99523,801,575,339,134,119110,70723,1.9074284336284075,479,317,15569,19209,28417,21698,4393,8065,48547,36075,6543,4229,461,398,4158,4157,29599,27010,2240,78,1067,17371,7703,37,488,77,2754,669,93,1163
947,3193,947.1986159538402,99523,794,576,339,134,119226,70805,1.9094179234950714,465,314,15573,19157,28294,21529,4533,8288,48547,36075,6817,4394,459,396,4123,4153,29427,27240,2231,80,1079,17233,7637,37,482,81,2860,695,99,1211
948,3193,948.2198931086646,99523,797,569,339,134,119354,70873,1.9113873175044964,439,319,15567,19098,28175,21364,4681,8514,48547,36075,7097,4562,457,396,4078,4150,29267,27469,2225,81,1097,17100,7570,36,478,82,2950,729,106,1252
949,3193,949.2456567291329,99523,799,566,339,134,119489,70958,1.9135978618007898,414,311,15587,19044,28025,21189,4834,8754,48547,36075,7383,4734,456,395,4042,4143,29136,27694,2221,82,1101,16936,7506,36,473,85,3054,747,121,1295
950,3193,950.018890917213,99523,793,544,339,134,119571,71012,1.9149643800930438,420,313,15557,18956,27904,21049,4985,9002,48547,36075,7674,4909,456,395,4003,4141,29000,27894,2217,82,1115,16757,7441,36,472,86,3188,774,130,1336
951,3193,951.0552906981459,99521,789,525,341,134,119677,71088,1.9168316234764522,418,306,15559,18906,27759,20891,5132,9236,48547,36075,7971,5087,454,391,3965,4139,28843,28116,2206,84,1121,16602,7369,36,465,89,3311,801,140,1389
952,3193,952.0971646036049,99520,774,531,341,135,119781,71168,1.9186997588424437,436,305,15564,18805,27597,20742,5286,9480,48547,36075,8273,5269,454,391,3928,4132,28663,28353,2200,84,1140,16467,7289,36,459,93,3413,830,147,1441
953,3193,953.1449219100602,99519,791,543,342,135,119907,71260,1.9209095750560194,437,296,15547,18710,27439,20582,5442,9732,48547,36075,8580,5454,452,388,3890,4132,28519,28565,2190,86,1140,16318,7214,36,453,96,3522,859,159,1500
954,3193,954.1987842277362,99519,788,554,342,135,120024,71346,1.9229493865493021,433,289,15536,18620,27299,20416,5600,9984,48547,36075,8892,5642,450,386,3859,4121,28351,28806,2186,88,1150,16177,7129,36,444,102,3627,875,171,1561
955,3193,955.2583046679019,99518,768,559,342,136,120127,71433,1.924877911533592,444,289,15562,18526,27116,20248,5766,10240,48547,36075,9209,5833,447,384,3817,4109,28196,29035,2181,90,1168,16027,7045,35,441,103,3742,901,182,1615
956,3193,956.0573431515919,99518,775,558,342,136,120221,71500,1.9264957093189172,445,277,15543,18471,26963,20063,5930,10493,48547,36075,9530,6027,447,383,3770,4101,28047,29250,2177,90,1168,15859,6974,34,438,106,3869,942,192,1671
957,3193,957.1296300737513,99518,756,526,342,136,120341,71562,1.9283245242066762,446,282,15573,18399,26792,19909,6089,10746,48547,36075,9855,6224,445,381,3724,4100,27880,29491,2167,91,1189,15707,6880,34,435,109,3975,975,202,1733
958,3193,958.2090579684684,99517,745,536,342,137,120455,71644,1.9303134137885989,445,293,15580,18314,26632,19709,6254,11009,48547,36075,10184,6423,441,379,3686,4095,27734,29707,2155,95,1187,15549,6807,34,429,111,4094,1006,220,1788
959,3193,959.0230284297124,99517,757,540,342,137,120559,71707,1.9319915190369485,403,284,15557,18218,26509,19534,6430,11285,48547,36075,10516,6625,440,378,3652,4094,27567,29926,2148,96,1190,15392,6743,34,424,115,4219,1031,236,1832
960,3193,960.1146510322092,99517,774,543,342,137,120679,71782,1.933950983249093,399,293,15560,18143,26329,19327,6594,11555,48547,36075,10851,6829,440,376,3610,4090,27407,30154,2143,95,1199,15226,6655,34,422,117,4347,1058,249,1895
961,3193,961.213603714674,99516,757,537,342,138,120784,71858,1.935789219823948,396,300,15582,18051,26146,19146,6775,11826,48547,36075,11189,7036,438,374,3564,4085,27248,30398,2133,97,1203,15057,6566,34,416,122,4466,1088,264,1963
962,3193,962.0429306877446,99516,750,525,342,138,120864,71923,1.9372462719562684,399,292,15546,17943,26002,18994,6959,12106,48547,36075,11530,7245,438,372,3516,4090,27079,30622,2126,97,1204,14903,6478,33,409,127,4590,1124,283,2025
963,3193,963.1556683253478,99516,747,523,342,138,120995,72000,1.9393363881184935,374,297,15530,17869,25870,18792,7135,12379,48547,36075,11873,7456,436,372,3486,4083,26893,30883,2114,98,1207,14742,6410,33,402,132,4707,1146,298,2074
964,3193,964.2745727593535,99516,710,524,342,138,121096,72089,1.941245628843603,393,284,15540,17780,25700,18614,7313,12658,48547,36075,12218,7669,434,371,3446,4076,26689,31165,2106,100,1203,14579,6336,33,396,135,4821,1178,323,2125
965,3193,965.119050063015,99516,694,533,342,138,121167,72156,1.9426323405281563,409,268,15528,17685,25524,18444,7501,12930,48547,36075,12565,7884,429,368,3408,4073,26503,31402,2102,104,1210,14437,6251,33,392,139,4932,1208,334,2191
966,3193,966.2535631021177,99516,694,522,342,138,121280,72227,1.9444812894408938,397,272,15534,17629,25348,18236,7683,13201,48547,36075,12913,8100,427,367,3369,4065,26330,31650,2094,106,1211,14279,6165,33,384,146,5051,1232,349,2258
967,3193,967.1098742808837,99516,688,515,342,138,121370,72281,1.945928292937819,414,276,15494,17525,25184,18063,7876,13481,48547,36075,13262,8318,426,366,3323,4057,26169,31877,2091,107,1216,14109,6084,33,377,152,5188,1261,363,2317
968,3193,968.2596817335708,99516,708,508,342,138,121493,72364,1.9479983118292536,421,261,15465,17469,25018,17884,8044,13738,48547,36075,13612,8537,425,365,3291,4051,25993,32127,2086,108,1221,13945,5998,33,373,154,5303,1283,379,2381
969,3193,969.1271886905762,99515,710,506,342,139,121588,72420,1.9495352459428228,417,256,15436,17380,24858,17687,8235,14030,48547,36075,13962,8757,424,364,3251,4044,25779,32386,2081,109,1229,13796,5930,33,367,159,5436,1310,387,2430
970,3193,970.0001460100249,99515,719,513,342,139,121681,72475,1.95102245892579,408,255,15415,17308,24697,17477,8417,14306,48547,36075,14313,8978,424,364,3219,4037,25590,32623,2076,109,1233,13642,5854,33,362,162,5563,1337,399,2488
971,3193,971.1722545502638,99515,714,510,342,139,121799,72545,1.9529116213636135,399,274,15418,17265,24527,17252,8598,14558,48547,36075,14663,9200,423,362,3179,4033,25420,32870,2068,110,1225,13457,5778,33,360,164,5703,1362,422,2546
972,3193,972.0571794465671,99515,720,501,342,139,121890,72597,1.954348590664724,406,259,15400,17179,24342,17080,8788,14840,48547,36075,15013,9423,420,361,3142,4023,25226,33114,2063,113,1234,13299,5701,33,355,167,5837,1392,438,2597
973,3193,973.2465456925988,99514,706,494,343,139,122000,72664,1.9561468738067005,412,271,15401,17075,24171,16889,8965,15130,48547,36075,15362,9647,418,361,3103,4021,25049,33367,2049,115,1233,13132,5634,32,351,169,5960,1419,455,2646
974,3193,974.1446612563093,99514,716,473,343,139,122095,72709,1.9575537110356331,399,279,15376,16962,24009,16734,9155,15411,48547,36075,15710,9871,417,361,3049,4016,24876,33594,2044,116,1232,12974,5557,32,348,172,6087,1460,474,2705
975,3193,975.0486811976106,99514,732,459,343,139,122190,72769,1.9591112808248086,384,288,15373,16860,23832,16567,9334,15685,48547,36075,16057,10095,416,358,3006,4008,24707,33822,2042,117,1231,12814,5481,32,343,175,6212,1497,493,2760
976,3193,976.2631889576171,99514,733,460,343,139,122318,72852,1.961231585505557,367,283,15370,16805,23676,16396,9509,15915,48547,36075,16402,10320,415,357,2975,4002,24509,34097,2035,118,1240,12643,5395,32,337,180,6334,1517,508,2820
