,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4981,861.0682741765031,99528,1103,741,322,146,113644,67934,1.824391126115264,517,366,11225,16540,35917,28934,914,3271,48501,36012,22,22,496,278,3087,4435,32660,20623,2896,0,0,23306,9687,128,1911,2,8,1,0,10
861,4981,862.0691862920713,99528,1079,730,322,146,113769,68022,1.8265312273932963,506,367,11301,16599,35878,28899,912,3257,48502,36013,23,23,492,275,3075,4426,32696,20683,2886,0,0,23296,9648,127,1902,2,8,1,0,11
862,4981,863.071821952212,99526,1066,734,324,146,113909,68117,1.8289291240479875,489,351,11367,16691,35845,28846,907,3230,48503,36014,24,24,489,274,3061,4418,32752,20735,2883,0,0,23255,9611,127,1897,2,9,1,0,12
863,4981,864.0758270278862,99526,1013,736,324,146,114013,68213,1.8309386491971946,498,352,11455,16762,35803,28795,905,3207,48504,36015,25,25,488,272,3056,4407,32759,20823,2876,0,0,23226,9581,125,1889,2,9,1,0,12
864,4981,865.0815000622899,99526,989,692,324,146,114139,68295,1.8330285553523702,467,334,11556,16846,35758,28786,904,3194,48505,36016,26,26,486,269,3037,4395,32794,20906,2868,0,0,23203,9543,123,1878,2,9,1,0,12
865,4981,866.0895118663707,99526,964,700,324,146,114260,68379,1.8350883186303077,454,327,11652,16928,35708,28716,896,3181,48506,36017,27,27,483,267,3030,4392,32802,20982,2864,0,0,23174,9511,122,1874,3,9,1,0,12
866,4981,867.0994780739375,99523,935,691,326,147,114367,68471,1.8371431729348995,446,317,11729,17004,35670,28675,892,3164,48507,36018,28,29,481,267,3024,4378,32841,21043,2857,0,0,23137,9483,122,1865,3,9,1,0,12
867,4981,868.1109507635414,99522,915,673,327,147,114490,68551,1.8392013826088704,413,303,11831,17072,35626,28651,886,3152,48508,36019,30,31,479,266,3014,4377,32868,21111,2846,0,0,23114,9446,120,1855,3,9,1,0,13
868,4981,869.1243404024628,99521,878,656,328,147,114592,68618,1.8409179972066196,416,314,11900,17160,35598,28578,878,3143,48509,36020,32,33,477,266,3008,4361,32888,21181,2840,0,0,23085,9419,118,1851,3,11,1,0,12
869,4981,870.1393392926489,99521,849,644,328,147,114699,68697,1.8427869494880478,427,306,11980,17229,35542,28542,872,3130,48510,36021,34,35,472,263,2998,4353,32917,21249,2841,0,0,23049,9391,115,1845,3,12,1,0,12
870,4981,871.1563194251066,99521,824,611,328,147,114801,68765,1.8444951316807507,420,307,12077,17304,35479,28510,870,3119,48511,36022,36,37,470,262,2985,4352,32935,21320,2833,0,0,23023,9361,113,1836,3,14,1,0,13
871,4981,872.1753507243988,99521,793,612,328,147,114899,68837,1.846203313873454,412,293,12158,17392,35446,28446,861,3108,48512,36023,38,40,469,261,2974,4351,32956,21375,2821,0,0,23006,9330,113,1832,3,15,2,0,13
872,4981,873.1961328681804,99521,780,598,328,147,115003,68913,1.84801197737161,400,280,12263,17454,35368,28429,859,3090,48513,36024,41,43,468,259,2969,4335,32977,21444,2818,0,0,22978,9304,112,1821,3,16,2,0,15
873,4981,874.0147780908536,99521,775,581,328,147,115102,68976,1.8496397745199507,384,258,12342,17514,35313,28416,856,3082,48514,36025,44,46,468,257,2960,4337,32987,21504,2809,0,0,22958,9272,112,1818,3,18,2,0,16
874,4981,875.040167555598,99521,759,581,328,147,115200,69049,1.851358004843199,369,262,12415,17584,35269,28354,858,3070,48515,36026,47,49,467,256,2959,4321,32989,21565,2804,0,0,22956,9236,111,1816,3,19,2,0,17
875,4981,876.0675007379364,99521,738,552,328,147,115301,69106,1.8529456094693582,362,257,12497,17657,35216,28328,857,3057,48516,36027,51,53,465,254,2953,4317,32997,21633,2796,0,0,22933,9204,111,1813,3,20,3,0,19
876,4981,877.097049954141,99521,735,533,328,147,115402,69165,1.854553310356608,348,253,12607,17748,35122,28271,858,3046,48517,36028,55,57,464,254,2945,4316,33007,21694,2785,0,0,22909,9183,111,1804,3,23,3,0,20
877,4981,878.1296034016266,99519,702,508,329,148,115490,69222,1.8560475889026216,343,252,12700,17835,35067,28223,857,3032,48518,36029,60,61,460,253,2943,4315,33004,21764,2774,0,0,22892,9155,111,1796,3,26,3,0,20
878,4981,879.16468345868,99519,693,499,329,148,115585,69293,1.857715612094173,337,240,12809,17921,34972,28159,858,3031,48519,36030,65,66,458,252,2935,4315,33014,21824,2763,0,0,22873,9129,111,1791,3,28,3,0,20
879,4981,880.20245842415,99518,697,480,330,148,115681,69354,1.8593118832773972,324,228,12889,18009,34898,28108,860,3025,48520,36031,71,71,458,252,2927,4317,33023,21874,2750,0,0,22858,9102,110,1789,4,30,3,0,21
880,4981,881.0346985137303,99518,660,469,330,148,115744,69396,1.8603669687895656,323,232,12980,18076,34840,28050,865,3023,48521,36032,77,77,456,252,2916,4312,33029,21932,2748,0,0,22827,9091,109,1784,4,32,3,0,23
881,4981,882.0774049370576,99518,647,456,330,148,115824,69448,1.8616933620048635,323,225,13071,18166,34760,27985,867,3018,48522,36033,84,83,455,252,2911,4308,33031,21989,2742,0,0,22803,9070,108,1778,4,39,4,0,24
882,4981,883.1227022225991,99518,633,458,330,148,115916,69517,1.8633111597901888,319,195,13149,18281,34696,27912,871,3004,48523,36034,92,90,455,251,2901,4298,33062,22042,2732,0,0,22772,9052,108,1768,5,41,4,0,27
883,4981,884.170752005438,99517,618,428,330,149,115999,69560,1.8645959986735934,317,196,13274,18355,34582,27878,877,2992,48524,36035,100,98,452,251,2896,4289,33060,22106,2728,0,0,22754,9028,107,1765,5,43,4,0,29
884,4981,885.0117135049773,99516,594,431,331,149,116056,69597,1.8655593070461032,324,199,13346,18422,34522,27805,881,2992,48525,36036,109,106,449,250,2890,4283,33046,22159,2729,0,0,22737,9016,106,1763,5,47,5,0,31
885,4981,886.0655189915686,99515,609,426,331,150,116140,69652,1.8669748279153897,307,191,13451,18497,34414,27746,886,2988,48526,36037,119,115,447,250,2880,4279,33051,22207,2727,0,0,22723,8993,105,1757,7,49,6,0,34
886,4981,887.1225420032148,99514,606,412,332,150,116217,69707,1.8683200353719074,316,181,13535,18599,34319,27675,890,2981,48527,36038,130,125,446,249,2871,4277,33049,22261,2720,0,0,22704,8970,105,1754,7,57,9,0,35
887,4981,888.1825457906343,99514,617,402,332,150,116299,69754,1.8696163353899953,304,182,13609,18683,34240,27601,896,2980,48528,36039,142,135,446,248,2861,4271,33064,22308,2716,0,0,22663,8960,105,1752,8,63,10,0,39
888,4981,889.0323307057826,99513,597,397,332,151,116356,69804,1.870710359450524,291,176,13690,18748,34186,27546,902,2980,48529,36040,155,146,444,246,2854,4269,33062,22361,2710,0,0,22648,8937,105,1748,9,67,10,0,43
889,4981,890.0969134735243,99513,611,390,332,151,116447,69853,1.8721172108166773,266,187,13781,18830,34102,27457,906,2983,48530,36041,169,158,443,246,2845,4251,33081,22402,2710,0,0,22633,8915,105,1744,9,75,11,0,43
890,4981,891.1644713672465,99512,606,374,333,151,116526,69901,1.873412251788729,265,182,13877,18911,34007,27389,910,2991,48531,36042,185,171,442,246,2840,4248,33086,22460,2704,0,0,22598,8895,105,1738,10,82,12,0,46
891,4981,892.0207946028967,99512,604,376,333,151,116589,69944,1.8744774499557841,245,179,13952,18980,33940,27311,924,3001,48532,36043,202,185,439,244,2840,4247,33067,22508,2703,0,0,22589,8870,105,1737,10,90,12,0,51
892,4981,893.0937263310668,99512,581,369,333,151,116670,69996,1.8758139721842593,230,191,14054,19053,33866,27233,934,3001,48533,36044,220,200,438,244,2834,4231,33064,22579,2699,0,0,22560,8851,105,1734,10,94,13,0,56
893,4981,894.1697052350388,99512,551,376,333,151,116733,70049,1.876979660744433,232,173,14155,19136,33782,27151,945,3011,48534,36045,240,216,436,243,2826,4228,33055,22636,2695,0,0,22532,8835,104,1731,10,105,16,0,60
894,4981,895.0325030918724,99512,524,359,333,151,116777,70084,1.8777735348500684,246,172,14218,19195,33718,27099,959,3022,48535,36046,262,233,434,243,2818,4221,33066,22681,2691,0,0,22498,8819,104,1727,11,118,17,0,64
895,4981,896.1135552652271,99512,516,359,333,151,116847,70137,1.879009566685425,249,173,14302,19259,33627,27027,971,3029,48536,36047,285,251,433,240,2810,4216,33055,22742,2689,0,0,22472,8800,104,1722,12,132,17,0,68
896,4981,897.1976241085683,99512,503,333,333,151,116907,70173,1.8799742744593617,249,179,14405,19348,33521,26946,987,3041,48537,36048,310,271,432,240,2803,4210,33054,22799,2684,0,0,22437,8778,104,1720,12,146,18,0,75
897,4981,898.0676366031489,99511,476,328,333,152,116954,70214,1.880877490930651,247,174,14480,19395,33456,26895,1006,3054,48538,36049,337,292,428,238,2797,4212,33051,22844,2680,0,0,22410,8755,103,1717,13,159,18,0,86
898,4981,899.1583177484637,99511,472,320,333,152,117022,70261,1.8820331420646963,229,153,14602,19497,33342,26813,1020,3063,48539,36050,366,314,426,237,2789,4212,33037,22906,2676,0,0,22381,8732,102,1713,14,170,21,0,95
899,4981,900.0338061551685,99511,464,306,333,152,117060,70286,1.8826662379033474,255,174,14654,19541,33279,26775,1013,3050,48539,36050,366,314,425,237,2786,4215,33042,22929,2670,0,0,22373,8719,102,1713,14,170,21,0,95
900,4981,900.0338061551685,99511,457,304,333,152,117071,70295,1.8828672207092683,269,174,14671,19542,33231,26746,1037,3080,48539,36050,397,338,425,237,2784,4214,33020,22960,2669,0,2,22348,8711,102,1713,14,189,22,0,101
901,4981,901.1319342031117,99511,448,303,333,152,117139,70344,1.8840429701239059,275,179,14760,19619,33124,26654,1058,3091,48539,36050,431,363,424,236,2773,4211,33019,23014,2666,1,17,22297,8691,102,1711,15,204,24,0,106
902,4981,902.012966158717,99511,475,306,333,152,117217,70384,1.8852287686788396,261,187,14831,19685,33019,26555,1079,3113,48539,36050,467,390,424,235,2771,4208,33006,23055,2664,1,29,22254,8672,102,1707,18,228,24,0,113
903,4981,903.1178441594315,99511,493,313,333,152,117305,70435,1.88662559917999,254,196,14913,19750,32901,26453,1104,3134,48539,36050,506,419,423,235,2764,4205,32981,23122,2660,2,37,22215,8655,102,1702,19,240,27,0,122
904,4981,904.0043447951327,99510,481,325,334,152,117365,70484,1.8877399256356144,244,192,14979,19789,32829,26382,1131,3158,48539,36050,547,449,422,235,2755,4207,32969,23174,2653,3,50,22170,8634,102,1695,19,262,30,0,130
905,4981,905.1153005359572,99510,465,338,334,152,117439,70547,1.8891166716912873,253,174,15055,19868,32734,26280,1157,3186,48539,36050,591,481,422,234,2750,4201,32941,23246,2650,3,64,22116,8612,101,1690,19,292,31,0,138
906,4981,906.006692536196,99509,470,314,335,152,117497,70580,1.89005014621793,253,188,15143,19916,32613,26217,1184,3211,48539,36050,638,515,422,233,2745,4198,32924,23307,2647,3,74,22064,8594,101,1681,22,315,33,0,146
907,4981,907.1252402023212,99509,461,322,335,152,117565,70640,1.8913364620285602,260,175,15243,19990,32484,26119,1215,3240,48539,36050,688,551,421,233,2740,4193,32892,23380,2642,4,88,22011,8573,101,1679,23,340,36,0,153
908,4981,908.0233325097068,99509,476,313,335,152,117633,70669,1.8923112482288034,260,193,15288,20028,32389,26038,1250,3274,48539,36050,742,589,420,233,2737,4192,32884,23424,2637,5,98,21958,8550,101,1673,25,370,36,0,166
909,4981,909.1494314896598,99508,470,313,336,152,117704,70714,1.8934960003215822,269,199,15376,20077,32264,25937,1283,3320,48539,36050,799,629,419,233,2730,4186,32862,23489,2633,6,111,21900,8526,100,1668,28,401,39,0,177
910,4981,910.0534385342771,99508,467,313,336,152,117764,70759,1.8945511918639708,275,207,15459,20097,32145,25871,1316,3358,48539,36050,859,671,419,233,2721,4182,32824,23562,2631,6,129,21847,8496,100,1664,30,432,43,0,189
911,4981,911.1879912529595,99508,475,321,336,152,117855,70814,1.896018410580054,268,210,15553,20139,32011,25777,1355,3399,48539,36050,923,716,418,233,2713,4181,32802,23637,2622,7,141,21783,8472,99,1661,31,460,47,0,201
912,4981,912.0989041910401,99508,475,335,336,152,117910,70867,1.897103750452225,261,199,15612,20184,31920,25681,1394,3447,48539,36050,991,763,418,232,2707,4178,32759,23710,2618,7,156,21729,8444,99,1658,33,496,50,0,214
913,4981,913.0124571840197,99508,473,339,336,152,117965,70915,1.8981388431080919,267,200,15671,20212,31816,25595,1435,3500,48539,36050,1063,812,418,232,2700,4171,32729,23778,2616,7,169,21681,8409,99,1653,34,522,54,1,235
914,4981,914.1582414957037,99508,471,327,336,152,118042,70961,1.8993749246291756,252,211,15742,20249,31721,25502,1476,3557,48539,36050,1139,864,417,231,2693,4166,32680,23875,2610,8,188,21618,8378,99,1649,36,556,56,1,247
915,4981,915.0777414113902,99508,436,319,336,152,118081,71002,1.900178880090043,271,209,15800,20283,31629,25418,1526,3617,48539,36050,1219,919,417,231,2685,4161,32634,23965,2603,8,207,21562,8346,99,1642,40,586,61,1,260
916,4981,916.0001671557229,99508,440,312,336,152,118145,71048,1.9012843188487358,268,210,15870,20314,31508,25328,1576,3682,48539,36050,1304,976,416,231,2670,4160,32604,24040,2600,9,218,21493,8318,99,1638,44,620,70,3,275
917,4981,917.1578542731282,99508,440,316,336,152,118221,71102,1.9025907464726455,281,223,15946,20352,31375,25201,1620,3754,48539,36050,1394,1036,414,230,2664,4165,32537,24145,2593,11,230,21422,8292,97,1632,46,664,74,4,288
918,4981,918.0875317032462,99507,438,311,336,153,118290,71144,1.9037253660546494,273,227,16012,20407,31264,25086,1675,3814,48539,36050,1488,1099,413,229,2657,4153,32497,24225,2591,12,249,21351,8262,97,1629,48,711,80,4,299
919,4981,919.0205235995263,99507,451,326,336,153,118355,71197,1.9049112122765233,273,218,16065,20439,31144,24971,1729,3891,48539,36050,1587,1165,412,229,2645,4153,32455,24302,2588,13,254,21287,8238,97,1624,50,753,86,4,317
920,4981,920.1910337269707,99507,450,334,336,153,118444,71262,1.9064588420915112,258,213,16137,20473,31038,24853,1779,3972,48539,36050,1691,1234,412,229,2637,4144,32398,24414,2580,13,264,21206,8212,97,1622,51,800,91,6,331
921,4981,921.1308149753022,99507,456,347,336,153,118506,71317,1.9076346387691319,273,196,16194,20504,30899,24742,1840,4056,48539,36050,1800,1306,411,229,2626,4141,32333,24510,2579,14,278,21139,8170,97,1616,54,849,96,7,358
922,4981,922.0747021225875,99507,472,340,336,153,118580,71363,1.908840584079512,274,189,16244,20505,30767,24667,1905,4144,48539,36050,1915,1381,409,229,2619,4139,32257,24625,2577,16,290,21061,8140,97,1609,57,897,102,7,376
923,4981,923.0224115723615,99507,463,339,336,153,118647,71404,1.9099259348588542,269,197,16300,20505,30657,24562,1973,4242,48539,36050,2035,1459,408,229,2609,4140,32200,24729,2571,17,297,20976,8112,96,1596,66,949,108,9,395
924,4981,924.2119493221218,99507,473,326,336,153,118720,71460,1.9112223260675127,271,198,16381,20539,30488,24447,2049,4335,48539,36050,2161,1540,407,229,2598,4140,32121,24851,2564,18,312,20894,8073,96,1588,70,1000,118,9,419
925,4981,925.168151846701,99506,463,328,336,154,118778,71503,1.9122565473438788,287,196,16405,20548,30382,24333,2125,4439,48539,36050,2293,1624,406,228,2588,4135,32050,24963,2560,19,323,20825,8036,95,1581,73,1045,126,10,443
926,4981,926.1276912327747,99506,461,327,336,154,118841,71549,1.9133519586758587,289,196,16442,20553,30263,24226,2207,4542,48539,36050,2431,1712,405,227,2575,4128,32000,25056,2553,20,342,20746,7991,95,1573,79,1100,137,13,466
927,4981,927.0910828289511,99506,458,336,336,154,118905,71597,1.9144775189435812,303,195,16498,20549,30117,24101,2286,4663,48539,36050,2575,1803,403,227,2567,4124,31914,25172,2550,22,354,20663,7949,95,1566,85,1162,144,14,495
928,4981,928.058800978531,99506,469,334,336,154,118985,71645,1.9157638735352642,299,205,16550,20558,29982,23957,2362,4790,48539,36050,2725,1897,403,226,2556,4124,31806,25317,2546,22,364,20579,7913,95,1560,89,1219,152,17,518
929,4981,929.0308163884695,99506,473,335,336,154,119048,71700,1.916949731674472,287,210,16595,20552,29857,23831,2450,4916,48539,36050,2881,1995,403,226,2544,4120,31723,25441,2542,22,373,20489,7878,95,1556,92,1282,160,19,541
930,4981,930.0071002740726,99506,493,328,336,154,119133,71744,1.9182461359114023,260,216,16645,20550,29723,23698,2541,5052,48539,36050,3043,2097,401,226,2536,4120,31628,25572,2537,24,380,20398,7833,95,1547,101,1344,166,25,573
931,4981,931.2330879795048,99506,483,331,336,154,119213,71806,1.9196731855365505,268,209,16715,20552,29567,23563,2629,5189,48539,36050,3212,2202,399,225,2519,4121,31522,25725,2535,26,395,20287,7790,94,1543,102,1418,179,27,599
932,4981,932.2188159769195,99506,491,338,336,154,119294,71862,1.9210499869354611,246,199,16754,20545,29445,23422,2726,5340,48539,36050,3387,2311,398,225,2506,4125,31408,25878,2526,27,404,20181,7759,94,1535,107,1499,186,30,618
933,4981,933.2087206997132,99506,488,332,336,154,119355,71912,1.9221654975579363,251,203,16801,20523,29295,23292,2827,5494,48539,36050,3569,2423,397,224,2487,4119,31326,26014,2524,28,408,20085,7719,94,1524,112,1564,198,34,649
934,4981,934.2037263111308,99506,486,335,336,154,119422,71962,1.9233413060518965,262,199,16842,20529,29146,23135,2926,5646,48539,36050,3758,2539,397,224,2476,4112,31229,26157,2522,28,417,19974,7674,94,1514,118,1647,204,37,682
935,4981,935.203985573666,99506,472,344,336,154,119480,72017,1.9244769159648665,285,197,16854,20514,29016,22981,3035,5808,48539,36050,3953,2659,396,223,2459,4107,31119,26310,2518,29,422,19872,7631,94,1507,123,1725,215,42,714
936,4981,936.2085252595919,99505,480,345,337,154,119556,72070,1.9257926737349882,277,197,16892,20483,28869,22853,3143,5966,48539,36050,4155,2783,395,223,2443,4108,31011,26457,2510,30,433,19767,7582,94,1500,128,1806,224,44,750
937,4981,937.2178979762906,99504,469,346,337,155,119615,72127,1.926977809937289,288,186,16919,20460,28728,22705,3257,6146,48539,36050,4364,2910,394,223,2429,4110,30896,26615,2503,31,436,19652,7547,94,1493,134,1889,232,48,778
938,4981,938.2323864375451,99504,479,349,337,155,119687,72176,1.92819384145361,296,191,16946,20441,28573,22545,3367,6317,48539,36050,4579,3041,392,223,2413,4112,30784,26773,2494,33,441,19531,7511,94,1482,143,1978,243,49,808
939,4981,939.2518997968285,99504,477,347,337,155,119768,72229,1.929540520984081,291,181,16966,20425,28445,22387,3482,6503,48539,36050,4801,3176,389,223,2396,4107,30688,26929,2487,36,455,19401,7464,94,1470,151,2069,255,50,840
940,4981,940.0197898496361,99503,486,361,338,155,119828,72273,1.930605107383697,272,172,16983,20385,28312,22220,3607,6705,48539,36050,5030,3315,387,222,2376,4099,30567,27081,2486,38,462,19290,7427,94,1464,157,2166,267,51,869
941,4981,941.0488509660987,99503,482,345,338,155,119891,72320,1.9317106016904013,278,186,17018,20356,28155,22058,3727,6898,48539,36050,5266,3457,387,222,2359,4098,30434,27259,2480,38,476,19165,7375,94,1453,163,2262,280,55,903
942,4981,942.0838065106566,99503,487,335,338,155,119966,72361,1.9328763956865622,282,193,17039,20317,28002,21902,3850,7096,48539,36050,5508,3603,387,222,2344,4100,30301,27433,2471,38,488,19053,7301,94,1445,169,2347,291,56,963
943,4981,943.124401519425,99503,487,341,338,155,120041,72415,1.9341728390098791,283,182,17057,20277,27853,21727,3980,7316,48539,36050,5757,3753,387,222,2324,4092,30190,27587,2468,38,500,18911,7247,94,1433,178,2464,308,59,1001
944,4981,944.170460132537,99503,488,332,338,155,120114,72459,1.9353486829542828,274,184,17065,20213,27718,21589,4115,7525,48539,36050,6012,3907,386,221,2306,4089,30036,27779,2463,39,504,18784,7194,93,1424,184,2567,325,60,1049
945,4981,945.221611802954,99502,468,335,339,155,120174,72508,1.9364635886715844,296,185,17087,20195,27553,21397,4255,7731,48539,36050,6274,4064,385,220,2291,4083,29896,27961,2458,40,507,18647,7131,93,1410,193,2678,340,66,1103
946,4981,946.014160569143,99502,473,335,339,155,120231,72547,1.9374283933991276,278,186,17107,20124,27406,21250,4395,7948,48539,36050,6542,4225,385,219,2273,4084,29754,28133,2453,40,518,18524,7072,92,1397,203,2784,354,70,1147
947,4981,947.0775526781478,99502,490,334,339,155,120315,72606,1.9388655504411971,275,178,17124,20079,27235,21073,4535,8179,48539,36050,6816,4390,385,218,2252,4077,29602,28336,2451,40,525,18390,7023,92,1385,210,2889,370,74,1183
948,4981,948.1476025803083,99502,486,332,339,155,120388,72654,1.9400816063998714,292,181,17152,20028,27054,20882,4675,8420,48539,36050,7096,4558,382,218,2231,4075,29452,28534,2446,43,533,18243,6974,91,1376,216,3004,387,77,1220
949,4981,949.2245260682544,99501,512,317,340,155,120470,72689,1.9412769720907328,292,189,17185,19958,26854,20717,4815,8662,48539,36050,7382,4730,382,218,2211,4069,29317,28704,2444,43,537,18071,6919,91,1370,220,3154,404,83,1264
950,4981,950.0372200846148,99501,503,321,340,155,120528,72718,1.9421513351624606,285,193,17172,19897,26728,20530,4970,8902,48539,36050,7673,4905,381,214,2193,4059,29163,28894,2444,44,541,17921,6863,91,1359,229,3287,419,86,1313
951,4981,951.1269873809459,99501,506,320,340,155,120615,72765,1.9434980552959267,265,186,17171,19855,26593,20325,5123,9157,48539,36050,7970,5083,380,214,2173,4051,28980,29128,2439,45,550,17783,6818,91,1347,239,3395,433,92,1343
952,4981,952.2225309829098,99501,507,324,340,155,120694,72821,1.9448548255796425,271,175,17177,19783,26420,20151,5283,9410,48539,36050,8272,5265,378,214,2149,4054,28796,29352,2431,47,554,17640,6769,91,1338,244,3512,452,102,1378
953,4981,953.0488873380181,99501,492,322,340,155,120741,72856,1.9456789379001216,284,168,17161,19705,26275,19979,5446,9669,48539,36050,8579,5450,378,214,2127,4053,28637,29544,2427,47,560,17484,6706,91,1327,255,3642,472,107,1430
954,4981,954.1574203723769,99501,484,307,340,155,120803,72892,1.9466638526245967,307,194,17163,19660,26103,19764,5601,9918,48539,36050,8891,5638,375,214,2116,4049,28469,29758,2423,50,563,17315,6663,91,1312,268,3781,478,111,1465
955,4981,955.2728707390883,99501,493,298,340,155,120887,72930,1.9478899709550659,309,217,17151,19567,25931,19578,5774,10183,48539,36050,9207,5829,374,214,2097,4049,28297,29967,2419,51,574,17173,6596,91,1296,282,3899,490,116,1516
956,4981,956.1144090831507,99501,493,295,340,155,120945,72966,1.9488346850785419,298,235,17131,19468,25785,19395,5951,10450,48539,36050,9528,6023,372,214,2083,4045,28118,30181,2415,53,586,17029,6523,91,1284,292,4022,500,120,1573
957,4981,957.2436717953191,99501,508,307,340,155,121033,73026,1.9503221073155044,285,219,17128,19413,25620,19186,6117,10718,48539,36050,9853,6220,371,213,2060,4048,27948,30393,2405,54,589,16865,6463,91,1275,300,4155,522,128,1621
958,4981,958.0954872581086,99501,526,314,340,155,121108,73068,1.9514979748947248,263,212,17123,19329,25456,18989,6290,10999,48539,36050,10182,6419,371,213,2039,4044,27768,30604,2404,54,592,16702,6407,90,1264,308,4299,540,133,1669
959,4981,959.2394012672271,99501,529,334,340,155,121196,73129,1.9529954472819369,268,196,17123,19269,25271,18786,6467,11258,48539,36050,10514,6621,369,211,2029,4040,27597,30818,2401,56,603,16536,6316,89,1252,318,4437,548,138,1743
960,4981,960.1028621247322,99501,526,340,340,155,121257,73173,1.9540507130581601,273,191,17109,19175,25101,18597,6649,11540,48539,36050,10849,6825,366,209,2014,4042,27405,31037,2398,59,614,16372,6256,88,1243,325,4582,562,141,1788
961,4981,961.2627519524438,99500,523,322,341,155,121339,73217,1.9553366834170853,272,188,17132,19107,24919,18417,6811,11809,48539,36050,11187,7031,366,209,1980,4036,27227,31272,2390,59,619,16210,6187,87,1225,340,4712,591,147,1843
962,4981,962.1384726514033,99500,522,332,341,155,121395,73266,1.956391959798995,273,185,17108,19003,24762,18235,6992,12088,48539,36050,11528,7240,365,209,1953,4034,27045,31483,2384,60,617,16061,6125,87,1209,350,4850,614,155,1899
963,4981,963.0195973174808,99500,519,325,341,155,121458,73301,1.9573768844221107,274,185,17079,18900,24608,18058,7177,12375,48539,36050,11871,7451,365,209,1928,4031,26866,31694,2378,60,626,15903,6067,87,1193,366,4986,638,161,1942
964,4981,964.2031168503132,99499,504,342,342,155,121537,73359,1.958773455009598,279,180,17083,18820,24430,17865,7360,12636,48539,36050,12216,7664,365,206,1907,4026,26669,31938,2374,60,627,15741,6003,87,1183,375,5119,653,168,1998
965,4981,965.0963380314292,99499,510,333,342,155,121606,73399,1.9598689434064664,257,183,17071,18725,24282,17681,7536,12921,48539,36050,12563,7878,363,206,1885,4024,26501,32152,2368,62,629,15555,5943,87,1170,387,5271,673,177,2046
966,4981,966.2955657430032,99498,494,331,343,155,121682,73458,1.9612454521698928,260,172,17105,18676,24091,17474,7705,13190,48539,36050,12911,8094,363,204,1859,4021,26313,32396,2362,62,640,15366,5876,87,1158,396,5420,696,182,2097
967,4981,967.2015266204257,99498,493,327,343,155,121740,73496,1.9622102956843355,261,169,17074,18588,23931,17294,7896,13465,48539,36050,13260,8312,363,203,1840,4017,26111,32631,2357,62,645,15223,5814,87,1142,410,5545,712,187,2149
968,4981,968.1137988644398,99497,496,323,344,155,121799,73535,1.9632149713056675,269,172,17060,18493,23743,17104,8086,13751,48539,36050,13610,8531,361,203,1827,4018,25932,32852,2351,64,644,15037,5749,86,1134,416,5700,721,199,2203
969,4981,969.0330755649265,99497,480,317,344,155,121856,73573,1.9641697739630342,265,172,17038,18409,23598,16911,8273,14034,48539,36050,13960,8751,361,203,1817,4010,25761,33073,2345,64,649,14858,5681,86,1117,430,5848,729,207,2258
970,4981,970.267984903732,99495,460,310,345,156,121923,73623,1.9653851952359416,279,174,17061,18364,23405,16707,8448,14287,48539,36050,14310,8972,360,203,1794,4000,25606,33284,2340,65,653,14676,5608,85,1100,444,5999,745,217,2316
971,4981,971.2009550442278,99495,480,309,345,156,122000,73658,1.9665108799437159,267,173,17069,18272,23207,16520,8630,14568,48539,36050,14660,9194,360,203,1772,3998,25432,33496,2334,65,653,14505,5550,85,1085,456,6146,764,227,2364
972,4981,972.1415302833357,99495,480,306,345,156,122054,73695,1.9674254987687823,275,170,17045,18168,23043,16338,8810,14860,48539,36050,15010,9417,360,203,1757,3987,25254,33712,2333,65,657,14336,5476,85,1077,461,6295,777,237,2423
973,4981,973.0889014385798,99495,473,318,345,156,122121,73744,1.9685913865018343,259,152,17035,18060,22900,16148,8986,15164,48539,36050,15359,9640,360,203,1740,3980,25064,33946,2330,64,657,14180,5413,85,1067,466,6427,791,247,2475
974,4981,974.0426192415426,99495,458,317,345,156,122176,73782,1.9695261068395398,273,144,16998,17973,22749,15969,9175,15439,48539,36050,15707,9864,358,202,1718,3980,24863,34177,2322,66,658,14012,5349,85,1058,474,6580,808,258,2527
975,4981,975.0029120638853,99494,472,297,345,157,122246,73808,1.970510784569924,257,149,16966,17893,22601,15781,9357,15721,48539,36050,16054,10088,355,202,1708,3978,24673,34409,2320,69,654,13834,5283,85,1047,480,6725,817,274,2581
976,4981,976.2928079457358,99494,464,290,345,157,122323,73850,1.9717068365931614,280,164,16964,17828,22407,15603,9538,15956,48539,36050,16399,10312,354,200,1685,3974,24475,34652,2316,70,663,13687,5203,85,1031,491,6845,838,284,2641
