,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,5165,892.0447092079194,99645,1029,628,258,95,74137,40779,1.153254051884189,503,317,14832,20936,29767,20124,3610,7899,49051,38743,918,149,1751,510,4721,3361,20938,6527,4172,0,0,30319,24675,154,1660,22,391,54,0,390
892,5165,893.2921996241963,99645,1007,610,258,95,74299,40868,1.1557729941291586,481,318,14899,20969,29755,20103,3599,7904,49058,38749,969,158,1734,504,4703,3359,20979,6605,4175,0,0,30302,24581,151,1655,22,407,59,0,409
893,5165,894.2288573218716,99645,991,580,258,95,74403,40936,1.1574991218826836,480,333,14950,20988,29721,20085,3599,7918,49065,38755,1022,168,1726,500,4690,3357,21009,6655,4168,0,0,30311,24480,151,1651,23,429,65,0,430
894,5165,895.1666195196368,99645,957,596,258,95,74508,41020,1.1593958552862662,480,311,15021,21014,29698,20055,3585,7928,49072,38761,1077,178,1710,495,4680,3362,21024,6713,4169,0,0,30302,24395,151,1647,23,452,67,0,455
895,5165,896.1054441537727,99645,935,577,258,95,74607,41081,1.1610015555221034,493,303,15067,21041,29664,20039,3582,7944,49079,38767,1134,189,1698,494,4659,3366,21076,6752,4161,0,0,30278,24317,150,1640,25,475,75,0,479
896,5165,897.045647133147,99644,940,568,259,95,74747,41149,1.1631006382722493,464,294,15128,21070,29633,20005,3575,7967,49086,38773,1193,200,1687,492,4648,3363,21103,6805,4156,0,0,30277,24231,148,1629,28,498,78,0,501
897,5165,898.3012326583477,99643,914,575,260,95,74884,41245,1.165450658852102,459,292,15219,21122,29590,19952,3557,7963,49093,38779,1254,212,1674,490,4630,3360,21160,6858,4153,0,0,30250,24135,148,1623,29,524,84,0,525
898,5165,899.2445173256614,99643,887,562,260,95,74980,41308,1.167046355489096,449,285,15281,21151,29579,19917,3543,7989,49100,38785,1316,224,1664,486,4618,3363,21202,6901,4147,0,0,30225,24051,148,1613,32,552,89,0,552
899,5165,900.1886449580725,99641,861,552,260,97,75048,41345,1.1681235635933,465,300,15310,21187,29573,19898,3530,7965,49100,38785,1316,224,1661,483,4610,3365,21232,6923,4144,0,0,30235,24004,148,1611,32,552,89,0,552
900,5165,900.1886449580725,99641,862,548,260,97,75082,41368,1.1686956172659848,470,302,15324,21165,29553,19877,3530,8010,49100,38785,1380,237,1659,482,4597,3367,21228,6945,4141,2,24,30194,23956,148,1610,33,581,98,0,576
901,5165,901.1337790905794,99641,849,535,260,97,75186,41443,1.1704920665188026,472,316,15392,21177,29504,19855,3522,8019,49100,38785,1446,250,1651,482,4583,3369,21263,6990,4134,10,96,30102,23859,147,1604,35,613,102,1,600
902,5165,902.08053560843,99641,835,555,260,97,75294,41524,1.1723888760650736,506,304,15418,21189,29462,19809,3518,8045,49100,38785,1514,264,1645,480,4573,3373,21297,7031,4122,16,147,30023,23774,147,1596,37,643,102,3,632
903,5165,903.0281922100439,99641,836,543,260,97,75403,41597,1.1742154334059274,518,317,15461,21209,29422,19767,3502,8066,49100,38785,1584,279,1640,479,4557,3376,21318,7082,4113,21,209,29947,23679,146,1593,37,668,108,3,665
904,5165,904.293573360867,99640,858,538,260,98,75576,41696,1.1769570453633078,528,319,15535,21257,29331,19704,3487,8083,49100,38785,1656,294,1632,479,4539,3376,21349,7151,4104,29,284,29853,23570,145,1585,38,692,113,3,698
905,5165,905.2448824724397,99640,892,529,260,98,75723,41758,1.1790545965475712,497,336,15580,21265,29286,19655,3484,8116,49100,38785,1730,310,1627,476,4525,3375,21362,7208,4096,34,338,29774,23488,145,1578,40,726,119,3,726
906,5165,906.1978600195852,99640,909,539,260,98,75854,41839,1.1811822561220393,479,334,15642,21292,29234,19604,3475,8132,49100,38785,1806,326,1623,472,4503,3382,21401,7252,4087,38,383,29688,23408,145,1575,40,755,125,4,759
907,5165,907.1525615647922,99639,905,531,261,98,75984,41908,1.1831913206676101,484,349,15676,21293,29212,19569,3461,8159,49100,38785,1884,343,1613,470,4483,3388,21430,7306,4077,48,440,29598,23320,143,1568,43,792,128,5,787
908,5165,908.1077712338204,99639,894,559,261,98,76100,42007,1.1853491102881402,501,341,15724,21309,29163,19519,3456,8173,49100,38785,1964,361,1605,467,4472,3391,21457,7356,4067,56,492,29508,23232,143,1560,48,826,131,6,822
909,5165,909.0643534080265,99638,906,579,261,99,76240,42108,1.1877797627411228,493,332,15768,21297,29118,19492,3453,8200,49100,38785,2046,380,1602,465,4455,3395,21490,7409,4052,59,546,29413,23141,143,1554,49,864,136,8,857
910,5165,910.0220882252999,99638,883,577,261,99,76353,42192,1.189756920050583,518,343,15791,21300,29097,19454,3449,8226,49100,38785,2130,399,1591,465,4441,3402,21507,7468,4036,70,618,29328,23031,142,1546,52,896,142,8,895
911,5165,911.3004281556807,99636,884,594,263,99,76531,42308,1.1927315428158496,493,351,15870,21310,29048,19397,3441,8248,49100,38785,2216,419,1583,464,4420,3412,21558,7533,4018,78,693,29213,22922,139,1534,56,929,147,10,927
912,5165,912.260727551074,99635,879,598,263,100,76649,42391,1.1947608772017866,496,363,15909,21298,29008,19345,3444,8295,49100,38785,2304,440,1575,463,4403,3422,21587,7578,3997,86,750,29131,22828,136,1526,59,967,153,14,960
913,5165,913.2223666244851,99635,900,615,263,100,76779,42490,1.1970592663220756,500,344,15964,21306,28932,19298,3440,8336,49100,38785,2394,462,1570,461,4388,3423,21612,7630,3988,91,811,29032,22736,135,1521,59,1013,160,17,988
914,5165,914.1859083757682,99635,898,628,263,100,76910,42580,1.1992773623726602,497,359,15993,21291,28909,19253,3439,8368,49100,38785,2486,484,1563,459,4374,3423,21638,7691,3979,98,869,28928,22638,135,1514,62,1054,166,20,1024
915,5165,915.1505774624417,99635,915,611,263,100,77046,42643,1.2012746524815576,491,376,16050,21305,28842,19208,3438,8399,49100,38785,2580,507,1556,458,4357,3434,21655,7746,3968,105,934,28829,22536,133,1509,64,1099,172,22,1058
916,5165,916.1170553412599,99635,914,622,263,100,77166,42733,1.2033823455612986,537,384,16058,21307,28801,19149,3426,8437,49100,38785,2676,531,1552,456,4345,3437,21673,7814,3956,109,982,28734,22445,133,1503,67,1130,176,25,1098
917,5165,917.0844614524375,99635,911,621,263,100,77294,42811,1.2054498921061876,577,392,16082,21311,28738,19104,3428,8471,49100,38785,2774,556,1547,455,4329,3439,21703,7875,3945,114,1040,28637,22336,133,1498,67,1167,176,29,1145
918,5165,918.0533038005165,99635,942,642,263,100,77444,42912,1.2079690871681639,564,370,16116,21323,28679,19038,3435,8526,49100,38785,2874,582,1540,455,4315,3449,21715,7937,3927,121,1094,28532,22247,132,1496,67,1222,178,33,1175
919,5165,919.0239956916269,99635,968,658,263,100,77578,43014,1.2103377327244442,585,351,16159,21320,28585,19001,3439,8569,49100,38785,2976,609,1532,454,4301,3448,21752,7982,3919,129,1156,28427,22139,132,1487,71,1269,183,36,1218
920,5165,920.3216664555217,99634,959,658,263,101,77774,43141,1.21359174578959,582,347,16220,21353,28549,18965,3426,8575,49100,38785,3079,636,1519,453,4267,3443,21826,8057,3906,142,1233,28288,22014,132,1476,74,1316,187,45,1256
921,5165,921.2965102693051,99633,958,652,264,101,77917,43226,1.2158923248321338,572,360,16257,21348,28524,18935,3424,8603,49100,38785,3184,664,1513,452,4253,3443,21844,8139,3893,147,1279,28176,21921,132,1467,78,1359,192,49,1296
922,5165,922.2722157657664,99633,970,637,264,101,78057,43306,1.2181004285728625,581,376,16276,21335,28474,18903,3434,8647,49100,38785,3291,693,1507,449,4231,3448,21860,8218,3882,153,1321,28055,21840,132,1463,79,1414,199,53,1329
923,5165,923.2492594331977,99633,951,656,264,101,78177,43404,1.2202884586432206,614,366,16286,21318,28446,18867,3438,8691,49100,38785,3400,723,1498,448,4201,3449,21880,8290,3871,162,1370,27965,21739,132,1452,80,1449,215,59,1373
924,5165,924.2271576118942,99633,985,671,264,101,78327,43501,1.2227675569339476,587,374,16325,21312,28388,18795,3450,8746,49100,38785,3511,754,1492,447,4185,3452,21895,8353,3861,166,1427,27859,21639,132,1442,86,1503,219,62,1413
925,5165,925.2066491215834,99633,981,651,264,101,78469,43576,1.2249455501691207,606,396,16353,21286,28336,18764,3459,8801,49100,38785,3624,786,1486,444,4168,3457,21898,8442,3849,172,1485,27752,21535,132,1435,89,1545,225,68,1451
926,5165,926.1880322947857,99632,996,641,265,101,78626,43675,1.227527300465714,598,382,16389,21266,28285,18742,3466,8867,49100,38785,3739,819,1481,443,4154,3469,21914,8520,3830,177,1560,27636,21408,131,1427,91,1593,231,76,1491
927,5165,927.1710148472736,99631,1013,648,265,102,78779,43772,1.23004888036856,617,374,16389,21256,28242,18695,3473,8924,49100,38785,3855,853,1477,441,4134,3472,21940,8591,3818,181,1612,27511,21311,131,1419,92,1648,241,82,1530
928,5165,928.1551720732365,99630,1016,647,266,102,78936,43870,1.232620696577336,637,386,16409,21237,28183,18657,3488,8970,49100,38785,3973,888,1471,440,4111,3471,21968,8667,3805,186,1675,27392,21190,131,1411,95,1701,249,85,1582
929,5165,929.1408017024098,99630,1021,629,266,102,79078,43958,1.2349292381812706,623,401,16453,21232,28143,18624,3493,9011,49100,38785,4093,924,1467,437,4078,3474,21997,8742,3797,190,1733,27279,21074,128,1405,97,1749,260,93,1630
930,5165,930.1279106660427,99630,1006,656,266,102,79225,44065,1.237478671083007,637,364,16480,21262,28106,18560,3504,9055,49100,38785,4215,961,1463,437,4055,3467,22018,8829,3787,193,1782,27153,20976,128,1396,101,1808,266,99,1672
931,5165,931.1166815368379,99630,1005,657,266,102,79382,44152,1.2399277326106595,635,361,16511,21255,28066,18522,3516,9102,49100,38785,4339,999,1456,435,4032,3477,22055,8895,3769,200,1833,27030,20863,128,1386,105,1858,278,106,1724
932,5165,932.1067658302096,99630,999,680,266,102,79526,44251,1.2423667570009034,633,351,16558,21254,28018,18450,3525,9162,49100,38785,4464,1038,1449,433,4011,3475,22085,8970,3760,206,1876,26913,20752,128,1376,108,1908,284,112,1784
933,5165,933.0983951969988,99630,1007,685,266,102,79696,44337,1.2449362641774566,603,362,16586,21235,27990,18398,3547,9217,49100,38785,4591,1079,1444,432,3981,3475,22113,9047,3748,209,1931,26803,20635,128,1369,112,1954,295,123,1831
934,5165,934.0914990861855,99629,1036,677,266,103,79854,44425,1.2474179204849993,597,368,16619,21210,27905,18344,3576,9297,49100,38785,4720,1121,1442,432,3959,3480,22137,9123,3735,210,1984,26670,20528,128,1361,114,2017,303,131,1875
935,5165,935.0869049847149,99629,1041,679,266,103,80016,44517,1.2499673789760009,573,365,16640,21202,27891,18292,3588,9358,49100,38785,4850,1164,1432,430,3943,3482,22155,9201,3722,220,2047,26538,20408,128,1354,116,2078,313,140,1922
936,5165,936.0835508519225,99629,1052,662,266,103,80165,44605,1.2523462044183922,575,384,16668,21195,27828,18251,3610,9404,49100,38785,4982,1208,1427,427,3922,3483,22155,9299,3716,224,2103,26415,20298,128,1346,118,2133,322,146,1967
937,5165,937.0820801353117,99628,1048,666,267,103,80321,44694,1.254817922672341,563,384,16705,21176,27782,18188,3634,9482,49100,38785,5115,1253,1417,425,3909,3485,22171,9383,3701,234,2152,26284,20186,126,1337,122,2202,326,148,2020
938,5165,938.0822777054864,99627,1037,641,268,103,80463,44770,1.2570186796751885,603,416,16729,21173,27715,18121,3647,9545,49100,38785,5250,1299,1411,423,3890,3485,22194,9480,3691,240,2186,26140,20093,126,1325,127,2264,333,160,2059
939,5165,939.0843856561884,99626,1034,630,269,103,80619,44872,1.2596209824744544,593,398,16753,21145,27680,18101,3670,9622,49100,38785,5386,1346,1404,421,3862,3490,22214,9567,3674,247,2253,26006,19977,125,1313,134,2332,342,174,2091
940,5165,940.0883319875148,99626,1029,630,269,103,80779,44970,1.2622106678979383,576,388,16769,21116,27661,18068,3695,9694,49100,38785,5524,1395,1398,418,3840,3500,22205,9676,3657,253,2315,25893,19852,124,1305,135,2383,349,180,2143
941,5165,941.0933003486248,99626,986,660,269,103,80906,45088,1.2646698652962078,604,357,16805,21081,27617,18029,3718,9769,49100,38785,5663,1445,1390,415,3817,3504,22225,9768,3642,261,2359,25748,19750,123,1299,138,2454,358,188,2187
942,5165,942.1001364747889,99625,1004,657,269,104,81066,45179,1.2672020075282309,612,354,16821,21076,27551,17974,3742,9834,49100,38785,5804,1496,1382,412,3795,3508,22239,9851,3635,268,2421,25614,19632,123,1292,139,2521,366,196,2231
943,5165,943.1090271070134,99625,1025,653,269,104,81224,45266,1.2696612296110414,608,378,16838,21031,27487,17935,3772,9898,49100,38785,5946,1548,1379,412,3775,3506,22256,9935,3625,271,2471,25487,19508,122,1287,142,2579,375,205,2290
944,5165,944.1197423479256,99625,1016,662,269,104,81370,45370,1.2721706398996235,640,361,16832,20993,27440,17880,3802,9999,49100,38785,6089,1601,1372,411,3755,3499,22275,10020,3617,278,2532,25348,19381,122,1282,145,2647,382,214,2345
945,5165,945.1319774585357,99625,1026,675,269,104,81531,45465,1.2747402760351318,641,361,16823,20953,27406,17823,3834,10083,49100,38785,6233,1656,1371,409,3737,3507,22274,10111,3603,277,2582,25229,19260,121,1273,149,2704,390,225,2403
946,5165,946.1453225861059,99625,1053,669,269,104,81680,45547,1.2770589711417817,647,368,16831,20918,27339,17777,3860,10163,49100,38785,6379,1712,1367,407,3724,3514,22265,10201,3591,281,2623,25094,19158,120,1268,151,2778,397,238,2448
947,5165,947.1605484204817,99624,1070,671,270,104,81832,45635,1.2794808479884365,658,392,16832,20895,27285,17701,3884,10236,49100,38785,6526,1769,1361,407,3702,3511,22263,10290,3579,287,2666,24974,19045,120,1266,153,2840,407,252,2501
948,5165,948.1777199208909,99624,1089,680,270,104,82004,45737,1.2822311892716614,627,391,16882,20857,27219,17643,3912,10324,49100,38785,6674,1827,1356,405,3685,3509,22253,10393,3569,291,2711,24846,18925,120,1260,156,2908,412,269,2556
949,5165,949.1970868767547,99624,1093,717,270,104,82166,45854,1.2850317192644343,630,361,16880,20833,27182,17571,3944,10413,49100,38785,6823,1887,1351,401,3661,3505,22242,10505,3562,295,2751,24720,18819,118,1255,158,2971,423,281,2606
950,5165,950.2180017282586,99623,1079,704,271,104,82324,45949,1.2875841924053681,626,370,16908,20779,27146,17538,3969,10504,49100,38785,6973,1948,1348,399,3636,3505,22237,10628,3550,298,2800,24577,18703,118,1246,162,3030,435,297,2654
951,5165,951.2401192207863,99622,1085,697,272,104,82482,46043,1.290126678846038,634,367,16933,20755,27074,17488,4001,10588,49100,38785,7124,2010,1336,399,3610,3512,22236,10730,3540,307,2845,24431,18594,115,1244,164,3104,448,305,2702
952,5165,952.2647246669515,99621,1058,691,273,104,82635,46142,1.2926692163298903,642,375,16951,20717,27042,17446,4033,10666,49100,38785,7276,2073,1327,398,3590,3517,22246,10837,3525,314,2901,24295,18457,113,1235,167,3164,453,315,2767
953,5165,953.291311608689,99619,1045,698,273,106,82799,46238,1.2953051124785433,655,373,16962,20679,27003,17393,4061,10750,49100,38785,7429,2138,1322,396,3571,3514,22254,10941,3513,319,2953,24157,18326,113,1228,170,3230,457,329,2826
954,5165,954.3190345668181,99619,1058,684,273,106,82965,46330,1.2978949798733173,650,378,16968,20666,26955,17337,4095,10828,49100,38785,7583,2204,1315,394,3548,3513,22272,11041,3503,326,2982,24005,18222,113,1220,175,3295,467,354,2874
955,5165,955.005292310187,99619,1085,690,273,106,83091,46397,1.29983236129654,629,363,16968,20634,26910,17276,4134,10930,49100,38785,7738,2271,1315,392,3527,3519,22256,11126,3492,325,3009,23889,18121,113,1217,176,3367,476,364,2935
956,5165,956.0363024077775,99618,1078,682,274,106,83253,46496,1.3024654178963642,623,353,16967,20601,26893,17237,4164,11020,49100,38785,7894,2339,1308,390,3503,3528,22240,11241,3471,331,3056,23751,17999,113,1214,178,3441,483,383,2988
957,5165,957.0684933177484,99618,1089,681,274,106,83428,46597,1.3052360015258286,621,360,16979,20580,26830,17170,4206,11102,49100,38785,8051,2409,1303,386,3483,3537,22243,11351,3453,336,3101,23612,17872,113,1206,180,3509,488,395,3050
958,5165,958.1029457980808,99616,1098,678,276,106,83592,46689,1.3078320751686476,632,381,16996,20551,26755,17097,4242,11186,49100,38785,8209,2480,1298,384,3462,3551,22217,11466,3436,340,3143,23487,17757,109,1195,186,3572,498,411,3104
959,5165,959.139529279784,99616,1104,678,276,106,83759,46782,1.310442097654995,627,384,16995,20512,26720,17046,4277,11273,49100,38785,8367,2552,1289,380,3434,3554,22219,11566,3423,348,3188,23353,17635,109,1191,186,3640,513,432,3156
960,5165,960.1776317298545,99615,1112,674,277,106,83924,46882,1.3131154946544195,603,372,17017,20484,26683,16994,4307,11369,49100,38785,8526,2626,1285,377,3409,3554,22209,11679,3411,351,3231,23223,17513,109,1179,191,3709,522,451,3212
961,5165,961.2175582313288,99614,1124,684,278,106,84096,46982,1.3158592165759833,597,369,17024,20455,26627,16933,4349,11452,49100,38785,8686,2701,1279,375,3378,3565,22192,11792,3394,357,3270,23083,17406,108,1171,193,3788,537,466,3260
962,5165,962.259712316286,99614,1124,673,278,106,84263,47086,1.318579717710362,582,364,17032,20424,26593,16902,4390,11530,49100,38785,8846,2777,1271,375,3352,3568,22188,11907,3381,364,3328,22941,17271,108,1163,196,3860,546,482,3313
963,5165,963.3035945648982,99614,1096,685,278,106,84409,47188,1.3210693276045535,619,349,17034,20381,26539,16851,4433,11627,49100,38785,9007,2854,1257,374,3333,3567,22175,12034,3369,377,3361,22789,17175,108,1149,201,3938,554,496,3357
964,5165,964.0003805880675,99613,1085,684,279,106,84519,47249,1.3227992330318332,617,358,17021,20332,26503,16785,4494,11734,49100,38785,9168,2933,1254,373,3316,3562,22165,12125,3359,380,3383,22659,17075,108,1142,204,4019,564,516,3409
965,5165,965.047651544113,99613,1087,676,279,106,84696,47331,1.3253992952727054,582,390,17052,20297,26450,16719,4549,11811,49100,38785,9330,3013,1247,371,3298,3564,22153,12245,3346,385,3416,22524,16953,107,1134,205,4085,571,537,3472
966,5165,966.0970802937243,99613,1066,684,279,106,84858,47432,1.328039512914981,562,379,17083,20265,26411,16665,4598,11900,49100,38785,9492,3094,1242,369,3279,3560,22164,12354,3333,389,3461,22372,16825,106,1128,207,4161,579,548,3536
967,5165,967.148438416554,99611,1054,682,281,106,84996,47523,1.330365120318037,580,382,17083,20251,26354,16598,4647,11980,49100,38785,9655,3176,1233,368,3254,3556,22156,12471,3326,398,3484,22236,16718,106,1117,212,4223,591,570,3592
968,5165,968.2018461205606,99610,1047,695,282,106,85147,47629,1.3329585382993676,577,370,17091,20217,26316,16538,4686,12073,49100,38785,9818,3260,1226,368,3234,3554,22135,12596,3319,401,3514,22096,16611,106,1110,215,4292,602,586,3645
969,5165,969.2569983312787,99608,1027,693,283,107,85290,47738,1.3355152196610713,590,348,17094,20200,26264,16503,4741,12148,49100,38785,9981,3345,1225,367,3210,3551,22140,12709,3308,401,3562,21946,16476,106,1100,221,4371,611,601,3703
970,5165,970.314681515896,99608,1043,707,283,107,85453,47855,1.3383262388563169,588,322,17071,20183,26220,16442,4794,12238,49100,38785,10145,3431,1223,364,3187,3556,22137,12820,3295,403,3598,21795,16360,106,1089,225,4451,622,623,3754
971,5165,971.0208435695685,99608,1043,709,283,107,85560,47926,1.3401132439161514,593,324,17064,20155,26163,16372,4853,12332,49100,38785,10309,3518,1220,363,3176,3561,22103,12923,3284,404,3626,21665,16268,106,1077,235,4530,631,639,3797
972,5165,972.0820422926854,99608,1055,705,283,107,85705,48027,1.3425829250662598,604,344,17075,20116,26084,16327,4898,12400,49100,38785,10473,3607,1212,363,3151,3564,22087,13041,3276,410,3667,21518,16156,106,1072,237,4606,641,661,3840
973,5165,973.146308156024,99607,1052,672,283,108,85866,48100,1.344945636350859,591,381,17093,20085,26028,16288,4952,12465,49100,38785,10637,3697,1206,361,3134,3567,22065,13181,3263,415,3691,21364,16051,106,1062,241,4685,646,679,3890
974,5165,974.2131278491044,99607,1045,661,283,108,86021,48202,1.3475257763008623,580,361,17118,20070,25969,16246,5004,12553,49100,38785,10801,3788,1199,359,3110,3580,22049,13309,3246,420,3714,21220,15946,105,1053,247,4754,657,708,3931
975,5165,975.2825722805392,99606,1034,675,284,108,86174,48308,1.3501395498263158,564,357,17137,20050,25922,16194,5058,12615,49100,38785,10965,3880,1193,356,3090,3586,22007,13450,3231,426,3745,21094,15831,105,1045,250,4820,663,730,3984
976,5165,976.3542629406284,99603,1044,665,286,109,86322,48409,1.352680140156421,557,334,17130,20009,25872,16184,5110,12698,49100,38785,11129,3973,1189,355,3069,3584,21991,13573,3223,429,3786,20944,15714,104,1039,250,4901,671,754,4027
977,5165,977.0699691138348,99603,1049,654,286,109,86439,48461,1.354376876198508,544,343,17111,19959,25833,16130,5176,12804,49100,38785,11293,4067,1184,352,3049,3579,21960,13673,3215,434,3798,20825,15621,104,1032,253,4980,684,777,4083
978,5165,978.1457969168115,99603,1047,645,286,109,86598,48551,1.3568768008995713,547,338,17125,19946,25767,16062,5227,12899,49100,38785,11457,4163,1180,349,3034,3587,21939,13800,3193,438,3837,20673,15510,103,1025,253,5064,691,799,4128
979,5165,979.2241720770218,99603,1025,650,286,109,86737,48650,1.3592662871600254,564,335,17121,19920,25715,15999,5288,12986,49100,38785,11621,4260,1174,348,3016,3579,21913,13933,3182,443,3866,20525,15410,102,1020,255,5148,700,823,4166
980,5165,980.3048546544924,99603,1019,624,286,109,86903,48734,1.3617762517193257,556,329,17135,19915,25661,15960,5342,13062,49100,38785,11785,4358,1169,348,2991,3572,21904,14070,3171,448,3901,20374,15293,101,1008,261,5223,708,847,4214
981,5165,981.0267133356153,99603,1009,610,286,109,87003,48781,1.3632521108801943,551,341,17141,19887,25598,15895,5414,13157,49100,38785,11949,4457,1166,348,2970,3575,21884,14174,3160,449,3915,20253,15196,101,999,267,5286,720,867,4273
982,5165,982.1128217892189,99603,1008,590,286,109,87148,48858,1.365480959408853,542,349,17155,19898,25533,15823,5475,13230,49100,38785,12113,4557,1162,347,2948,3585,21843,14305,3143,453,3940,20130,15085,100,993,270,5350,730,895,4324
983,5165,983.2018952749345,99603,1046,580,286,109,87327,48943,1.3681314819834745,512,350,17172,19887,25449,15765,5534,13308,49100,38785,12277,4658,1159,345,2930,3583,21815,14433,3132,455,3964,20009,14970,100,987,270,5411,738,930,4372
984,5165,984.2942132027201,99603,1028,588,286,109,87477,49031,1.3705209682439283,501,384,17171,19860,25408,15687,5605,13371,49100,38785,12440,4760,1153,343,2916,3587,21774,14568,3118,460,3996,19877,14850,100,983,271,5480,744,951,4432
985,5165,985.0237749422475,99602,990,602,286,110,87556,49101,1.372030682114817,508,376,17168,19829,25358,15626,5689,13456,49100,38785,12603,4863,1149,342,2901,3597,21724,14682,3104,463,4020,19765,14740,100,974,274,5547,755,964,4501
986,5165,986.1206353428332,99600,967,599,288,110,87702,49202,1.3745381526104419,500,365,17177,19808,25319,15579,5748,13538,49100,38785,12766,4967,1142,339,2882,3597,21715,14807,3088,470,4056,19611,14626,100,967,279,5620,762,992,4547
987,5165,987.2196992609788,99598,944,618,290,110,87832,49308,1.3769352798248962,512,347,17202,19803,25239,15521,5812,13600,49100,38785,12929,5072,1133,339,2864,3594,21684,14934,3076,478,4082,19491,14504,99,961,278,5688,768,1017,4608
988,5165,988.3222604697878,99596,955,596,292,110,87992,49397,1.379463030643801,492,350,17210,19774,25177,15483,5873,13686,49100,38785,13091,5178,1129,338,2844,3598,21647,15071,3064,481,4110,19357,14394,99,953,283,5750,782,1047,4649
989,5165,989.0589543794823,99596,936,587,292,110,88071,49457,1.3808586690228524,504,337,17175,19737,25136,15440,5956,13788,49100,38785,13253,5285,1124,337,2830,3606,21602,15175,3053,485,4130,19242,14284,99,950,284,5821,794,1066,4714
990,5165,990.1668861084962,99596,928,600,292,110,88203,49557,1.383188079842564,510,325,17206,19723,25031,15385,6032,13856,49100,38785,13414,5393,1119,337,2815,3609,21556,15304,3039,489,4157,19132,14167,99,937,290,5880,801,1089,4776
991,5165,991.2788606121896,99596,927,597,292,110,88361,49659,1.3857986264508615,487,319,17200,19696,24989,15352,6104,13925,49100,38785,13575,5502,1111,336,2793,3610,21559,15423,3028,496,4172,18987,14065,98,928,294,5945,810,1121,4820
992,5165,992.0218279913041,99596,904,588,292,110,88455,49722,1.387374994979718,496,319,17190,19666,24929,15289,6188,14027,49100,38785,13735,5612,1104,336,2781,3605,21511,15551,3023,502,4185,18874,13962,98,922,297,6005,814,1143,4883
993,5165,993.1394735406361,99595,912,612,292,111,88614,49832,1.3900898639489934,487,301,17198,19647,24845,15226,6265,14102,49100,38785,13895,5723,1098,336,2761,3608,21485,15672,3008,508,4201,18750,13849,97,914,300,6070,824,1177,4937
994,5165,994.2609854052736,99595,927,599,292,111,88752,49918,1.392338972840002,494,308,17215,19638,24739,15190,6332,14153,49100,38785,14054,5835,1096,334,2735,3611,21455,15785,2996,508,4229,18627,13738,96,907,302,6145,839,1205,4987
995,5165,995.0111928420503,99595,916,597,292,111,88843,49980,1.3938751945378784,506,302,17174,19602,24687,15151,6424,14236,49100,38785,14213,5947,1092,331,2707,3612,21409,15899,2989,511,4251,18532,13630,96,900,306,6205,854,1220,5051
996,5165,996.1395673530413,99595,878,586,292,111,88962,50070,1.395973693458507,526,308,17193,19582,24616,15098,6494,14314,49100,38785,14371,6060,1086,329,2685,3621,21359,16054,2973,514,4272,18403,13529,96,898,304,6267,863,1250,5092
997,5165,997.2715158637255,99595,886,573,292,111,89120,50156,1.3984236156433556,477,313,17217,19578,24558,15047,6569,14377,49100,38785,14529,6174,1078,328,2665,3621,21321,16196,2964,520,4293,18268,13436,96,892,306,6334,870,1279,5128
998,5165,998.0279463327435,99595,890,562,292,111,89220,50222,1.400090365982228,476,306,17219,19546,24471,15014,6651,14460,49100,38785,14686,6289,1075,328,2643,3619,21285,16300,2957,522,4309,18154,13335,96,887,308,6405,884,1311,5177
999,5165,999.1669506646231,99595,891,550,292,111,89351,50303,1.4022189868969326,469,301,17243,19500,24390,14993,6714,14544,49100,38785,14843,6404,1073,327,2624,3616,21271,16414,2951,523,4335,18022,13226,96,879,310,6473,892,1333,5230
1000,5165,1000.3104012515186,99595,889,553,292,111,89495,50386,1.404498217782017,465,286,17273,19485,24309,14955,6771,14609,49100,38785,14999,6520,1070,325,2607,3610,21249,16533,2941,524,4335,17902,13142,96,873,312,6546,899,1369,5262
1001,5165,1001.074558352541,99595,875,544,292,111,89576,50438,1.4058336261860536,472,298,17267,19445,24234,14906,6859,14695,49100,38785,15154,6637,1067,323,2591,3608,21190,16655,2936,526,4348,17804,13046,96,868,316,6604,908,1396,5313
1002,5165,1002.2251804974985,99595,897,563,292,111,89738,50539,1.40847432100005,439,288,17293,19416,24149,14846,6929,14775,49100,38785,15308,6754,1061,323,2573,3607,21136,16795,2926,530,4363,17693,12942,96,865,315,6672,910,1426,5362
1003,5165,1003.3799095732049,99595,875,546,292,111,89865,50618,1.4105426979266027,457,291,17318,19408,24075,14803,6982,14840,49100,38785,15462,6872,1059,322,2549,3607,21093,16933,2915,532,4386,17561,12840,96,862,315,6744,922,1465,5394
