,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4507,874.0267924845904,99836,43,17,119,41,42296,22338,0.6474017388517168,17,14,32431,34249,5966,3507,11422,12170,45246,35812,168,102,7187,7793,28349,2529,7490,953,221,0,0,952,40473,684,2960,5,4,105,0,131
874,4507,875.1175867127898,99836,36,16,119,41,42299,22341,0.6474618374133579,20,15,32482,34294,5945,3496,11396,12136,45254,35827,181,109,7178,7781,28348,2528,7496,956,222,0,0,955,40467,683,2959,6,5,112,0,140
875,4507,876.0400672781559,99836,28,16,119,41,42301,22344,0.6475119195480589,23,13,32527,34336,5931,3484,11370,12108,45261,35842,194,116,7168,7767,28354,2527,7496,961,225,0,0,960,40459,682,2959,7,5,116,0,150
876,4507,877.2321590398957,99836,26,18,119,41,42304,22349,0.6475920509635803,20,11,32582,34365,5902,3473,11349,12090,45268,35857,208,123,7159,7756,28356,2526,7500,962,225,0,0,963,40451,681,2959,7,5,123,0,163
877,4507,878.1095234687449,99836,21,18,119,41,42307,22351,0.6476421330982812,21,9,32607,34388,5887,3464,11343,12078,45275,35872,223,130,7150,7749,28356,2522,7505,964,225,0,0,969,40437,680,2960,7,5,128,0,179
878,4507,879.1037212025652,99836,22,15,119,41,42312,22353,0.6477122480868625,19,11,32642,34430,5871,3458,11325,12043,45282,35887,238,138,7137,7745,28349,2517,7509,967,225,0,0,974,40435,679,2960,8,5,137,0,189
879,4507,880.3614343396913,99836,22,15,119,41,42316,22355,0.6477723466485036,20,10,32711,34475,5842,3441,11284,12016,45289,35902,254,146,7131,7737,28351,2513,7512,971,225,0,0,977,40424,676,2959,11,5,141,0,203
880,4507,881.0438130825028,99836,26,15,119,41,42320,22357,0.6478324452101446,18,10,32727,34482,5826,3438,11282,12012,45296,35917,271,154,7121,7729,28349,2509,7516,973,225,0,0,976,40422,676,2958,12,5,150,0,215
881,4507,882.1200761229487,99836,23,16,119,41,42326,22361,0.6479326094795465,16,10,32771,34520,5805,3424,11264,11987,45303,35932,288,163,7109,7719,28348,2509,7515,979,227,0,0,980,40413,676,2956,14,5,156,0,230
882,4507,883.0655322393549,99836,20,16,119,41,42327,22364,0.6479726751873072,17,9,32793,34554,5792,3413,11257,11965,45310,35947,306,172,7103,7710,28345,2503,7522,980,226,0,0,986,40399,676,2955,15,5,166,0,245
883,4507,884.0688509332225,99836,22,13,119,41,42332,22366,0.6480427901758885,15,7,32835,34571,5771,3412,11236,11954,45317,35962,325,181,7094,7702,28337,2502,7526,981,225,0,0,990,40390,673,2957,15,5,179,0,260
884,4507,885.3140672552977,99836,21,14,119,41,42337,22369,0.6481229215914099,15,7,32910,34631,5748,3392,11185,11913,45324,35976,344,190,7090,7687,28338,2500,7530,985,226,0,0,991,40375,673,2957,15,5,187,0,277
885,4507,886.0285937073152,99836,24,15,119,41,42341,22371,0.648183020153051,13,7,32914,34632,5738,3385,11190,11918,45331,35990,364,200,7081,7678,28334,2498,7530,988,226,0,0,989,40370,672,2958,15,7,199,0,291
886,4507,887.2076519720571,99836,20,15,119,41,42345,22371,0.6482230858608117,12,8,32946,34660,5724,3371,11177,11903,45338,36004,385,210,7072,7666,28330,2498,7530,992,227,0,0,991,40362,671,2957,16,7,212,0,305
887,4507,888.1576554812605,99836,18,14,119,41,42349,22372,0.6482731679955126,15,8,32972,34672,5717,3363,11157,11900,45345,36018,406,220,7063,7654,28328,2496,7535,995,228,0,0,991,40351,671,2956,17,7,220,0,324
888,4507,889.0350117415179,99836,20,13,119,41,42353,22375,0.6483432829840939,14,6,33007,34683,5690,3358,11148,11897,45352,36032,428,231,7055,7648,28321,2494,7533,1000,229,0,0,995,40336,668,2959,17,7,232,0,342
889,4507,890.0372488053393,99836,20,13,119,41,42357,22376,0.6483933651187949,11,5,33027,34727,5677,3343,11144,11869,45359,36046,451,242,7045,7641,28318,2490,7535,1004,230,0,0,997,40322,667,2959,18,7,240,0,363
890,4507,891.0457620914701,99836,16,13,119,41,42359,22377,0.6484234143996154,12,4,33078,34779,5651,3320,11122,11841,45366,36060,475,253,7035,7632,28315,2489,7536,1006,230,0,0,1001,40307,666,2958,19,8,251,0,383
891,4507,892.0646502137938,99836,16,12,119,41,42362,22377,0.6484534636804359,13,5,33101,34805,5633,3313,11116,11822,45373,36074,499,265,7021,7627,28312,2486,7536,1010,231,0,0,1003,40294,666,2957,20,8,258,0,407
892,4507,893.0773892781611,99836,18,10,119,41,42367,22378,0.648513562242077,11,4,33130,34824,5610,3302,11110,11817,45380,36088,524,277,7015,7614,28311,2483,7537,1015,231,0,0,1005,40278,666,2956,21,8,269,0,427
893,4507,894.0637210454911,99835,18,9,119,42,42369,22378,0.6485400911503981,9,5,33181,34856,5582,3286,11089,11800,45387,36102,550,289,7009,7605,28302,2477,7541,1017,231,0,0,1006,40265,666,2955,22,8,286,0,445
894,4507,895.0057122004583,99835,18,11,119,42,42369,22381,0.6485701407322081,11,3,33223,34887,5557,3271,11070,11784,45394,36116,577,301,6996,7602,28296,2473,7543,1020,231,0,0,1006,40255,666,2951,26,8,294,0,468
895,4507,896.0343308087637,99835,19,12,119,42,42371,22382,0.6486001903140182,10,3,33245,34900,5543,3259,11062,11782,45401,36130,604,314,6987,7594,28291,2470,7545,1021,231,0,0,1007,40237,665,2952,26,8,307,0,494
896,4507,897.0472298602983,99835,21,12,119,42,42374,22383,0.6486402564230981,12,7,33286,34908,5519,3251,11041,11778,45408,36144,632,327,6982,7581,28286,2467,7541,1028,232,0,0,1008,40224,665,2952,26,8,325,0,510
897,4507,898.0991173791261,99835,24,12,119,42,42378,22385,0.6487003555867181,13,8,33310,34938,5500,3235,11032,11763,45415,36158,661,340,6975,7570,28281,2464,7542,1032,232,0,0,1008,40211,665,2949,29,9,339,0,529
898,4507,899.0306919818247,99835,25,14,119,42,42382,22388,0.648770471277608,13,6,33326,34957,5489,3221,11026,11758,45421,36171,691,354,6972,7561,28273,2458,7542,1038,232,0,0,1010,40188,665,2949,29,9,356,0,553
899,4507,900.0011845221728,99835,23,13,119,42,42385,22389,0.648810537386688,35,30,33345,34978,5477,3214,10999,11721,45421,36171,691,354,6971,7559,28271,2459,7545,1038,233,0,0,1010,40188,665,2949,29,9,356,0,553
900,4507,900.0011845221728,99835,26,14,119,42,42389,22391,0.648870636550308,31,28,33351,34969,5473,3210,10998,11735,45421,36171,721,368,6970,7559,28254,2459,7543,1041,233,1,0,1009,40165,665,2948,30,10,372,0,576
901,4507,901.3754435596478,99835,29,17,119,42,42396,22400,0.649030900986628,29,25,33395,34996,5453,3207,10973,11711,45421,36171,752,382,6970,7557,28234,2460,7539,1049,233,1,4,1009,40143,665,2946,32,10,389,0,594
902,4507,902.1610965822198,99835,27,20,119,42,42399,22404,0.6491010166775179,29,23,33434,35017,5436,3202,10953,11694,45421,36171,784,397,6969,7555,28217,2462,7535,1055,233,2,5,1009,40117,665,2945,33,10,404,0,619
903,4507,903.3423945414332,99835,28,30,119,42,42409,22417,0.6493313968047278,31,19,33493,35055,5417,3185,10910,11667,45421,36171,817,412,6968,7553,28191,2465,7535,1059,233,3,8,1009,40092,664,2944,34,10,426,0,641
904,4507,904.3587160795672,99835,36,32,119,42,42418,22421,0.6494616116592378,26,19,33516,35068,5408,3175,10893,11662,45421,36171,850,427,6968,7553,28176,2465,7530,1064,233,3,11,1009,40062,664,2944,34,10,441,0,668
905,4507,905.0340674194293,99835,37,34,119,42,42421,22425,0.6495317273501278,28,17,33542,35075,5399,3162,10873,11668,45421,36171,884,442,6967,7553,28162,2465,7528,1067,233,4,13,1007,40032,664,2941,37,12,454,0,696
906,4507,906.0128720714495,99835,39,34,119,42,42429,22428,0.6496419091500977,27,15,33603,35093,5383,3156,10827,11658,45421,36171,919,458,6967,7552,28138,2465,7529,1072,233,4,14,1006,40008,664,2937,41,13,473,0,719
907,4507,907.1539290161867,99835,43,35,119,42,42437,22433,0.6497721240046076,24,14,33660,35132,5363,3142,10789,11633,45421,36171,955,474,6967,7551,28120,2466,7522,1080,233,4,19,1005,39977,664,2936,42,14,490,0,745
908,4507,908.0395210269584,99835,42,33,119,42,42442,22436,0.6498522562227675,26,20,33703,35157,5340,3134,10768,11612,45421,36171,991,490,6964,7550,28094,2467,7520,1083,233,7,23,1005,39951,664,2933,45,14,515,1,766
909,4507,909.2031108502634,99835,36,28,119,42,42447,22437,0.6499123553863876,27,21,33755,35194,5335,3120,10726,11593,45421,36171,1028,507,6964,7549,28074,2468,7521,1089,233,7,31,1004,39910,664,2932,46,15,528,1,799
910,4507,910.1399971256125,99835,41,30,119,42,42455,22442,0.6500425702408975,22,17,33785,35198,5323,3111,10708,11600,45421,36171,1066,524,6963,7549,28056,2468,7521,1092,233,8,33,1002,39876,664,2929,48,17,544,1,831
911,4507,911.0140955872645,99835,36,32,119,42,42457,22448,0.6501227024590575,25,18,33812,35205,5317,3106,10689,11595,45421,36171,1105,541,6962,7547,28029,2469,7521,1096,233,9,37,1002,39845,664,2928,49,17,568,1,858
912,4507,912.2585708216258,99835,41,31,119,42,42468,22455,0.6503029999499174,23,19,33861,35240,5300,3100,10654,11566,45421,36171,1144,559,6962,7546,28003,2469,7523,1102,233,9,41,1002,39812,664,2924,51,17,589,1,887
913,4507,913.2069920041976,99835,39,31,119,42,42472,22458,0.6503731156408074,22,20,33898,35255,5283,3094,10637,11556,45421,36171,1184,577,6961,7544,27978,2472,7518,1111,233,10,42,1000,39788,663,2921,54,18,611,1,910
914,4507,914.1185473161235,99835,40,30,119,42,42478,22462,0.6504732809135073,17,20,33946,35260,5270,3090,10606,11556,45421,36171,1225,595,6960,7543,27961,2473,7513,1117,233,11,49,1000,39749,663,2916,59,18,627,1,942
915,4507,915.0875229825451,99835,40,28,119,42,42483,22467,0.6505734461862073,15,21,33985,35267,5255,3092,10584,11548,45421,36171,1266,613,6959,7541,27938,2475,7510,1122,233,12,55,1000,39710,663,2915,60,18,648,1,975
916,4507,916.0746486471977,99835,34,28,119,42,42486,22472,0.6506535784043672,20,20,34017,35287,5241,3085,10567,11536,45421,36171,1308,632,6956,7538,27914,2478,7506,1129,233,15,59,999,39676,663,2912,62,19,670,1,1005
917,4507,917.0282505849098,99835,34,30,119,42,42490,22478,0.6507537436770672,20,15,34054,35296,5232,3079,10539,11536,45421,36171,1351,651,6955,7538,27894,2477,7505,1133,233,16,63,999,39635,663,2910,64,19,688,1,1042
918,4507,918.234080626937,99835,32,33,119,42,42494,22484,0.6508539089497671,22,19,34106,35312,5213,3065,10506,11527,45421,36171,1394,670,6954,7538,27869,2476,7501,1141,233,17,66,999,39602,663,2909,65,19,710,1,1072
919,4507,919.0570232090569,99835,32,29,119,42,42497,22489,0.6509340411679271,22,17,34136,35323,5193,3064,10496,11523,45421,36171,1438,690,6954,7537,27845,2477,7504,1143,233,17,72,999,39557,663,2905,68,19,730,1,1111
920,4507,920.2569287245663,99835,33,25,119,42,42504,22493,0.651044222967897,27,15,34188,35362,5168,3061,10463,11493,45421,36171,1483,710,6954,7537,27820,2477,7498,1151,233,17,82,998,39514,663,2905,68,20,753,1,1144
921,4507,921.2693319666691,99835,36,25,119,42,42509,22498,0.651144388240597,26,14,34206,35357,5157,3061,10454,11499,45421,36171,1528,730,6953,7535,27802,2478,7496,1154,233,18,85,998,39471,663,2901,72,20,771,1,1184
922,4507,922.0972236886545,99835,35,24,119,42,42512,22501,0.651204487404217,27,17,34234,35353,5139,3054,10444,11508,45421,36171,1574,751,6953,7535,27772,2478,7491,1162,233,18,89,998,39438,663,2899,73,20,799,2,1212
923,4507,923.0102800600993,99835,41,29,119,42,42522,22507,0.6513647518405369,22,12,34260,35359,5130,3046,10426,11510,45421,36171,1620,772,6952,7534,27739,2479,7487,1166,233,19,91,996,39408,663,2898,74,22,832,2,1240
924,4507,924.1743499874731,99835,40,26,119,42,42530,22514,0.6515149997495868,22,12,34315,35407,5120,3034,10382,11477,45421,36171,1667,793,6950,7531,27717,2482,7489,1171,233,21,98,996,39357,663,2895,77,22,847,2,1284
925,4507,925.2389551239467,99835,38,24,119,42,42535,22518,0.6516051484950168,28,10,34332,35435,5104,3020,10377,11467,45421,36171,1715,814,6950,7530,27693,2483,7488,1177,233,21,105,994,39316,663,2890,81,23,868,2,1318
926,4507,926.3353349191291,99835,42,23,119,42,42543,22519,0.6516952972404467,27,12,34358,35438,5091,3013,10361,11470,45421,36171,1763,836,6950,7530,27662,2483,7486,1183,233,21,106,993,39281,663,2887,83,24,896,2,1352
927,4507,927.3541116993998,99835,41,25,119,42,42549,22523,0.6517954625131467,34,11,34382,35435,5079,3004,10343,11481,45421,36171,1812,858,6950,7530,27640,2482,7486,1189,233,21,109,991,39236,663,2884,85,26,914,2,1394
928,4507,928.2520076616573,99835,45,26,119,42,42558,22525,0.6519056443131166,30,11,34398,35433,5074,2988,10332,11498,45421,36171,1861,880,6950,7530,27614,2483,7481,1196,232,21,111,991,39195,663,2882,87,26,938,2,1433
929,4507,929.0451326435474,99835,48,27,119,42,42568,22528,0.6520358591676266,26,13,34423,35430,5066,2980,10316,11506,45421,36171,1911,902,6949,7530,27597,2483,7475,1205,232,22,115,990,39146,663,2880,89,26,953,2,1478
930,4507,930.0313612161673,99835,49,26,119,42,42576,22533,0.6521660740221366,29,13,34463,35451,5046,2970,10292,11496,45421,36171,1961,925,6949,7529,27572,2483,7471,1211,232,22,123,989,39098,663,2876,93,27,977,2,1518
931,4507,931.113838086142,99835,53,23,119,42,42587,22536,0.6523063054039164,32,19,34496,35472,5028,2961,10270,11481,45421,36171,2012,948,6948,7529,27541,2483,7469,1217,232,23,128,988,39053,663,2874,95,28,1005,2,1557
932,4507,932.0160916859472,99835,53,25,119,42,42591,22539,0.6523764210948064,34,19,34517,35468,5015,2953,10260,11491,45421,36171,2063,971,6948,7529,27519,2483,7464,1224,232,23,131,985,39011,663,2871,98,31,1025,2,1596
933,4507,933.277328159031,99834,43,28,120,42,42599,22547,0.6525432217481019,35,19,34578,35497,5000,2942,10222,11470,45421,36171,2115,995,6946,7528,27485,2483,7468,1229,232,24,141,985,38959,663,2869,99,31,1052,2,1638
934,4507,934.2348661330827,99834,48,28,120,42,42608,22552,0.6526834545345274,37,21,34613,35502,4987,2936,10193,11469,45421,36171,2167,1019,6946,7528,27453,2482,7467,1234,232,24,144,984,38917,663,2867,101,32,1081,3,1676
935,4507,935.2103386104341,99834,44,28,120,42,42612,22556,0.6527635875553419,39,22,34648,35501,4976,2923,10171,11482,45421,36171,2220,1043,6946,7527,27415,2483,7465,1240,232,24,149,984,38876,663,2866,102,32,1115,4,1711
936,4507,936.2965372711923,99834,48,29,120,42,42621,22561,0.6529038203417673,36,22,34689,35509,4958,2915,10147,11481,45421,36171,2273,1067,6946,7527,27385,2483,7459,1248,232,24,156,984,38832,663,2863,105,32,1143,4,1748
937,4507,937.0199298951903,99834,46,30,120,42,42630,22563,0.6530140032453874,32,23,34697,35506,4952,2907,10151,11490,45421,36171,2327,1092,6946,7524,27350,2485,7458,1254,232,24,160,984,38791,663,2859,109,32,1174,4,1785
938,4507,938.1045661381489,99834,53,30,120,42,42643,22571,0.6532243524250255,28,21,34722,35518,4940,2902,10135,11485,45421,36171,2381,1117,6945,7523,27325,2486,7456,1259,232,25,169,982,38735,663,2856,112,34,1196,4,1832
939,4507,939.1884651453256,99834,54,35,120,42,42650,22578,0.653364585211451,33,19,34743,35514,4930,2892,10118,11496,45421,36171,2436,1142,6945,7523,27295,2486,7456,1264,232,25,170,979,38689,663,2853,115,37,1221,5,1876
940,4507,940.025832420972,99834,54,36,120,42,42657,22581,0.6534647514874692,32,22,34772,35509,4916,2882,10104,11507,45421,36171,2491,1167,6943,7522,27264,2487,7456,1269,232,27,171,979,38646,663,2847,119,37,1249,5,1918
941,4507,941.1081130477656,99834,57,36,120,42,42671,22588,0.6536751006671074,30,23,34798,35514,4910,2871,10083,11512,45421,36171,2546,1192,6941,7521,27239,2488,7453,1277,232,29,180,977,38591,662,2844,122,39,1270,5,1964
942,4507,942.1894583498479,99834,59,34,120,42,42680,22591,0.6537953001983292,24,23,34829,35522,4896,2861,10070,11516,45421,36171,2602,1218,6941,7519,27208,2490,7448,1286,232,29,183,976,38548,662,2838,128,40,1297,6,2003
943,4507,943.2698964971315,99834,60,38,120,42,42687,22599,0.6539455496123565,27,19,34863,35544,4878,2848,10050,11507,45421,36171,2658,1244,6940,7516,27186,2493,7438,1297,232,30,188,976,38495,662,2837,129,40,1318,6,2051
944,4507,944.0850693581929,99834,55,44,120,42,42693,22605,0.6540657491435783,31,20,34881,35539,4872,2837,10039,11516,45421,36171,2714,1270,6940,7514,27157,2494,7431,1307,232,30,192,976,38447,662,2837,129,40,1345,7,2094
945,4507,945.0938180158636,99834,59,48,120,42,42703,22616,0.6542760983232165,34,16,34920,35536,4847,2832,10018,11524,45421,36171,2771,1296,6937,7513,27125,2494,7424,1319,232,33,195,974,38407,662,2833,132,42,1374,7,2131
946,4507,946.2230285062741,99834,57,44,120,42,42710,22619,0.6543762645992347,47,21,34953,35537,4833,2835,9988,11519,45421,36171,2828,1323,6935,7511,27090,2496,7422,1325,232,35,200,974,38355,662,2831,133,42,1406,7,2178
947,4507,947.2993899553067,99834,63,43,120,42,42725,22623,0.6545665805236693,44,23,34988,35547,4822,2825,9961,11518,45421,36171,2885,1350,6935,7508,27060,2499,7420,1332,232,35,204,973,38304,662,2828,136,43,1431,8,2224
948,4507,948.0163106616698,99834,59,43,120,42,42729,22625,0.6546266802892802,45,25,35009,35529,4816,2818,9949,11541,45421,36171,2943,1377,6932,7507,27026,2499,7412,1342,232,38,207,971,38262,662,2827,137,45,1464,8,2263
949,4507,949.0910088780365,99834,60,42,120,42,42741,22631,0.654806979586113,45,23,35035,35548,4803,2809,9935,11534,45421,36171,3001,1404,6930,7507,27001,2499,7416,1347,232,40,213,969,38201,662,2821,141,47,1482,9,2317
950,4507,950.1647328347498,99834,57,47,120,42,42747,22640,0.6549572290001402,49,19,35050,35530,4797,2802,9925,11558,45421,36171,3059,1431,6930,7505,26966,2500,7413,1354,232,40,218,966,38156,662,2817,145,50,1514,10,2356
951,4507,951.1944156840408,99834,68,43,120,42,42762,22644,0.6551475449245748,50,19,35065,35535,4780,2792,9915,11567,45421,36171,3117,1459,6930,7504,26931,2501,7411,1358,232,40,226,966,38106,661,2812,150,50,1548,10,2398
952,4507,952.0553411797855,99834,75,45,120,42,42774,22651,0.6553378608490094,46,20,35074,35525,4771,2789,9912,11577,45421,36171,3175,1487,6929,7504,26894,2502,7410,1363,232,41,230,963,38060,660,2810,151,53,1582,10,2440
953,4507,953.1555845599446,99834,81,46,120,42,42790,22660,0.6555882765390548,44,18,35128,35535,4743,2782,9882,11575,45421,36171,3234,1515,6928,7501,26863,2505,7408,1373,232,42,236,963,38003,660,2808,153,53,1605,10,2491
954,4507,954.1288102337913,99834,81,46,120,42,42802,22664,0.6557485425806839,49,23,35137,35544,4739,2771,9872,11572,45421,36171,3293,1543,6926,7500,26831,2505,7404,1380,232,44,245,963,37948,660,2805,156,53,1635,10,2537
955,4507,955.1990512670503,99834,76,41,120,42,42812,22668,0.6558887753671094,52,27,35157,35554,4730,2763,9863,11571,45421,36171,3352,1571,6924,7498,26796,2507,7400,1389,232,46,256,963,37891,660,2803,158,53,1665,12,2581
956,4507,956.2687760457138,99834,78,39,120,42,42825,22674,0.656079091291544,51,31,35190,35571,4718,2756,9841,11559,45421,36171,3411,1600,6922,7495,26761,2509,7394,1399,232,48,265,963,37837,660,2802,159,53,1697,13,2625
957,4507,957.3377043661231,99834,81,42,120,42,42841,22682,0.6563194903539876,52,26,35205,35584,4713,2744,9827,11560,45421,36171,3470,1629,6920,7492,26730,2512,7387,1410,232,50,273,963,37782,660,2799,161,53,1725,13,2672
958,4507,958.049940883679,99834,80,40,120,42,42848,22683,0.6563996233748022,52,30,35218,35589,4705,2737,9823,11560,45421,36171,3529,1658,6919,7491,26697,2513,7384,1418,232,51,277,961,37733,660,2796,164,54,1754,13,2717
959,4507,959.1177797870673,99834,82,40,120,42,42865,22692,0.6566600556924495,50,26,35252,35578,4699,2736,9795,11576,45421,36171,3588,1687,6919,7488,26667,2515,7383,1427,232,51,286,961,37671,660,2790,167,54,1780,13,2770
960,4507,960.1846904733617,99834,82,40,120,42,42876,22698,0.6568303383616804,48,32,35283,35570,4687,2732,9778,11582,45421,36171,3648,1716,6918,7486,26633,2517,7387,1432,232,52,291,958,37618,660,2783,173,57,1806,13,2818
961,4507,961.2506220410077,99834,82,46,120,42,42888,22707,0.6570406875413186,63,33,35306,35568,4674,2722,9753,11587,45421,36171,3708,1745,6916,7484,26595,2519,7383,1442,232,54,296,957,37568,660,2782,174,57,1839,13,2863
962,4507,962.3156628873608,99834,82,47,120,42,42901,22719,0.6572911032313641,59,32,35326,35570,4667,2720,9744,11587,45421,36171,3768,1775,6916,7480,26554,2523,7387,1447,232,54,307,954,37512,660,2779,177,60,1871,13,2908
963,4507,963.0253636742716,99834,77,48,120,42,42908,22724,0.6574113027625859,63,33,35341,35546,4667,2718,9730,11611,45421,36171,3828,1805,6912,7478,26523,2525,7383,1456,232,58,310,954,37455,660,2777,179,60,1897,14,2961
964,4507,964.0893836333252,99834,74,47,120,42,42925,22732,0.6576617184526313,63,37,35356,35549,4666,2716,9719,11607,45421,36171,3888,1835,6908,7474,26487,2530,7381,1466,232,62,316,952,37399,659,2775,181,61,1926,16,3009
965,4507,965.152896882682,99834,70,47,120,42,42937,22746,0.6579221507702787,67,31,35378,35558,4667,2715,9696,11605,45421,36171,3948,1865,6905,7468,26452,2536,7384,1472,232,65,326,951,37338,659,2769,186,62,1953,16,3060
966,4507,966.2158517030039,99834,80,45,120,42,42954,22749,0.658122483322315,63,36,35388,35564,4659,2708,9688,11603,45421,36171,4008,1895,6904,7468,26422,2536,7376,1483,232,66,333,950,37284,659,2765,190,63,1980,17,3106
967,4507,967.2782970404149,99834,90,49,120,42,42973,22759,0.6584129655227678,58,36,35395,35562,4656,2703,9679,11606,45421,36171,4068,1925,6902,7465,26394,2538,7372,1490,232,68,339,950,37228,659,2762,192,63,2007,17,3156
968,4507,968.3404202914274,99834,96,48,120,42,42988,22767,0.6586433479576096,61,35,35424,35555,4641,2703,9656,11615,45421,36171,4128,1955,6901,7465,26363,2538,7374,1496,232,69,345,945,37171,659,2758,195,68,2031,20,3204
969,4507,969.0480430846303,99834,101,43,120,42,43001,22770,0.6588036139992387,58,42,35431,35538,4640,2695,9648,11638,45421,36171,4188,1985,6901,7464,26328,2539,7374,1504,232,69,352,944,37117,659,2753,200,68,2059,20,3251
970,4507,970.1090825656127,99833,109,42,121,42,43024,22778,0.6591207316218084,51,39,35451,35539,4631,2693,9635,11643,45421,36171,4248,2016,6900,7461,26305,2542,7371,1513,232,70,362,944,37045,659,2749,202,68,2078,21,3311
971,4507,971.1696041649627,99833,100,48,121,42,43035,22793,0.6593811665481354,61,30,35453,35535,4634,2688,9629,11655,45421,36171,4308,2047,6897,7458,26264,2544,7367,1525,232,73,376,943,36990,659,2746,204,69,2113,21,3352
972,4507,972.2299279233815,99833,97,48,121,42,43046,22800,0.6595614676509771,67,31,35458,35529,4634,2675,9621,11673,45421,36171,4368,2078,6897,7455,26226,2546,7369,1530,232,73,386,941,36931,659,2743,207,71,2145,21,3401
973,4507,973.2900230501837,99833,102,47,121,42,43068,22807,0.6598519527611111,65,30,35477,35527,4632,2669,9601,11683,45421,36171,4427,2109,6891,7454,26187,2545,7368,1541,232,79,391,939,36887,659,2736,213,73,2177,23,3438
974,4507,974.3496159578275,99833,98,44,121,42,43080,22812,0.6600222371360172,72,34,35497,35531,4629,2662,9581,11685,45421,36171,4486,2140,6889,7451,26146,2548,7365,1551,232,81,401,937,36836,659,2734,215,75,2211,25,3477
975,4507,975.055640330779,99833,103,46,121,42,43096,22819,0.6602526218785372,64,35,35506,35510,4628,2661,9576,11704,45421,36171,4545,2171,6886,7450,26120,2550,7360,1560,231,84,406,935,36777,659,2730,219,76,2234,25,3531
976,4507,976.1144136321573,99833,103,49,121,42,43111,22827,0.6604830066210572,65,39,35532,35520,4618,2650,9559,11698,45421,36171,4604,2202,6884,7447,26084,2552,7366,1562,231,86,413,934,36718,659,2724,224,77,2264,25,3583
977,4507,977.1722836207748,99833,110,50,121,42,43133,22838,0.6608135586429337,60,42,35552,35519,4607,2647,9548,11698,45421,36171,4663,2233,6882,7444,26041,2555,7371,1569,231,88,419,934,36666,659,2720,226,77,2297,27,3627
978,4507,978.2295521341958,99833,109,49,121,42,43149,22851,0.6611040437530676,67,43,35549,35518,4603,2645,9549,11701,45421,36171,4722,2264,6881,7441,25993,2557,7372,1580,231,89,431,933,36614,659,2718,228,78,2334,29,3665
979,4507,979.2866756921956,99833,117,51,121,42,43168,22857,0.661354461951459,64,49,35561,35519,4595,2635,9540,11702,45421,36171,4781,2296,6879,7439,25956,2559,7364,1590,231,91,436,932,36566,659,2715,231,79,2369,30,3707
980,4507,980.3433933926657,99833,125,59,121,42,43190,22870,0.6617050474292068,67,47,35554,35520,4599,2629,9532,11701,45421,36171,4840,2328,6878,7435,25922,2564,7359,1601,231,92,441,928,36518,658,2712,234,82,2398,31,3749
981,4507,981.0478469954406,99833,129,62,121,42,43203,22880,0.6619354321717268,67,42,35558,35496,4596,2629,9527,11727,45421,36171,4898,2360,6877,7434,25888,2565,7350,1616,231,93,445,928,36469,658,2709,237,82,2426,31,3794
982,4507,982.1044816610623,99833,125,70,121,42,43219,22895,0.662245950737732,82,41,35574,35493,4588,2621,9508,11731,45421,36171,4956,2392,6876,7427,25842,2569,7352,1626,231,94,451,925,36427,658,2706,239,85,2464,31,3830
983,4507,983.1605455981866,99833,141,64,121,42,43248,22902,0.6626065529434155,77,45,35566,35495,4584,2622,9509,11730,45421,36171,5014,2424,6875,7424,25805,2573,7355,1633,230,95,460,920,36371,658,2701,243,87,2495,32,3876
984,4507,984.2166116466412,99833,136,72,121,42,43263,22924,0.6629771718770346,95,43,35568,35487,4581,2623,9497,11731,45421,36171,5072,2456,6873,7423,25767,2572,7355,1644,230,97,475,920,36313,657,2695,248,87,2526,34,3917
985,4507,985.2725628273369,99833,142,65,121,42,43289,22931,0.6633077238989111,86,51,35569,35486,4591,2624,9489,11730,45421,36171,5130,2488,6871,7415,25727,2580,7352,1657,230,99,486,919,36260,657,2689,253,88,2557,34,3959
986,4507,986.328397522349,99833,148,72,121,42,43320,22947,0.6637785101118868,88,48,35581,35495,4594,2611,9466,11730,45421,36171,5187,2520,6865,7409,25690,2584,7352,1663,230,105,500,916,36203,657,2684,257,91,2591,35,4001
987,4507,987.0320690951144,99833,144,68,121,42,43338,22954,0.6640289283102782,84,54,35583,35474,4604,2614,9462,11746,45421,36171,5244,2552,6863,7407,25656,2585,7357,1671,230,107,515,913,36141,657,2675,262,92,2619,35,4048
988,4507,988.0875585595388,99833,154,65,121,42,43363,22965,0.6643895305159616,88,49,35583,35489,4592,2617,9460,11736,45421,36171,5301,2584,6862,7405,25616,2586,7361,1680,230,108,525,911,36085,657,2671,265,93,2649,35,4094
