,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4681,877.1476299461116,99575,277,179,297,124,117563,71699,1.9006979663570174,105,85,16288,19620,32584,27937,447,2053,48540,36077,55,57,340,93,1315,4283,33904,22806,3093,0,0,26547,7123,1,18,0,39,0,0,13
877,4681,878.0488517048018,99575,273,181,297,124,117587,71722,1.901169972382626,102,78,16379,19698,32497,27866,450,2051,48541,36078,60,61,338,93,1315,4281,33914,22821,3093,0,0,26526,7119,1,18,0,43,0,0,13
878,4681,879.1788895330394,99575,272,170,297,124,117616,71739,1.901631935726839,112,70,16477,19809,32384,27772,456,2053,48542,36079,65,66,336,93,1315,4280,33918,22839,3091,0,0,26511,7113,1,18,0,46,0,0,14
879,4681,880.0856824097998,99575,266,163,297,124,117641,71756,1.9020537283454682,115,76,16546,19890,32315,27689,459,2056,48543,36080,71,71,336,93,1314,4282,33918,22858,3087,0,0,26501,7103,1,18,0,48,1,0,15
880,4681,881.2219299455636,99575,256,164,297,124,117671,71777,1.9025659050966608,121,73,16643,19980,32221,27598,460,2059,48544,36081,77,77,335,93,1313,4280,33910,22887,3084,0,0,26486,7097,1,18,0,53,1,0,17
881,4681,882.1335136742915,99575,241,160,297,124,117693,71789,1.9029073562641226,123,74,16731,20076,32141,27506,465,2058,48545,36082,84,83,335,93,1312,4277,33911,22907,3082,0,0,26472,7090,1,18,0,57,1,0,19
882,4681,883.0475099543877,99575,246,156,297,124,117719,71800,1.903278935475772,114,81,16814,20152,32056,27424,471,2061,48546,36083,92,90,334,93,1311,4279,33899,22930,3079,0,0,26462,7088,1,18,0,60,1,0,20
883,4681,884.1936749986079,99575,237,150,297,124,117751,71818,1.9037810695455686,113,79,16949,20267,31926,27319,476,2059,48547,36084,100,98,334,93,1310,4273,33907,22950,3078,0,0,26445,7078,1,18,0,67,1,0,20
884,4681,885.1138547991951,99575,218,144,297,124,117770,71837,1.904162691438614,111,75,17030,20333,31858,27257,484,2065,48548,36085,109,106,332,93,1307,4274,33908,22973,3076,0,0,26422,7072,1,18,0,74,2,0,23
885,4681,886.0365117710373,99575,215,141,297,124,117794,71850,1.9045342706502637,112,80,17112,20423,31769,27169,493,2061,48549,36086,119,115,332,93,1306,4272,33897,23000,3074,0,0,26406,7068,1,18,0,81,3,0,24
886,4681,887.193430069389,99575,217,143,297,124,117831,71874,1.9051468742154156,97,76,17224,20525,31662,27066,501,2064,48550,36087,130,125,331,93,1304,4270,33897,23023,3069,0,0,26389,7063,1,18,0,88,4,0,25
887,4681,888.121831706176,99575,206,142,297,124,117849,71887,1.9054581973386895,91,79,17320,20618,31572,26968,512,2067,48551,36088,142,135,331,93,1303,4266,33896,23046,3068,0,0,26368,7060,1,18,0,93,5,0,27
888,4681,889.0529761670696,99575,195,146,297,124,117866,71903,1.9057896058247552,98,77,17401,20700,31486,26875,521,2076,48552,36089,155,146,331,93,1302,4263,33893,23069,3066,0,0,26349,7056,1,18,0,100,5,0,29
889,4681,890.2208569383428,99575,186,140,297,124,117888,71922,1.9062013557619883,103,75,17514,20808,31365,26777,533,2074,48553,36090,169,158,331,91,1298,4264,33888,23094,3064,0,0,26330,7047,1,17,0,113,6,0,31
890,4681,891.1583295069893,99575,187,147,297,124,117914,71945,1.9066934471503891,96,65,17589,20895,31283,26686,546,2081,48554,36091,185,171,331,91,1297,4260,33886,23115,3064,0,0,26312,7040,1,17,0,121,7,0,33
891,4681,892.0982856223663,99575,189,148,297,124,117939,71961,1.9071051970876225,92,64,17664,20974,31197,26592,559,2096,48555,36092,202,185,331,91,1295,4259,33869,23143,3061,0,0,26302,7033,1,17,0,129,8,0,36
892,4681,893.0409609008505,99575,189,141,297,124,117965,71977,1.9075269897062517,81,60,17758,21035,31099,26530,574,2108,48556,36093,220,200,331,91,1294,4258,33863,23171,3058,0,0,26279,7028,1,17,0,138,8,0,38
893,4681,894.2234098316758,99574,181,134,298,124,117994,71990,1.9079679434390504,68,60,17866,21114,30998,26449,587,2117,48557,36094,240,216,331,90,1291,4252,33853,23201,3057,0,0,26260,7019,1,17,0,150,9,0,43
894,4681,895.172378954071,99573,172,140,299,124,118014,72012,1.9084089060287428,70,52,17939,21199,30915,26354,603,2129,48558,36095,262,233,330,90,1290,4245,33854,23224,3056,0,0,26236,7009,1,17,0,165,9,0,47
895,4681,896.1241378931169,99573,166,136,299,124,118031,72020,1.9086599781065148,68,57,18031,21251,30813,26280,621,2150,48559,36096,285,251,330,90,1290,4245,33832,23254,3053,0,0,26226,7002,1,17,0,175,9,0,49
896,4681,897.0790702658471,99573,155,133,299,124,118046,72034,1.9089512217167304,71,53,18122,21339,30714,26178,637,2171,48560,36097,310,271,329,90,1288,4241,33820,23284,3052,0,0,26202,6992,1,17,0,192,11,0,54
897,4681,898.0371388292673,99573,156,130,299,124,118067,72048,1.9093027226256114,68,50,18194,21403,30626,26100,655,2191,48561,36098,337,292,328,90,1286,4239,33812,23309,3051,0,0,26177,6984,1,17,0,207,12,0,60
898,4681,899.2385410336889,99573,152,128,299,124,118086,72072,1.9097345665993795,75,41,18288,21506,30511,25992,673,2207,48562,36099,366,314,328,90,1285,4235,33811,23337,3048,0,0,26145,6976,1,17,0,223,12,0,65
899,4681,900.2032385460615,99572,148,118,300,124,118099,72080,1.9099646486964206,98,68,18353,21576,30429,25914,670,2198,48562,36099,366,314,328,90,1284,4235,33814,23346,3046,0,0,26140,6971,1,17,0,223,12,0,65
900,4681,900.2032385460615,99572,150,115,300,124,118106,72083,1.9100650785361346,98,69,18372,21577,30384,25887,694,2226,48562,36099,397,338,328,90,1284,4235,33796,23368,3046,0,1,26117,6968,1,17,0,242,12,0,67
901,4681,901.1713995667818,99572,152,118,300,124,118127,72102,1.9104667978949905,101,63,18434,21650,30296,25793,715,2250,48562,36099,431,363,328,90,1283,4231,33789,23392,3046,0,6,26084,6955,1,17,0,263,12,0,75
902,4681,902.1424137612422,99572,154,113,300,124,118146,72114,1.910778130398104,100,68,18497,21711,30206,25706,741,2276,48562,36099,467,390,328,90,1282,4228,33758,23435,3046,0,11,26059,6947,1,17,0,279,13,0,78
903,4681,903.1163667771133,99572,162,105,300,124,118171,72127,1.911159763789017,99,79,18572,21772,30097,25621,768,2297,48562,36099,506,419,328,90,1280,4224,33737,23470,3046,0,16,26033,6932,1,17,0,296,14,0,88
904,4681,904.094003315967,99572,174,117,300,124,118204,72152,1.911742256859358,98,67,18664,21851,29967,25512,795,2327,48562,36099,547,450,328,90,1277,4223,33712,23509,3045,0,18,26000,6925,1,17,0,318,16,0,93
905,4681,905.075511195917,99572,170,122,300,124,118228,72172,1.9121841481540995,105,63,18743,21918,29857,25412,823,2359,48562,36099,591,482,328,90,1274,4219,33686,23549,3045,0,24,25968,6911,1,17,0,341,18,0,101
906,4681,906.0605975980692,99572,174,116,300,124,118253,72186,1.9125758245289841,109,66,18841,21988,29724,25314,850,2390,48562,36099,638,516,328,90,1271,4214,33673,23585,3044,0,28,25927,6903,1,17,0,367,19,0,105
907,4681,907.04989404633,99572,183,114,300,124,118278,72199,1.9129574579198971,110,63,18910,22052,29613,25220,882,2425,48562,36099,688,552,327,90,1269,4214,33633,23635,3043,1,30,25897,6891,1,17,0,389,20,0,115
908,4681,908.0427986433035,99572,181,108,300,124,118305,72215,1.9133893062306673,100,62,18986,22127,29514,25107,917,2470,48562,36099,742,590,327,90,1269,4213,33612,23680,3039,1,32,25852,6882,1,17,0,415,20,0,122
909,4681,909.0393855176707,99572,174,105,300,124,118329,72226,1.9137408106696663,104,76,19064,22180,29404,24998,952,2515,48562,36099,799,630,326,90,1265,4213,33573,23734,3037,2,33,25814,6872,1,17,0,442,22,1,130
910,4681,910.0394912466136,99572,169,114,300,124,118353,72245,1.9141726589804362,97,76,19140,22214,29301,24905,991,2565,48562,36099,859,673,326,90,1263,4215,33540,23778,3033,2,36,25769,6857,1,17,0,478,24,1,142
911,4681,911.0430621798878,99572,170,114,300,124,118383,72263,1.9146547222110633,96,73,19208,22268,29196,24799,1028,2620,48562,36099,923,718,325,90,1261,4212,33508,23828,3030,3,41,25725,6846,1,17,0,510,26,1,148
912,4681,912.05052173192,99572,177,113,300,124,118418,72277,1.9151468284256619,90,73,19294,22331,29068,24684,1069,2673,48562,36099,991,765,325,90,1260,4212,33459,23891,3028,3,43,25670,6835,1,17,0,553,27,2,156
913,4681,913.0621327481197,99572,169,119,300,124,118443,72298,1.915608805688346,98,72,19343,22371,28978,24579,1110,2733,48562,36099,1063,815,325,90,1257,4207,33414,23953,3028,3,46,25621,6823,1,17,0,590,30,2,165
914,4681,914.0771264589104,99572,166,111,300,124,118460,72310,1.9159000522235166,108,78,19398,22407,28868,24481,1158,2797,48562,36099,1139,867,325,90,1256,4207,33373,24008,3025,3,51,25568,6808,1,17,0,632,31,2,175
915,4681,915.0959582332487,99572,169,113,300,124,118486,72325,1.916311814566344,103,79,19465,22453,28756,24366,1205,2863,48562,36099,1219,922,325,90,1252,4208,33329,24066,3022,3,54,25517,6797,1,17,0,673,33,2,183
916,4681,916.1184174885187,99572,172,113,300,124,118515,72338,1.9167336198931426,92,82,19521,22503,28653,24238,1260,2938,48562,36099,1304,979,325,90,1251,4210,33273,24128,3020,3,62,25459,6780,1,17,0,725,34,2,192
917,4681,917.1447550569159,99572,182,107,300,124,118541,72349,1.9171052103000843,100,86,19581,22534,28522,24129,1313,3018,48562,36099,1394,1039,324,90,1246,4210,33221,24192,3018,4,64,25413,6762,1,17,0,763,37,2,208
918,4681,918.175585879191,99572,181,105,300,124,118569,72369,1.9175872735307113,98,88,19653,22573,28394,24008,1372,3100,48562,36099,1488,1102,324,90,1245,4210,33165,24266,3016,4,70,25336,6746,1,17,0,824,38,2,218
919,4681,919.2109898015641,99572,177,104,300,124,118591,72391,1.918029164825453,87,81,19724,22619,28278,23883,1432,3187,48562,36099,1587,1168,324,90,1243,4209,33108,24341,3015,4,75,25268,6727,1,17,0,876,40,2,232
920,4681,920.2509064812028,99572,184,109,300,124,118621,72412,1.918541357007994,88,78,19770,22651,28155,23760,1501,3276,48562,36099,1691,1237,324,90,1239,4208,33049,24416,3014,4,76,25201,6711,1,17,0,929,44,3,246
921,4681,921.0338606727137,99572,181,105,300,124,118642,72422,1.9188526895111075,90,81,19824,22666,28035,23652,1568,3370,48562,36099,1801,1309,324,90,1239,4202,32984,24498,3013,4,77,25128,6695,1,17,0,992,44,4,260
922,4681,922.0826954012967,99572,177,116,300,124,118664,72448,1.9193347527417346,100,77,19899,22673,27895,23536,1627,3472,48562,36099,1916,1384,324,90,1236,4203,32919,24575,3009,4,80,25057,6670,1,17,0,1056,45,5,281
923,4681,923.1367053668864,99572,176,120,300,124,118696,72465,1.9198268589563332,96,80,19953,22710,27777,23393,1696,3571,48562,36099,2036,1462,324,90,1235,4204,32845,24665,3007,4,83,24983,6648,1,17,0,1115,46,5,300
924,4681,924.1952804797542,99572,170,114,300,124,118720,72479,1.9202084923472462,101,79,19999,22732,27658,23269,1770,3680,48562,36099,2162,1543,324,90,1232,4201,32785,24747,3005,4,86,24900,6625,1,17,0,1181,49,5,320
925,4681,925.2583339302954,99572,170,122,300,124,118750,72505,1.9207708994496444,98,68,20057,22742,27527,23145,1846,3797,48562,36099,2294,1627,324,90,1227,4206,32698,24851,2999,4,88,24822,6604,1,17,0,1243,54,6,338
926,4681,926.0590491734611,99572,174,125,300,124,118779,72522,1.9212328767123288,92,69,20096,22732,27412,23022,1924,3926,48562,36099,2432,1715,324,89,1221,4207,32625,24939,2998,4,94,24727,6584,1,17,0,1324,60,6,352
927,4681,927.1316582870439,99572,162,124,300,124,118798,72540,1.9216044671192705,99,71,20138,22738,27288,22898,2011,4043,48562,36099,2576,1806,324,88,1219,4208,32531,25049,2994,4,101,24645,6558,1,17,0,1394,62,6,371
928,4681,928.2092069418309,99572,170,113,300,124,118827,72550,1.921996143494155,92,79,20198,22755,27138,22746,2100,4181,48562,36099,2726,1901,324,88,1211,4209,32435,25159,2992,4,108,24554,6538,1,17,0,1472,70,6,384
929,4681,929.0212893899052,99572,176,120,300,124,118849,72569,1.9224079058369823,89,76,20200,22747,27040,22616,2193,4315,48562,36099,2882,1999,324,88,1203,4208,32343,25262,2990,4,107,24468,6517,1,17,0,1550,78,8,404
930,4681,930.1086913307304,99572,176,125,300,124,118880,72599,1.9230205278592376,94,69,20250,22777,26890,22450,2288,4453,48562,36099,3045,2101,324,88,1199,4205,32253,25372,2988,4,109,24371,6493,1,17,0,1633,81,8,426
931,4681,931.2017416001725,99572,168,125,300,124,118904,72615,1.9234222472180935,95,78,20295,22798,26757,22284,2383,4589,48562,36099,3214,2206,324,88,1195,4201,32160,25485,2983,4,114,24272,6468,1,17,0,1721,85,8,446
932,4681,932.0252780254878,99572,167,124,300,124,118926,72629,1.9237837946410639,94,77,20315,22777,26638,22152,2484,4744,48562,36099,3389,2315,324,88,1187,4201,32051,25611,2981,4,117,24170,6444,1,17,0,1809,92,8,467
933,4681,933.1289349526709,99572,162,126,300,124,118947,72652,1.9242256859358053,112,70,20362,22786,26472,21994,2590,4898,48562,36099,3571,2428,323,88,1181,4202,31957,25720,2979,5,123,24055,6406,1,17,0,1910,98,8,499
934,4681,934.2394028007669,99572,163,125,300,124,118975,72671,1.9246977061824608,119,69,20398,22788,26320,21834,2698,5058,48562,36099,3760,2544,323,88,1177,4198,31848,25851,2979,5,126,23949,6378,1,17,0,1998,102,9,523
935,4681,935.076498806349,99572,168,138,300,124,118996,72692,1.9251195115092596,115,57,20422,22775,26194,21671,2799,5233,48562,36099,3955,2664,323,88,1169,4195,31751,25961,2978,5,126,23836,6354,1,17,0,2104,108,10,546
936,4681,936.1986522435033,99572,163,130,300,124,119023,72702,1.9254911019162013,117,70,20466,22792,26045,21477,2907,5405,48562,36099,4157,2788,323,88,1164,4194,31628,26103,2976,5,129,23736,6323,1,17,0,2189,112,10,574
937,4681,937.0445191594608,99572,171,126,300,124,119051,72710,1.9258526493391717,116,80,20468,22747,25919,21330,3024,5591,48562,36099,4366,2916,323,88,1160,4192,31498,26242,2975,5,132,23620,6292,1,17,0,2299,116,10,602
938,4681,938.1786562938242,99572,177,137,300,124,119080,72737,1.9264150564415699,114,70,20508,22719,25759,21179,3140,5769,48562,36099,4582,3047,323,88,1156,4191,31380,26375,2974,5,133,23503,6246,1,17,0,2404,119,12,645
939,4681,939.0337275903443,99572,186,129,300,124,119107,72750,1.9268167758004258,106,74,20519,22686,25620,21025,3267,5960,48562,36099,4804,3182,323,88,1151,4190,31268,26506,2973,5,132,23371,6213,1,17,0,2519,124,15,676
940,4681,940.1805769832828,99572,179,124,300,124,119133,72763,1.9272084521753103,111,81,20558,22661,25453,20849,3397,6159,48562,36099,5033,3321,323,88,1143,4187,31138,26655,2971,5,133,23250,6179,1,17,0,2626,132,17,707
941,4681,941.0459075349559,99572,187,126,300,124,119154,72783,1.9276202145181376,109,84,20579,22605,25293,20691,3530,6368,48562,36099,5269,3464,323,88,1135,4186,31009,26795,2971,5,136,23120,6144,1,17,0,2746,140,17,739
942,4681,942.2075102399664,99572,199,128,300,124,119196,72807,1.9282830514602498,104,80,20598,22587,25132,20501,3665,6578,48562,36099,5511,3610,322,88,1129,4182,30893,26931,2968,6,142,22983,6097,1,17,0,2870,146,17,780
943,4681,943.0834816801749,99572,186,127,300,124,119211,72826,1.9286245129152775,109,77,20593,22541,25004,20326,3806,6803,48562,36099,5760,3760,322,87,1117,4182,30745,27092,2964,6,149,22848,6061,1,17,0,2999,156,18,808
944,4681,944.2585867879787,99572,182,124,300,124,119245,72845,1.9291567910657614,113,82,20619,22516,24836,20124,3948,7028,48562,36099,6015,3914,322,87,1113,4179,30607,27258,2962,6,153,22685,6028,1,17,0,3139,160,18,837
945,4681,945.1452713368941,99572,186,123,300,124,119269,72860,1.929548467440646,116,84,20601,22459,24704,19955,4091,7253,48562,36099,6277,4072,322,86,1106,4182,30450,27426,2959,6,157,22538,5988,1,17,0,3277,166,20,871
946,4681,946.0366701767864,99572,182,127,300,124,119292,72879,1.9299702727674446,118,84,20577,22389,24582,19789,4239,7485,48562,36099,6545,4233,322,86,1102,4179,30304,27587,2959,6,161,22383,5941,1,17,0,3421,169,22,912
947,4681,947.231888066933,99572,172,132,300,124,119323,72906,1.9305527658377857,124,82,20615,22345,24403,19599,4384,7716,48562,36099,6819,4398,321,86,1096,4181,30151,27759,2955,7,167,22233,5892,1,17,0,3554,175,23,954
948,4681,948.1340869900804,99571,174,129,300,125,119350,72919,1.930973877936347,115,83,20594,22247,24272,19446,4543,7968,48562,36099,7099,4566,321,86,1090,4181,30002,27925,2949,7,171,22078,5849,1,17,0,3697,181,23,993
949,4681,949.0413591056763,99571,175,136,300,125,119377,72941,1.9314659890932098,115,79,20587,22177,24119,19266,4702,8215,48562,36099,7385,4738,321,86,1083,4177,29827,28116,2947,7,173,21930,5801,1,17,0,3835,188,24,1038
950,4681,950.2593123733232,99571,178,141,300,125,119407,72970,1.9320585310984122,117,77,20601,22136,23944,19054,4858,8465,48562,36099,7677,4913,321,86,1078,4177,29660,28303,2944,7,178,21757,5759,1,17,0,3992,192,24,1075
951,4681,951.1785878258181,99571,178,131,300,125,119435,72984,1.9324803406614375,117,77,20602,22054,23779,18890,5022,8721,48562,36099,7974,5092,321,86,1071,4173,29525,28455,2943,7,182,21577,5703,1,17,0,4161,199,25,1125
952,4681,952.1044034032636,99571,184,126,300,125,119465,72999,1.9329322794789647,110,81,20591,21986,23624,18697,5189,8983,48562,36099,8276,5274,321,86,1068,4168,29346,28655,2942,7,179,21409,5666,1,17,0,4314,202,29,1161
953,4681,953.0362298179604,99571,179,136,300,125,119485,73022,1.933364132126824,119,70,20582,21898,23462,18517,5356,9252,48562,36099,8583,5459,321,86,1062,4164,29173,28844,2942,7,179,21250,5622,1,17,0,4461,208,32,1202
954,4681,954.2882334251028,99571,181,129,300,125,119517,73041,1.933876329453355,123,68,20590,21835,23280,18323,5524,9518,48562,36099,8895,5647,321,86,1054,4164,29002,29041,2939,7,180,21069,5585,1,17,0,4624,211,33,1237
955,4681,955.2337411835429,99571,177,125,300,125,119537,73056,1.9342278374225428,123,66,20594,21749,23113,18141,5691,9792,48562,36099,9212,5838,321,86,1045,4161,28853,29209,2937,7,186,20897,5533,1,17,0,4784,218,34,1282
956,4681,956.1859570872201,99571,188,107,300,125,119575,73063,1.9346797762400698,108,80,20563,21657,22974,17958,5865,10071,48562,36099,9533,6032,321,86,1036,4160,28693,29395,2935,7,189,20710,5483,1,16,0,4952,224,35,1328
957,4681,957.1443234688028,99571,188,111,300,125,119595,73083,1.9350814996334273,111,72,20539,21607,22814,17753,6046,10330,48562,36099,9858,6229,321,86,1025,4159,28521,29581,2933,7,192,20544,5425,1,16,0,5108,234,36,1382
958,4681,958.1092401189874,99571,186,111,300,125,119623,73098,1.9355133522812866,107,74,20519,21498,22665,17564,6221,10626,48562,36099,10187,6428,321,86,1019,4161,28355,29768,2929,7,193,20347,5373,1,15,1,5286,240,38,1431
959,4681,959.0807090286451,99571,185,120,300,125,119646,73117,1.9359351618443121,108,74,20516,21410,22492,17347,6397,10922,48562,36099,10519,6630,321,86,1009,4159,28180,29956,2928,7,193,20171,5323,1,15,1,5452,250,40,1479
960,4681,960.0592941534819,99570,175,134,300,126,119664,73148,1.9364467208998695,111,57,20495,21326,22345,17160,6572,11195,48562,36099,10854,6834,320,86,1000,4158,27990,30160,2928,8,194,20001,5277,1,15,1,5609,259,40,1523
961,4681,961.0446047469634,99570,172,135,300,126,119684,73165,1.936818318770714,116,55,20488,21240,22173,16954,6749,11488,48562,36099,11192,7041,320,86,990,4154,27812,30352,2928,8,194,19805,5232,1,15,1,5795,269,45,1563
962,4681,962.0374526390985,99570,174,129,300,126,119712,73181,1.9372602189414483,116,49,20447,21148,22023,16769,6938,11777,48562,36099,11533,7250,320,86,980,4150,27631,30554,2926,8,194,19613,5182,1,15,1,5973,278,48,1610
963,4681,963.0372872393135,99570,176,121,300,126,119737,73193,1.9376318168122928,123,49,20427,21029,21847,16598,7125,12075,48562,36099,11876,7461,319,86,966,4147,27444,30757,2925,9,194,19423,5134,1,14,2,6153,290,51,1655
964,4681,964.0445366263106,99570,172,116,300,126,119769,73206,1.9380837601687255,111,49,20398,20935,21704,16405,7313,12367,48562,36099,12221,7674,319,86,956,4144,27249,30969,2924,9,198,19216,5088,1,14,2,6347,300,54,1694
965,4681,965.0589665269931,99570,182,117,300,126,119801,73217,1.9385156171537612,97,59,20366,20829,21552,16207,7501,12660,48562,36099,12568,7889,319,86,945,4143,27047,31182,2922,9,198,19049,5033,1,13,3,6506,311,55,1748
966,4681,966.0804784202727,99570,174,110,300,126,119827,73229,1.9388972582103043,93,65,20361,20715,21383,16029,7687,12953,48562,36099,12916,8105,318,86,938,4144,26842,31403,2918,10,201,18867,4973,1,13,3,6675,318,57,1803
967,4681,967.1102038898584,99570,172,109,300,126,119848,73247,1.939288942452546,96,57,20364,20614,21194,15844,7872,13248,48562,36099,13265,8323,318,86,926,4141,26646,31615,2917,10,202,18689,4917,1,13,3,6842,329,59,1856
968,4681,968.1488542579707,99570,170,114,300,126,119873,73264,1.9397107562518832,98,55,20332,20502,21044,15663,8054,13538,48562,36099,13615,8542,318,84,911,4141,26457,31816,2917,10,203,18478,4873,1,13,3,7043,344,61,1897
969,4681,969.195154940797,99570,175,96,300,126,119905,73271,1.9401024404941247,88,65,20296,20404,20897,15482,8242,13825,48562,36099,13966,8762,318,84,900,4139,26249,32041,2915,10,208,18293,4820,1,12,4,7215,355,63,1943
970,4681,970.2490614806499,99570,162,100,300,126,119923,73289,1.9404639951792708,92,66,20267,20322,20736,15274,8441,14110,48562,36099,14317,8983,318,84,892,4137,26016,32286,2913,10,210,18128,4771,1,12,4,7372,363,66,1987
971,4681,971.3111142645334,99570,161,107,300,126,119945,73309,1.940885808978608,86,63,20224,20219,20589,15082,8638,14401,48562,36099,14667,9205,317,84,885,4133,25812,32504,2913,11,207,17959,4725,1,12,4,7533,368,71,2031
972,4681,972.0235835402696,99570,163,97,300,126,119960,73317,1.9411168022496736,84,63,20190,20066,20432,14940,8829,14706,48562,36099,15017,9428,317,84,870,4134,25636,32694,2912,11,207,17772,4669,1,12,4,7708,381,73,2085
973,4681,973.10159494719,99570,153,102,300,126,119984,73333,1.9415185296776138,83,64,20173,19968,20262,14744,9027,14994,48562,36099,15366,9652,317,84,862,4136,25433,32911,2906,11,207,17591,4620,1,12,4,7880,388,76,2131
974,4681,974.1887616706015,99570,150,108,300,126,120009,73356,1.9420006025911418,79,65,20136,19902,20110,14556,9223,15241,48562,36099,15714,9876,316,84,854,4131,25231,33132,2906,12,210,17407,4561,1,12,4,8051,395,77,2186
975,4681,975.2821167644793,99570,158,117,300,126,120036,73378,1.9424927186903687,87,59,20120,19815,19934,14356,9399,15525,48562,36099,16061,10101,316,84,845,4131,24996,33375,2905,12,210,17247,4510,1,12,4,8204,404,82,2232
976,4681,976.0115256098618,99570,155,109,300,126,120049,73388,1.9427237119614342,94,57,20060,19701,19790,14182,9599,15823,48562,36099,16406,10326,316,84,838,4131,24815,33571,2903,12,210,17058,4455,1,12,4,8380,411,86,2283
977,4681,977.1090696454542,99570,154,104,300,126,120071,73404,1.9431053530179774,104,55,20042,19614,19624,14001,9774,16098,48562,36099,16749,10551,316,84,832,4127,24643,33763,2902,12,209,16870,4402,1,12,4,8555,416,87,2335
978,4681,978.2078568834088,99570,161,110,300,126,120099,73422,1.9435673395601085,95,60,20012,19529,19461,13819,9969,16354,48562,36099,17090,10776,316,84,822,4128,24452,33968,2899,12,208,16691,4354,1,12,4,8723,425,90,2381
979,4681,979.3081483245272,99569,160,115,300,127,120123,73440,1.9440086773995922,101,59,20010,19447,19266,13639,10161,16611,48562,36099,17429,11000,315,84,813,4126,24248,34181,2899,13,207,16510,4306,1,12,4,8898,433,95,2424
980,4681,980.0418909239547,99569,162,110,300,127,120145,73446,1.9442898894234149,93,60,19964,19361,19125,13453,10354,16887,48562,36099,17766,11224,315,84,807,4125,24057,34382,2897,13,210,16328,4267,1,12,4,9074,438,96,2459
981,4681,981.144590808591,99569,164,115,300,127,120171,73461,1.9447016641725838,91,59,19947,19294,18969,13259,10527,17144,48562,36099,18100,11448,314,84,799,4123,23857,34596,2894,14,210,16160,4215,1,12,4,9233,446,98,2509
982,4681,982.2481574962587,99569,161,116,300,127,120193,73481,1.9451234822083179,99,59,19937,19207,18801,13094,10700,17395,48562,36099,18431,11671,314,84,783,4123,23675,34792,2892,14,212,15982,4169,1,12,4,9401,461,101,2549
983,4681,983.3527247194955,99569,180,129,300,127,120226,73503,1.9456758629693982,93,55,19934,19126,18618,12922,10873,17639,48562,36099,18759,11893,313,84,773,4124,23497,34975,2889,15,212,15799,4120,1,12,4,9582,470,103,2596
984,4681,984.089117461038,99569,181,125,300,127,120241,73515,1.9459470317066556,98,58,19889,18994,18473,12784,11057,17910,48562,36099,19083,12114,312,84,768,4124,23296,35186,2886,16,215,15632,4078,1,12,4,9743,474,104,2634
985,4681,985.1958635295429,99569,181,122,300,127,120272,73532,1.9464291094617803,103,63,19831,18910,18344,12621,11239,18155,48562,36099,19404,12334,311,84,755,4119,23105,35397,2885,17,219,15462,4026,1,12,4,9900,486,107,2679
986,4681,986.3053613970914,99569,176,117,300,127,120296,73551,1.9468609707840794,114,61,19811,18850,18187,12460,11410,18383,48562,36099,19721,12553,309,84,749,4120,22924,35602,2883,19,219,15296,3981,1,11,5,10043,492,111,2720
987,4681,987.045890022718,99569,176,117,300,127,120316,73562,1.9471723126675973,111,61,19753,18736,18056,12311,11602,18646,48562,36099,20034,12771,309,84,734,4118,22758,35779,2882,19,219,15127,3936,1,11,5,10205,506,112,2764
988,4681,988.1602025490689,99569,180,109,300,127,120341,73576,1.9475640008436361,107,64,19734,18670,17910,12155,11767,18873,48562,36099,20343,12988,309,84,726,4115,22593,35963,2881,19,215,14948,3895,1,11,5,10370,513,122,2799
989,4681,989.2755570348344,99569,187,108,300,127,120376,73593,1.948086251745021,103,68,19725,18604,17756,12001,11927,19090,48562,36099,20648,13203,309,84,716,4112,22408,36166,2879,19,216,14783,3853,1,11,5,10524,521,125,2837
990,4681,990.0194818007309,99569,188,99,300,127,120399,73602,1.948407636915104,94,68,19689,18514,17614,11841,12113,19349,48562,36099,20949,13417,309,84,711,4108,22245,36343,2879,19,210,14616,3815,1,11,5,10682,525,131,2875
991,4681,991.1375742282138,99568,168,98,301,127,120415,73618,1.9487485939257594,106,67,19698,18451,17458,11689,12267,19566,48562,36099,21246,13629,308,84,705,4102,22082,36527,2878,20,209,14450,3777,1,11,5,10834,530,135,2910
992,4681,992.2553987989929,99568,164,106,301,127,120439,73637,1.949180459585409,106,62,19696,18386,17302,11535,12429,19782,48562,36099,21538,13839,308,84,701,4100,21906,36717,2876,20,206,14291,3727,1,11,5,10983,534,139,2959
993,4681,993.0007242719573,99568,165,107,301,127,120458,73653,1.9495319781455889,98,60,19663,18311,17166,11393,12605,20000,48562,36099,21826,14047,308,84,699,4102,21742,36892,2874,20,206,14127,3682,1,10,6,11136,536,143,3000
