,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3571,881.1993091818731,99814,82,39,132,50,40740,21541,0.6239705852886369,33,26,31796,33569,7172,4349,10783,11965,45289,35922,271,154,7618,6311,22769,2514,7645,907,715,0,0,3002,42456,1032,4456,17,20,114,0,238
881,3571,882.382123572517,99814,83,41,132,50,40750,21548,0.6241409020778649,40,22,31830,33602,7145,4337,10768,11946,45296,35937,288,163,7605,6304,22765,2513,7645,913,715,0,0,3008,42449,1031,4455,18,21,121,0,251
882,3571,883.1699597356368,99814,79,38,132,50,40757,21548,0.6242110325204882,41,23,31852,33620,7140,4326,10754,11941,45303,35952,306,172,7594,6294,22763,2514,7647,914,716,0,0,3016,42435,1028,4457,19,22,129,0,266
883,3571,884.350876997142,99814,78,39,132,50,40768,21554,0.6243813493097161,47,20,31874,33668,7123,4309,10744,11912,45310,35967,325,181,7580,6286,22759,2512,7652,916,718,0,0,3022,42424,1027,4456,21,25,136,0,280
884,3571,885.0588396291934,99813,72,41,133,50,40777,21560,0.624537885846533,46,18,31901,33680,7113,4302,10733,11907,45317,35981,344,190,7568,6277,22751,2510,7661,917,721,0,0,3025,42416,1026,4452,23,28,148,0,290
885,3571,886.0727474856192,99813,73,40,133,50,40785,21564,0.6246581106669472,43,17,31918,33690,7098,4295,10733,11906,45324,35995,364,200,7560,6273,22744,2503,7667,922,721,0,0,3030,42401,1024,4453,24,29,155,0,307
886,3571,887.1053926796014,99813,72,38,133,50,40800,21570,0.624868504102672,44,23,31973,33747,7074,4283,10702,11857,45331,36009,385,210,7544,6269,22735,2502,7668,929,723,0,0,3043,42385,1023,4450,25,29,164,0,324
887,3571,888.2778004037141,99813,72,37,133,50,40815,21575,0.6250688788033623,42,25,32011,33786,7054,4263,10686,11837,45338,36023,406,220,7535,6260,22734,2498,7675,934,723,0,0,3051,42362,1023,4449,25,31,168,0,345
888,3571,889.061326428206,99813,66,35,133,50,40819,21582,0.625179084888742,43,22,32030,33795,7041,4261,10685,11835,45345,36037,428,231,7524,6247,22734,2499,7681,936,725,0,0,3056,42340,1022,4448,25,32,174,0,370
889,3571,890.235721663929,99813,73,34,133,50,40835,21587,0.6253894783244668,47,20,32060,33826,7021,4245,10664,11823,45352,36051,451,242,7512,6238,22731,2497,7682,941,725,0,0,3057,42327,1022,4448,25,36,183,0,389
890,3571,891.241815737408,99813,76,34,133,50,40846,21591,0.6255397593499845,43,19,32094,33851,6997,4229,10655,11815,45359,36065,475,253,7502,6229,22727,2495,7686,943,724,0,0,3063,42310,1022,4445,28,37,192,0,410
891,3571,892.0546458763124,99813,75,36,133,50,40853,21597,0.6256700029054332,41,17,32122,33869,6982,4219,10645,11807,45366,36079,499,265,7493,6218,22723,2494,7689,946,724,0,0,3069,42294,1022,4441,30,37,205,0,428
892,3571,893.0426165682828,99813,70,36,133,50,40857,21603,0.6257701902557783,45,14,32176,33901,6960,4204,10614,11793,45373,36093,524,277,7480,6210,22723,2493,7694,949,726,0,0,3069,42278,1020,4437,34,41,209,0,450
893,3571,894.2089513304612,99813,70,37,133,50,40874,21609,0.6260006211615722,39,15,32229,33944,6948,4189,10579,11763,45380,36107,550,289,7469,6199,22713,2493,7698,955,728,0,0,3076,42258,1019,4436,35,41,221,0,472
894,3571,895.0819809467574,99813,72,34,133,50,40882,21613,0.6261208459819864,35,18,32258,33972,6930,4180,10570,11744,45387,36121,577,301,7458,6190,22708,2494,7696,962,728,0,0,3083,42244,1017,4432,39,41,231,0,490
895,3571,896.1832752839034,99813,69,37,133,50,40893,21619,0.626291164477573,35,20,32297,34010,6922,4156,10542,11725,45394,36135,604,314,7449,6180,22709,2494,7696,968,728,0,0,3090,42217,1016,4427,42,42,237,0,518
896,3571,897.0083889782004,99813,69,32,133,50,40904,21621,0.6264214080330217,28,22,32340,34028,6908,4146,10520,11720,45401,36149,632,327,7440,6171,22702,2493,7700,974,728,0,0,3097,42194,1016,4422,44,43,247,0,542
897,3571,898.1716505826487,99813,62,29,133,50,40909,21624,0.6265015579132979,32,22,32376,34058,6888,4128,10507,11711,45408,36163,661,340,7424,6166,22692,2491,7702,978,731,0,0,3107,42173,1015,4419,46,43,260,0,566
898,3571,899.3337715999993,99813,63,28,133,50,40918,21627,0.626621782733712,27,21,32413,34105,6867,4108,10495,11686,45414,36176,691,354,7415,6157,22677,2488,7706,983,731,0,0,3108,42164,1014,4416,50,45,278,0,581
899,3571,900.1077972477013,99813,68,25,133,50,40923,21628,0.6266818951439191,49,46,32415,34119,6855,4102,10478,11656,45414,36176,691,354,7415,6157,22676,2488,7707,983,731,0,0,3111,42161,1014,4416,50,45,278,0,581
900,3571,900.1077972477013,99813,70,28,133,50,40931,21632,0.6268021199643333,42,45,32432,34118,6851,4092,10470,11665,45414,36176,721,368,7415,6157,22667,2487,7708,987,731,0,2,3109,42133,1014,4409,55,47,285,0,607
901,3571,901.2676624023364,99813,69,34,133,50,40946,21643,0.6270626070752306,41,42,32479,34153,6838,4078,10438,11641,45414,36176,752,382,7413,6154,22650,2490,7711,990,730,2,10,3108,42098,1014,4406,57,47,299,0,634
902,3571,902.0398858008424,99813,79,41,133,50,40958,21655,0.627303056716059,47,35,32489,34168,6823,4072,10427,11632,45414,36176,784,397,7413,6154,22637,2490,7708,994,730,2,16,3106,42066,1014,4404,59,49,311,0,660
903,3571,903.1973477339919,99813,87,46,133,50,40976,21666,0.62759360003206,46,37,32538,34185,6798,4058,10396,11622,45414,36176,817,412,7410,6153,22621,2491,7709,998,730,5,23,3104,42031,1014,4401,62,51,322,0,688
904,3571,904.353193324674,99813,82,50,133,50,40987,21676,0.6278039934677847,54,37,32571,34215,6782,4048,10376,11598,45414,36176,850,427,7407,6151,22607,2493,7708,1005,730,8,33,3102,41990,1014,4400,63,52,331,0,719
905,3571,905.1230488566705,99813,89,52,133,50,41000,21683,0.628004368168475,53,38,32598,34218,6766,4039,10359,11601,45414,36176,884,442,7406,6149,22593,2495,7705,1010,730,9,38,3101,41959,1014,4395,68,53,343,1,744
906,3571,906.2765014359759,99813,91,54,133,50,41015,21693,0.6282548365443379,48,39,32644,34241,6749,4030,10333,11584,45414,36176,919,458,7405,6147,22576,2497,7703,1016,730,10,49,3099,41920,1014,4392,70,54,358,1,772
907,3571,907.0445511082219,99813,87,60,133,50,41023,21701,0.6284151363048901,47,36,32662,34245,6749,4019,10320,11588,45414,36176,955,474,7404,6144,22560,2501,7702,1021,730,11,53,3096,41889,1013,4386,76,56,371,1,799
908,3571,908.195533986483,99813,94,59,133,50,41040,21711,0.628685642150822,48,32,32711,34279,6727,4006,10285,11572,45414,36176,991,490,7402,6143,22538,2503,7704,1024,730,13,63,3092,41855,1012,4381,80,60,389,1,823
909,3571,909.344944065737,99813,97,55,133,50,41054,21721,0.6289260917916504,62,32,32754,34304,6704,4001,10248,11556,45414,36176,1028,507,7399,6143,22525,2502,7706,1029,730,16,77,3086,41806,1012,4380,81,66,396,1,858
910,3571,910.1103154768194,99813,98,58,133,50,41062,21728,0.6290763728171681,65,32,32778,34313,6689,3997,10235,11548,45414,36176,1066,524,7396,6142,22508,2503,7702,1037,730,19,79,3085,41773,1012,4378,83,66,410,1,889
911,3571,911.2571138618904,99813,107,48,133,50,41081,21734,0.629326841193031,61,39,32810,34324,6665,3998,10222,11539,45414,36176,1105,541,7395,6139,22484,2507,7703,1043,729,20,92,3085,41729,1012,4375,84,66,429,1,920
912,3571,912.0209287961527,99813,107,54,133,50,41094,21741,0.6295272158937213,69,38,32818,34316,6663,3990,10208,11550,45414,36176,1144,559,7394,6138,22463,2509,7701,1051,729,21,96,3083,41693,1011,4374,85,67,445,1,952
913,3571,913.1660737973106,99813,112,55,133,50,41115,21752,0.6298478154148257,73,50,32842,34340,6651,3985,10187,11518,45414,36176,1184,577,7391,6136,22445,2510,7701,1058,729,24,106,3082,41646,1011,4370,86,67,461,1,989
914,3571,914.3101292923359,99813,105,61,133,50,41128,21767,0.6301283399957921,75,48,32893,34372,6639,3977,10153,11490,45414,36176,1225,595,7389,6135,22423,2511,7704,1065,729,26,116,3078,41604,1010,4364,91,70,476,1,1021
915,3571,915.0719582341978,99813,111,68,133,50,41143,21781,0.6304188833117931,70,44,32921,34389,6632,3972,10131,11475,45414,36176,1266,613,7389,6134,22401,2513,7707,1069,729,26,122,3075,41565,1009,4359,94,72,494,1,1054
916,3571,916.2134518809124,99813,114,68,133,50,41161,21793,0.6307194453628285,74,43,32966,34406,6611,3968,10100,11463,45414,36176,1308,632,7387,6132,22381,2515,7707,1075,729,28,137,3070,41516,1009,4356,97,75,510,1,1088
917,3571,917.3533176017658,99813,120,71,133,50,41178,21810,0.631060082354002,84,41,33008,34437,6589,3960,10064,11439,45414,36176,1351,651,7386,6131,22355,2515,7714,1079,729,29,147,3069,41470,1009,4350,102,75,528,2,1123
918,3571,918.1123039954209,99813,130,65,133,50,41195,21814,0.6312704757897268,79,46,33020,34438,6578,3956,10058,11443,45414,36176,1394,670,7385,6130,22342,2516,7713,1085,728,30,154,3066,41419,1009,4348,104,78,537,2,1167
919,3571,919.2499376956782,99812,133,67,133,51,41216,21829,0.6316374784595039,90,50,33032,34447,6572,3945,10038,11438,45414,36176,1438,690,7383,6128,22320,2520,7715,1091,728,32,167,3061,41367,1007,4344,107,82,553,2,1205
920,3571,920.0079802119142,99812,136,72,133,51,41228,21839,0.6318578928385364,99,53,33039,34442,6567,3936,10024,11444,45414,36176,1483,710,7382,6128,22296,2519,7714,1098,728,33,172,3059,41331,1006,4338,112,84,574,2,1236
921,3571,921.1445475966419,99812,142,80,133,51,41258,21859,0.6323588346090651,93,54,33067,34456,6567,3921,9996,11436,45414,36176,1528,730,7377,6123,22276,2525,7714,1105,728,38,185,3056,41277,1005,4334,116,87,587,4,1275
922,3571,922.2799481607522,99812,147,76,133,51,41284,21881,0.6328397387087725,101,45,33110,34481,6550,3922,9957,11423,45414,36176,1574,751,7374,6121,22249,2525,7727,1112,728,41,205,3051,41220,1005,4323,123,90,602,4,1312
923,3571,923.0360154960163,99812,153,74,133,51,41307,21886,0.6331202661002685,99,52,33121,34491,6535,3919,9957,11411,45414,36176,1620,772,7373,6121,22221,2525,7736,1114,728,42,213,3047,41174,1004,4317,127,94,622,6,1348
924,3571,924.1694826163887,99812,160,75,133,51,41333,21902,0.6335410571875125,100,53,33162,34490,6517,3916,9926,11413,45414,36176,1667,793,7369,6121,22196,2525,7738,1121,728,46,232,3045,41117,1003,4313,129,96,641,6,1386
925,3571,925.3015128595797,99810,155,78,134,52,41356,21920,0.6339645326119627,111,54,33189,34499,6511,3914,9898,11401,45414,36176,1715,814,7365,6113,22168,2530,7743,1128,728,50,242,3039,41064,1003,4311,131,101,661,6,1427
926,3571,926.0555803082658,99810,161,76,134,52,41380,21925,0.6342550846608557,110,66,33205,34500,6507,3901,9881,11403,45414,36176,1763,836,7362,6110,22148,2533,7745,1133,727,53,252,3034,41017,1003,4302,138,106,677,6,1464
927,3571,927.1859552843857,99810,184,76,134,52,41423,21938,0.6348161506863039,106,72,33218,34516,6498,3896,9858,11386,45414,36176,1812,858,7361,6109,22119,2533,7752,1138,726,54,269,3032,40961,1003,4298,140,108,698,6,1503
928,3571,928.3154663907085,99810,179,84,134,52,41449,21958,0.6352770263500651,125,72,33244,34523,6484,3889,9832,11378,45414,36176,1861,880,7354,6107,22086,2536,7760,1147,725,61,282,3027,40911,1002,4294,143,112,717,6,1540
929,3571,929.0678664736851,99810,189,91,134,52,41477,21974,0.6357178639414889,119,72,33252,34505,6487,3887,9817,11391,45414,36176,1911,902,7350,6104,22061,2537,7762,1153,725,65,293,3023,40861,1002,4289,147,116,737,6,1579
930,3571,930.1958942719162,99810,199,98,134,52,41509,21995,0.636248872858431,132,67,33260,34511,6476,3883,9797,11387,45414,36176,1961,925,7348,6104,22034,2536,7777,1157,725,67,307,3013,40802,1002,4286,147,123,753,6,1623
931,3571,931.323259807946,99809,200,101,135,52,41543,22012,0.6367662234868599,136,77,33292,34521,6476,3871,9759,11376,45414,36176,2012,948,7342,6101,22008,2539,7781,1167,724,73,327,3010,40743,1001,4277,154,126,768,6,1662
932,3571,932.0742720617458,99809,214,107,135,52,41573,22027,0.6372170846316464,137,75,33304,34508,6466,3866,9742,11390,45414,36176,2063,971,7339,6101,21983,2539,7781,1173,724,76,339,3007,40693,1000,4269,159,129,791,7,1699
933,3571,933.1999188263502,99809,225,113,135,52,41612,22053,0.6378683285074492,136,85,33330,34506,6466,3869,9706,11373,45414,36176,2115,995,7338,6095,21956,2544,7785,1182,724,77,364,3004,40627,1000,4259,166,132,809,7,1740
934,3571,934.324576893975,99809,230,116,135,52,41655,22076,0.6385295915198028,148,79,33331,34515,6467,3869,9687,11367,45414,36176,2167,1019,7332,6090,21921,2549,7788,1195,724,83,388,3000,40566,999,4252,172,134,832,8,1776
935,3571,935.0740516055326,99809,223,116,135,52,41680,22090,0.6389203378452845,155,79,33340,34498,6481,3867,9664,11386,45414,36176,2220,1043,7329,6086,21886,2552,7797,1202,723,86,406,2998,40505,999,4245,177,134,857,9,1818
936,3571,936.1981532297549,99808,222,119,136,52,41718,22115,0.6395579512664316,160,82,33339,34496,6481,3859,9660,11390,45414,36176,2273,1067,7320,6082,21848,2559,7804,1214,721,95,421,2991,40453,997,4238,181,139,882,12,1851
937,3571,937.3219623246016,99808,240,130,136,52,41767,22142,0.6403194132734851,165,74,33346,34499,6479,3863,9632,11380,45414,36176,2327,1092,7316,6076,21822,2566,7803,1226,719,99,440,2985,40392,996,4233,184,144,902,12,1893
938,3571,938.0709042550886,99808,243,122,136,52,41794,22152,0.6406901250400769,165,80,33341,34496,6484,3863,9629,11385,45414,36176,2381,1117,7313,6072,21799,2571,7803,1234,719,102,460,2980,40322,994,4230,185,149,920,13,1942
939,3571,939.1942396537294,99807,246,119,137,52,41843,22165,0.6413177432444618,170,92,33361,34498,6490,3859,9594,11378,45414,36176,2436,1142,7308,6069,21754,2570,7825,1238,719,106,486,2975,40257,993,4222,191,153,947,13,1981
940,3571,940.3169298499249,99807,243,129,137,52,41885,22198,0.6420691935435391,165,80,33378,34505,6508,3863,9567,11369,45414,36176,2491,1167,7303,6064,21724,2575,7831,1249,719,111,520,2969,40179,991,4216,194,159,965,14,2024
941,3571,941.0650807082304,99807,256,130,137,52,41924,22212,0.6426002184215536,152,81,33390,34484,6511,3863,9552,11388,45414,36176,2546,1192,7297,6061,21698,2576,7841,1253,719,117,533,2965,40113,991,4210,197,161,984,16,2075
942,3571,942.1869206124587,99807,260,120,137,52,41962,22228,0.6431412626368892,157,84,33390,34479,6520,3872,9534,11391,45414,36176,2602,1218,7295,6057,21665,2579,7851,1265,719,119,560,2959,40042,990,4201,204,166,1001,16,2118
943,3571,943.3086679924778,99807,263,124,137,52,42003,22249,0.6437624615507931,165,90,33395,34464,6530,3871,9508,11397,45414,36176,2658,1244,7291,6053,21629,2583,7867,1273,718,123,575,2952,39979,989,4194,207,172,1020,18,2164
944,3571,944.0563647125108,99806,271,128,138,52,42034,22267,0.6442598641364247,175,94,33384,34439,6528,3871,9502,11414,45414,36176,2714,1270,7288,6050,21601,2584,7868,1283,718,126,590,2944,39924,989,4187,213,179,1040,20,2202
945,3571,945.1777421822372,99805,273,131,138,53,42080,22293,0.6449877260658283,172,96,33382,34443,6539,3871,9494,11404,45414,36176,2771,1296,7282,6044,21563,2589,7875,1299,718,132,608,2938,39856,988,4184,214,185,1059,22,2249
946,3571,946.2990133975618,99805,272,137,138,53,42119,22313,0.6455788788136867,184,98,33403,34436,6550,3868,9451,11406,45414,36176,2828,1323,7279,6040,21531,2593,7879,1310,718,135,635,2934,39786,986,4175,219,189,1082,22,2292
947,3571,947.0460954113811,99805,274,147,138,53,42161,22335,0.6462201292520415,166,98,33408,34421,6565,3870,9447,11409,45414,36176,2885,1350,7273,6035,21491,2598,7886,1319,717,141,655,2931,39723,986,4169,224,192,1108,24,2333
948,3571,948.1666613461701,99805,284,151,138,53,42216,22361,0.6470317118380843,161,110,33409,34414,6571,3873,9435,11397,45414,36176,2943,1377,7263,6032,21453,2598,7901,1333,717,151,674,2929,39656,986,4160,229,193,1125,25,2380
949,3571,949.2870524897779,99805,301,154,138,53,42272,22390,0.6478833725765242,155,108,33405,34397,6580,3883,9419,11403,45414,36176,3001,1404,7256,6024,21424,2605,7912,1343,717,158,698,2921,39582,984,4153,233,198,1142,26,2429
950,3571,950.0339554416685,99805,287,157,138,53,42296,22409,0.6483142127147938,166,101,33404,34375,6588,3885,9415,11427,45414,36176,3059,1431,7252,6019,21383,2609,7920,1354,717,162,715,2920,39518,984,4144,240,199,1167,29,2473
951,3571,951.1543825424826,99804,291,171,138,54,42349,22448,0.6492425153300468,156,95,33402,34372,6609,3893,9402,11413,45414,36176,3117,1459,7245,6014,21350,2613,7930,1371,717,169,744,2915,39436,983,4136,243,202,1182,29,2525
952,3571,952.274854619266,99804,291,167,138,54,42396,22472,0.6499539096629393,175,100,33386,34361,6621,3901,9387,11415,45414,36176,3175,1487,7241,6002,21306,2623,7945,1381,717,173,773,2908,39365,983,4126,249,208,1208,29,2567
953,3571,953.0220102594209,99804,294,170,138,54,42425,22492,0.6504448719490201,176,103,33383,34345,6627,3895,9380,11431,45414,36176,3234,1515,7238,5998,21276,2626,7946,1393,716,176,791,2904,39299,983,4121,254,211,1229,30,2613
954,3571,954.1427917709503,99803,288,173,138,55,42469,22519,0.6511627906976745,179,100,33393,34342,6642,3897,9358,11431,45414,36176,3293,1543,7233,5989,21234,2635,7955,1411,715,181,814,2899,39232,981,4115,257,214,1252,31,2655
955,3571,955.2633013797989,99803,293,183,138,55,42531,22549,0.65208460667515,173,89,33406,34333,6660,3897,9328,11441,45414,36176,3352,1571,7225,5979,21194,2646,7962,1427,715,189,839,2892,39164,980,4106,261,220,1276,32,2696
956,3571,956.0101019271946,99802,287,184,139,55,42566,22567,0.6526221919400412,167,93,33402,34308,6683,3899,9320,11459,45414,36176,3411,1600,7222,5973,21164,2651,7970,1437,715,192,863,2888,39084,979,4098,266,222,1295,33,2750
957,3571,957.1303482885604,99802,303,169,139,55,42622,22591,0.6534237790825835,170,98,33393,34305,6697,3923,9296,11448,45414,36176,3470,1629,7216,5968,21132,2655,7978,1454,714,198,896,2884,38995,979,4093,267,223,1311,38,2801
958,3571,958.2508336290532,99802,304,166,139,55,42664,22618,0.6541151479930262,191,111,33383,34295,6711,3937,9270,11434,45414,36176,3529,1658,7208,5966,21096,2654,7985,1467,714,206,929,2882,38913,978,4085,272,224,1336,40,2847
959,3571,959.371115052637,99802,314,179,139,55,42713,22656,0.6549868740105409,196,99,33384,34306,6711,3937,9254,11422,45414,36176,3588,1687,7203,5961,21060,2658,7989,1480,713,211,958,2880,38834,978,4079,276,226,1359,41,2896
960,3571,960.1178972073404,99802,319,176,139,55,42751,22674,0.6555479850103204,201,108,33371,34270,6721,3940,9247,11449,45414,36176,3648,1716,7201,5954,21024,2665,7993,1491,713,213,982,2876,38761,977,4075,279,230,1383,43,2942
961,3571,961.2383014506089,99802,331,177,139,55,42808,22708,0.6564597903849623,197,118,33375,34259,6728,3946,9228,11443,45414,36176,3708,1745,7195,5949,20990,2668,7995,1512,711,219,1010,2873,38686,976,4067,285,233,1401,48,2984
962,3571,962.3585660572357,99802,325,191,139,55,42867,22737,0.6573415362417587,211,120,33366,34252,6748,3936,9209,11444,45414,36176,3768,1775,7189,5943,20946,2678,8004,1525,710,225,1041,2867,38608,973,4060,288,235,1431,51,3028
963,3571,963.1054895972475,99802,328,184,139,55,42899,22756,0.6578525480451294,222,115,33360,34233,6756,3945,9193,11466,45414,36176,3828,1805,7184,5939,20909,2681,8003,1541,710,230,1065,2863,38539,972,4053,291,239,1459,51,3073
964,3571,964.2258199304356,99802,345,188,139,55,42966,22786,0.6588244724554618,220,111,33351,34249,6770,3953,9173,11442,45414,36176,3888,1835,7177,5933,20877,2683,8008,1558,710,237,1095,2860,38453,972,4047,295,241,1476,53,3127
965,3571,965.3461894791584,99802,365,191,139,55,43037,22819,0.6598665357407667,199,116,33342,34235,6789,3960,9164,11441,45414,36176,3948,1865,7167,5929,20830,2686,8022,1570,710,247,1124,2853,38374,972,4043,298,246,1504,56,3171
966,3571,966.0932767057417,99802,356,198,139,55,43072,22842,0.6604476864191099,215,117,33323,34210,6805,3959,9160,11459,45414,36176,4008,1895,7160,5924,20801,2691,8025,1583,709,254,1146,2844,38299,972,4036,303,253,1522,58,3222
967,3571,967.2144799217543,99802,364,210,139,55,43131,22884,0.6614596901865694,217,101,33316,34218,6821,3968,9141,11446,45414,36176,4068,1925,7154,5916,20765,2700,8032,1600,707,260,1177,2842,38214,971,4028,309,254,1539,60,3274
968,3571,968.3358264381521,99801,367,208,140,55,43190,22913,0.6623480726646026,235,109,33301,34192,6831,3974,9124,11460,45414,36176,4128,1955,7146,5907,20710,2707,8053,1611,707,268,1197,2835,38151,970,4019,315,260,1570,69,3306
969,3571,969.0834797310002,99801,370,201,140,55,43233,22925,0.6628991693470005,238,131,33295,34171,6836,3966,9119,11474,45414,36176,4188,1985,7140,5903,20682,2710,8056,1623,707,274,1224,2832,38072,970,4010,321,263,1588,70,3356
970,3571,970.2051594710452,99801,367,199,140,55,43309,22958,0.6639913427721165,229,134,33295,34156,6879,3983,9088,11471,45414,36176,4248,2016,7133,5891,20639,2721,8072,1644,706,281,1265,2825,37982,967,3999,327,264,1610,73,3402
971,3571,971.3269642476764,99799,381,201,141,56,43370,22993,0.6649665828314913,244,138,33280,34146,6884,3988,9068,11469,45414,36176,4308,2047,7128,5888,20598,2721,8092,1651,706,286,1299,2818,37895,966,3989,332,269,1635,77,3449
972,3571,972.0747702678046,99799,379,201,141,56,43411,23018,0.6656279121033277,238,130,33277,34122,6899,3998,9064,11491,45414,36176,4368,2078,7122,5884,20561,2724,8105,1661,706,292,1322,2814,37817,966,3980,335,273,1659,83,3495
973,3571,973.196927039623,99799,385,207,141,56,43472,23060,0.6666599865730117,265,118,33249,34105,6920,4022,9038,11490,45414,36176,4427,2109,7119,5878,20512,2728,8136,1669,706,294,1355,2809,37730,965,3970,337,275,1686,85,3545
974,3571,974.3196799084069,99798,391,202,142,56,43546,23096,0.6677688931641916,258,116,33224,34071,6956,4047,9027,11506,45414,36176,4486,2140,7107,5868,20454,2739,8154,1685,705,305,1392,2805,37655,962,3961,341,278,1720,90,3577
975,3571,975.0686489125371,99798,369,197,142,56,43585,23117,0.6683701076173871,272,123,33225,34055,6974,4059,9016,11508,45414,36176,4545,2171,7099,5861,20409,2744,8174,1697,704,313,1420,2803,37572,961,3952,346,278,1744,93,3628
976,3571,976.1923390533717,99798,394,205,142,56,43663,23156,0.6695424758011183,272,127,33192,34042,6995,4063,9003,11505,45414,36176,4604,2202,7089,5860,20368,2740,8191,1712,704,323,1447,2797,37495,961,3941,351,284,1765,98,3672
977,3571,977.3165421057643,99798,391,217,142,56,43728,23196,0.6705946010942103,289,126,33173,34034,7021,4067,8982,11498,45414,36176,4663,2233,7077,5850,20318,2748,8212,1728,703,335,1475,2793,37420,961,3928,358,286,1789,98,3719
978,3571,978.0663204967506,99798,400,215,142,56,43777,23222,0.6713461191607046,290,121,33157,34008,7030,4080,8979,11518,45414,36176,4722,2264,7070,5849,20284,2749,8224,1740,702,342,1495,2786,37350,959,3920,364,290,1809,103,3762
979,3571,979.1915901489886,99798,403,226,142,56,43855,23257,0.6724784063808894,285,116,33140,34010,7067,4076,8961,11514,45414,36176,4781,2296,7060,5840,20235,2757,8242,1754,702,352,1527,2784,37261,958,3912,368,292,1832,108,3814
980,3571,980.3172941017482,99798,416,214,142,56,43938,23281,0.6735505721557546,282,133,33108,34005,7097,4083,8953,11507,45414,36176,4840,2328,7042,5836,20206,2760,8257,1766,702,370,1572,2772,37159,956,3906,370,300,1845,114,3865
981,3571,981.0681779397607,99798,433,218,142,56,43989,23303,0.6742820497404758,280,143,33102,33992,7103,4073,8938,11516,45414,36176,4898,2360,7039,5829,20167,2766,8272,1775,701,373,1584,2767,37100,956,3896,377,302,1868,118,3908
982,3571,982.1948437230992,99797,432,219,142,57,44057,23346,0.6754010641602453,289,147,33092,33988,7130,4082,8913,11505,45414,36176,4956,2392,7031,5824,20119,2769,8298,1792,701,381,1626,2759,37006,956,3884,383,305,1886,121,3956
983,3571,983.3216067654948,99795,446,219,143,58,44148,23390,0.6767673731148856,280,149,33066,33964,7172,4097,8891,11511,45414,36176,5014,2424,7024,5815,20078,2778,8321,1809,701,387,1669,2748,36905,955,3879,386,309,1901,131,3999
984,3571,984.07320508938,99795,452,231,143,58,44211,23421,0.6777093040733504,268,140,33037,33949,7212,4099,8886,11521,45414,36176,5072,2456,7017,5809,20040,2783,8327,1823,701,393,1696,2743,36827,954,3873,391,312,1925,137,4044
985,3571,985.2015321282371,99795,458,222,143,58,44282,23448,0.6786913172002605,275,148,33030,33947,7228,4105,8864,11518,45414,36176,5130,2488,7008,5804,19986,2787,8345,1841,701,402,1731,2736,36748,953,3863,395,315,1955,143,4082
986,3571,986.3302655802064,99794,472,236,144,58,44367,23496,0.6800308635789727,273,133,33009,33924,7261,4116,8839,11531,45414,36176,5187,2520,7000,5795,19934,2797,8372,1855,699,409,1762,2731,36672,952,3849,402,317,1978,151,4119
987,3571,987.0830431280568,99794,476,247,144,58,44423,23525,0.6808826181934786,292,136,32978,33884,7287,4119,8821,11554,45414,36176,5244,2552,6997,5788,19901,2802,8377,1872,699,411,1785,2725,36601,950,3841,408,320,1999,156,4162
988,3571,988.2129578954963,99794,477,246,144,58,44499,23553,0.6819247650159328,300,161,32957,33854,7324,4129,8796,11550,45414,36176,5301,2584,6992,5779,19854,2814,8398,1887,695,415,1822,2719,36519,948,3830,412,325,2022,160,4203
989,3571,989.3434089291851,99794,479,263,144,58,44586,23613,0.6833977994669018,305,146,32936,33826,7365,4145,8769,11560,45414,36176,5358,2616,6983,5765,19805,2828,8423,1905,695,424,1865,2710,36426,945,3820,417,329,2042,166,4246
990,3571,990.0974389262718,99794,492,273,144,58,44658,23641,0.6843998637192616,298,149,32909,33803,7395,4142,8760,11573,45414,36176,5414,2648,6978,5756,19768,2839,8439,1918,694,427,1885,2705,36349,944,3815,421,331,2058,171,4296
991,3571,991.2291348636551,99794,501,272,144,58,44749,23683,0.6857326091749003,316,162,32879,33778,7421,4162,8737,11566,45414,36176,5470,2680,6967,5743,19718,2853,8452,1941,694,438,1927,2698,36259,940,3809,424,336,2082,174,4339
992,3571,992.3613724944872,99793,494,268,145,58,44822,23722,0.6868618039341436,344,163,32873,33768,7437,4185,8705,11556,45414,36176,5526,2712,6957,5733,19670,2863,8479,1956,691,448,1972,2696,36163,939,3798,427,336,2103,180,4382
993,3571,993.116274990846,99793,487,270,145,58,44877,23749,0.6876835048550499,354,172,32840,33739,7475,4193,8697,11566,45414,36176,5582,2744,6948,5723,19632,2873,8485,1973,691,457,2003,2695,36084,938,3792,429,337,2126,184,4423
994,3571,994.2495093586215,99793,508,282,145,58,44986,23806,0.6893469481827382,341,162,32826,33737,7519,4210,8659,11549,45414,36176,5637,2776,6933,5709,19589,2884,8508,1993,691,472,2049,2687,35987,938,3777,435,341,2146,185,4469
