,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
842,3238,843.1592471832421,99580,2328,1518,300,116,104876,61191,1.6676742317734485,1179,751,10214,16501,34566,26726,1411,4386,48491,36006,0,0,785,761,7099,4836,31020,15593,2789,0,0,22144,12957,126,1470,0,0,0,0,0
843,3238,844.1675081074575,99580,2261,1469,300,116,105161,61386,1.672494476802571,1188,737,10229,16529,34627,26795,1393,4352,48492,36007,0,0,774,756,7050,4814,31077,15774,2774,0,0,22122,12854,125,1460,0,0,0,0,0
844,3238,845.1753884775364,99579,2233,1440,301,116,105455,61558,1.6771909740005422,1161,747,10256,16551,34663,26825,1384,4319,48493,36008,0,0,763,748,7003,4813,31100,15933,2761,0,0,22130,12754,124,1450,0,0,0,0,0
845,3238,846.1832458960924,99577,2207,1419,303,116,105752,61748,1.6821153479217088,1103,745,10309,16558,34706,26873,1370,4287,48494,36009,0,0,749,737,6958,4807,31149,16089,2750,0,0,22107,12673,120,1438,0,0,0,0,0
846,3238,847.1911596389176,99574,2162,1387,305,117,106034,61929,1.6868158354590557,1063,745,10361,16589,34752,26901,1355,4259,48495,36010,0,0,735,729,6912,4790,31234,16223,2743,0,0,22090,12577,119,1422,0,0,0,0,0
847,3238,848.1990956352054,99572,2134,1401,305,119,106285,62133,1.691419274494838,1051,709,10419,16633,34743,26911,1346,4225,48496,36011,0,0,726,716,6871,4787,31255,16371,2730,0,0,22082,12502,118,1414,0,0,0,0,0
848,3238,849.006076868355,99572,2098,1391,305,119,106494,62262,1.6948138030771702,1049,685,10463,16657,34747,26943,1336,4203,48497,36012,0,0,721,710,6832,4775,31308,16475,2719,0,0,22076,12434,117,1405,0,0,0,0,0
849,3238,850.015195931833,99572,2074,1385,305,119,106761,62425,1.6991322861848712,1036,667,10506,16684,34757,26974,1320,4169,48498,36013,0,0,713,703,6786,4757,31358,16606,2714,0,0,22063,12360,114,1398,0,0,0,0,0
850,3238,851.0251183766622,99570,2052,1326,306,120,106988,62587,1.7030732148237422,1022,666,10583,16730,34729,27018,1306,4138,48499,36014,0,0,709,695,6741,4751,31430,16730,2701,0,0,22051,12263,114,1385,0,0,0,0,0
851,3238,852.0362714837789,99569,2002,1298,307,120,107235,62728,1.706987114463337,1000,697,10645,16740,34749,27047,1295,4096,48500,36015,0,0,703,687,6701,4744,31482,16859,2689,0,0,22036,12179,113,1376,0,0,0,0,0
852,3238,853.0475351383478,99568,1964,1291,307,121,107489,62905,1.7113329583802024,972,668,10699,16791,34778,27069,1278,4058,48501,36016,0,0,700,679,6660,4727,31530,16989,2674,0,0,22035,12093,113,1368,0,0,0,0,0
853,3238,854.0591565404334,99568,1934,1274,307,121,107741,63074,1.715561224489796,941,653,10735,16807,34809,27114,1272,4029,48502,36017,0,0,693,674,6624,4716,31571,17128,2670,0,0,22012,12016,107,1357,0,0,0,0,0
854,3238,855.070852184739,99568,1873,1277,307,121,107965,63261,1.7196890567250522,921,638,10791,16839,34849,27129,1257,3994,48503,36018,0,0,686,666,6589,4697,31613,17270,2660,0,0,21993,11939,107,1348,0,0,0,0,0
855,3238,856.0829308112926,99565,1826,1242,310,121,108181,63428,1.723587606086476,912,593,10852,16894,34850,27178,1248,3970,48504,36019,0,0,679,658,6539,4691,31647,17411,2658,0,0,21990,11854,104,1334,0,0,0,0,0
856,3238,857.0959024558479,99563,1771,1180,310,123,108405,63553,1.7271275473820595,900,609,10927,16934,34861,27212,1229,3940,48505,36020,0,0,673,654,6502,4679,31694,17543,2649,0,0,21988,11755,102,1324,0,0,0,0,0
857,3238,858.1098046542701,99562,1754,1168,311,123,108627,63712,1.7309716558526345,879,566,10994,16971,34842,27256,1218,3914,48506,36021,0,0,667,647,6472,4676,31722,17671,2640,0,0,21952,11699,101,1315,0,0,0,0,0
858,3238,859.1249191831096,99562,1685,1141,311,123,108842,63860,1.734617625198369,837,551,11084,17010,34873,27286,1208,3887,48507,36022,0,0,657,641,6431,4654,31762,17808,2637,0,0,21949,11611,100,1312,0,0,0,0,0
859,3238,860.1408144025382,99562,1657,1126,311,123,109041,63999,1.7380124947269038,836,537,11132,17069,34865,27272,1197,3871,48508,36023,0,0,649,638,6398,4644,31813,17914,2628,0,0,21921,11552,100,1305,0,0,0,0,0
860,3238,861.1576315925049,99561,1643,1093,312,123,109265,64133,1.7416257369853658,774,526,11192,17128,34886,27283,1191,3845,48509,36024,0,0,646,637,6359,4633,31854,18031,2616,0,0,21905,11484,97,1299,0,0,0,0,0
861,3238,862.1752885432759,99561,1596,1070,312,123,109470,64279,1.745151213828708,762,497,11263,17187,34880,27301,1185,3820,48510,36025,0,0,640,626,6328,4612,31907,18149,2611,0,0,21893,11411,97,1287,0,0,0,0,0
862,3238,863.194063003824,99561,1554,1039,312,123,109659,64388,1.7481443537127992,741,502,11324,17250,34892,27287,1175,3797,48511,36026,0,0,635,624,6303,4594,31929,18268,2605,0,0,21882,11350,96,1275,0,0,0,0,0
863,3238,864.0094187947773,99560,1575,1054,312,124,109829,64513,1.7511249497790278,713,466,11388,17291,34844,27287,1166,3776,48512,36027,0,0,630,616,6280,4599,31957,18341,2598,0,0,21861,11315,95,1268,0,0,0,0,0
864,3238,865.0302294257539,99558,1539,1007,314,124,110020,64625,1.7542035798228168,707,479,11451,17308,34831,27325,1156,3755,48513,36028,0,0,624,613,6245,4595,31970,18468,2589,0,0,21845,11254,94,1261,0,0,0,0,0
865,3238,866.0520348423845,99557,1488,977,315,124,110192,64741,1.7571140150868347,727,482,11505,17380,34813,27304,1150,3731,48514,36029,0,0,620,609,6218,4578,31977,18586,2585,0,0,21845,11191,94,1254,0,0,0,0,0
866,3238,867.0751347790012,99557,1451,940,315,124,110386,64862,1.760278031680344,704,487,11563,17434,34820,27303,1145,3710,48515,36030,0,0,617,606,6185,4566,32018,18696,2577,0,0,21826,11124,94,1248,0,0,0,0,0
867,3238,868.0992019414809,99555,1435,920,317,124,110578,64985,1.763477474762694,684,480,11620,17490,34804,27305,1138,3679,48516,36031,0,0,610,602,6160,4549,32033,18813,2575,0,0,21793,11081,94,1245,0,0,0,0,0
868,3238,869.1241889303049,99555,1408,906,317,124,110753,65095,1.7663402139520867,654,478,11700,17526,34787,27303,1132,3661,48517,36032,0,0,602,598,6133,4539,32072,18902,2574,0,0,21764,11040,92,1239,0,0,0,0,0
869,3238,870.1504841869026,99555,1355,907,317,124,110916,65223,1.7692632213349404,659,460,11777,17568,34766,27292,1124,3647,48518,36033,0,0,594,588,6106,4530,32106,18997,2571,0,0,21745,10991,92,1235,0,0,0,0,0
870,3238,871.1783224472543,99555,1353,909,317,124,111087,65346,1.7722163628145247,663,448,11834,17628,34713,27268,1118,3621,48519,36034,0,0,591,584,6078,4521,32153,19074,2565,0,0,21729,10940,92,1228,0,0,0,0,0
871,3238,872.001487067173,99555,1305,872,317,124,111215,65425,1.7742956154889258,654,455,11898,17680,34712,27257,1112,3610,48520,36035,0,0,585,582,6053,4516,32173,19162,2556,0,0,21717,10895,91,1225,0,0,0,0,0
872,3238,873.0318099631518,99555,1312,878,317,124,111370,65548,1.7770880417859474,659,442,11963,17743,34643,27230,1104,3581,48521,36036,0,0,581,577,6027,4514,32213,19236,2554,0,0,21687,10854,91,1221,0,0,0,0,0
873,3238,874.0640401993815,99554,1275,871,318,124,111524,65670,1.7798782570263374,646,415,12026,17809,34637,27222,1096,3557,48522,36037,0,0,580,574,5999,4500,32230,19345,2550,0,0,21664,10805,91,1216,0,0,0,0,0
874,3238,875.0972579941566,99553,1233,842,319,124,111689,65784,1.782698663023716,625,411,12114,17887,34618,27204,1089,3530,48523,36038,0,0,574,571,5979,4483,32267,19450,2541,0,0,21631,10754,91,1212,0,0,0,0,0
875,3238,876.1321842307743,99553,1201,810,319,124,111841,65892,1.7853103372073167,602,398,12186,17952,34610,27197,1080,3517,48524,36039,0,0,563,564,5948,4484,32295,19541,2539,0,0,21613,10708,90,1208,0,0,0,0,0
876,3238,877.1682925712065,99553,1151,782,319,124,111995,65984,1.7877813827810312,573,397,12268,18015,34614,27188,1073,3492,48525,36040,0,0,555,561,5928,4480,32340,19632,2525,0,0,21569,10670,88,1205,0,0,0,0,0
877,3238,878.2054782635929,99553,1155,762,319,124,112163,66082,1.790453326368869,529,405,12367,18065,34565,27165,1063,3477,48526,36041,0,0,551,559,5901,4474,32344,19730,2518,0,0,21554,10637,88,1197,0,0,0,0,0
878,3238,879.0366537072783,99551,1121,752,320,125,112272,66171,1.792478227240309,542,404,12425,18095,34531,27159,1059,3463,48527,36042,0,0,548,551,5887,4475,32349,19814,2515,0,0,21524,10606,88,1194,0,0,0,0,0
879,3238,880.0770240026538,99551,1066,710,320,125,112400,66267,1.7947283302026098,529,402,12487,18151,34545,27163,1051,3447,48528,36043,0,0,546,549,5863,4463,32361,19917,2503,0,0,21519,10556,88,1186,0,0,0,0,0
880,3238,881.1183385959955,99550,1045,694,320,126,112533,66370,1.7971170266197891,518,388,12571,18201,34504,27167,1040,3422,48529,36044,0,0,542,546,5845,4459,32387,19995,2494,0,0,21498,10514,88,1182,0,0,0,0,0
881,3238,882.1616514888005,99550,1032,686,320,126,112664,66470,1.7994374686087393,517,378,12643,18279,34456,27127,1030,3402,48530,36045,0,0,540,541,5831,4457,32405,20069,2487,0,0,21485,10470,87,1178,0,0,0,0,0
882,3238,883.206757333298,99549,1009,669,320,127,112794,66568,1.8017458738912495,510,359,12725,18365,34409,27096,1025,3382,48531,36046,0,0,536,535,5806,4459,32418,20151,2481,0,0,21468,10432,87,1176,0,0,0,0,0
883,3238,884.0442392339135,99549,1007,666,320,127,112899,66650,1.803624345799556,496,347,12792,18398,34361,27092,1022,3368,48532,36047,0,0,535,535,5796,4455,32427,20215,2472,0,0,21449,10408,87,1170,0,0,0,0,0
884,3238,885.0927079429814,99548,989,640,321,127,113034,66729,1.8057921806565678,478,345,12859,18460,34337,27077,1014,3349,48533,36048,0,0,533,535,5783,4430,32464,20289,2471,0,0,21416,10378,86,1163,0,0,0,0,0
885,3238,886.1429095097398,99548,979,650,321,127,113166,66825,1.8080825330493833,459,331,12957,18524,34271,27030,1011,3336,48534,36049,0,0,527,532,5771,4425,32490,20346,2467,0,0,21406,10338,86,1160,0,0,0,0,0
886,3238,887.1953465496703,99547,968,647,322,127,113290,66910,1.8102002069374266,452,323,13027,18570,34227,27012,1002,3319,48535,36050,0,0,522,530,5749,4419,32503,20409,2460,0,0,21408,10307,85,1155,0,0,0,0,0
887,3238,888.03846727629,99547,940,632,322,127,113386,66969,1.8117572603895646,450,327,13102,18613,34191,26994,993,3305,48536,36051,0,0,519,530,5734,4417,32515,20470,2453,0,0,21394,10281,84,1150,0,0,0,0,0
888,3238,889.0941012412198,99547,930,619,322,127,113525,67060,1.814067726802415,409,315,13187,18678,34159,26971,991,3288,48537,36052,0,0,518,526,5714,4404,32560,20536,2446,0,0,21370,10243,83,1147,0,0,0,0,0
889,3238,890.1519472103367,99547,921,602,322,127,113633,67146,1.8160165549941234,409,318,13277,18730,34086,26950,983,3271,48538,36053,0,0,515,523,5696,4400,32586,20601,2440,0,0,21346,10212,83,1145,0,0,0,0,0
890,3238,891.211783819451,99546,912,600,323,127,113754,67230,1.818094147429329,400,298,13337,18795,34047,26926,979,3252,48539,36054,0,0,510,519,5681,4392,32615,20661,2438,0,0,21323,10182,83,1142,0,0,0,0,0
891,3238,892.0609584282545,99546,910,591,323,127,113869,67289,1.8198420830570792,377,288,13418,18848,33998,26905,972,3239,48540,36055,0,0,502,517,5668,4395,32624,20719,2434,0,0,21305,10161,81,1140,0,0,0,0,0
892,3238,893.124478392481,99546,855,581,323,127,113978,67363,1.8216804291483335,381,285,13511,18921,33961,26863,967,3221,48541,36056,0,0,499,515,5646,4376,32657,20793,2432,0,0,21284,10132,81,1131,0,0,0,0,0
893,3238,894.1898247682119,99546,837,569,323,127,114085,67440,1.8235288208466438,373,276,13589,19013,33918,26809,958,3204,48542,36057,0,0,497,512,5632,4376,32664,20859,2425,0,0,21272,10100,79,1130,0,0,0,0,0
894,3238,895.0434706513826,99546,786,584,323,127,114141,67507,1.824764430514536,387,269,13676,19072,33871,26754,955,3192,48543,36058,0,0,494,511,5618,4369,32677,20907,2422,0,0,21257,10082,79,1130,0,0,0,0,0
895,3238,896.1126004592595,99546,795,554,323,127,114259,67573,1.8266128222128464,380,270,13747,19167,33801,26710,952,3170,48544,36059,0,0,492,510,5597,4354,32697,20972,2419,0,0,21248,10053,79,1125,0,0,0,0,0
896,3238,897.1841663527159,99546,782,547,323,127,114367,67648,1.8284511683041007,363,261,13834,19248,33748,26656,948,3159,48545,36060,0,0,486,507,5583,4343,32728,21026,2417,0,0,21230,10024,79,1123,0,0,0,0,0
897,3238,898.0431057276759,99546,758,526,323,127,114437,67699,1.8296666867578808,364,275,13917,19332,33691,26596,945,3142,48546,36061,0,0,483,507,5570,4341,32743,21073,2410,0,0,21228,9994,78,1119,0,0,0,0,0
898,3238,899.1193313335374,99545,737,518,324,127,114547,67773,1.8315334773218142,335,272,14028,19378,33630,26576,944,3127,48547,36062,0,0,479,506,5549,4327,32787,21126,2407,0,0,21199,9970,78,1117,0,0,0,0,0
899,3238,900.1979513650494,99544,729,518,324,128,114630,67830,1.8329582898014949,356,302,14095,19440,33552,26499,942,3111,48547,36062,0,0,477,503,5537,4322,32826,21157,2404,0,0,21174,9951,78,1115,0,0,0,0,0
900,3238,900.1979513650494,99544,727,522,324,128,114652,67851,1.8333902595837017,351,298,14111,19454,33543,26490,942,3106,48547,36062,0,0,477,503,5533,4322,32835,21167,2403,0,5,21161,9946,78,1114,0,0,0,0,0
901,3238,901.0628175721873,99543,734,524,324,129,114737,67921,1.8349657936771044,373,300,14190,19514,33440,26437,937,3094,48547,36062,0,0,475,502,5526,4318,32843,21214,2401,2,27,21121,9924,77,1113,0,0,0,0,0
902,3238,902.1469928716149,99543,730,520,324,129,114846,68014,1.8369950674582844,413,296,14258,19586,33344,26389,929,3078,48547,36062,0,0,475,501,5515,4306,32849,21286,2397,2,62,21073,9889,76,1112,0,0,0,0,0
903,3238,903.0160417873329,99543,724,509,324,129,114944,68074,1.8385823212079202,418,298,14310,19627,33298,26371,924,3064,48547,36062,0,0,474,500,5500,4303,32850,21350,2390,3,84,21038,9867,76,1108,0,0,0,0,0
904,3238,904.1043725963391,99543,716,499,324,129,115053,68155,1.8404910440714064,427,282,14392,19692,33218,26339,921,3057,48547,36062,0,0,472,498,5489,4300,32869,21414,2381,5,111,20987,9840,75,1102,0,0,0,0,0
905,3238,905.195251667186,99543,716,488,324,129,115175,68226,1.842429904664316,432,312,14458,19767,33157,26271,911,3031,48547,36062,0,0,470,496,5473,4293,32890,21470,2373,7,142,20949,9809,75,1096,0,0,0,0,0
906,3238,906.0693780771276,99543,739,493,324,129,115285,68298,1.8442582602493396,438,313,14515,19816,33080,26232,902,3015,48547,36062,0,0,470,496,5465,4284,32919,21513,2367,7,159,20904,9792,75,1092,0,0,0,0,0
907,3238,907.1643904914596,99541,737,507,326,129,115393,68390,1.8463045378286334,446,304,14582,19896,33013,26170,894,2992,48547,36062,0,0,467,495,5447,4286,32922,21578,2361,10,187,20861,9764,75,1088,0,0,0,0,0
908,3238,908.0419576612427,99541,747,512,326,129,115495,68452,1.847952100139641,456,322,14642,19940,32938,26126,889,2969,48547,36062,0,0,466,493,5437,4280,32925,21628,2357,11,208,20832,9743,75,1086,0,0,0,0,0
909,3238,909.1412423542525,99541,781,506,326,129,115635,68531,1.8501521985915352,455,319,14715,20032,32841,26068,880,2944,48547,36062,0,0,464,492,5418,4271,32947,21686,2353,13,230,20788,9721,75,1083,0,0,0,0,0
910,3238,910.0226208540765,99541,796,511,326,129,115754,68611,1.8521513748103797,465,309,14759,20074,32777,26046,875,2929,48547,36062,0,0,461,489,5398,4271,32958,21742,2346,16,250,20756,9701,75,1078,0,0,0,0,0
911,3238,911.1263531078979,99541,786,490,326,129,115884,68672,1.8540701821360042,445,323,14837,20141,32734,26000,870,2915,48547,36062,0,0,460,488,5381,4259,32968,21813,2342,17,278,20712,9672,75,1076,0,0,0,0,0
912,3238,912.0108277662381,99540,805,504,327,129,116005,68735,1.8559373116335143,442,336,14893,20181,32668,25952,863,2896,48547,36062,0,0,455,486,5366,4260,32976,21857,2336,22,293,20683,9657,75,1074,0,0,0,0,0
913,3238,913.1184574655744,99540,796,519,327,129,116120,68826,1.858006831424553,476,340,14968,20255,32572,25878,859,2877,48547,36062,0,0,454,485,5350,4254,32986,21915,2327,23,327,20651,9623,74,1071,0,0,0,0,0
914,3238,914.0068349699627,99540,775,546,327,129,116202,68909,1.8596644564998996,490,319,15051,20302,32505,25840,850,2862,48547,36062,0,0,451,483,5339,4251,32999,21963,2318,26,347,20618,9603,74,1068,0,0,0,0,0
915,3238,915.119087349558,99540,780,554,327,129,116344,69010,1.862105686156319,471,305,15120,20347,32454,25814,846,2849,48547,36062,0,0,449,478,5331,4251,32992,22040,2311,28,380,20576,9569,74,1061,0,0,0,0,0
916,3238,916.0105444489865,99539,783,549,327,130,116445,69085,1.8638925446307477,476,305,15182,20404,32389,25780,841,2830,48547,36062,0,0,447,475,5324,4249,33001,22095,2306,29,401,20533,9545,74,1060,0,0,0,0,0
917,3238,917.127427491136,99539,798,549,327,130,116595,69164,1.8661931504234521,452,318,15251,20457,32331,25725,839,2819,48547,36062,0,0,446,473,5314,4236,33003,22168,2301,30,428,20491,9518,74,1057,0,0,0,0,0
918,3238,918.02236726498,99539,793,563,327,130,116702,69238,1.8680115331679041,455,316,15330,20514,32261,25666,832,2809,48547,36062,0,0,445,471,5298,4234,33002,22230,2297,31,450,20456,9496,74,1055,0,0,0,0,0
919,3238,919.1435649507805,99539,787,550,327,130,116815,69322,1.8699906569284401,469,336,15390,20571,32200,25624,825,2787,48547,36062,0,0,441,470,5280,4232,33021,22296,2287,35,479,20406,9466,74,1052,0,0,0,0,0
920,3238,920.0418964772786,99539,789,561,327,130,116924,69393,1.8717989933593868,483,327,15431,20619,32146,25583,822,2778,48547,36062,0,0,438,465,5272,4221,33037,22345,2282,38,494,20371,9451,74,1051,0,0,0,0,0
921,3238,921.1668779290694,99539,790,572,327,130,117039,69492,1.8739489044495123,489,326,15506,20683,32073,25525,813,2762,48547,36062,0,0,431,461,5256,4216,33057,22400,2275,45,525,20331,9420,74,1048,0,0,0,0,0
922,3238,922.0685171063263,99539,798,567,327,130,117142,69560,1.8756668240589116,485,327,15555,20739,32022,25491,811,2744,48547,36062,0,0,430,457,5243,4213,33090,22438,2270,46,549,20292,9396,72,1043,0,0,0,0,0
923,3238,923.1976893155972,99537,830,564,328,131,117282,69652,1.8780353034549966,479,321,15634,20792,31919,25465,808,2725,48547,36062,0,0,427,454,5224,4214,33112,22495,2262,49,572,20244,9372,70,1042,0,0,0,0,0
924,3238,924.1033159798196,99537,828,573,328,131,117394,69736,1.8800044204667612,477,314,15687,20834,31877,25436,801,2710,48547,36062,0,0,426,453,5204,4213,33143,22545,2254,50,597,20197,9347,70,1038,0,0,0,0,0
925,3238,925.0102798943594,99537,846,565,328,131,117512,69798,1.8818127932326671,475,331,15729,20886,31824,25386,796,2699,48547,36062,0,0,423,451,5191,4209,33171,22591,2249,53,613,20152,9331,69,1034,0,0,0,0,0
926,3238,926.1457718631953,99537,861,577,328,131,117651,69897,1.8842038638898098,481,327,15789,20950,31746,25340,793,2673,48547,36062,0,0,421,448,5178,4210,33194,22647,2237,55,639,20103,9304,69,1032,0,0,0,0,0
927,3238,927.0559150694913,99537,856,597,328,131,117757,69980,1.8861026552940112,497,319,15829,20985,31702,25306,786,2660,48547,36062,0,0,419,445,5171,4202,33208,22696,2232,57,659,20064,9284,69,1031,0,0,0,0,0
928,3238,928.1956727870087,99537,897,572,328,131,117906,70082,1.8886243306509138,515,322,15908,21034,31572,25292,778,2647,48547,36062,0,0,419,442,5154,4193,33216,22781,2227,57,686,20011,9256,69,1026,0,0,0,0,0
929,3238,929.110048812727,99537,891,570,328,131,118023,70160,1.8905834011473122,505,331,15972,21066,31527,25266,775,2634,48547,36062,0,0,419,441,5139,4189,33213,22849,2222,57,715,19979,9227,68,1019,0,0,0,0,0
930,3238,930.0258733836556,99537,890,583,328,131,118134,70245,1.8925525181590765,510,330,16026,21109,31476,25224,768,2621,48547,36062,0,0,418,440,5131,4180,33210,22911,2216,58,747,19950,9193,68,1015,0,0,0,0,0
931,3238,931.1726588198518,99536,877,569,329,131,118280,70318,1.8947717408776723,528,354,16078,21172,31427,25171,759,2601,48547,36062,0,0,416,435,5122,4173,33206,22996,2207,60,765,19907,9171,68,1010,0,0,0,0,0
932,3238,932.09122392056,99536,875,583,329,131,118405,70407,1.8969217167657932,521,334,16119,21215,31400,25144,754,2591,48547,36062,0,0,414,434,5106,4165,33200,23071,2200,61,784,19873,9152,68,1008,0,0,0,0,0
933,3238,933.0106372177072,99536,861,590,329,131,118524,70490,1.8989511332583187,523,323,16164,21270,31368,25112,753,2572,48547,36062,0,0,412,432,5092,4171,33186,23148,2187,62,811,19835,9125,68,1007,0,0,0,0,0
934,3238,934.1615267944298,99536,890,585,329,131,118679,70576,1.9013723677865295,514,340,16216,21313,31302,25075,747,2554,48547,36062,0,0,411,430,5078,4165,33197,23222,2182,63,837,19784,9097,68,1002,0,0,0,0,0
935,3238,935.0837562588479,99536,886,575,329,131,118805,70656,1.9034419707442534,494,360,16281,21345,31269,25048,739,2539,48547,36062,0,0,407,430,5070,4158,33203,23293,2175,67,871,19733,9062,68,999,0,0,0,0,0
936,3238,936.0072481608413,99536,890,590,329,131,118923,70746,1.9055316669345765,491,352,16331,21376,31222,25025,735,2524,48547,36062,0,0,406,425,5059,4155,33206,23355,2168,68,894,19698,9037,68,997,0,0,0,0,0
937,3238,937.163405414941,99535,906,583,330,131,119079,70837,1.9080323504294971,497,362,16390,21424,31145,24991,730,2507,48547,36062,0,0,403,424,5037,4140,33228,23427,2167,71,928,19648,9000,68,994,0,0,0,0,0
938,3238,938.0902269748685,99535,941,590,330,131,119212,70919,1.910192394635053,497,358,16438,21457,31065,24972,727,2490,48547,36062,0,0,401,420,5025,4136,33233,23484,2160,73,947,19615,8981,68,992,0,0,0,0,0
939,3238,939.0189528332083,99534,942,575,331,131,119331,70999,1.912210902807081,500,381,16496,21487,31007,24947,722,2477,48547,36062,0,0,400,415,5012,4127,33265,23542,2156,74,964,19559,8963,67,990,0,0,0,0,0
940,3238,940.1819035858795,99534,938,596,331,131,119470,71123,1.914853215986497,529,362,16546,21543,30936,24913,718,2453,48547,36062,0,0,400,414,4992,4115,33291,23619,2151,74,988,19505,8936,67,982,0,0,0,0,0
941,3238,941.1138493023362,99534,946,598,331,131,119607,71214,1.9171438905298692,515,369,16593,21578,30899,24881,714,2441,48547,36062,0,0,400,411,4973,4107,33314,23682,2148,74,1019,19455,8905,67,979,0,0,0,0,0
942,3238,942.0470919439437,99534,930,616,331,131,119726,71308,1.919283862800651,518,351,16641,21648,30869,24830,709,2422,48547,36062,0,0,399,408,4963,4106,33296,23759,2138,74,1045,19424,8878,67,977,0,0,0,0,0
943,3238,943.2152468142575,99533,932,622,332,131,119877,71417,1.92191534465956,527,344,16681,21703,30819,24794,707,2404,48547,36062,0,0,398,408,4950,4101,33295,23849,2126,75,1072,19372,8849,67,971,0,0,0,0,0
944,3238,944.1510348226714,99533,906,625,332,131,119983,71500,1.9238142123717763,552,354,16742,21734,30765,24762,701,2392,48547,36062,0,0,396,405,4940,4091,33303,23917,2119,77,1097,19330,8823,67,968,0,0,0,0,0
945,3238,945.0883036466367,99532,908,639,332,132,120107,71594,1.9260237913434874,525,354,16807,21763,30730,24740,696,2370,48547,36062,0,0,395,405,4928,4085,33303,23988,2113,78,1119,19288,8800,66,964,0,0,0,0,0
946,3238,946.026715304589,99532,904,639,332,132,120221,71674,1.9279729132339347,535,356,16845,21809,30693,24702,689,2360,48547,36062,0,0,394,404,4914,4087,33291,24062,2108,77,1141,19252,8776,66,960,0,0,0,0,0
947,3238,947.2014662048193,99532,923,625,332,132,120363,71775,1.9304143391070208,561,382,16891,21841,30610,24673,681,2345,48547,36062,0,0,394,402,4898,4079,33317,24133,2103,77,1167,19194,8746,66,956,0,0,0,0,0
948,3238,948.1431360163634,99532,925,640,332,132,120497,71864,1.9326548245790298,549,402,16956,21869,30558,24626,678,2329,48547,36062,0,0,391,399,4882,4077,33338,24192,2095,79,1185,19151,8726,66,951,0,0,0,0,0
949,3238,949.0862970248043,99532,917,667,332,132,120614,71972,1.9349154040911465,548,379,17025,21897,30506,24607,670,2316,48547,36062,0,0,388,394,4862,4073,33352,24251,2085,82,1213,19122,8698,65,947,0,0,0,0,0
950,3238,950.0313409154513,99532,925,673,332,132,120737,72055,1.93698509022224,552,394,17083,21932,30439,24563,667,2304,48547,36062,0,0,387,393,4848,4074,33369,24310,2077,83,1229,19073,8679,64,946,0,0,0,0,0
951,3238,951.2145514087291,99532,932,688,332,132,120913,72181,1.9400192902785034,555,384,17120,21976,30395,24531,664,2287,48547,36062,0,0,386,389,4833,4062,33351,24418,2071,84,1257,19025,8648,64,944,0,0,0,0,0
952,3238,952.1623863318301,99532,947,697,332,132,121054,72273,1.942360245951051,546,394,17175,21983,30337,24518,661,2274,48547,36062,0,0,384,388,4818,4060,33365,24482,2060,86,1281,18977,8624,63,944,0,0,0,0,0
953,3238,953.1118268216901,99532,939,685,332,132,121184,72366,1.94460073142306,555,411,17225,22024,30290,24483,657,2263,48547,36062,0,0,384,386,4802,4057,33356,24574,2050,85,1317,18930,8588,63,940,0,0,0,0,0
954,3238,954.0628065559134,99532,944,664,332,132,121317,72453,1.9468110758349073,568,431,17260,22068,30243,24454,651,2249,48547,36062,0,0,383,383,4784,4056,33372,24650,2040,86,1338,18878,8565,62,935,0,0,0,0,0
955,3238,955.0150218463507,99531,939,695,332,133,121460,72567,1.9494127457776973,556,414,17319,22103,30204,24421,648,2232,48547,36062,0,0,381,381,4774,4047,33362,24735,2032,88,1366,18834,8535,61,935,0,0,0,0,0
956,3238,956.2069885905445,99531,957,712,332,133,121629,72691,1.9523565522299584,554,409,17364,22149,30150,24382,641,2213,48547,36062,0,0,381,379,4753,4040,33370,24820,2022,88,1388,18788,8510,61,931,0,0,0,0,0
957,3238,957.1618264397929,99531,963,698,332,133,121771,72789,1.9547678612693533,570,398,17380,22206,30121,24366,632,2197,48547,36062,0,0,380,376,4740,4035,33389,24895,2016,89,1413,18732,8481,61,924,0,0,0,0,0
958,3238,958.1176487974503,99531,972,697,332,133,121909,72881,1.9570786990987732,575,404,17431,22245,30060,24334,628,2185,48547,36062,0,0,377,376,4725,4022,33390,24974,2011,91,1441,18689,8453,61,921,0,0,0,0,0
959,3238,959.0749301937653,99530,965,684,333,133,122043,72977,1.9594092233497438,578,408,17471,22259,30028,24342,623,2172,48547,36062,0,0,373,375,4706,4016,33374,25067,2005,95,1468,18650,8423,61,917,0,0,0,0,0
960,3238,960.0334538681471,99528,923,685,333,135,122165,73069,1.9615987460815048,608,418,17501,22289,30012,24311,621,2160,48547,36062,0,0,372,374,4696,4008,33380,25143,1997,96,1503,18596,8387,61,915,0,0,0,0,0
