,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2558,868.0696181422696,99533,920,651,334,129,114084,67546,1.8248219183587353,421,322,12381,17610,35092,28151,850,3135,48516,36034,30,31,514,362,3988,4384,32403,20899,2722,0,0,23309,9722,91,1113,0,18,0,0,8
868,2558,869.098526878611,99532,895,653,335,129,114206,67634,1.8269501265924526,419,311,12456,17683,35043,28099,850,3123,48517,36035,32,33,512,359,3973,4382,32410,20977,2712,0,0,23287,9696,90,1106,0,19,1,0,8
869,2558,870.1292628442309,99530,877,645,337,129,114316,67709,1.828845574198734,423,306,12528,17772,34984,28041,849,3105,48518,36036,34,35,508,357,3961,4373,32427,21040,2712,0,0,23266,9662,90,1104,0,20,1,0,9
870,2558,871.1618888709711,99530,869,611,337,129,114425,67791,1.8307645935898724,396,294,12592,17893,34956,27986,848,3085,48519,36037,36,37,505,356,3952,4359,32447,21111,2707,0,0,23245,9625,90,1101,0,21,1,0,10
871,2558,872.1963804443733,99529,841,604,338,129,114519,67874,1.8325613640245557,398,296,12674,17979,34899,27920,848,3070,48520,36038,38,40,504,356,3943,4350,32462,21176,2698,0,0,23223,9594,90,1098,0,24,1,0,10
872,2558,873.0253018641635,99528,825,588,339,129,114600,67937,1.8340266055783296,395,297,12740,18033,34851,27884,848,3067,48521,36039,41,43,502,356,3930,4352,32471,21232,2691,0,0,23201,9571,90,1097,0,24,1,0,10
873,2558,874.0634270909269,99528,790,577,339,129,114693,68020,1.8357949521742625,394,274,12830,18121,34804,27846,841,3051,48522,36040,44,46,502,355,3910,4350,32486,21299,2683,0,0,23187,9535,90,1095,0,25,1,0,10
874,2558,875.1035767977928,99528,766,563,339,129,114799,68080,1.83746282453179,396,281,12925,18184,34733,27804,839,3037,48523,36041,47,49,498,351,3900,4345,32502,21364,2681,0,0,23152,9513,90,1092,0,27,2,0,11
875,2558,876.1465683735472,99528,761,559,339,129,114915,68149,1.8393215979422877,375,285,13041,18250,34640,27751,842,3024,48524,36042,51,53,494,350,3886,4336,32513,21425,2675,0,0,23143,9482,90,1092,0,28,3,0,11
876,2558,877.1924268028698,99528,739,533,339,129,115009,68215,1.840929185756772,369,280,13140,18317,34567,27722,844,3017,48525,36043,55,57,490,348,3870,4336,32515,21499,2673,0,0,23115,9459,89,1090,0,29,4,0,11
877,2558,878.030979962649,99528,741,534,339,129,115097,68272,1.8423860622136483,350,275,13202,18382,34523,27666,843,3012,48526,36044,60,61,487,347,3858,4339,32516,21543,2666,0,0,23105,9439,89,1087,0,36,5,0,11
878,2558,879.081157441679,99528,718,515,339,129,115191,68331,1.843923318061249,345,279,13291,18448,34461,27627,844,3000,48527,36045,65,66,486,344,3847,4336,32529,21603,2660,0,0,23085,9404,88,1086,0,41,7,0,12
879,2558,880.133621160541,99527,702,498,339,130,115277,68383,1.8453284033478352,351,296,13372,18522,34393,27566,841,2986,48528,36046,71,71,484,342,3839,4336,32520,21666,2654,0,0,23064,9385,88,1083,1,44,8,0,13
880,2558,881.1883716683361,99527,684,510,339,130,115370,68467,1.8471068152360666,345,266,13455,18598,34332,27517,843,2977,48529,36047,77,77,483,340,3832,4334,32505,21739,2645,0,0,23051,9358,88,1083,1,45,8,0,15
881,2558,882.0339213769984,99527,679,490,339,130,115440,68516,1.8483024706863465,349,265,13540,18658,34246,27482,845,2973,48530,36048,84,83,481,339,3822,4335,32511,21791,2638,0,0,23028,9340,88,1081,1,48,8,0,16
882,2558,883.093480744616,99526,647,469,339,131,115510,68584,1.8497076140907904,348,243,13641,18745,34174,27441,849,2969,48531,36049,92,90,481,337,3813,4329,32524,21851,2632,0,0,23010,9308,87,1075,2,51,9,0,17
883,2558,884.1559819749963,99526,639,479,339,131,115611,68659,1.8514759962220928,326,221,13730,18840,34111,27366,853,2961,48532,36050,100,98,479,333,3798,4320,32527,21912,2630,0,0,22993,9288,87,1075,2,54,9,0,19
884,2558,885.0079049412141,99526,632,482,339,131,115680,68708,1.852661616060125,339,215,13800,18900,34029,27315,859,2955,48533,36051,109,106,478,333,3792,4315,32525,21959,2625,0,0,22977,9271,87,1074,2,59,9,0,20
885,2558,886.0754024082245,99525,635,446,340,131,115770,68748,1.8539864355689526,323,229,13859,18987,33977,27255,864,2950,48534,36052,119,115,476,332,3785,4309,32517,22024,2623,0,0,22954,9249,87,1072,3,63,10,0,21
886,2558,887.1450192062542,99525,615,444,340,131,115857,68813,1.8555136900276312,314,227,13957,19059,33904,27188,868,2949,48535,36053,130,125,475,331,3779,4302,32508,22090,2619,0,0,22936,9222,86,1072,3,70,10,0,22
887,2558,888.0026728728288,99525,620,457,340,131,115930,68871,1.8568299422255714,301,219,14018,19120,33844,27114,875,2957,48536,36054,142,135,473,331,3773,4295,32513,22131,2616,0,0,22919,9205,86,1068,4,76,10,0,25
888,2558,889.0770254775624,99525,604,455,340,131,116003,68931,1.8581662898769153,313,216,14118,19197,33744,27048,879,2951,48537,36055,155,146,472,329,3768,4287,32527,22177,2611,0,0,22895,9181,86,1064,5,83,11,0,29
889,2558,890.154521174606,99524,607,455,340,132,116095,68995,1.859752421526466,293,204,14203,19281,33665,26978,890,2948,48538,36056,169,158,470,326,3755,4284,32534,22229,2606,0,0,22868,9164,86,1063,5,92,11,0,31
890,2558,891.0185081928071,99524,594,445,340,132,116164,69040,1.8608978738796673,288,200,14265,19342,33614,26930,897,2949,48539,36057,185,171,467,326,3745,4281,32527,22284,2605,0,0,22851,9140,86,1061,5,96,13,0,37
891,2558,892.100660588061,99523,573,442,341,132,116237,69086,1.8621122755543944,277,216,14358,19396,33544,26858,905,2954,48540,36058,202,185,465,326,3738,4279,32503,22349,2599,0,0,22831,9123,86,1061,5,102,15,0,41
892,2558,893.1855980821484,99523,563,444,341,132,116311,69149,1.863488841775268,269,208,14445,19466,33462,26793,918,2955,48541,36059,220,200,464,326,3734,4271,32503,22401,2597,0,0,22815,9091,86,1059,5,113,15,0,43
893,2558,894.0555652892843,99523,547,436,341,132,116371,69189,1.8644936346372196,254,198,14530,19505,33398,26760,928,2967,48542,36060,240,216,463,326,3722,4264,32488,22459,2593,0,0,22795,9077,86,1059,5,126,16,0,44
894,2558,895.1460316206844,99523,534,415,341,132,116438,69239,1.8656692422857029,253,192,14626,19593,33303,26692,941,2974,48543,36061,262,233,462,326,3716,4261,32476,22523,2585,0,0,22774,9048,86,1058,4,140,18,0,46
895,2558,896.0208974762513,99523,526,400,341,132,116493,69269,1.8665233162183616,262,203,14717,19661,33199,26621,953,2981,48544,36062,285,251,461,324,3704,4253,32475,22568,2581,0,0,22761,9026,86,1057,5,146,24,0,52
896,2558,897.1182400975945,99521,525,387,342,133,116576,69322,1.8679273721124185,246,201,14825,19720,33091,26563,969,2994,48545,36063,310,271,459,321,3688,4251,32461,22633,2577,0,0,22748,8998,85,1054,5,155,26,0,60
897,2558,898.2191306009171,99521,510,391,342,133,116638,69378,1.8691130515167653,259,195,14894,19814,33011,26456,982,3009,48546,36064,337,292,459,321,3681,4251,32453,22691,2567,0,0,22717,8977,84,1053,5,170,28,0,64
898,2558,899.1020473574073,99521,501,379,342,133,116699,69417,1.8701178645712966,253,186,14963,19879,32938,26397,1001,3024,48547,36065,366,314,457,320,3674,4250,32443,22741,2565,0,0,22686,8956,84,1051,5,190,31,0,68
899,2558,900.2089335360414,99521,503,363,342,133,116764,69459,1.871193014539645,270,202,15039,19957,32848,26332,996,3011,48547,36065,366,314,457,320,3670,4252,32443,22785,2557,0,0,22668,8943,84,1048,5,190,31,0,68
900,2558,900.2089335360414,99521,503,364,342,133,116778,69471,1.871454265933823,282,206,15051,19958,32801,26296,1019,3041,48547,36065,397,338,457,320,3669,4252,32430,22809,2555,0,3,22637,8938,84,1047,6,212,32,0,70
901,2558,901.09734235466,99521,488,359,342,133,116835,69510,1.872418886466173,299,226,15089,20010,32743,26217,1037,3053,48547,36065,431,363,456,319,3665,4240,32410,22865,2553,1,25,22603,8904,84,1046,7,227,34,0,82
902,2558,902.210344677381,99520,513,342,342,134,116930,69560,1.873894694533762,285,223,15165,20081,32635,26152,1058,3066,48547,36065,467,390,453,318,3650,4239,32410,22925,2549,4,42,22541,8880,84,1045,7,245,39,0,89
903,2558,903.1033801715894,99520,515,342,342,134,116989,69609,1.8749799035369774,296,217,15246,20147,32520,26070,1079,3088,48547,36065,506,419,453,314,3644,4239,32386,22985,2548,4,59,22499,8856,84,1042,9,262,40,0,96
904,2558,904.2235910626321,99520,502,352,342,134,117077,69670,1.8764770900321543,294,207,15352,20210,32406,25982,1102,3113,48547,36065,547,449,452,313,3633,4237,32358,23057,2543,5,84,22453,8826,83,1041,9,281,44,0,101
905,2558,905.1229360646163,99520,514,349,342,134,117157,69725,1.8778336012861736,280,202,15430,20255,32305,25913,1127,3145,48547,36065,591,481,451,313,3622,4233,32333,23125,2540,6,102,22395,8804,83,1040,9,310,49,0,105
906,2558,906.0250077967579,99520,506,354,342,134,117221,69778,1.8790092443729904,292,201,15469,20288,32231,25845,1158,3176,48547,36065,638,515,450,313,3615,4231,32315,23187,2536,7,116,22345,8782,82,1037,11,330,50,0,113
907,2558,907.155585907163,99520,517,351,342,134,117309,69842,1.880536575562701,297,208,15525,20351,32135,25749,1182,3205,48547,36065,688,551,448,313,3605,4224,32308,23253,2534,9,134,22278,8755,82,1034,12,357,52,0,122
908,2558,908.0620638238566,99520,519,349,342,134,117375,69878,1.881561495176849,293,218,15568,20410,32065,25647,1211,3240,48547,36065,742,589,447,311,3597,4224,32287,23310,2529,10,154,22232,8720,82,1032,14,382,52,0,137
909,2558,909.1976929284764,99520,520,350,342,134,117459,69935,1.8829782958199357,301,225,15610,20445,31980,25573,1245,3271,48547,36065,799,629,443,311,3587,4220,32278,23380,2526,14,170,22159,8692,82,1026,17,413,53,0,149
910,2558,910.1085899650275,99520,539,350,342,134,117536,69984,1.8842443729903537,299,227,15656,20461,31880,25512,1282,3314,48547,36065,859,671,441,310,3571,4224,32236,23454,2520,16,186,22114,8661,82,1025,18,437,61,0,164
911,2558,911.022044922151,99520,537,357,342,134,117602,70037,1.885440112540193,306,234,15726,20491,31765,25425,1322,3357,48547,36065,923,716,440,310,3562,4221,32195,23538,2514,17,198,22061,8639,80,1022,19,463,67,1,173
912,2558,912.1681577247858,99520,539,361,342,134,117697,70101,1.8870377813504824,311,241,15816,20552,31628,25306,1362,3404,48547,36065,991,763,438,308,3549,4214,32181,23618,2509,19,214,21993,8610,80,1018,20,489,73,1,186
913,2558,913.0885760580283,99520,518,384,342,134,117757,70158,1.888213424437299,311,229,15885,20583,31536,25202,1406,3466,48547,36065,1063,812,436,304,3540,4204,32159,23686,2508,21,224,21938,8582,80,1016,19,522,76,1,204
914,2558,914.0119656703387,99519,542,376,342,135,117837,70215,1.8896090193832333,298,237,15946,20601,31416,25124,1454,3525,48547,36065,1139,864,434,303,3535,4201,32128,23761,2505,23,241,21868,8551,80,1011,20,561,79,1,217
915,2558,915.1706459961498,99517,526,376,344,135,117908,70289,1.8911040324768633,315,219,16025,20640,31292,25046,1496,3582,48547,36065,1219,919,432,301,3520,4202,32113,23845,2499,24,258,21788,8520,79,1004,23,593,85,3,228
916,2558,916.100998686943,99517,538,374,344,135,117990,70338,1.8924203904860477,311,226,16068,20660,31196,24959,1541,3644,48547,36065,1304,976,431,301,3510,4192,32063,23938,2497,25,274,21727,8489,79,1001,24,632,88,4,242
917,2558,917.0341191684644,99517,554,386,344,135,118070,70395,1.8937970397017594,323,216,16108,20683,31074,24860,1595,3718,48547,36065,1394,1036,431,301,3499,4187,32005,24035,2491,25,280,21661,8469,79,1000,24,675,95,4,256
918,2558,918.2049002111343,99517,563,396,344,135,118163,70476,1.8955454846910578,314,217,16174,20702,30951,24761,1652,3787,48547,36065,1488,1099,430,301,3486,4188,31967,24130,2481,25,300,21584,8427,78,997,26,715,100,7,275
919,2558,919.1446881958697,99516,544,393,344,136,118229,70528,1.8967502713131557,348,218,16213,20751,30843,24634,1706,3866,48547,36065,1587,1165,430,300,3479,4185,31924,24233,2477,25,310,21493,8394,78,992,29,762,101,10,294
920,2558,920.0877600502483,99516,562,387,344,136,118312,70576,1.8980666425499417,338,207,16245,20760,30744,24555,1765,3953,48547,36065,1691,1234,429,299,3463,4186,31867,24332,2471,26,322,21426,8360,76,989,31,806,108,10,315
921,2558,921.0338013625411,99516,563,376,344,136,118389,70618,1.899262430161984,334,215,16274,20790,30656,24446,1827,4035,48547,36065,1801,1306,426,296,3454,4179,31838,24418,2468,29,337,21330,8326,76,988,31,863,113,13,331
922,2558,922.2203423112653,99516,574,374,344,136,118492,70681,1.900930503637606,319,207,16342,20839,30524,24319,1895,4123,48547,36065,1916,1381,424,293,3443,4172,31780,24532,2464,31,356,21239,8287,76,981,36,918,120,13,351
923,2558,923.1735249994964,99516,559,376,344,136,118557,70728,1.902055950801881,335,219,16398,20853,30394,24189,1968,4225,48547,36065,2036,1459,423,291,3426,4168,31747,24617,2458,32,374,21164,8239,76,976,38,965,128,16,378
924,2558,924.1305090114448,99516,560,382,344,136,118633,70779,1.9033321274970858,332,234,16454,20851,30272,24065,2036,4330,48547,36065,2162,1540,421,290,3408,4165,31680,24735,2454,34,384,21086,8216,76,969,42,1010,139,17,390
925,2558,925.091151493762,99516,564,370,344,136,118709,70832,1.9046284014630812,329,248,16478,20851,30172,23962,2111,4431,48547,36065,2294,1624,419,289,3392,4164,31622,24843,2450,36,402,20988,8168,76,963,46,1074,147,17,420
926,2558,926.055233332064,99516,541,374,344,136,118775,70881,1.9057839945335424,331,246,16539,20864,30049,23829,2194,4549,48547,36065,2432,1712,418,288,3379,4163,31531,24974,2446,37,418,20907,8129,75,960,47,1128,156,18,442
927,2558,927.0234110391362,99516,547,380,344,136,118862,70943,1.907281241207444,319,222,16552,20896,29958,23698,2278,4666,48547,36065,2576,1803,417,287,3365,4156,31431,25113,2444,38,433,20828,8090,75,955,49,1184,167,19,465
928,2558,928.2380013535288,99516,526,385,344,136,118937,71015,1.9087583906105552,340,225,16591,20880,29839,23592,2358,4780,48547,36065,2726,1898,415,284,3349,4152,31364,25245,2438,40,447,20723,8046,74,949,52,1249,175,22,492
929,2558,929.2131866148338,99516,548,378,344,136,119029,71064,1.9101752482012944,323,238,16655,20875,29687,23474,2441,4897,48547,36065,2882,1996,415,283,3332,4152,31306,25358,2433,40,460,20616,7993,74,943,54,1315,188,24,530
930,2558,930.1932020844705,99516,548,368,344,136,119108,71101,1.9113408899071507,326,247,16696,20867,29552,23354,2532,5026,48547,36065,3044,2098,414,280,3314,4151,31248,25469,2426,41,470,20512,7947,74,934,60,1386,200,26,564
931,2558,931.1775206031461,99516,562,382,344,136,119198,71162,1.912858233851843,318,249,16723,20871,29423,23197,2628,5163,48547,36065,3213,2203,414,280,3296,4150,31175,25593,2421,41,481,20402,7908,74,927,64,1464,208,28,590
932,2558,932.1661335939766,99516,559,383,344,136,119274,71222,1.9142248482656055,320,255,16767,20850,29282,23063,2726,5311,48547,36065,3388,2312,410,279,3276,4141,31100,25723,2419,45,494,20294,7862,74,921,70,1535,222,29,622
933,2558,933.1593363281651,99516,570,398,344,136,119349,71287,1.9156316572209493,320,247,16789,20841,29147,22908,2828,5468,48547,36065,3570,2424,410,277,3248,4145,31016,25849,2411,45,505,20185,7813,74,916,74,1614,245,33,656
934,2558,934.157011800959,99515,562,388,345,136,119426,71348,1.917037632517711,312,234,16818,20847,29026,22771,2935,5622,48547,36065,3759,2540,410,275,3227,4139,30925,26006,2407,45,523,20065,7764,74,909,77,1693,257,38,681
935,2558,935.1587402097581,99515,537,377,345,136,119498,71391,1.918193237200422,318,237,16836,20862,28927,22605,3035,5781,48547,36065,3954,2660,410,275,3212,4138,30819,26171,2398,45,532,19937,7729,74,906,79,1781,265,41,703
936,2558,936.1647992528705,99515,558,389,345,136,119593,71458,1.9198211324925891,308,222,16894,20842,28754,22457,3139,5952,48547,36065,4156,2784,408,273,3195,4136,30705,26323,2393,47,545,19823,7679,74,900,83,1872,278,45,736
937,2558,937.1761489501556,99515,561,372,345,136,119678,71509,1.9211877606390997,295,227,16909,20816,28636,22315,3252,6132,48547,36065,4365,2911,407,272,3169,4138,30585,26496,2385,48,567,19703,7626,73,896,85,1961,292,48,764
938,2558,938.1919162323716,99515,549,391,345,136,119761,71580,1.9227352660402954,292,201,16901,20805,28543,22150,3368,6315,48547,36065,4580,3042,405,271,3148,4132,30477,26659,2382,50,577,19589,7578,73,889,88,2040,307,55,795
939,2558,939.2114244754337,99515,525,384,345,136,119835,71633,1.9240114555594634,304,202,16911,20754,28432,22017,3481,6505,48547,36065,4802,3177,404,271,3130,4121,30358,26839,2375,50,582,19464,7532,73,884,90,2128,323,60,831
940,2558,940.2352240564089,99515,548,374,345,136,119923,71676,1.925327840024117,283,220,16940,20704,28280,21866,3602,6698,48547,36065,5031,3316,403,271,3114,4112,30241,26998,2374,51,597,19346,7482,73,880,93,2217,337,63,863
941,2558,941.006568064172,99515,555,379,345,136,119983,71724,1.9264131035522283,296,210,16907,20661,28165,21716,3730,6896,48547,36065,5267,3459,403,270,3094,4107,30126,27144,2374,51,602,19225,7435,73,870,102,2322,352,67,898
942,2558,942.0396086853294,99515,567,371,345,136,120073,71779,1.9278701703260814,299,217,16910,20616,28019,21568,3858,7090,48547,36065,5509,3605,403,268,3066,4108,30014,27310,2365,51,624,19075,7385,73,860,110,2436,374,71,922
943,2558,943.0777100344374,99514,561,373,345,137,120144,71837,1.929185843197942,303,211,16926,20563,27867,21417,3996,7297,48547,36065,5758,3755,402,266,3033,4104,29894,27476,2360,52,635,18956,7323,73,853,115,2529,402,73,968
944,2558,944.1212454122089,99514,560,379,345,137,120226,71892,1.930562533914826,298,215,16935,20514,27731,21240,4129,7513,48547,36065,6013,3909,402,265,3009,4102,29768,27653,2355,52,647,18821,7264,73,844,120,2631,421,76,1011
945,2558,945.1699505464913,99514,542,385,345,137,120306,71948,1.9319291757943606,296,214,16942,20459,27608,21068,4265,7735,48547,36065,6275,4066,400,265,2978,4093,29632,27846,2350,54,665,18696,7207,72,834,128,2725,443,81,1045
946,2558,946.2238943291418,99514,537,370,345,137,120377,71985,1.9330144502281086,298,233,16979,20394,27437,20909,4402,7955,48547,36065,6543,4227,399,264,2961,4095,29502,28028,2345,55,676,18543,7143,72,825,134,2839,455,84,1094
947,2558,947.0187626723805,99513,539,388,345,138,120445,72040,1.9342698943856582,294,216,16965,20325,27305,20739,4550,8192,48547,36065,6817,4392,398,262,2945,4094,29350,28214,2342,56,681,18407,7083,71,819,138,2955,466,89,1143
948,2558,948.0845978960156,99512,545,389,346,138,120528,72097,1.9356961974435245,299,212,16995,20275,27120,20563,4693,8421,48547,36065,7097,4560,398,261,2923,4085,29215,28412,2338,56,690,18253,7031,70,812,142,3069,484,92,1181
949,2558,949.1571766563974,99511,543,392,347,138,120617,72152,1.937162725728814,310,220,17000,20224,26957,20366,4841,8658,48547,36065,7383,4732,397,261,2895,4082,29086,28594,2330,57,706,18090,6971,69,806,148,3196,506,96,1221
950,2558,950.2360932575259,99511,538,389,347,138,120691,72208,1.9384691139673,318,212,17005,20161,26795,20201,4995,8897,48547,36065,7674,4907,395,261,2872,4074,28954,28779,2326,59,716,17933,6908,69,796,156,3320,525,101,1267
951,2558,951.0498048722044,99511,544,375,347,138,120762,72247,1.9395745193998652,317,215,17000,20066,26641,20060,5149,9144,48547,36065,7971,5085,394,260,2850,4073,28784,28984,2321,60,722,17799,6853,69,788,164,3434,540,110,1306
952,2558,952.1414904854497,99509,551,381,348,139,120855,72307,1.9411510516636685,312,202,17015,20010,26469,19872,5303,9394,48547,36065,8273,5267,393,260,2823,4065,28641,29184,2315,61,716,17638,6790,69,785,167,3562,558,122,1360
953,2558,953.2401189234097,99508,540,386,349,139,120934,72363,1.942527233991237,318,215,17008,19928,26311,19695,5472,9635,48547,36065,8580,5452,393,260,2807,4053,28496,29389,2312,61,724,17464,6722,69,774,175,3698,569,128,1414
954,2558,954.0685253722577,99508,537,373,349,139,120996,72407,1.9435924749768863,321,213,16997,19831,26155,19543,5639,9899,48547,36065,8892,5640,391,259,2780,4051,28329,29599,2309,63,740,17318,6648,69,768,179,3817,589,133,1466
955,2558,955.1809386491693,99507,558,387,350,139,121090,72471,1.9451998351874742,324,203,17007,19785,25951,19342,5808,10142,48547,36065,9209,5831,390,258,2752,4048,28173,29800,2303,64,749,17157,6580,69,762,184,3948,614,137,1519
956,2558,956.0207658678632,99507,554,387,350,139,121162,72511,1.946325384143829,327,202,16989,19699,25805,19159,5973,10412,48547,36065,9530,6025,389,258,2727,4042,28021,29997,2301,65,755,17000,6503,69,752,192,4075,634,143,1584
957,2558,957.1476201106719,99507,557,386,350,139,121251,72567,1.9477825680605385,325,200,16978,19614,25646,18990,6142,10669,48547,36065,9855,6222,389,258,2700,4038,27866,30205,2293,65,767,16836,6429,69,742,201,4206,655,150,1638
958,2558,958.2813581013753,99507,583,379,350,139,121354,72628,1.949430693318058,317,214,16982,19512,25464,18825,6302,10929,48547,36065,10184,6421,387,257,2667,4033,27709,30427,2289,67,773,16657,6358,69,732,206,4343,682,162,1689
959,2558,959.1367307659867,99507,590,373,350,139,121421,72668,1.950505994553147,306,224,16972,19403,25300,18657,6480,11202,48547,36065,10516,6623,387,253,2635,4036,27541,30638,2283,67,772,16493,6293,69,723,211,4484,707,167,1748
960,2558,960.2853580947188,99507,577,392,350,139,121508,72743,1.9521340207221602,308,219,16981,19328,25139,18452,6643,11468,48547,36065,10851,6827,386,251,2612,4044,27353,30875,2271,68,782,16319,6223,69,716,212,4629,725,176,1796
961,2558,961.1516887398298,99507,570,393,350,139,121577,72792,1.9533198669440341,316,224,16950,19218,24988,18271,6824,11753,48547,36065,11189,7034,385,251,2587,4039,27151,31123,2268,69,785,16158,6150,69,713,213,4758,746,181,1861
962,2558,962.0234070425422,99507,554,402,350,139,121644,72842,1.9544956636216548,306,230,16943,19126,24842,18071,7003,12030,48547,36065,11530,7243,384,251,2561,4034,26974,31347,2261,70,786,15984,6091,69,707,217,4906,765,191,1909
963,2558,963.1937649535236,99507,556,399,350,139,121728,72915,1.9560734420694021,311,225,16940,19070,24671,17878,7170,12287,48547,36065,11873,7454,382,251,2535,4022,26798,31583,2258,72,797,15813,6020,69,700,223,5040,787,202,1955
964,2558,964.0768638329463,99505,545,404,351,140,121792,72964,1.9572483794784181,317,216,16901,18958,24530,17697,7354,12583,48547,36065,12218,7667,381,251,2502,4016,26638,31787,2253,73,795,15652,5949,69,691,231,5173,816,211,2017
965,2558,965.2616654934625,99504,547,377,351,141,121891,73019,1.9588157260009649,320,224,16883,18881,24380,17522,7517,12853,48547,36065,12565,7882,381,249,2475,4016,26461,32021,2245,73,809,15466,5868,69,682,238,5320,836,222,2073
966,2558,966.155497831747,99504,560,398,351,141,121972,73083,1.9602729538511015,320,211,16876,18766,24198,17350,7693,13132,48547,36065,12913,8098,380,249,2452,4015,26289,32230,2239,74,811,15297,5795,69,675,244,5466,854,232,2133
967,2558,967.0558074755116,99504,548,385,351,141,122047,73129,1.9614889853674224,291,203,16891,18682,24045,17173,7872,13414,48547,36065,13262,8316,380,247,2422,4010,26113,32460,2236,74,807,15124,5727,68,672,246,5607,875,251,2185
968,2558,968.2650688067521,99504,530,389,351,141,122127,73188,1.962885914134105,305,218,16870,18557,23889,17009,8053,13684,48547,36065,13612,8535,378,247,2388,4004,25899,32728,2232,76,818,14960,5650,68,668,250,5736,901,258,2243
969,2558,969.1773299460689,99504,516,393,351,141,122202,73242,1.9641823444283646,304,221,16873,18462,23727,16808,8227,13973,48547,36065,13962,8755,376,247,2365,3997,25712,32966,2226,78,818,14797,5583,68,663,255,5864,922,271,2296
970,2558,970.0958262406947,99504,533,398,351,141,122292,73296,1.965629522431259,281,215,16849,18358,23571,16637,8413,14249,48547,36065,14313,8976,375,245,2329,3994,25525,33201,2219,79,818,14635,5535,68,654,261,5998,954,283,2331
971,2558,971.020464826847,99504,520,381,351,141,122363,73343,1.966815404405853,272,214,16809,18276,23447,16467,8599,14519,48547,36065,14663,9198,373,244,2291,3984,25344,33434,2212,81,820,14480,5468,68,646,267,6127,987,300,2378
972,2558,972.2615421741768,99504,507,374,351,141,122445,73415,1.9683630808811705,284,203,16789,18203,23298,16306,8769,14771,48547,36065,15013,9421,369,244,2266,3981,25176,33665,2203,85,824,14307,5389,68,638,273,6264,1001,318,2433
973,2558,973.1977023430883,99503,504,373,352,141,122523,73458,1.9695989065656312,281,197,16753,18129,23156,16117,8952,15041,48547,36065,15362,9645,369,242,2244,3973,24998,33894,2202,84,820,14125,5328,68,626,281,6418,1017,331,2483
974,2558,974.1396865696921,99503,503,372,352,141,122594,73510,1.9708350501994916,269,192,16714,18025,23025,15960,9135,15308,48547,36065,15710,9869,367,242,2206,3970,24832,34107,2199,86,812,13956,5261,67,618,287,6551,1055,345,2542
975,2558,975.08722895969,99503,506,360,352,141,122661,73555,1.9719606444026814,278,178,16689,17937,22853,15788,9320,15594,48547,36065,16057,10093,367,240,2177,3970,24627,34357,2196,85,813,13795,5199,67,616,287,6684,1076,355,2592
976,2558,976.0416705318705,99503,512,349,352,141,122735,73588,1.9730359888646574,285,190,16652,17834,22693,15624,9504,15860,48547,36065,16402,10318,366,240,2156,3957,24432,34598,2193,86,809,13639,5132,67,611,290,6816,1094,371,2646
977,2558,977.0028947428084,99503,515,346,352,141,122797,73626,1.974040983688934,290,190,16639,17746,22527,15450,9675,16125,48547,36065,16745,10543,365,239,2131,3958,24218,34844,2189,87,811,13496,5073,67,604,295,6938,1116,381,2691
978,2558,978.2945530928312,99503,492,339,352,141,122890,73694,1.9756590253560193,285,176,16639,17661,22379,15287,9851,16394,48547,36065,17086,10767,362,238,2100,3948,24036,35106,2187,90,812,13319,5005,67,599,298,7062,1139,394,2741
979,2558,979.2695951357285,99502,502,333,352,142,122966,73734,1.976844686538964,278,192,16631,17562,22209,15110,10026,16659,48547,36065,17425,10991,362,238,2078,3938,23846,35337,2185,90,809,13162,4942,67,592,304,7195,1158,406,2793
980,2558,980.2518659401171,99502,488,346,352,142,123034,73796,1.9781511929408455,276,180,16640,17513,22041,14938,10201,16879,48547,36065,17761,11215,362,236,2056,3934,23635,35594,2180,90,817,13012,4882,67,581,313,7316,1176,413,2838
981,2558,981.2417312519304,99502,497,339,352,142,123107,73836,1.9792868485055577,265,185,16628,17446,21873,14757,10383,17129,48547,36065,18095,11438,362,233,2024,3934,23436,35835,2173,90,816,12865,4829,67,573,319,7437,1204,422,2883
982,2558,982.2393634056806,99502,498,315,352,142,123173,73876,1.9803521537255533,256,186,16617,17352,21710,14621,10565,17382,48547,36065,18426,11661,361,233,2006,3934,23257,36066,2165,90,823,12693,4767,67,560,328,7575,1217,435,2925
983,2558,983.244742790819,99502,481,309,352,142,123232,73920,1.981387308797813,267,179,16595,17273,21562,14465,10741,17630,48547,36065,18753,11883,361,233,1989,3932,23085,36288,2160,90,821,12532,4706,67,554,332,7701,1229,449,2973
984,2558,984.257117269943,99502,474,315,352,142,123301,73973,1.9826134148057326,247,157,16586,17208,21410,14308,10929,17868,48547,36065,19077,12104,361,233,1956,3932,22897,36523,2156,90,821,12386,4652,67,544,342,7813,1254,460,3015
