,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3700,134.24570250670826,99996,65,22,2,0,789,366,0.011550462018480739,33,18,49312,49680,587,279,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
134,3700,135.06129092641646,99996,68,18,2,0,800,368,0.011680467218688748,29,19,49306,49677,594,285,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
135,3700,136.22947828192966,99996,61,22,2,0,811,375,0.011860474418976759,27,19,49298,49673,611,285,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
136,3700,137.29255849925534,99996,61,24,2,0,826,381,0.012070482819312773,25,23,49286,49663,625,289,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
137,3700,138.3225776414187,99996,58,26,2,0,833,385,0.01218048721948878,23,20,49284,49663,632,290,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
138,3700,139.08078229931874,99996,59,29,2,0,839,388,0.012270490819632785,24,23,49279,49657,635,290,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
139,3700,140.11095979550456,99996,54,32,2,0,842,395,0.012370494819792792,25,23,49276,49652,642,292,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
140,3700,141.14124637812986,99996,51,32,2,0,848,402,0.0125005000200008,25,18,49274,49650,647,299,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
141,3700,142.05713504366395,99996,55,31,2,0,853,404,0.012570502820112805,24,19,49274,49648,644,301,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
142,3700,143.1580881367314,99996,53,31,2,0,862,409,0.012710508420336813,24,17,49268,49648,652,303,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
143,3700,144.1874212686115,99996,52,33,2,0,869,413,0.01282051282051282,26,18,49261,49644,658,304,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
144,3700,145.0210911123024,99996,58,34,2,0,877,418,0.012950518020720829,19,16,49261,49642,659,307,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
145,3700,146.13265649597778,99996,57,29,2,0,887,421,0.013080523220928838,19,20,49255,49638,666,312,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
146,3700,147.02120086391858,99996,56,27,2,0,893,422,0.013150526021040842,21,20,49247,49637,673,315,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
147,3700,148.06292032449943,99996,50,31,2,0,896,428,0.013240529621184847,23,16,49243,49636,681,316,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
148,3700,149.15797066264864,99996,48,37,2,0,901,436,0.013370534821392856,25,16,49236,49631,688,315,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
149,3700,150.08250574107444,99996,47,36,2,0,910,441,0.013510540421616864,24,13,49230,49629,696,321,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
150,3700,151.05963049408425,99996,50,38,2,0,915,444,0.01359054362174487,23,14,49228,49625,696,322,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
151,3700,152.0330166876896,99996,54,43,2,0,924,452,0.013760550422016881,24,11,49222,49623,697,322,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
152,3700,153.1386623721745,99996,55,42,2,0,930,456,0.013860554422176888,23,12,49219,49621,700,324,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
153,3700,154.1696467274013,99996,53,41,2,0,936,461,0.013970558822352893,28,12,49211,49620,705,326,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
154,3700,155.02891599813475,99996,53,39,2,0,944,465,0.014090563622544901,30,11,49204,49618,710,331,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
155,3700,156.2131597086405,99996,54,37,2,0,949,468,0.014170566822672906,44,12,49186,49614,713,336,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
156,3700,157.14027970076083,99996,59,30,2,0,956,469,0.014250570022800913,45,12,49178,49614,715,343,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
157,3700,158.1285535590877,99996,59,33,2,0,965,473,0.01438057522300892,50,12,49165,49613,723,341,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
158,3700,159.16317958921553,99996,64,38,2,0,979,479,0.014580583223328933,45,16,49160,49606,728,339,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
159,3700,160.23656131677825,99996,65,35,2,0,986,481,0.014670586823472938,41,17,49159,49603,732,344,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
160,3700,161.02638045256052,99996,60,34,2,0,992,483,0.014750590023600943,39,19,49157,49603,741,343,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
161,3700,162.0576867840043,99996,64,32,2,0,1002,486,0.014880595223808952,40,18,49146,49602,747,347,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
162,3700,163.04602929736635,99996,65,31,2,0,1012,491,0.015030601224048963,40,17,49139,49600,753,351,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
163,3700,164.09275248853325,99996,63,31,2,0,1019,494,0.01513060522420897,41,23,49132,49593,761,352,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
164,3700,165.01699368197166,99996,62,29,2,0,1029,498,0.015270610824432977,41,26,49126,49587,768,357,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
165,3700,166.05017116383095,99996,67,32,2,0,1042,506,0.015480619224768991,41,23,49119,49582,770,362,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
166,3700,167.08343436742945,99996,67,31,2,0,1056,511,0.015670626825073003,36,26,49114,49576,780,366,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
167,3700,168.11684660318193,99996,68,37,2,0,1061,520,0.01581063242529701,43,19,49104,49574,782,369,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
168,3700,169.11492805530148,99996,70,38,2,0,1077,526,0.016030641225649025,37,23,49100,49566,790,372,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
169,3700,170.14857234030217,99996,72,37,2,0,1087,531,0.016180647225889036,30,27,49100,49559,795,376,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
170,3700,171.18223900118497,99996,65,37,2,0,1091,535,0.01626065042601704,40,31,49091,49551,801,380,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
171,3700,172.2160644259641,99996,63,38,2,0,1100,546,0.016460658426337052,44,26,49081,49547,809,388,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
172,3700,173.25012370766783,99996,64,37,2,0,1113,553,0.016660666426657065,44,26,49069,49542,820,394,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
173,3700,174.2844027523226,99996,58,40,2,0,1121,559,0.016800672026881076,43,28,49064,49536,832,395,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
174,3700,175.31883086935846,99996,64,42,2,0,1130,566,0.016960678427137086,44,28,49059,49531,830,398,0,0,0,0,0,0,98414,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
175,3700,176.00846482837957,99996,67,41,2,0,1136,569,0.01705068202728109,42,28,49056,49531,832,399,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
176,3700,177.04300805454824,99996,73,41,2,0,1150,576,0.017260690427617104,43,23,49047,49531,834,404,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
177,3700,178.07769014949818,99996,80,38,2,0,1164,580,0.017440697627905115,41,30,49035,49522,841,409,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
178,3700,179.112530783333,99995,77,45,3,0,1171,590,0.0176108805440272,49,27,49026,49517,844,410,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
179,3700,180.14748836661587,99995,82,46,3,0,1187,598,0.017850892544627232,45,27,49017,49510,852,416,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
180,3700,181.18257952550803,99995,83,41,3,0,1198,604,0.018020901045052252,50,31,49008,49501,855,426,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
181,3700,182.21780830855894,99995,84,46,3,0,1210,614,0.01824091204560228,48,27,49004,49496,860,430,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
182,3700,183.25312629707182,99995,87,50,3,0,1220,624,0.018440922046102304,51,22,48996,49493,862,434,0,0,0,0,0,0,98297,0,0,6,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
183,3700,184.2885483365325,99995,101,49,3,0,1236,630,0.018660933046652332,45,18,48989,49491,861,441,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
184,3700,185.0525159817604,99995,96,53,3,0,1250,636,0.018860943047152356,43,19,48980,49486,877,441,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
185,3700,186.18088459956635,99995,97,53,3,0,1262,641,0.01903095154757738,45,21,48967,49481,887,444,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
186,3700,187.12800207469562,99995,93,49,3,0,1276,645,0.0192109605480274,47,23,48955,49475,901,452,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
187,3700,188.16428460819466,99995,98,51,3,0,1289,654,0.01943097154857743,46,23,48945,49469,907,456,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
188,3700,189.20076619942455,99995,97,41,3,0,1301,658,0.019590979548977448,50,25,48930,49464,919,469,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
189,3700,190.2375239488603,99995,99,42,3,0,1317,662,0.019790989549477472,50,26,48917,49462,930,469,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
190,3700,191.27452056152626,99995,97,40,3,0,1332,666,0.019980999049952496,49,30,48907,49455,943,474,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
191,3700,192.31172792091908,99995,104,45,3,0,1349,674,0.020231011550577528,44,28,48903,49450,945,476,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
192,3700,193.00325477046363,99995,102,51,3,0,1358,682,0.020401020051002552,43,25,48899,49446,952,477,0,0,0,0,0,0,98119,0,0,8,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
193,3700,194.04064751948783,99995,98,47,3,0,1366,685,0.020511025551277564,49,25,48887,49447,962,480,0,0,0,0,0,0,98101,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
194,3700,195.07826335268416,99995,105,43,3,0,1383,687,0.020701035051752588,47,32,48874,49440,970,484,0,0,0,0,0,0,98085,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
195,3700,196.11615228313445,99995,96,38,3,0,1391,690,0.0208110405520276,58,36,48859,49434,983,491,0,0,0,0,0,0,98060,0,0,9,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
196,3700,197.15432411194575,99995,99,44,3,0,1411,700,0.02111105555277764,55,29,48845,49436,997,490,0,0,0,0,0,0,98039,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
197,3700,198.1927656120693,99995,103,49,3,0,1427,711,0.021381069053452672,54,22,48833,49433,1006,495,0,0,0,0,0,0,98022,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
198,3700,199.23150355464227,99995,93,40,3,0,1438,712,0.021501075053752688,66,27,48812,49430,1025,502,0,0,0,0,0,0,97992,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
199,3700,200.2706377836013,99995,101,38,3,0,1459,718,0.02177108855442772,63,29,48802,49426,1030,506,0,0,0,0,0,0,97972,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
200,3700,201.30993961489466,99995,108,39,3,0,1475,723,0.021981099054952748,62,30,48793,49421,1033,509,0,0,0,0,0,0,97959,0,0,12,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
201,3700,202.00288439922804,99995,97,40,3,0,1485,725,0.022101105055252764,59,35,48786,49414,1054,510,0,0,0,0,0,0,97938,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
202,3700,203.04254477996864,99995,100,43,3,0,1501,733,0.022341117055852792,52,37,48785,49405,1059,514,0,0,0,0,0,0,97920,0,0,13,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
203,3700,204.08226603517411,99995,97,40,3,0,1510,737,0.022471123556177808,60,42,48772,49397,1067,520,0,0,0,0,0,0,97901,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
204,3700,205.12226250157298,99995,90,43,3,0,1523,746,0.022691134556727836,65,39,48760,49391,1081,526,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
205,3700,206.16251319994524,99995,87,45,3,0,1536,756,0.022921146057302864,64,36,48753,49387,1092,531,0,0,0,0,0,0,97852,0,0,14,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
206,3700,207.20296011964535,99995,88,46,3,0,1551,765,0.023161158057902895,58,32,48751,49384,1099,537,0,0,0,0,0,0,97830,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
207,3700,208.24352313280562,99995,89,49,3,0,1567,772,0.023391169558477923,51,34,48744,49376,1112,540,0,0,0,0,0,0,97812,0,0,15,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
208,3700,209.28426392782654,99995,92,55,3,0,1582,782,0.023641182059102955,46,30,48737,49371,1121,543,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
209,3700,210.32517072667812,99993,90,56,4,1,1594,789,0.023831668216775174,49,31,48725,49365,1131,546,0,0,0,0,0,0,97776,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
210,3700,211.01921417843968,99992,89,53,5,1,1601,795,0.02396191695335627,46,27,48726,49365,1133,553,0,0,0,0,0,0,97759,0,0,15,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
211,3700,212.0603420172032,99992,85,56,5,1,1612,803,0.024151932154572366,59,30,48707,49356,1143,556,0,0,0,0,0,0,97739,0,0,15,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
212,3700,213.10176254415038,99992,92,53,5,1,1630,808,0.024381950556044484,51,35,48700,49348,1151,562,0,0,0,0,0,0,97722,0,0,17,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
213,3700,214.14333047533952,99992,98,56,5,1,1643,821,0.02464197135770862,54,34,48686,49339,1156,569,0,0,0,0,0,0,97705,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
214,3700,215.18511049547953,99992,102,55,5,1,1657,829,0.02486198895911673,62,31,48667,49336,1163,576,0,0,0,0,0,0,97686,0,0,17,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
215,3700,216.22715950534945,99992,98,59,5,1,1668,841,0.025092007360588846,65,32,48657,49325,1174,582,0,0,0,0,0,0,97663,0,0,17,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
216,3700,217.26943166950673,99992,101,56,5,1,1685,846,0.02531202496199696,67,34,48640,49322,1186,586,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
217,3700,218.31198930812522,99992,98,59,5,1,1698,856,0.025542043363469078,73,29,48626,49321,1197,589,0,0,0,0,0,0,97618,0,0,17,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
218,3700,219.00718683301574,99992,99,60,5,1,1712,859,0.025712056964557164,71,32,48620,49317,1204,589,0,0,0,0,0,0,97604,0,0,18,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
219,3700,220.0501821779187,99992,104,66,5,1,1731,869,0.026002080166413314,68,27,48607,49316,1215,589,0,0,0,0,0,0,97586,0,0,18,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
220,3700,221.09341262946967,99992,103,57,5,1,1748,871,0.02619209536762941,69,32,48594,49310,1228,599,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
221,3700,222.1368996745313,99992,102,59,5,1,1766,878,0.026442115369229538,74,30,48576,49307,1242,602,0,0,0,0,0,0,97536,0,0,21,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
222,3700,223.18076559953573,99992,98,57,5,1,1781,882,0.026632130570445636,74,30,48565,49307,1257,604,0,0,0,0,0,0,97512,0,0,22,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
223,3700,224.2249237291163,99991,99,60,6,1,1799,893,0.026922423018071625,73,26,48556,49302,1265,610,0,0,0,0,0,0,97487,0,0,22,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
224,3700,225.269274347467,99991,100,58,6,1,1817,901,0.027182446420177815,70,26,48543,49298,1280,616,0,0,0,0,0,0,97460,0,0,22,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
225,3700,226.31391603401434,99991,102,59,6,1,1834,907,0.027412467122040984,67,36,48536,49286,1288,617,0,0,0,0,0,0,97440,0,0,22,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
226,3700,227.01042677075264,99991,104,59,6,1,1848,912,0.027602484223580123,67,38,48526,49280,1296,621,0,0,0,0,0,0,97423,0,0,22,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
227,3700,228.05541423532046,99991,111,55,6,1,1869,919,0.027882509425848325,65,39,48509,49272,1308,632,0,0,0,0,0,0,97399,0,0,23,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
228,3700,229.10071807174214,99991,117,63,6,1,1891,929,0.02820253822844056,63,43,48494,49258,1319,634,0,0,0,0,0,0,97381,0,0,23,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
229,3700,230.14622309061204,99991,126,61,6,1,1917,938,0.028552569731275814,65,43,48475,49249,1327,645,0,0,0,0,0,0,97353,0,0,23,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
230,3700,231.19202228456786,99991,121,59,6,1,1938,948,0.02886259763378704,67,40,48458,49246,1347,653,0,0,0,0,0,0,97316,0,0,24,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
231,3700,232.23823667833506,99991,119,59,6,1,1957,958,0.02915262373613625,66,41,48442,49239,1366,659,0,0,0,0,0,0,97285,0,0,24,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
232,3700,233.284817220415,99991,115,57,6,1,1971,965,0.029362642637837406,68,42,48431,49234,1379,665,0,0,0,0,0,0,97258,0,0,24,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
233,3700,234.33168329225293,99991,113,61,6,1,1987,978,0.029652668740186617,73,37,48415,49227,1392,673,0,0,0,0,0,0,97231,0,0,24,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
234,3700,235.0297745209547,99991,116,54,6,1,2005,980,0.02985268674180676,73,41,48404,49222,1400,681,0,0,0,0,0,0,97207,0,0,24,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
235,3700,236.07719488547227,99991,118,62,6,1,2022,994,0.030162714644317988,71,32,48391,49219,1413,685,0,0,0,0,0,0,97186,0,0,24,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
236,3700,237.1248876152549,99991,118,64,6,1,2036,1006,0.030422738046424178,78,32,48373,49209,1424,693,0,0,0,0,0,0,97164,0,0,26,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
237,3700,238.17289582104016,99991,122,67,6,1,2050,1016,0.030662759648368353,85,32,48356,49201,1430,698,0,0,0,0,0,0,97148,0,0,27,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
238,3700,239.2211198508046,99991,117,69,6,1,2064,1025,0.030892780350231522,88,28,48346,49197,1442,704,0,0,0,0,0,0,97123,0,0,28,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
239,3700,240.26958118172675,99990,122,65,7,1,2083,1032,0.031153115311531154,89,30,48334,49188,1447,715,0,0,0,0,0,0,97098,0,0,28,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
240,3700,241.31825327960158,99990,130,63,7,1,2105,1039,0.031443144314431445,84,28,48321,49187,1457,720,0,0,0,0,0,0,97076,0,0,29,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
241,3700,242.01752207576178,99990,131,64,7,1,2122,1044,0.031663166316631665,84,33,48309,49178,1468,723,0,0,0,0,0,0,97056,0,0,29,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
242,3700,243.0667386715574,99990,139,59,7,1,2152,1050,0.03202320232023202,79,32,48291,49177,1483,730,0,0,0,0,0,0,97023,0,0,29,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
243,3700,244.11630340264742,99990,138,59,7,1,2173,1057,0.032303230323032305,77,43,48274,49166,1503,730,0,0,0,0,0,0,96994,0,0,29,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
244,3700,245.16619998857445,99990,139,77,7,1,2191,1079,0.032703270327032706,82,30,48258,49158,1513,733,0,0,0,0,0,0,96973,0,0,29,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
245,3700,246.21633712409877,99990,153,88,7,1,2226,1096,0.03322332233223323,78,33,48235,49141,1526,736,0,0,0,0,0,0,96947,0,0,30,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
246,3700,247.26677649043765,99990,148,80,7,1,2246,1102,0.03348334833483348,85,47,48216,49125,1543,746,0,0,0,0,0,0,96910,0,0,32,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
247,3700,248.31758704730956,99990,143,80,7,1,2266,1113,0.03379337933793379,86,46,48199,49117,1564,755,0,0,0,0,0,0,96874,0,0,32,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
248,3700,249.0183545011505,99990,142,87,7,1,2282,1126,0.034083408340834086,87,42,48187,49109,1576,760,0,0,0,0,0,0,96852,0,0,33,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
249,3700,250.06985744634878,99990,141,92,7,1,2304,1144,0.03448344834483448,94,38,48159,49101,1598,767,0,0,0,0,0,0,96816,0,0,33,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
250,3700,251.12185417529858,99990,131,93,7,1,2323,1157,0.0348034803480348,96,46,48146,49083,1619,776,0,0,0,0,0,0,96775,0,0,33,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
251,3700,252.17427334901836,99990,136,98,7,1,2348,1171,0.035193519351935196,98,46,48121,49073,1637,781,0,0,0,0,0,0,96747,0,0,34,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
252,3700,253.2270954001617,99990,133,87,7,1,2364,1180,0.03544354435443545,99,49,48108,49065,1652,797,0,0,0,0,0,0,96709,0,0,35,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
253,3700,254.28025813271745,99989,138,88,8,1,2390,1190,0.035803938433227656,96,51,48091,49057,1666,802,0,0,0,0,0,0,96680,0,0,36,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
254,3700,255.33376142636487,99989,142,92,8,1,2420,1203,0.03623398573843123,94,53,48066,49047,1689,806,0,0,0,0,0,0,96647,0,0,38,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
255,3700,256.0363554161501,99989,138,95,8,1,2430,1215,0.03645400994109352,101,48,48054,49042,1698,813,0,0,0,0,0,0,96625,0,0,39,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
256,3700,257.09058335872294,99989,139,90,8,1,2455,1227,0.03682405064557101,98,46,48044,49032,1710,830,0,0,0,0,0,0,96584,0,0,39,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
257,3700,258.1451239731976,99989,158,87,8,1,2486,1238,0.03724409685065357,100,46,48016,49026,1717,839,0,0,0,0,0,0,96558,0,0,39,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
258,3700,259.2000375624849,99989,157,87,8,1,2516,1248,0.037644140855494106,100,55,47991,49010,1743,846,0,0,0,0,0,0,96518,0,0,40,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
259,3700,260.25545914050775,99989,165,89,8,1,2543,1260,0.03803418376021362,94,52,47975,49009,1757,848,0,0,0,0,0,0,96490,0,0,41,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
260,3700,261.31122056150895,99989,162,85,8,1,2565,1272,0.03837422116432808,103,62,47955,48994,1771,857,0,0,0,0,0,0,96450,0,0,42,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
261,3700,262.01525255516304,99988,167,90,8,2,2583,1285,0.03868464215705885,107,58,47936,48986,1781,863,0,0,0,0,0,0,96429,0,0,42,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
262,3700,263.0716318738626,99988,167,99,8,2,2604,1307,0.03911469376325159,108,50,47919,48973,1797,875,0,0,0,0,0,0,96397,0,0,44,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
263,3700,264.1284352423555,99988,173,101,8,2,2633,1320,0.039534744169300313,114,44,47891,48970,1813,882,0,0,0,0,0,0,96367,0,0,48,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
264,3700,265.185690117095,99988,169,91,8,2,2659,1331,0.03990478857462895,111,47,47876,48958,1835,901,0,0,0,0,0,0,96316,0,0,48,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
265,3700,266.24340034492315,99987,176,86,9,2,2698,1339,0.04037524878234171,107,52,47852,48949,1855,910,0,0,0,0,0,0,96273,0,0,50,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
