,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,253,891.1039146968468,99545,485,296,315,136,117435,69977,1.8826862223115175,247,116,14970,19447,33096,27105,885,2898,48541,36064,185,171,435,287,3578,4188,32833,22986,2582,0,0,22836,8734,65,889,6,79,18,0,29
891,253,892.2072631249858,99545,487,285,315,136,117499,70012,1.8836807474006731,233,104,15065,19530,32999,27040,899,2903,48542,36065,202,185,435,287,3576,4186,32829,23030,2574,0,0,22813,8719,65,888,6,88,18,0,31
892,253,893.0925165743841,99545,481,273,315,136,117545,70038,1.8844040383746044,228,113,15168,19568,32895,26995,911,2913,48543,36066,220,200,433,287,3569,4192,32826,23069,2567,0,0,22789,8709,65,885,6,96,19,0,33
893,253,894.2027696647001,99545,484,246,315,136,117611,70065,1.8853382892159325,224,121,15234,19651,32818,26926,923,2918,48544,36067,240,216,429,286,3560,4188,32820,23118,2567,0,0,22768,8690,65,884,7,105,22,0,36
894,253,895.09302611289,99545,479,242,315,136,117658,70089,1.8860515344818927,222,125,15302,19712,32743,26855,937,2928,48545,36068,262,233,428,285,3551,4179,32821,23154,2565,0,0,22751,8676,65,883,7,113,26,0,41
895,253,896.2089546491376,99545,465,232,315,136,117717,70123,1.8869857853232206,207,129,15407,19797,32652,26764,952,2940,48546,36069,285,251,428,283,3542,4175,32822,23199,2560,0,0,22722,8656,65,882,7,129,27,0,48
896,253,897.1043137912394,99545,452,230,315,136,117756,70150,1.8876488020493245,220,132,15489,19866,32556,26681,966,2953,48547,36070,310,271,426,283,3531,4169,32811,23241,2556,0,0,22706,8644,65,882,7,141,31,0,52
897,253,898.0023611455837,99545,450,228,315,136,117806,70178,1.8884323672710834,215,133,15572,19930,32461,26605,985,2966,48548,36071,337,292,425,281,3529,4168,32804,23282,2553,0,0,22678,8631,64,882,7,153,32,0,56
898,253,899.1283286201673,99545,405,222,315,136,117857,70211,1.88927620674067,223,132,15664,20023,32388,26507,1003,2978,48549,36072,366,314,423,281,3525,4155,32776,23355,2554,0,0,22650,8613,64,880,7,170,33,0,59
899,253,900.0315448998132,99545,409,219,315,136,117899,70237,1.8899593148827163,231,158,15728,20072,32316,26445,999,2968,48549,36072,366,314,423,281,3519,4152,32780,23374,2553,0,0,22652,8598,64,880,7,170,33,0,59
900,253,900.0315448998132,99545,407,220,315,136,117910,70245,1.8901501833341705,236,157,15737,20083,32282,26406,1021,2996,48549,36072,397,338,423,281,3515,4152,32755,23403,2553,0,2,22640,8590,64,880,7,179,36,0,65
901,253,901.1640020369688,99545,395,226,315,136,117974,70291,1.8912552112110101,242,144,15828,20202,32180,26289,1038,3001,48549,36072,431,363,423,281,3507,4144,32736,23466,2550,0,9,22603,8572,63,879,7,191,38,0,76
902,253,902.0728427287029,99545,401,239,315,136,118021,70334,1.8921593249284243,247,139,15885,20250,32087,26215,1063,3019,48549,36072,467,390,422,281,3505,4141,32713,23514,2548,1,20,22575,8553,63,876,8,203,38,0,84
903,253,903.2119449204437,99545,394,249,315,136,118084,70377,1.893224169973379,246,141,15949,20323,32004,26109,1090,3040,48549,36072,506,419,422,280,3499,4142,32677,23577,2542,1,38,22542,8526,63,874,8,219,42,0,93
904,253,904.1255260270068,99545,407,255,315,136,118146,70415,1.8942287407705058,246,137,16016,20374,31902,26029,1112,3067,48549,36072,547,449,420,279,3496,4141,32654,23628,2538,3,49,22497,8513,63,872,9,243,45,1,94
905,253,905.0417706798404,99545,412,260,315,136,118194,70452,1.8950826259480638,256,143,16075,20416,31800,25948,1140,3095,48549,36072,591,481,420,277,3492,4141,32633,23673,2536,3,58,22456,8495,63,871,10,268,45,1,103
906,253,906.190951563698,99545,416,256,315,136,118268,70488,1.8961876538249034,248,152,16171,20464,31680,25861,1168,3129,48549,36072,638,515,419,276,3489,4131,32601,23738,2533,4,73,22423,8470,63,869,12,285,45,2,112
907,253,907.1135061356598,99545,420,263,315,136,118325,70527,1.897152041790145,258,147,16236,20504,31573,25780,1196,3168,48549,36072,688,551,418,275,3482,4133,32568,23797,2531,5,80,22378,8454,63,866,13,309,50,2,121
908,253,908.0391647250391,99544,440,278,315,137,118393,70575,1.8983364140480592,247,140,16311,20555,31461,25683,1224,3205,48549,36072,742,589,417,274,3471,4131,32533,23859,2524,6,86,22341,8442,63,863,15,333,57,2,127
909,253,909.2001992147494,99543,454,282,315,138,118471,70623,1.8996212692002452,242,151,16381,20618,31346,25564,1260,3245,48549,36072,799,629,417,274,3461,4125,32508,23930,2522,6,100,22291,8417,63,859,15,356,60,3,136
910,253,910.1318140659381,99543,453,295,315,138,118524,70660,1.900525401082949,244,160,16433,20647,31260,25462,1293,3296,48549,36072,859,671,417,274,3453,4123,32474,23994,2519,6,101,22253,8404,63,854,18,374,65,3,148
911,253,911.0658856323503,99543,451,296,315,138,118585,70699,1.9015299920637312,258,157,16481,20677,31164,25387,1329,3343,48549,36072,923,716,414,273,3440,4120,32445,24062,2516,9,112,22204,8382,63,851,19,399,72,3,159
912,253,912.0026868071371,99543,435,290,315,138,118645,70732,1.9024642616758587,267,154,16543,20715,31069,25307,1369,3394,48549,36072,991,763,414,273,3436,4122,32398,24143,2510,9,123,22155,8355,62,851,19,421,74,3,175
913,253,913.1779048761,99543,440,282,315,138,118720,70776,1.9036597249429894,283,160,16604,20785,30949,25189,1407,3444,48549,36072,1063,812,414,273,3428,4113,32358,24231,2509,9,134,22089,8331,62,849,20,453,79,3,188
914,253,914.1212016200027,99543,447,276,315,138,118793,70813,1.90476477502185,270,171,16656,20816,30854,25090,1456,3507,48549,36072,1139,864,413,272,3419,4113,32302,24322,2507,10,149,22036,8300,61,845,20,485,82,3,204
915,253,915.0675064160355,99543,455,286,315,138,118851,70857,1.9057894578222476,263,178,16719,20868,30739,24962,1507,3566,48549,36072,1219,919,413,272,3409,4108,32265,24391,2506,10,157,21977,8278,61,838,26,523,88,3,218
916,253,916.0171040616038,99543,445,288,315,138,118899,70894,1.9066433601559125,280,170,16780,20910,30622,24857,1556,3635,48549,36072,1304,976,413,271,3394,4115,32214,24467,2500,10,171,21919,8257,61,832,30,562,99,3,225
917,253,917.2091713356901,99542,445,281,316,138,118979,70945,1.9079785417210826,276,174,16864,20958,30489,24743,1608,3704,48549,36072,1394,1036,411,270,3381,4112,32164,24564,2495,11,191,21841,8228,61,829,31,613,103,5,232
918,253,918.1664506096482,99541,460,271,316,139,119056,70976,1.9090826895450117,252,186,16918,20981,30390,24644,1662,3777,48549,36072,1488,1099,411,269,3372,4110,32111,24652,2493,11,209,21771,8188,61,828,32,659,106,5,253
919,253,919.1268982743793,99541,462,272,316,139,119118,71013,1.9100772545986076,250,185,16974,21016,30281,24532,1715,3854,48549,36072,1587,1165,411,268,3365,4111,32046,24747,2489,11,219,21706,8159,60,825,34,704,109,5,272
920,253,920.0907852339444,99541,441,274,316,139,119170,71059,1.911061773540551,259,184,17004,21023,30206,24434,1772,3944,48549,36072,1691,1234,411,267,3348,4106,31986,24853,2487,11,235,21635,8125,60,821,35,747,119,5,290
921,253,921.0574330119645,99541,461,278,316,139,119245,71098,1.9122070302689345,253,189,17050,21084,30083,24279,1835,4029,48549,36072,1801,1306,410,267,3336,4109,31920,24951,2481,12,243,21563,8095,60,818,37,793,129,5,312
922,253,922.0277335971673,99541,454,285,316,139,119301,71143,1.9132216875458354,269,186,17098,21131,29963,24133,1898,4124,48549,36072,1916,1381,409,265,3328,4108,31874,25038,2477,13,254,21479,8066,60,815,38,848,134,5,330
923,253,923.0018385961339,99541,478,303,316,139,119368,71193,1.914397082609176,275,174,17136,21135,29827,24021,1966,4226,48549,36072,2036,1459,409,265,3313,4104,31823,25121,2476,13,264,21395,8036,60,812,41,907,147,6,349
924,253,924.2249841621602,99541,480,305,316,139,119449,71244,1.915723169347304,269,174,17219,21163,29680,23886,2034,4331,48549,36072,2162,1540,409,265,3299,4099,31750,25240,2470,13,277,21310,8003,60,808,43,963,157,6,369
925,253,925.2077050882816,99541,473,304,316,139,119518,71292,1.9168985644106449,273,173,17242,21163,29585,23781,2109,4438,48549,36072,2294,1624,409,264,3282,4098,31680,25351,2466,13,295,21223,7959,59,806,44,1023,168,8,393
926,253,926.1937075564755,99541,472,292,316,139,119585,71323,1.9178830833525884,275,181,17267,21177,29481,23655,2187,4554,48549,36072,2432,1712,408,264,3271,4097,31635,25445,2459,14,303,21136,7921,59,805,44,1079,172,8,421
927,253,927.1833276587763,99541,496,289,316,139,119664,71363,1.9190785706392341,275,208,17309,21171,29336,23516,2266,4675,48549,36072,2576,1803,408,263,3255,4096,31575,25541,2453,14,315,21061,7888,59,799,48,1135,181,9,441
928,253,928.1773827826578,99541,505,305,316,139,119737,71418,1.920364472930752,277,199,17362,21164,29186,23399,2352,4792,48549,36072,2726,1898,407,263,3243,4091,31483,25671,2453,15,326,20969,7852,59,795,51,1198,190,9,466
929,253,929.1762705520806,99541,498,299,316,139,119803,71468,1.9215298218824404,276,192,17399,21168,29070,23287,2439,4913,48549,36072,2882,1996,406,261,3229,4089,31408,25793,2448,16,338,20862,7821,59,787,57,1274,199,9,485
930,253,930.1793251726953,99540,482,301,317,139,119864,71509,1.9225738396624472,281,207,17439,21148,28952,23153,2527,5050,48549,36072,3044,2098,406,260,3208,4078,31349,25905,2445,16,345,20759,7788,59,783,59,1345,215,11,509
931,253,931.1867381902721,99540,496,307,317,139,119938,71576,1.9239903556359252,275,184,17488,21160,28805,23015,2617,5193,48549,36072,3213,2203,406,259,3191,4074,31264,26028,2443,16,368,20656,7737,59,780,61,1422,228,11,537
932,253,932.1993186532419,99539,512,330,318,139,120015,71632,1.9253458443424185,268,180,17520,21121,28665,22883,2715,5345,48549,36072,3388,2312,403,258,3176,4072,31184,26144,2439,19,379,20548,7697,58,776,64,1509,236,11,566
933,253,933.2164055372118,99539,495,322,318,139,120088,71675,1.9265112167090286,290,181,17547,21109,28530,22750,2818,5497,48549,36072,3570,2425,402,257,3164,4064,31097,26279,2437,20,387,20431,7659,57,773,65,1595,245,16,591
934,253,934.2380043440801,99538,493,328,319,139,120159,71721,1.9277060017279832,302,191,17556,21080,28405,22609,2923,5651,48549,36072,3759,2541,402,257,3144,4054,31032,26393,2436,20,399,20298,7614,57,771,66,1699,257,18,621
935,253,935.0071643174963,99538,509,350,319,139,120216,71771,1.928780968072495,293,173,17563,21041,28279,22477,3035,5818,48549,36072,3954,2661,401,257,3122,4051,30921,26531,2434,21,409,20204,7578,57,768,69,1776,274,18,647
936,253,936.0373506382236,99538,504,353,319,139,120293,71812,1.929966444975788,300,188,17584,21012,28145,22319,3146,5987,48549,36072,4156,2785,399,257,3101,4049,30814,26681,2428,23,418,20097,7533,56,764,71,1857,289,21,680
937,253,937.0724150215918,99537,512,362,320,139,120367,71863,1.931241648834102,305,194,17613,20960,27997,22173,3251,6170,48549,36072,4365,2912,397,257,3081,4045,30694,26830,2424,25,428,19980,7489,56,757,77,1954,308,23,712
938,253,938.1125887726819,99537,502,360,320,139,120437,71914,1.9324572771934054,315,200,17628,20932,27875,22028,3358,6339,48549,36072,4580,3043,396,257,3062,4040,30577,26995,2418,26,436,19854,7444,56,750,80,2055,320,26,745
939,253,939.1576093925589,99537,506,360,320,139,120512,71963,1.9337030450988075,313,204,17664,20896,27723,21879,3472,6520,48549,36072,4802,3178,396,257,3045,4033,30484,27138,2412,26,444,19730,7396,56,744,85,2146,334,32,779
940,253,940.2081836879078,99537,505,355,320,139,120593,72011,1.9349990455810402,301,200,17696,20889,27585,21703,3591,6712,48549,36072,5031,3317,396,257,3036,4025,30362,27309,2409,26,459,19601,7325,56,740,89,2243,337,35,832
941,253,941.2641185733021,99537,483,354,320,139,120667,72071,1.9363452786401036,293,191,17715,20848,27473,21560,3714,6906,48549,36072,5267,3460,392,256,3015,4019,30272,27468,2403,30,467,19458,7276,56,735,93,2341,349,39,868
942,253,942.0592315932444,99537,487,370,320,139,120734,72114,1.9374503953303797,279,182,17707,20790,27360,21397,3845,7120,48549,36072,5509,3606,392,256,3000,4013,30132,27634,2396,30,474,19343,7226,56,733,95,2443,364,42,908
943,253,943.1241279521865,99536,477,364,321,139,120810,72160,1.938695547339656,281,187,17725,20746,27220,21222,3974,7340,48549,36072,5758,3756,392,256,2976,4006,30009,27808,2392,30,487,19200,7178,56,728,98,2550,385,44,941
944,253,944.1947143308246,99535,485,349,322,139,120880,72206,1.9398804440649018,279,185,17748,20699,27059,21082,4105,7544,48549,36072,6013,3910,392,255,2954,3993,29882,27979,2389,30,504,19076,7117,56,718,105,2653,403,49,980
945,253,945.002190722206,99535,498,336,322,139,120940,72239,1.94081478876777,281,188,17740,20632,26910,20932,4247,7771,48549,36072,6275,4067,391,255,2933,3990,29753,28142,2384,31,509,18933,7061,56,713,110,2772,422,52,1028
946,253,946.0848666998462,99535,497,327,322,139,121021,72286,1.9421007685738685,283,190,17767,20582,26746,20768,4383,7992,48549,36072,6543,4228,390,254,2908,3985,29606,28344,2376,32,515,18800,7012,56,707,115,2874,438,55,1068
947,253,947.1744210144301,99535,505,323,322,139,121097,72326,1.9432661877731452,290,203,17776,20550,26575,20565,4530,8218,48549,36072,6817,4393,388,254,2890,3984,29468,28520,2371,34,520,18641,6960,56,701,121,3004,453,65,1105
948,253,948.270609274146,99534,507,326,322,140,121172,72379,1.9445717041412984,291,209,17790,20465,26413,20407,4675,8451,48549,36072,7097,4561,388,254,2868,3983,29316,28716,2365,34,524,18493,6905,56,689,130,3121,472,69,1151
949,253,949.0971977254248,99534,498,319,322,140,121229,72428,1.945636666867603,289,194,17782,20374,26280,20282,4827,8689,48549,36072,7383,4733,386,254,2839,3972,29186,28900,2363,36,531,18332,6845,56,687,132,3250,493,74,1198
950,253,950.2058258641961,99532,495,321,323,141,121311,72487,1.9470923923964152,293,183,17791,20358,26121,20078,4975,8917,48549,36072,7674,4908,385,254,2802,3970,29030,29108,2357,36,545,18185,6783,56,678,138,3371,516,77,1241
951,253,951.0417445792341,99532,511,308,323,141,121376,72516,1.9480368122814773,284,192,17791,20280,25957,19909,5132,9168,48549,36072,7971,5086,384,254,2782,3965,28890,29281,2357,37,552,18026,6716,56,672,143,3508,532,83,1294
952,253,952.1639068590054,99531,530,313,324,141,121471,72570,1.9495534054716621,264,193,17783,20224,25809,19723,5288,9404,48549,36072,8273,5268,383,254,2751,3962,28745,29477,2351,38,560,17868,6654,56,664,149,3633,555,86,1345
953,253,953.009978117566,99531,538,318,324,141,121537,72607,1.9505882589344024,275,189,17764,20143,25654,19548,5443,9659,48549,36072,8580,5453,383,254,2737,3958,28570,29674,2347,38,571,17722,6590,56,653,159,3768,567,92,1392
954,253,954.1451171582617,99531,519,319,324,141,121609,72667,1.9519144789060694,281,170,17758,20078,25522,19379,5594,9911,48549,36072,8892,5641,382,253,2708,3955,28383,29915,2342,38,587,17579,6516,56,645,166,3878,587,96,1445
955,253,955.0007518941793,99531,494,327,324,141,121667,72704,1.9528689554008298,275,177,17750,19990,25387,19186,5768,10177,48549,36072,9209,5832,381,253,2687,3949,28201,30128,2336,39,591,17429,6456,56,636,174,4014,605,103,1493
956,253,956.1487609354244,99531,479,300,324,141,121734,72748,1.9539841858315499,294,175,17731,19916,25239,19018,5931,10448,48549,36072,9530,6026,378,252,2651,3943,28056,30335,2332,42,604,17258,6381,56,629,181,4144,632,110,1547
957,253,957.0143774088519,99531,490,305,324,141,121798,72793,1.9550793220202751,303,176,17711,19824,25063,18831,6107,10721,48549,36072,9855,6223,378,252,2631,3939,27882,30545,2327,42,611,17098,6322,56,624,186,4281,649,115,1593
958,253,958.1766353379628,99531,497,323,324,141,121885,72851,1.9565361545649094,288,175,17714,19755,24894,18609,6281,10995,48549,36072,10184,6422,378,251,2603,3937,27706,30765,2322,42,611,16939,6274,56,615,192,4412,672,125,1631
959,253,959.0538788789776,99531,504,318,324,141,121945,72889,1.9575207724226622,297,181,17693,19665,24724,18422,6456,11271,48549,36072,10516,6624,378,250,2585,3939,27509,30992,2318,42,614,16777,6211,56,609,197,4551,687,132,1684
960,253,960.2319416018771,99531,504,317,324,141,122029,72941,1.9588871808783193,301,175,17703,19591,24539,18240,6627,11534,48549,36072,10851,6828,376,248,2554,3933,27340,31211,2315,44,616,16609,6152,56,599,204,4691,711,145,1727
961,253,961.1213142199375,99531,520,309,324,141,122096,72980,1.9599521757040521,295,170,17660,19494,24390,18061,6809,11823,48549,36072,11189,7035,376,248,2530,3934,27152,31433,2311,44,624,16444,6089,56,585,215,4832,731,149,1778
962,253,962.016303234543,99531,531,296,324,141,122173,73017,1.9610975474977645,284,162,17621,19384,24254,17906,6984,12109,48549,36072,11530,7244,376,247,2497,3932,26980,31637,2308,44,633,16292,6017,56,577,221,4964,761,154,1835
963,253,963.2171609201498,99531,518,276,324,141,122258,73057,1.9623534376224492,284,182,17632,19308,24075,17697,7165,12394,48549,36072,11873,7455,374,247,2474,3933,26791,31880,2297,45,645,16118,5945,56,571,224,5103,779,164,1885
964,253,964.1237804009619,99531,513,283,324,141,122321,73100,1.963418432448182,273,183,17608,19190,23920,17526,7360,12675,48549,36072,12218,7668,372,245,2444,3936,26608,32100,2290,46,649,15951,5887,56,567,225,5251,802,169,1933
965,253,965.0366220559779,99531,501,274,324,141,122378,73138,1.9643729089429425,267,179,17587,19088,23773,17349,7546,12967,48549,36072,12565,7883,372,245,2414,3933,26431,32322,2284,46,650,15766,5826,56,563,228,5408,826,176,1985
966,253,966.262456527106,99531,499,295,324,141,122457,73194,1.965729270277602,290,168,17585,19041,23590,17116,7710,13237,48549,36072,12913,8099,370,245,2395,3931,26270,32525,2278,48,650,15577,5769,56,558,233,5566,843,182,2035
967,253,967.188133827826,99529,495,292,326,141,122520,73228,1.9667433612313998,292,167,17547,18941,23435,16929,7903,13528,48549,36072,13262,8317,369,245,2363,3927,26079,32747,2273,48,656,15427,5696,56,550,240,5699,870,186,2098
968,253,968.1196930057939,99529,476,301,326,141,122579,73275,1.9678083774578263,288,142,17539,18848,23281,16745,8088,13821,48549,36072,13612,8536,363,244,2344,3922,25875,32982,2270,54,656,15264,5634,55,539,248,5846,887,196,2150
969,253,969.0579274444636,99529,480,293,326,141,122647,73317,1.9689135829758162,282,137,17528,18769,23105,16565,8277,14093,48549,36072,13962,8756,362,243,2325,3921,25673,33212,2264,55,664,15099,5564,54,534,253,5995,903,206,2202
970,253,970.0033799277492,99529,499,282,326,141,122725,73344,1.9699685518793517,264,152,17500,18665,22952,16374,8457,14384,48549,36072,14313,8977,360,243,2293,3914,25494,33435,2260,57,666,14943,5498,54,528,257,6125,931,215,2256
971,253,971.273214032758,99529,484,284,326,141,122820,73392,1.9714053190527383,246,148,17513,18609,22808,16175,8621,14641,48549,36072,14663,9199,359,241,2264,3912,25290,33686,2252,57,675,14784,5435,54,520,263,6255,958,223,2301
972,253,972.2314865891885,99529,482,280,326,141,122878,73430,1.9723698620502568,234,150,17516,18494,22647,16005,8793,14928,48549,36072,15013,9422,359,241,2235,3909,25102,33908,2250,57,673,14605,5383,54,512,268,6411,984,234,2344
973,253,973.1965741748079,99529,474,279,326,141,122928,73465,1.973223884495976,239,162,17519,18394,22461,15819,8979,15203,48549,36072,15362,9646,358,240,2211,3908,24916,34124,2246,58,671,14460,5315,54,506,273,6538,1003,244,2404
974,253,974.1689976997818,99529,452,280,326,141,122989,73490,1.9740879542645862,243,180,17485,18325,22336,15606,9156,15466,48549,36072,15710,9870,358,240,2185,3899,24728,34353,2242,58,671,14313,5252,54,500,277,6662,1026,255,2456
975,253,975.1476448741022,99529,442,291,326,141,123047,73548,1.9752534437199207,242,165,17463,18232,22185,15437,9340,15732,48549,36072,16057,10094,357,239,2164,3891,24549,34575,2240,59,679,14147,5175,54,496,281,6801,1043,262,2517
976,253,976.1327934778288,99529,450,291,326,141,123110,73593,1.976338554592129,248,150,17437,18131,22022,15280,9515,16005,48549,36072,16402,10319,356,239,2129,3887,24367,34792,2235,60,678,14001,5108,54,486,291,6926,1073,273,2574
977,253,977.1254152394774,99529,456,287,326,141,123170,73632,1.9773332395583196,244,150,17447,18044,21829,15106,9696,16270,48549,36072,16745,10544,354,239,2108,3882,24168,35030,2230,62,679,13848,5042,54,483,294,7055,1089,281,2631
978,253,978.1263804609819,99529,462,283,326,141,123242,73666,1.9783982557847462,237,156,17437,17927,21662,14954,9874,16537,48549,36072,17086,10768,353,238,2086,3883,23982,35247,2221,63,679,13690,4975,53,473,304,7193,1110,288,2691
979,253,979.1351063072901,99529,445,276,326,141,123301,73706,1.979392940750937,246,155,17394,17848,21524,14781,10063,16797,48549,36072,17425,10992,353,235,2062,3878,23805,35461,2218,63,689,13519,4908,53,467,310,7345,1128,293,2742
980,253,980.1509367341547,99529,451,270,326,141,123374,73743,1.9804981462689266,239,152,17356,17757,21368,14616,10258,17062,48549,36072,17761,11216,353,234,2044,3870,23614,35694,2213,62,693,13348,4851,53,462,314,7496,1142,299,2787
981,253,981.1737316585981,99529,459,256,326,141,123440,73778,1.981512925880899,223,151,17354,17688,21203,14461,10433,17301,48549,36072,18095,11439,353,234,2028,3872,23435,35913,2208,62,692,13187,4790,53,458,316,7626,1156,312,2834
982,253,982.2046910431028,99529,430,253,326,141,123486,73811,1.9823066643892735,231,162,17353,17606,21052,14292,10606,17544,48549,36072,18426,11662,353,233,2011,3865,23230,36154,2203,62,688,13048,4738,53,448,323,7747,1171,320,2882
983,253,983.2433943815089,99529,433,239,326,141,123548,73849,1.983311396678355,217,154,17318,17554,20910,14124,10794,17786,48549,36072,18753,11884,353,233,1992,3873,23041,36375,2193,62,695,12898,4671,52,443,327,7872,1188,333,2928
984,253,984.2895099583205,99528,430,234,327,141,123612,73880,1.9842858291134153,198,158,17284,17478,20788,13946,10971,18041,48549,36072,19077,12105,353,231,1975,3873,22854,36598,2188,62,690,12750,4612,52,437,332,7997,1200,342,2982
985,253,985.3425439653615,99528,412,241,327,141,123667,73922,1.9852604292259464,208,152,17293,17410,20630,13776,11128,18278,48549,36072,19398,12325,352,231,1949,3865,22690,36799,2186,63,693,12596,4554,52,432,336,8132,1220,349,3029
986,253,986.0487606245188,99527,397,243,328,141,123703,73956,1.9859837029147869,218,140,17239,17331,20496,13610,11320,18533,48549,36072,19715,12544,351,231,1925,3860,22521,37000,2182,64,699,12445,4507,52,427,340,8264,1241,356,3062
987,253,987.1166889495539,99527,389,244,328,141,123763,73987,1.9868980276708832,223,137,17235,17276,20343,13433,11480,18767,48549,36072,20028,12762,350,231,1903,3854,22354,37206,2178,65,696,12302,4446,52,422,343,8384,1259,365,3117
988,253,988.1925582438657,99527,389,232,328,141,123824,74017,1.9878123524269795,192,129,17231,17221,20214,13282,11644,18993,48549,36072,20337,12978,350,231,1874,3849,22177,37425,2176,65,696,12156,4395,52,414,350,8506,1278,374,3159
989,253,989.27604069601,99527,380,224,328,141,123872,74051,1.9886362494599454,197,144,17212,17163,20083,13129,11798,19197,48549,36072,20642,13193,349,229,1851,3847,21999,37632,2174,66,700,12001,4345,52,409,355,8640,1299,383,3196
990,253,990.0022793897358,99527,377,229,328,141,123913,74076,1.9892993860962351,195,146,17184,17075,19946,12968,11968,19439,48549,36072,20943,13406,348,229,1825,3838,21828,37830,2172,67,694,11873,4298,52,405,358,8755,1323,396,3236
991,253,991.1001022936795,99527,368,232,328,141,123978,74120,1.9903945662985922,177,128,17195,17017,19814,12816,12116,19664,48549,36072,21239,13618,345,229,1799,3836,21667,38023,2166,70,701,11717,4246,52,401,362,8893,1343,409,3268
992,253,992.2058872066048,99527,363,217,328,141,124024,74156,1.9912184633315582,183,124,17181,16976,19669,12683,12274,19857,48549,36072,21531,13828,343,229,1778,3836,21516,38208,2160,72,703,11582,4180,52,396,367,9004,1361,420,3320
993,253,993.3198957836812,99527,362,223,328,141,124078,74203,1.9922332633355773,188,115,17209,16921,19490,12536,12421,20062,48549,36072,21819,14036,343,229,1754,3832,21348,38408,2159,72,711,11437,4133,51,390,373,9127,1382,427,3351
994,253,994.0678687173147,99527,384,218,328,141,124126,74223,1.9929164950214515,176,114,17190,16850,19332,12386,12588,20289,48549,36072,22102,14242,343,229,1733,3829,21191,38588,2157,72,705,11312,4097,51,385,377,9242,1397,436,3383
995,253,995.2004528101099,99527,375,211,328,141,124183,74258,1.99384086730234,171,108,17170,16809,19199,12260,12755,20469,48549,36072,22380,14446,340,228,1717,3824,21032,38794,2151,75,705,11172,4049,51,378,384,9355,1405,445,3422
996,253,996.3416894602426,99527,362,200,328,141,124232,74278,1.9945341465130064,176,115,17182,16770,19061,12141,12889,20631,48549,36072,22654,14648,339,227,1695,3822,20882,38979,2148,76,700,11035,4002,51,371,389,9473,1420,455,3463
997,253,997.1072245036379,99527,369,206,328,141,124270,74302,1.995157093050127,176,108,17136,16717,18933,12002,13056,20824,48549,36072,22923,14848,338,226,1679,3823,20721,39153,2145,77,691,10924,3957,51,368,392,9575,1435,468,3504
998,253,998.2646116457344,99527,366,200,328,141,124324,74330,1.995980990083093,174,105,17143,16680,18784,11882,13203,20990,48549,36072,23187,15046,337,226,1656,3821,20568,39340,2142,78,695,10802,3904,51,366,393,9673,1455,475,3545
999,253,999.0411688069373,99527,353,195,328,141,124356,74352,1.9965235564218755,184,103,17127,16630,18651,11765,13355,21164,48549,36072,23446,15242,337,226,1640,3820,20403,39529,2139,78,692,10664,3864,51,364,395,9795,1468,482,3580
1000,253,1000.2163345009582,99527,372,192,328,141,124421,74376,1.9974177861283873,176,105,17118,16591,18531,11641,13473,21328,48549,36072,23701,15436,337,225,1625,3817,20263,39697,2137,78,691,10546,3822,51,359,399,9894,1481,486,3619
1001,253,1001.0042135218724,99527,369,188,328,141,124459,74398,1.9980206376159233,177,101,17081,16542,18415,11500,13628,21526,48549,36072,23951,15627,337,225,1608,3812,20122,39867,2137,78,687,10436,3791,51,356,400,9986,1494,496,3644
1002,253,1002.1948998333464,99527,346,193,328,141,124497,74434,1.998764154450551,181,91,17103,16536,18282,11355,13758,21682,48549,36072,24196,15816,337,225,1599,3809,19953,40066,2135,78,687,10327,3748,49,349,405,10077,1501,505,3677
1003,253,1003.394304932467,99526,344,195,329,141,124561,74465,1.999738761730603,172,96,17116,16538,18149,11220,13888,21808,48549,36072,24436,16002,337,224,1580,3804,19790,40261,2134,78,686,10206,3711,49,343,411,10180,1514,513,3705
1004,253,1004.1988458201203,99526,330,194,329,141,124587,74484,2.0001909048891746,176,94,17103,16499,18026,11100,14034,21970,48549,36072,24671,16186,335,222,1559,3811,19636,40437,2127,80,685,10107,3670,49,339,415,10264,1530,517,3743
1005,253,1005.0090167585537,99526,327,192,329,141,124626,74500,2.0007435243052067,176,94,17101,16449,17903,10991,14162,22131,48549,36072,24902,16368,335,222,1546,3809,19497,40596,2124,80,681,9997,3629,49,335,419,10361,1541,525,3780
1006,253,1006.2337710565876,99526,309,185,329,141,124669,74533,2.0015071438619056,178,95,17125,16437,17785,10886,14272,22254,48549,36072,25128,16547,334,222,1526,3804,19368,40761,2122,81,681,9882,3589,49,331,420,10456,1556,530,3814
1007,253,1007.0551560897723,99526,300,183,329,141,124702,74554,2.0020497156521913,175,96,17117,16395,17677,10781,14400,22402,48549,36072,25349,16724,333,222,1511,3796,19246,40905,2121,82,684,9773,3546,49,326,425,10555,1568,535,3849
