,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4757,882.2477107046259,99632,547,297,260,106,79020,43950,1.2342420105990044,242,156,16529,21826,28871,20236,3550,7378,48982,38678,498,80,1482,472,4008,3560,23022,7942,3962,0,0,30606,22126,154,1856,10,199,21,0,212
882,4757,883.2234507843544,99632,519,289,260,106,79063,43980,1.234974706921471,255,160,16590,21889,28832,20168,3543,7387,48989,38685,533,85,1478,470,4002,3558,23047,7968,3953,0,0,30589,22089,154,1854,10,216,22,0,222
883,4757,884.2007229616389,99632,523,296,260,106,79137,44030,1.236219286976072,243,148,16656,21944,28774,20115,3543,7390,48996,38692,569,91,1472,470,3993,3556,23061,8002,3943,0,0,30577,22052,153,1850,11,230,27,0,235
884,4757,885.1799224085134,99632,499,300,260,106,79194,44069,1.2371828328247954,244,147,16750,21994,28706,20054,3540,7398,49003,38698,607,97,1468,470,3982,3553,23084,8036,3934,0,0,30565,22010,153,1846,11,243,29,0,248
885,4757,886.1617295098688,99632,481,293,260,106,79252,44106,1.2381363417375943,239,142,16843,22037,28644,20004,3532,7417,49010,38704,646,103,1462,469,3976,3557,23091,8077,3920,0,0,30541,21978,153,1844,11,263,30,0,260
886,4757,887.1461627096464,99632,467,279,260,106,79313,44141,1.2390998875863177,221,146,16906,22090,28610,19950,3535,7428,49017,38710,687,110,1455,469,3973,3549,23118,8110,3913,0,0,30525,21929,153,1840,13,276,31,0,278
887,4757,888.1322325398703,99632,461,279,260,106,79361,44181,1.2399831379476474,223,149,16995,22168,28529,19869,3531,7428,49024,38716,730,117,1451,468,3965,3550,23125,8137,3904,0,0,30524,21884,150,1838,13,296,34,0,293
888,4757,889.1209564360037,99632,461,271,260,106,79416,44217,1.2408964991167497,211,141,17077,22218,28461,19814,3529,7449,49031,38722,774,124,1447,467,3958,3551,23142,8159,3895,0,0,30506,21841,148,1836,14,325,38,0,305
889,4757,890.1123037849512,99632,455,281,260,106,79472,44260,1.2418901557732456,203,127,17155,22252,28394,19766,3532,7467,49038,38728,820,132,1441,465,3953,3552,23144,8193,3889,0,0,30490,21806,147,1831,18,344,40,0,319
890,4757,891.1060730487739,99632,426,278,260,106,79518,44296,1.24271318451903,208,119,17219,22298,28355,19719,3531,7479,49045,38734,868,140,1435,463,3939,3552,23157,8229,3881,0,0,30482,21756,147,1827,19,358,46,0,341
891,4757,892.101645466327,99631,424,273,260,107,79578,44335,1.2437193243066917,203,119,17284,22345,28299,19653,3529,7502,49052,38740,918,149,1428,461,3933,3548,23168,8266,3877,0,0,30462,21720,146,1819,21,378,49,0,355
892,4757,893.0994268501431,99631,425,268,260,107,79635,44364,1.244582509459907,191,126,17362,22390,28234,19584,3527,7524,49059,38746,969,158,1424,460,3925,3541,23174,8303,3872,0,0,30430,21690,146,1819,21,404,52,0,370
893,4757,894.0996022544339,99631,393,258,260,107,79680,44394,1.2453352872098042,187,132,17446,22428,28192,19527,3521,7547,49066,38752,1022,168,1417,457,3922,3540,23198,8336,3864,0,0,30392,21647,146,1815,21,429,55,0,392
894,4757,895.1018120937401,99631,378,250,260,107,79725,44423,1.246078027923036,181,132,17526,22475,28124,19478,3530,7557,49073,38758,1077,178,1409,455,3912,3532,23226,8365,3862,0,0,30352,21616,146,1811,23,452,58,0,412
895,4757,896.1065727917207,99631,362,252,260,107,79758,44454,1.246720398269615,184,118,17621,22503,28043,19426,3529,7593,49080,38764,1134,189,1405,452,3908,3529,23219,8402,3858,0,0,30335,21575,145,1808,25,476,60,0,434
896,4757,897.1144182434251,99631,339,232,260,107,79788,44480,1.2472824723228715,195,114,17704,22558,27975,19367,3526,7621,49087,38770,1193,200,1399,449,3902,3523,23236,8432,3859,0,0,30312,21522,143,1804,29,499,62,0,460
897,4757,898.1251029417069,99631,339,228,260,107,79834,44508,1.2480252130361031,197,113,17782,22615,27897,19288,3524,7648,49094,38776,1254,212,1393,449,3893,3513,23247,8458,3855,0,0,30284,21486,142,1804,29,534,66,0,478
898,4757,899.1385621776234,99630,342,220,261,107,79884,44539,1.248850747766737,188,104,17866,22652,27817,19234,3525,7682,49101,38782,1316,224,1387,447,3885,3513,23261,8484,3849,0,0,30262,21438,140,1803,30,557,71,0,503
899,4757,900.1548562156588,99630,341,214,261,107,79922,44558,1.2494228645990164,196,120,17903,22696,27779,19202,3519,7660,49101,38782,1316,224,1386,447,3884,3511,23274,8498,3848,0,0,30261,21418,140,1802,30,557,71,0,503
900,4757,900.1548562156588,99630,339,218,261,107,79932,44577,1.2497139415838603,206,116,17923,22677,27747,19175,3523,7706,49101,38782,1380,237,1385,447,3876,3509,23273,8513,3848,1,8,30224,21385,140,1801,31,585,76,1,527
901,4757,901.1737327126617,99630,352,234,261,107,79980,44615,1.2505771354009836,224,125,17981,22707,27667,19099,3514,7727,49101,38782,1446,250,1384,444,3869,3513,23264,8539,3846,2,23,30179,21347,140,1798,33,618,80,1,550
902,4757,902.1951536459773,99630,365,221,261,107,80025,44648,1.2513600321188396,242,124,18070,22776,27552,19009,3509,7762,49101,38782,1514,264,1384,444,3863,3514,23270,8569,3842,2,46,30122,21300,139,1792,35,651,82,1,574
903,4757,903.2203578947232,99629,357,220,262,107,80075,44682,1.252215720322396,245,123,18151,22813,27476,18943,3508,7793,49101,38782,1584,279,1383,444,3852,3510,23281,8606,3840,3,68,30057,21255,139,1787,38,680,89,1,596
904,4757,904.248654361822,99628,359,231,263,107,80140,44726,1.2533223591761353,241,114,18220,22856,27413,18867,3503,7824,49101,38782,1656,294,1381,444,3842,3512,23284,8639,3832,5,93,30003,21200,139,1781,41,708,97,1,626
905,4757,905.2793799013226,99628,386,229,263,107,80214,44750,1.254306018388405,229,126,18303,22887,27328,18800,3490,7850,49101,38782,1730,310,1378,444,3836,3508,23285,8672,3828,8,108,29948,21156,138,1779,41,742,101,2,654
906,4757,906.3131591157354,99628,386,225,263,107,80275,44775,1.255169229533866,225,143,18403,22917,27240,18726,3482,7881,49101,38782,1806,326,1376,441,3828,3512,23270,8712,3823,10,134,29903,21098,138,1776,43,772,104,2,686
907,4757,907.0039752128462,99628,387,236,263,107,80320,44807,1.2559421046292207,229,136,18439,22908,27194,18681,3487,7931,49101,38782,1884,343,1374,440,3819,3515,23261,8743,3819,12,156,29856,21044,137,1775,43,804,110,3,717
908,4757,908.0425507780727,99628,380,236,263,107,80376,44837,1.256805315774682,228,138,18513,22955,27129,18604,3486,7959,49101,38782,1964,361,1374,440,3813,3514,23258,8787,3813,12,185,29797,20985,137,1772,44,833,114,4,746
909,4757,909.0834529254745,99628,369,237,263,107,80432,44868,1.2576785642590436,232,146,18569,22975,27084,18533,3482,8001,49101,38782,2046,380,1366,439,3806,3516,23264,8821,3808,20,209,29727,20928,137,1768,48,871,117,4,779
910,4757,910.1263709222045,99628,373,245,263,107,80486,44907,1.2586120367768097,239,135,18641,23024,27005,18447,3478,8041,49101,38782,2130,399,1365,439,3794,3516,23266,8854,3805,21,232,29669,20872,137,1760,52,905,125,5,811
911,4757,911.1720416904797,99628,385,241,263,107,80548,44940,1.2595655839723772,234,135,18727,23064,26913,18367,3477,8085,49101,38782,2216,419,1365,439,3784,3517,23268,8891,3802,21,254,29603,20816,135,1756,53,943,131,5,845
912,4757,912.2211666411298,99628,373,231,263,107,80592,44981,1.2604187577789376,237,127,18817,23121,26824,18290,3485,8123,49101,38782,2304,440,1362,439,3775,3513,23271,8927,3797,24,292,29536,20746,135,1748,56,989,136,6,876
913,4757,913.2738758803084,99628,384,237,263,107,80659,45013,1.261412454330108,236,135,18873,23177,26754,18186,3489,8157,49101,38782,2394,462,1359,439,3768,3512,23270,8962,3794,27,319,29472,20682,135,1745,57,1029,139,6,913
914,4757,914.3294411985063,99628,380,235,263,107,80723,45054,1.2624663749146827,233,135,18953,23203,26675,18112,3495,8207,49101,38782,2486,484,1358,439,3758,3514,23277,9007,3791,28,347,29384,20626,135,1740,59,1076,143,7,939
915,4757,915.0347684350916,99628,378,241,263,107,80759,45078,1.2630686152487252,228,137,19008,23195,26622,18045,3500,8274,49101,38782,2580,507,1357,439,3747,3515,23268,9043,3786,29,356,29324,20587,133,1737,61,1117,153,8,968
916,4757,916.0954542260316,99627,374,232,263,108,80818,45114,1.2640348499904643,240,143,19066,23219,26555,17971,3501,8326,49101,38782,2676,531,1356,438,3739,3513,23281,9083,3781,30,381,29243,20525,133,1734,63,1159,155,10,1003
917,4757,917.158932195163,99625,379,236,265,108,80881,45155,1.265104140526976,245,131,19121,23241,26487,17905,3502,8378,49101,38782,2774,556,1353,438,3733,3512,23269,9127,3774,33,407,29182,20457,133,1729,67,1196,160,12,1043
918,4757,918.2250907693236,99625,375,232,265,108,80945,45188,1.266077791718946,248,132,19190,23290,26413,17814,3508,8423,49101,38782,2874,582,1349,438,3723,3514,23267,9180,3767,37,430,29104,20397,132,1726,68,1235,166,12,1080
919,4757,919.2940725443888,99625,364,257,265,108,81001,45237,1.2671317440401506,255,122,19263,23317,26336,17729,3516,8466,49101,38782,2976,609,1348,438,3716,3516,23250,9232,3760,37,450,29039,20333,132,1721,71,1278,168,12,1124
920,4757,920.008400188563,99625,385,245,265,108,81053,45247,1.267754077791719,244,140,19296,23313,26276,17667,3533,8526,49101,38782,3079,636,1347,437,3711,3520,23234,9267,3757,38,463,28977,20278,132,1715,75,1325,171,16,1162
921,4757,921.0827358118413,99625,386,250,265,108,81111,45286,1.268727728983689,247,142,19362,23335,26194,17576,3545,8588,49101,38782,3184,664,1343,435,3705,3523,23215,9319,3754,42,486,28904,20215,131,1707,81,1371,176,17,1201
922,4757,922.1602255812603,99625,399,241,265,108,81186,45319,1.2698117942283564,232,147,19419,23347,26131,17506,3553,8650,49101,38782,3291,693,1339,435,3686,3523,23221,9362,3750,46,513,28823,20141,131,1703,83,1420,184,18,1247
923,4757,923.2405309222665,99624,421,236,265,109,81260,45362,1.2709989560748414,234,141,19488,23384,26023,17427,3568,8702,49101,38782,3400,723,1339,434,3676,3525,23215,9409,3746,46,539,28738,20074,131,1700,85,1473,189,20,1285
924,4757,924.3248778063997,99624,397,229,265,109,81311,45397,1.2718622018790653,247,148,19588,23387,25926,17368,3576,8758,49101,38782,3511,754,1336,432,3658,3532,23194,9470,3737,48,567,28676,20004,130,1696,89,1508,200,23,1324
925,4757,925.0501037711156,99624,403,227,265,109,81349,45419,1.2724644663936402,254,147,19643,23370,25839,17311,3595,8835,49101,38782,3624,786,1335,432,3646,3535,23180,9507,3733,49,581,28599,19944,130,1696,89,1566,209,24,1369
926,4757,926.1422059860851,99624,420,228,265,109,81426,45462,1.2736689954227898,246,141,19698,23400,25756,17221,3614,8900,49101,38782,3739,819,1334,430,3640,3542,23162,9563,3725,50,607,28518,19879,130,1688,92,1619,213,25,1407
927,4757,927.2376934275316,99624,430,240,265,109,81501,45510,1.2749036376776681,241,135,19769,23392,25670,17147,3624,8976,49101,38782,3855,853,1331,429,3629,3541,23152,9622,3723,53,628,28441,19804,130,1682,94,1662,218,26,1459
928,4757,928.3366438769124,99624,418,255,265,109,81560,45553,1.275927487352445,259,141,19828,23400,25590,17041,3639,9053,49101,38782,3973,888,1329,427,3617,3539,23148,9670,3722,55,647,28343,19743,130,1679,95,1728,225,29,1498
929,4757,929.0711003395436,99624,426,259,265,109,81613,45586,1.276790733156669,253,153,19851,23375,25544,16962,3660,9141,49101,38782,4093,924,1326,427,3604,3537,23112,9733,3719,58,664,28273,19690,130,1674,99,1783,233,31,1531
930,4757,930.1754046861655,99624,423,272,265,109,81674,45631,1.2778547337990847,271,156,19933,23394,25427,16861,3680,9207,49101,38782,4215,961,1321,426,3593,3537,23094,9790,3714,63,687,28193,19618,130,1670,103,1834,240,32,1579
931,4757,931.2839791863306,99624,441,274,265,109,81760,45669,1.2790994137958724,263,160,19979,23422,25359,16768,3692,9266,49101,38782,4339,999,1318,425,3580,3537,23086,9845,3710,66,708,28097,19552,129,1662,108,1896,249,38,1618
932,4757,932.0248739983806,99624,427,287,265,109,81801,45701,1.2798321689552719,284,163,19998,23421,25308,16668,3717,9351,49101,38782,4464,1038,1316,423,3571,3539,23068,9897,3705,68,717,28011,19494,128,1659,111,1960,253,41,1663
933,4757,933.1385897164081,99624,444,293,265,109,81890,45761,1.2813277924997992,272,156,20037,23411,25238,16611,3743,9419,49101,38782,4591,1079,1313,423,3553,3536,23044,9969,3700,71,745,27932,19414,128,1655,113,2014,259,42,1713
934,4757,934.2555207704903,99623,462,294,266,109,81982,45801,1.2826656494986097,275,158,20087,23432,25138,16531,3771,9475,49101,38782,4720,1121,1310,423,3542,3539,23027,10034,3697,73,760,27827,19350,128,1648,118,2081,263,50,1753
935,4757,935.0022871575279,99623,450,293,266,109,82030,45830,1.2834385633839576,270,154,20108,23423,25107,16466,3798,9554,49101,38782,4850,1164,1307,422,3531,3541,23009,10090,3693,76,781,27742,19270,128,1646,120,2136,269,53,1809
936,4757,936.1249596008402,99623,467,298,266,109,82116,45879,1.2847936721439828,250,160,20177,23417,25019,16392,3820,9623,49101,38782,4982,1208,1302,422,3518,3541,22990,10154,3688,81,808,27645,19189,128,1642,121,2201,277,55,1861
937,4757,937.2512581766255,99622,481,303,266,110,82193,45929,1.2860813876452992,252,157,20226,23433,24936,16299,3838,9697,49101,38782,5115,1253,1299,422,3511,3545,22997,10195,3679,84,830,27529,19113,128,1634,124,2283,281,60,1908
938,4757,938.004117596497,99621,487,306,266,111,82236,45960,1.28683711265697,261,157,20252,23410,24861,16233,3872,9782,49101,38782,5250,1299,1298,422,3499,3544,22981,10242,3675,85,847,27445,19039,128,1624,131,2346,291,61,1963
939,4757,939.1368791344606,99620,491,300,266,112,82305,46003,1.2879743023489258,272,165,20310,23418,24761,16151,3899,9853,49101,38782,5386,1346,1294,421,3490,3545,22958,10305,3670,89,873,27364,18952,126,1616,137,2402,295,68,2015
940,4757,940.2741597761735,99620,499,297,266,112,82386,46047,1.2892290704677776,280,168,20334,23422,24693,16071,3927,9929,49101,38782,5524,1395,1289,420,3476,3546,22950,10367,3664,94,903,27263,18870,124,1612,140,2462,305,70,2065
941,4757,941.0341794819689,99620,499,303,266,112,82444,46087,1.2902128086729572,283,165,20339,23381,24647,16013,3965,10025,49101,38782,5663,1445,1284,419,3464,3543,22926,10432,3659,99,923,27189,18794,124,1601,148,2511,313,71,2120
942,4757,942.1768556102008,99620,499,296,266,112,82530,46129,1.2914976912266614,296,173,20383,23368,24562,15945,3993,10105,49101,38782,5804,1496,1279,419,3453,3542,22902,10512,3654,103,953,27090,18703,124,1594,151,2570,320,71,2180
943,4757,943.3230359142408,99620,502,301,266,112,82611,46178,1.292802650070267,281,162,20448,23367,24493,15867,4009,10190,49101,38782,5946,1548,1277,418,3441,3536,22893,10576,3650,105,978,26995,18612,124,1587,153,2633,326,80,2236
944,4757,944.0891430211694,99620,499,303,266,112,82659,46201,1.2935153583617747,296,180,20464,23357,24435,15774,4039,10273,49101,38782,6089,1601,1274,418,3429,3535,22855,10646,3645,108,986,26916,18551,124,1579,158,2690,337,82,2287
945,4757,945.2413088355628,99620,519,314,266,112,82746,46256,1.29494077494479,322,175,20491,23356,24334,15699,4067,10343,49101,38782,6233,1656,1272,416,3415,3535,22829,10720,3638,110,1013,26823,18465,124,1575,162,2748,347,89,2339
946,4757,946.0117258174553,99620,517,309,266,112,82807,46294,1.2959345512949207,324,175,20507,23318,24281,15642,4104,10443,49101,38782,6379,1712,1269,415,3402,3538,22815,10778,3631,113,1029,26721,18391,124,1563,170,2821,357,93,2390
947,4757,947.1702525264062,99620,542,304,266,112,82909,46343,1.2974503111824935,301,172,20544,23313,24209,15571,4137,10527,49101,38782,6526,1769,1268,413,3387,3536,22815,10840,3626,114,1058,26603,18302,124,1554,175,2895,367,100,2443
948,4757,948.3325030702856,99620,537,309,266,112,82998,46394,1.2988556514756073,293,178,20589,23296,24144,15505,4170,10599,49101,38782,6674,1827,1266,413,3370,3540,22810,10914,3615,116,1083,26485,18226,124,1542,180,2965,377,102,2492
949,4757,949.1090878470341,99620,530,312,266,112,83049,46437,1.2997992371009837,291,165,20616,23278,24085,15442,4211,10690,49101,38782,6823,1887,1261,413,3353,3537,22782,10979,3610,121,1105,26393,18139,124,1538,183,3034,390,105,2553
950,4757,950.2774906661101,99620,510,316,266,112,83131,46498,1.30123469182895,315,161,20648,23244,24014,15384,4246,10782,49101,38782,6973,1948,1257,411,3331,3542,22774,11050,3598,125,1141,26279,18044,124,1528,188,3109,402,111,2606
951,4757,951.0581486889082,99619,519,316,267,112,83194,46542,1.3023218462341521,308,156,20663,23207,23951,15324,4291,10884,49101,38782,7124,2010,1254,410,3315,3540,22750,11119,3596,128,1161,26181,17960,124,1521,192,3174,413,114,2667
952,4757,952.2329576605354,99619,555,293,267,112,83310,46577,1.303837621337295,276,169,20697,23225,23873,15242,4331,10958,49101,38782,7276,2073,1251,410,3297,3547,22730,11192,3584,131,1188,26064,17872,122,1515,196,3252,427,119,2722
953,4757,953.0183478840767,99619,542,293,267,112,83363,46603,1.3046306427488732,286,189,20698,23187,23826,15159,4380,11059,49101,38782,7429,2138,1250,409,3288,3547,22687,11272,3578,132,1201,25955,17811,122,1507,204,3335,433,122,2766
954,4757,954.1990658566726,99617,504,304,269,112,83433,46665,1.3059819107180501,307,185,20729,23185,23764,15088,4426,11125,49101,38782,7583,2204,1248,409,3267,3550,22652,11373,3565,134,1231,25842,17725,122,1502,206,3406,442,126,2817
955,4757,955.3830972674682,99617,506,289,269,112,83521,46710,1.3073170242026964,304,190,20761,23170,23688,15027,4471,11211,49101,38782,7738,2271,1244,408,3244,3542,22640,11449,3562,138,1261,25723,17628,122,1493,212,3487,456,133,2875
956,4757,956.174739681439,99617,520,284,269,112,83593,46742,1.3083610227170062,300,187,20768,23152,23619,14960,4523,11304,49101,38782,7894,2339,1241,406,3231,3548,22610,11515,3553,141,1280,25621,17546,122,1486,217,3564,466,139,2931
957,4757,957.3662422309554,99616,514,290,270,112,83682,46802,1.3098699004176035,288,182,20814,23132,23546,14908,4567,11375,49101,38782,8051,2409,1236,405,3214,3554,22588,11594,3540,146,1312,25506,17443,121,1476,223,3645,475,141,2997
958,4757,958.1626404476759,99616,527,281,270,112,83742,46832,1.3107733697398007,286,187,20837,23097,23467,14856,4612,11466,49101,38782,8209,2480,1235,405,3198,3553,22551,11665,3536,147,1336,25407,17358,120,1470,227,3723,486,147,3052
959,4757,959.361673532079,99616,523,291,270,112,83838,46884,1.312259074847414,286,183,20868,23085,23405,14779,4647,11549,49101,38782,8367,2552,1228,404,3184,3552,22499,11766,3532,154,1356,25304,17255,120,1465,232,3792,494,151,3128
960,4757,960.1629403232064,99616,523,299,270,112,83895,46923,1.313222775457758,288,178,20894,23058,23333,14702,4691,11650,49101,38782,8526,2626,1227,404,3167,3554,22456,11848,3526,155,1366,25201,17179,120,1459,237,3870,504,156,3187
961,4757,961.3689675099376,99615,535,292,271,112,83985,46973,1.314641369271696,293,194,20918,23063,23242,14616,4740,11722,49101,38782,8686,2701,1225,404,3155,3553,22422,11938,3523,156,1390,25085,17085,120,1450,244,3943,510,161,3251
962,4757,962.1756143031143,99615,527,294,271,112,84037,47018,1.3156151182050897,305,174,20934,23010,23161,14570,4801,11839,49101,38782,8846,2777,1223,404,3138,3555,22385,12017,3517,157,1411,24991,16989,120,1445,245,4007,525,170,3316
963,4757,963.3898966294032,99614,524,298,272,112,84124,47068,1.3170036340273457,313,183,20951,23012,23099,14476,4840,11918,49101,38782,9007,2854,1222,404,3124,3559,22332,12117,3508,158,1435,24879,16902,120,1444,246,4084,532,176,3372
964,4757,964.2015924822009,99614,535,295,272,112,84188,47108,1.3180476639829743,308,184,20955,22967,23041,14418,4888,12023,49101,38782,9168,2933,1221,404,3111,3559,22282,12201,3501,159,1453,24773,16826,119,1439,250,4168,543,185,3420
965,4757,965.014940743669,99613,550,297,273,112,84248,47142,1.319004547599209,307,184,20972,22930,22960,14347,4937,12129,49101,38782,9330,3013,1219,404,3093,3559,22241,12273,3499,161,1465,24676,16743,118,1432,252,4247,556,194,3481
966,4757,966.239391659722,99613,539,297,273,112,84345,47199,1.320550530553241,309,197,20985,22916,22909,14284,4984,12193,49101,38782,9492,3094,1212,404,3077,3559,22205,12368,3488,168,1498,24566,16638,118,1424,257,4320,564,204,3543
967,4757,967.0574112677596,99613,524,295,273,112,84403,47244,1.3215845321393793,303,182,21002,22880,22863,14224,5034,12306,49101,38782,9655,3176,1207,403,3059,3558,22173,12444,3485,173,1523,24450,16550,118,1418,262,4405,577,207,3601
968,4757,968.2880690702444,99612,539,296,273,113,84513,47295,1.3232140705939044,287,184,21032,22873,22790,14139,5078,12394,49101,38782,9818,3260,1202,401,3047,3562,22132,12540,3477,177,1555,24333,16455,118,1409,268,4484,585,212,3655
969,4757,969.1105567483346,99612,532,296,273,113,84568,47328,1.3240974982933784,295,184,21040,22842,22723,14059,5136,12505,49101,38782,9981,3345,1201,400,3037,3556,22108,12612,3474,178,1569,24217,16375,118,1399,272,4574,590,218,3714
970,4757,970.3485032812497,99611,534,312,273,114,84664,47382,1.3256166487636907,288,190,21067,22830,22653,13968,5184,12585,49101,38782,10145,3431,1198,400,3019,3558,22036,12733,3469,180,1582,24115,16291,118,1393,275,4641,601,231,3771
971,4757,971.175899265506,99611,541,313,273,114,84733,47421,1.32670086637018,287,196,21086,22807,22573,13891,5239,12678,49101,38782,10309,3518,1197,399,3004,3561,21994,12815,3465,181,1592,23999,16214,117,1387,280,4728,610,243,3825
972,4757,972.005859739965,99611,526,343,273,114,84787,47474,1.3277750449247574,292,190,21107,22779,22496,13800,5305,12773,49101,38782,10473,3607,1194,398,2993,3560,21951,12893,3461,184,1600,23881,16139,117,1381,284,4820,621,253,3881
973,4757,973.2557491317831,99611,534,337,273,114,84888,47535,1.3294013713344912,270,176,21146,22746,22421,13773,5355,12853,49101,38782,10637,3697,1191,398,2973,3555,21921,12996,3456,187,1635,23764,16036,117,1370,292,4886,632,263,3939
974,4757,974.0917058810776,99611,515,337,273,114,84934,47575,1.3302647297989179,278,171,21164,22719,22346,13702,5423,12956,49101,38782,10801,3788,1189,396,2965,3550,21881,13085,3454,189,1649,23649,15955,117,1361,299,4968,636,275,3993
975,4757,975.350653237767,99611,508,339,273,114,85032,47630,1.3318007047414442,300,155,21177,22727,22261,13633,5480,13031,49101,38782,10965,3880,1187,395,2941,3553,21843,13184,3445,190,1680,23530,15861,115,1351,309,5050,647,282,4048
976,4757,976.1923078722263,99611,505,337,273,114,85082,47657,1.3325737117386633,297,175,21194,22668,22177,13564,5553,13141,49101,38782,11129,3973,1184,395,2922,3553,21794,13265,3439,193,1696,23422,15775,115,1349,309,5139,661,284,4116
977,4757,977.0373070637182,99611,485,327,273,114,85138,47692,1.3334872654626497,308,176,21220,22641,22099,13491,5614,13250,49101,38782,11293,4067,1180,394,2911,3555,21741,13360,3434,197,1721,23302,15686,115,1342,313,5227,669,296,4168
978,4757,978.3104416624842,99611,486,325,273,114,85231,47755,1.335053357560912,297,160,21254,22630,22023,13442,5666,13328,49101,38782,11457,4163,1178,392,2894,3562,21706,13455,3423,198,1750,23176,15581,115,1336,316,5314,676,308,4231
979,4757,979.1618707114382,99611,496,323,273,114,85305,47793,1.336177731375049,284,161,21245,22608,21964,13368,5737,13425,49101,38782,11621,4260,1176,392,2877,3553,21676,13530,3420,200,1770,23073,15477,115,1330,321,5391,687,321,4302
980,4757,980.0155709357061,99611,503,323,273,114,85369,47832,1.3372117537219785,281,152,21242,22571,21886,13312,5814,13527,49101,38782,11785,4358,1174,392,2864,3548,21630,13614,3418,202,1784,22954,15393,115,1323,328,5484,698,329,4361
981,4757,981.3013322081406,99610,512,311,274,114,85454,47866,1.3384198373657263,294,178,21252,22576,21798,13227,5869,13593,49101,38782,11949,4457,1173,391,2851,3547,21593,13709,3414,203,1799,22825,15306,115,1313,333,5574,707,339,4418
982,4757,982.1612027666905,99610,513,307,274,114,85517,47896,1.339353478566409,293,184,21275,22540,21714,13160,5930,13694,49101,38782,12113,4557,1173,391,2836,3551,21545,13792,3408,202,1812,22718,15227,114,1304,341,5657,717,353,4469
983,4757,983.0241872897751,99610,521,303,274,114,85583,47928,1.3403373155305691,299,184,21283,22537,21627,13078,5995,13783,49101,38782,12277,4658,1170,391,2825,3550,21490,13886,3406,205,1822,22606,15146,113,1295,347,5743,723,363,4529
984,4757,984.3248616627656,99610,526,310,274,114,85684,47985,1.3419235016564601,298,191,21309,22544,21540,13000,6052,13840,49101,38782,12440,4760,1166,388,2811,3550,21454,13991,3403,209,1835,22474,15056,112,1292,347,5826,734,372,4590
985,4757,985.194823621034,99610,531,316,274,114,85752,48027,1.3430278084529665,292,183,21318,22518,21462,12935,6122,13933,49101,38782,12603,4863,1165,388,2786,3552,21404,14089,3397,210,1844,22366,14980,112,1286,350,5901,755,379,4646
986,4757,986.0680180282659,99610,507,301,274,114,85797,48063,1.3438409798213031,327,185,21312,22475,21390,12886,6189,14038,49101,38782,12766,4967,1164,386,2766,3557,21359,14179,3389,211,1861,22257,14891,111,1279,352,5981,771,395,4701
987,4757,987.3828179549441,99609,530,307,274,115,85904,48120,1.34550090855244,324,179,21345,22462,21280,12812,6246,14124,49101,38782,12929,5072,1160,385,2754,3557,21313,14284,3384,214,1875,22135,14808,111,1272,358,6059,779,411,4750
988,4757,988.2614020112715,99609,523,316,274,115,85985,48176,1.3468762862793522,304,167,21339,22446,21235,12738,6324,14217,49101,38782,13091,5178,1155,384,2738,3560,21270,14386,3377,219,1885,22006,14737,110,1262,364,6147,788,427,4794
989,4757,989.1400863395155,99609,525,314,274,115,86049,48219,1.3479504864018312,300,158,21353,22399,21157,12683,6390,14330,49101,38782,13253,5285,1154,384,2725,3557,21214,14482,3375,220,1904,21891,14642,110,1259,362,6240,793,443,4854
990,4757,990.0187361837858,99609,530,311,274,115,86120,48255,1.34902468652431,285,169,21365,22354,21081,12637,6464,14413,49101,38782,13414,5393,1151,384,2707,3559,21158,14582,3372,222,1912,21771,14568,110,1253,365,6333,804,453,4905
991,4757,991.335402545127,99608,543,306,274,116,86213,48305,1.3504738575214843,294,177,21399,22369,20978,12557,6511,14474,49101,38782,13575,5502,1149,383,2687,3566,21111,14684,3363,223,1924,21658,14477,109,1248,369,6406,815,475,4961
992,4757,992.211719525567,99608,540,292,274,116,86274,48337,1.3514075174684765,301,184,21376,22338,20919,12501,6589,14568,49101,38782,13735,5612,1148,380,2673,3565,21072,14768,3359,224,1938,21538,14393,109,1244,372,6500,822,490,5013
993,4757,993.0886549774268,99608,528,322,274,116,86338,48395,1.352632318689262,309,154,21373,22309,20849,12437,6666,14661,49101,38782,13895,5723,1143,380,2656,3569,21023,14861,3352,229,1951,21419,14310,109,1235,378,6596,826,497,5074
994,4757,994.4044918033987,99608,525,306,274,116,86434,48441,1.354057906995422,315,161,21388,22289,20773,12390,6724,14737,49101,38782,14054,5835,1139,380,2642,3567,20993,14962,3346,233,1967,21275,14222,107,1227,382,6687,837,516,5126
995,4757,995.2813665220455,99608,538,310,274,116,86513,48481,1.3552525901534014,308,154,21385,22272,20693,12314,6801,14833,49101,38782,14213,5947,1139,378,2624,3567,20934,15066,3342,233,1978,21159,14153,107,1224,384,6775,848,531,5166
