,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4268,867.0666217816413,99813,97,75,137,46,42340,21865,0.6432528828910061,66,32,31630,33514,7106,4000,10962,12331,45185,35700,95,63,7818,5100,18399,2734,8273,1124,889,0,0,3459,41938,1894,8044,22,6,39,0,74
867,4268,868.2548779244593,99813,106,70,137,46,42366,21875,0.6436135573522487,66,32,31669,33561,7086,4001,10934,12288,45193,35716,104,68,7802,5093,18395,2737,8275,1130,891,0,0,3474,41930,1889,8044,23,6,44,0,80
868,4268,869.0462195895217,99812,110,76,138,46,42378,21887,0.6438604576604016,66,33,31699,33571,7069,4001,10916,12271,45201,35732,113,73,7790,5082,18399,2737,8280,1130,893,0,0,3479,41928,1885,8042,26,6,48,0,87
869,4268,870.2317612023998,99812,112,77,138,46,42404,21893,0.6441810603935398,54,40,31734,33612,7066,3988,10894,12235,45209,35748,123,78,7776,5075,18397,2736,8296,1132,895,0,0,3484,41922,1880,8037,27,7,50,0,98
870,4268,871.0213819348129,99812,101,74,138,46,42408,21899,0.6442812487476456,58,36,31759,33637,7062,3983,10880,12222,45217,35764,133,84,7765,5068,18396,2734,8304,1135,897,0,0,3494,41909,1875,8038,27,7,55,0,108
871,4268,872.2046272074847,99812,106,73,138,46,42427,21905,0.6445317196329099,57,40,31803,33684,7047,3964,10847,12191,45225,35780,144,90,7751,5059,18396,2736,8307,1140,899,0,0,3500,41902,1871,8041,27,7,57,0,119
872,4268,873.3863801838792,99812,108,74,138,46,42443,21916,0.6448022281889954,52,38,31861,33723,7027,3953,10812,12164,45233,35795,156,96,7739,5048,18397,2732,8317,1142,902,0,0,3507,41891,1870,8039,29,9,60,0,130
873,4268,874.1730624021137,99812,108,71,138,46,42451,21921,0.6449324730493328,54,36,31867,33742,7019,3954,10812,12149,45241,35810,168,102,7731,5039,18395,2730,8323,1143,901,0,0,3517,41879,1866,8042,30,9,66,0,141
874,4268,875.3524533405609,99812,102,75,138,46,42463,21932,0.6451629062637759,59,40,31919,33774,6993,3945,10787,12118,45249,35825,181,109,7719,5031,18391,2726,8336,1146,903,0,0,3526,41869,1865,8036,34,10,69,0,151
875,4268,876.1377165637346,99812,100,72,138,46,42472,21937,0.6453031699595239,63,44,31939,33798,6985,3939,10773,12099,45256,35840,194,116,7712,5021,18391,2723,8344,1149,901,0,0,3535,41859,1864,8032,38,12,73,0,158
876,4268,877.3144345888679,99811,96,76,139,46,42488,21952,0.6456202222199958,67,39,31976,33817,6975,3936,10745,12084,45263,35855,208,123,7705,5009,18393,2724,8352,1154,899,0,0,3547,41840,1861,8026,40,13,76,0,172
877,4268,878.0980487361932,99811,99,78,139,46,42502,21959,0.6458306198715572,69,43,31992,33848,6961,3931,10738,12052,45270,35870,223,130,7693,5004,18391,2721,8355,1159,901,0,0,3553,41831,1858,8025,42,14,81,0,183
878,4268,879.2726105206658,99810,105,77,140,46,42525,21969,0.6461677186654644,55,41,32038,33900,6934,3919,10726,12015,45277,35885,238,138,7680,4995,18388,2717,8364,1162,904,0,0,3562,41819,1856,8023,45,17,86,0,192
879,4268,880.0547989344774,99810,104,78,140,46,42534,21975,0.6463180042079952,63,38,32054,33923,6913,3910,10724,12003,45284,35900,254,146,7673,4987,18386,2714,8369,1165,904,0,0,3569,41805,1851,8025,47,17,93,0,205
880,4268,881.2270656878742,99810,104,76,140,46,42553,21986,0.6466185752930568,63,39,32116,33966,6886,3911,10689,11960,45291,35915,271,154,7663,4984,18376,2708,8380,1172,904,0,0,3581,41787,1847,8025,47,18,100,0,218
881,4268,882.0074096829313,99810,96,75,140,46,42560,21991,0.6467388037270815,65,38,32133,33981,6878,3913,10686,11945,45298,35930,288,163,7654,4976,18376,2707,8384,1177,904,0,0,3591,41766,1844,8024,48,18,104,0,237
882,4268,883.1770170860616,99810,92,67,140,46,42572,22001,0.6469592225227933,68,36,32174,34013,6858,3916,10666,11920,45305,35945,306,172,7644,4967,18372,2707,8392,1180,905,0,0,3608,41740,1840,8023,50,20,111,0,251
883,4268,884.3452012016509,99810,96,63,140,46,42593,22012,0.6472798316801923,61,33,32231,34056,6842,3914,10628,11886,45312,35960,325,181,7631,4962,18360,2704,8402,1185,906,0,0,3622,41725,1836,8021,53,21,119,0,263
884,4268,885.122782481879,99810,94,57,140,46,42603,22016,0.6474200981865544,65,34,32250,34061,6833,3916,10616,11884,45319,35974,344,190,7619,4956,18354,2703,8407,1188,908,0,0,3632,41712,1831,8019,57,21,128,0,275
885,4268,886.2882415301709,99810,94,65,140,46,42624,22030,0.6477707644524596,60,28,32292,34092,6813,3908,10599,11859,45326,35988,364,200,7607,4948,18352,2704,8412,1194,908,0,0,3643,41692,1829,8014,60,22,131,0,294
886,4268,887.0644473577094,99810,96,56,140,46,42635,22033,0.6479110309588217,58,30,32310,34103,6804,3906,10590,11857,45333,36002,385,210,7593,4943,18345,2700,8419,1200,912,0,0,3649,41681,1828,8006,66,22,138,0,308
887,4268,888.2278823706474,99810,99,45,140,46,42654,22039,0.6481615068630397,48,34,32348,34130,6789,3908,10574,11835,45340,36016,406,220,7578,4938,18337,2696,8428,1205,916,0,0,3660,41662,1825,8004,68,25,146,0,322
888,4268,889.0028072354819,99810,97,46,140,46,42662,22046,0.6483117924055706,50,31,32370,34147,6780,3907,10561,11821,45347,36030,428,231,7565,4935,18332,2692,8429,1210,917,0,0,3670,41642,1822,8005,69,25,153,0,344
889,4268,890.164255130659,99810,92,46,140,46,42677,22053,0.6485322112012825,44,34,32413,34174,6765,3905,10544,11793,45354,36044,451,242,7550,4930,18320,2690,8434,1220,920,0,0,3676,41631,1821,7998,72,25,162,0,361
890,4268,891.324057405989,99810,95,50,140,46,42692,22066,0.6488127442140066,45,28,32458,34211,6742,3897,10518,11766,45361,36058,475,253,7538,4922,18311,2688,8442,1223,921,0,0,3682,41616,1820,7993,76,26,173,0,379
891,4268,892.0964553595884,99810,87,49,140,46,42697,22072,0.6489229536118626,45,29,32475,34223,6730,3887,10521,11764,45368,36072,499,265,7523,4917,18303,2686,8447,1227,926,0,0,3689,41598,1816,7991,78,26,183,0,400
892,4268,893.2542597654465,99810,85,44,140,46,42708,22073,0.6490431820458872,50,30,32510,34262,6703,3875,10510,11741,45375,36086,524,277,7514,4910,18301,2686,8445,1233,923,0,0,3702,41575,1814,7986,84,27,189,0,421
893,4268,894.0254227570922,99810,83,50,140,46,42715,22080,0.6491834485522493,56,25,32510,34278,6696,3861,10513,11738,45382,36100,550,289,7500,4907,18294,2685,8453,1234,924,0,0,3699,41562,1809,7986,84,29,197,0,447
894,4268,895.1816794020343,99810,81,52,140,46,42729,22089,0.6494138863841299,51,26,32570,34309,6677,3852,10479,11713,45389,36114,577,301,7488,4899,18290,2684,8455,1240,926,0,0,3707,41546,1807,7975,94,32,205,0,462
895,4268,896.3359803697273,99810,91,56,140,46,42747,22099,0.649694419396854,43,25,32632,34352,6647,3832,10445,11687,45396,36128,604,314,7484,4890,18283,2683,8458,1244,924,0,0,3711,41524,1803,7977,95,36,217,0,481
896,4268,897.1043377885748,99810,90,62,140,46,42749,22106,0.6497845907223725,45,18,32632,34352,6639,3822,10452,11698,45403,36142,632,327,7474,4882,18281,2681,8460,1246,923,0,0,3712,41509,1803,7971,101,37,226,0,504
897,4268,898.1552939411883,99810,86,56,140,46,42765,22113,0.6500150285542531,45,17,32679,34390,6616,3814,10432,11675,45410,36156,661,340,7463,4874,18277,2677,8462,1257,924,0,0,3728,41479,1802,7965,104,38,233,0,527
898,4268,899.0293486139827,99810,90,58,140,46,42774,22117,0.6501452760244465,39,16,32678,34388,6614,3809,10437,11681,45416,36169,691,354,7452,4867,18273,2678,8459,1260,924,0,0,3731,41463,1800,7961,110,41,243,0,548
899,4268,900.1726527397453,99810,87,55,140,46,42787,22121,0.6503155996393147,60,47,32687,34405,6614,3807,10410,11638,45416,36169,691,354,7452,4866,18265,2679,8468,1262,924,0,0,3738,41454,1800,7960,110,41,243,0,548
900,4268,900.1726527397453,99810,87,54,140,46,42790,22123,0.6503656948201583,68,47,32688,34402,6606,3803,10409,11646,45416,36169,721,368,7452,4864,18254,2681,8466,1265,924,0,2,3735,41428,1800,7955,114,44,254,0,572
901,4268,901.322510026752,99810,96,56,140,46,42810,22133,0.6506662659052199,69,51,32732,34423,6593,3797,10368,11625,45416,36169,752,382,7452,4862,18241,2684,8464,1271,924,0,11,3734,41393,1799,7950,117,45,265,0,598
902,4268,902.0881782636727,99810,97,57,140,46,42819,22143,0.6508566275924256,76,49,32747,34447,6583,3794,10355,11605,45416,36169,784,397,7449,4861,18230,2686,8463,1275,924,3,20,3734,41355,1798,7946,119,45,275,0,627
903,4268,903.2356955012846,99810,98,61,140,46,42839,22156,0.6511872557859933,79,52,32802,34487,6561,3778,10318,11574,45416,36169,817,412,7448,4861,18211,2688,8465,1284,924,4,31,3731,41317,1796,7943,119,47,287,0,654
904,4268,904.3813060200232,99810,107,63,140,46,42866,22168,0.6515779981965735,74,54,32854,34520,6547,3766,10276,11549,45416,36169,850,427,7446,4860,18194,2689,8459,1296,924,6,44,3731,41283,1795,7937,125,47,299,1,674
905,4268,905.143981356084,99810,103,69,140,46,42876,22178,0.6517783789199479,83,53,32878,34535,6543,3750,10251,11545,45416,36169,884,442,7443,4855,18179,2694,8457,1302,924,9,49,3729,41255,1795,7929,132,49,311,1,697
906,4268,906.2866789125387,99810,107,68,140,46,42895,22193,0.6521190261496844,88,50,32924,34564,6525,3753,10214,11517,45416,36169,919,458,7438,4854,18154,2694,8461,1310,924,14,59,3728,41223,1795,7921,137,50,328,1,719
907,4268,907.0475429381939,99810,109,72,140,46,42907,22203,0.6523394449453963,96,48,32939,34581,6515,3743,10199,11508,45416,36169,955,474,7436,4853,18136,2697,8467,1311,923,16,63,3725,41192,1794,7911,145,53,341,1,746
908,4268,908.1880258514556,99810,132,84,140,46,42940,22221,0.652850415790001,105,45,32958,34599,6498,3737,10165,11487,45416,36169,991,490,7434,4851,18122,2699,8470,1316,923,18,66,3724,41159,1793,7902,152,54,350,1,776
909,4268,909.3272697509753,99810,140,92,140,46,42967,22238,0.6532912533814247,96,41,33000,34614,6485,3725,10137,11480,45416,36169,1028,507,7432,4850,18106,2701,8472,1323,922,20,79,3724,41118,1793,7890,160,54,361,2,803
910,4268,910.0859901485284,99810,139,94,140,46,42988,22248,0.653601843502655,99,45,33026,34615,6488,3721,10106,11477,45416,36169,1066,524,7423,4849,18083,2702,8475,1330,922,29,86,3720,41085,1792,7884,165,58,376,2,829
911,4268,911.2227436601302,99810,147,84,140,46,43023,22255,0.6540226430217413,88,51,33075,34648,6479,3713,10069,11456,45416,36169,1105,541,7419,4843,18068,2708,8477,1338,922,33,105,3716,41036,1792,7872,171,61,388,3,858
912,4268,912.3579006859001,99810,156,82,140,46,43049,22267,0.6544033663961527,93,55,33096,34671,6475,3706,10038,11438,45416,36169,1144,559,7415,4840,18049,2709,8484,1345,922,37,115,3710,41002,1792,7859,180,65,401,3,882
913,4268,913.1141788728585,99810,154,81,140,46,43064,22277,0.6546538423003707,98,53,33117,34676,6467,3701,10022,11441,45416,36169,1184,577,7413,4840,18034,2710,8489,1349,921,39,131,3704,40951,1792,7852,184,71,410,3,917
914,4268,914.2478236769446,99810,160,84,140,46,43088,22295,0.655074641819457,105,50,33155,34711,6449,3699,9989,11408,45416,36169,1225,595,7410,4838,18013,2714,8488,1357,919,42,148,3703,40902,1792,7846,189,72,425,3,949
915,4268,915.0027858665522,99810,171,84,140,46,43114,22301,0.655395250976856,102,55,33171,34700,6438,3691,9976,11422,45416,36169,1266,613,7406,4838,17997,2714,8488,1363,919,46,159,3701,40858,1792,7839,193,74,438,3,982
916,4268,916.1342101075949,99809,177,94,141,46,43142,22317,0.6558426594796061,105,51,33213,34723,6424,3678,9938,11406,45416,36169,1308,632,7404,4837,17975,2713,8496,1368,919,48,169,3695,40815,1792,7831,199,80,451,3,1014
917,4268,917.2640330739719,99809,190,96,141,46,43180,22333,0.6563836928533499,100,68,33246,34734,6416,3677,9905,11377,45416,36169,1351,651,7401,4836,17952,2711,8498,1378,919,51,188,3689,40768,1792,7824,203,85,469,3,1042
918,4268,918.0165073385828,99809,187,100,141,46,43196,22345,0.6566642286767727,105,70,33265,34743,6418,3667,9882,11372,45416,36169,1394,670,7399,4835,17928,2714,8498,1386,918,53,201,3686,40724,1791,7819,208,88,485,3,1073
919,4268,919.1443348833479,99809,188,99,141,46,43227,22364,0.6571651855043132,108,76,33294,34750,6423,3673,9844,11354,45416,36169,1438,690,7394,4832,17911,2718,8506,1392,918,58,225,3682,40658,1789,7810,214,90,494,3,1115
920,4268,920.2711124424222,99809,195,104,141,46,43256,22380,0.6576160466490998,120,78,33310,34743,6423,3670,9809,11357,45416,36169,1483,710,7391,4831,17895,2721,8505,1401,918,61,240,3677,40612,1787,7795,225,95,506,3,1146
921,4268,921.0217673242921,99809,202,108,141,46,43284,22392,0.6580168121111323,118,81,33326,34736,6417,3667,9794,11360,45416,36169,1528,730,7387,4829,17878,2724,8501,1408,917,65,256,3675,40560,1787,7788,231,97,521,4,1181
922,4268,922.1472543536929,99809,211,105,141,46,43321,22414,0.6586079411676302,120,78,33332,34749,6422,3669,9772,11351,45416,36169,1574,751,7383,4826,17848,2730,8512,1414,916,69,279,3672,40507,1785,7771,243,99,540,5,1210
923,4268,923.2721473627735,99809,240,114,141,46,43377,22441,0.6594395295013475,110,75,33345,34750,6413,3669,9749,11344,45416,36169,1620,772,7381,4825,17831,2729,8521,1423,916,71,301,3663,40448,1785,7758,251,105,549,5,1247
924,4268,924.0216159335615,99809,233,113,141,46,43401,22454,0.6598102375537276,126,83,33348,34750,6420,3656,9730,11350,45416,36169,1667,793,7375,4824,17810,2729,8528,1431,916,77,316,3656,40396,1783,7750,258,110,561,7,1282
925,4268,925.1455753353335,99809,225,118,141,46,43430,22477,0.6603312326543699,139,86,33345,34761,6438,3650,9710,11337,45416,36169,1715,814,7370,4818,17785,2735,8542,1437,916,82,337,3651,40334,1782,7738,264,114,574,7,1323
926,4268,926.2693191814229,99809,235,116,141,46,43474,22498,0.6609824765301726,150,84,33358,34768,6435,3651,9679,11333,45416,36169,1763,836,7366,4815,17756,2735,8544,1452,916,86,362,3646,40274,1782,7734,267,118,591,9,1356
927,4268,927.0182515030305,99809,242,118,141,46,43507,22510,0.6614333376749592,145,86,33371,34755,6436,3648,9663,11345,45416,36169,1812,858,7365,4811,17727,2739,8548,1464,916,87,372,3641,40226,1781,7730,269,122,608,10,1393
928,4268,928.1409901493978,99809,244,115,141,46,43552,22530,0.662084581550762,140,93,33396,34763,6442,3656,9635,11325,45416,36169,1861,880,7360,4804,17698,2747,8562,1471,916,92,397,3640,40159,1776,7718,277,123,624,10,1435
929,4268,929.2628797337356,99809,245,124,141,46,43583,22556,0.6626556723341582,160,94,33407,34764,6445,3658,9600,11312,45416,36169,1911,902,7356,4802,17676,2752,8566,1482,916,96,416,3633,40103,1771,7709,280,127,642,10,1472
930,4268,930.0104211238662,99808,257,138,142,46,43617,22579,0.6632334081436357,162,86,33405,34764,6439,3648,9593,11316,45416,36169,1961,925,7352,4800,17659,2754,8570,1487,915,100,428,3627,40047,1770,7702,286,132,653,11,1515
931,4268,931.1315564676022,99808,256,142,142,46,43660,22601,0.6638846585444053,173,84,33398,34762,6464,3649,9565,11315,45416,36169,2012,948,7346,4793,17632,2762,8579,1501,914,106,446,3625,39988,1767,7688,294,132,668,11,1556
932,4268,932.2526295936653,99808,267,150,142,46,43712,22628,0.6646761782622636,164,79,33420,34765,6477,3649,9528,11309,45416,36169,2063,971,7333,4787,17600,2770,8587,1508,913,119,464,3623,39931,1765,7678,300,134,690,11,1595
933,4268,933.3730683150453,99808,263,145,142,46,43751,22650,0.6652873517152934,169,79,33418,34769,6494,3656,9512,11303,45416,36169,2115,995,7325,4783,17571,2774,8599,1517,912,127,495,3617,39860,1764,7664,309,140,705,11,1635
934,4268,934.1199628199424,99808,270,140,142,46,43780,22669,0.6657682750881693,177,85,33421,34748,6486,3668,9502,11311,45416,36169,2167,1019,7323,4781,17554,2775,8603,1530,911,129,516,3612,39794,1763,7653,315,143,715,11,1680
935,4268,935.2402076442537,99806,283,148,142,48,43827,22701,0.6665731519147146,186,67,33422,34757,6488,3672,9477,11306,45416,36169,2220,1043,7320,4779,17530,2777,8605,1543,910,132,548,3610,39720,1763,7639,323,144,732,11,1720
936,4268,936.3600249858741,99806,286,150,142,48,43877,22724,0.667304570867483,185,67,33430,34764,6508,3670,9447,11299,45416,36169,2273,1067,7313,4776,17498,2782,8612,1554,910,139,581,3606,39650,1761,7624,332,147,753,11,1757
937,4268,937.1064566978708,99806,285,146,142,48,43909,22734,0.6677253872512675,188,78,33431,34746,6517,3675,9435,11305,45416,36169,2327,1092,7311,4774,17472,2785,8624,1563,909,141,594,3601,39586,1759,7613,337,149,769,12,1807
938,4268,938.2258856888674,99806,299,149,142,48,43961,22760,0.6685069033925816,188,79,33446,34755,6525,3671,9398,11296,45416,36169,2381,1117,7307,4769,17438,2789,8630,1575,908,145,619,3595,39525,1759,7601,346,153,792,15,1840
939,4268,939.3447227366938,99806,319,148,142,48,44010,22783,0.6692283029076408,196,85,33446,34743,6525,3679,9370,11295,45416,36169,2436,1142,7303,4763,17409,2795,8641,1583,908,149,639,3587,39466,1758,7585,356,158,812,16,1878
940,4268,940.0903164072414,99806,331,157,142,48,44054,22801,0.6698495080456085,202,93,33427,34729,6538,3670,9358,11301,45416,36169,2491,1167,7298,4760,17389,2795,8647,1592,908,154,652,3584,39407,1756,7573,365,160,826,17,1923
941,4268,941.2089874478992,99806,344,151,142,48,44115,22827,0.670721199126305,199,95,33445,34720,6538,3678,9330,11306,45416,36169,2546,1192,7289,4758,17361,2802,8663,1604,908,162,676,3578,39335,1749,7558,372,163,840,21,1967
942,4268,942.3270201100762,99806,341,162,142,48,44155,22860,0.6714526180790734,215,97,33444,34704,6548,3678,9308,11309,45416,36169,2602,1218,7284,4754,17328,2809,8675,1614,908,166,702,3571,39264,1746,7549,378,166,859,23,2010
943,4268,943.0722458752127,99806,352,165,142,48,44204,22880,0.6721439592810051,213,97,33451,34709,6558,3681,9282,11298,45416,36169,2658,1244,7280,4753,17299,2809,8676,1629,908,170,724,3567,39197,1744,7541,385,168,878,26,2052
944,4268,944.1897755875866,99806,350,169,142,48,44267,22909,0.6730657475502475,235,110,33424,34674,6592,3690,9255,11307,45416,36169,2714,1270,7270,4749,17269,2819,8687,1641,906,180,762,3560,39114,1738,7526,398,171,893,27,2096
945,4268,945.3076033639319,99806,370,172,142,48,44333,22939,0.6740276135703265,236,115,33433,34674,6603,3695,9214,11294,45416,36169,2771,1296,7264,4745,17234,2826,8706,1649,903,186,786,3556,39038,1736,7516,402,174,910,32,2143
946,4268,946.0525728030775,99806,376,172,142,48,44380,22956,0.6746688575837124,240,118,33423,34648,6610,3706,9207,11306,45416,36169,2828,1323,7261,4742,17209,2830,8707,1664,901,189,811,3552,38964,1735,7508,404,177,928,35,2189
947,4268,947.1701024539707,99806,382,176,142,48,44443,22984,0.6755806264152455,253,117,33413,34643,6630,3711,9178,11303,45416,36169,2885,1350,7251,4734,17177,2838,8710,1682,900,199,841,3545,38893,1734,7496,411,181,949,37,2228
948,4268,948.2878344878137,99806,407,180,142,48,44530,23016,0.6767729395026351,239,123,33418,34642,6643,3715,9149,11290,45416,36169,2943,1377,7242,4730,17146,2842,8731,1694,898,207,875,3536,38816,1732,7476,420,186,967,39,2269
949,4268,949.0326988916912,99806,410,179,142,48,44573,23039,0.6774342223914394,256,128,33405,34622,6652,3728,9133,11293,45416,36169,3001,1404,7237,4727,17117,2842,8752,1698,898,212,900,3533,38733,1730,7466,426,187,982,42,2324
950,4268,950.1500890195911,99805,437,185,143,48,44656,23079,0.6786734131556535,238,138,33397,34589,6670,3743,9113,11295,45416,36169,3059,1431,7229,4724,17085,2847,8779,1708,897,220,931,3524,38654,1727,7443,435,192,997,45,2368
951,4268,951.2676082730085,99805,435,191,143,48,44713,23115,0.6796052301988879,272,142,33377,34582,6685,3753,9086,11282,45416,36169,3117,1459,7223,4716,17043,2857,8797,1721,896,226,964,3520,38579,1725,7426,446,195,1016,49,2406
952,4268,952.0126419331265,99805,440,202,143,48,44764,23145,0.6804168127849306,289,147,33338,34554,6703,3754,9085,11293,45416,36169,3175,1487,7217,4710,17009,2864,8803,1733,895,232,992,3514,38508,1724,7416,452,201,1037,50,2448
953,4268,953.131143644935,99804,450,204,144,48,44843,23179,0.6815558494649513,289,159,33316,34532,6729,3770,9070,11285,45416,36169,3234,1515,7203,4696,16974,2876,8818,1748,895,246,1025,3509,38424,1723,7402,458,205,1055,51,2496
954,4268,954.2503299690491,99804,461,212,144,48,44931,23223,0.6828784417458218,279,157,33295,34499,6777,3786,9042,11296,45416,36169,3293,1543,7193,4690,16933,2879,8840,1766,894,256,1063,3504,38343,1721,7380,469,208,1075,58,2532
955,4268,955.3702147538302,99804,482,224,144,48,45017,23266,0.6841709751112179,294,158,33242,34472,6812,3799,9024,11297,45416,36169,3352,1571,7184,4682,16905,2886,8858,1781,893,265,1091,3494,38260,1719,7366,479,210,1087,63,2581
956,4268,956.1173483799066,99804,480,227,144,48,45063,23296,0.6849324676365677,306,166,33229,34435,6836,3811,9003,11311,45416,36169,3411,1600,7176,4678,16880,2891,8867,1794,893,273,1121,3489,38176,1715,7352,488,214,1100,63,2634
957,4268,957.238655862773,99804,488,228,144,48,45147,23334,0.6861548635325238,298,177,33215,34412,6875,3820,8978,11313,45416,36169,3470,1629,7169,4673,16845,2898,8887,1809,892,280,1173,3479,38075,1712,7334,495,217,1120,66,2680
958,4268,958.3603243952635,99803,503,234,145,48,45246,23372,0.6875344428524193,281,177,33195,34394,6917,3828,8957,11317,45416,36169,3529,1658,7160,4663,16804,2911,8901,1830,892,289,1215,3472,37983,1708,7320,498,221,1142,68,2726
959,4268,959.1083680042649,99803,501,243,145,48,45296,23405,0.6883660811799245,299,178,33164,34364,6944,3835,8945,11330,45416,36169,3588,1687,7149,4661,16778,2913,8913,1846,891,300,1234,3467,37910,1707,7305,508,224,1152,73,2772
960,4268,960.2315933365235,99801,511,250,147,48,45393,23453,0.6898327672067415,301,173,33126,34337,6985,3855,8928,11335,45416,36169,3648,1716,7138,4652,16744,2922,8936,1864,890,311,1279,3459,37813,1703,7283,520,229,1164,77,2817
961,4268,961.3557319487338,99799,523,252,148,49,45484,23492,0.691149209911923,298,180,33097,34307,7028,3868,8904,11342,45416,36169,3708,1745,7126,4646,16713,2930,8947,1884,888,322,1325,3457,37708,1700,7266,529,229,1178,78,2873
962,4268,962.1056046376559,99799,546,250,148,49,45548,23526,0.6921311836791951,298,176,33073,34288,7042,3883,8891,11352,45416,36169,3768,1775,7118,4642,16677,2930,8958,1899,887,330,1351,3454,37632,1700,7254,535,230,1201,83,2918
963,4268,963.2311935434859,99799,530,264,148,49,45639,23576,0.6935440234872093,308,182,33029,34252,7119,3895,8864,11356,45416,36169,3828,1805,7108,4635,16622,2936,9006,1907,887,338,1402,3448,37526,1699,7233,544,234,1224,85,2965
964,4268,964.3580786312124,99799,529,267,148,49,45721,23629,0.6948967424523291,333,165,32989,34245,7158,3913,8841,11359,45416,36169,3888,1835,7096,4629,16575,2950,9027,1932,885,349,1443,3443,37435,1692,7214,552,235,1243,87,3012
965,4268,965.1100125357326,99799,543,268,148,49,45791,23658,0.6958887363600837,339,186,32953,34193,7182,3927,8833,11375,45416,36169,3948,1865,7089,4618,16541,2965,9034,1946,883,355,1476,3439,37360,1688,7198,563,238,1265,90,3051
966,4268,966.2392515083641,99799,546,279,148,49,45888,23713,0.6974117977134039,364,190,32880,34156,7243,3950,8817,11374,45416,36169,4008,1895,7073,4613,16499,2967,9073,1966,883,370,1516,3432,37271,1685,7170,568,241,1283,97,3092
967,4268,967.3702447362954,99798,572,292,149,49,45992,23772,0.6990520852121285,377,182,32831,34129,7280,3969,8789,11377,45416,36169,4068,1925,7066,4608,16463,2977,9099,1983,880,375,1560,3424,37173,1682,7150,574,244,1298,104,3138
968,4268,968.1248857001731,99798,589,283,149,49,46077,23796,0.7001442914687669,366,184,32785,34099,7328,3992,8781,11391,45416,36169,4128,1955,7059,4603,16425,2983,9108,2007,880,381,1595,3418,37090,1679,7135,584,247,1314,106,3184
969,4268,969.2584224390479,99798,571,288,149,49,46186,23856,0.7018377121786008,359,170,32758,34076,7411,4024,8750,11391,45416,36169,4188,1985,7046,4592,16365,2995,9147,2036,878,394,1655,3406,36981,1676,7114,588,249,1337,112,3227
970,4268,970.0148669800071,99798,592,289,149,49,46264,23881,0.7028697969899197,356,180,32723,34057,7435,4029,8743,11394,45416,36169,4248,2016,7043,4583,16333,3008,9160,2050,875,397,1687,3398,36901,1674,7094,599,251,1358,112,3275
971,4268,971.1508173847917,99797,612,274,149,50,46365,23921,0.7042897081074582,356,196,32694,34032,7471,4053,8716,11393,45416,36169,4308,2047,7032,4568,16299,3020,9177,2071,874,408,1741,3395,36795,1672,7074,604,251,1379,118,3319
972,4268,972.287550350094,99796,602,281,149,51,46465,23973,0.7058198725399816,380,197,32656,34013,7529,4076,8682,11380,45416,36169,4368,2078,7017,4563,16247,3025,9216,2092,871,421,1802,3385,36688,1671,7051,617,256,1391,119,3364
973,4268,973.0459720821607,99796,594,276,149,51,46530,24000,0.70674175317648,371,209,32637,33982,7574,4093,8673,11387,45416,36169,4427,2109,7004,4560,16219,3029,9227,2108,870,434,1849,3378,36591,1668,7033,627,259,1407,124,3409
974,4268,974.1846253249627,99796,596,289,149,51,46635,24063,0.7084251873822598,386,208,32610,33950,7630,4109,8627,11391,45416,36169,4486,2140,6993,4546,16164,3041,9263,2128,870,445,1902,3368,36499,1664,7007,637,262,1436,126,3445
975,4268,975.3240375548721,99795,618,306,149,52,46755,24125,0.7102560248509444,392,203,32567,33909,7672,4132,8600,11396,45416,36169,4545,2171,6984,4535,16115,3053,9297,2145,868,453,1955,3359,36397,1662,6987,645,263,1459,130,3488
976,4268,976.0842203499608,99795,629,309,149,52,46831,24159,0.7113582844831905,394,202,32534,33876,7701,4149,8591,11410,45416,36169,4604,2202,6974,4529,16076,3057,9304,2163,868,463,1997,3356,36310,1661,6973,650,266,1485,132,3531
977,4268,977.2254826585988,99795,648,304,149,52,46953,24216,0.7131519615211183,395,204,32506,33848,7754,4183,8546,11407,45416,36169,4663,2233,6966,4518,16029,3066,9330,2187,866,471,2062,3349,36200,1658,6947,660,271,1508,139,3568
978,4268,978.3675157963427,99795,638,314,149,52,47075,24270,0.714915576932712,385,210,32480,33818,7836,4202,8510,11402,45416,36169,4722,2264,6952,4508,15988,3074,9360,2215,864,485,2121,3342,36084,1653,6930,663,275,1522,145,3614
979,4268,979.129458869957,99794,640,324,149,53,47149,24319,0.7161552798765457,389,199,32443,33781,7877,4214,8500,11427,45416,36169,4781,2296,6943,4503,15951,3077,9384,2226,863,494,2162,3336,35988,1651,6912,675,279,1538,156,3656
980,4268,980.2735873198367,99792,660,333,150,54,47260,24377,0.7178631553631554,401,207,32410,33750,7912,4236,8465,11418,45416,36169,4840,2328,6928,4495,15909,3085,9411,2247,861,509,2210,3325,35890,1648,6891,680,286,1555,160,3702
