,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2179,134.22187348411492,99993,71,34,1,2,916,467,0.013830968167771743,48,19,49131,49588,747,355,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
134,2179,135.0557744260774,99993,78,36,1,2,931,473,0.014040982868800816,44,20,49123,49582,752,358,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
135,2179,136.21218583761123,99993,81,38,1,2,948,482,0.014301001070074905,36,15,49115,49578,765,365,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
136,2179,137.13683626471976,99992,81,33,2,2,965,483,0.014481158492679414,31,19,49105,49575,779,369,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
137,2179,138.0950011078582,99992,72,30,2,2,973,486,0.01459116729338347,28,23,49102,49570,794,373,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
138,2179,139.09236941938804,99992,61,34,2,2,978,492,0.014701176094087528,37,22,49089,49565,809,375,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
139,2179,140.09000288729942,99992,55,31,2,2,984,497,0.014811184894791583,41,21,49081,49562,819,382,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
140,2179,141.22064693286876,99992,54,29,2,2,995,502,0.014971197695815666,38,23,49075,49556,829,388,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
141,2179,142.2186448591184,99992,56,33,2,2,1005,509,0.015141211296903751,43,24,49061,49552,836,387,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
142,2179,143.2168181854246,99992,55,36,2,2,1013,515,0.015281222497799824,47,29,49053,49542,841,389,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
143,2179,144.2151164065837,99992,56,41,2,2,1022,524,0.015461236898951916,52,24,49040,49540,848,391,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
144,2179,145.21360091164397,99992,59,39,2,2,1036,529,0.015651252100168014,48,24,49032,49538,857,395,0,0,0,0,0,0,98532,0,0,3,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
145,2179,146.21226731415388,99992,62,39,2,2,1049,533,0.0158212657012561,47,23,49022,49536,865,398,0,0,0,0,0,0,98518,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
146,2179,147.2111221973009,99992,65,40,2,2,1060,540,0.016001280102408193,48,20,49014,49535,869,401,0,0,0,0,0,0,98504,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
147,2179,148.15625742026074,99992,64,37,2,2,1070,542,0.016121289703176254,50,23,49005,49531,877,405,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
148,2179,149.1554180343245,99992,67,38,2,2,1087,545,0.016321305704456356,45,28,48995,49524,889,406,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
149,2179,150.1547580146248,99992,67,36,2,2,1091,549,0.016401312104968396,56,29,48982,49521,891,410,0,0,0,0,0,0,98462,0,0,3,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
150,2179,151.15429442136286,99992,67,38,2,2,1101,558,0.016591327306184494,63,25,48970,49517,896,416,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
151,2179,152.15398076961395,99992,80,40,2,2,1119,562,0.016811344907592608,51,28,48968,49511,897,417,0,0,0,0,0,0,98438,0,0,3,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
152,2179,153.15369294277502,99992,94,46,2,2,1137,570,0.01707136570925674,44,23,48962,49510,896,417,0,0,0,0,0,0,98432,0,0,3,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
153,2179,154.1534592199829,99992,86,45,2,2,1144,577,0.01721137691015281,57,23,48943,49505,910,423,0,0,0,0,0,0,98409,0,0,3,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
154,2179,155.1535371595893,99992,87,41,2,2,1156,581,0.017371389711176893,56,22,48933,49503,920,430,0,0,0,0,0,0,98390,0,0,3,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
155,2179,156.15384958011592,99991,88,40,2,3,1171,586,0.01757158144232981,49,23,48929,49499,930,433,0,0,0,0,0,0,98370,0,0,3,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
156,2179,157.15428765510276,99991,85,39,2,3,1182,588,0.017701593143382904,51,27,48918,49494,942,435,0,0,0,0,0,0,98353,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
157,2179,158.1549708692983,99991,82,35,2,3,1198,594,0.017921612945165064,47,28,48909,49489,958,443,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
158,2179,159.15590782376782,99991,90,41,2,3,1215,604,0.01819163724735226,45,30,48898,49477,963,447,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
159,2179,160.1569741155351,99991,96,47,2,3,1228,614,0.01842165794921543,49,30,48885,49467,966,451,0,0,0,0,0,0,98302,0,0,5,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
160,2179,161.15813693695534,99991,96,50,2,3,1241,623,0.01864167775099759,50,35,48874,49453,976,457,0,0,0,0,0,0,98283,0,0,5,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
161,2179,162.15949738929703,99990,96,46,3,3,1256,634,0.018901890189018902,51,35,48861,49443,987,471,0,0,0,0,0,0,98253,0,0,5,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
162,2179,163.1610971339037,99990,91,43,3,3,1266,639,0.019051905190519053,61,37,48844,49436,999,479,0,0,0,0,0,0,98230,0,0,5,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
163,2179,164.1630173729354,99990,87,45,3,3,1276,649,0.019251925192519254,67,36,48833,49427,1008,487,0,0,0,0,0,0,98208,0,0,5,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
164,2179,165.16517502170527,99990,84,50,3,3,1290,661,0.01951195119511951,59,36,48828,49416,1024,493,0,0,0,0,0,0,98184,0,0,5,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
165,2179,166.16751590875236,99990,87,43,3,3,1310,666,0.01976197619761976,60,42,48813,49408,1035,502,0,0,0,0,0,0,98155,0,0,5,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
166,2179,167.17012340040208,99990,93,47,3,3,1329,676,0.020052005200520053,56,37,48799,49405,1047,506,0,0,0,0,0,0,98136,0,0,5,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
167,2179,168.17300968978526,99990,94,51,3,3,1338,688,0.020262026202620263,60,29,48787,49403,1054,512,0,0,0,0,0,0,98121,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
168,2179,169.17609114054372,99990,97,52,3,3,1351,696,0.020472047204720473,62,28,48774,49397,1062,518,0,0,0,0,0,0,98104,0,0,6,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
169,2179,170.17936684957812,99990,101,57,3,3,1366,706,0.02072207220722072,64,26,48764,49391,1066,521,0,0,0,0,0,0,98088,0,0,6,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
170,2179,171.18278288657442,99990,104,57,3,3,1383,716,0.02099209920992099,71,27,48744,49381,1076,530,0,0,0,0,0,0,98064,0,0,6,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
171,2179,172.1864857571681,99990,108,56,3,3,1400,725,0.02125212521252125,65,25,48738,49375,1084,539,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
172,2179,173.19038710725707,99990,110,53,3,3,1416,729,0.02145214521452145,64,28,48723,49371,1098,543,0,0,0,0,0,0,98021,0,0,7,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
173,2179,174.194551210517,99990,117,54,3,3,1440,735,0.021752175217521753,54,35,48714,49359,1110,547,0,0,0,0,0,0,97999,0,0,7,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
174,2179,175.19890226646737,99990,119,53,3,3,1455,747,0.022022202220222022,54,34,48705,49354,1117,554,0,0,0,0,0,0,97973,0,0,7,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
175,2179,176.2034269196294,99990,117,54,3,3,1470,758,0.022282228222822283,58,38,48688,49342,1132,561,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
176,2179,177.20828560876384,99990,123,57,3,3,1488,768,0.02256225622562256,60,34,48670,49336,1142,568,0,0,0,0,0,0,97927,0,0,7,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
177,2179,178.2133949718937,99989,123,61,4,3,1502,780,0.022822510476152375,62,29,48660,49332,1149,573,0,0,0,0,0,0,97905,0,0,7,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
178,2179,179.21867371527034,99989,120,63,4,3,1516,792,0.023082539079298723,68,30,48650,49322,1156,580,0,0,0,0,0,0,97878,0,0,7,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
179,2179,180.22417041636635,99989,121,64,4,3,1535,804,0.023392573183050134,65,26,48640,49314,1168,591,0,0,0,0,0,0,97849,0,0,7,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
180,2179,181.22989925255504,99989,121,64,4,3,1552,813,0.02365260178619648,64,32,48632,49302,1177,597,0,0,0,0,0,0,97823,0,0,7,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
181,2179,182.23575965813075,99989,132,69,4,3,1571,822,0.023932632589584855,64,36,48618,49291,1180,599,0,0,0,0,0,0,97812,0,0,8,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
182,2179,183.24177024692742,99988,124,64,4,4,1585,829,0.02414289714765772,75,36,48598,49288,1197,606,0,0,0,0,0,0,97779,0,0,9,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
183,2179,184.24812929686,99988,127,69,4,4,1605,837,0.024422930751690202,74,40,48586,49279,1207,606,0,0,0,0,0,0,97759,0,0,9,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
184,2179,185.2547007751693,99988,130,61,4,4,1625,845,0.02470296435572269,83,39,48568,49275,1213,619,0,0,0,0,0,0,97727,0,0,10,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
185,2179,186.261583640933,99988,134,60,4,4,1648,854,0.02502300276033124,84,45,48549,49262,1227,627,0,0,0,0,0,0,97698,0,0,10,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
186,2179,187.26875013933494,99988,144,67,4,4,1678,868,0.025463055566668,69,43,48538,49252,1243,632,0,0,0,0,0,0,97671,0,0,10,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
187,2179,188.27618422266917,99988,139,65,4,4,1692,875,0.025673080769692363,75,46,48522,49246,1258,637,0,0,0,0,0,0,97643,0,0,10,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
188,2179,189.28396688037543,99988,133,73,4,4,1710,892,0.026023122774732968,72,40,48510,49237,1279,644,0,0,0,0,0,0,97611,0,0,11,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
189,2179,190.29202786822654,99988,134,71,4,4,1726,900,0.026263151578189384,78,43,48493,49230,1289,650,0,0,0,0,0,0,97586,0,0,11,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
190,2179,191.3003910909191,99988,133,73,4,4,1744,908,0.026523182781933833,82,40,48474,49229,1305,652,0,0,0,0,0,0,97561,0,0,11,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
191,2179,192.309099357111,99988,132,75,4,4,1764,918,0.02682321878625435,81,45,48460,49215,1321,659,0,0,0,0,0,0,97532,0,0,11,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
192,2179,193.31808651171679,99988,133,77,4,4,1781,927,0.0270832499899988,81,54,48449,49199,1331,664,0,0,0,0,0,0,97509,0,0,11,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
193,2179,194.32728488124954,99988,130,74,4,4,1799,938,0.0273732847941753,83,53,48434,49190,1347,677,0,0,0,0,0,0,97474,0,0,11,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
194,2179,195.0002732409046,99988,133,85,4,4,1813,954,0.02767332079849582,81,42,48425,49188,1355,679,0,0,0,0,0,0,97458,0,0,11,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
195,2179,196.00997962704452,99988,124,82,4,4,1829,961,0.027903348401808217,84,44,48413,49180,1373,688,0,0,0,0,0,0,97423,0,0,11,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
196,2179,197.02001476088387,99988,123,77,4,4,1853,967,0.028203384406128736,87,48,48391,49172,1393,697,0,0,0,0,0,0,97387,0,0,11,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
197,2179,198.0304598080773,99988,131,75,4,4,1875,979,0.028543425211025323,88,44,48372,49168,1403,707,0,0,0,0,0,0,97359,0,0,11,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
198,2179,199.04124769134654,99988,139,74,4,4,1896,987,0.028833460015201824,80,45,48366,49163,1409,712,0,0,0,0,0,0,97337,0,0,11,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
199,2179,200.0521933684625,99988,148,76,4,4,1920,998,0.02918350202024243,85,42,48343,49159,1418,717,0,0,0,0,0,0,97313,0,0,11,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
200,2179,201.0634172282319,99988,153,72,4,4,1942,1005,0.02947353682441893,85,46,48329,49150,1427,726,0,0,0,0,0,0,97285,0,0,11,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
201,2179,202.0749326066625,99988,152,65,4,4,1971,1016,0.02987358483017962,73,44,48317,49143,1452,742,0,0,0,0,0,0,97237,0,0,11,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
202,2179,203.08684057445822,99988,150,76,4,4,1993,1032,0.030253630435652278,83,34,48292,49137,1469,747,0,0,0,0,0,0,97208,0,0,11,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
203,2179,204.09916239766918,99988,154,73,4,4,2013,1042,0.030553666439972798,93,36,48268,49132,1479,753,0,0,0,0,0,0,97180,0,0,12,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
204,2179,205.11185500030734,99988,153,73,4,4,2033,1053,0.030863703644437333,93,38,48255,49124,1493,759,0,0,0,0,0,0,97149,0,0,13,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
205,2179,206.12487058868652,99988,146,74,4,4,2054,1063,0.031173740848901867,98,40,48234,49115,1516,765,0,0,0,0,0,0,97113,0,0,14,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
206,2179,207.13830764018203,99988,153,74,4,4,2087,1072,0.03159379125495059,84,47,48221,49102,1536,771,0,0,0,0,0,0,97079,0,0,15,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
207,2179,208.1520640558025,99988,161,74,4,4,2113,1084,0.03197383686042325,78,44,48207,49093,1548,783,0,0,0,0,0,0,97049,0,0,15,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
208,2179,209.16612662458684,99988,158,73,4,4,2130,1092,0.03222386686402368,101,47,48172,49085,1563,789,0,0,0,0,0,0,97020,0,0,15,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
209,2179,210.18070931517732,99988,162,79,4,4,2154,1102,0.03256390766892027,96,44,48155,49080,1581,791,0,0,0,0,0,0,96996,0,0,15,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
210,2179,211.19561355479033,99988,168,78,4,4,2176,1108,0.03284394127295275,100,48,48137,49076,1589,792,0,0,0,0,0,0,96973,0,0,15,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
211,2179,212.21082687784173,99988,168,78,4,4,2200,1125,0.033253990478857465,110,43,48108,49066,1608,807,0,0,0,0,0,0,96933,0,0,16,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
212,2179,213.22653244062315,99988,165,78,4,4,2225,1138,0.03363403608433012,114,45,48088,49055,1627,816,0,0,0,0,0,0,96892,0,0,16,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
213,2179,214.24263521011991,99988,172,78,4,4,2251,1147,0.03398407808937073,106,52,48073,49046,1643,818,0,0,0,0,0,0,96865,0,0,17,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
214,2179,215.25904549648806,99988,180,81,4,4,2277,1160,0.034374124894987396,108,52,48052,49037,1654,824,0,0,0,0,0,0,96838,0,0,18,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
215,2179,216.27579762834714,99988,188,77,4,4,2309,1174,0.03483418010161219,112,50,48023,49029,1671,838,0,0,0,0,0,0,96796,0,0,18,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
216,2179,217.29301994561536,99988,182,71,4,4,2328,1183,0.03511421370564468,124,57,48002,49013,1686,853,0,0,0,0,0,0,96758,0,0,20,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
217,2179,218.31067582705538,99988,175,69,4,4,2357,1190,0.0354742569108293,133,53,47972,49017,1714,855,0,0,0,0,0,0,96713,0,0,20,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
218,2179,219.3289320351354,99988,166,73,4,4,2376,1202,0.03578429411529384,140,54,47955,49010,1733,857,0,0,0,0,0,0,96677,0,0,20,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
219,2179,220.00799462801606,99988,175,80,4,4,2396,1215,0.0361143337200464,129,47,47953,49006,1737,861,0,0,0,0,0,0,96660,0,0,20,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
220,2179,221.02671488129673,99988,187,82,4,4,2431,1229,0.03660439252710325,117,47,47934,48997,1756,868,0,0,0,0,0,0,96626,0,0,21,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
221,2179,222.04578483314964,99987,191,84,5,4,2464,1240,0.03704481582605739,113,54,47911,48984,1778,872,0,0,0,0,0,0,96589,0,0,22,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
222,2179,223.06533492397102,99987,201,89,5,4,2500,1253,0.03753487953433946,107,60,47890,48968,1795,877,0,0,0,0,0,0,96557,0,0,24,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
223,2179,224.08520721057414,99987,197,88,5,4,2531,1264,0.037954934141438385,100,64,47871,48960,1825,882,0,0,0,0,0,0,96511,0,0,25,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
224,2179,225.10558009178854,99987,182,91,5,4,2552,1280,0.0383249822476922,110,62,47847,48948,1854,893,0,0,0,0,0,0,96462,0,0,25,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
225,2179,226.12652894399565,99987,177,101,5,4,2572,1297,0.03869503035394601,121,56,47821,48939,1874,898,0,0,0,0,0,0,96434,0,0,29,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
226,2179,227.1479342325608,99987,174,104,5,4,2603,1316,0.03919509536239711,119,55,47803,48924,1897,911,0,0,0,0,0,0,96385,0,0,30,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
227,2179,228.1698045449661,99987,166,100,5,4,2630,1322,0.03952513826797484,121,71,47782,48905,1924,918,0,0,0,0,0,0,96340,0,0,30,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
228,2179,229.19209539971834,99987,170,101,5,4,2656,1337,0.03993519157490474,122,72,47763,48894,1938,927,0,0,0,0,0,0,96305,0,0,31,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
229,2179,230.21477386927506,99987,175,109,5,4,2684,1359,0.04043525658335584,122,68,47741,48881,1955,936,0,0,0,0,0,0,96269,0,0,32,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
230,2179,231.23777937115088,99987,192,108,5,4,2720,1376,0.040965325492314,114,69,47724,48869,1963,948,0,0,0,0,0,0,96235,0,0,35,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
231,2179,232.26107881642923,99986,195,112,6,4,2751,1396,0.04147580661292581,124,63,47690,48858,1983,961,0,0,0,0,0,0,96193,0,0,37,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
232,2179,233.2849266896579,99986,205,111,6,4,2784,1407,0.041915868221551016,123,69,47669,48844,1995,970,0,0,0,0,0,0,96158,0,0,37,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
233,2179,234.3092069312894,99986,200,113,6,4,2822,1428,0.04250595083311664,117,64,47645,48832,2030,985,0,0,0,0,0,0,96097,0,0,38,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
234,2179,235.33403142068624,99986,198,109,6,4,2847,1446,0.04293601104154582,119,61,47626,48818,2049,1006,0,0,0,0,0,0,96050,0,0,40,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
235,2179,236.01748931842243,99986,203,112,6,4,2872,1456,0.04328606004840678,114,62,47609,48808,2066,1012,0,0,0,0,0,0,96024,0,0,41,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
236,2179,237.04319938220465,99986,211,118,6,4,2909,1479,0.04388614406016842,117,51,47576,48798,2088,1027,0,0,0,0,0,0,95980,0,0,43,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
237,2179,238.06945977587728,99986,204,114,6,4,2940,1492,0.04432620566879363,118,53,47550,48785,2120,1042,0,0,0,0,0,0,95927,0,0,45,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
238,2179,239.09634116252633,99986,217,105,6,4,2974,1503,0.04477626867761487,120,53,47524,48776,2131,1060,0,0,0,0,0,0,95888,0,0,47,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
239,2179,240.1236959593925,99986,220,109,6,4,3004,1520,0.04524633448682815,122,59,47498,48756,2152,1070,0,0,0,0,0,0,95851,0,0,50,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
240,2179,241.1515127070409,99985,219,106,7,4,3035,1533,0.045686853027954194,129,70,47469,48737,2174,1081,0,0,0,0,0,0,95808,0,0,55,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
241,2179,242.1798095881934,99985,223,109,7,4,3071,1554,0.04625693854078112,131,71,47440,48717,2197,1097,0,0,0,0,0,0,95758,0,0,55,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
242,2179,243.2086583796354,99984,231,103,8,4,3105,1569,0.046747479596735475,133,75,47417,48700,2209,1116,0,0,0,0,0,0,95711,0,0,55,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
243,2179,244.2379453805642,99984,222,98,8,4,3134,1580,0.047147543606977114,140,84,47388,48685,2240,1127,0,0,0,0,0,0,95660,0,0,58,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
244,2179,245.26791847428683,99984,218,101,8,4,3161,1603,0.047647623619779166,153,73,47354,48681,2265,1139,0,0,0,0,0,0,95611,0,0,60,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
245,2179,246.29846168552135,99984,223,106,8,4,3202,1626,0.04828772603616579,138,63,47343,48673,2286,1152,0,0,0,0,0,0,95559,0,0,62,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
246,2179,247.32938989068012,99984,244,120,8,4,3246,1650,0.04896783485357657,123,55,47324,48663,2299,1156,0,0,0,0,0,0,95526,0,0,62,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
247,2179,248.01681669782636,99984,228,119,8,4,3266,1660,0.0492678828612578,127,47,47306,48663,2329,1165,0,0,0,0,0,0,95480,0,0,63,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
248,2179,249.0485896499778,99984,226,109,8,4,3297,1669,0.04966794687149944,133,56,47281,48651,2350,1178,0,0,0,0,0,0,95429,0,0,64,0,0,0,0,0,0,0,4491,0,0,0,0,0,0
249,2179,250.08096135608005,99984,236,112,8,4,3333,1685,0.05018803008481357,133,57,47251,48639,2370,1186,0,0,0,0,0,0,95394,0,0,68,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
250,2179,251.11377401912864,99983,243,117,9,4,3365,1701,0.05066861366432294,131,61,47237,48621,2378,1195,0,0,0,0,0,0,95359,0,0,69,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
251,2179,252.1468402358077,99983,253,112,9,4,3403,1714,0.05117870037906444,129,68,47219,48604,2388,1210,0,0,0,0,0,0,95313,0,0,69,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
252,2179,253.18019554450333,99983,244,115,9,4,3431,1731,0.051628776892071654,145,65,47186,48592,2414,1222,0,0,0,0,0,0,95262,0,0,69,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
253,2179,254.21412951124861,99983,240,114,9,4,3468,1742,0.05210885850594601,145,71,47160,48579,2444,1230,0,0,0,0,0,0,95210,0,0,70,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
254,2179,255.2487187123412,99983,242,112,9,4,3503,1756,0.05259894182010942,143,74,47135,48568,2469,1240,0,0,0,0,0,0,95161,0,0,70,0,0,0,0,0,0,0,4752,0,0,0,0,0,0
255,2179,256.2838699442714,99982,233,123,10,4,3538,1776,0.05314956692204597,152,72,47105,48555,2498,1244,0,0,0,0,0,0,95110,0,0,72,0,0,0,0,0,0,0,4800,0,0,0,0,0,0
256,2179,257.3196407574625,99982,243,122,10,4,3588,1798,0.05386969654537817,153,64,47070,48550,2522,1258,0,0,0,0,0,0,95047,0,0,72,0,0,0,0,0,0,0,4863,0,0,0,0,0,0
257,2179,258.0105270351496,99982,234,119,10,4,3608,1812,0.05420975775639615,163,56,47049,48549,2542,1270,0,0,0,0,0,0,95002,0,0,73,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
258,2179,259.0474551951868,99982,244,122,10,4,3652,1831,0.05483987117681183,149,57,47033,48532,2562,1283,0,0,0,0,0,0,94955,0,0,76,0,0,0,0,0,0,0,4951,0,0,0,0,0,0
259,2179,260.08478591234285,99982,259,120,10,4,3693,1850,0.055439979196255325,145,58,47014,48519,2570,1297,0,0,0,0,0,0,94908,0,0,76,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
260,2179,261.1224395126249,99982,277,116,10,4,3735,1864,0.05600008001440259,155,56,46970,48518,2586,1304,0,0,0,0,0,0,94866,0,0,76,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
261,2179,262.16078026331235,99982,266,116,10,4,3771,1884,0.05656018083254986,161,53,46943,48508,2618,1317,0,0,0,0,0,0,94800,0,0,77,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
262,2179,263.19979115490986,99982,261,111,10,4,3805,1894,0.05700026004680842,168,65,46919,48493,2640,1325,0,0,0,0,0,0,94750,0,0,81,0,0,0,0,0,0,0,5151,0,0,0,0,0,0
263,2179,264.23930578997647,99981,273,120,11,4,3851,1916,0.05768095938228263,162,68,46888,48475,2664,1331,0,0,0,0,0,0,94704,0,0,82,0,0,0,0,0,0,0,5195,0,0,0,0,0,0
264,2179,265.2792817880162,99981,283,115,11,4,3891,1930,0.05822106200178034,173,77,46847,48454,2684,1348,0,0,0,0,0,0,94655,0,0,82,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
