,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,5126,866.0065751162836,99542,1175,808,327,127,112254,65730,1.7880291736151575,627,384,11137,16830,35767,28545,965,3304,48512,36026,27,27,567,404,4302,4405,32078,19726,2894,0,0,23362,10346,99,1336,0,14,0,0,9
866,5126,867.0092739075466,99542,1172,802,327,127,112400,65836,1.7905607683189007,628,388,11222,16883,35689,28512,960,3286,48513,36027,28,29,567,401,4286,4395,32111,19801,2886,0,0,23331,10306,99,1334,0,14,0,0,11
867,5126,868.0143106865248,99542,1158,772,327,127,112552,65925,1.7929818569046232,616,400,11328,16950,35614,28481,955,3268,48514,36028,30,31,560,400,4270,4390,32114,19894,2879,0,0,23318,10264,97,1329,1,15,0,0,11
868,5126,869.0217455583462,99542,1137,742,327,127,112712,66015,1.795493359586908,586,383,11398,17020,35595,28473,955,3253,48515,36029,32,33,554,397,4261,4383,32138,19983,2870,0,0,23285,10224,95,1325,1,15,0,0,11
869,5126,870.0305423460405,99542,1144,754,327,127,112870,66119,1.7981254143979426,555,360,11468,17084,35553,28431,951,3242,48516,36030,34,35,553,394,4251,4376,32162,20055,2860,0,0,23265,10184,95,1319,1,15,0,0,12
870,5126,871.0407865699218,99542,1105,746,327,127,113006,66222,1.800526410962207,543,347,11561,17143,35513,28409,949,3226,48517,36031,36,37,549,394,4242,4364,32163,20156,2855,0,0,23236,10144,94,1315,1,16,1,0,12
871,5126,872.0530727556483,99542,1064,721,327,127,113132,66298,1.8025557051294931,545,349,11660,17214,35455,28376,947,3211,48518,36032,38,40,545,390,4232,4350,32163,20249,2853,0,0,23230,10096,93,1310,1,17,1,0,12
872,5126,873.0681805948948,99541,1062,723,328,127,113274,66388,1.8049045117087432,515,325,11769,17292,35376,28328,948,3203,48519,36033,41,43,543,387,4224,4345,32183,20319,2845,0,0,23193,10071,93,1304,1,20,1,0,12
873,5126,874.0854406974669,99541,1000,708,328,127,113378,66480,1.8068735495926302,527,312,11853,17379,35345,28286,945,3186,48520,36034,44,46,536,386,4205,4333,32205,20403,2846,0,0,23164,10035,93,1300,1,21,1,0,12
874,5126,875.1048738086054,99541,981,695,328,127,113506,66561,1.8089731869279995,523,303,11948,17465,35278,28240,940,3168,48521,36035,47,49,535,383,4196,4327,32224,20478,2839,0,0,23127,10007,91,1296,1,24,1,0,12
875,5126,876.1262329399605,99541,980,690,328,127,113658,66641,1.811303884831376,469,316,12033,17515,35249,28202,939,3148,48522,36036,51,53,529,380,4182,4325,32244,20553,2833,0,0,23090,9984,90,1288,1,28,1,0,13
876,5126,877.1493123347507,99540,940,666,329,127,113762,66722,1.8131806309021499,479,317,12122,17593,35186,28160,942,3135,48523,36037,55,57,525,377,4171,4325,32242,20634,2824,0,0,23081,9942,90,1284,1,30,1,0,13
877,5126,878.1746316369574,99540,937,635,329,127,113898,66801,1.8153405666063893,465,306,12207,17654,35116,28149,944,3127,48524,36038,60,61,524,376,4153,4319,32279,20700,2814,0,0,23054,9904,90,1279,1,32,1,0,14
878,5126,879.202403048743,99539,930,632,329,128,114026,66888,1.817518761490471,435,285,12290,17749,35069,28094,945,3110,48525,36039,65,66,520,376,4142,4303,32279,20785,2813,0,0,23027,9878,90,1275,2,32,2,0,15
879,5126,880.02618403564,99539,951,619,329,128,114137,66943,1.8191864495323442,419,282,12352,17801,34998,28068,949,3100,48526,36040,71,71,517,374,4129,4297,32308,20828,2813,0,0,22993,9863,90,1272,2,36,2,0,15
880,5126,881.0581016831864,99538,926,594,330,128,114242,67014,1.8209728947738553,419,273,12456,17876,34920,28031,947,3096,48527,36041,77,77,517,373,4119,4293,32313,20907,2802,0,0,22972,9826,90,1268,2,38,3,0,15
881,5126,882.092858591056,99538,937,593,330,128,114359,67092,1.8229319455886195,415,260,12536,17938,34834,27989,946,3090,48528,36042,84,83,511,368,4107,4287,32316,20968,2802,0,0,22963,9798,90,1265,2,40,4,0,17
882,5126,883.1299821861187,99538,907,569,330,128,114482,67161,1.8248608571600795,371,269,12624,18006,34817,27941,949,3085,48529,36043,92,90,508,363,4096,4293,32311,21051,2791,0,0,22946,9761,90,1261,2,42,5,0,18
883,5126,884.1689231709233,99538,890,569,330,128,114588,67241,1.8267294902449316,357,260,12731,18091,34740,27878,950,3072,48530,36044,100,98,507,361,4085,4292,32297,21126,2786,0,0,22937,9725,89,1258,2,47,6,0,20
884,5126,885.0019531132492,99538,855,552,330,128,114663,67288,1.8279551528059637,338,260,12809,18146,34711,27846,955,3066,48531,36045,109,106,504,359,4073,4287,32310,21184,2778,0,0,22923,9698,89,1252,2,49,7,0,23
885,5126,886.0450578069423,99538,822,538,330,128,114759,67357,1.829612811187687,335,252,12887,18219,34665,27803,959,3058,48532,36046,119,115,498,357,4063,4280,32328,21257,2776,0,0,22879,9679,89,1247,2,50,7,0,26
886,5126,887.0903186671482,99538,768,528,330,128,114841,67415,1.8310193092085434,335,253,12983,18301,34616,27737,966,3051,48533,36047,130,125,497,356,4047,4273,32325,21333,2769,0,0,22860,9650,89,1246,3,54,9,0,27
887,5126,888.1376699855501,99538,750,519,330,128,114934,67483,1.8326367819325282,334,238,13062,18360,34550,27705,972,3048,48534,36048,142,135,492,356,4037,4268,32331,21394,2768,0,0,22839,9619,89,1243,3,60,9,0,30
888,5126,889.1875141828633,99538,709,503,330,128,115023,67549,1.8341939761699049,348,235,13144,18412,34490,27674,977,3046,48535,36049,155,146,489,355,4027,4257,32329,21471,2763,0,0,22819,9588,89,1238,3,67,11,0,32
889,5126,890.0291853568461,99538,699,504,330,128,115104,67600,1.8355201028752839,336,234,13228,18466,34423,27621,982,3045,48536,36050,169,158,485,354,4021,4253,32314,21533,2760,0,0,22800,9569,89,1235,4,73,12,0,36
890,5126,891.0837999223355,99537,678,484,331,128,115177,67669,1.8369651486381948,340,217,13321,18531,34340,27590,988,3048,48537,36051,185,171,483,352,4010,4250,32291,21615,2754,0,0,22781,9543,89,1231,5,80,14,0,39
891,5126,892.1413047100181,99537,671,480,331,128,115259,67735,1.8384520329123843,355,215,13386,18617,34259,27511,996,3047,48538,36052,202,185,483,352,4000,4243,32314,21666,2747,0,0,22746,9518,89,1226,5,89,15,0,44
892,5126,893.2012606235055,99537,645,454,331,128,115343,67782,1.8397681264253494,343,221,13482,18702,34193,27442,1004,3051,48539,36053,220,200,479,350,3986,4235,32331,21730,2744,0,0,22703,9499,89,1222,5,100,18,0,46
893,5126,894.051251587505,99537,656,433,331,128,115432,67822,1.841064126907582,323,235,13551,18762,34122,27381,1015,3059,48540,36054,240,216,479,350,3980,4229,32325,21792,2738,0,0,22674,9477,89,1219,5,108,21,0,51
894,5126,895.116380800611,99537,648,426,331,128,115520,67872,1.8424505460281102,325,235,13646,18842,34023,27300,1025,3067,48541,36055,262,233,476,350,3968,4223,32323,21848,2733,0,0,22665,9445,89,1213,6,118,22,0,58
895,5126,896.1844785068029,99536,639,421,332,128,115608,67933,1.843966002250442,303,238,13736,18931,33947,27201,1041,3079,48542,36056,285,251,474,350,3957,4218,32317,21913,2725,0,0,22641,9419,89,1210,7,130,24,0,62
896,5126,897.0410020500573,99536,597,412,332,128,115659,67984,1.8449907571130044,320,225,13800,19003,33891,27141,1058,3089,48543,36057,310,271,472,348,3945,4217,32326,21965,2719,0,0,22609,9392,89,1208,7,148,26,0,65
897,5126,898.1143449652429,99536,609,408,332,128,115754,68042,1.8465278894068478,309,218,13879,19067,33794,27078,1075,3099,48544,36058,337,292,468,348,3934,4208,32312,22027,2719,0,0,22594,9360,89,1205,7,165,30,0,70
898,5126,899.1906215817567,99536,623,414,332,128,115859,68105,1.8482157209451857,262,210,13960,19113,33732,27024,1089,3109,48545,36059,366,314,465,347,3922,4204,32307,22085,2717,0,0,22566,9335,89,1203,7,179,34,0,76
899,5126,900.0535096205973,99536,601,405,332,128,115903,68139,1.8489993570165568,289,230,14013,19144,33677,26993,1086,3098,48545,36059,366,314,465,347,3919,4203,32299,22125,2710,0,0,22561,9320,89,1202,7,179,34,0,76
900,5126,900.0535096205973,99536,598,405,332,128,115921,68148,1.8492706156566467,290,240,14026,19148,33646,26949,1106,3128,48545,36059,397,338,465,347,3915,4203,32277,22155,2709,0,3,22536,9313,89,1201,7,198,38,0,80
901,5126,901.1347996792033,99536,571,409,332,128,115993,68207,1.8505867223918984,326,243,14113,19221,33531,26854,1125,3143,48545,36059,431,363,465,346,3903,4200,32268,22220,2701,0,19,22488,9290,89,1198,7,215,40,0,87
902,5126,902.0025211786806,99536,573,427,332,128,116061,68273,1.8519329689760489,340,238,14184,19272,33426,26772,1143,3161,48545,36059,467,390,465,345,3891,4198,32243,22286,2698,0,31,22440,9274,89,1196,9,235,45,0,91
903,5126,903.0907608556428,99536,552,427,332,128,116136,68344,1.8533997749557949,365,226,14271,19350,33312,26683,1166,3184,48545,36059,506,419,465,344,3878,4190,32227,22363,2693,0,55,22389,9243,89,1195,9,249,49,0,98
904,5126,904.1827661936447,99536,549,410,332,128,116229,68389,1.8547862080051438,373,243,14357,19431,33200,26574,1187,3212,48545,36059,547,449,465,343,3865,4185,32215,22433,2684,0,77,22337,9214,88,1194,9,270,52,0,105
905,5126,905.0589176637817,99536,569,419,332,128,116304,68453,1.8561826876707925,371,233,14406,19483,33108,26495,1212,3240,48545,36059,591,481,464,342,3856,4182,32195,22496,2679,1,94,22290,9187,88,1193,9,288,57,0,115
906,5126,906.1572127942303,99536,598,407,332,128,116423,68505,1.8579006590580291,350,242,14482,19575,32998,26381,1238,3265,48545,36059,638,515,464,342,3846,4173,32168,22580,2674,1,113,22232,9161,88,1193,9,311,59,0,122
907,5126,907.0383299953029,99536,594,406,332,128,116499,68553,1.8591464394791835,355,231,14545,19616,32903,26318,1269,3299,48545,36059,688,551,463,341,3840,4167,32146,22654,2671,2,123,22172,9141,88,1188,12,335,61,0,132
908,5126,908.1432181728142,99535,584,413,333,128,116589,68632,1.8608630130104988,365,217,14622,19680,32799,26223,1295,3337,48545,36059,742,589,461,340,3830,4162,32116,22740,2669,4,149,22111,9107,88,1183,14,357,64,0,140
909,5126,909.0295857547031,99534,600,406,333,129,116671,68685,1.8622380292161473,337,236,14675,19723,32723,26129,1330,3375,48545,36059,799,629,460,337,3824,4165,32093,22805,2662,5,176,22056,9069,88,1178,15,384,67,0,150
910,5126,910.1404545429001,99534,600,396,333,129,116766,68742,1.8637651455783952,320,249,14762,19770,32617,26035,1366,3419,48545,36059,859,671,460,335,3812,4164,32059,22895,2657,5,199,21985,9036,88,1176,16,417,70,0,160
911,5126,911.0320618385052,99534,575,391,333,129,116826,68787,1.8648200614865271,345,265,14812,19815,32529,25933,1404,3465,48545,36059,923,716,459,335,3800,4161,32022,22985,2653,6,210,21922,9012,88,1173,17,444,74,1,172
912,5126,912.1499511612193,99534,577,398,333,129,116923,68857,1.8664978801213656,353,262,14860,19864,32428,25837,1447,3508,48545,36059,991,763,459,334,3789,4156,31997,23072,2648,6,225,21844,8983,87,1168,18,484,77,1,186
913,5126,913.046752528773,99534,566,402,333,129,116993,68916,1.867793919665642,364,259,14915,19892,32332,25751,1488,3565,48545,36059,1063,812,459,334,3768,4151,32001,23135,2644,6,241,21764,8956,87,1165,19,519,87,1,197
914,5126,914.171109046291,99533,567,416,333,130,117087,69002,1.8696211306802768,354,251,14995,19923,32214,25665,1535,3613,48545,36059,1139,864,458,332,3753,4152,31956,23238,2634,7,264,21699,8922,87,1162,20,548,93,2,206
915,5126,915.073697773021,99533,561,431,333,130,117159,69071,1.8710377462751047,369,239,15038,19938,32118,25583,1579,3677,48545,36059,1219,919,455,332,3742,4149,31923,23324,2629,10,279,21631,8889,87,1157,23,579,98,2,224
916,5126,916.2057778750178,99533,566,417,333,130,117251,69139,1.8726452533330653,374,248,15117,20003,31980,25465,1628,3735,48545,36059,1304,976,454,331,3726,4144,31888,23421,2623,11,309,21558,8843,87,1150,28,617,101,2,240
917,5126,917.1148585085153,99532,570,434,334,130,117324,69200,1.8740103685246956,374,253,15168,20016,31872,25353,1680,3812,48545,36059,1394,1036,454,331,3717,4137,31842,23508,2619,11,325,21487,8810,87,1148,28,660,109,2,257
918,5126,918.0268065618474,99532,567,434,334,130,117399,69256,1.8753265281517502,376,256,15238,20035,31750,25257,1733,3886,48545,36059,1488,1099,453,331,3701,4132,31782,23618,2617,12,336,21424,8775,86,1142,30,694,117,2,280
919,5126,919.1716018222664,99532,579,437,334,130,117498,69335,1.8771148977213359,376,242,15324,20096,31593,25137,1792,3956,48545,36059,1587,1165,450,331,3684,4128,31749,23720,2612,15,361,21336,8735,86,1137,35,735,121,4,293
920,5126,920.0912720147145,99532,591,427,334,130,117576,69387,1.8784210103283365,382,240,15354,20112,31485,25051,1852,4038,48545,36059,1691,1234,449,329,3673,4130,31711,23808,2605,16,377,21259,8694,85,1135,36,778,125,6,316
921,5126,921.0142214490071,99532,595,431,334,130,117662,69454,1.879958204396576,368,215,15410,20137,31379,24962,1912,4123,48545,36059,1801,1306,448,328,3656,4121,31675,23906,2602,17,394,21173,8652,85,1131,38,828,132,9,337
922,5126,922.1725810982588,99532,599,423,334,130,117760,69529,1.8816963388658923,379,216,15483,20154,31229,24864,1974,4211,48545,36059,1916,1381,447,328,3635,4112,31635,24020,2597,18,416,21070,8613,85,1129,39,884,141,12,351
923,5126,923.1030245362155,99531,618,425,334,131,117846,69580,1.883091700073344,389,222,15518,20155,31097,24757,2042,4308,48545,36059,2036,1459,447,328,3618,4116,31577,24121,2589,18,426,20988,8583,85,1122,44,934,153,13,369
924,5126,924.0370468834733,99531,622,418,334,131,117921,69633,1.8843777315610213,396,228,15567,20157,30965,24652,2114,4412,48545,36059,2162,1540,447,328,3605,4110,31517,24233,2584,18,445,20902,8543,85,1112,48,991,161,15,387
925,5126,925.2101026701215,99530,647,421,335,131,118045,69692,1.8862353059379082,396,240,15642,20180,30798,24514,2180,4512,48545,36059,2294,1624,447,325,3587,4106,31452,24353,2578,18,459,20813,8497,83,1108,52,1045,174,18,415
926,5126,926.152522859001,99530,660,431,335,131,118135,69752,1.887742389229378,395,239,15667,20179,30685,24393,2256,4625,48545,36059,2432,1712,447,324,3574,4100,31387,24475,2573,18,471,20715,8467,83,1101,56,1108,180,18,433
927,5126,927.0986502824553,99529,645,423,336,131,118216,69810,1.8891579338685207,408,238,15726,20178,30547,24281,2336,4747,48545,36059,2576,1803,446,322,3549,4095,31312,24613,2568,19,482,20616,8432,83,1095,59,1169,194,19,456
928,5126,928.0487977539167,99529,662,423,336,131,118299,69864,1.8905344171045624,396,236,15761,20179,30426,24159,2417,4870,48545,36059,2726,1898,446,322,3531,4089,31243,24729,2565,19,494,20516,8393,83,1089,63,1239,207,19,482
929,5126,929.0026639299904,99529,659,427,336,131,118396,69926,1.8921319414442022,391,237,15801,20169,30310,24035,2501,4999,48545,36059,2882,1996,445,322,3517,4078,31153,24881,2561,20,508,20419,8338,83,1084,66,1299,214,23,518
930,5126,930.2000295926958,99529,671,426,336,131,118508,70002,1.8940208381476755,406,248,15842,20172,30158,23896,2585,5125,48545,36059,3044,2098,445,318,3489,4075,31057,25037,2556,20,523,20317,8297,83,1078,69,1366,232,25,542
931,5126,931.162169614763,99527,669,423,337,132,118605,70073,1.8957468827554331,406,241,15870,20148,30043,23793,2673,5261,48545,36059,3213,2203,444,317,3468,4068,30986,25168,2546,21,548,20221,8239,83,1071,72,1431,244,28,572
932,5126,932.1278100142373,99527,653,432,337,132,118689,70139,1.8972540114742733,396,252,15900,20117,29940,23658,2772,5407,48545,36059,3388,2312,442,316,3451,4061,30885,25327,2541,22,564,20111,8193,83,1064,75,1507,255,29,601
933,5126,933.0971046220512,99527,677,420,337,132,118789,70200,1.8988716629658284,394,268,15930,20109,29795,23519,2865,5550,48545,36059,3570,2424,441,314,3432,4055,30805,25467,2538,23,581,19983,8142,83,1060,79,1594,266,33,631
934,5126,934.070586975755,99527,670,420,337,132,118888,70265,1.9005194570317603,388,269,15952,20074,29685,23402,2966,5701,48545,36059,3759,2540,439,314,3412,4056,30735,25600,2526,25,605,19848,8083,83,1055,80,1688,279,33,666
935,5126,935.0477931873091,99527,673,425,337,132,118992,70329,1.9022074411968612,389,275,15979,20043,29548,23255,3072,5868,48545,36059,3954,2660,438,313,3389,4053,30627,25767,2520,26,618,19723,8042,83,1047,82,1778,295,34,692
936,5126,936.0292320747359,99527,685,432,337,132,119110,70389,1.9039959006098848,369,275,15978,20024,29447,23099,3182,6036,48545,36059,4156,2784,436,313,3373,4056,30523,25924,2510,28,634,19606,7985,82,1038,88,1861,303,35,732
937,5126,937.0146184748945,99527,698,435,337,132,119205,70451,1.9055733620022708,373,280,16000,19977,29300,22958,3290,6216,48545,36059,4365,2911,434,313,3355,4052,30433,26075,2503,30,648,19487,7931,82,1027,94,1940,316,38,769
938,5126,938.0041656915074,99527,680,451,337,132,119293,70523,1.9071809659690335,393,286,16020,19924,29174,22811,3394,6394,48545,36059,4580,3042,433,310,3337,4049,30308,26253,2498,31,660,19356,7881,82,1018,100,2043,325,41,802
939,5126,939.247107806382,99525,666,445,338,133,119402,70605,1.9091384074353177,416,291,16049,19910,29019,22664,3510,6555,48545,36059,4802,3177,431,309,3314,4035,30206,26439,2492,33,676,19216,7819,82,1006,109,2133,337,45,843
940,5126,940.24613525312,99525,677,469,338,133,119502,70692,1.9110173323285606,420,271,16047,19871,28879,22516,3637,6738,48545,36059,5031,3316,427,308,3278,4034,30090,26609,2483,37,693,19090,7767,82,1001,113,2225,365,50,873
941,5126,941.2497974288311,99525,679,462,338,133,119610,70746,1.9126450640542578,410,290,16074,19833,28739,22352,3758,6928,48545,36059,5267,3459,427,305,3259,4037,29956,26798,2474,37,703,18967,7706,82,995,117,2310,378,56,918
942,5126,942.0058438610098,99524,700,466,339,133,119698,70804,1.9141312648205457,397,280,16090,19781,28580,22211,3892,7127,48545,36059,5509,3605,427,305,3239,4035,29859,26940,2471,37,713,18830,7650,82,991,120,2417,390,60,958
943,5126,943.0196971553444,99524,680,449,339,133,119780,70866,1.9155781520035369,403,277,16105,19760,28455,22046,4016,7333,48545,36059,5758,3755,425,304,3215,4033,29731,27131,2462,39,733,18684,7586,82,983,126,2522,406,64,998
944,5126,944.0385433507062,99524,676,466,339,133,119877,70944,1.9173365218439773,421,284,16088,19702,28322,21873,4152,7540,48545,36059,6013,3909,425,304,3184,4025,29579,27337,2457,39,744,18558,7533,82,974,132,2622,427,71,1031
945,5126,945.0618872731387,99524,693,458,339,133,119990,71009,1.9191250351673967,397,297,16104,19645,28182,21706,4283,7759,48545,36059,6275,4066,425,302,3150,4021,29437,27542,2453,39,754,18415,7475,81,962,142,2733,443,80,1070
946,5126,946.0902353371839,99524,703,463,339,133,120097,71089,1.9210039789397533,391,280,16097,19588,28043,21544,4425,7990,48545,36059,6543,4227,424,301,3122,4017,29305,27738,2446,40,762,18276,7408,81,958,144,2828,466,88,1120
947,5126,947.1235874873446,99524,683,474,339,133,120198,71159,1.922722157469555,388,279,16121,19546,27906,21343,4561,8223,48545,36059,6817,4392,420,299,3096,4007,29188,27935,2435,44,763,18119,7358,80,949,150,2942,482,100,1157
948,5126,948.1623900130262,99524,677,482,339,133,120295,71234,1.9244503838270166,400,272,16141,19498,27736,21171,4705,8442,48545,36059,7097,4560,418,298,3068,4003,29050,28139,2429,46,770,17957,7287,80,942,157,3058,501,107,1214
949,5126,949.2076429015042,99524,674,481,339,133,120401,71305,1.9262288493227764,402,283,16144,19441,27592,20991,4847,8669,48545,36059,7383,4732,417,297,3046,3990,28908,28343,2426,47,790,17798,7206,80,937,160,3181,518,110,1270
950,5126,950.2581848221237,99524,676,487,339,133,120512,71375,1.9280475061291749,386,288,16167,19385,27434,20807,4996,8898,48545,36059,7674,4907,416,295,3012,3990,28757,28556,2415,48,807,17653,7132,80,926,165,3289,547,115,1321
951,5126,951.0500693040154,99524,676,491,339,133,120587,71426,1.929313532414292,395,297,16136,19317,27301,20600,5151,9160,48545,36059,7971,5085,415,293,2983,3987,28601,28760,2411,49,812,17514,7074,79,925,165,3403,566,123,1364
952,5126,952.1116492246199,99524,670,500,339,133,120672,71519,1.9311020457377115,410,285,16137,19225,27142,20453,5300,9402,48545,36059,8273,5267,412,293,2956,3992,28467,28964,2396,52,821,17337,7008,79,916,169,3536,584,129,1413
953,5126,953.1788247851148,99524,666,487,339,133,120760,71585,1.9326494111972992,412,287,16130,19142,26994,20297,5457,9652,48545,36059,8580,5452,412,292,2917,3998,28331,29164,2383,52,829,17172,6935,78,911,172,3660,613,138,1467
954,5126,954.2520222130589,99524,661,465,339,133,120863,71645,1.9342872071058237,409,297,16123,19079,26850,20117,5616,9907,48545,36059,8892,5640,412,292,2888,3991,28175,29388,2380,51,841,17011,6863,78,905,176,3773,635,150,1515
955,5126,955.0612140113183,99524,649,461,339,133,120928,71703,1.9355230899079618,414,289,16117,19002,26698,19946,5781,10167,48545,36059,9209,5831,410,292,2855,3989,28009,29604,2377,53,854,16848,6795,77,897,179,3905,661,155,1564
956,5126,956.1469430567213,99523,661,458,339,134,121046,71774,1.937441596414899,406,289,16102,18923,26548,19765,5942,10429,48545,36059,9530,6025,410,290,2823,3987,27844,29830,2372,53,859,16681,6712,77,889,185,4028,686,169,1628
957,5126,957.2388038696362,99523,679,464,339,134,121171,71849,1.939451182138802,386,297,16108,18852,26386,19573,6100,10678,48545,36059,9855,6222,408,288,2790,3982,27702,30036,2364,55,865,16515,6637,77,880,193,4158,711,181,1681
958,5126,958.0621654482144,99523,696,472,339,134,121266,71911,1.941028706932066,378,286,16092,18753,26226,19396,6267,10957,48545,36059,10184,6421,408,288,2769,3976,27545,30243,2361,55,870,16345,6565,77,868,203,4294,727,191,1738
959,5126,959.1671526533032,99522,704,493,340,134,121363,71993,1.942846807741002,387,274,16092,18680,26044,19198,6431,11219,48545,36059,10516,6623,407,284,2751,3972,27393,30455,2360,56,875,16171,6489,76,861,209,4423,741,200,1799
960,5126,960.0009275533125,99522,716,499,340,134,121450,72053,1.9443238680894677,391,280,16078,18571,25866,19006,6607,11508,48545,36059,10851,6827,407,281,2716,3974,27204,30687,2352,56,882,16016,6418,76,856,214,4553,767,209,1854
961,5126,961.1207069148288,99522,706,487,340,134,121546,72123,1.94599184099998,396,293,16091,18499,25687,18811,6778,11774,48545,36059,11189,7034,403,280,2680,3962,27049,30923,2348,60,895,15836,6342,76,849,218,4685,791,220,1905
962,5126,962.248498972888,99522,716,486,340,134,121658,72195,1.9478406784429574,415,303,16060,18429,25526,18600,6941,12046,48545,36059,11530,7243,402,280,2638,3963,26904,31135,2339,61,905,15647,6261,75,838,225,4833,824,231,1961
963,5126,963.0988211347506,99522,717,499,340,134,121748,72259,1.9493880749984929,415,298,16030,18323,25380,18406,7116,12338,48545,36059,11873,7454,402,278,2616,3968,26703,31378,2330,61,908,15501,6185,75,829,234,4949,841,241,2023
964,5126,964.2394416397756,99522,728,512,340,134,121877,72352,1.9516187375655634,396,291,16052,18246,25206,18209,7276,12606,48545,36059,12218,7667,401,275,2590,3967,26526,31619,2322,62,914,15327,6118,75,818,242,5083,860,257,2066
965,5126,965.1000668295617,99521,726,503,341,134,121962,72414,1.953115422875574,399,301,16010,18147,25053,18032,7469,12881,48545,36059,12565,7881,401,275,2560,3968,26362,31846,2315,62,919,15158,6053,75,803,250,5212,882,268,2112
966,5126,966.2556065356799,99521,707,499,341,134,122069,72516,1.9552154821595442,411,286,16020,18042,24875,17896,7644,13141,48545,36059,12913,8097,398,274,2519,3968,26166,32124,2304,65,928,14964,5982,75,796,252,5353,914,279,2160
967,5126,967.1278245385988,99521,708,504,341,134,122164,72577,1.9567829905246128,397,277,15996,17957,24728,17697,7828,13429,48545,36059,13262,8315,397,272,2482,3963,25958,32387,2302,66,932,14795,5911,75,788,258,5486,943,290,2216
968,5126,968.0055896732501,99521,693,495,341,134,122246,72638,1.9582198731925926,394,275,15968,17851,24592,17517,8010,13726,48545,36059,13612,8534,396,270,2451,3967,25780,32626,2292,67,937,14633,5824,75,783,259,5613,961,304,2283
969,5126,969.1835183548013,99521,688,507,341,134,122353,72725,1.960169210518383,405,288,15939,17737,24438,17336,8187,13996,48545,36059,13962,8754,395,269,2412,3958,25619,32866,2288,68,939,14447,5758,74,765,270,5753,991,316,2333
970,5126,970.0718221032612,99520,697,492,342,134,122448,72782,1.9617162379421222,405,291,15914,17630,24263,17160,8377,14291,48545,36059,14313,8975,395,268,2381,3954,25447,33099,2285,68,947,14266,5682,74,756,274,5892,1016,328,2388
971,5126,971.2653658291051,99520,720,487,342,134,122573,72863,1.9637861736334405,418,281,15907,17559,24069,16993,8542,14544,48545,36059,14663,9197,393,266,2347,3948,25263,33367,2280,70,951,14073,5612,73,748,278,6034,1040,334,2443
972,5126,972.166771464794,99520,707,491,342,134,122670,72924,1.9653737942122187,409,283,15897,17481,23916,16783,8727,14826,48545,36059,15013,9420,392,266,2317,3946,25050,33637,2272,71,951,13904,5562,73,741,284,6163,1065,347,2479
973,5126,973.0741328952937,99520,733,493,342,134,122772,72978,1.9669413183279743,405,287,15864,17405,23743,16587,8911,15092,48545,36059,15362,9644,391,265,2285,3944,24867,33863,2265,72,955,13743,5492,73,734,288,6298,1094,362,2529
974,5126,974.2930152485789,99520,737,520,342,134,122902,73079,1.969262459807074,399,261,15872,17324,23569,16423,9079,15336,48545,36059,15710,9868,389,264,2254,3934,24666,34138,2261,74,951,13594,5419,71,725,295,6403,1116,385,2581
975,5126,975.2132229315996,99520,738,515,342,134,122999,73139,1.970840032154341,390,267,15862,17230,23411,16237,9255,15615,48545,36059,16057,10092,387,263,2228,3923,24469,34390,2256,76,952,13430,5359,71,721,298,6536,1137,399,2625
976,5126,976.1398536393951,99519,740,498,342,135,123097,73197,1.9724273756770063,376,259,15845,17111,23256,16101,9439,15894,48545,36059,16402,10316,387,261,2199,3916,24299,34623,2252,76,967,13262,5289,70,710,307,6661,1161,410,2669
977,5126,977.0729986739016,99518,758,502,343,135,123197,73260,1.974085090134448,373,261,15813,17001,23091,15942,9620,16157,48545,36059,16745,10541,386,261,2171,3909,24114,34855,2247,77,965,13104,5227,70,695,320,6790,1185,429,2713
978,5126,978.012430986378,99518,742,481,343,135,123291,73315,1.9755823067183826,367,261,15770,16914,22970,15787,9806,16420,48545,36059,17086,10765,385,261,2146,3902,23914,35113,2239,78,972,12954,5147,70,680,333,6909,1205,441,2769
979,5126,979.2732639648758,99518,699,486,343,135,123398,73401,1.977521654374083,379,252,15783,16852,22823,15610,9971,16663,48545,36059,17425,10989,380,259,2120,3890,23743,35373,2231,83,972,12757,5091,70,668,342,7054,1221,460,2804
980,5126,980.2245156653319,99518,673,485,343,135,123475,73463,1.9789183866235254,392,244,15755,16757,22684,15457,10151,16920,48545,36059,17761,11213,379,259,2084,3891,23563,35621,2224,83,968,12594,5040,69,656,349,7175,1248,478,2837
981,5126,981.1819983947012,99518,661,486,343,135,123566,73522,1.9804256516409091,399,252,15750,16656,22533,15315,10312,17154,48545,36059,18095,11436,376,258,2058,3889,23380,35860,2221,86,972,12442,4958,66,650,353,7289,1267,489,2904
