,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3428,867.3686455211316,99765,292,171,174,57,57452,29738,0.8739537914098131,112,65,22711,27814,19966,12736,6743,9155,45200,35731,95,63,5378,2730,11457,4058,13709,2823,5194,0,0,21030,33026,36,192,1,34,31,0,66
867,3428,868.4690381009462,99765,299,165,174,57,57493,29763,0.8746153460632486,105,60,22768,27872,19910,12714,6742,9130,45208,35747,104,68,5366,2726,11452,4049,13729,2832,5194,0,0,21048,32996,36,192,1,37,34,0,73
868,3428,869.0180840527898,99765,294,154,174,57,57508,29766,0.8747957700596402,105,65,22788,27899,19888,12700,6749,9123,45216,35763,113,73,5356,2720,11454,4049,13731,2844,5187,0,0,21052,32988,36,192,1,41,34,0,80
869,3428,870.1144841524389,99765,274,142,174,57,57536,29782,0.8752368064952639,110,75,22852,27960,19850,12661,6738,9103,45224,35779,123,78,5343,2714,11447,4048,13741,2860,5182,0,0,21072,32962,35,193,1,45,37,0,85
870,3428,871.2082372335478,99764,261,139,175,57,57572,29804,0.8758269516057897,106,72,22905,28014,19823,12631,6728,9085,45232,35795,133,84,5333,2706,11444,4043,13751,2876,5175,0,0,21096,32931,35,193,1,48,37,0,95
871,3428,872.29936869791,99764,245,137,175,57,57605,29831,0.8764283709554549,101,64,22966,28058,19786,12615,6725,9067,45240,35810,144,90,5319,2701,11435,4040,13772,2886,5169,0,0,21114,32904,35,193,1,56,39,0,100
872,3428,873.3881359186288,99764,237,131,175,57,57633,29848,0.8768794354677037,102,57,23034,28113,19731,12585,6719,9055,45248,35825,156,96,5310,2692,11430,4034,13798,2893,5166,0,0,21119,32882,35,193,1,63,40,0,108
873,3428,874.4740714085199,99763,229,134,176,57,57665,29867,0.8773994366648958,95,58,23086,28168,19686,12555,6726,9026,45256,35840,168,102,5296,2682,11421,4032,13812,2904,5164,0,0,21131,32865,35,193,1,65,43,0,119
874,3428,875.0159803047404,99763,220,125,176,57,57675,29871,0.8775397692531299,101,63,23114,28194,19659,12529,6728,9030,45263,35855,181,109,5282,2678,11416,4030,13822,2909,5163,0,0,21138,32853,35,193,1,69,47,0,127
875,3428,876.0982329322044,99763,213,114,176,57,57702,29887,0.8779707907741346,106,68,23192,28247,19594,12509,6717,9003,45270,35870,194,116,5269,2673,11412,4035,13833,2918,5156,0,0,21155,32822,35,193,1,72,47,0,142
876,3428,877.1771410316151,99763,214,119,176,57,57737,29909,0.8785421448833736,101,63,23273,28301,19531,12471,6703,8987,45277,35885,208,123,5256,2667,11404,4035,13848,2926,5151,0,0,21163,32807,35,193,1,81,49,0,147
877,3428,878.2521037151439,99763,212,109,176,57,57763,29918,0.8788929763539589,103,66,23333,28356,19472,12440,6702,8970,45284,35900,223,130,5245,2662,11394,4038,13866,2931,5140,0,0,21169,32794,35,193,1,85,56,0,154
878,3428,879.3241927290736,99763,208,111,176,57,57791,29939,0.8793841404127782,97,62,23423,28400,19409,12413,6685,8955,45291,35915,238,138,5235,2655,11386,4041,13877,2939,5134,0,0,21182,32770,35,192,1,89,61,0,166
879,3428,880.3926885014004,99763,199,106,176,57,57814,29956,0.8797850906648758,94,58,23479,28450,19374,12384,6676,8943,45298,35930,254,146,5224,2648,11377,4044,13890,2948,5131,0,0,21187,32747,34,192,1,96,66,0,178
880,3428,881.4583117983975,99763,190,104,176,57,57834,29970,0.8801258983791586,89,56,23536,28508,19329,12340,6678,8933,45305,35945,271,154,5210,2646,11366,4040,13902,2960,5129,0,0,21189,32735,34,192,1,105,68,0,186
881,3428,882.5214408740447,99763,180,103,176,57,57860,29992,0.8806070386816756,79,43,23602,28558,19278,12316,6683,8921,45312,35960,288,163,5203,2636,11361,4042,13919,2968,5120,0,0,21203,32705,34,191,1,111,71,0,198
882,3428,883.0521739034364,99763,177,102,176,57,57871,29998,0.880777442538817,81,40,23626,28566,19242,12301,6696,8932,45319,35975,306,172,5199,2633,11355,4037,13922,2977,5112,0,0,21209,32692,34,190,2,121,76,0,204
883,3428,884.111875426829,99763,175,94,176,57,57898,30008,0.8811483215220072,69,39,23685,28640,19204,12249,6689,8919,45326,35990,325,181,5190,2627,11344,4034,13940,2985,5108,0,0,21208,32675,34,190,2,131,82,0,213
884,3428,885.1690205237558,99763,168,92,176,57,57916,30022,0.8814690817236851,67,37,23750,28686,19148,12219,6689,8907,45333,36004,344,190,5179,2621,11340,4033,13947,2994,5105,0,0,21215,32653,34,190,2,140,84,0,226
885,3428,886.2236645673642,99763,168,94,176,57,57939,30031,0.8817898419253631,63,41,23819,28725,19087,12181,6685,8900,45340,36018,364,200,5169,2617,11334,4028,13956,3002,5103,0,0,21210,32641,34,190,2,149,91,0,237
886,3428,887.2752858420519,99762,151,89,177,57,57956,30039,0.8820492772799262,70,37,23872,28781,19042,12141,6686,8893,45347,36032,385,210,5155,2614,11332,4022,13970,3011,5104,0,0,21204,32621,33,191,2,161,92,0,250
887,3428,888.324485067473,99762,158,88,177,57,57976,30047,0.882329945269742,63,43,23959,28815,18959,12108,6682,8887,45354,36046,407,220,5148,2609,11329,4021,13973,3017,5096,0,0,21211,32603,33,190,3,167,97,0,265
888,3428,889.3701905071056,99761,151,91,178,57,57993,30060,0.882639508425136,65,38,24011,28856,18908,12072,6685,8884,45361,36060,429,231,5140,2603,11320,4017,13983,3025,5090,0,0,21219,32581,33,190,3,172,103,0,282
889,3428,890.4132047257988,99761,142,85,178,57,58004,30069,0.882839987570293,64,36,24079,28904,18850,12037,6685,8879,45368,36074,452,242,5134,2597,11313,4020,13987,3037,5079,0,0,21222,32560,33,190,3,176,109,0,301
890,3428,891.4537542584317,99761,136,83,178,57,58014,30085,0.883100610458997,68,28,24124,28954,18804,12004,6688,8872,45375,36088,476,253,5124,2592,11301,4022,13994,3046,5073,0,0,21226,32541,33,190,3,185,114,0,317
891,3428,892.4920271528072,99761,134,83,178,57,58030,30095,0.883361233347701,77,28,24184,28983,18742,11974,6683,8873,45382,36102,500,265,5110,2588,11298,4018,14002,3054,5074,0,0,21220,32524,33,190,3,195,116,0,336
892,3428,893.0102321035563,99761,132,74,178,57,58039,30099,0.883491544792053,75,30,24211,28988,18710,11966,6692,8883,45389,36116,525,277,5106,2582,11294,4013,14009,3064,5068,0,0,21226,32498,33,190,3,199,121,0,355
893,3428,894.0451209604013,99761,132,67,178,57,58058,30106,0.883752167680757,74,34,24265,29023,18654,11938,6695,8879,45396,36130,551,289,5096,2578,11288,4015,14017,3070,5059,0,0,21227,32476,33,190,3,210,126,0,373
894,3428,895.0777231549562,99761,128,68,178,57,58070,30115,0.8839626707831718,80,32,24315,29069,18601,11893,6696,8879,45403,36144,578,301,5086,2576,11284,4013,14018,3083,5051,0,0,21222,32464,33,190,3,221,129,0,388
895,3428,896.1080923412933,99761,130,67,178,57,58083,30124,0.8841831978428444,77,29,24384,29105,18532,11857,6697,8883,45410,36158,605,314,5078,2571,11279,4012,14018,3092,5046,0,0,21229,32440,33,190,3,229,133,0,408
896,3428,897.135798494532,99760,132,63,179,57,58105,30131,0.8844827586206897,72,35,24442,29144,18480,11822,6693,8877,45417,36172,633,327,5071,2568,11269,4006,14024,3102,5040,0,0,21234,32414,33,190,3,239,141,0,426
897,3428,898.1610117268609,99760,131,64,179,57,58123,30140,0.8847534081796311,65,39,24513,29172,18424,11777,6686,8889,45424,36186,662,340,5062,2563,11267,4002,14022,3116,5037,0,0,21235,32391,33,190,3,250,145,0,444
898,3428,899.183325173398,99760,127,62,179,57,58138,30148,0.8849839615076183,61,43,24574,29228,18370,11728,6687,8880,45430,36199,692,354,5059,2560,11257,3994,14030,3127,5030,0,0,21238,32363,33,190,3,260,153,0,463
899,3428,900.2030756406274,99760,121,63,179,57,58140,30155,0.8850741780272654,88,64,24595,29245,18344,11713,6671,8856,45430,36199,692,354,5057,2559,11256,3995,14034,3127,5032,0,0,21242,32356,33,190,3,260,153,0,463
900,3428,900.2030756406274,99760,120,67,179,57,58146,30164,0.8852245388933441,96,59,24629,29258,18303,11698,6671,8859,45430,36199,722,368,5055,2559,11250,3994,14029,3138,5032,2,3,21231,32332,33,190,3,268,157,0,484
901,3428,901.2203928408416,99760,124,70,179,57,58175,30182,0.8856956696070569,86,59,24710,29291,18250,11660,6649,8861,45430,36199,753,382,5053,2559,11238,3996,14029,3150,5028,4,22,21213,32302,33,190,3,281,164,0,495
902,3428,902.2345076341826,99760,118,71,179,57,58191,30192,0.8859562951082598,87,68,24787,29331,18189,11617,6638,8854,45430,36199,785,397,5048,2556,11233,3999,14029,3163,5027,9,29,21196,32269,33,190,3,289,166,0,521
903,3428,903.2452638311978,99760,130,80,179,57,58210,30211,0.8863372093023256,92,61,24842,29381,18129,11578,6626,8841,45430,36199,818,412,5046,2555,11226,3999,14022,3173,5027,11,39,21184,32240,33,189,4,299,173,0,540
904,3428,904.2535037695334,99760,127,82,179,57,58229,30223,0.8866479550922214,99,52,24895,29430,18086,11534,6612,8843,45430,36199,851,427,5042,2553,11217,4000,14021,3181,5026,15,53,21167,32205,33,189,4,313,180,0,561
905,3428,905.2596521034735,99760,123,83,179,57,58249,30235,0.8869687249398557,98,51,24955,29471,18044,11499,6599,8837,45430,36199,885,442,5041,2552,11201,4004,14029,3186,5022,16,67,21152,32169,33,188,4,326,187,0,583
906,3428,906.2634022731455,99760,131,81,179,57,58279,30250,0.8874198075380915,82,47,25014,29503,18002,11469,6590,8841,45430,36199,920,458,5038,2550,11191,4008,14029,3196,5020,19,82,21129,32134,33,188,4,342,194,0,603
907,3428,907.2647926930651,99760,124,75,179,57,58301,30258,0.8877205292702486,80,48,25076,29531,17971,11443,6568,8844,45430,36199,956,474,5035,2549,11182,4014,14026,3210,5015,22,95,21109,32095,33,188,4,354,200,1,628
908,3428,908.2638849751728,99760,125,78,179,57,58316,30270,0.8879911788291901,86,44,25155,29565,17911,11412,6542,8842,45430,36199,992,490,5033,2549,11172,4013,14026,3221,5013,24,102,21092,32066,33,188,4,367,206,1,650
909,3428,909.2601095927618,99760,132,77,179,57,58344,30276,0.8883319967923016,71,48,25210,29599,17874,11367,6532,8850,45430,36199,1029,507,5029,2548,11165,4013,14019,3237,5012,28,110,21074,32034,33,188,4,379,212,2,673
910,3428,910.2536435477189,99760,133,80,179,57,58360,30287,0.888602646351243,76,48,25271,29647,17819,11311,6520,8855,45430,36199,1067,524,5028,2548,11156,4017,14009,3252,5007,29,116,21059,32004,33,188,4,391,220,2,697
911,3428,911.2449236665738,99760,134,82,179,57,58377,30301,0.8889133921411387,78,47,25326,29697,17766,11255,6515,8860,45430,36199,1106,541,5027,2548,11144,4020,14007,3262,5002,30,128,21040,31972,33,188,4,406,230,2,717
912,3428,912.2339596945623,99760,138,84,179,57,58401,30316,0.8893043303929431,75,42,25379,29724,17721,11224,6506,8867,45430,36199,1145,559,5026,2547,11131,4025,14005,3273,4998,31,140,21021,31934,33,188,4,419,240,2,743
913,3428,913.2207081537168,99760,138,78,179,57,58420,30324,0.8895749799518845,68,47,25427,29761,17686,11188,6500,8867,45430,36199,1185,577,5024,2547,11119,4026,14000,3287,4994,33,153,21007,31892,33,188,4,430,249,2,772
914,3428,914.2056523028823,99760,132,72,179,57,58434,30332,0.8897955092221331,65,51,25495,29786,17633,11160,6494,8872,45430,36199,1226,595,5023,2543,11108,4030,13995,3300,4993,34,166,20983,31858,33,188,4,449,258,3,792
915,3428,915.1883876532705,99760,127,77,179,57,58450,30348,0.8901162790697674,60,42,25573,29820,17579,11120,6480,8882,45430,36199,1267,613,5021,2543,11096,4035,13994,3311,4988,36,176,20961,31822,33,188,4,465,266,3,818
916,3428,916.1684822986302,99760,124,83,179,57,58468,30363,0.8904470729751404,55,39,25637,29855,17530,11080,6473,8884,45430,36199,1309,632,5021,2541,11084,4035,13993,3327,4987,36,185,20941,31787,33,188,4,479,272,3,844
917,3428,917.1458915360759,99760,126,83,179,57,58482,30374,0.8906976744186047,55,32,25692,29886,17477,11052,6469,8888,45430,36199,1352,651,5019,2541,11080,4036,13989,3341,4986,38,191,20916,31749,33,188,4,496,274,3,876
918,3428,918.1213281836747,99760,120,65,179,57,58492,30378,0.8908380112269446,66,40,25736,29915,17438,11035,6459,8886,45430,36199,1395,670,5016,2540,11066,4037,13993,3352,4986,41,206,20892,31704,33,188,4,513,280,3,906
919,3428,919.0947743903504,99760,113,63,179,57,58502,30386,0.891018444266239,68,38,25799,29961,17389,10990,6450,8889,45430,36199,1439,690,5015,2539,11053,4042,13984,3369,4982,42,212,20873,31669,33,188,4,525,292,4,934
920,3428,920.0659965801909,99760,112,60,179,57,58518,30393,0.8912489975942262,78,39,25869,30002,17322,10956,6438,8884,45430,36199,1484,710,5013,2538,11041,4046,13981,3382,4979,44,217,20852,31632,33,188,4,540,300,5,965
921,3428,921.034790308131,99760,107,65,179,57,58534,30410,0.891579791499599,75,29,25925,30049,17273,10910,6439,8888,45430,36199,1529,730,5013,2538,11030,4051,13969,3402,4973,44,232,20833,31593,33,188,4,554,309,5,989
922,3428,922.0014569451531,99760,106,60,179,57,58552,30418,0.891840417000802,79,34,25980,30070,17217,10885,6437,8892,45430,36199,1575,751,5012,2538,11013,4051,13978,3410,4971,45,242,20808,31552,33,188,4,571,319,5,1020
923,3428,923.4474741246007,99760,109,63,179,57,58575,30431,0.8922012830793905,78,37,26081,30114,17142,10838,6409,8889,45430,36199,1621,772,5010,2538,11004,4052,13978,3419,4967,47,255,20791,31502,33,188,4,584,326,6,1056
924,3428,924.4082138095719,99760,106,56,179,57,58589,30436,0.8923917401764234,79,42,26137,30158,17097,10791,6400,8894,45430,36199,1668,793,5008,2538,10988,4048,13978,3433,4967,49,265,20769,31466,33,188,4,602,336,6,1082
925,3428,925.367061712984,99760,117,53,179,57,58612,30444,0.8927024859663192,70,42,26196,30175,17037,10766,6399,8905,45430,36199,1716,814,5006,2538,10975,4047,13979,3442,4967,51,272,20747,31423,33,188,4,616,348,6,1118
926,3428,926.3236867532197,99760,120,51,179,57,58626,30450,0.8929029671210906,77,43,26262,30206,16971,10730,6389,8911,45430,36199,1764,836,5006,2538,10964,4047,13970,3455,4967,51,285,20729,31380,32,187,5,634,356,6,1148
927,3428,927.2778103233687,99760,122,54,179,57,58647,30458,0.8931936647955092,71,47,26318,30231,16927,10686,6381,8923,45430,36199,1813,858,5004,2536,10955,4048,13966,3466,4967,53,294,20699,31342,32,187,5,658,365,7,1176
928,3428,928.2297962657071,99760,119,57,179,57,58663,30471,0.8934843624699278,67,44,26348,30244,16900,10659,6385,8937,45430,36199,1862,880,5002,2535,10943,4046,13969,3479,4967,55,301,20666,31311,32,187,5,682,373,8,1199
929,3428,929.1805741612737,99760,122,63,179,57,58683,30481,0.893785084202085,62,41,26396,30265,16853,10626,6386,8946,45430,36199,1912,902,5002,2534,10930,4049,13955,3499,4964,55,308,20641,31282,32,187,5,704,384,8,1221
930,3428,930.129802978736,99760,133,64,179,57,58707,30491,0.8941259021651965,52,35,26462,30306,16805,10584,6367,8952,45430,36199,1962,925,5000,2534,10909,4049,13948,3511,4964,57,318,20621,31242,32,187,5,720,404,8,1251
931,3428,931.0767872881689,99760,119,67,179,57,58721,30505,0.8944065757818765,56,28,26511,30345,16771,10546,6362,8955,45430,36199,2013,948,4995,2532,10896,4050,13936,3535,4963,62,327,20591,31209,32,187,5,745,412,9,1274
932,3428,932.0219061131776,99760,116,62,179,57,58740,30508,0.8946271050521251,50,33,26575,30354,16722,10521,6356,8971,45430,36199,2064,971,4994,2531,10882,4053,13930,3552,4960,63,335,20569,31166,32,187,5,760,423,9,1309
933,3428,933.4358466443183,99760,110,68,179,57,58760,30523,0.8949779470729752,59,30,26630,30403,16673,10458,6347,8982,45430,36199,2116,995,4989,2527,10870,4060,13919,3571,4956,68,342,20544,31129,32,187,5,781,432,9,1339
934,3428,934.3766535227631,99760,106,67,179,57,58774,30535,0.895238572574178,58,24,26683,30429,16632,10426,6340,8995,45430,36199,2168,1019,4983,2527,10853,4062,13913,3583,4954,74,356,20514,31092,32,187,5,807,447,9,1362
935,3428,935.3159644099625,99760,108,71,179,57,58787,30545,0.8954691259021652,51,23,26734,30455,16582,10384,6344,9008,45430,36199,2221,1043,4982,2527,10838,4063,13899,3599,4953,75,361,20499,31048,32,187,5,821,461,10,1400
936,3428,936.2534704293078,99760,106,69,179,57,58798,30550,0.8956295108259824,56,29,26773,30460,16534,10354,6350,9029,45430,36199,2274,1067,4981,2525,10826,4063,13895,3609,4953,76,369,20476,31006,32,187,5,841,472,11,1433
937,3428,937.1894993892204,99760,98,67,179,57,58804,30558,0.8957698476343223,64,33,26831,30486,16470,10312,6356,9043,45430,36199,2328,1092,4980,2524,10812,4063,13890,3626,4952,77,378,20450,30967,32,187,5,860,483,11,1463
938,3428,938.1236252985677,99760,103,65,179,57,58817,30562,0.8959402566158781,65,33,26884,30520,16411,10273,6356,9050,45430,36199,2382,1117,4979,2524,10796,4064,13886,3635,4950,78,382,20428,30927,32,186,6,879,498,11,1499
939,3428,939.0560064746262,99760,112,67,179,57,58834,30570,0.8961908580593424,60,37,26949,30550,16346,10227,6352,9060,45430,36199,2437,1142,4978,2524,10782,4064,13887,3643,4950,79,386,20400,30886,32,186,6,901,509,11,1536
940,3428,940.4501931470697,99760,110,69,179,57,58857,30584,0.8965617481956696,61,40,27023,30577,16285,10191,6340,9064,45430,36199,2492,1167,4977,2523,10767,4062,13882,3664,4950,80,396,20372,30840,32,185,7,920,520,11,1572
941,3428,941.3775410546834,99760,101,67,179,57,58865,30593,0.8967321571772253,72,38,27063,30592,16243,10154,6340,9090,45430,36199,2547,1192,4976,2522,10753,4063,13877,3680,4949,81,406,20343,30797,32,184,8,943,530,11,1605
942,3428,942.3033021992834,99760,103,73,179,57,58883,30605,0.8970328789093825,67,39,27096,30617,16206,10103,6347,9109,45430,36199,2603,1218,4976,2518,10736,4067,13876,3691,4949,81,413,20318,30751,32,184,8,963,542,11,1644
943,3428,943.22786568126,99760,101,67,179,57,58898,30610,0.897233360064154,70,41,27139,30655,16157,10055,6352,9123,45430,36199,2659,1244,4973,2516,10724,4069,13870,3706,4946,84,420,20298,30708,32,183,8,979,553,15,1676
944,3428,944.1511623015373,99760,100,65,179,57,58912,30620,0.8974739374498797,71,44,27189,30679,16106,10016,6353,9137,45430,36199,2715,1270,4972,2515,10705,4070,13858,3730,4946,85,427,20278,30667,32,183,8,992,567,17,1708
945,3428,945.0727805073949,99760,101,58,179,57,58926,30623,0.8976443464314354,66,46,27253,30702,16045,9980,6354,9155,45430,36199,2772,1296,4972,2514,10696,4072,13849,3746,4945,85,434,20249,30622,32,183,8,1016,574,19,1744
946,3428,946.4513594725283,99760,106,60,179,57,58950,30634,0.8979951884522854,61,49,27345,30758,15956,9919,6351,9155,45430,36199,2829,1323,4970,2512,10685,4076,13836,3767,4942,87,442,20223,30578,32,182,9,1036,584,19,1780
947,3428,947.3676722208329,99760,101,60,179,57,58962,30640,0.8981756214915798,68,47,27392,30760,15907,9893,6351,9181,45430,36199,2886,1350,4970,2511,10672,4077,13827,3781,4941,87,451,20201,30531,32,181,10,1056,596,20,1816
948,3428,948.2824022891098,99760,101,72,179,57,58973,30653,0.8984161988773055,70,39,27421,30775,15867,9853,6360,9202,45430,36199,2944,1377,4969,2510,10658,4078,13822,3790,4939,88,452,20175,30495,32,181,10,1080,610,22,1849
949,3428,949.1961100179163,99760,101,70,179,57,58990,30660,0.8986567762630313,67,39,27470,30790,15817,9813,6364,9229,45430,36199,3002,1404,4968,2509,10640,4078,13819,3807,4938,89,459,20148,30455,32,181,10,1102,621,22,1882
950,3428,950.1082792887488,99760,105,65,179,57,59006,30665,0.8988672814755413,64,42,27539,30793,15755,9784,6356,9257,45430,36199,3060,1431,4967,2508,10628,4081,13811,3821,4936,90,466,20120,30412,32,181,10,1126,631,23,1917
951,3428,951.0183625196871,99760,106,68,179,57,59019,30675,0.8990978348035285,64,48,27586,30797,15717,9750,6346,9278,45430,36199,3118,1459,4965,2508,10614,4081,13804,3833,4935,92,473,20099,30363,32,181,10,1144,644,24,1958
952,3428,952.3802878974494,99760,109,71,179,57,59037,30692,0.8994486768243785,68,42,27655,30843,15649,9704,6338,9281,45430,36199,3176,1487,4962,2507,10598,4082,13796,3848,4933,95,485,20073,30317,32,181,10,1166,659,25,1991
953,3428,953.2862396325479,99760,105,70,179,57,59050,30701,0.8996692060946271,71,45,27702,30865,15597,9666,6344,9295,45430,36199,3235,1515,4961,2504,10586,4088,13791,3860,4930,96,496,20044,30265,32,181,10,1190,669,26,2031
954,3428,954.190490026553,99760,114,80,179,57,59068,30716,0.9,66,41,27739,30880,15551,9623,6349,9317,45430,36199,3294,1543,4959,2503,10571,4090,13785,3871,4929,98,499,20017,30226,32,181,10,1213,683,27,2066
955,3428,955.093443391675,99760,114,77,179,57,59085,30723,0.9002405773857257,62,46,27782,30881,15511,9594,6350,9343,45430,36199,3353,1571,4957,2502,10560,4090,13787,3882,4928,100,507,19983,30178,32,181,10,1238,692,28,2105
956,3428,956.4456883888699,99760,112,69,179,57,59105,30735,0.90056134723336,70,49,27838,30920,15464,9559,6335,9344,45430,36199,3412,1600,4952,2502,10546,4092,13786,3900,4926,105,520,19947,30128,32,181,10,1262,701,29,2141
957,3428,957.3455329244038,99760,107,71,179,57,59116,30744,0.9007618283881316,66,53,27876,30932,15427,9526,6343,9359,45430,36199,3471,1629,4951,2502,10531,4095,13775,3918,4923,106,530,19927,30077,32,181,10,1279,712,29,2182
958,3428,958.2442613902881,99760,101,73,179,57,59125,30754,0.9009522854851644,67,54,27922,30949,15387,9488,6342,9377,45430,36199,3530,1658,4950,2502,10512,4098,13766,3935,4919,107,534,19908,30034,32,181,10,1296,727,30,2219
959,3428,959.1415336026743,99760,105,70,179,57,59144,30762,0.9012229350441059,60,55,27968,30971,15342,9454,6344,9391,45430,36199,3589,1687,4946,2502,10492,4099,13763,3946,4918,111,542,19884,29982,32,179,11,1315,745,30,2263
960,3428,960.0373588214478,99760,108,75,179,57,59161,30772,0.9014935846030473,52,54,28004,30974,15304,9420,6351,9418,45430,36199,3649,1716,4945,2501,10474,4100,13755,3962,4917,112,547,19864,29935,32,179,11,1331,760,30,2305
961,3428,961.3786582048303,99760,107,84,179,57,59180,30790,0.9018644747393745,45,51,28091,31017,15240,9378,6336,9411,45430,36199,3709,1745,4945,2499,10459,4099,13757,3976,4917,112,555,19825,29894,32,178,11,1362,771,31,2337
962,3428,962.2707770851149,99760,105,89,179,57,59192,30803,0.9021150761828388,44,49,28145,31013,15189,9347,6336,9443,45430,36199,3769,1775,4944,2498,10439,4102,13746,3996,4915,113,562,19798,29855,32,178,11,1387,784,31,2369
963,3428,963.1611294518467,99760,105,84,179,57,59201,30807,0.9022453889334403,55,53,28176,31005,15139,9329,6344,9470,45430,36199,3829,1805,4943,2497,10424,4103,13736,4009,4914,114,572,19775,29808,32,178,11,1409,798,31,2406
964,3428,964.0501656161455,99760,113,85,179,57,59218,30816,0.9025060144346432,52,52,28192,31018,15105,9292,6357,9494,45430,36199,3889,1835,4943,2497,10416,4101,13729,4021,4914,114,582,19752,29748,32,177,12,1430,805,32,2455
965,3428,965.3823100409267,99759,113,90,180,57,59237,30837,0.9029160276265801,57,43,28247,31052,15053,9264,6348,9492,45430,36199,3949,1865,4941,2496,10395,4105,13719,4039,4910,116,594,19729,29695,32,177,12,1453,819,34,2493
966,3428,966.2690411856847,99759,111,88,180,57,59251,30845,0.9031365591074489,54,43,28298,31064,15000,9235,6355,9511,45430,36199,4009,1895,4941,2495,10383,4104,13721,4047,4909,116,605,19693,29644,32,177,12,1483,830,35,2532
967,3428,967.1542847566242,99759,104,95,180,57,59258,30856,0.9033169939554326,63,45,28331,31064,14953,9197,6367,9540,45430,36199,4069,1925,4940,2495,10372,4102,13711,4061,4909,117,614,19661,29599,32,177,12,1514,840,35,2568
968,3428,968.0384442594172,99759,107,91,180,57,59271,30863,0.9035174771198589,66,42,28362,31076,14909,9167,6374,9565,45430,36199,4129,1955,4939,2494,10359,4103,13699,4080,4909,118,624,19632,29552,32,177,12,1538,851,36,2604
969,3428,969.3626300254808,99758,99,96,181,57,59291,30876,0.9038573347500952,72,46,28432,31111,14851,9118,6363,9570,45430,36199,4189,1986,4937,2493,10340,4101,13696,4097,4908,120,634,19601,29503,32,177,12,1565,863,36,2643
970,3428,970.2434966806441,99757,108,88,182,57,59311,30887,0.9041771504756558,68,43,28479,31125,14796,9093,6365,9592,45430,36199,4249,2017,4934,2492,10328,4103,13685,4113,4906,123,645,19572,29456,32,176,13,1590,874,38,2677
971,3428,971.1231289588375,99757,111,92,182,57,59332,30902,0.904538027406598,62,35,28518,31128,14752,9070,6373,9616,45430,36199,4309,2048,4932,2492,10311,4101,13672,4133,4906,125,659,19549,29408,32,176,13,1610,889,38,2711
972,3428,972.0014746449233,99757,104,90,182,57,59345,30909,0.9047385145904548,66,33,28543,31130,14724,9046,6379,9642,45430,36199,4369,2079,4931,2492,10295,4103,13670,4147,4903,126,667,19521,29356,32,176,13,1629,903,40,2753
973,3428,973.317221618355,99756,102,85,183,57,59364,30918,0.9050282689763022,70,35,28602,31159,14668,9017,6373,9645,45430,36199,4428,2110,4929,2491,10282,4101,13667,4162,4902,128,682,19501,29288,32,176,13,1644,912,40,2806
974,3428,974.192968107902,99756,105,83,183,57,59383,30924,0.9052788804683427,68,38,28613,31181,14646,8976,6383,9663,45430,36199,4487,2141,4929,2488,10263,4103,13662,4176,4901,128,689,19479,29239,32,176,13,1662,928,42,2846
975,3428,975.0680789322469,99756,107,83,183,57,59401,30934,0.9055595653394282,66,34,28652,31187,14607,8950,6383,9687,45430,36199,4546,2172,4927,2485,10250,4105,13658,4194,4900,130,689,19447,29197,32,176,13,1687,936,45,2885
976,3428,976.3789423675398,99756,107,85,183,57,59424,30947,0.9059204458879666,56,34,28720,31195,14559,8921,6373,9706,45430,36199,4605,2203,4926,2484,10234,4105,13660,4208,4899,131,700,19412,29151,32,176,13,1715,945,47,2918
977,3428,977.2511469224578,99756,109,82,183,57,59437,30952,0.9061008861622358,57,43,28757,31204,14512,8891,6380,9721,45430,36199,4664,2234,4925,2484,10221,4105,13647,4230,4899,132,709,19385,29107,32,175,14,1735,956,47,2953
978,3428,978.1222930457777,99756,113,82,183,57,59451,30960,0.9063214242752315,63,45,28786,31205,14464,8863,6389,9746,45430,36199,4723,2265,4922,2482,10208,4108,13639,4241,4898,135,715,19363,29060,32,175,14,1755,968,49,2992
979,3428,979.4268584793144,99756,124,85,183,57,59479,30976,0.906762500501223,64,43,28857,31242,14384,8811,6386,9760,45430,36199,4782,2297,4920,2482,10190,4109,13631,4260,4895,137,726,19339,29011,32,175,14,1774,983,49,3029
980,3428,980.2947543112701,99756,123,77,183,57,59492,30985,0.9069830386142187,71,45,28890,31252,14338,8793,6393,9774,45430,36199,4841,2329,4918,2481,10174,4109,13622,4283,4895,139,734,19306,28973,32,174,15,1800,993,53,3055
981,3428,981.1616441257574,99756,119,78,183,57,59504,30994,0.9071935522675327,79,45,28935,31252,14283,8771,6399,9795,45430,36199,4899,2361,4916,2480,10162,4110,13618,4295,4894,141,742,19274,28927,32,173,16,1827,1004,55,3090
