,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3458,880.0170195224164,99565,929,682,287,144,114572,67372,1.827389142771054,476,314,12996,18234,34288,27292,1022,3332,48519,36042,71,71,534,424,4779,4372,32334,21064,2468,0,0,21812,9958,142,1613,1,36,11,0,17
880,3458,881.0697626359754,99564,904,692,288,144,114685,67458,1.8294062110803102,464,297,13095,18302,34228,27241,1019,3322,48520,36043,77,77,533,423,4768,4364,32316,21152,2463,0,0,21790,9936,141,1608,1,41,11,0,17
881,3458,882.1247435406711,99563,896,678,288,145,114814,67548,1.8316241977441419,444,274,13163,18374,34186,27220,1021,3307,48521,36044,84,83,532,417,4754,4371,32340,21220,2450,0,0,21751,9905,140,1604,1,48,12,0,18
882,3458,883.1817673156881,99563,884,638,288,145,114946,67614,1.833612888321967,423,278,13250,18454,34134,27189,1019,3294,48522,36045,92,90,530,416,4730,4358,32372,21300,2443,0,0,21720,9871,140,1598,1,50,12,0,22
883,3458,884.028981436897,99562,861,605,289,145,115025,67675,1.835037464092726,415,282,13319,18516,34093,27168,1021,3282,48523,36046,100,98,527,414,4715,4355,32382,21359,2438,0,0,21720,9828,140,1592,1,52,13,0,26
884,3458,885.08981883537,99562,829,582,289,145,115131,67755,1.8369056467326892,413,272,13390,18594,34053,27136,1024,3269,48524,36047,109,106,522,413,4691,4347,32393,21442,2434,0,0,21709,9788,140,1587,1,55,13,0,27
885,3458,886.1529072486721,99562,784,574,289,145,115233,67827,1.8386533014603965,416,275,13486,18670,33993,27068,1030,3266,48525,36048,119,115,520,410,4678,4341,32390,21523,2427,0,0,21689,9757,138,1584,1,59,16,0,29
886,3458,887.0051339139745,99561,776,572,289,146,115326,67889,1.8402286035696709,388,258,13565,18736,33944,27024,1036,3262,48526,36049,130,125,517,407,4669,4339,32372,21594,2422,0,0,21676,9738,138,1575,3,65,16,0,30
887,3458,888.0727166034266,99560,729,554,290,146,115405,67958,1.8417336279630374,414,256,13666,18810,33860,26983,1039,3249,48527,36050,142,135,517,405,4656,4332,32386,21663,2414,0,0,21644,9709,136,1571,3,71,18,0,35
888,3458,889.143341674585,99560,727,544,290,146,115515,68033,1.8435918039373242,400,238,13762,18881,33776,26941,1043,3248,48528,36051,155,146,515,404,4645,4334,32374,21738,2407,0,0,21629,9677,135,1567,3,76,18,0,38
889,3458,890.0022147558681,99560,705,523,290,146,115587,68082,1.8448071514664524,391,246,13848,18912,33708,26929,1056,3242,48529,36052,169,158,513,404,4633,4328,32361,21808,2404,0,0,21612,9654,135,1563,3,80,23,0,39
890,3458,891.0786147402287,99560,706,512,290,146,115702,68147,1.8466151064684613,363,240,13948,18980,33629,26879,1062,3241,48530,36053,185,171,511,400,4620,4321,32353,21883,2400,0,0,21597,9623,135,1558,4,86,24,0,45
891,3458,892.1576516705002,99560,678,485,290,146,115801,68215,1.8482924869425472,344,231,14041,19044,33577,26849,1068,3243,48531,36054,202,185,510,398,4609,4318,32360,21962,2392,0,0,21562,9591,132,1556,4,91,26,0,49
892,3458,893.0229800677093,99560,664,463,290,146,115874,68266,1.8495379670550423,346,227,14130,19081,33492,26827,1076,3254,48532,36055,220,200,509,396,4597,4320,32344,22036,2385,0,0,21535,9570,132,1554,4,101,27,0,50
893,3458,894.1077754297413,99560,652,473,290,146,115973,68338,1.8512555243069506,327,218,14225,19167,33421,26739,1083,3255,48533,36056,240,216,507,396,4583,4309,32344,22102,2379,0,0,21509,9551,132,1552,4,110,30,0,52
894,3458,895.1957889873338,99560,663,458,290,146,116073,68397,1.8528525512253917,331,213,14329,19238,33289,26675,1096,3268,48534,36057,262,233,505,394,4569,4312,32355,22159,2372,0,0,21474,9529,132,1547,6,121,31,0,54
895,3458,896.0689147084342,99560,655,444,290,146,116149,68446,1.8541080755323422,326,214,14396,19275,33220,26640,1111,3279,48535,36058,285,251,505,393,4556,4301,32358,22220,2369,0,0,21446,9507,132,1542,7,131,35,0,58
896,3458,897.1635105663677,99560,635,448,290,146,116231,68501,1.85548413017276,326,225,14495,19350,33126,26547,1126,3282,48536,36059,310,271,505,392,4546,4290,32342,22289,2364,0,0,21431,9479,131,1536,9,143,36,0,67
897,3458,898.0414964404872,99559,626,449,290,147,116298,68552,1.856687994053777,341,216,14576,19402,33025,26486,1140,3298,48537,36060,337,292,502,392,4532,4278,32340,22346,2363,0,0,21413,9460,131,1530,10,151,41,0,70
898,3458,899.1423922805254,99558,625,445,291,147,116397,68608,1.8582635247795256,311,210,14669,19490,32945,26408,1157,3298,48538,36061,366,314,499,392,4523,4269,32323,22413,2360,0,0,21406,9425,131,1525,12,165,42,0,73
899,3458,900.025380187757,99558,600,435,291,147,116444,68639,1.8590469876855702,342,237,14709,19520,32901,26371,1155,3288,48538,36061,366,314,498,392,4511,4262,32351,22441,2355,0,0,21391,9414,131,1521,12,164,42,0,73
900,3458,900.025380187757,99558,603,427,291,147,116472,68647,1.8594085859498986,322,246,14721,19526,32883,26338,1178,3314,48538,36061,397,338,497,392,4507,4259,32347,22465,2352,1,5,21369,9403,131,1517,12,176,46,0,79
901,3458,901.1315436849248,99558,608,415,291,147,116575,68708,1.8610558669318387,320,274,14804,19554,32778,26275,1197,3333,48538,36061,431,363,496,392,4496,4249,32333,22544,2345,2,23,21320,9382,131,1511,14,188,50,0,82
902,3458,902.018879696892,99558,626,422,291,147,116648,68773,1.862441993611764,340,273,14870,19582,32651,26215,1220,3359,48538,36061,467,390,496,391,4484,4245,32313,22603,2343,2,43,21282,9355,131,1508,15,204,54,0,89
903,3458,903.1321242974161,99558,659,437,291,147,116778,68855,1.8645714056128087,315,267,14956,19653,32541,26112,1236,3382,48538,36061,506,419,492,391,4472,4236,32293,22683,2338,6,60,21227,9334,131,1506,16,222,58,0,93
904,3458,904.0253352380058,99557,629,427,291,148,116841,68902,1.8656950289783742,335,290,15011,19690,32468,26041,1264,3402,48538,36061,547,449,490,390,4461,4230,32283,22747,2334,8,81,21165,9307,131,1503,17,250,62,0,98
905,3458,905.1447708351717,99556,624,451,291,149,116943,68985,1.867572019767769,336,271,15096,19729,32360,25973,1291,3425,48538,36061,591,481,489,390,4444,4223,32269,22824,2328,9,96,21114,9281,130,1500,17,263,71,0,108
906,3458,906.0431463628461,99556,624,448,291,149,117015,69041,1.8688577283137129,350,278,15144,19761,32269,25905,1320,3457,48538,36061,638,515,488,388,4435,4225,32242,22891,2321,10,113,21062,9260,130,1498,18,289,74,0,112
907,3458,907.1692233988662,99555,617,452,292,149,117114,69113,1.8705941439405354,358,287,15208,19820,32175,25805,1348,3485,48538,36061,688,551,487,387,4416,4219,32232,22970,2315,11,136,20999,9231,130,1493,19,314,78,1,117
908,3458,908.0725612081714,99555,625,449,292,149,117194,69176,1.872030535884687,352,289,15273,19853,32080,25736,1376,3522,48538,36061,742,589,484,386,4403,4221,32210,23041,2309,14,151,20942,9205,129,1488,19,341,83,1,128
909,3458,909.2050990863709,99553,613,454,293,150,117289,69251,1.8737757777264372,369,301,15332,19892,31983,25642,1408,3559,48538,36061,799,629,483,384,4386,4219,32174,23137,2302,15,171,20876,9178,129,1481,23,369,90,1,135
910,3458,910.1135785560523,99553,609,475,293,150,117359,69311,1.8750816148182374,391,308,15382,19931,31876,25539,1447,3595,48538,36061,859,671,481,384,4378,4214,32141,23213,2299,17,182,20827,9156,128,1477,25,389,95,1,146
911,3458,911.0246707293308,99553,620,482,293,150,117459,69375,1.8767289785340473,382,312,15430,19973,31792,25449,1481,3632,48538,36061,923,716,481,383,4361,4208,32127,23284,2293,17,198,20764,9124,128,1473,28,420,101,2,161
912,3458,912.1669195743568,99553,629,465,293,150,117566,69444,1.8784968810583307,380,327,15504,20011,31670,25376,1522,3669,48538,36061,991,763,477,380,4343,4202,32098,23384,2290,21,227,20699,9081,128,1467,30,445,104,3,174
913,3458,913.0838230893581,99553,609,470,293,150,117640,69516,1.8799634365614295,377,317,15547,20038,31614,25302,1558,3721,48538,36061,1063,812,477,379,4337,4194,32053,23486,2286,21,249,20631,9041,128,1461,33,475,107,3,192
914,3458,914.0026890921694,99552,617,488,293,151,117718,69599,1.8815995660559306,402,306,15590,20032,31497,25241,1599,3780,48538,36061,1139,864,477,379,4321,4187,32034,23563,2282,21,268,20557,9006,128,1456,36,514,112,4,207
915,3458,915.1552837525632,99552,666,494,293,151,117844,69693,1.8838094664095146,399,296,15649,20075,31345,25152,1646,3830,48538,36061,1219,919,474,378,4307,4185,32006,23653,2279,24,295,20475,8963,128,1452,37,553,116,6,221
916,3458,916.0809155548407,99552,675,485,293,151,117938,69755,1.8853764866602378,411,305,15708,20095,31220,25072,1691,3890,48538,36061,1304,976,474,377,4288,4184,31972,23749,2274,24,314,20402,8929,126,1446,40,592,120,6,235
917,3458,917.0099846344923,99552,684,480,293,151,118020,69823,1.886883236901318,411,311,15734,20102,31134,24999,1742,3955,48538,36061,1394,1036,474,377,4266,4183,31934,23843,2269,24,334,20329,8894,126,1437,46,629,132,6,249
918,3458,918.1747199784262,99552,687,484,293,151,118160,69896,1.8890228222436516,410,318,15765,20148,31050,24872,1793,4025,48538,36061,1488,1099,471,377,4240,4174,31897,23960,2263,27,358,20249,8854,122,1431,51,666,142,6,264
919,3458,919.108858204485,99552,694,492,293,151,118252,69964,1.8906300225008037,417,312,15826,20158,30923,24786,1845,4099,48538,36061,1587,1165,471,376,4222,4171,31835,24069,2259,27,380,20179,8820,122,1424,53,711,151,6,276
920,3458,920.0463723047758,99551,684,490,294,151,118343,70026,1.8921859147572602,413,313,15861,20179,30838,24693,1908,4172,48538,36061,1691,1234,469,374,4200,4162,31823,24152,2253,29,398,20095,8777,120,1421,54,756,161,6,301
921,3458,921.2221108638375,99551,672,514,294,151,118454,70136,1.89440588241203,419,284,15936,20184,30712,24605,1965,4260,48538,36061,1800,1306,466,372,4180,4157,31780,24273,2245,32,420,20007,8733,119,1411,58,795,174,8,321
922,3458,922.1661860247466,99551,685,511,294,151,118576,70207,1.8963445871965123,397,280,15971,20202,30625,24507,2026,4347,48538,36061,1915,1381,465,371,4162,4149,31728,24393,2242,33,449,19902,8690,118,1406,60,855,185,8,335
923,3458,923.1133529101692,99550,685,510,295,151,118662,70276,1.8979206428930187,395,288,16017,20195,30513,24420,2093,4434,48538,36061,2035,1459,463,370,4148,4147,31677,24500,2232,35,463,19819,8647,118,1400,63,904,193,13,358
924,3458,924.0639163052293,99550,703,522,295,151,118764,70348,1.8996685082872928,401,308,16053,20188,30384,24297,2162,4532,48538,36061,2161,1540,462,370,4129,4145,31615,24613,2227,36,481,19728,8604,118,1394,65,963,205,18,377
925,3458,925.0180583676007,99550,701,514,295,151,118851,70423,1.9012958312405825,406,295,16091,20212,30274,24192,2231,4634,48538,36061,2293,1624,461,370,4098,4137,31553,24742,2222,37,505,19639,8554,117,1390,67,1017,220,20,401
926,3458,926.2155268320769,99550,699,511,295,151,118969,70517,1.903425414364641,410,301,16148,20204,30140,24097,2306,4734,48538,36061,2431,1712,460,369,4069,4127,31511,24868,2217,38,543,19538,8481,117,1383,71,1065,237,21,435
927,3458,927.1770744774441,99550,675,518,295,151,119060,70597,1.905143144148669,400,304,16168,20198,30077,23973,2383,4854,48538,36061,2575,1803,458,367,4050,4110,31444,25010,2212,40,560,19449,8435,117,1376,76,1115,248,26,457
928,3458,928.1412224498181,99550,687,520,295,151,119167,70679,1.9070416875941738,391,300,16190,20199,29970,23856,2465,4972,48538,36061,2725,1898,457,365,4029,4108,31365,25154,2201,40,590,19359,8384,117,1367,79,1172,259,29,475
929,3458,929.1087149244263,99550,676,500,295,151,119262,70740,1.9086087393269713,400,298,16215,20214,29861,23742,2551,5093,48538,36061,2881,1996,456,364,3994,4111,31294,25297,2193,41,603,19263,8343,116,1358,83,1227,276,34,497
930,3458,930.0801433674352,99550,687,517,295,151,119365,70822,1.9104671019588146,399,289,16275,20185,29703,23630,2639,5226,48538,36061,3043,2098,455,363,3964,4108,31229,25428,2191,42,621,19158,8282,115,1355,85,1283,297,36,538
931,3458,931.056408375991,99550,684,509,295,151,119456,70890,1.9120642893018585,403,294,16305,20165,29584,23517,2727,5362,48538,36061,3212,2203,452,363,3937,4099,31154,25576,2186,45,635,19056,8235,115,1342,90,1345,313,39,568
932,3458,932.0365084299466,99550,680,524,295,151,119543,70967,1.913711702661979,431,289,16317,20129,29454,23401,2821,5504,48538,36061,3387,2312,452,361,3915,4097,31064,25727,2178,45,649,18948,8185,114,1339,91,1416,326,43,600
933,3458,933.0206269444884,99550,670,506,295,151,119642,71038,1.9154193872425918,439,300,16334,20085,29346,23315,2914,5641,48538,36061,3569,2424,452,360,3882,4098,30977,25887,2169,45,674,18831,8117,114,1333,95,1487,343,49,637
934,3458,934.0083572124347,99550,679,505,295,151,119751,71114,1.9172777498744349,430,300,16366,20034,29211,23220,3017,5788,48538,36061,3758,2540,451,360,3846,4092,30897,26030,2165,46,693,18708,8064,113,1326,99,1575,365,51,669
935,3458,935.0005199631667,99549,687,499,296,151,119852,71184,1.9190147565520497,429,297,16391,20009,29082,23092,3113,5950,48538,36061,3953,2660,451,359,3816,4081,30792,26205,2162,46,708,18607,8003,113,1314,103,1639,384,58,708
936,3458,936.2467871544487,99549,702,518,296,151,119985,71294,1.9214557655024158,428,283,16434,20016,28931,22929,3207,6101,48538,36061,4155,2784,447,356,3782,4075,30706,26365,2153,49,727,18477,7951,113,1304,111,1728,407,66,732
937,3458,937.2483056207457,99549,715,526,296,151,120090,71363,1.9232036484545298,426,281,16438,20006,28813,22763,3310,6271,48538,36061,4364,2911,444,355,3756,4066,30618,26517,2150,52,739,18347,7902,113,1294,116,1824,421,70,765
938,3458,938.0021575128496,99549,715,520,296,151,120171,71408,1.9244693567991642,415,291,16442,19941,28700,22644,3430,6451,48538,36061,4579,3042,442,352,3728,4061,30516,26671,2144,54,749,18243,7849,113,1284,125,1899,442,73,804
939,3458,939.011557716081,99549,723,538,296,151,120293,71482,1.9264382364463732,398,291,16469,19909,28569,22482,3543,6627,48538,36061,4801,3177,440,350,3695,4058,30433,26823,2140,56,760,18110,7791,110,1267,136,1996,461,80,843
940,3458,940.0257373134964,99549,695,535,296,151,120373,71561,1.9280354398336497,430,297,16480,19858,28436,22339,3661,6818,48538,36061,5030,3316,438,349,3666,4060,30302,27022,2130,58,774,17982,7740,109,1254,141,2084,480,88,872
941,3458,941.0447013340413,99549,692,530,296,151,120464,71637,1.9297130056555063,452,291,16490,19816,28284,22193,3784,7017,48538,36061,5266,3459,436,348,3641,4041,30187,27211,2128,60,791,17864,7684,108,1247,146,2165,494,92,906
942,3458,942.0689521765618,99549,714,535,296,151,120572,71716,1.9315914775638128,443,292,16514,19765,28125,22044,3906,7211,48538,36061,5508,3605,435,346,3614,4029,30087,27380,2127,61,804,17715,7625,108,1239,153,2270,513,95,948
943,3458,943.0985194810867,99549,720,520,296,151,120683,71777,1.9333192699072819,436,301,16508,19725,27999,21890,4039,7411,48538,36061,5757,3755,433,345,3587,4019,29964,27571,2123,63,817,17582,7560,108,1228,158,2369,529,103,990
944,3458,944.1328709986825,99548,737,536,297,151,120808,71864,1.9354683167918993,413,297,16526,19668,27856,21737,4169,7609,48538,36061,6012,3909,432,342,3558,4020,29833,27761,2116,64,834,17457,7487,108,1218,165,2452,552,111,1038
945,3458,945.1723141591889,99548,735,535,297,151,120909,71949,1.9373367621649857,433,304,16504,19609,27727,21586,4302,7813,48538,36061,6274,4066,430,339,3517,4021,29738,27945,2107,66,846,17313,7424,108,1204,171,2547,573,118,1081
946,3458,946.2163892773102,99548,746,551,297,151,121032,72035,1.9394362518584,427,303,16505,19552,27578,21400,4445,8041,48538,36061,6542,4227,430,339,3486,4014,29609,28138,2099,66,858,17169,7350,108,1198,174,2655,598,125,1132
947,3458,947.003212358171,99548,755,548,297,151,121112,72095,1.9408426085908306,446,291,16478,19495,27431,21237,4591,8276,48538,36061,6816,4392,426,336,3460,4018,29449,28343,2090,70,865,17039,7298,108,1189,180,2760,616,132,1169
948,3458,948.0581735609896,99548,776,547,297,151,121232,72168,1.9427813718005384,429,293,16474,19434,27294,21069,4728,8504,48538,36061,7096,4560,425,334,3428,4008,29325,28535,2088,71,878,16899,7229,107,1182,184,2863,636,141,1215
949,3458,949.1185379026977,99547,779,545,298,151,121341,72244,1.944659306659166,437,295,16494,19347,27126,20918,4864,8742,48538,36061,7382,4732,423,334,3403,4004,29188,28746,2079,73,890,16745,7158,107,1165,196,2966,657,152,1261
950,3458,950.1845642330911,99546,741,550,299,151,121444,72325,1.9465272336407289,431,279,16502,19280,27011,20760,5014,8978,48538,36061,7673,4907,420,333,3374,3996,29045,28971,2071,76,898,16583,7093,107,1158,200,3076,676,159,1310
951,3458,951.2561854461499,99545,756,549,300,151,121561,72405,1.9485257923552162,436,300,16495,19211,26850,20588,5161,9199,48538,36061,7970,5085,419,331,3345,3993,28882,29198,2066,77,920,16433,7019,106,1143,207,3193,694,163,1356
952,3458,952.0638781216416,99545,773,555,300,151,121657,72469,1.9501331056306193,420,314,16477,19131,26711,20399,5317,9448,48538,36061,8272,5267,419,328,3321,3994,28706,29418,2060,77,936,16292,6955,106,1126,221,3306,714,170,1396
953,3458,953.1469278550245,99544,770,569,300,152,121783,72569,1.9524230491039138,410,300,16468,19083,26581,20215,5469,9679,48538,36061,8579,5452,417,328,3290,3989,28570,29639,2052,79,941,16122,6880,104,1115,225,3428,732,187,1446
954,3458,954.2353502125457,99544,766,591,300,152,121907,72669,1.954673310294945,420,300,16455,18991,26434,20028,5623,9936,48538,36061,8891,5640,412,327,3248,3986,28385,29897,2045,84,950,15961,6822,102,1104,232,3550,758,196,1485
955,3458,955.05573169807,99543,763,614,301,152,122010,72738,1.9564208432536692,414,286,16416,18921,26327,19828,5777,10197,48538,36061,9207,5831,412,325,3220,3979,28220,30122,2041,84,956,15803,6757,101,1097,239,3670,778,202,1537
956,3458,956.1548133742608,99542,749,606,301,153,122115,72825,1.958369331538446,425,292,16412,18852,26171,19650,5940,10445,48538,36061,9528,6025,412,322,3178,3977,28071,30348,2033,84,976,15637,6677,100,1082,247,3789,810,214,1585
957,3458,957.260296367509,99541,748,573,302,153,122233,72893,1.9602575823027697,440,309,16382,18764,26022,19500,6104,10699,48538,36061,9853,6222,411,318,3140,3972,27895,30600,2028,85,991,15469,6597,100,1073,251,3909,839,228,1635
958,3458,958.0936932699392,99539,744,575,304,153,122320,72959,1.96183405499352,433,311,16364,18660,25880,19329,6273,10970,48538,36061,10182,6421,410,317,3100,3970,27754,30800,2020,86,992,15308,6525,100,1059,261,4030,876,240,1691
959,3458,959.2116190697052,99539,761,570,304,153,122447,73045,1.9639739197701402,436,300,16375,18565,25684,19178,6438,11232,48538,36061,10514,6623,410,315,3067,3961,27604,31028,2015,86,1004,15136,6454,100,1046,273,4153,897,250,1740
960,3458,960.0554944301114,99539,769,563,304,153,122535,73110,1.965511005736445,438,304,16347,18471,25529,19000,6611,11507,48538,36061,10849,6827,410,315,3038,3958,27435,31255,2008,85,1012,14974,6383,100,1034,284,4275,921,265,1787
961,3458,961.18868689287,99539,778,551,304,153,122656,73191,1.9675403610645075,443,298,16342,18406,25350,18829,6781,11761,48538,36061,11187,7034,410,313,3002,3950,27282,31481,2003,84,1036,14818,6294,100,1018,297,4386,951,274,1840
962,3458,962.0436266753906,99538,772,548,305,153,122751,73258,1.9691876469288112,441,292,16283,18295,25230,18673,6967,12037,48538,36061,11528,7243,409,312,2970,3952,27103,31719,1993,84,1046,14668,6210,100,1006,305,4503,971,287,1900
963,3458,963.190149469577,99538,782,530,305,153,122877,73346,1.9713375796178343,439,283,16266,18230,25074,18503,7132,12299,48538,36061,11871,7454,407,312,2940,3943,26933,31971,1990,85,1055,14469,6141,100,996,313,4649,988,306,1940
964,3458,964.0548852040341,99537,794,578,305,154,122975,73438,1.9732662226106874,426,259,16242,18133,24925,18292,7306,12582,48538,36061,12216,7667,405,310,2916,3943,26733,32212,1984,87,1056,14303,6067,100,987,322,4789,1005,313,2005
965,3458,965.2146955124194,99537,775,564,305,154,123091,73521,1.9752654791685504,421,262,16226,18052,24791,18117,7480,12849,48538,36061,12563,7881,402,310,2878,3939,26556,32474,1976,90,1066,14136,5991,99,975,327,4902,1035,329,2052
966,3458,966.089069212177,99537,757,563,305,154,123179,73585,1.9767925495042045,427,265,16184,17969,24664,17933,7661,13114,48538,36061,12911,8097,399,310,2836,3932,26393,32700,1973,93,1080,13967,5907,99,961,337,5035,1065,335,2115
967,3458,967.2618819426699,99537,746,544,305,154,123308,73659,1.978831992123532,437,284,16193,17891,24497,17755,7820,13370,48538,36061,13260,8315,398,308,2802,3918,26222,32959,1969,94,1094,13799,5824,99,948,347,5148,1090,355,2163
968,3458,968.1467687663386,99537,732,543,305,154,123406,73729,1.9805198067050445,419,286,16148,17787,24389,17575,8005,13653,48538,36061,13610,8534,397,306,2768,3920,25998,33243,1963,95,1097,13659,5747,99,939,351,5256,1110,373,2216
969,3458,969.03631514405,99536,732,541,305,155,123497,73797,1.9821371162192574,419,266,16131,17712,24232,17390,8179,13934,48538,36061,13960,8754,395,306,2726,3917,25818,33483,1960,96,1101,13479,5677,99,934,355,5396,1140,392,2262
970,3458,970.2308001929305,99536,704,532,305,155,123607,73878,1.9840560199324868,441,300,16129,17619,24078,17216,8341,14176,48538,36061,14310,8975,394,302,2694,3912,25647,33751,1950,96,1093,13306,5599,98,925,357,5517,1158,416,2321
971,3458,971.1319621903848,99534,709,510,306,156,123701,73932,1.9855828159221975,428,311,16112,17521,23925,17035,8518,14465,48538,36061,14660,9197,390,301,2651,3906,25462,33997,1946,100,1091,13135,5544,98,911,367,5653,1193,433,2356
972,3458,972.0387908787501,99534,720,513,306,156,123792,74008,1.9872606345570358,429,296,16095,17408,23754,16875,8694,14750,48538,36061,15010,9420,389,301,2625,3898,25276,34242,1943,101,1092,12965,5478,97,902,373,5788,1212,444,2408
973,3458,973.2572106630008,99534,701,509,306,156,123902,74093,1.9892197641007092,430,285,16077,17335,23615,16693,8869,15020,48538,36061,15359,9644,389,300,2590,3886,25083,34514,1938,101,1102,12810,5403,96,892,381,5895,1238,456,2460
974,3458,974.1765360109179,99534,693,501,306,156,124002,74155,1.9908473486446843,410,292,16069,17233,23459,16546,9061,15270,48538,36061,15707,9868,386,300,2563,3880,24888,34775,1928,104,1098,12668,5338,96,874,393,6003,1257,471,2512
975,3458,975.101886783696,99533,688,504,307,156,124084,74224,1.9923844353129112,410,288,16057,17139,23293,16377,9243,15534,48538,36061,16054,10092,386,300,2534,3879,24676,35041,1922,104,1095,12524,5275,96,867,397,6114,1277,483,2563
976,3458,976.0337488698294,99533,696,501,307,156,124177,74295,1.994032130047321,397,286,16022,17036,23157,16208,9419,15811,48538,36061,16399,10316,385,299,2497,3882,24482,35301,1913,105,1098,12354,5215,96,858,403,6241,1301,495,2608
977,3458,977.2847199868605,99533,687,511,307,156,124288,74397,1.996172123818231,412,262,16010,16945,22994,16063,9588,16061,48538,36061,16742,10541,383,298,2468,3878,24293,35554,1906,106,1117,12184,5143,96,845,414,6369,1325,509,2645
978,3458,978.2287291447088,99533,683,504,307,156,124374,74460,1.997669114765957,413,263,15998,16867,22841,15892,9756,16316,48538,36061,17083,10765,380,297,2435,3873,24099,35803,1903,109,1120,12025,5087,96,836,419,6498,1346,525,2682
979,3458,979.1790041492411,99533,654,501,307,156,124458,74515,1.9990656365225603,409,280,15962,16777,22732,15717,9934,16567,48538,36061,17422,10989,378,293,2401,3868,23922,36041,1899,111,1116,11884,5022,95,828,423,6610,1367,541,2734
980,3458,980.134585899928,99532,674,490,307,157,124565,74577,2.0007836675642006,389,279,15932,16679,22588,15566,10108,16827,48538,36061,17758,11213,378,293,2370,3862,23768,36263,1891,110,1118,11728,4947,95,817,432,6724,1389,562,2785
981,3458,981.0959565582845,99532,686,510,307,157,124664,74649,2.0025017079934093,388,260,15888,16635,22455,15377,10274,17059,48538,36061,18092,11436,378,290,2339,3863,23571,36503,1888,109,1116,11593,4886,95,807,438,6833,1414,579,2830
982,3458,982.0632419244085,99532,680,514,307,157,124754,74713,2.004048949081702,396,263,15871,16539,22295,15224,10449,17301,48538,36061,18423,11659,378,288,2305,3860,23387,36747,1882,109,1111,11436,4820,95,797,444,6956,1441,591,2885
983,3458,983.0371348589547,99532,680,513,307,157,124842,74774,2.005545955069726,401,272,15853,16471,22143,15052,10614,17533,48538,36061,18750,11881,378,285,2281,3854,23217,36979,1878,109,1105,11286,4755,94,789,448,7076,1455,612,2931
984,3458,984.0177060571253,99532,693,498,307,157,124942,74830,2.0071132901981272,385,267,15850,16386,21986,14914,10777,17776,48538,36061,19074,12102,377,282,2250,3848,23062,37208,1876,110,1093,11135,4702,93,779,455,7182,1473,634,2973
985,3458,985.0053980580154,99532,681,511,307,157,125013,74905,2.0085801551259896,422,253,15825,16335,21823,14739,10940,18003,48538,36061,19395,12322,376,282,2225,3843,22864,37461,1873,111,1094,10997,4654,93,767,462,7288,1488,653,3001
986,3458,986.0001071761138,99530,689,502,309,157,125127,74968,2.0103988747111425,400,264,15796,16267,21692,14575,11112,18233,48538,36061,19712,12541,375,280,2199,3840,22678,37708,1866,112,1097,10857,4586,92,755,471,7397,1500,666,3051
987,3458,987.0011991135793,99529,690,503,310,157,125219,75043,2.0120969767605423,388,261,15777,16207,21547,14413,11286,18457,48538,36061,20025,12759,374,279,2164,3835,22509,37939,1861,113,1094,10712,4530,92,745,481,7506,1524,685,3086
988,3458,988.0089789924405,99529,674,481,310,157,125300,75101,2.0134935546423653,394,268,15747,16129,21415,14277,11458,18686,48538,36061,20334,12975,373,279,2141,3826,22309,38200,1855,114,1104,10588,4463,92,736,490,7597,1538,697,3127
989,3458,989.0232619648864,99529,676,470,310,157,125401,75168,2.0151815048880226,380,264,15733,16057,21284,14149,11615,18901,48538,36061,20639,13190,368,279,2116,3819,22139,38441,1848,119,1105,10433,4410,92,725,499,7708,1558,709,3161
990,3458,990.043785997588,99528,671,468,311,157,125508,75237,2.0169700988666506,362,262,15700,15996,21186,14007,11768,19108,48538,36061,20940,13403,367,277,2090,3821,21944,38689,1838,120,1103,10296,4352,91,717,503,7815,1578,728,3199
991,3458,991.0697219827586,99528,662,474,311,157,125599,75304,2.0185575918334537,372,256,15700,15934,21033,13874,11920,19303,48538,36061,21236,13615,366,277,2063,3810,21784,38900,1836,121,1100,10165,4283,91,707,510,7924,1595,748,3248
992,3458,992.1027241507823,99528,665,485,311,157,125691,75378,2.0202254641909816,372,238,15699,15904,20886,13714,12065,19500,48538,36061,21528,13825,365,276,2031,3800,21625,39119,1834,121,1101,10049,4223,89,699,518,8011,1615,762,3290
993,3458,993.1430684349049,99527,663,479,312,157,125779,75448,2.021833271373597,376,241,15687,15826,20740,13612,12220,19683,48538,36061,21816,14033,360,276,2013,3789,21474,39331,1831,126,1107,9915,4162,88,692,523,8109,1625,774,3332
994,3458,994.1906689077978,99527,679,467,312,157,125879,75513,2.0234911129643214,356,225,15699,15795,20596,13497,12356,19857,48538,36061,22099,14239,359,275,1982,3785,21327,39523,1825,127,1114,9783,4101,88,682,530,8217,1649,797,3363
